date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-10,42.41949876372897,41.933779312235885,42.41949876372897,41.933779312235885,282292.0,111.0,7347099.0,23000.0,0.0,0.0,0.0,0.0,1.75
2018-07-11,42.25759227989794,42.41949876372897,42.50045200564448,42.09568579606692,100529.0,65.0,2623026.0,0.0,0.0,0.0,0.0,0.0,1.75
2018-07-12,42.41949876372897,42.09568579606692,42.50045200564448,42.09568579606692,126577.0,81.0,3308138.0,13000.0,0.0,0.0,0.0,0.0,1.77
2018-07-13,42.74331173139102,42.41949876372897,43.309984424799616,42.41949876372897,233843.0,121.0,6157696.0,2000.0,0.0,0.0,0.0,0.0,1.76
2018-07-16,42.90521821522205,42.74331173139102,43.067124699053075,42.58140524755999,68859.0,52.0,1822640.0,17000.0,0.0,0.0,0.0,0.0,1.78
2018-07-17,42.82426497330653,42.90521821522205,43.390937666715125,42.58140524755999,168266.0,77.0,4442835.0,-1000.0,0.0,0.0,0.0,0.0,1.73
2018-07-18,42.90521821522205,42.90521821522205,43.2290311828841,42.90521821522205,165259.0,107.0,4392912.0,7000.0,0.0,0.0,0.0,0.0,1.74
2018-07-19,43.633797392461666,43.55284415054615,43.71475063437718,43.390937666715125,154962.0,93.0,4170983.0,10000.0,0.0,0.0,0.0,0.0,1.75
2018-07-20,43.55284415054615,43.71475063437718,43.87665711820821,43.55284415054615,146300.0,76.0,3944570.0,25000.0,0.0,0.0,0.0,0.0,1.77
2018-07-23,43.47189090863064,43.87665711820821,43.87665711820821,43.2290311828841,141140.0,62.0,3778943.0,-10000.0,0.0,0.0,0.0,0.0,1.76
2018-07-24,43.390937666715125,43.47189090863064,43.47189090863064,43.148077940968584,113314.0,55.0,3031163.0,4000.0,0.0,0.0,0.0,0.0,1.78
2018-07-25,43.55284415054615,43.79570387629269,43.79570387629269,43.47189090863064,55837.0,37.0,1501937.0,12000.0,0.0,0.0,0.0,0.0,1.79
2018-07-26,43.633797392461666,43.55284415054615,43.79570387629269,43.390937666715125,103260.0,66.0,2783167.0,8000.0,0.0,0.0,0.0,3000.0,1.8
2018-07-27,43.633797392461666,43.633797392461666,43.87665711820821,43.633797392461666,101618.0,75.0,2742160.0,-18659.0,0.0,0.0,0.0,0.0,1.78
2018-07-30,43.390937666715125,43.633797392461666,43.633797392461666,43.148077940968584,153760.0,79.0,4109441.0,4000.0,0.0,0.0,0.0,0.0,1.78
2018-07-31,43.390937666715125,43.390937666715125,43.87665711820821,43.390937666715125,85436.0,43.0,2296440.0,-3000.0,0.0,0.0,0.0,0.0,1.78
2018-08-01,43.47189090863064,43.87665711820821,43.87665711820821,43.47189090863064,120350.0,63.0,3239596.0,16000.0,0.0,0.0,0.0,0.0,1.79
2018-08-02,42.98617145713756,43.47189090863064,43.47189090863064,42.90521821522205,219301.0,97.0,5841915.0,0.0,0.0,0.0,0.0,0.0,1.79
2018-08-03,43.71475063437718,43.148077940968584,43.71475063437718,43.148077940968584,100799.0,54.0,2700652.0,5000.0,0.0,0.0,0.0,0.0,1.8
2018-08-06,43.55284415054615,43.55284415054615,43.633797392461666,43.2290311828841,84962.0,55.0,2279174.0,1000.0,0.0,0.0,0.0,0.0,1.8
2018-08-07,43.47189090863064,43.71475063437718,43.71475063437718,43.390937666715125,100600.0,66.0,2705219.0,4000.0,0.0,0.0,0.0,0.0,1.8
2018-08-08,43.87665711820821,43.47189090863064,44.281423327785774,43.47189090863064,327850.0,196.0,8915950.0,33000.0,0.0,0.0,0.0,0.0,1.84
2018-08-09,44.20047008587026,44.281423327785774,44.281423327785774,43.87665711820821,235934.0,140.0,6433754.0,1000.0,0.0,0.0,0.0,0.0,1.84
2018-08-10,45.09095574694091,44.68618953736334,45.81953492418053,44.68618953736334,926962.0,494.0,25957739.0,-7000.0,0.0,0.0,0.0,0.0,1.83
2018-08-13,42.98617145713756,44.68618953736334,44.68618953736334,42.50045200564448,1040090.0,382.0,27655586.0,-80000.0,0.0,0.0,3000.0,0.0,1.9
2018-08-14,42.58140524755999,43.2290311828841,43.2290311828841,42.58140524755999,295201.0,137.0,7786355.0,-15000.0,0.0,0.0,0.0,0.0,1.89
2018-08-15,42.0147325541514,42.74331173139102,42.74331173139102,41.609966344573834,468500.0,186.0,12233673.0,-53000.0,0.0,0.0,-1000.0,0.0,1.82
2018-08-16,41.852826070320376,42.09568579606692,42.09568579606692,41.286153376911784,280373.0,147.0,7207258.0,-19000.0,0.0,0.0,-1000.0,0.0,1.8
2018-08-17,41.609966344573834,41.933779312235885,42.33854552181345,41.609966344573834,215900.0,118.0,5584127.0,-40000.0,0.0,0.0,0.0,0.0,1.76
2018-08-20,40.8004339254187,41.609966344573834,41.609966344573834,40.8004339254187,266609.0,171.0,6747846.0,-80000.0,0.0,0.0,0.0,0.0,1.68
2018-08-21,40.96234040924973,40.88138716733422,41.20520013499627,40.8004339254187,207350.0,103.0,5237688.0,-10000.0,0.0,0.0,0.0,0.0,1.67
2018-08-22,40.88138716733422,41.20520013499627,41.36710661882729,40.8004339254187,162250.0,73.0,4109311.0,-6000.0,0.0,0.0,0.0,0.0,1.66
2018-08-23,40.88138716733422,40.8004339254187,41.12424689308075,40.719480683503186,48900.0,35.0,1233904.0,0.0,0.0,0.0,-1000.0,0.0,1.66
2018-08-24,40.31471447392562,40.88138716733422,41.12424689308075,40.071854748179085,194662.0,124.0,4871383.0,-19000.0,0.0,0.0,0.0,0.0,1.64
2018-08-27,41.609966344573834,40.63852744158768,41.609966344573834,39.828995022432544,280300.0,161.0,7007369.0,-1000.0,0.0,0.0,0.0,0.0,1.65
2018-08-28,41.52901310265832,41.609966344573834,41.609966344573834,41.12424689308075,74887.0,54.0,1910100.0,-13000.0,0.0,0.0,0.0,0.0,1.63
2018-08-29,41.609966344573834,41.286153376911784,41.609966344573834,41.12424689308075,74433.0,57.0,1902934.0,-3000.0,0.0,0.0,0.0,0.0,1.63
2018-08-30,41.04329365116524,41.609966344573834,41.609966344573834,41.04329365116524,77440.0,62.0,1974376.0,-22000.0,0.0,0.0,0.0,0.0,1.61
2018-08-31,41.12424689308075,40.8004339254187,41.12424689308075,40.8004339254187,59132.0,49.0,1493680.0,3000.0,0.0,0.0,0.0,0.0,1.61
2018-09-03,40.23376123201011,41.12424689308075,41.44805986074281,40.23376123201011,120921.0,87.0,3030333.0,-7000.0,0.0,0.0,0.0,0.0,1.6
2018-09-04,40.395667715841135,40.31471447392562,40.63852744158768,40.152807990094594,82350.0,58.0,2054362.0,-2000.0,0.0,0.0,0.0,0.0,1.6
2018-09-05,40.47662095775665,40.31471447392562,40.55757419967216,40.23376123201011,95150.0,51.0,2375379.0,16000.0,0.0,0.0,0.0,0.0,1.63
2018-09-06,40.47662095775665,41.286153376911784,41.286153376911784,40.31471447392562,98407.0,61.0,2471484.0,-5000.0,0.0,0.0,0.0,0.0,1.64
2018-09-07,40.23376123201011,40.55757419967216,40.55757419967216,39.26232232902395,359215.0,188.0,8850025.0,-29000.0,0.0,0.0,0.0,0.0,1.63
2018-09-10,39.828995022432544,40.23376123201011,40.23376123201011,38.857556119446386,113492.0,84.0,2782898.0,-10000.0,0.0,0.0,0.0,-9000.0,1.62
2018-09-11,40.071854748179085,39.828995022432544,40.47662095775665,39.505182054770486,69502.0,62.0,1715547.0,-11000.0,0.0,0.0,0.0,0.0,1.61
2018-09-12,39.74804178051703,40.31471447392562,40.31471447392562,38.938509361361895,131157.0,82.0,3201938.0,1000.0,0.0,0.0,0.0,-18000.0,1.63
2018-09-13,39.181369087108436,39.66708853860152,39.90994826434805,39.181369087108436,92460.0,52.0,2259634.0,-7000.0,0.0,0.0,0.0,0.0,1.63
2018-09-14,39.99090150626357,39.34327557093946,40.8004339254187,39.34327557093946,300543.0,179.0,7460719.0,62000.0,0.0,0.0,-2000.0,0.0,1.7
2018-09-17,39.828995022432544,39.99090150626357,39.99090150626357,39.66708853860152,85002.0,47.0,2085898.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-09-18,39.181369087108436,39.66708853860152,39.66708853860152,39.10041584519292,69355.0,45.0,1684524.0,-8000.0,0.0,0.0,0.0,0.0,1.7
2018-09-19,39.42422881285498,39.34327557093946,39.66708853860152,39.34327557093946,46181.0,45.0,1125928.0,22000.0,0.0,0.0,0.0,0.0,1.72
2018-09-20,39.505182054770486,39.66708853860152,39.66708853860152,38.857556119446386,54200.0,44.0,1317170.0,20000.0,0.0,0.0,0.0,0.0,1.74
2018-09-21,39.505182054770486,39.586135296686,39.586135296686,39.505182054770486,86050.0,35.0,2101720.0,-1000.0,0.0,0.0,0.0,0.0,1.74
2018-09-25,39.74804178051703,39.181369087108436,39.99090150626357,39.181369087108436,115087.0,54.0,2803697.0,9000.0,0.0,0.0,0.0,0.0,1.75
2018-09-26,39.90994826434805,40.071854748179085,40.31471447392562,39.828995022432544,45001.0,33.0,1114825.0,6000.0,0.0,0.0,0.0,0.0,1.76
2018-09-27,39.99090150626357,40.071854748179085,40.31471447392562,39.90994826434805,101000.0,60.0,2496700.0,4000.0,0.0,0.0,0.0,0.0,1.76
2018-09-28,40.31471447392562,39.66708853860152,40.63852744158768,39.66708853860152,144000.0,76.0,3572100.0,9000.0,0.0,0.0,3000.0,0.0,1.77
2018-10-01,39.90994826434805,39.99090150626357,40.152807990094594,39.66708853860152,59085.0,36.0,1453726.0,7000.0,0.0,0.0,0.0,0.0,1.78
2018-10-02,39.828995022432544,39.99090150626357,40.152807990094594,39.828995022432544,34455.0,29.0,850110.0,4000.0,0.0,0.0,0.0,0.0,1.78
2018-10-03,39.34327557093946,39.828995022432544,39.90994826434805,39.34327557093946,77254.0,52.0,1889046.0,6000.0,0.0,0.0,0.0,0.0,1.79
2018-10-04,38.938509361361895,39.66708853860152,39.66708853860152,38.938509361361895,135044.0,67.0,3261069.0,0.0,0.0,0.0,-14000.0,0.0,1.79
2018-10-05,37.07658479730509,38.857556119446386,38.857556119446386,37.07658479730509,346000.0,173.0,8019850.0,12000.0,0.0,0.0,-4000.0,-32000.0,1.8
2018-10-08,36.10514589431893,37.23849128113611,37.23849128113611,34.809894023670715,449021.0,245.0,9982420.0,33000.0,0.0,0.0,-6000.0,-17000.0,1.83
2018-10-09,35.61942644282585,35.86228616857239,36.10514589431893,34.97180050750175,178767.0,102.0,3934625.0,0.0,0.0,0.0,-4000.0,0.0,1.83
2018-10-11,32.05748379854327,32.38129676620532,32.46225000812083,32.05748379854327,1362040.0,537.0,27028528.0,19000.0,0.0,0.0,4000.0,0.0,1.85
2018-10-12,31.247951379388134,30.76223192789505,31.49081110513467,30.195559234486456,530521.0,258.0,10149510.0,45000.0,0.0,0.0,1000.0,0.0,1.9
2018-10-15,32.05748379854327,31.247951379388134,32.05748379854327,30.76223192789505,380248.0,164.0,7419481.0,83000.0,0.0,0.0,-5000.0,0.0,1.98
2018-10-16,32.13843704045878,31.895577314712238,32.705109733867374,31.895577314712238,153500.0,99.0,3075725.0,27000.0,0.0,0.0,0.0,-30000.0,2.01
2018-10-17,33.10987594344494,32.705109733867374,34.243221330262124,32.54320325003635,309231.0,170.0,6397451.0,12000.0,0.0,0.0,-33000.0,0.0,2.02
2018-10-18,33.028922701529424,33.10987594344494,33.595595394938016,32.78606297578288,147000.0,72.0,2997600.0,1000.0,0.0,0.0,-2000.0,-47000.0,2.02
2018-10-19,32.62415649195186,32.46225000812083,32.705109733867374,32.05748379854327,100001.0,50.0,2002821.0,9000.0,0.0,0.0,0.0,0.0,2.02
2018-10-22,32.54320325003635,32.13843704045878,32.705109733867374,32.13843704045878,101001.0,54.0,2022870.0,17000.0,0.0,0.0,4000.0,0.0,2.04
2018-10-23,31.97653055662775,32.05748379854327,32.38129676620532,31.97653055662775,73001.0,39.0,1450170.0,-1000.0,0.0,0.0,-9000.0,0.0,2.04
2018-10-24,31.409857863219155,32.13843704045878,32.21939028237429,31.409857863219155,177001.0,73.0,3459821.0,-2000.0,0.0,0.0,-25000.0,0.0,2.03
2018-10-25,29.79079302490889,30.92413841172608,30.92413841172608,29.62888654107787,452160.0,184.0,8429325.0,-4000.0,0.0,0.0,-5000.0,0.0,2.03
2018-10-26,29.70983978299338,30.114605992570947,30.438418960233,29.46698005724684,145142.0,76.0,2671667.0,22000.0,0.0,0.0,-13000.0,0.0,2.05
2018-10-29,29.062213847669273,29.46698005724684,30.033652750655435,29.062213847669273,137050.0,78.0,2495059.0,8000.0,0.0,0.0,4000.0,0.0,2.06
2018-10-30,28.333634670429653,28.657447638091707,28.981260605753757,28.333634670429653,279160.0,172.0,4940939.0,37000.0,0.0,0.0,0.0,0.0,2.1
2018-10-31,29.062213847669273,28.819354121922736,29.46698005724684,28.819354121922736,280140.0,138.0,5047476.0,58000.0,0.0,0.0,-4000.0,0.0,2.16
2018-11-01,29.143167089584786,29.305073573415815,29.46698005724684,28.981260605753757,234000.0,139.0,4222750.0,35000.0,0.0,0.0,0.0,0.0,2.18
2018-11-02,29.62888654107787,29.547933299162352,30.114605992570947,29.46698005724684,171008.0,93.0,3138902.0,18000.0,0.0,0.0,0.0,0.0,2.19
2018-11-05,29.224120331500302,29.79079302490889,29.79079302490889,28.819354121922736,109001.0,66.0,1965519.0,-1000.0,0.0,0.0,0.0,0.0,2.19
2018-11-06,29.70983978299338,29.305073573415815,29.95269950873992,29.305073573415815,395500.0,115.0,7246274.0,-6000.0,0.0,0.0,0.0,0.0,2.19
2018-11-07,29.79079302490889,30.357465718317485,30.357465718317485,29.70983978299338,47663.0,36.0,876328.0,0.0,0.0,0.0,0.0,0.0,2.04
2018-11-08,29.95269950873992,30.357465718317485,30.438418960233,29.95269950873992,111105.0,76.0,2070270.0,-1000.0,0.0,0.0,0.0,0.0,1.99
2018-11-09,30.114605992570947,29.70983978299338,30.438418960233,29.70983978299338,156720.0,79.0,2910719.0,-2000.0,0.0,0.0,0.0,0.0,1.99
2018-11-12,30.438418960233,29.62888654107787,30.76223192789505,29.46698005724684,109140.0,77.0,2020960.0,-9000.0,0.0,0.0,0.0,0.0,1.98
2018-11-13,30.600325444064023,30.033652750655435,30.68127868597954,30.033652750655435,135141.0,68.0,2536914.0,-8000.0,0.0,0.0,0.0,0.0,1.97
2018-11-14,31.086044895557105,30.68127868597954,31.247951379388134,30.276512476401972,175022.0,87.0,3335922.0,-6000.0,0.0,0.0,0.0,0.0,1.96
2018-11-15,31.571764347050184,31.247951379388134,31.733670830881213,30.76223192789505,183317.0,94.0,3553147.0,-9000.0,0.0,0.0,0.0,0.0,1.96
2018-11-16,31.814624072796722,31.814624072796722,32.05748379854327,31.247951379388134,135002.0,67.0,2646088.0,-6000.0,0.0,0.0,0.0,0.0,1.95
2018-11-19,32.21939028237429,31.895577314712238,32.38129676620532,31.49081110513467,86085.0,55.0,1700200.0,-1000.0,0.0,0.0,0.0,0.0,1.95
2018-11-20,31.97653055662775,32.38129676620532,32.705109733867374,31.895577314712238,221216.0,92.0,4405970.0,-6000.0,0.0,0.0,0.0,0.0,1.94
2018-11-21,32.3003435242898,32.05748379854327,32.62415649195186,31.6527175889657,63720.0,45.0,1263106.0,-6000.0,0.0,0.0,0.0,0.0,1.94
2018-11-22,32.13843704045878,31.97653055662775,32.78606297578288,31.97653055662775,141354.0,83.0,2835473.0,-12000.0,0.0,0.0,0.0,0.0,1.92
2018-11-23,32.38129676620532,32.3003435242898,32.62415649195186,31.97653055662775,104468.0,58.0,2079563.0,-8000.0,0.0,0.0,0.0,0.0,1.92
2018-11-26,32.38129676620532,32.38129676620532,32.78606297578288,32.05748379854327,48160.0,32.0,960783.0,-2000.0,0.0,0.0,0.0,0.0,1.91
2018-11-27,32.05748379854327,32.13843704045878,32.54320325003635,31.895577314712238,133880.0,78.0,2659218.0,5000.0,0.0,0.0,0.0,0.0,1.92
2018-11-28,32.38129676620532,32.05748379854327,32.54320325003635,32.05748379854327,117657.0,59.0,2352174.0,8000.0,0.0,0.0,0.0,0.0,1.93
2018-11-29,32.46225000812083,32.46225000812083,32.54320325003635,32.13843704045878,115002.0,56.0,2299690.0,3000.0,0.0,0.0,0.0,0.0,1.93
2018-11-30,32.8670162176984,32.62415649195186,33.19082918536045,32.38129676620532,163857.0,90.0,3334960.0,11000.0,0.0,0.0,0.0,0.0,1.94
2018-12-03,33.10987594344494,33.10987594344494,33.43368891110699,33.028922701529424,174202.0,127.0,3574689.0,-32000.0,0.0,0.0,0.0,0.0,1.8
2018-12-04,33.19082918536045,33.271782427275966,33.43368891110699,32.8670162176984,223860.0,70.0,4587194.0,5000.0,0.0,0.0,0.0,0.0,1.8
2018-12-05,33.028922701529424,32.705109733867374,33.19082918536045,32.38129676620532,159478.0,96.0,3207750.0,-1000.0,0.0,0.0,0.0,0.0,1.8
2018-12-06,31.895577314712238,32.705109733867374,33.10987594344494,31.49081110513467,240651.0,111.0,4769024.0,-22000.0,0.0,0.0,0.0,0.0,1.78
2018-12-07,32.3003435242898,32.13843704045878,32.54320325003635,31.895577314712238,115310.0,62.0,2294502.0,8000.0,0.0,0.0,0.0,0.0,1.79
2018-12-10,32.38129676620532,32.38129676620532,32.54320325003635,32.05748379854327,130686.0,74.0,2616246.0,-17000.0,0.0,0.0,0.0,0.0,1.77
2018-12-11,32.38129676620532,32.54320325003635,32.54320325003635,32.13843704045878,86676.0,58.0,1734870.0,20000.0,0.0,0.0,0.0,0.0,1.79
2018-12-12,32.8670162176984,32.46225000812083,32.947969459613915,32.46225000812083,142411.0,51.0,2867568.0,8000.0,0.0,0.0,0.0,0.0,1.8
2018-12-13,32.8670162176984,32.8670162176984,33.10987594344494,32.62415649195186,75320.0,47.0,1525158.0,7000.0,0.0,0.0,0.0,0.0,1.81
2018-12-14,32.8670162176984,32.78606297578288,33.028922701529424,32.21939028237429,176000.0,81.0,3545200.0,-39000.0,0.0,0.0,0.0,0.0,1.77
2018-12-17,32.78606297578288,32.947969459613915,32.947969459613915,32.54320325003635,90000.0,38.0,1824300.0,2000.0,0.0,0.0,0.0,0.0,1.77
2018-12-18,32.54320325003635,32.705109733867374,32.705109733867374,32.38129676620532,142009.0,73.0,2849730.0,-3000.0,0.0,0.0,0.0,0.0,1.77
2018-12-19,32.54320325003635,32.947969459613915,32.947969459613915,32.38129676620532,159246.0,57.0,3195356.0,11000.0,0.0,0.0,0.0,0.0,1.78
2018-12-20,32.54320325003635,32.54320325003635,32.54320325003635,32.21939028237429,144041.0,57.0,2877602.0,-16000.0,0.0,0.0,0.0,0.0,1.76
2018-12-21,32.62415649195186,32.38129676620532,32.62415649195186,32.21939028237429,47382.0,21.0,946347.0,0.0,0.0,0.0,0.0,0.0,1.76
2018-12-22,32.54320325003635,32.62415649195186,32.62415649195186,32.21939028237429,57000.0,36.0,1140700.0,0.0,0.0,0.0,0.0,0.0,1.76
2018-12-24,32.54320325003635,32.38129676620532,32.54320325003635,32.3003435242898,32446.0,25.0,649663.0,0.0,0.0,0.0,0.0,0.0,1.76
2018-12-25,32.05748379854327,32.21939028237429,32.38129676620532,32.05748379854327,90411.0,44.0,1796756.0,-7000.0,0.0,0.0,0.0,0.0,1.75
2018-12-26,32.05748379854327,32.54320325003635,32.54320325003635,32.05748379854327,74118.0,43.0,1474698.0,-4000.0,0.0,0.0,0.0,0.0,1.75
2018-12-27,32.38129676620532,32.3003435242898,32.54320325003635,32.21939028237429,53081.0,43.0,1060953.0,-3000.0,0.0,0.0,0.0,0.0,1.75
2018-12-28,34.162268088346615,32.62415649195186,35.21466023324828,32.62415649195186,615504.0,416.0,12910782.0,-3000.0,0.0,0.0,0.0,0.0,1.74
2019-01-02,35.2956134751638,34.486081056008665,35.943239410487905,34.486081056008665,364440.0,261.0,7935497.0,-4000.0,0.0,0.0,0.0,0.0,1.74
2019-01-03,34.809894023670715,35.376566717079314,35.61942644282585,34.728940781755206,132126.0,101.0,2868432.0,-6000.0,0.0,0.0,0.0,0.0,1.73
2019-01-04,33.595595394938016,33.35273566919148,33.91940836260007,33.271782427275966,240007.0,151.0,4971247.0,0.0,0.0,0.0,0.0,0.0,1.73
2019-01-07,33.75750187876905,34.162268088346615,34.162268088346615,33.75750187876905,102016.0,74.0,2135736.0,-3000.0,0.0,0.0,0.0,0.0,1.73
2019-01-08,34.0813148464311,34.00036160451558,34.40512781409315,33.91940836260007,73720.0,62.0,1552793.0,2000.0,0.0,0.0,0.0,0.0,1.73
2019-01-09,34.40512781409315,34.809894023670715,34.809894023670715,34.32417457217764,79000.0,47.0,1682550.0,0.0,0.0,0.0,0.0,0.0,1.73
2019-01-10,35.13370699133277,34.40512781409315,35.2956134751638,34.32417457217764,251000.0,112.0,5421050.0,1000.0,0.0,0.0,0.0,0.0,1.73
2019-01-11,35.53847320091034,35.2956134751638,36.186099136234446,35.2956134751638,299254.0,168.0,6606385.0,-7000.0,0.0,0.0,0.0,0.0,1.73
2019-01-14,35.53847320091034,35.53847320091034,36.024192652403414,35.376566717079314,147000.0,67.0,3236650.0,-6000.0,0.0,0.0,0.0,0.0,1.72
2019-01-15,35.78133292665688,35.700379684741364,36.024192652403414,35.61942644282585,108047.0,65.0,2383831.0,12000.0,0.0,0.0,0.0,0.0,1.73
2019-01-16,36.024192652403414,35.78133292665688,36.024192652403414,35.61942644282585,106001.0,43.0,2342674.0,7000.0,0.0,0.0,0.0,0.0,1.74
2019-01-17,36.024192652403414,36.186099136234446,36.267052378149955,35.943239410487905,45874.0,49.0,1021912.0,0.0,0.0,0.0,0.0,0.0,1.74
2019-01-18,35.86228616857239,36.10514589431893,36.10514589431893,35.700379684741364,92764.0,54.0,2055458.0,4000.0,0.0,0.0,0.0,0.0,1.74
2019-01-21,35.78133292665688,35.943239410487905,36.186099136234446,35.61942644282585,97252.0,46.0,2159518.0,7000.0,0.0,0.0,0.0,0.0,1.75
2019-01-22,35.53847320091034,36.10514589431893,36.10514589431893,35.2956134751638,139254.0,55.0,3054663.0,-5000.0,0.0,0.0,0.0,0.0,1.75
2019-01-23,35.86228616857239,35.61942644282585,35.86228616857239,34.89084726558623,184000.0,103.0,4009750.0,14000.0,0.0,0.0,0.0,0.0,1.76
2019-01-24,36.59086534581201,35.78133292665688,36.67181858772752,35.700379684741364,143720.0,117.0,3240074.0,12000.0,0.0,0.0,0.0,0.0,1.77
2019-01-25,38.20993018412228,36.75277182964304,39.34327557093946,36.75277182964304,846609.0,536.0,20132115.0,-2000.0,0.0,0.0,0.0,0.0,1.77
2019-01-28,37.88611721646022,38.53374315178433,38.695649635615354,37.31944452305163,475440.0,306.0,11168260.0,-14000.0,0.0,0.0,0.0,0.0,1.76
2019-01-29,37.400397764967146,37.88611721646022,37.88611721646022,37.400397764967146,127000.0,77.0,2942300.0,-4000.0,0.0,0.0,0.0,0.0,1.75
2019-01-30,36.59086534581201,37.23849128113611,37.23849128113611,36.59086534581201,180000.0,118.0,4098150.0,-15000.0,0.0,0.0,0.0,0.0,1.74
2019-02-11,36.99563155538958,36.75277182964304,38.048023700291246,36.75277182964304,136130.0,92.0,3126495.0,-11000.0,0.0,0.0,0.0,0.0,1.72
2019-02-12,37.07658479730509,37.400397764967146,37.56230424879817,36.75277182964304,99711.0,76.0,2292576.0,-7000.0,0.0,0.0,0.0,0.0,1.72
2019-02-13,37.80516397454471,37.56230424879817,37.80516397454471,37.157538039220604,150353.0,105.0,3484989.0,-3000.0,0.0,0.0,0.0,0.0,1.71
2019-02-14,38.12897694220676,38.048023700291246,38.12897694220676,37.56230424879817,109568.0,89.0,2560882.0,0.0,0.0,0.0,0.0,0.0,1.71
2019-02-15,37.64325749071368,37.80516397454471,38.048023700291246,37.64325749071368,97090.0,53.0,2264317.0,4000.0,0.0,0.0,0.0,0.0,1.72
2019-02-18,37.724210732629196,37.64325749071368,37.724210732629196,37.56230424879817,63132.0,42.0,1467595.0,6000.0,0.0,0.0,0.0,0.0,1.72
2019-02-19,37.724210732629196,37.724210732629196,37.88611721646022,37.56230424879817,75219.0,56.0,1749947.0,-5000.0,0.0,0.0,0.0,0.0,1.72
2019-02-20,37.64325749071368,37.724210732629196,37.724210732629196,37.481351006882655,142969.0,87.0,3317873.0,12000.0,0.0,0.0,0.0,0.0,1.73
2019-02-21,37.88611721646022,37.64325749071368,37.96707045837574,37.64325749071368,79186.0,76.0,1852481.0,19000.0,0.0,0.0,0.0,0.0,1.75
2019-02-22,37.80516397454471,37.724210732629196,37.80516397454471,37.64325749071368,54575.0,45.0,1270137.0,-5000.0,0.0,0.0,0.0,0.0,1.69
2019-02-25,38.12897694220676,37.80516397454471,38.12897694220676,37.80516397454471,143413.0,70.0,3362749.0,6000.0,0.0,0.0,0.0,0.0,1.7
2019-02-26,37.80516397454471,37.80516397454471,37.88611721646022,37.400397764967146,106012.0,68.0,2465926.0,9000.0,0.0,0.0,0.0,0.0,1.7
2019-02-27,37.56230424879817,37.64325749071368,37.724210732629196,37.56230424879817,86043.0,58.0,1998641.0,1000.0,0.0,0.0,0.0,0.0,1.71
2019-03-04,38.77660287753087,37.80516397454471,38.77660287753087,37.80516397454471,220025.0,138.0,5211226.0,17000.0,0.0,0.0,0.0,0.0,1.72
2019-03-05,38.695649635615354,38.695649635615354,38.77660287753087,38.29088342603779,33835.0,55.0,806760.0,-5000.0,0.0,0.0,0.0,0.0,1.72
2019-03-06,39.181369087108436,38.695649635615354,39.99090150626357,38.695649635615354,205062.0,116.0,4960738.0,-6000.0,0.0,0.0,0.0,0.0,1.71
2019-03-07,39.10041584519292,39.01946260327741,39.181369087108436,38.20993018412228,136240.0,87.0,3271844.0,-9000.0,0.0,0.0,0.0,0.0,1.7
2019-03-08,39.10041584519292,38.857556119446386,39.828995022432544,38.614696393699845,163702.0,119.0,3929447.0,3000.0,0.0,0.0,0.0,0.0,1.71
2019-03-11,39.10041584519292,39.26232232902395,39.26232232902395,39.01946260327741,109900.0,104.0,2655000.0,-9000.0,0.0,0.0,0.0,0.0,1.7
2019-03-12,39.10041584519292,39.586135296686,39.586135296686,39.10041584519292,105214.0,58.0,2548065.0,-1000.0,0.0,0.0,0.0,0.0,1.7
2019-03-13,39.90994826434805,39.10041584519292,40.23376123201011,39.10041584519292,147346.0,122.0,3616546.0,5000.0,0.0,0.0,0.0,0.0,1.7
2019-03-14,39.586135296686,40.395667715841135,40.395667715841135,39.34327557093946,173526.0,101.0,4266175.0,-2000.0,0.0,0.0,0.0,0.0,1.7
2019-03-15,39.505182054770486,39.66708853860152,39.828995022432544,39.34327557093946,78072.0,69.0,1903197.0,1000.0,0.0,0.0,0.0,0.0,1.7
2019-03-18,39.505182054770486,39.505182054770486,39.66708853860152,39.34327557093946,88217.0,74.0,2150737.0,2000.0,0.0,0.0,0.0,0.0,1.68
2019-03-19,39.586135296686,39.505182054770486,39.828995022432544,39.42422881285498,54050.0,68.0,1319410.0,2000.0,0.0,0.0,0.0,0.0,1.68
2019-03-20,39.66708853860152,39.505182054770486,39.66708853860152,39.34327557093946,74855.0,75.0,1824007.0,5000.0,0.0,0.0,0.0,0.0,1.69
2019-03-21,39.828995022432544,39.505182054770486,39.99090150626357,39.505182054770486,87733.0,71.0,2152496.0,4000.0,0.0,0.0,0.0,0.0,1.69
2019-03-22,39.66708853860152,39.828995022432544,40.152807990094594,39.66708853860152,103994.0,73.0,2559050.0,-4000.0,0.0,0.0,0.0,0.0,1.69
2019-03-25,39.181369087108436,39.34327557093946,39.505182054770486,39.10041584519292,159675.0,84.0,3869731.0,3000.0,0.0,0.0,0.0,0.0,1.69
