date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-01,18.920515300392005,18.77153486495585,18.995005518110084,18.548064211801613,2658104.0,1038.0,33490405.0,110000.0,0.0,0.0,-7000.0,0.0,20.34
2018-10-02,18.622554429519692,18.920515300392005,18.995005518110084,18.548064211801613,1764892.0,869.0,22114299.0,-388000.0,0.0,0.0,-45000.0,0.0,20.32
2018-10-03,18.32459355864738,18.622554429519692,18.77153486495585,18.175613123211217,2721305.0,987.0,33713785.0,-328964.0,0.0,0.0,-521000.0,0.0,20.3
2018-10-04,18.32459355864738,18.399083776365455,18.399083776365455,18.02663268777506,2147682.0,1118.0,26238011.0,-5000.0,0.0,0.0,-35000.0,0.0,20.3
2018-10-05,17.877652252338905,18.02663268777506,18.175613123211217,17.57969138146659,3901532.0,1187.0,46865684.0,507000.0,0.0,3431.0,55000.0,0.0,20.33
2018-10-08,18.101122905493142,17.803162034620826,18.250103340929297,17.728671816902747,2058877.0,651.0,25001404.0,1461000.0,0.0,0.0,-67000.0,0.0,20.42
2018-10-09,17.654181599184668,18.101122905493142,18.250103340929297,17.654181599184668,3357322.0,647.0,40245003.0,-1096000.0,0.0,0.0,151000.0,0.0,20.35
2018-10-11,16.238867462541172,16.760298986567722,16.8347892042858,16.015396809386935,8727870.0,1928.0,96219476.0,1948000.0,0.0,0.0,3000.0,0.0,20.48
2018-10-12,16.760298986567722,16.164377244823093,16.8347892042858,16.164377244823093,2626219.0,1201.0,29231942.0,941863.0,0.0,0.0,-20000.0,0.0,20.53
2018-10-15,16.98376963972196,16.8347892042858,17.058259857440035,16.760298986567722,3031264.0,1151.0,34466704.0,7000.0,0.0,0.0,5000.0,0.0,20.6
2018-10-16,17.132750075158118,16.8347892042858,17.281730510594272,16.8347892042858,2200596.0,753.0,25243236.0,-465840.0,0.0,0.0,0.0,97000.0,20.57
2018-10-17,16.611318551131564,17.281730510594272,17.35622072831235,16.611318551131564,1810217.0,740.0,20638482.0,-678000.0,0.0,0.0,4000.0,-88000.0,20.53
2018-10-18,16.760298986567722,16.8347892042858,16.90927942200388,16.46233811569541,880747.0,474.0,9861035.0,115000.0,0.0,0.0,4000.0,0.0,20.54
2018-10-19,16.238867462541172,16.611318551131564,16.611318551131564,16.238867462541172,2369491.0,807.0,26052346.0,-968000.0,0.0,0.0,73000.0,0.0,20.48
2018-10-22,16.387847897977327,16.313357680259248,16.685808768849643,16.238867462541172,1823311.0,636.0,20129971.0,-181000.0,0.0,0.0,85000.0,35000.0,20.48
2018-10-23,15.940906591668854,16.387847897977327,16.387847897977327,15.940906591668854,1797587.0,692.0,19441976.0,-307000.0,0.0,0.0,0.0,-28000.0,20.46
2018-10-24,15.866416373950777,16.089887027105014,16.089887027105014,15.642945720796542,2056273.0,675.0,21815390.0,537000.0,0.0,0.0,-145000.0,0.0,20.49
2018-10-25,15.419475067642304,15.419475067642304,15.493965285360384,15.196004414488067,2366751.0,679.0,24371434.0,171000.0,0.0,0.0,0.0,-1000.0,20.5
2018-10-26,15.047023979051911,15.493965285360384,15.642945720796542,15.047023979051911,2358625.0,751.0,24172803.0,224000.0,0.0,0.0,29000.0,4000.0,20.52
2018-10-29,15.344984849924227,15.196004414488067,15.493965285360384,15.12151419676999,2009284.0,781.0,20634170.0,222000.0,0.0,0.0,0.0,104000.0,20.54
2018-10-30,15.344984849924227,15.419475067642304,15.56845550307846,15.196004414488067,1127857.0,583.0,11620529.0,-496900.0,0.0,0.0,7000.0,-33000.0,20.5
2018-10-31,15.56845550307846,15.493965285360384,15.56845550307846,15.344984849924227,1324111.0,528.0,13768598.0,-382194.0,0.0,0.0,-7000.0,19000.0,20.47
2018-11-01,15.493965285360384,15.419475067642304,15.56845550307846,15.344984849924227,969444.0,385.0,10062864.0,-453320.0,0.0,0.0,0.0,5000.0,20.44
2018-11-02,16.015396809386935,15.56845550307846,16.164377244823093,15.419475067642304,4180992.0,1209.0,44460155.0,-995000.0,0.0,-2064.0,-2000.0,720000.0,20.39
2018-11-05,15.642945720796542,15.71743593851462,16.015396809386935,15.493965285360384,2096203.0,1005.0,22065414.0,20000.0,0.0,0.0,0.0,-652000.0,20.4
2018-11-06,15.866416373950777,15.71743593851462,16.015396809386935,15.642945720796542,1382301.0,455.0,14647220.0,121000.0,0.0,0.0,0.0,173000.0,20.41
2018-11-07,16.238867462541172,15.866416373950777,16.387847897977327,15.791926156232698,2538949.0,783.0,27465537.0,76000.0,0.0,0.0,-85000.0,185000.0,20.41
2018-11-08,16.536828333413485,16.387847897977327,16.611318551131564,16.238867462541172,2140827.0,845.0,23674175.0,497000.0,0.0,0.0,0.0,-53000.0,20.45
2018-11-09,16.238867462541172,16.387847897977327,16.46233811569541,16.089887027105014,1523368.0,636.0,16570571.0,-57000.0,0.0,0.0,0.0,-193000.0,20.44
2018-11-12,15.940906591668854,16.089887027105014,16.387847897977327,15.940906591668854,2138533.0,842.0,23118347.0,-1034483.0,0.0,0.0,0.0,-102000.0,20.38
2018-11-13,15.940906591668854,15.642945720796542,16.015396809386935,15.642945720796542,878880.0,423.0,9351067.0,112000.0,0.0,0.0,0.0,-2000.0,20.39
2018-11-14,16.685808768849643,16.685808768849643,16.8347892042858,16.536828333413485,4058667.0,1046.0,45485097.0,57000.0,0.0,0.0,25000.0,-52000.0,20.39
2018-11-15,16.90927942200388,16.90927942200388,16.98376963972196,16.685808768849643,2879326.0,1007.0,32503144.0,-666000.0,0.0,0.0,-3000.0,-48000.0,20.35
2018-11-16,17.281730510594272,17.207240292876197,17.43071094603043,17.132750075158118,3374934.0,1155.0,39136937.0,166000.0,0.0,0.0,0.0,21000.0,20.37
2018-11-19,17.132750075158118,17.281730510594272,17.43071094603043,17.058259857440035,1876655.0,638.0,21701742.0,-354000.0,0.0,0.0,1000.0,14000.0,20.35
2018-11-20,16.90927942200388,16.98376963972196,17.132750075158118,16.8347892042858,2246280.0,667.0,25580010.0,-556000.0,0.0,0.0,-1000.0,-43000.0,20.32
2018-11-21,16.760298986567722,16.760298986567722,16.8347892042858,16.536828333413485,1737278.0,584.0,19465571.0,84000.0,0.0,0.0,0.0,10000.0,20.33
2018-11-22,16.685808768849643,16.8347892042858,16.90927942200388,16.611318551131564,2146297.0,546.0,24088458.0,-538000.0,0.0,0.0,0.0,-20000.0,20.29
2018-11-23,16.8347892042858,16.685808768849643,16.90927942200388,16.611318551131564,1699765.0,464.0,19170501.0,-325000.0,0.0,0.0,-18000.0,10000.0,20.27
2018-11-26,16.8347892042858,16.8347892042858,17.058259857440035,16.8347892042858,1329512.0,529.0,15109207.0,163000.0,0.0,0.0,8000.0,1000.0,20.28
2018-11-27,16.8347892042858,16.90927942200388,16.90927942200388,16.685808768849643,1466663.0,405.0,16519539.0,-449000.0,0.0,0.0,-8000.0,1000.0,20.26
2018-11-28,16.90927942200388,16.8347892042858,16.98376963972196,16.685808768849643,1645862.0,495.0,18592178.0,-317000.0,0.0,0.0,2000.0,-1000.0,20.16
2018-11-29,16.98376963972196,16.98376963972196,17.207240292876197,16.90927942200388,1738114.0,627.0,19866841.0,75000.0,0.0,0.0,-1000.0,26000.0,20.17
2018-11-30,16.387847897977327,16.98376963972196,17.058259857440035,16.387847897977327,3313661.0,713.0,36893281.0,-1849000.0,0.0,0.0,71000.0,-31000.0,20.05
2018-12-03,17.132750075158118,16.8347892042858,17.207240292876197,16.8347892042858,3505836.0,856.0,40090322.0,676000.0,0.0,0.0,0.0,0.0,20.09
2018-12-04,16.98376963972196,17.058259857440035,17.207240292876197,16.98376963972196,1485864.0,627.0,17015494.0,-363000.0,0.0,0.0,0.0,-2000.0,20.07
2018-12-05,16.98376963972196,16.685808768849643,16.98376963972196,16.685808768849643,1236548.0,407.0,13996237.0,76000.0,0.0,0.0,0.0,-46000.0,20.08
2018-12-06,16.760298986567722,16.98376963972196,16.98376963972196,16.685808768849643,2036220.0,632.0,22948812.0,-730000.0,0.0,0.0,-2000.0,1000.0,20.03
2018-12-07,16.98376963972196,16.90927942200388,17.058259857440035,16.760298986567722,1146393.0,312.0,13007583.0,-282000.0,0.0,0.0,-4000.0,198000.0,20.01
2018-12-10,17.207240292876197,16.90927942200388,17.43071094603043,16.90927942200388,3857416.0,1168.0,44550930.0,-567000.0,0.0,0.0,-9000.0,87000.0,19.98
2018-12-11,17.281730510594272,17.207240292876197,17.43071094603043,17.132750075158118,2445001.0,691.0,28365256.0,-704000.0,0.0,0.0,-2000.0,-123000.0,19.93
2018-12-12,17.50520116374851,17.281730510594272,17.57969138146659,17.207240292876197,2685252.0,798.0,31375024.0,-439493.0,0.0,187000.0,-7000.0,-2000.0,19.91
2018-12-13,17.654181599184668,17.57969138146659,17.728671816902747,17.50520116374851,2369618.0,915.0,28003136.0,-149000.0,0.0,269000.0,-23000.0,-36000.0,19.9
2018-12-14,17.43071094603043,17.57969138146659,17.57969138146659,17.281730510594272,1578289.0,821.0,18478974.0,-414000.0,0.0,258000.0,-4000.0,4000.0,19.87
2018-12-17,17.43071094603043,17.43071094603043,17.57969138146659,17.35622072831235,1410416.0,552.0,16531919.0,83598.0,0.0,162000.0,0.0,0.0,19.88
2018-12-18,17.654181599184668,17.35622072831235,17.728671816902747,17.35622072831235,2890301.0,1503.0,34139177.0,-260000.0,0.0,761000.0,0.0,-16000.0,19.86
2018-12-19,17.728671816902747,17.654181599184668,17.803162034620826,17.57969138146659,1989067.0,1200.0,23615083.0,-189000.0,0.0,794000.0,-62000.0,0.0,19.82
2018-12-20,17.35622072831235,17.57969138146659,17.728671816902747,17.281730510594272,1968848.0,502.0,23172779.0,-395376.0,0.0,0.0,-26000.0,21000.0,19.8
2018-12-21,18.101122905493142,17.281730510594272,18.101122905493142,17.207240292876197,4764904.0,1376.0,56750036.0,2033000.0,0.0,0.0,-203000.0,175000.0,19.92
2018-12-22,18.250103340929297,18.101122905493142,18.473573994083534,17.952142470056984,3975835.0,1377.0,48747728.0,0.0,0.0,0.0,0.0,196000.0,19.92
2018-12-24,17.728671816902747,18.250103340929297,18.32459355864738,17.728671816902747,3020035.0,951.0,36291407.0,-1325000.0,0.0,0.0,0.0,-216000.0,19.84
2018-12-25,17.43071094603043,17.57969138146659,17.57969138146659,17.281730510594272,2306130.0,578.0,26953306.0,-380000.0,0.0,0.0,0.0,-200000.0,19.81
2018-12-26,17.35622072831235,17.50520116374851,17.654181599184668,17.35622072831235,1468814.0,350.0,17220338.0,-552000.0,0.0,-68.0,0.0,19000.0,19.77
2018-12-27,17.35622072831235,17.57969138146659,17.57969138146659,17.35622072831235,1508805.0,400.0,17664230.0,-329000.0,0.0,0.0,0.0,-18000.0,19.75
2018-12-28,17.207240292876197,17.35622072831235,17.43071094603043,17.132750075158118,875946.0,336.0,10137027.0,-32000.0,0.0,0.0,25000.0,0.0,19.75
2019-01-02,17.207240292876197,17.207240292876197,17.35622072831235,17.058259857440035,1074888.0,360.0,12407905.0,201000.0,0.0,0.0,-2000.0,-5000.0,19.76
2019-01-03,17.058259857440035,17.207240292876197,17.35622072831235,17.058259857440035,880047.0,474.0,10162285.0,-100635.0,0.0,0.0,1000.0,0.0,19.76
2019-01-04,17.058259857440035,16.90927942200388,17.132750075158118,16.685808768849643,1334049.0,462.0,15138201.0,-113000.0,0.0,0.0,3000.0,-24000.0,19.75
2019-01-07,17.281730510594272,17.207240292876197,17.35622072831235,17.207240292876197,745378.0,293.0,8633954.0,-133000.0,0.0,0.0,0.0,-17000.0,19.74
2019-01-08,17.281730510594272,17.281730510594272,17.281730510594272,17.058259857440035,728543.0,312.0,8395090.0,-296000.0,0.0,0.0,0.0,0.0,19.72
2019-01-09,17.803162034620826,17.281730510594272,17.952142470056984,17.207240292876197,3191154.0,1041.0,37715422.0,-18000.0,0.0,0.0,-51000.0,726000.0,19.72
2019-01-10,17.803162034620826,17.803162034620826,17.877652252338905,17.50520116374851,1354502.0,496.0,16075841.0,-402000.0,0.0,0.0,-8000.0,-177000.0,19.74
2019-01-11,17.50520116374851,17.803162034620826,17.803162034620826,17.43071094603043,1462890.0,546.0,17230308.0,-347000.0,0.0,0.0,0.0,-344000.0,19.72
2019-01-14,17.207240292876197,17.50520116374851,17.57969138146659,17.132750075158118,1024545.0,410.0,11901160.0,-215000.0,0.0,0.0,17000.0,-97000.0,19.71
2019-01-15,17.43071094603043,17.281730510594272,17.43071094603043,17.207240292876197,1141341.0,344.0,13297598.0,-194000.0,0.0,0.0,7000.0,146000.0,19.69
2019-01-16,17.35622072831235,17.43071094603043,17.50520116374851,17.281730510594272,1284361.0,633.0,14968783.0,-211000.0,0.0,0.0,45000.0,-184000.0,19.64
2019-01-17,17.281730510594272,17.35622072831235,17.43071094603043,17.207240292876197,809560.0,377.0,9413910.0,-321000.0,0.0,0.0,-5000.0,0.0,19.63
2019-01-18,17.50520116374851,17.35622072831235,17.803162034620826,17.281730510594272,2554675.0,758.0,30170387.0,709000.0,0.0,0.0,-11000.0,62000.0,19.67
2019-01-21,17.654181599184668,17.654181599184668,17.728671816902747,17.50520116374851,762127.0,330.0,9000334.0,-198000.0,0.0,-4000.0,4000.0,-53000.0,19.67
2019-01-22,17.57969138146659,17.654181599184668,17.654181599184668,17.43071094603043,453714.0,252.0,5340173.0,18000.0,0.0,0.0,0.0,0.0,19.67
2019-01-23,17.50520116374851,17.43071094603043,17.57969138146659,17.43071094603043,510313.0,263.0,5993251.0,-94000.0,0.0,0.0,-26000.0,0.0,19.66
2019-01-24,17.50520116374851,17.50520116374851,17.57969138146659,17.43071094603043,911049.0,384.0,10693714.0,-6000.0,0.0,0.0,-93000.0,0.0,19.66
2019-01-25,17.57969138146659,17.50520116374851,17.654181599184668,17.35622072831235,1475210.0,436.0,17383696.0,-277000.0,0.0,0.0,1000.0,5000.0,19.63
2019-01-28,17.57969138146659,17.57969138146659,17.654181599184668,17.43071094603043,1421264.0,466.0,16722378.0,-89108.0,0.0,0.0,-58000.0,0.0,19.63
2019-01-29,17.50520116374851,17.50520116374851,17.50520116374851,17.281730510594272,1258483.0,536.0,14718192.0,-471000.0,0.0,0.0,0.0,-46000.0,19.6
2019-01-30,17.50520116374851,17.50520116374851,17.50520116374851,17.35622072831235,787888.0,262.0,9236634.0,-238000.0,0.0,0.0,0.0,0.0,19.59
2019-02-11,17.43071094603043,17.654181599184668,17.728671816902747,17.43071094603043,2584701.0,530.0,30434301.0,-108000.0,0.0,0.0,3000.0,-9000.0,19.59
2019-02-12,17.654181599184668,17.43071094603043,17.728671816902747,17.43071094603043,1454575.0,581.0,17171848.0,252000.0,0.0,0.0,0.0,5000.0,19.6
2019-02-13,18.02663268777506,17.728671816902747,18.101122905493142,17.654181599184668,4220633.0,1199.0,50779996.0,113000.0,0.0,0.0,-26000.0,-7000.0,19.61
2019-02-14,18.622554429519692,18.101122905493142,18.84602508267393,18.02663268777506,8877750.0,2539.0,110492186.0,211000.0,0.0,0.0,-24000.0,217000.0,19.65
2019-02-15,18.622554429519692,18.473573994083534,18.69704464723777,18.32459355864738,2626736.0,916.0,32689666.0,1067000.0,0.0,0.0,0.0,-106000.0,19.72
2019-02-18,18.920515300392005,18.920515300392005,19.21847617126432,18.77153486495585,5581758.0,1933.0,71311284.0,-690000.0,0.0,0.0,151000.0,31000.0,19.72
2019-02-19,19.516437042136637,18.920515300392005,19.516437042136637,18.84602508267393,4545334.0,1434.0,58617242.0,594000.0,0.0,0.0,-11000.0,-6000.0,19.77
2019-02-20,19.66541747757279,19.441946824418558,20.186849001599345,19.441946824418558,8444793.0,3061.0,112435309.0,-28000.0,0.0,9000.0,0.0,-4000.0,19.77
2019-02-21,19.441946824418558,19.66541747757279,19.739907695290874,19.36745660670048,2133392.0,905.0,27910546.0,-266999.0,0.0,0.0,1000.0,-34000.0,19.75
2019-02-22,19.516437042136637,19.36745660670048,19.516437042136637,19.2929663889824,1988784.0,690.0,25890442.0,5000.0,0.0,0.0,16000.0,2000.0,19.75
2019-02-25,19.516437042136637,19.590927259854716,19.739907695290874,19.516437042136637,1850196.0,577.0,24349998.0,-33000.0,0.0,0.0,7000.0,-85000.0,19.75
2019-02-26,19.66541747757279,19.516437042136637,19.814397913008953,19.441946824418558,2381439.0,797.0,31357633.0,-356000.0,0.0,0.0,0.0,-3000.0,19.73
2019-02-27,19.516437042136637,19.590927259854716,19.66541747757279,19.441946824418558,1243779.0,475.0,16300427.0,-102000.0,0.0,0.0,0.0,0.0,19.72
2019-03-04,19.66541747757279,19.516437042136637,19.739907695290874,19.441946824418558,1553632.0,573.0,20370920.0,436000.0,0.0,0.0,-10000.0,0.0,19.75
2019-03-05,19.814397913008953,19.66541747757279,20.037868566163187,19.590927259854716,4278562.0,1340.0,57002244.0,-18017.0,0.0,0.0,-95000.0,0.0,19.75
2019-03-06,20.112358783881266,19.814397913008953,20.112358783881266,19.66541747757279,3366153.0,1067.0,44846508.0,1473943.0,0.0,0.0,-182000.0,0.0,19.84
2019-03-07,19.739907695290874,20.037868566163187,20.037868566163187,19.739907695290874,1837590.0,739.0,24521394.0,-360020.0,0.0,0.0,-6000.0,0.0,19.82
2019-03-08,19.66541747757279,19.739907695290874,19.739907695290874,19.441946824418558,1254505.0,443.0,16478504.0,129000.0,0.0,0.0,-2000.0,0.0,19.79
2019-03-11,19.814397913008953,19.814397913008953,19.96337834844511,19.814397913008953,2044209.0,757.0,27284889.0,-309000.0,0.0,0.0,-3000.0,0.0,19.77
2019-03-12,20.7082805256259,20.857260961062053,21.22971204965245,20.55930009018974,19068935.0,5265.0,268238055.0,1505000.0,0.0,0.0,5000.0,238000.0,19.87
2019-03-13,20.857260961062053,20.7082805256259,21.00624139649821,20.7082805256259,5815014.0,1827.0,81541590.0,966593.0,0.0,0.0,-78000.0,-59000.0,19.93
2019-03-14,20.782770743343974,21.00624139649821,21.15522183193437,20.633790307907816,6076458.0,1635.0,84988532.0,153000.0,0.0,0.0,1000.0,-49000.0,19.95
2019-03-15,20.857260961062053,20.782770743343974,21.08073161421629,20.782770743343974,4303774.0,1762.0,60359818.0,1111000.0,0.0,0.0,0.0,0.0,20.02
2019-03-18,20.857260961062053,21.00624139649821,21.378692485088607,20.782770743343974,5315171.0,1460.0,74969192.0,-799000.0,0.0,0.0,19000.0,-76000.0,19.97
2019-03-19,20.7082805256259,21.00624139649821,21.00624139649821,20.633790307907816,2247382.0,832.0,31290909.0,-93000.0,0.0,0.0,0.0,0.0,19.96
2019-03-20,20.782770743343974,20.857260961062053,20.857260961062053,20.55930009018974,3256543.0,788.0,45160138.0,-174000.0,0.0,0.0,0.0,0.0,19.94
2019-03-21,20.633790307907816,20.782770743343974,20.857260961062053,20.55930009018974,3026734.0,1103.0,41975158.0,250000.0,0.0,0.0,40000.0,0.0,19.96
2019-03-22,20.782770743343974,20.633790307907816,20.782770743343974,20.410319654753582,6570456.0,1463.0,90957634.0,969000.0,0.0,42000.0,0.0,24000.0,19.94
2019-03-25,20.7082805256259,20.48480987247166,20.931751178780136,20.410319654753582,3461989.0,1142.0,48138318.0,80000.0,0.0,0.0,0.0,16000.0,19.95
2019-03-26,20.55930009018974,20.857260961062053,20.857260961062053,20.55930009018974,3632586.0,1085.0,50365377.0,-195000.0,0.0,0.0,0.0,-4000.0,19.94
2019-03-27,20.48480987247166,20.55930009018974,20.633790307907816,20.410319654753582,3713716.0,949.0,51126806.0,854000.0,0.0,0.0,-13000.0,0.0,19.94
2019-03-28,20.7082805256259,20.48480987247166,20.857260961062053,20.410319654753582,3230449.0,1047.0,44860698.0,194000.0,0.0,0.0,-4000.0,29000.0,19.95
2019-03-29,20.782770743343974,20.7082805256259,20.782770743343974,20.55930009018974,2086011.0,789.0,28991425.0,227000.0,0.0,0.0,-21000.0,0.0,19.96
2019-04-01,20.633790307907816,20.857260961062053,20.931751178780136,20.633790307907816,3064105.0,807.0,42619871.0,28000.0,0.0,-2032.0,1000.0,0.0,20.05
2019-04-02,20.7082805256259,20.7082805256259,20.857260961062053,20.55930009018974,2944800.0,713.0,40970769.0,1070000.0,0.0,0.0,0.0,0.0,20.12
2019-04-03,20.931751178780136,20.7082805256259,21.00624139649821,20.633790307907816,4535202.0,1208.0,63490644.0,1982000.0,0.0,-34000.0,2000.0,51000.0,20.24
2019-04-08,21.22971204965245,21.22971204965245,21.52767292052476,21.15522183193437,10110143.0,2864.0,144614797.0,-971000.0,0.0,0.0,0.0,122000.0,20.18
2019-04-09,21.00624139649821,21.22971204965245,21.22971204965245,20.931751178780136,2856924.0,879.0,40432936.0,-686000.0,0.0,0.0,0.0,0.0,20.14
2019-04-10,21.00624139649821,21.00624139649821,21.08073161421629,20.857260961062053,4527578.0,1030.0,63742492.0,-250352.0,0.0,0.0,169000.0,0.0,20.12
2019-04-11,20.410319654753582,21.00624139649821,21.00624139649821,20.335829437035503,5966119.0,1801.0,82215910.0,-359000.0,0.0,0.0,-74000.0,0.0,20.1
2019-04-12,20.186849001599345,20.410319654753582,20.55930009018974,20.112358783881266,2649408.0,967.0,36076447.0,163000.0,0.0,0.0,0.0,0.0,20.11
2019-04-15,20.410319654753582,20.335829437035503,20.48480987247166,20.261339219317424,1594257.0,633.0,21774534.0,28000.0,0.0,-48000.0,0.0,0.0,20.11
2019-04-16,20.186849001599345,20.410319654753582,20.410319654753582,19.96337834844511,3118758.0,958.0,42135920.0,-517704.0,0.0,0.0,0.0,0.0,20.08
2019-04-17,20.112358783881266,20.112358783881266,20.261339219317424,20.037868566163187,2384499.0,1106.0,32241000.0,-596000.0,0.0,0.0,0.0,0.0,20.04
2019-04-18,19.814397913008953,20.112358783881266,20.112358783881266,19.441946824418558,5976448.0,1557.0,79635834.0,-919000.0,0.0,0.0,-84000.0,0.0,19.98
2019-04-19,19.88888813072703,19.814397913008953,19.96337834844511,19.66541747757279,1492657.0,479.0,19863175.0,33000.0,0.0,0.0,0.0,0.0,19.98
2019-04-22,20.037868566163187,19.88888813072703,20.112358783881266,19.814397913008953,1580313.0,510.0,21213812.0,-25000.0,0.0,2193.0,-20000.0,0.0,19.99
2019-04-23,20.112358783881266,20.112358783881266,20.186849001599345,19.96337834844511,1608834.0,516.0,21670814.0,119000.0,0.0,0.0,0.0,0.0,20.01
2019-04-24,20.112358783881266,20.186849001599345,20.261339219317424,19.96337834844511,1177831.0,540.0,15899557.0,-365000.0,0.0,0.0,-62000.0,0.0,19.98
2019-04-25,20.112358783881266,20.037868566163187,20.112358783881266,19.96337834844511,700658.0,363.0,9432955.0,-64000.0,0.0,0.0,0.0,0.0,19.98
2019-04-26,19.814397913008953,19.96337834844511,20.037868566163187,19.814397913008953,1936891.0,583.0,25858586.0,-491000.0,0.0,0.0,0.0,0.0,19.95
2019-04-29,19.96337834844511,19.96337834844511,20.037868566163187,19.739907695290874,1840889.0,674.0,24563917.0,359000.0,0.0,0.0,-13000.0,0.0,19.97
2019-04-30,20.261339219317424,20.037868566163187,20.335829437035503,19.96337834844511,3276418.0,979.0,44383938.0,365000.0,0.0,0.0,0.0,0.0,19.99
2019-05-02,20.335829437035503,20.261339219317424,20.410319654753582,20.186849001599345,1616320.0,509.0,22016821.0,67000.0,0.0,0.0,-77000.0,0.0,20.0
2019-05-03,20.410319654753582,20.335829437035503,20.48480987247166,20.261339219317424,1735866.0,535.0,23710153.0,-5000.0,0.0,0.0,0.0,0.0,20.0
2019-05-06,20.037868566163187,20.112358783881266,20.335829437035503,19.96337834844511,2291026.0,891.0,30930238.0,-1249000.0,0.0,0.0,0.0,0.0,19.92
2019-05-07,20.037868566163187,20.112358783881266,20.261339219317424,19.814397913008953,2634343.0,739.0,35385989.0,-187000.0,0.0,0.0,2000.0,0.0,19.92
2019-05-08,20.112358783881266,19.814397913008953,20.112358783881266,19.739907695290874,769620.0,379.0,10316955.0,-68000.0,0.0,0.0,77000.0,0.0,19.9
2019-05-09,19.96337834844511,20.037868566163187,20.112358783881266,19.814397913008953,1193134.0,396.0,15927617.0,-147000.0,0.0,0.0,0.0,0.0,19.86
2019-05-10,19.814397913008953,19.96337834844511,20.037868566163187,19.66541747757279,1719070.0,522.0,22855324.0,-331000.0,0.0,0.0,33000.0,0.0,19.84
2019-05-13,19.21847617126432,19.814397913008953,19.814397913008953,19.14398595354624,2845909.0,768.0,37181668.0,-281000.0,0.0,0.0,92000.0,-35000.0,19.82
2019-05-14,19.2929663889824,18.84602508267393,19.36745660670048,18.622554429519692,4340648.0,1072.0,55082280.0,641000.0,0.0,0.0,247000.0,0.0,19.86
2019-05-15,19.441946824418558,19.36745660670048,19.590927259854716,19.36745660670048,1648318.0,540.0,21524790.0,246000.0,0.0,0.0,-4000.0,0.0,19.87
2019-05-16,19.516437042136637,19.441946824418558,19.66541747757279,19.36745660670048,2071191.0,631.0,27103334.0,-99000.0,0.0,0.0,-7000.0,0.0,19.87
2019-05-17,19.516437042136637,19.66541747757279,19.88888813072703,19.516437042136637,2606378.0,786.0,34449495.0,-110000.0,0.0,0.0,0.0,0.0,19.86
2019-05-20,19.66541747757279,19.516437042136637,19.739907695290874,19.516437042136637,914717.0,381.0,12066769.0,-140000.0,0.0,0.0,113000.0,0.0,19.85
2019-05-21,19.88888813072703,19.590927259854716,19.88888813072703,19.590927259854716,1031072.0,468.0,13699547.0,400000.0,0.0,0.0,65000.0,0.0,19.88
2019-05-22,19.88888813072703,19.88888813072703,19.96337834844511,19.739907695290874,1412489.0,382.0,18831901.0,-186000.0,0.0,0.0,17000.0,0.0,19.87
2019-05-23,19.739907695290874,19.814397913008953,19.88888813072703,19.66541747757279,702207.0,321.0,9307578.0,0.0,0.0,0.0,-8000.0,0.0,19.87
2019-05-24,19.88888813072703,19.739907695290874,20.037868566163187,19.66541747757279,2260151.0,789.0,30193353.0,133000.0,0.0,0.0,0.0,0.0,19.87
2019-05-27,20.112358783881266,19.88888813072703,20.112358783881266,19.814397913008953,1750137.0,537.0,23507027.0,145000.0,0.0,0.0,-3000.0,0.0,19.88
2019-05-28,19.88888813072703,20.112358783881266,20.186849001599345,19.88888813072703,2325289.0,677.0,31240785.0,-639675.0,0.0,0.0,94000.0,0.0,19.84
2019-05-29,20.037868566163187,19.96337834844511,20.186849001599345,19.88888813072703,3154237.0,1040.0,42356119.0,-177000.0,0.0,0.0,-19000.0,0.0,19.83
2019-05-30,20.112358783881266,19.96337834844511,20.186849001599345,19.88888813072703,1590791.0,855.0,21470378.0,864000.0,0.0,0.0,1000.0,0.0,19.89
2019-05-31,20.112358783881266,20.037868566163187,20.261339219317424,19.96337834844511,1930438.0,751.0,26077283.0,-138000.0,0.0,0.0,-82000.0,0.0,19.88
2019-06-03,19.96337834844511,19.88888813072703,20.037868566163187,19.814397913008953,1026065.0,513.0,13736161.0,66000.0,0.0,0.0,-5000.0,0.0,19.88
2019-06-04,19.814397913008953,19.96337834844511,20.037868566163187,19.739907695290874,1332461.0,551.0,17777150.0,-112098.0,0.0,0.0,-16000.0,0.0,19.88
2019-06-05,19.814397913008953,19.96337834844511,19.96337834844511,19.739907695290874,1169402.0,365.0,15599820.0,-132366.0,0.0,0.0,-19000.0,0.0,19.87
2019-06-06,19.739907695290874,19.814397913008953,19.88888813072703,19.739907695290874,800407.0,343.0,10649636.0,104000.0,0.0,0.0,-24000.0,0.0,19.87
2019-06-10,19.814397913008953,19.88888813072703,19.88888813072703,19.590927259854716,1893440.0,481.0,25061372.0,-211000.0,0.0,0.0,0.0,0.0,19.86
