date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-08,17.763798412297753,17.934839112278613,17.934839112278613,17.49502016947069,10000.0,8.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-09,17.66606086945155,17.763798412297753,17.763798412297753,17.592757712316896,5000.0,5.0,180700.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-10,17.44615139804759,17.66606086945155,17.71492964087465,17.44615139804759,50000.0,7.0,1809000.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-13,18.154748583682572,18.25248612652878,18.25248612652878,17.617192098028443,23816.0,27.0,872767.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-14,17.934839112278613,17.788232798009304,17.959273497990164,17.71492964087465,19047.0,17.0,695067.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-15,17.568323326605345,17.837101569432406,18.10587981225947,17.568323326605345,115417.0,36.0,4247885.0,0.0,0.0,0.0,1000.0,0.0,0.02
2020-01-16,17.763798412297753,17.81266718372086,17.837101569432406,17.617192098028443,14600.0,11.0,529300.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2020-01-17,18.130314197971025,18.325789283663433,18.325789283663433,17.763798412297753,76600.0,27.0,2806820.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-20,17.81266718372086,17.861535955143957,17.861535955143957,17.44615139804759,33000.0,31.0,1194150.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-30,16.786422983835706,17.44615139804759,17.641626483739998,16.053391412489166,98000.0,61.0,3329050.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-31,16.90859491239346,15.662441241104345,16.90859491239346,15.662441241104345,115004.0,45.0,3942338.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-02-03,16.76198859812415,15.6868756268159,16.76198859812415,15.6868756268159,39394.0,24.0,1311096.0,3000.0,0.0,0.0,0.0,0.0,0.03
2020-02-04,15.857916326796758,15.711310012527449,16.10226018391227,15.711310012527449,208250.0,108.0,6758786.0,2000.0,0.0,0.0,3000.0,0.0,0.03
2020-02-05,15.882350712508307,16.273300883893125,16.273300883893125,15.809047555373654,138007.0,30.0,4576329.0,-3000.0,0.0,0.0,-1000.0,0.0,0.03
2020-02-06,15.980088255354515,16.273300883893125,16.273300883893125,15.906785098219858,25044.0,18.0,817793.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2020-02-07,16.028957026777615,16.053391412489166,16.053391412489166,15.784613169662101,11000.0,10.0,359850.0,0.0,0.0,0.0,-2000.0,0.0,0.02
2020-02-10,16.028957026777615,16.004522641066064,16.028957026777615,15.906785098219858,59600.0,10.0,1954330.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-11,16.028957026777615,16.028957026777615,16.028957026777615,15.980088255354515,8000.0,7.0,262300.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-12,16.12669456962382,16.10226018391227,16.12669456962382,16.10226018391227,81000.0,10.0,2669850.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-13,16.12669456962382,16.199997726758472,16.199997726758472,15.784613169662101,32000.0,20.0,1043250.0,0.0,0.0,0.0,1000.0,0.0,0.02
2020-02-14,16.175563341046924,16.517644741008638,16.517644741008638,16.077825798200717,11300.0,13.0,374169.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2020-02-17,16.077825798200717,16.028957026777615,16.077825798200717,15.931219483931411,6000.0,6.0,196700.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-18,16.077825798200717,16.004522641066064,16.077825798200717,15.857916326796758,16000.0,13.0,523000.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-19,15.931219483931411,15.980088255354515,15.980088255354515,15.906785098219858,13144.0,12.0,428530.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-20,15.931219483931411,15.931219483931411,15.931219483931411,15.882350712508307,8000.0,8.0,260600.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-21,15.784613169662101,15.857916326796758,15.882350712508307,15.784613169662101,16800.0,18.0,542950.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-24,16.004522641066064,15.784613169662101,16.004522641066064,15.784613169662101,7004.0,10.0,227578.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-25,16.004522641066064,15.95565386964296,16.004522641066064,15.833481941085205,7200.0,9.0,234639.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-26,15.784613169662101,16.004522641066064,16.028957026777615,15.784613169662101,58000.0,11.0,1897850.0,0.0,0.0,0.0,1000.0,0.0,0.02
2020-02-27,15.491400541123488,15.735744398239001,15.809047555373654,15.491400541123488,46000.0,23.0,1477950.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-02,15.638006855392796,15.6868756268159,15.6868756268159,15.613572469681245,4196.0,8.0,134261.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2020-03-03,15.418097383988835,15.638006855392796,15.638006855392796,15.418097383988835,22100.0,20.0,701185.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-04,15.173753526873321,15.613572469681245,15.613572469681245,15.14931914116177,9027.0,11.0,282545.0,0.0,0.0,0.0,1000.0,0.0,0.02
2020-03-05,15.222622298296423,15.442531769700386,15.442531769700386,15.222622298296423,20305.0,16.0,634066.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-06,15.271491069719527,15.320359841142631,15.320359841142631,15.14931914116177,28000.0,14.0,871100.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-09,15.34479422685418,15.247056684007976,15.34479422685418,15.198187912584874,68609.0,27.0,2140989.0,3000.0,0.0,0.0,0.0,0.0,0.03
2020-03-10,15.222622298296423,15.34479422685418,15.34479422685418,14.92940966975781,10100.0,11.0,313200.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-03-11,14.685065812642298,15.14931914116177,15.14931914116177,14.660631426930745,16000.0,12.0,490450.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2020-03-12,13.829862312738005,13.927599855584209,13.927599855584209,13.438912141353184,184449.0,22.0,5203922.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-13,15.173753526873321,12.510405484314237,15.173753526873321,12.461536712891133,206000.0,79.0,5693950.0,10000.0,0.0,0.0,0.0,0.0,0.04
2020-03-16,15.12488475545022,15.198187912584874,15.198187912584874,14.34298441268058,79005.0,51.0,2392056.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2020-03-17,14.36741879839213,15.12488475545022,15.857916326796758,14.36741879839213,40081.0,33.0,1196280.0,0.0,0.0,0.0,2000.0,0.0,0.04
2020-03-18,14.34298441268058,14.440721955526785,14.514025112661438,14.074206169853516,33482.0,17.0,984794.0,1000.0,0.0,0.0,-1000.0,0.0,0.04
2020-03-19,13.878731084161105,14.34298441268058,14.34298441268058,13.023527584256811,92100.0,46.0,2514910.0,-7000.0,0.0,0.0,-2000.0,0.0,0.02
2020-03-20,14.904975284046259,13.072396355679915,14.904975284046259,13.072396355679915,38789.0,32.0,1118866.0,7000.0,0.0,0.0,0.0,0.0,0.04
2020-03-23,14.416287569815234,14.660631426930745,14.660631426930745,14.17194371269972,6000.0,6.0,177400.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2020-03-24,14.636197041219194,14.14750932698817,14.636197041219194,13.95203424129576,26000.0,22.0,766150.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-03-25,14.465156341238336,14.685065812642298,14.685065812642298,14.049771784141965,42001.0,34.0,1230929.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2020-03-26,14.562893884084541,14.14750932698817,14.562893884084541,14.14750932698817,8550.0,11.0,253090.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-03-27,14.514025112661438,14.318550026969028,14.562893884084541,14.318550026969028,11000.0,7.0,326900.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-03-30,14.34298441268058,13.56108406991094,14.34298441268058,13.56108406991094,16099.0,13.0,455630.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-03-31,14.17194371269972,14.220812484122824,14.514025112661438,14.17194371269972,20000.0,17.0,582000.0,-5000.0,0.0,0.0,2000.0,0.0,0.02
2020-04-01,13.878731084161105,13.95203424129576,14.123074941276618,13.878731084161105,11600.0,13.0,330560.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-06,13.927599855584209,13.609952841334042,13.927599855584209,13.609952841334042,6000.0,6.0,168450.0,0.0,0.0,0.0,1000.0,0.0,0.02
2020-04-07,14.196378098411273,14.95384405546936,14.95384405546936,14.000903012718862,28551.0,20.0,831423.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2020-04-08,14.049771784141965,14.025337398430413,14.17194371269972,14.025337398430413,4049.0,5.0,116856.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-09,14.025337398430413,14.074206169853516,14.074206169853516,14.025337398430413,7000.0,6.0,201350.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-10,14.025337398430413,14.025337398430413,14.025337398430413,14.025337398430413,1000.0,1.0,28700.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-13,14.025337398430413,13.707690384180248,14.025337398430413,13.707690384180248,11200.0,7.0,320590.0,2000.0,0.0,0.0,0.0,0.0,0.02
2020-04-14,13.805427927026452,14.17194371269972,14.17194371269972,13.805427927026452,58000.0,54.0,1650050.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-15,13.95203424129576,13.75655915560335,13.95203424129576,13.732124769891799,20244.0,23.0,575477.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2020-04-16,14.17194371269972,13.903165469872658,14.17194371269972,13.903165469872658,18000.0,16.0,519000.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-17,14.14750932698817,14.000903012718862,14.14750932698817,14.000903012718862,15099.0,15.0,433686.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-20,14.123074941276618,14.17194371269972,14.17194371269972,14.025337398430413,16339.0,12.0,470296.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-21,14.025337398430413,14.14750932698817,14.14750932698817,14.025337398430413,8000.0,7.0,230650.0,-3000.0,0.0,0.0,-1000.0,0.0,0.01
2020-04-22,13.976468627007312,13.683255998468695,14.025337398430413,13.414477755641633,10000.0,8.0,283250.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-23,13.927599855584209,13.829862312738005,13.927599855584209,13.829862312738005,5000.0,5.0,141950.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-24,13.707690384180248,13.780993541314901,13.780993541314901,13.683255998468695,12000.0,12.0,336800.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-27,13.75655915560335,13.780993541314901,13.805427927026452,13.707690384180248,42800.0,21.0,1201169.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-28,13.829862312738005,13.780993541314901,13.878731084161105,13.75655915560335,27200.0,16.0,767030.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-29,13.95203424129576,13.829862312738005,13.95203424129576,13.780993541314901,19800.0,17.0,560990.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-30,14.14750932698817,13.976468627007312,14.17194371269972,13.976468627007312,48000.0,25.0,1381200.0,2000.0,0.0,0.0,0.0,0.0,0.02
2020-05-04,14.049771784141965,14.14750932698817,14.14750932698817,14.049771784141965,9035.0,9.0,260313.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-05,14.025337398430413,14.049771784141965,14.049771784141965,14.025337398430413,13019.0,12.0,374145.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-06,14.269681255545926,14.17194371269972,14.391853184103681,14.17194371269972,34000.0,29.0,995750.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-07,14.416287569815234,14.294115641257477,14.416287569815234,14.269681255545926,14000.0,14.0,411200.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-08,14.636197041219194,14.562893884084541,14.660631426930745,14.416287569815234,46700.0,31.0,1386140.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-11,14.685065812642298,14.733934584065398,14.733934584065398,14.562893884084541,48000.0,32.0,1439000.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-12,14.758368969776951,14.758368969776951,14.758368969776951,14.660631426930745,34000.0,27.0,1024100.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2020-05-13,14.758368969776951,14.758368969776951,14.758368969776951,14.587328269796092,32800.0,20.0,984170.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2020-05-14,14.245246869834373,14.17194371269972,14.733934584065398,14.17194371269972,18005.0,19.0,532043.0,0.0,0.0,0.0,1000.0,0.0,0.01
2020-05-15,14.36741879839213,14.318550026969028,14.36741879839213,14.196378098411273,6400.0,7.0,187210.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2020-05-18,14.074206169853516,14.17194371269972,14.17194371269972,13.976468627007312,13317.0,13.0,384384.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-05-19,14.14750932698817,14.220812484122824,14.245246869834373,14.025337398430413,27189.0,25.0,786221.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2020-05-20,14.14750932698817,14.14750932698817,14.14750932698817,14.049771784141965,18400.0,11.0,530280.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-05-21,14.269681255545926,14.14750932698817,14.269681255545926,14.14750932698817,9300.0,9.0,270250.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-05-22,14.17194371269972,14.196378098411273,14.196378098411273,14.025337398430413,14000.0,14.0,403900.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-05-25,14.17194371269972,14.17194371269972,14.220812484122824,14.17194371269972,26000.0,17.0,754250.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-05-26,14.294115641257477,14.17194371269972,14.294115641257477,14.123074941276618,80400.0,28.0,2332300.0,4000.0,0.0,0.0,0.0,0.0,0.02
2020-05-27,14.34298441268058,14.34298441268058,14.391853184103681,14.318550026969028,25041.0,17.0,735149.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-28,14.562893884084541,14.36741879839213,14.562893884084541,14.318550026969028,31408.0,27.0,925428.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-29,14.660631426930745,14.465156341238336,14.660631426930745,14.465156341238336,16000.0,11.0,475000.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-01,14.758368969776951,14.685065812642298,14.978278441180912,14.685065812642298,27036.0,19.0,815381.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-02,14.807237741200053,14.856106512623155,14.856106512623155,14.758368969776951,13000.0,12.0,393900.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-03,14.880540898334706,14.807237741200053,14.880540898334706,14.660631426930745,21793.0,18.0,656769.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-04,14.807237741200053,15.076015984027118,15.076015984027118,14.636197041219194,41333.0,27.0,1251290.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2020-06-05,14.660631426930745,14.807237741200053,14.807237741200053,14.660631426930745,58000.0,37.0,1747050.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2020-06-08,14.660631426930745,14.70950019835385,14.733934584065398,14.660631426930745,28130.0,21.0,844700.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2020-06-09,14.562893884084541,14.660631426930745,14.660631426930745,14.562893884084541,19000.0,19.0,567900.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-10,14.53845949837299,14.562893884084541,14.562893884084541,14.34298441268058,20490.0,21.0,607177.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-11,14.36741879839213,14.36741879839213,14.391853184103681,14.17194371269972,64016.0,49.0,1871918.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-12,14.220812484122824,14.074206169853516,14.220812484122824,14.025337398430413,23403.0,22.0,675376.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-15,14.318550026969028,14.000903012718862,14.318550026969028,14.000903012718862,30600.0,27.0,885650.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-16,14.34298441268058,14.34298441268058,14.34298441268058,14.318550026969028,13180.0,14.0,386682.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2020-06-17,14.391853184103681,14.318550026969028,14.416287569815234,14.294115641257477,66620.0,24.0,1950416.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-18,14.465156341238336,14.34298441268058,14.465156341238336,14.34298441268058,23449.0,16.0,688655.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-19,14.53845949837299,14.53845949837299,14.660631426930745,14.514025112661438,26046.0,25.0,776163.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-22,14.465156341238336,14.489590726949887,14.489590726949887,14.465156341238336,6365.0,5.0,188504.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-23,14.318550026969028,14.34298441268058,14.34298441268058,14.294115641257477,11110.0,11.0,325517.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-24,14.416287569815234,14.318550026969028,14.53845949837299,14.318550026969028,106000.0,19.0,3110050.0,4000.0,0.0,0.0,0.0,0.0,0.02
2020-06-29,14.294115641257477,14.465156341238336,14.514025112661438,14.220812484122824,72249.0,51.0,2116069.0,0.0,0.0,0.0,1000.0,0.0,0.02
2020-06-30,14.36741879839213,14.318550026969028,14.391853184103681,14.318550026969028,17720.0,20.0,520467.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-07-01,14.465156341238336,14.562893884084541,14.562893884084541,14.416287569815234,35180.0,36.0,1041153.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-07-02,15.076015984027118,14.660631426930745,15.076015984027118,14.53845949837299,162834.0,135.0,4953236.0,4000.0,0.0,0.0,0.0,0.0,0.02
2020-07-03,15.04988770675844,15.206657370370507,15.206657370370507,14.893118043146373,77000.0,72.0,2220450.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2020-07-06,15.102144261295795,15.128272538564472,15.128272538564472,14.91924632041505,60200.0,51.0,1729130.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-07,14.971502874952405,15.102144261295795,15.102144261295795,14.94537459768373,22800.0,20.0,653919.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-08,14.91924632041505,14.893118043146373,14.94537459768373,14.893118043146373,56200.0,36.0,1603359.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2020-07-09,14.736348379534306,14.91924632041505,14.91924632041505,14.736348379534306,79600.0,50.0,2247440.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-10,14.81473321134034,14.736348379534306,14.81473321134034,14.736348379534306,17307.0,16.0,488660.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-13,14.81473321134034,14.81473321134034,14.81473321134034,14.762476656802983,22000.0,19.0,621950.0,1000.0,0.0,0.0,0.0,0.0,0.01
2020-07-14,14.81473321134034,14.788604934071662,14.81473321134034,14.710220102265627,20600.0,17.0,580910.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-15,14.605706993190916,14.736348379534306,14.736348379534306,14.605706993190916,71608.0,47.0,2005627.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2020-07-16,14.344424220504138,14.579578715922237,14.605706993190916,14.292167665966783,122000.0,77.0,3365049.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-17,14.370552497772815,14.344424220504138,14.501193884116205,14.344424220504138,23000.0,22.0,633050.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-20,14.527322161384882,14.370552497772815,14.527322161384882,14.370552497772815,9023.0,9.0,249632.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-21,14.448937329578849,14.527322161384882,14.553450438653561,14.448937329578849,17000.0,11.0,471800.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-22,14.448937329578849,14.370552497772815,14.448937329578849,14.370552497772815,14150.0,14.0,389840.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-23,14.448937329578849,14.396680775041494,14.448937329578849,14.370552497772815,12200.0,12.0,336000.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-24,14.448937329578849,14.370552497772815,14.501193884116205,14.344424220504138,15000.0,13.0,412550.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-27,14.422809052310171,14.448937329578849,14.631835270459593,14.422809052310171,11250.0,12.0,312375.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-28,14.213782834160748,14.448937329578849,14.448937329578849,14.05701317054868,28402.0,26.0,773083.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-29,14.109269725086037,14.18765455689207,14.239911111429427,14.109269725086037,18700.0,18.0,506189.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-30,14.239911111429427,14.109269725086037,14.239911111429427,14.109269725086037,11600.0,13.0,313450.0,1000.0,0.0,0.0,0.0,0.0,0.01
2020-07-31,14.239911111429427,14.135398002354716,14.239911111429427,14.135398002354716,7000.0,7.0,190450.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-03,14.292167665966783,14.239911111429427,14.292167665966783,14.213782834160748,11000.0,10.0,299950.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-04,14.18765455689207,14.161526279623393,14.18765455689207,14.109269725086037,24000.0,20.0,649350.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2020-08-05,14.18765455689207,14.161526279623393,14.18765455689207,14.135398002354716,27000.0,21.0,732150.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-06,14.18765455689207,14.161526279623393,14.18765455689207,14.05701317054868,24000.0,11.0,648250.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-07,14.05701317054868,14.18765455689207,14.18765455689207,14.05701317054868,33000.0,19.0,889700.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-10,14.109269725086037,14.109269725086037,14.109269725086037,14.05701317054868,31000.0,19.0,836450.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-11,14.18765455689207,14.109269725086037,14.213782834160748,14.08314144781736,9000.0,9.0,243200.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-12,14.266039388698104,14.135398002354716,14.266039388698104,14.135398002354716,15000.0,14.0,407100.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-13,14.344424220504138,14.344424220504138,14.344424220504138,14.266039388698104,30000.0,18.0,822000.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-14,14.213782834160748,14.370552497772815,14.370552497772815,14.109269725086037,29660.0,27.0,807654.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-17,14.448937329578849,14.213782834160748,14.448937329578849,14.213782834160748,16020.0,15.0,438998.0,-2019.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,14.579578715922237,14.579578715922237,14.631835270459593,14.422809052310171,53780.0,29.0,1498376.0,-381.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,14.631835270459593,14.579578715922237,14.657963547728272,14.579578715922237,17016.0,16.0,476449.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,14.631835270459593,14.631835270459593,14.631835270459593,14.004756616011326,25068.0,26.0,689954.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2020-08-21,14.788604934071662,14.605706993190916,14.893118043146373,14.605706993190916,52030.0,39.0,1472948.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,14.788604934071662,14.788604934071662,14.866989765877694,14.762476656802983,40020.0,32.0,1133766.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,14.81473321134034,14.840861488609017,14.840861488609017,14.81473321134034,5010.0,6.0,142183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,14.81473321134034,14.81473321134034,14.840861488609017,14.762476656802983,62010.0,45.0,1757033.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,14.631835270459593,14.736348379534306,14.736348379534306,14.213782834160748,51237.0,44.0,1433964.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,14.396680775041494,14.631835270459593,14.631835270459593,14.370552497772815,33015.0,33.0,911714.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,14.266039388698104,14.422809052310171,14.422809052310171,14.266039388698104,31093.0,32.0,853214.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,14.344424220504138,14.266039388698104,14.370552497772815,14.266039388698104,16010.0,7.0,437673.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,14.344424220504138,14.344424220504138,14.762476656802983,14.266039388698104,40015.0,30.0,1099810.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,14.396680775041494,14.631835270459593,14.631835270459593,14.318295943235459,82053.0,47.0,2256557.0,2000.0,0.0,0.0,0.0,0.0,0.01
2020-09-04,14.18765455689207,14.344424220504138,14.344424220504138,14.004756616011326,276315.0,78.0,7470748.0,2000.0,0.0,0.0,0.0,0.0,0.01
2020-09-07,14.736348379534306,14.239911111429427,14.736348379534306,14.239911111429427,219746.0,121.0,6133238.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-09-08,14.866989765877694,14.840861488609017,14.893118043146373,14.736348379534306,67600.0,48.0,1912819.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-09-09,14.579578715922237,14.710220102265627,14.736348379534306,14.579578715922237,44188.0,40.0,1238795.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-09-10,15.833736024818775,14.736348379534306,15.964377411162165,14.736348379534306,560470.0,360.0,16565750.0,1000.0,0.0,0.0,0.0,0.0,0.01
2020-09-11,15.703094638475386,15.964377411162165,16.01663396569952,15.572453252131996,174262.0,129.0,5253810.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,16.643712620147788,15.729222915744064,16.826610561028534,15.28504220217654,642082.0,416.0,19867838.0,6000.0,0.0,0.0,0.0,0.0,0.01
2020-09-15,16.72209745195382,17.06176505644663,17.558202324551512,16.72209745195382,1037181.0,738.0,34015513.0,-6000.0,0.0,0.0,2000.0,0.0,0.0
2020-09-16,16.356301570192333,16.695969174685143,16.695969174685143,16.095018797505553,291600.0,217.0,9164279.0,4000.0,0.0,0.0,0.0,0.0,0.01
2020-09-17,17.244662997327378,16.5130712338044,17.244662997327378,16.434686401998366,262302.0,175.0,8455196.0,-3000.0,0.0,0.0,-2000.0,0.0,0.0
2020-09-18,18.707846524373338,17.244662997327378,18.760103078910692,17.11402161098399,538251.0,357.0,18294019.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,17.4536892154768,18.786231356179375,18.786231356179375,16.9833802246406,1491663.0,831.0,50615424.0,-2000.0,0.0,0.0,30000.0,0.0,0.0
2020-09-22,16.77435400649118,17.035636779177956,17.4536892154768,16.539199511073075,438371.0,319.0,14076384.0,1000.0,0.0,0.0,2000.0,0.0,0.0
2020-09-23,16.147275352042907,16.48694295653572,16.643712620147788,16.147275352042907,195400.0,135.0,6095130.0,-1000.0,0.0,0.0,2000.0,0.0,0.0
2020-09-24,16.199531906580265,16.147275352042907,16.434686401998366,15.964377411162165,85300.0,60.0,2635750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,15.598581529400676,16.460814679267042,16.460814679267042,15.467940143057286,248126.0,136.0,7581654.0,0.0,0.0,0.0,1000.0,0.0,0.0
2020-09-28,15.676966361206707,15.624709806669351,15.833736024818775,15.572453252131996,86000.0,57.0,2577400.0,7000.0,0.0,0.0,0.0,0.0,0.01
