date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-14,133.65285968915464,133.8246499972384,134.3400209214896,133.48106938107088,685798.0,450.0,26714406.0,-255000.0,0.0,0.0,0.0,-4000.0,25.41
2019-06-17,134.51181122957337,133.99644030532212,134.51181122957337,133.65285968915464,819217.0,483.0,32017522.0,98000.0,0.0,1685.0,0.0,0.0,26.55
2019-06-18,134.3400209214896,134.51181122957337,134.68360153765713,133.65285968915464,757085.0,468.0,29566117.0,-254331.0,0.0,13000.0,12000.0,0.0,26.5
2019-06-19,135.54255307807585,134.51181122957337,136.0579240023271,134.3400209214896,1708666.0,1032.0,67292881.0,136000.0,0.0,363000.0,107000.0,16000.0,26.52
2019-06-20,136.40150461849458,136.0579240023271,136.91687554274583,135.71434338615958,832082.0,484.0,33026953.0,87000.0,0.0,10000.0,-1000.0,0.0,26.55
2019-06-21,136.22971431041083,136.0579240023271,136.91687554274583,136.0579240023271,803326.0,403.0,31924169.0,-72000.0,0.0,3000.0,-5000.0,0.0,26.54
2019-06-24,137.08866585082956,136.5732949265783,137.2604561589133,136.5732949265783,899497.0,574.0,35873991.0,213000.0,0.0,-3636.0,-2000.0,0.0,26.59
2019-06-25,137.2604561589133,136.40150461849458,137.43224646699704,136.40150461849458,786957.0,414.0,31416780.0,213000.0,0.0,0.0,0.0,0.0,26.62
2019-06-26,136.91687554274583,137.2604561589133,137.43224646699704,136.91687554274583,583850.0,388.0,23310980.0,-88000.0,0.0,16000.0,6000.0,0.0,26.61
2019-06-27,137.43224646699704,137.2604561589133,137.43224646699704,137.08866585082956,830314.0,638.0,33169706.0,142772.0,0.0,0.0,5000.0,0.0,26.63
2019-06-28,137.2604561589133,137.43224646699704,138.11940769933204,137.2604561589133,1215053.0,785.0,48706870.0,-54000.0,0.0,0.0,0.0,0.0,26.63
2019-07-01,138.97835923975077,138.29119800741577,139.49373016400202,138.29119800741577,2320724.0,1190.0,93814398.0,521000.0,0.0,-197000.0,-87000.0,0.0,26.69
2019-07-02,138.46298831549953,139.1501495478345,139.1501495478345,138.29119800741577,1211993.0,774.0,48873914.0,-184000.0,0.0,-100000.0,-13000.0,0.0,26.66
2019-07-03,138.29119800741577,138.97835923975077,138.97835923975077,137.43224646699704,1405721.0,931.0,56425968.0,-301000.0,0.0,-97000.0,-28000.0,0.0,26.61
2019-07-04,137.77582708316456,138.46298831549953,138.46298831549953,137.43224646699704,1114718.0,772.0,44693470.0,-122000.0,0.0,0.0,-20000.0,0.0,26.6
2019-07-05,138.29119800741577,137.77582708316456,138.29119800741577,137.2604561589133,1555177.0,1072.0,62276788.0,-185000.0,0.0,-100000.0,8000.0,0.0,26.56
2019-07-08,138.11940769933204,138.46298831549953,138.46298831549953,137.43224646699704,1411538.0,900.0,56622120.0,149462.0,0.0,-95000.0,-38000.0,0.0,26.32
2019-07-09,138.11940769933204,138.11940769933204,138.46298831549953,137.77582708316456,1080568.0,673.0,43423583.0,250000.0,0.0,-50000.0,0.0,0.0,26.36
2019-07-10,138.6347786235833,138.6347786235833,138.97835923975077,138.11940769933204,980520.0,580.0,39512074.0,37000.0,0.0,-40000.0,44000.0,0.0,26.36
2019-07-11,139.32193985591826,138.80656893166702,139.32193985591826,138.6347786235833,1010452.0,578.0,40887520.0,335000.0,0.0,-138000.0,140000.0,0.0,26.4
2019-07-12,139.1501495478345,139.32193985591826,139.49373016400202,138.97835923975077,752064.0,458.0,30473837.0,-76000.0,0.0,-53000.0,50000.0,0.0,26.38
2019-07-15,138.6347786235833,139.49373016400202,139.49373016400202,138.6347786235833,874664.0,448.0,35372270.0,-345000.0,0.0,-361.0,4000.0,0.0,26.33
2019-07-16,138.11940769933204,138.6347786235833,139.32193985591826,138.11940769933204,1249546.0,664.0,50404793.0,-88000.0,0.0,3000.0,0.0,0.0,26.33
2019-07-17,138.11940769933204,138.11940769933204,138.29119800741577,137.77582708316456,505059.0,364.0,20287812.0,43516.0,0.0,-2000.0,12000.0,0.0,26.34
2019-07-18,138.11940769933204,138.11940769933204,138.46298831549953,137.9476173912483,436599.0,311.0,17560724.0,-65756.0,0.0,0.0,26000.0,0.0,26.36
2019-07-19,139.49373016400202,138.46298831549953,139.66552047208575,138.29119800741577,1514197.0,756.0,61325273.0,77000.0,0.0,0.0,0.0,0.0,26.38
2019-07-22,140.00910108825323,139.8373107801695,140.00910108825323,139.49373016400202,826109.0,614.0,33625825.0,84000.0,0.0,-146003.0,0.0,0.0,26.39
2019-07-23,140.69626232058823,140.180891396337,141.03984293675572,139.66552047208575,1319085.0,787.0,53942919.0,178000.0,0.0,1000.0,-10000.0,0.0,26.35
2019-07-24,141.21163324483948,140.868052628672,141.3834235529232,140.52447201250448,1217612.0,692.0,50006145.0,107000.0,0.0,1000.0,-97000.0,0.0,26.37
2019-07-25,141.03984293675572,141.21163324483948,141.3834235529232,140.69626232058823,905216.0,565.0,37145808.0,-170120.0,0.0,0.0,25000.0,0.0,26.34
2019-07-26,140.69626232058823,141.03984293675572,141.03984293675572,140.52447201250448,1167521.0,575.0,47830174.0,-251000.0,0.0,0.0,0.0,0.0,26.3
2019-07-29,140.00910108825323,140.69626232058823,140.868052628672,139.49373016400202,1160840.0,616.0,47299375.0,-340000.0,0.0,-194000.0,52000.0,0.0,26.24
2019-07-30,140.00910108825323,140.180891396337,140.35268170442075,139.66552047208575,1257067.0,944.0,51238028.0,-325000.0,0.0,77000.0,-2000.0,0.0,26.18
2019-07-31,139.1501495478345,139.8373107801695,139.8373107801695,138.97835923975077,1445686.0,982.0,58629401.0,-889000.0,0.0,0.0,36000.0,0.0,26.03
2019-08-01,138.46298831549953,139.1501495478345,139.1501495478345,138.46298831549953,717810.0,384.0,28992668.0,-333000.0,0.0,0.0,30000.0,0.0,25.98
2019-08-02,136.5732949265783,138.11940769933204,138.11940769933204,136.22971431041083,2229493.0,1402.0,88970014.0,-715043.0,0.0,-200000.0,50000.0,0.0,25.86
2019-08-05,137.43224646699704,136.5732949265783,138.46298831549953,136.5732949265783,1049697.0,641.0,42085785.0,-241000.0,0.0,0.0,-54000.0,0.0,25.82
2019-08-06,136.0579240023271,135.71434338615958,136.5732949265783,133.99644030532212,1657469.0,1162.0,65339986.0,-293000.0,0.0,0.0,6000.0,0.0,25.77
2019-08-07,136.40150461849458,136.22971431041083,136.74508523466204,136.0579240023271,556604.0,406.0,22104910.0,-170000.0,0.0,0.0,-69000.0,0.0,25.74
2019-08-08,139.1501495478345,137.08866585082956,139.1501495478345,136.74508523466204,1293105.0,720.0,51959949.0,-286000.0,0.0,341000.0,-137000.0,0.0,25.69
2019-08-12,138.6347786235833,140.180891396337,140.35268170442075,138.6347786235833,1262343.0,696.0,51197240.0,-487000.0,0.0,0.0,-1000.0,0.0,25.61
2019-08-13,137.2604561589133,138.6347786235833,138.6347786235833,136.91687554274583,1545547.0,1029.0,61766130.0,-755000.0,0.0,-2216.0,2000.0,0.0,25.53
2019-08-14,137.6040367750808,137.77582708316456,138.46298831549953,137.6040367750808,856247.0,588.0,34366999.0,-516000.0,0.0,71000.0,2000.0,0.0,25.45
2019-08-15,136.74508523466204,136.5732949265783,137.08866585082956,135.71434338615958,1050822.0,728.0,41782280.0,-172000.0,0.0,1000.0,60000.0,0.0,25.41
2019-08-16,137.77582708316456,137.43224646699704,138.29119800741577,136.74508523466204,1652953.0,1262.0,66145958.0,-507571.0,0.0,-59000.0,38000.0,0.0,25.33
2019-08-19,138.29119800741577,137.77582708316456,138.80656893166702,137.77582708316456,887932.0,662.0,35703004.0,-248000.0,0.0,0.0,6000.0,0.0,24.94
2019-08-20,138.6347786235833,138.46298831549953,139.49373016400202,138.29119800741577,1571554.0,581.0,63544329.0,-32000.0,0.0,0.0,-30000.0,0.0,24.96
2019-08-21,139.32193985591826,139.1501495478345,139.49373016400202,138.80656893166702,1031951.0,803.0,41822393.0,174000.0,0.0,0.0,-109000.0,0.0,25.0
2019-08-22,139.8373107801695,139.66552047208575,140.180891396337,139.66552047208575,1941274.0,845.0,79077143.0,149000.0,0.0,0.0,-15000.0,0.0,24.98
2019-08-23,139.1501495478345,140.00910108825323,140.00910108825323,139.1501495478345,861510.0,550.0,34956600.0,-228258.0,0.0,-51000.0,47000.0,0.0,24.95
2019-08-26,137.77582708316456,138.29119800741577,138.46298831549953,137.43224646699704,1488630.0,779.0,59731490.0,-637000.0,0.0,0.0,107000.0,0.0,24.84
2019-08-27,138.11940769933204,138.29119800741577,138.46298831549953,137.77582708316456,1551408.0,634.0,62388121.0,-267000.0,0.0,-249000.0,-80000.0,0.0,24.77
2019-08-28,137.6040367750808,137.77582708316456,137.9476173912483,137.43224646699704,3213477.0,1414.0,128723914.0,-1582000.0,0.0,-20000.0,92000.0,0.0,24.5
2019-08-29,138.69902911016098,138.69902911016098,138.88152783267435,138.33403166513423,3430429.0,1423.0,131360469.0,757000.0,0.0,-104729.0,-14000.0,0.0,24.63
2019-08-30,140.52401633529468,139.61152272272784,140.52401633529468,139.42902400021447,1180599.0,811.0,45246505.0,326000.0,0.0,0.0,-100000.0,0.0,24.66
2019-09-02,140.88901378032142,140.52401633529468,140.88901378032142,140.52401633529468,609818.0,401.0,23501669.0,9000.0,0.0,0.0,-80000.0,0.0,24.71
2019-09-03,140.52401633529468,140.88901378032142,141.0715125028348,140.52401633529468,674488.0,478.0,25990705.0,48338.0,0.0,0.0,0.0,0.0,24.72
2019-09-04,141.25401122534817,140.52401633529468,141.25401122534817,140.52401633529468,537774.0,370.0,20749273.0,176000.0,0.0,0.0,46000.0,0.0,24.75
2019-09-05,141.98400611540163,141.61900867037488,141.98400611540163,141.43650994786154,720313.0,535.0,27962566.0,191000.0,0.0,0.0,-5000.0,0.0,24.78
2019-09-06,141.61900867037488,142.34900356042837,142.34900356042837,141.61900867037488,493932.0,336.0,19204498.0,-23000.0,0.0,0.0,-2000.0,0.0,24.78
2019-09-09,142.53150228294174,142.16650483791503,142.53150228294174,141.98400611540163,724354.0,472.0,28248470.0,269000.0,0.0,0.0,-15000.0,0.0,24.83
2019-09-10,142.8964997279685,142.71400100545512,142.8964997279685,142.34900356042837,979952.0,702.0,38275965.0,461000.0,0.0,0.0,-13000.0,0.0,24.89
2019-09-11,142.34900356042837,142.8964997279685,143.07899845048186,142.16650483791503,862427.0,622.0,33654153.0,182000.0,0.0,1000.0,-50000.0,0.0,24.92
2019-09-12,142.53150228294174,142.71400100545512,142.8964997279685,142.53150228294174,909664.0,633.0,35572376.0,383663.0,0.0,0.0,-54000.0,0.0,24.97
2019-09-16,143.07899845048186,142.71400100545512,143.07899845048186,142.53150228294174,657915.0,485.0,25747363.0,336000.0,0.0,2939.0,-33000.0,0.0,24.96
2019-09-17,143.62649461802198,143.07899845048186,143.80899334053532,142.8964997279685,1155269.0,750.0,45390323.0,862182.0,0.0,0.0,-32000.0,0.0,25.09
2019-09-18,144.5389882305888,143.99149206304872,144.7214869531022,143.62649461802198,930997.0,735.0,36800926.0,601000.0,0.0,0.0,-92000.0,0.0,25.18
2019-09-19,144.17399078556207,144.5389882305888,145.08648439812893,143.99149206304872,1221047.0,686.0,48315551.0,592061.0,0.0,0.0,-12000.0,0.0,25.29
2019-09-20,144.17399078556207,144.17399078556207,144.5389882305888,143.80899334053532,1330042.0,619.0,52537830.0,319000.0,0.0,0.0,-15000.0,0.0,25.33
2019-09-23,144.5389882305888,144.17399078556207,145.08648439812893,144.17399078556207,1020468.0,568.0,40422361.0,362000.0,0.0,0.0,-28000.0,0.0,25.39
2019-09-24,144.35648950807544,144.5389882305888,144.5389882305888,144.17399078556207,1016795.0,623.0,40212473.0,426000.0,0.0,-250000.0,0.0,0.0,25.47
2019-09-25,143.07899845048186,144.5389882305888,144.5389882305888,142.16650483791503,1508848.0,837.0,59066671.0,-24000.0,0.0,0.0,-28000.0,0.0,25.45
2019-09-26,142.71400100545512,143.44399589550858,143.80899334053532,142.16650483791503,1063996.0,702.0,41687836.0,46000.0,0.0,9000.0,5000.0,0.0,25.46
2019-09-27,141.43650994786154,142.71400100545512,142.8964997279685,141.43650994786154,1328333.0,809.0,51627787.0,-363000.0,0.0,9000.0,216000.0,0.0,25.39
2019-10-01,142.16650483791503,141.80150739288828,142.34900356042837,141.43650994786154,775730.0,409.0,30151691.0,-42000.0,0.0,0.0,12000.0,0.0,25.38
2019-10-02,140.88901378032142,141.98400611540163,141.98400611540163,140.88901378032142,1287792.0,627.0,49852425.0,-357000.0,0.0,-64000.0,170000.0,0.0,25.32
2019-10-03,139.9765201677546,140.52401633529468,140.52401633529468,139.61152272272784,1076434.0,583.0,41267837.0,-145000.0,0.0,0.0,89000.0,0.0,25.29
2019-10-04,139.9765201677546,140.34151761278133,140.52401633529468,139.61152272272784,634697.0,470.0,24331248.0,-147000.0,0.0,0.0,0.0,0.0,25.26
2019-10-07,131.03408276459945,134.3190597698401,134.86655593738024,126.10661725673846,15539343.0,7145.0,556394533.0,-1864000.0,0.0,8000.0,-1299000.0,0.0,24.95
2019-10-08,127.7491057593588,128.29660192689892,131.21658148711285,127.01911086930531,9961581.0,4600.0,350736085.0,-4139588.0,0.0,0.0,6000.0,0.0,24.26
2019-10-09,126.28911597925185,127.56660703684544,127.56660703684544,125.9241185342251,3411041.0,1849.0,118075348.0,-430000.0,0.0,0.0,-15000.0,0.0,24.22
2019-10-14,126.83661214679195,126.65411342427859,127.56660703684544,126.28911597925185,3616683.0,1605.0,125816954.0,-639072.0,0.0,0.0,20000.0,0.0,24.12
2019-10-15,126.65411342427859,126.83661214679195,127.2016095918187,125.9241185342251,3703658.0,1468.0,128490389.0,-535000.0,0.0,0.0,-55000.0,0.0,24.08
2019-10-16,129.39159426197915,126.83661214679195,129.5740929844925,126.10661725673846,8234969.0,3254.0,288977093.0,-1685952.0,0.0,-4160.0,-255000.0,0.0,23.86
2019-10-17,128.4791006494123,129.0265968169524,129.20909553946575,127.7491057593588,2425058.0,1092.0,85386738.0,-462000.0,0.0,2045.0,6000.0,0.0,23.8
2019-10-18,127.7491057593588,128.4791006494123,128.66159937192566,127.38410831433205,3988406.0,1365.0,139635144.0,321516.0,0.0,0.0,49000.0,0.0,23.87
2019-10-21,127.7491057593588,128.4791006494123,128.844098094439,127.38410831433205,3452275.0,1033.0,120908880.0,49000.0,0.0,0.0,0.0,0.0,23.88
2019-10-22,127.7491057593588,127.93160448187216,128.4791006494123,127.38410831433205,3107081.0,1314.0,108807979.0,-318000.0,0.0,-54000.0,3000.0,0.0,23.85
2019-10-23,127.56660703684544,127.7491057593588,127.93160448187216,127.38410831433205,2226579.0,922.0,77851065.0,-282000.0,0.0,0.0,-163000.0,0.0,23.82
2019-10-24,128.66159937192566,127.7491057593588,128.844098094439,127.56660703684544,2984107.0,1287.0,104640564.0,385000.0,0.0,0.0,-49200.0,0.0,23.9
2019-10-25,127.01911086930531,127.93160448187216,128.11410320438554,127.01911086930531,4385054.0,2038.0,153188167.0,-1094000.0,0.0,-3999.0,548000.0,0.0,23.71
2019-10-28,127.38410831433205,127.7491057593588,128.11410320438554,127.01911086930531,1808848.0,1023.0,63117172.0,-302000.0,0.0,0.0,-136000.0,0.0,23.64
2019-10-29,127.38410831433205,127.93160448187216,127.93160448187216,127.2016095918187,1705503.0,1065.0,59589120.0,-221000.0,0.0,0.0,-25000.0,0.0,23.6
2019-10-30,127.38410831433205,127.38410831433205,127.38410831433205,127.01911086930531,1650263.0,969.0,57496731.0,-488000.0,0.0,0.0,-8000.0,0.0,23.53
2019-10-31,127.01911086930531,127.56660703684544,128.11410320438554,126.83661214679195,2732296.0,1516.0,95337458.0,-14000.0,0.0,-568.0,58000.0,0.0,23.51
2019-11-01,127.01911086930531,127.56660703684544,127.56660703684544,126.65411342427859,1547217.0,566.0,53819416.0,-424000.0,0.0,-50000.0,-26000.0,0.0,23.44
2019-11-04,128.11410320438554,127.38410831433205,128.4791006494123,127.38410831433205,2433103.0,1295.0,85332002.0,338000.0,0.0,0.0,74000.0,0.0,23.5
2019-11-05,127.7491057593588,128.29660192689892,128.66159937192566,127.56660703684544,1591208.0,871.0,55814680.0,-158564.0,0.0,0.0,-5000.0,0.0,23.49
2019-11-06,128.11410320438554,127.93160448187216,128.11410320438554,127.38410831433205,2395628.0,965.0,83840132.0,684917.0,0.0,0.0,-10000.0,0.0,23.61
2019-11-07,127.93160448187216,128.4791006494123,129.0265968169524,127.93160448187216,2622524.0,984.0,92207262.0,-112000.0,0.0,-2000.0,-20000.0,0.0,23.57
2019-11-08,128.844098094439,127.93160448187216,129.0265968169524,127.93160448187216,1525615.0,689.0,53761066.0,253000.0,0.0,0.0,-5000.0,0.0,23.64
2019-11-11,129.20909553946575,129.75659170700587,129.93909042951924,128.844098094439,2552268.0,1135.0,90424329.0,75000.0,0.0,0.0,-13000.0,0.0,23.65
2019-11-12,131.76407765465294,130.1215891520326,131.76407765465294,129.93909042951924,4892575.0,2254.0,175612408.0,-60000.0,0.0,4000.0,-274000.0,0.0,23.66
2019-11-13,144.90398567561556,144.90398567561556,144.90398567561556,144.90398567561556,1879987.0,907.0,74635473.0,-26000.0,0.0,0.0,0.0,0.0,23.67
2019-11-14,157.67889625155144,159.32138475417176,159.32138475417176,156.21890647144446,51149483.0,26001.0,2223655739.0,-964000.0,0.0,0.0,-407000.0,-24000.0,23.42
2019-11-15,155.488911581391,157.8613949740648,158.22639241909155,155.30641285887762,16493673.0,8019.0,707176512.0,-1330000.0,0.0,0.0,-575000.0,-28000.0,23.2
2019-11-18,154.21142052379741,155.85390902641774,156.5839039164712,153.29892691123055,8912107.0,4883.0,377328232.0,-1342000.0,0.0,0.0,77000.0,-22000.0,22.99
2019-11-19,154.39391924631076,154.7589166913375,155.488911581391,153.48142563374392,7543157.0,3650.0,319168252.0,-376000.0,0.0,-22000.0,-693000.0,-80000.0,22.94
2019-11-20,154.57641796882416,154.57641796882416,154.9414154138509,154.21142052379741,6462133.0,2790.0,273490846.0,-395426.0,0.0,3000.0,-19000.0,-70000.0,22.93
2019-11-21,154.02892180128404,154.57641796882416,154.57641796882416,153.29892691123055,6616398.0,3252.0,278687277.0,-1186000.0,0.0,-32000.0,355000.0,-106000.0,22.73
2019-11-22,153.6639243562573,154.21142052379741,154.39391924631076,153.48142563374392,6299910.0,2894.0,265423246.0,-127000.0,0.0,2000.0,285000.0,0.0,22.73
2019-11-25,152.75143074369046,153.6639243562573,153.84642307877067,152.56893202117706,10349808.0,4450.0,434148081.0,1039000.0,0.0,0.0,91000.0,-40000.0,22.96
2019-11-26,152.38643329866372,153.29892691123055,153.29892691123055,152.20393457615035,6810059.0,2574.0,284744998.0,-518000.0,0.0,2000.0,166000.0,-20000.0,22.9
2019-11-27,152.75143074369046,152.56893202117706,153.1164281887172,152.02143585363697,5611060.0,2623.0,234583443.0,450000.0,0.0,2000.0,119000.0,-100000.0,22.98
2019-11-28,155.488911581391,152.9339294662038,155.85390902641774,152.9339294662038,7046297.0,3464.0,299657412.0,1022000.0,0.0,432000.0,-87000.0,0.0,23.18
2019-11-29,155.85390902641774,156.21890647144446,156.40140519395786,155.30641285887762,6740633.0,2847.0,287926526.0,960323.0,0.0,282000.0,42000.0,0.0,23.21
2019-12-02,156.0364077489311,156.0364077489311,156.5839039164712,155.488911581391,12316398.0,2995.0,526436779.0,113000.0,0.0,502000.0,-59000.0,-18000.0,23.54
2019-12-03,156.0364077489311,156.0364077489311,156.21890647144446,155.85390902641774,6264006.0,2623.0,267767989.0,283000.0,0.0,491000.0,4000.0,-8000.0,23.42
2019-12-04,155.12391413636425,156.0364077489311,156.0364077489311,154.7589166913375,7779470.0,3179.0,331520528.0,1477099.0,0.0,1000.0,86000.0,-10000.0,23.82
2019-12-05,149.83145118347653,149.64895246096316,152.38643329866372,148.55396012588295,18167485.0,6864.0,747760436.0,588275.0,0.0,1000.0,439000.0,143000.0,23.96
2019-12-06,149.2839550159364,149.83145118347653,150.56144607353002,148.91895757090967,3400824.0,1694.0,139204844.0,-97000.0,0.0,0.0,211000.0,102000.0,23.93
2019-12-09,149.10145629342307,149.2839550159364,150.19644862850328,148.91895757090967,2038381.0,1025.0,83421702.0,204000.0,0.0,-3000.0,18000.0,104000.0,23.94
2019-12-10,149.64895246096316,149.10145629342307,150.0139499059899,148.91895757090967,1857174.0,710.0,76098650.0,-130000.0,0.0,0.0,85000.0,68000.0,23.96
2019-12-11,150.74394479604337,150.0139499059899,151.47393968609686,150.0139499059899,1763575.0,856.0,72861885.0,47000.0,0.0,0.0,86000.0,3000.0,24.0
2019-12-12,150.74394479604337,151.1089422410701,151.1089422410701,150.19644862850328,1187491.0,479.0,49007147.0,-163000.0,0.0,0.0,58000.0,18000.0,23.75
2019-12-13,150.19644862850328,150.92644351855677,150.92644351855677,150.19644862850328,2195352.0,749.0,90561123.0,-609000.0,0.0,-32000.0,8000.0,0.0,23.66
2019-12-16,149.83145118347653,150.19644862850328,150.37894735101665,149.46645373844981,2006616.0,722.0,82396656.0,-2000.0,0.0,0.0,2000.0,8000.0,23.69
2019-12-17,150.0139499059899,149.64895246096316,150.0139499059899,149.64895246096316,1825169.0,793.0,74919877.0,198000.0,0.0,116000.0,0.0,0.0,23.75
2019-12-18,150.0139499059899,150.0139499059899,150.37894735101665,149.46645373844981,3039024.0,1552.0,124729777.0,26000.0,0.0,81000.0,149486.0,66000.0,23.77
2019-12-19,150.0139499059899,149.83145118347653,150.0139499059899,149.2839550159364,2313124.0,704.0,94844684.0,-16000.0,0.0,98000.0,56000.0,-18000.0,23.71
2019-12-20,150.37894735101665,150.0139499059899,150.37894735101665,149.64895246096316,1648979.0,731.0,67800531.0,219000.0,0.0,0.0,-254000.0,0.0,23.72
2019-12-23,150.56144607353002,150.37894735101665,150.92644351855677,150.0139499059899,1404878.0,517.0,57868868.0,-453914.0,0.0,0.0,-70000.0,0.0,23.63
2019-12-24,151.1089422410701,150.56144607353002,151.47393968609686,150.56144607353002,1092275.0,503.0,45172852.0,-98902.0,0.0,13000.0,-153000.0,0.0,23.61
2019-12-25,152.38643329866372,151.47393968609686,152.56893202117706,151.47393968609686,1480708.0,753.0,61667053.0,0.0,0.0,0.0,-181000.0,0.0,23.61
2019-12-26,150.56144607353002,152.9339294662038,152.9339294662038,150.37894735101665,1740481.0,985.0,72238231.0,-183000.0,0.0,0.0,-1000.0,0.0,23.58
2019-12-27,151.8389371311236,150.74394479604337,151.8389371311236,150.56144607353002,1461296.0,761.0,60631929.0,292000.0,0.0,0.0,-8000.0,0.0,23.63
2019-12-30,152.75143074369046,152.02143585363697,152.75143074369046,151.8389371311236,1793806.0,947.0,74858243.0,376000.0,0.0,0.0,-195000.0,0.0,23.72
2019-12-31,153.6639243562573,152.56893202117706,153.6639243562573,152.56893202117706,3614236.0,1066.0,151870612.0,147000.0,0.0,0.0,-208000.0,-10000.0,23.76
2020-01-02,154.7589166913375,153.84642307877067,154.7589166913375,153.48142563374392,2257092.0,986.0,95439030.0,181000.0,0.0,0.0,-127000.0,0.0,23.79
2020-01-03,153.84642307877067,155.30641285887762,155.85390902641774,153.29892691123055,3749258.0,1610.0,158737615.0,-1539000.0,0.0,0.0,476000.0,-10000.0,23.78
2020-01-06,153.48142563374392,153.29892691123055,153.84642307877067,152.9339294662038,1673199.0,865.0,70295308.0,-236144.0,0.0,0.0,2000.0,0.0,23.75
2020-01-07,151.47393968609686,153.48142563374392,153.48142563374392,151.2914409635835,1802977.0,909.0,75260829.0,-165000.0,0.0,23000.0,-26000.0,-20000.0,23.72
2020-01-08,148.37146140336958,150.74394479604337,150.74394479604337,148.1889626808562,4413528.0,1705.0,179947550.0,-316000.0,0.0,0.0,105000.0,0.0,23.67
2020-01-09,149.64895246096316,148.37146140336958,150.0139499059899,148.37146140336958,1683541.0,995.0,68919231.0,216948.0,0.0,26000.0,-459000.0,15000.0,23.73
2020-01-10,150.0139499059899,150.37894735101665,150.37894735101665,149.46645373844981,1560097.0,908.0,64017026.0,-62000.0,0.0,0.0,-299000.0,-29000.0,23.72
2020-01-13,152.75143074369046,150.74394479604337,153.1164281887172,149.83145118347653,3028521.0,1662.0,125657176.0,618000.0,0.0,0.0,-180000.0,8000.0,23.84
2020-01-14,153.1164281887172,152.56893202117706,153.48142563374392,152.56893202117706,3264400.0,1450.0,136865100.0,673000.0,0.0,0.0,-401000.0,-5000.0,23.95
2020-01-15,152.9339294662038,153.1164281887172,153.29892691123055,152.56893202117706,2032785.0,1374.0,85189877.0,-41000.0,0.0,0.0,-93000.0,-15000.0,23.94
2020-01-16,158.4088911416049,157.49639752903806,158.95638730914501,157.13140008401132,28319748.0,18884.0,1228489177.0,1027776.0,0.0,0.0,-2424000.0,144000.0,24.09
2020-01-17,158.22639241909155,158.95638730914501,158.95638730914501,157.8613949740648,14400121.0,8994.0,624296856.0,2430000.0,0.0,4000.0,-58000.0,-262000.0,24.44
2020-01-20,157.3138988065247,158.4088911416049,158.4088911416049,156.40140519395786,17102386.0,9394.0,737233207.0,2478000.0,0.0,3000.0,0.0,-80000.0,24.85
2020-01-30,142.34900356042837,147.82396523582946,147.82396523582946,142.34900356042837,2688496.0,1456.0,106954782.0,-591000.0,0.0,5000.0,15000.0,-44000.0,24.79
2020-01-31,139.79402144524119,136.87404188502728,140.15901889026793,135.04905465989359,5970755.0,2759.0,225505800.0,-561000.0,0.0,12000.0,-107000.0,148000.0,24.04
2020-02-03,135.77904954994708,136.87404188502728,137.23903933005403,133.7715636023,2979396.0,1529.0,110542860.0,-61000.0,0.0,4000.0,241000.0,82000.0,24.03
2020-02-04,137.9690342201075,137.23903933005403,138.69902911016098,136.3265457174872,1441201.0,846.0,54437538.0,-82000.0,0.0,0.0,3000.0,-32000.0,24.04
2020-02-05,138.33403166513423,139.2465252777011,139.2465252777011,137.4215380525674,1348875.0,736.0,51157700.0,-295000.0,0.0,-210000.0,15000.0,3000.0,23.99
2020-02-06,139.61152272272784,138.88152783267435,139.61152272272784,138.51653038764763,2096305.0,954.0,79835933.0,-554000.0,0.0,1000.0,435000.0,53000.0,23.98
2020-02-07,137.9690342201075,139.61152272272784,139.61152272272784,137.78653549759414,1802270.0,839.0,68349360.0,-535000.0,0.0,0.0,64000.0,8000.0,23.89
2020-02-10,137.4215380525674,136.87404188502728,137.4215380525674,135.23155338240696,1617161.0,679.0,60547497.0,-72000.0,0.0,0.0,11000.0,24000.0,23.9
2020-02-11,137.4215380525674,137.4215380525674,138.1515329426209,137.05654060754065,741726.0,450.0,27963905.0,-36000.0,0.0,0.0,21000.0,47000.0,23.82
2020-02-12,139.06402655518772,137.4215380525674,139.42902400021447,137.23903933005403,2076346.0,930.0,78972310.0,88000.0,0.0,0.0,13000.0,97000.0,23.85
2020-02-13,138.69902911016098,139.2465252777011,140.34151761278133,138.69902911016098,1765994.0,1035.0,67390715.0,-289000.0,0.0,-107000.0,21000.0,25000.0,23.79
2020-02-14,139.61152272272784,137.9690342201075,139.61152272272784,137.23903933005403,3448588.0,1398.0,130341127.0,-6000.0,0.0,0.0,25000.0,-48000.0,23.74
2020-02-17,141.61900867037488,142.34900356042837,144.17399078556207,141.43650994786154,6933191.0,2843.0,270100873.0,323000.0,0.0,0.0,-24000.0,46000.0,23.81
2020-02-18,140.70651505780805,142.16650483791503,142.16650483791503,140.15901889026793,4546797.0,1840.0,175370793.0,117128.0,0.0,2000.0,-51000.0,-36000.0,23.84
