date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-23,117.62984220493607,116.88416967114884,118.00267847182968,116.88416967114884,457392.0,321.0,28874889.0,-51000.0,0.0,11000.0,-2000.0,5000.0,45.43
2018-04-24,117.25700593804245,117.62984220493607,117.62984220493607,116.69775153770203,468043.0,346.0,29406504.0,0.0,0.0,0.0,1000.0,-11000.0,45.44
2018-04-25,118.37551473872331,116.51133340425523,118.37551473872331,116.3249152708084,548301.0,405.0,34617306.0,-199000.0,0.0,51000.0,0.0,22000.0,45.38
2018-04-26,117.81626033838289,118.74835100561693,118.74835100561693,117.25700593804245,830144.0,531.0,52601637.0,95000.0,0.0,0.0,-200000.0,-17000.0,45.42
2018-04-27,117.81626033838289,117.81626033838289,118.37551473872331,117.81626033838289,358003.0,282.0,22664180.0,-107000.0,0.0,0.0,-1000.0,6000.0,45.39
2018-04-30,119.30760540595735,117.81626033838289,119.86685980629777,117.44342407148926,625663.0,429.0,39905657.0,-3000.0,0.0,0.0,-5000.0,12000.0,45.39
2018-05-02,118.18909660527649,118.37551473872331,118.37551473872331,116.3249152708084,757904.0,615.0,47723891.0,106000.0,0.0,-157000.0,0.0,-17000.0,45.44
2018-05-03,117.07058780459565,116.51133340425523,117.25700593804245,116.51133340425523,575591.0,478.0,36076286.0,41000.0,0.0,0.0,0.0,-16000.0,45.46
2018-05-04,116.69775153770203,117.07058780459565,117.07058780459565,116.69775153770203,484833.0,422.0,30382579.0,215000.0,0.0,-30000.0,0.0,-8000.0,45.56
2018-05-07,115.9520790039148,116.69775153770203,117.44342407148926,115.765660870468,471386.0,302.0,29378229.0,-20000.0,0.0,0.0,-1000.0,-5000.0,45.54
2018-05-08,115.765660870468,115.765660870468,115.9520790039148,115.57924273702118,429553.0,287.0,26675755.0,-29000.0,0.0,-20000.0,3000.0,-3000.0,45.53
2018-05-09,114.27431580289351,115.765660870468,115.9520790039148,112.78297073531905,591681.0,493.0,36321741.0,-87000.0,0.0,0.0,0.0,-7000.0,45.5
2018-05-10,111.47804380119139,111.85088006808502,112.59655260187225,110.17311686706374,3036960.0,1943.0,181555567.0,-477000.0,0.0,-100000.0,5000.0,-13000.0,45.33
2018-05-11,112.78297073531905,111.85088006808502,112.78297073531905,111.85088006808502,1017985.0,716.0,61410085.0,66000.0,0.0,0.0,-1000.0,1000.0,45.35
2018-05-14,111.47804380119139,112.03729820153183,112.41013446842543,110.73237126740416,1447318.0,1007.0,86436955.0,-217000.0,0.0,0.0,0.0,-52000.0,45.29
2018-05-15,111.6644619346382,111.47804380119139,112.22371633497863,110.35953500051055,910913.0,644.0,54361550.0,-96000.0,0.0,0.0,0.0,8000.0,45.26
2018-05-16,112.96938886876586,111.6644619346382,113.15580700221268,110.91878940085097,884238.0,650.0,53347918.0,-200000.0,0.0,0.0,0.0,-3000.0,45.18
2018-05-17,113.15580700221268,113.71506140255309,113.71506140255309,112.78297073531905,437504.0,379.0,26557644.0,-72000.0,0.0,-10000.0,0.0,-5000.0,45.19
2018-05-18,112.03729820153183,113.15580700221268,113.34222513565948,112.03729820153183,578211.0,444.0,34963381.0,-245000.0,0.0,0.0,0.0,0.0,45.12
2018-05-21,112.78297073531905,112.22371633497863,112.96938886876586,112.22371633497863,502657.0,333.0,30398830.0,-38000.0,0.0,-40000.0,0.0,0.0,45.12
2018-05-22,112.22371633497863,113.15580700221268,113.15580700221268,112.22371633497863,391893.0,312.0,23729620.0,-71000.0,0.0,0.0,0.0,3000.0,45.1
2018-05-23,111.85088006808502,112.22371633497863,112.96938886876586,111.85088006808502,468885.0,437.0,28172957.0,-115000.0,0.0,0.0,0.0,-3000.0,45.05
2018-05-24,111.6644619346382,112.03729820153183,112.03729820153183,111.2916256677446,518695.0,463.0,31070527.0,-160000.0,0.0,0.0,0.0,-1000.0,44.99
2018-05-25,111.2916256677446,111.85088006808502,112.59655260187225,111.2916256677446,681612.0,524.0,40884078.0,-262000.0,0.0,0.0,0.0,3000.0,44.91
2018-05-28,110.91878940085097,111.47804380119139,111.85088006808502,110.91878940085097,783242.0,634.0,46714720.0,-60000.0,0.0,-195000.0,0.0,-1000.0,44.89
2018-05-29,110.17311686706374,110.91878940085097,111.2916256677446,110.17311686706374,832037.0,701.0,49307292.0,-143000.0,0.0,-46000.0,0.0,-4000.0,44.83
2018-05-30,108.86818993293608,110.17311686706374,110.35953500051055,108.12251739914885,1106774.0,922.0,64641466.0,-183720.0,0.0,-63000.0,-86000.0,-24000.0,44.76
2018-05-31,109.05460806638288,109.05460806638288,109.2410261998297,108.12251739914885,919485.0,609.0,53581555.0,-76000.0,0.0,-96000.0,0.0,-4000.0,44.73
2018-06-01,111.6644619346382,109.05460806638288,112.59655260187225,108.68177179948927,665787.0,555.0,39518220.0,178000.0,0.0,-38000.0,-1000.0,8000.0,44.77
2018-06-04,112.78297073531905,112.03729820153183,113.71506140255309,112.03729820153183,1078920.0,787.0,65576820.0,-177000.0,0.0,0.0,0.0,2000.0,44.73
2018-06-05,112.78297073531905,113.52864326910628,113.52864326910628,112.78297073531905,392776.0,344.0,23789967.0,-90000.0,0.0,0.0,0.0,-9000.0,44.69
2018-06-06,113.34222513565948,113.15580700221268,113.52864326910628,112.78297073531905,546496.0,462.0,33204385.0,-149000.0,0.0,0.0,0.0,14000.0,44.64
2018-06-07,112.03729820153183,113.71506140255309,113.71506140255309,112.03729820153183,656766.0,584.0,39638733.0,-353000.0,0.0,0.0,-4000.0,-9000.0,44.5
2018-06-08,112.41013446842543,112.03729820153183,112.78297073531905,112.03729820153183,336262.0,284.0,20269245.0,-38000.0,0.0,0.0,-1000.0,4000.0,44.49
2018-06-11,113.15580700221268,113.71506140255309,114.27431580289351,113.15580700221268,438054.0,334.0,26694279.0,29000.0,0.0,0.0,-1000.0,-6000.0,44.49
2018-06-12,113.15580700221268,113.71506140255309,113.71506140255309,112.78297073531905,339200.0,289.0,20608500.0,56000.0,0.0,0.0,0.0,0.0,44.51
2018-06-13,112.59655260187225,113.15580700221268,113.71506140255309,112.59655260187225,346289.0,304.0,20994434.0,-9000.0,0.0,-104000.0,0.0,-3000.0,44.51
2018-06-14,112.41013446842543,112.59655260187225,112.96938886876586,112.41013446842543,428512.0,329.0,25913923.0,-61440.0,0.0,0.0,-25000.0,0.0,44.49
2018-06-15,112.78297073531905,112.41013446842543,113.52864326910628,112.22371633497863,908050.0,571.0,54898435.0,106000.0,0.0,-159000.0,0.0,18000.0,44.53
2018-06-19,112.96938886876586,112.78297073531905,113.34222513565948,112.22371633497863,562996.0,500.0,34088045.0,-104000.0,0.0,-47000.0,-1000.0,-18000.0,44.43
2018-06-20,111.85088006808502,112.78297073531905,112.78297073531905,111.85088006808502,549027.0,383.0,33006217.0,-74000.0,0.0,0.0,2000.0,0.0,44.41
2018-06-21,111.85088006808502,111.85088006808502,113.15580700221268,111.85088006808502,434675.0,274.0,26152661.0,90000.0,0.0,0.0,1000.0,3000.0,44.44
2018-06-22,111.6644619346382,112.03729820153183,112.59655260187225,110.91878940085097,776813.0,554.0,46560531.0,-178000.0,0.0,58000.0,0.0,-3000.0,44.37
2018-06-25,111.85088006808502,112.03729820153183,113.15580700221268,111.85088006808502,605037.0,447.0,36399617.0,-162000.0,0.0,52000.0,0.0,-1000.0,44.31
2018-06-26,111.85088006808502,111.6644619346382,112.22371633497863,111.47804380119139,324090.0,264.0,19460442.0,-12915.0,0.0,14000.0,2000.0,-7000.0,44.32
2018-06-27,111.85088006808502,111.85088006808502,112.59655260187225,111.85088006808502,585963.0,302.0,35271460.0,-272000.0,0.0,0.0,5000.0,2000.0,44.25
2018-06-28,111.85088006808502,111.85088006808502,112.41013446842543,111.85088006808502,378290.0,262.0,22723553.0,0.0,0.0,0.0,1000.0,-2000.0,44.26
2018-06-29,112.03729820153183,111.85088006808502,112.22371633497863,111.85088006808502,436199.0,305.0,26206192.0,-108000.0,0.0,1000.0,1000.0,0.0,44.17
2018-07-02,112.41013446842543,112.78297073531905,113.15580700221268,112.22371633497863,635892.0,403.0,38442467.0,158000.0,0.0,2000.0,0.0,0.0,44.24
2018-07-03,111.85088006808502,112.96938886876586,113.34222513565948,111.85088006808502,517221.0,384.0,31213500.0,-187000.0,0.0,1000.0,0.0,0.0,44.18
2018-07-04,112.22371633497863,111.85088006808502,112.41013446842543,111.6644619346382,365677.0,226.0,21958953.0,-13000.0,0.0,-1000.0,12000.0,0.0,44.17
2018-07-05,111.47804380119139,112.41013446842543,112.41013446842543,111.47804380119139,427832.0,274.0,25676662.0,-64000.0,0.0,0.0,-2000.0,0.0,44.13
2018-07-06,110.91878940085097,112.41013446842543,112.41013446842543,110.17311686706374,459357.0,375.0,27337220.0,-115000.0,0.0,0.0,0.0,-5000.0,43.92
2018-07-09,110.73237126740416,110.91878940085097,111.10520753429778,110.17311686706374,497224.0,394.0,29509888.0,-56000.0,0.0,0.0,0.0,0.0,43.91
2018-07-10,110.17311686706374,110.73237126740416,110.73237126740416,109.98669873361693,963332.0,734.0,57004347.0,-78000.0,0.0,98000.0,0.0,1000.0,43.88
2018-07-11,110.54595313395735,110.35953500051055,111.10520753429778,110.35953500051055,823942.0,556.0,48914431.0,42000.0,0.0,0.0,-12000.0,5000.0,43.86
2018-07-12,114.86568842515996,111.92041436297637,115.25839163345111,111.7240627588308,1492364.0,1039.0,86274376.0,313000.0,0.0,0.0,-5000.0,27000.0,43.98
2018-07-13,114.66933682101438,114.86568842515996,115.06204002930554,113.88393040443209,461317.0,390.0,26931203.0,23000.0,0.0,0.0,-2000.0,-26000.0,44.05
2018-07-16,114.08028200857767,114.86568842515996,115.06204002930554,113.88393040443209,425376.0,312.0,24787325.0,-89000.0,0.0,0.0,0.0,0.0,44.02
2018-07-17,113.0985239878498,114.08028200857767,114.27663361272324,113.0985239878498,553807.0,431.0,32004361.0,-145000.0,0.0,0.0,0.0,0.0,43.97
2018-07-18,113.88393040443209,112.90217238370423,114.08028200857767,112.90217238370423,480871.0,360.0,27796248.0,40000.0,0.0,0.0,25000.0,0.0,43.98
2018-07-19,113.29487559199538,114.4729852168688,114.66933682101438,113.0985239878498,362447.0,308.0,20941112.0,-49000.0,0.0,-57000.0,1000.0,0.0,43.9
2018-07-20,113.0985239878498,113.0985239878498,113.29487559199538,112.70582077955866,413295.0,346.0,23780210.0,5000.0,0.0,-67000.0,0.0,0.0,43.91
2018-07-23,112.50946917541309,113.0985239878498,113.0985239878498,112.31311757126753,254066.0,224.0,14581899.0,-51000.0,0.0,0.0,0.0,0.0,43.89
2018-07-24,112.11676596712195,112.50946917541309,112.50946917541309,111.92041436297637,429054.0,291.0,24513005.0,-172000.0,0.0,0.0,0.0,0.0,43.82
2018-07-25,111.33135955053966,112.11676596712195,112.11676596712195,110.9386563422485,1037421.0,729.0,58736731.0,-333000.0,0.0,-318000.0,0.0,0.0,43.7
2018-07-26,111.33135955053966,111.13500794639408,111.7240627588308,110.9386563422485,600270.0,406.0,34020012.0,-167000.0,0.0,-183000.0,0.0,0.0,43.64
2018-07-27,112.31311757126753,111.52771115468522,112.70582077955866,111.52771115468522,567668.0,411.0,32500167.0,-242000.0,0.0,0.0,0.0,0.0,43.55
2018-07-30,112.50946917541309,112.11676596712195,112.70582077955866,112.11676596712195,440655.0,276.0,25217624.0,-116000.0,0.0,0.0,81000.0,5000.0,43.5
2018-07-31,114.27663361272324,112.70582077955866,114.4729852168688,112.50946917541309,894938.0,552.0,51847068.0,-62000.0,0.0,0.0,70000.0,43000.0,43.48
2018-08-01,113.0985239878498,114.27663361272324,114.27663361272324,113.0985239878498,593304.0,410.0,34309232.0,-197000.0,0.0,0.0,60000.0,-47000.0,43.41
2018-08-02,112.50946917541309,113.0985239878498,113.49122719614094,112.50946917541309,353858.0,271.0,20338864.0,-182000.0,0.0,0.0,0.0,-2000.0,43.34
2018-08-03,111.33135955053966,112.50946917541309,112.90217238370423,111.13500794639408,909543.0,657.0,51778016.0,-601000.0,0.0,0.0,-21000.0,0.0,43.12
2018-08-06,112.11676596712195,111.52771115468522,112.31311757126753,111.33135955053966,393670.0,281.0,22447860.0,-42000.0,0.0,0.0,0.0,3000.0,43.1
2018-08-07,111.52771115468522,112.11676596712195,112.31311757126753,111.33135955053966,507382.0,412.0,28850436.0,-171000.0,0.0,0.0,0.0,-4000.0,43.04
2018-08-08,112.11676596712195,111.7240627588308,113.88393040443209,111.52771115468522,1006552.0,636.0,57779433.0,13000.0,0.0,0.0,19000.0,12000.0,42.99
2018-08-09,113.88393040443209,112.90217238370423,113.88393040443209,112.31311757126753,584266.0,441.0,33762334.0,-33000.0,0.0,0.0,100000.0,-5000.0,42.98
2018-08-10,112.50946917541309,114.08028200857767,114.08028200857767,112.31311757126753,696319.0,501.0,40125119.0,-54000.0,0.0,0.0,0.0,-7000.0,42.91
2018-08-13,112.50946917541309,113.49122719614094,113.49122719614094,111.92041436297637,689037.0,498.0,39506627.0,-100000.0,0.0,0.0,0.0,0.0,42.88
2018-08-14,104.85175661373576,107.01162425933705,107.01162425933705,103.0845921764256,6397470.0,3658.0,340698495.0,-1028000.0,0.0,0.0,-359000.0,28000.0,42.5
2018-08-15,97.2922198541312,104.65540500959018,104.65540500959018,96.50681343754891,5827355.0,3687.0,292641223.0,-473055.0,0.0,0.0,0.0,-3000.0,42.39
2018-08-16,96.40863763547614,96.01593442718499,96.80134084376728,94.24876998987483,2546226.0,1621.0,124223442.0,-707000.0,0.0,0.0,-31000.0,1000.0,42.18
2018-08-17,96.99769244791285,96.80134084376728,99.5502633018053,96.80134084376728,1663407.0,1041.0,82666550.0,-581581.0,0.0,0.0,-1000.0,2000.0,41.99
2018-08-20,98.764856885223,97.19404405205843,99.74661490595086,97.19404405205843,1030942.0,758.0,51888246.0,-253000.0,0.0,0.0,-1000.0,2000.0,41.89
2018-08-21,98.17580207278628,98.96120848936857,99.5502633018053,97.9794504686407,1107789.0,818.0,55688757.0,-609000.0,0.0,0.0,0.0,-2000.0,41.69
2018-08-22,96.99769244791285,98.17580207278628,98.17580207278628,96.80134084376728,1291220.0,828.0,64060800.0,-535000.0,0.0,0.0,-12000.0,0.0,41.53
2018-08-23,97.68492306242236,96.99769244791285,98.37215367693186,96.80134084376728,369469.0,302.0,18409850.0,-46349.0,0.0,0.0,0.0,2000.0,41.51
2018-08-24,97.19404405205843,97.9794504686407,97.9794504686407,96.89951664584007,328007.0,301.0,16233689.0,-208000.0,0.0,0.0,0.0,-2000.0,41.44
2018-08-27,99.74661490595086,98.17580207278628,99.94296651009644,98.17580207278628,853266.0,584.0,43169666.0,31000.0,0.0,0.0,0.0,1000.0,41.45
2018-08-28,104.26270180129904,100.33566971838759,105.24445982202691,100.13931811424202,2327413.0,1673.0,122233743.0,-437000.0,0.0,0.0,2000.0,11000.0,41.29
2018-08-29,102.49553736398889,104.26270180129904,104.45905340544462,102.10283415569774,958800.0,705.0,50220356.0,-311000.0,0.0,0.0,-14000.0,1000.0,41.19
2018-08-30,102.10283415569774,102.49553736398889,102.69188896813445,101.12107613496988,371512.0,353.0,19259615.0,-105000.0,0.0,0.0,0.0,0.0,41.15
2018-08-31,101.90648255155216,101.71013094740658,102.69188896813445,100.9247245308243,317308.0,261.0,16409701.0,-9000.0,0.0,0.0,0.0,0.0,41.15
2018-09-03,102.10283415569774,101.90648255155216,102.69188896813445,101.51377934326104,339645.0,288.0,17648757.0,-44000.0,0.0,0.0,-1000.0,-3000.0,41.14
2018-09-04,102.10283415569774,102.10283415569774,102.69188896813445,102.10283415569774,251513.0,196.0,13112675.0,-20000.0,0.0,0.0,0.0,-1000.0,41.13
2018-09-05,101.90648255155216,101.31742773911546,102.49553736398889,101.31742773911546,218304.0,202.0,11347162.0,24000.0,0.0,0.0,-22000.0,0.0,41.15
2018-09-06,100.72837292667873,101.90648255155216,102.10283415569774,100.72837292667873,392978.0,298.0,20272352.0,-61000.0,0.0,0.0,0.0,-8000.0,41.13
2018-09-07,99.35391169765973,100.33566971838759,100.53202132253317,99.35391169765973,590035.0,398.0,30011585.0,-127000.0,0.0,0.0,0.0,-1000.0,41.09
2018-09-10,98.07762627071351,99.15756009351415,99.35391169765973,97.48857145827678,609335.0,460.0,30442918.0,3000.0,0.0,0.0,-1000.0,-6000.0,41.08
2018-09-11,99.74661490595086,98.07762627071351,99.74661490595086,98.07762627071351,378596.0,300.0,19041746.0,92000.0,0.0,0.0,-1000.0,0.0,41.11
2018-09-12,100.13931811424202,99.94296651009644,100.9247245308243,99.94296651009644,565681.0,403.0,28914129.0,-66000.0,0.0,0.0,23000.0,0.0,41.09
2018-09-13,101.51377934326104,101.12107613496988,101.51377934326104,100.33566971838759,431653.0,317.0,22207981.0,84006.0,0.0,0.0,1000.0,0.0,41.12
2018-09-14,102.49553736398889,102.10283415569774,102.69188896813445,101.71013094740658,422475.0,317.0,22031583.0,-62000.0,0.0,23000.0,0.0,1000.0,41.1
2018-09-17,101.71013094740658,102.49553736398889,103.28094378057118,101.71013094740658,474166.0,336.0,24768432.0,-68000.0,0.0,0.0,0.0,0.0,41.07
2018-09-18,100.13931811424202,101.12107613496988,101.51377934326104,100.13931811424202,328447.0,312.0,16829817.0,-85000.0,0.0,0.0,0.0,0.0,41.05
2018-09-19,101.90648255155216,100.33566971838759,101.90648255155216,100.33566971838759,331446.0,281.0,17114533.0,51000.0,0.0,0.0,0.0,0.0,41.07
2018-09-20,101.51377934326104,102.29918575984331,102.69188896813445,101.51377934326104,253261.0,197.0,13147919.0,-78000.0,0.0,0.0,0.0,0.0,41.04
2018-09-21,101.90648255155216,101.90648255155216,102.10283415569774,101.51377934326104,295871.0,254.0,15343692.0,-59000.0,0.0,1000.0,0.0,0.0,41.01
2018-09-25,100.9247245308243,101.90648255155216,102.10283415569774,100.72837292667873,336283.0,254.0,17324179.0,-107000.0,0.0,0.0,0.0,0.0,40.97
2018-09-26,100.9247245308243,101.31742773911546,101.31742773911546,100.53202132253317,312783.0,204.0,16045093.0,-8000.0,0.0,0.0,-1000.0,0.0,40.97
2018-09-27,101.12107613496988,100.9247245308243,101.51377934326104,100.33566971838759,375249.0,204.0,19296538.0,-9000.0,0.0,0.0,13000.0,0.0,40.97
2018-09-28,101.12107613496988,101.12107613496988,101.90648255155216,100.9247245308243,295625.0,276.0,15266905.0,-20000.0,0.0,0.0,0.0,0.0,40.9
2018-10-01,101.51377934326104,101.12107613496988,101.90648255155216,101.12107613496988,354777.0,276.0,18360417.0,50000.0,0.0,0.0,-3000.0,0.0,40.91
2018-10-02,100.72837292667873,101.51377934326104,101.51377934326104,100.33566971838759,271134.0,215.0,13906721.0,-119000.0,0.0,0.0,-5000.0,0.0,40.88
2018-10-03,100.33566971838759,100.33566971838759,100.9247245308243,100.33566971838759,273386.0,187.0,13994993.0,-57000.0,0.0,0.0,-3000.0,0.0,40.86
2018-10-04,99.5502633018053,100.33566971838759,100.53202132253317,99.5502633018053,366003.0,283.0,18642953.0,-76000.0,0.0,0.0,0.0,0.0,40.84
2018-10-05,98.37215367693186,99.5502633018053,99.5502633018053,97.19404405205843,742161.0,610.0,37083775.0,-265209.0,0.0,0.0,1000.0,-12000.0,40.75
2018-10-08,98.17580207278628,98.17580207278628,98.37215367693186,97.9794504686407,297534.0,231.0,14873049.0,-28000.0,0.0,0.0,3000.0,0.0,40.74
2018-10-09,98.37215367693186,98.17580207278628,98.37215367693186,97.9794504686407,171343.0,175.0,8573843.0,23000.0,0.0,0.0,1000.0,0.0,40.76
2018-10-11,93.56153937536533,97.19404405205843,97.19404405205843,92.28525394841911,1258174.0,969.0,60273151.0,-179000.0,0.0,0.0,-19000.0,-20000.0,40.75
2018-10-12,94.24876998987483,89.63450729245388,94.24876998987483,89.24180408416274,836053.0,653.0,38957214.0,6000.0,0.0,0.0,0.0,0.0,40.75
2018-10-15,93.85606678158369,94.24876998987483,95.13235220852992,93.46336357329255,337449.0,301.0,16152437.0,-41000.0,0.0,0.0,0.0,0.0,40.71
2018-10-16,94.05241838572927,93.46336357329255,94.83782480231154,93.46336357329255,293407.0,252.0,14082512.0,-12700.0,0.0,0.0,0.0,0.0,40.71
2018-10-17,94.24876998987483,94.64147319816598,94.93600060438435,93.85606678158369,277277.0,243.0,13342419.0,1000.0,0.0,0.0,-7000.0,0.0,40.71
2018-10-18,93.65971517743813,94.24876998987483,94.24876998987483,93.26701196914698,185307.0,181.0,8841336.0,-1000.0,0.0,0.0,0.0,0.0,40.71
2018-10-19,93.26701196914698,93.26701196914698,93.26701196914698,91.10714432354567,785876.0,484.0,36987217.0,324000.0,0.0,0.0,0.0,0.0,40.86
2018-10-22,92.28525394841911,93.26701196914698,93.26701196914698,92.28525394841911,235426.0,206.0,11084243.0,-24000.0,0.0,0.0,0.0,0.0,40.79
2018-10-23,90.12538630281782,92.28525394841911,92.28525394841911,90.12538630281782,474879.0,434.0,21940510.0,-120000.0,0.0,0.0,-1000.0,0.0,40.75
2018-10-24,89.92903469867224,88.55457346965323,89.92903469867224,87.57281544892537,522175.0,436.0,23558976.0,146000.0,0.0,0.0,-2000.0,0.0,40.8
2018-10-25,86.19835421990636,87.37646384477979,88.35822186550766,86.00200261576079,769284.0,618.0,33986944.0,-23000.0,0.0,0.0,0.0,0.0,40.8
2018-10-26,80.1114544913936,86.39470582405194,87.18011224063422,78.54064165822903,2323616.0,1777.0,95671556.0,220000.0,0.0,0.0,-1000.0,-7000.0,40.88
2018-10-29,78.14793844993788,80.1114544913936,80.70050930383033,77.65705943957394,1385027.0,1122.0,55655270.0,379000.0,0.0,0.0,-1000.0,0.0,41.02
2018-10-30,78.24611425201067,78.24611425201067,78.24611425201067,74.5154337732448,2733231.0,1710.0,106325005.0,832000.0,0.0,0.0,0.0,0.0,41.33
2018-10-31,82.27132213699491,78.93334486652019,82.46767374114049,78.93334486652019,822884.0,654.0,34024078.0,50000.0,0.0,0.0,10000.0,-3000.0,41.34
2018-11-01,82.46767374114049,82.46767374114049,82.56584954321326,80.70050930383033,567224.0,424.0,23668098.0,-68000.0,0.0,0.0,0.0,0.0,41.32
2018-11-02,83.44943176186834,83.54760756394113,83.54760756394113,81.87861892870377,605962.0,359.0,25570826.0,143000.0,0.0,0.0,0.0,0.0,41.32
2018-11-05,85.2165961991785,83.44943176186834,85.2165961991785,83.0567285535772,427893.0,320.0,18313294.0,124000.0,0.0,0.0,-13000.0,0.0,41.37
2018-11-06,86.00200261576079,86.00200261576079,87.76916705307094,85.31477200125128,576047.0,474.0,25350068.0,-76000.0,0.0,0.0,1000.0,1000.0,41.35
2018-11-07,86.78740903234309,86.29653002197915,86.78740903234309,85.60929940746965,433884.0,330.0,19081557.0,110000.0,0.0,0.0,-14000.0,0.0,41.35
2018-11-08,87.9655186572165,87.37646384477979,88.06369445928931,87.08193643856144,470672.0,389.0,21019054.0,165000.0,0.0,0.0,0.0,0.0,41.41
2018-11-09,85.80565101161523,87.9655186572165,88.16187026136208,85.2165961991785,608610.0,463.0,26706657.0,-87000.0,0.0,0.0,0.0,-1000.0,41.38
2018-11-12,86.10017841783358,85.41294780332407,86.29653002197915,85.2165961991785,209911.0,177.0,9182770.0,71000.0,0.0,0.0,-1000.0,0.0,41.41
2018-11-13,87.37646384477979,85.41294780332407,87.37646384477979,84.92206879296015,449611.0,312.0,19770689.0,162000.0,0.0,0.0,-9000.0,0.0,41.46
2018-11-14,87.47463964685258,87.47463964685258,88.16187026136208,86.39470582405194,330221.0,253.0,14629747.0,-36000.0,0.0,0.0,0.0,0.0,41.45
2018-11-15,86.78740903234309,87.18011224063422,87.18011224063422,86.19835421990636,129188.0,151.0,5699710.0,-12999.0,0.0,0.0,22000.0,0.0,41.45
2018-11-16,87.18011224063422,87.37646384477979,87.67099125099816,86.39470582405194,261022.0,237.0,11553928.0,133575.0,0.0,0.0,1000.0,0.0,41.5
2018-11-19,88.65274927172602,87.37646384477979,88.65274927172602,87.37646384477979,513664.0,385.0,23043005.0,142000.0,0.0,0.0,0.0,0.0,41.53
2018-11-20,87.37646384477979,88.65274927172602,88.65274927172602,87.37646384477979,264189.0,226.0,11825433.0,-62000.0,0.0,0.0,1000.0,0.0,41.51
2018-11-21,88.35822186550766,87.18011224063422,88.75092507379881,86.10017841783358,450836.0,360.0,20150848.0,222000.0,0.0,-32000.0,1000.0,0.0,41.59
2018-11-22,86.98376063648864,88.35822186550766,88.75092507379881,86.98376063648864,292542.0,233.0,13064919.0,-28000.0,0.0,0.0,0.0,0.0,41.59
2018-11-23,86.98376063648864,87.76916705307094,87.76916705307094,86.59105742819752,219501.0,172.0,9720638.0,-36000.0,0.0,0.0,-1000.0,0.0,41.54
2018-11-26,87.86734285514373,87.57281544892537,88.65274927172602,87.37646384477979,239687.0,212.0,10758945.0,92000.0,0.0,0.0,1000.0,0.0,41.58
2018-11-27,88.16187026136208,88.65274927172602,88.65274927172602,87.76916705307094,185257.0,175.0,8313815.0,58000.0,0.0,0.0,-1000.0,0.0,41.6
2018-11-28,88.55457346965323,88.55457346965323,88.75092507379881,88.35822186550766,429738.0,363.0,19384804.0,-21000.0,0.0,0.0,29000.0,0.0,41.55
2018-11-29,88.35822186550766,89.14362828208995,89.14362828208995,88.35822186550766,279977.0,239.0,12639657.0,5000.0,0.0,0.0,0.0,0.0,41.55
2018-11-30,88.06369445928931,88.75092507379881,89.04545248001716,88.06369445928931,302353.0,258.0,13640565.0,-59000.0,0.0,0.0,1000.0,0.0,41.53
2018-12-03,91.49984753183682,88.35822186550766,91.99072654220076,88.16187026136208,762413.0,573.0,35056284.0,143000.0,0.0,0.0,0.0,0.0,41.59
2018-12-04,90.81261691732732,92.08890234427354,92.08890234427354,90.51808951110897,400861.0,351.0,18599557.0,-86000.0,0.0,0.0,3000.0,0.0,41.56
2018-12-05,90.02721050074503,89.92903469867224,90.12538630281782,87.86734285514373,368742.0,273.0,16791863.0,-37000.0,0.0,0.0,-15000.0,0.0,41.54
2018-12-06,87.76916705307094,90.02721050074503,90.02721050074503,87.37646384477979,591215.0,497.0,26512292.0,-254000.0,0.0,0.0,2000.0,0.0,41.45
2018-12-07,89.73268309452668,87.76916705307094,89.83085889659945,87.67099125099816,307668.0,257.0,13942903.0,162000.0,0.0,0.0,-2000.0,0.0,41.51
2018-12-10,88.45639766758045,89.33997988623553,89.33997988623553,88.26004606343488,168632.0,155.0,7609977.0,-47000.0,0.0,0.0,0.0,0.0,41.49
2018-12-11,88.16187026136208,88.45639766758045,88.84910087587159,88.16187026136208,154806.0,127.0,6971848.0,21000.0,0.0,0.0,0.0,0.0,41.34
2018-12-12,91.30349592769124,88.26004606343488,91.89255074012796,88.26004606343488,647972.0,543.0,29990932.0,230000.0,0.0,-70000.0,12000.0,0.0,41.36
2018-12-13,95.81958282303941,91.79437493805518,96.50681343754891,91.79437493805518,1751290.0,1326.0,84505872.0,249000.0,0.0,-96000.0,13000.0,0.0,41.46
2018-12-14,101.12107613496988,96.89951664584007,102.69188896813445,96.89951664584007,4890470.0,3505.0,251248336.0,48000.0,0.0,213000.0,40000.0,0.0,41.48
2018-12-17,107.99338228006492,104.45905340544462,108.97514030079279,104.45905340544462,6588953.0,4546.0,360453383.0,-134000.0,0.0,200000.0,-63000.0,58000.0,41.46
2018-12-18,103.67364698886232,108.58243709250164,110.74230473810293,103.0845921764256,8705184.0,5793.0,476067152.0,-86000.0,0.0,-305000.0,-20000.0,13000.0,41.47
