date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-26,0.9921307468731044,0.9824039748449367,0.9921307468731044,0.9694349454740464,24007.0,11.0,361455.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-04-27,1.001857518901272,0.9824039748449367,1.001857518901272,0.9824039748449367,2061.0,3.0,31518.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-05-04,0.9791617175022141,0.9824039748449367,0.9953730042158269,0.9791617175022141,3007.0,4.0,45706.0,1000.0,0.0,0.0,0.0,0.0,0.3
2016-05-05,1.0213110629576074,1.0213110629576074,1.0213110629576074,1.0213110629576074,1000.0,1.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-05-06,1.0213110629576074,1.0213110629576074,1.0213110629576074,1.0213110629576074,1000.0,1.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-05-09,1.0050997762439946,0.9791617175022141,1.0050997762439946,0.9791617175022141,11013.0,4.0,166695.0,5000.0,0.0,0.0,0.0,0.0,0.33
2016-05-13,0.9791617175022141,0.9824039748449367,0.9824039748449367,0.9759194601594916,14000.0,7.0,211500.0,2000.0,0.0,0.0,0.0,0.0,0.34
2016-05-16,0.9791617175022141,0.9791617175022141,0.9856462321876592,0.9791617175022141,13000.0,6.0,196400.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-05-17,1.001857518901272,1.001857518901272,1.001857518901272,1.001857518901272,1368.0,2.0,20970.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-05-20,0.9791617175022141,0.9791617175022141,0.9791617175022141,0.9791617175022141,3000.0,1.0,45300.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-05-24,1.001857518901272,1.0050997762439946,1.0050997762439946,1.001857518901272,2183.0,5.0,33695.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-05-27,1.001857518901272,0.9791617175022141,1.001857518901272,0.9759194601594916,8363.0,7.0,126440.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-05-30,0.9953730042158269,0.9791617175022141,0.9953730042158269,0.9791617175022141,4613.0,6.0,69323.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-05-31,0.9791617175022141,0.9856462321876592,0.9856462321876592,0.9791617175022141,7006.0,9.0,105890.0,1000.0,0.0,0.0,0.0,0.0,0.34
2016-06-02,0.9791617175022141,0.9791617175022141,0.9791617175022141,0.9791617175022141,4012.0,6.0,60570.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-06-03,0.9791617175022141,0.9791617175022141,0.9791617175022141,0.9791617175022141,1000.0,1.0,15100.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-06-04,1.0050997762439946,1.0050997762439946,1.0050997762439946,1.0050997762439946,1711.0,2.0,26093.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-06-06,1.0050997762439946,1.0050997762439946,1.0050997762439946,1.0050997762439946,2290.0,3.0,35422.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-06-08,0.9856462321876592,0.9791617175022141,0.9856462321876592,0.9791617175022141,2000.0,2.0,30300.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-06-13,0.9791617175022141,0.9791617175022141,0.9791617175022141,0.9791617175022141,1000.0,1.0,15100.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-06-14,0.9824039748449367,0.9824039748449367,0.9824039748449367,0.9824039748449367,5000.0,2.0,75750.0,4000.0,0.0,0.0,0.0,0.0,0.36
2016-06-17,0.9824039748449367,0.9824039748449367,0.9824039748449367,0.9824039748449367,3122.0,2.0,47206.0,3000.0,0.0,0.0,0.0,0.0,0.37
2016-06-21,0.9824039748449367,0.9824039748449367,0.9824039748449367,0.9824039748449367,1000.0,1.0,15150.0,0.0,0.0,0.0,0.0,0.0,0.37
2016-06-23,0.9824039748449367,0.9824039748449367,0.9824039748449367,0.9824039748449367,1012.0,2.0,15322.0,0.0,0.0,0.0,0.0,0.0,0.37
2016-06-29,0.9824039748449367,0.9824039748449367,0.9824039748449367,0.9824039748449367,7000.0,2.0,106050.0,6000.0,0.0,0.0,0.0,0.0,0.4
2016-07-01,0.9791617175022141,0.9791617175022141,0.9791617175022141,0.9791617175022141,2000.0,2.0,30200.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-07-06,0.9791617175022141,0.9791617175022141,0.9791617175022141,0.9791617175022141,4000.0,3.0,60400.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-07-07,0.9791617175022141,0.9791617175022141,0.9791617175022141,0.9791617175022141,5000.0,2.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-07-11,0.9824039748449367,0.9824039748449367,0.9824039748449367,0.9824039748449367,1025.0,3.0,15510.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-07-14,0.9824039748449367,0.9824039748449367,0.9824039748449367,0.9824039748449367,1306.0,3.0,19555.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-07-21,0.9824039748449367,0.9824039748449367,1.001857518901272,0.9824039748449367,3093.0,6.0,47088.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-07-22,1.02455332030033,1.0634604084130006,1.0634604084130006,1.02455332030033,22838.0,24.0,366603.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-07-25,1.0115842909294397,1.0180688056148848,1.0180688056148848,1.0083420335867173,7203.0,10.0,112214.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-07-26,1.0148265482721623,1.0083420335867173,1.0342800923284976,1.0083420335867173,4066.0,6.0,63732.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-07-27,1.0180688056148848,1.0310378349857752,1.0310378349857752,0.9888884895303818,11000.0,8.0,169150.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-07-28,1.0277955776430525,0.9921307468731044,1.0277955776430525,0.9921307468731044,5092.0,6.0,78510.0,3000.0,0.0,0.0,0.0,0.0,0.42
2016-08-01,1.0115842909294397,1.001857518901272,1.0115842909294397,1.001857518901272,7360.0,10.0,114100.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-08-02,1.0634604084130006,1.0083420335867173,1.069944923098446,1.0083420335867173,12208.0,14.0,193622.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-08-03,1.0602181510702784,1.0602181510702784,1.0602181510702784,1.0602181510702784,1200.0,4.0,19550.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-08-04,1.0375223496712203,1.02455332030033,1.0764294377838912,1.02455332030033,41001.0,28.0,660265.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-08-05,1.112094268553839,1.0148265482721623,1.1315478126101746,1.0115842909294397,29027.0,29.0,470938.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-08-08,1.053733636384833,1.1056097538683942,1.1056097538683942,1.053733636384833,15472.0,17.0,256468.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-08-09,1.082913952469336,1.0504913790421104,1.0958829818402263,1.0213110629576074,28612.0,25.0,465692.0,-2000.0,0.0,0.0,0.0,0.0,0.41
2016-08-10,1.0569758937275557,1.0440068643566656,1.0569758937275557,1.0375223496712203,3254.0,6.0,52337.0,0.0,0.0,0.0,0.0,0.0,0.41
2016-08-11,1.0569758937275557,1.0569758937275557,1.0569758937275557,1.0569758937275557,1000.0,1.0,16300.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2016-08-12,1.0310378349857752,1.0342800923284976,1.0504913790421104,1.0310378349857752,3489.0,6.0,55433.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-08-15,1.0213110629576074,1.0148265482721623,1.0213110629576074,1.0148265482721623,3490.0,5.0,54400.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-08-16,1.0472491216993878,1.0472491216993878,1.0472491216993878,1.0472491216993878,1082.0,3.0,17404.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-08-17,1.0504913790421104,1.0115842909294397,1.0504913790421104,1.0115842909294397,6058.0,7.0,96151.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-08-18,1.0213110629576074,1.0213110629576074,1.0213110629576074,1.0213110629576074,1993.0,3.0,30496.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-08-22,1.0440068643566656,1.0440068643566656,1.0440068643566656,1.0440068643566656,1067.0,3.0,17144.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-08-23,1.0213110629576074,1.001857518901272,1.0213110629576074,1.001857518901272,2380.0,4.0,37127.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-08-24,1.001857518901272,1.001857518901272,1.001857518901272,1.001857518901272,1002.0,2.0,15480.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-08-25,1.0213110629576074,1.0213110629576074,1.0213110629576074,1.0213110629576074,1252.0,3.0,19580.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-08-30,1.0148265482721623,1.0180688056148848,1.0213110629576074,1.0148265482721623,6088.0,10.0,94433.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-08-31,1.0569758937275557,1.02455332030033,1.0569758937275557,1.02455332030033,10200.0,8.0,162850.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2016-09-01,1.0861562098120587,1.069944923098446,1.1574858713519551,1.0472491216993878,69713.0,55.0,1173893.0,2000.0,0.0,0.0,0.0,0.0,0.41
2016-09-02,1.0310378349857752,1.082913952469336,1.082913952469336,1.0148265482721623,20746.0,25.0,334971.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2016-09-05,1.040764607013943,1.0277955776430525,1.0764294377838912,1.0277955776430525,6459.0,9.0,104378.0,1000.0,0.0,0.0,0.0,0.0,0.41
2016-09-06,1.0342800923284976,1.0180688056148848,1.1315478126101746,1.0180688056148848,63150.0,40.0,1046577.0,5000.0,0.0,0.0,0.0,0.0,0.43
2016-09-07,1.0634604084130006,1.0764294377838912,1.0764294377838912,1.0440068643566656,4348.0,6.0,71169.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-09-08,1.040764607013943,1.0472491216993878,1.0731871804411686,1.0375223496712203,10408.0,12.0,167905.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-09-09,1.0375223496712203,1.0602181510702784,1.0602181510702784,1.0277955776430525,11735.0,13.0,188535.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2016-09-10,1.0310378349857752,1.0180688056148848,1.0893984671547814,1.0115842909294397,46056.0,28.0,746584.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-09-12,1.0277955776430525,1.0277955776430525,1.0277955776430525,1.0277955776430525,1169.0,2.0,18469.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-09-13,1.0277955776430525,1.0180688056148848,1.0602181510702784,1.0148265482721623,6000.0,6.0,95350.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-09-14,1.0083420335867173,1.0504913790421104,1.0504913790421104,1.0083420335867173,9122.0,10.0,143747.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-09-19,1.0148265482721623,0.9953730042158269,1.0148265482721623,0.9953730042158269,10012.0,10.0,155636.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-09-20,1.0440068643566656,1.0180688056148848,1.082913952469336,1.0180688056148848,22138.0,17.0,360209.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-09-21,1.0148265482721623,1.0440068643566656,1.0926407244975038,1.0148265482721623,38619.0,32.0,625744.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2016-09-22,1.0440068643566656,1.02455332030033,1.0440068643566656,1.0148265482721623,15000.0,14.0,236750.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-09-23,1.0310378349857752,1.0504913790421104,1.0504913790421104,1.0310378349857752,12381.0,7.0,199685.0,-9000.0,0.0,0.0,0.0,0.0,0.37
2016-09-26,1.0440068643566656,1.02455332030033,1.0893984671547814,1.02455332030033,58000.0,17.0,943400.0,0.0,0.0,0.0,0.0,0.0,0.37
2016-09-29,1.0504913790421104,1.0277955776430525,1.0861562098120587,1.0277955776430525,39956.0,22.0,649448.0,0.0,0.0,0.0,0.0,0.0,0.37
2016-09-30,1.0375223496712203,1.0375223496712203,1.0504913790421104,1.0375223496712203,3000.0,3.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.37
2016-10-04,1.0342800923284976,1.0310378349857752,1.0342800923284976,1.0050997762439946,6024.0,7.0,94969.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2016-10-05,1.0569758937275557,1.0148265482721623,1.0667026657557233,0.9824039748449367,57840.0,28.0,906185.0,0.0,0.0,0.0,0.0,0.0,0.37
2016-10-06,1.053733636384833,1.0796716951266134,1.0796716951266134,1.0375223496712203,3840.0,5.0,61752.0,0.0,0.0,0.0,0.0,0.0,0.37
2016-10-07,1.053733636384833,1.0180688056148848,1.053733636384833,1.0083420335867173,23118.0,16.0,366952.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2016-10-11,1.0180688056148848,1.0213110629576074,1.0213110629576074,1.0083420335867173,11000.0,8.0,172500.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2016-10-12,1.0277955776430525,0.9921307468731044,1.0310378349857752,0.9856462321876592,44797.0,15.0,695343.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-10-13,0.9986152615585495,1.0050997762439946,1.0115842909294397,0.9986152615585495,9000.0,9.0,139250.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-10-14,0.9986152615585495,0.9856462321876592,0.9986152615585495,0.9856462321876592,2103.0,4.0,32123.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-10-18,0.9953730042158269,0.9856462321876592,1.0310378349857752,0.9856462321876592,22000.0,12.0,341950.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-10-19,0.9953730042158269,0.9824039748449367,0.9953730042158269,0.9824039748449367,6306.0,7.0,95740.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-10-21,0.9791617175022141,0.9824039748449367,1.0050997762439946,0.972677202816769,29100.0,18.0,438759.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-10-24,0.9791617175022141,0.9791617175022141,0.9791617175022141,0.9791617175022141,10165.0,5.0,153442.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-10-25,0.9856462321876592,0.9824039748449367,0.9856462321876592,0.9824039748449367,9998.0,10.0,151768.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-10-26,0.9856462321876592,0.9856462321876592,0.9856462321876592,0.9856462321876592,2067.0,2.0,31384.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-10-31,0.9791617175022141,0.9791617175022141,0.9791617175022141,0.9791617175022141,2368.0,4.0,35590.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-11-01,0.9791617175022141,0.9791617175022141,0.9791617175022141,0.9791617175022141,3000.0,3.0,45300.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-11-02,0.9759194601594916,0.9791617175022141,0.9791617175022141,0.9759194601594916,14000.0,6.0,211200.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-11-07,0.9791617175022141,0.9791617175022141,0.9953730042158269,0.972677202816769,8000.0,8.0,120800.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-11-08,0.9791617175022141,0.9791617175022141,0.9791617175022141,0.9791617175022141,4000.0,3.0,60400.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-11-09,0.9694349454740464,0.9791617175022141,0.9791617175022141,0.9694349454740464,6000.0,6.0,90200.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-11-10,1.02455332030033,0.972677202816769,1.0310378349857752,0.972677202816769,20860.0,11.0,323284.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-11-11,1.02455332030033,1.02455332030033,1.02455332030033,0.9986152615585495,8438.0,9.0,132590.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-11-14,0.9824039748449367,0.9824039748449367,0.9824039748449367,0.9824039748449367,2000.0,2.0,30300.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-11-15,0.9824039748449367,0.9824039748449367,0.9824039748449367,0.9824039748449367,4061.0,4.0,61502.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-11-17,0.9986152615585495,1.001857518901272,1.02455332030033,0.9953730042158269,20336.0,16.0,315273.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-11-18,1.0213110629576074,1.001857518901272,1.0342800923284976,1.001857518901272,14094.0,15.0,221263.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-11-21,1.0472491216993878,1.02455332030033,1.0472491216993878,1.02455332030033,5187.0,6.0,83263.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-11-22,1.082913952469336,1.0440068643566656,1.0861562098120587,1.0310378349857752,42778.0,27.0,706095.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2016-11-23,1.0926407244975038,1.0958829818402263,1.1023674965256716,1.0796716951266134,44000.0,28.0,741450.0,-2000.0,0.0,0.0,0.0,0.0,0.35
2016-11-24,1.0958829818402263,1.099125239182949,1.099125239182949,1.0958829818402263,4000.0,4.0,67700.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2016-11-25,1.099125239182949,1.1023674965256716,1.1023674965256716,1.0958829818402263,21000.0,16.0,356000.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-11-28,1.1023674965256716,1.1250632979247295,1.1250632979247295,1.099125239182949,27944.0,16.0,475061.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-11-29,1.1023674965256716,1.1023674965256716,1.1023674965256716,1.1023674965256716,3339.0,3.0,56491.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-11-30,1.1153365258965617,1.112094268553839,1.121821040582007,1.112094268553839,20897.0,20.0,359299.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-12-01,1.1153365258965617,1.1153365258965617,1.1153365258965617,1.1153365258965617,4299.0,6.0,73837.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-12-02,1.1153365258965617,1.1153365258965617,1.1153365258965617,1.1153365258965617,9026.0,6.0,155240.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-12-05,1.1153365258965617,1.1153365258965617,1.1153365258965617,1.1153365258965617,1000.0,1.0,17200.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-12-06,1.1185787832392844,1.1185787832392844,1.121821040582007,1.1185787832392844,15244.0,9.0,263134.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-12-07,1.1153365258965617,1.1153365258965617,1.1153365258965617,1.1153365258965617,4000.0,3.0,68800.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-12-08,1.1153365258965617,1.1185787832392844,1.1185787832392844,1.1153365258965617,6003.0,5.0,103350.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-12-09,1.121821040582007,1.1153365258965617,1.1542436140092325,1.1153365258965617,9000.0,8.0,156400.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-12-12,1.1315478126101746,1.121821040582007,1.1315478126101746,1.121821040582007,16000.0,12.0,278400.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-12-13,1.1704549007228453,1.1542436140092325,1.2417845622627417,1.1542436140092325,157201.0,95.0,2962585.0,-3000.0,0.0,0.0,0.0,0.0,0.33
2016-12-14,1.1866661874364581,1.180181672751013,1.1996352168073485,1.180181672751013,19180.0,22.0,351247.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-12-15,1.2515113342909094,1.1963929594646259,1.2677226210045223,1.1963929594646259,35271.0,39.0,674918.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-12-16,1.2774493930326898,1.2579958489763545,1.300145194431748,1.254753591633632,57537.0,43.0,1140091.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-12-19,1.3163564811453607,1.2871761650608577,1.3195987384880834,1.2871761650608577,56976.0,27.0,1149729.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-12-20,1.283933907718135,1.3033874517744706,1.3033874517744706,1.2482690769481868,89306.0,18.0,1770962.0,-34000.0,0.0,0.0,0.0,0.0,0.16
2016-12-21,1.3260832531735283,1.2774493930326898,1.3260832531735283,1.270964878347245,29368.0,16.0,587786.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-12-22,1.4460467748542634,1.3098719664599154,1.4460467748542634,1.3098719664599154,64574.0,40.0,1378181.0,-6000.0,0.0,0.0,0.0,0.0,0.13
2016-12-23,1.3649903412861992,1.5173764363941595,1.5173764363941595,1.3649903412861992,49572.0,46.0,1113724.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-12-26,1.3649903412861992,1.3649903412861992,1.3649903412861992,1.3649903412861992,3492.0,5.0,73235.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-12-27,1.3033874517744706,1.306629709117193,1.306629709117193,1.300145194431748,10007.0,8.0,201137.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-12-28,1.4006551720561475,1.2871761650608577,1.433077745483373,1.270964878347245,431750.0,84.0,9328111.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-12-29,1.3682325986289219,1.3649903412861992,1.3747171133143667,1.3649903412861992,38428.0,24.0,811788.0,3000.0,0.0,0.0,0.0,0.0,0.14
2016-12-30,1.342294539887141,1.342294539887141,1.387686142685257,1.342294539887141,34000.0,12.0,705000.0,0.0,0.0,0.0,0.0,0.0,0.14
2017-01-03,1.3260832531735283,1.329325510516251,1.329325510516251,1.3260832531735283,8000.0,7.0,163650.0,0.0,0.0,0.0,0.0,0.0,0.14
2017-01-04,1.3033874517744706,1.3098719664599154,1.3098719664599154,1.300145194431748,42000.0,19.0,843300.0,0.0,0.0,0.0,0.0,0.0,0.14
2017-01-05,1.2871761650608577,1.3195987384880834,1.3195987384880834,1.2871761650608577,61211.0,32.0,1222361.0,1000.0,0.0,0.0,0.0,0.0,0.14
2017-01-06,1.2871761650608577,1.300145194431748,1.300145194431748,1.2871761650608577,6008.0,4.0,120255.0,0.0,0.0,0.0,0.0,0.0,0.14
2017-01-09,1.2644803636617996,1.270964878347245,1.283933907718135,1.2644803636617996,12446.0,10.0,243507.0,0.0,0.0,0.0,0.0,0.0,0.14
2017-01-10,1.2644803636617996,1.2677226210045223,1.300145194431748,1.2644803636617996,16179.0,16.0,316268.0,1000.0,0.0,0.0,0.0,0.0,0.15
2017-01-11,1.2969029370890253,1.3033874517744706,1.3033874517744706,1.2969029370890253,15061.0,10.0,302345.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-13,1.2806916503754124,1.2806916503754124,1.2806916503754124,1.2806916503754124,3250.0,7.0,64149.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-16,1.3098719664599154,1.3098719664599154,1.3098719664599154,1.3098719664599154,1000.0,1.0,20200.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-17,1.3098719664599154,1.3098719664599154,1.3098719664599154,1.2969029370890253,8300.0,11.0,166763.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-18,1.3098719664599154,1.3098719664599154,1.3098719664599154,1.306629709117193,8000.0,8.0,161550.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-19,1.313114223802638,1.313114223802638,1.3487790545725864,1.3098719664599154,16000.0,15.0,324500.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-20,1.3033874517744706,1.3358100252016962,1.3358100252016962,1.3033874517744706,22082.0,21.0,448390.0,1000.0,0.0,0.0,0.0,0.0,0.15
2017-01-24,1.2969029370890253,1.2936606797463026,1.2969029370890253,1.2936606797463026,2034.0,3.0,40596.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-02,1.3487790545725864,1.329325510516251,1.3487790545725864,1.329325510516251,5334.0,6.0,110163.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-03,1.3617480839434766,1.3617480839434766,1.3747171133143667,1.3487790545725864,20704.0,18.0,434648.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2017-02-06,1.3358100252016962,1.3617480839434766,1.3617480839434766,1.3098719664599154,10306.0,8.0,211589.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-08,1.2871761650608577,1.3390522825444187,1.3390522825444187,1.2871761650608577,18773.0,15.0,379310.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-09,1.2904184224035802,1.2904184224035802,1.2904184224035802,1.2904184224035802,5000.0,4.0,99500.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-10,1.2969029370890253,1.2969029370890253,1.2969029370890253,1.2936606797463026,6381.0,6.0,127089.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-13,1.3844438853425347,1.2936606797463026,1.4006551720561475,1.2936606797463026,50292.0,22.0,1052600.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-14,1.468742576253321,1.3617480839434766,1.4849538629669339,1.3617480839434766,28432.0,10.0,630639.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-15,1.410381944084315,1.4719848335960437,1.4752270909387664,1.410381944084315,6000.0,6.0,132850.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-16,1.4655003189105986,1.4071396867415924,1.4655003189105986,1.3617480839434766,64888.0,30.0,1423786.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2017-02-17,1.4136242014270377,1.468742576253321,1.5044074070232694,1.4136242014270377,14999.0,17.0,334628.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-02-18,1.478469348281489,1.3974129147134249,1.478469348281489,1.3974129147134249,29993.0,17.0,671092.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-02-20,1.4136242014270377,1.468742576253321,1.468742576253321,1.4071396867415924,18052.0,16.0,394968.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-02-21,1.4006551720561475,1.4006551720561475,1.4006551720561475,1.3682325986289219,69973.0,24.0,1498417.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-02-22,1.439562260168818,1.3617480839434766,1.439562260168818,1.3617480839434766,14000.0,4.0,299400.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-02-23,1.4168664587697604,1.4168664587697604,1.4168664587697604,1.4168664587697604,3184.0,4.0,69423.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-02-24,1.4233509734552052,1.381201627999812,1.4265932307979279,1.3779593706570894,19000.0,7.0,410800.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-03-01,1.4168664587697604,1.4201087161124826,1.4233509734552052,1.371474855971644,40786.0,18.0,880822.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2017-03-02,1.4168664587697604,1.4265932307979279,1.4265932307979279,1.4168664587697604,2214.0,4.0,48525.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-03-03,1.4168664587697604,1.3779593706570894,1.4168664587697604,1.3779593706570894,34000.0,2.0,732700.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-03-06,1.3779593706570894,1.381201627999812,1.381201627999812,1.3779593706570894,2367.0,5.0,50073.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-03-07,1.3325677678589736,1.3682325986289219,1.3682325986289219,1.3228409958308058,3067.0,4.0,63376.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-03-08,1.3487790545725864,1.329325510516251,1.3487790545725864,1.3033874517744706,25310.0,5.0,517515.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-03-09,1.3487790545725864,1.3779593706570894,1.3779593706570894,1.3487790545725864,4000.0,4.0,84100.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-03-10,1.306629709117193,1.306629709117193,1.306629709117193,1.3033874517744706,3000.0,3.0,60400.0,0.0,0.0,0.0,0.0,0.0,0.12
