date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-26,13.936627826910852,13.936627826910852,14.009978499684067,13.936627826910852,108266.0,34.0,1028929.0,-15000.0,0.0,0.0,0.0,0.0,1.3
2013-08-27,13.951297961465494,13.995308365129423,13.995308365129423,13.892617423246923,171344.0,49.0,1624194.0,-15000.0,0.0,0.0,0.0,0.0,1.29
2013-08-28,13.789926481364422,13.936627826910852,13.951297961465494,13.716575808591205,196099.0,58.0,1847611.0,-41000.0,0.0,0.0,0.0,0.0,1.25
2013-08-29,13.83393688502835,13.789926481364422,13.907287557801567,13.77525634680978,137083.0,51.0,1292672.0,-31040.0,0.0,0.0,0.0,0.0,1.23
2013-08-30,13.848607019582992,13.921957692356209,13.936627826910852,13.83393688502835,58268.0,29.0,551598.0,-8000.0,0.0,0.0,0.0,0.0,1.23
2013-09-02,13.804596615919065,13.848607019582992,13.907287557801567,13.789926481364422,70643.0,29.0,665192.0,-10000.0,0.0,0.0,0.0,0.0,1.22
2013-09-03,13.83393688502835,13.892617423246923,13.892617423246923,13.819266750473707,105942.0,50.0,1000022.0,-9000.0,0.0,0.0,0.0,0.0,1.21
2013-09-04,13.921957692356209,13.921957692356209,13.936627826910852,13.83393688502835,141121.0,57.0,1334823.0,-9000.0,0.0,0.0,0.0,0.0,1.2
2013-09-05,14.009978499684067,13.936627826910852,14.009978499684067,13.936627826910852,123834.0,57.0,1180669.0,-10000.0,0.0,0.0,0.0,0.0,1.2
2013-09-06,14.039318768793352,14.009978499684067,14.039318768793352,13.98063823057478,111400.0,56.0,1064932.0,-11000.0,0.0,0.0,0.0,0.0,1.19
2013-09-09,13.907287557801567,14.068659037902638,14.068659037902638,13.907287557801567,96626.0,47.0,919046.0,-15000.0,0.0,0.0,0.0,0.0,1.18
2013-09-10,13.892617423246923,13.907287557801567,14.009978499684067,13.892617423246923,115144.0,46.0,1093288.0,-28000.0,0.0,0.0,0.0,0.0,1.16
2013-09-11,13.892617423246923,13.892617423246923,13.951297961465494,13.74591607770049,183846.0,56.0,1732879.0,-22000.0,0.0,0.0,0.0,0.0,1.14
2013-09-12,13.863277154137636,13.848607019582992,13.921957692356209,13.848607019582992,90966.0,38.0,859778.0,-13000.0,0.0,0.0,0.0,0.0,1.13
2013-09-13,13.921957692356209,13.907287557801567,13.995308365129423,13.907287557801567,291654.0,63.0,2773165.0,-12000.0,0.0,0.0,0.0,0.0,1.12
2013-09-14,13.936627826910852,13.98063823057478,13.98063823057478,13.936627826910852,80200.0,20.0,762191.0,0.0,0.0,0.0,0.0,0.0,1.12
2013-09-16,13.936627826910852,13.936627826910852,13.98063823057478,13.936627826910852,44240.0,25.0,420547.0,-12000.0,0.0,0.0,0.0,0.0,1.11
2013-09-17,13.98063823057478,13.936627826910852,13.995308365129423,13.936627826910852,73246.0,34.0,696812.0,-11000.0,0.0,0.0,0.0,0.0,1.1
2013-09-18,14.02464863423871,14.009978499684067,14.02464863423871,13.936627826910852,185160.0,35.0,1760074.0,-11000.0,0.0,0.0,0.0,0.0,1.09
2013-09-23,14.083329172457281,14.02464863423871,14.083329172457281,13.951297961465494,84517.0,38.0,810736.0,-4000.0,0.0,0.0,0.0,0.0,1.09
2013-09-24,14.039318768793352,14.083329172457281,14.156679845230498,14.02464863423871,139256.0,55.0,1338456.0,-11000.0,0.0,0.0,0.0,0.0,1.08
2013-09-25,14.23003051800371,14.039318768793352,14.244700652558356,14.009978499684067,570549.0,150.0,5508751.0,-11000.0,0.0,0.0,0.0,0.0,1.08
2013-09-26,14.23003051800371,14.23003051800371,14.303381190776927,14.200690248894425,419070.0,122.0,4069795.0,-15000.0,0.0,0.0,0.0,0.0,1.06
2013-09-27,14.259370787113,14.259370787113,14.288711056222285,14.186020114339783,230554.0,77.0,2236834.0,-11000.0,0.0,0.0,0.0,0.0,1.06
2013-09-30,14.186020114339783,14.259370787113,14.288711056222285,14.17134997978514,197920.0,53.0,1923032.0,-7000.0,0.0,0.0,0.0,0.0,1.05
2013-10-01,14.156679845230498,14.156679845230498,14.274040921667641,14.156679845230498,118707.0,55.0,1147795.0,-12000.0,0.0,0.0,0.0,0.0,1.04
2013-10-02,14.288711056222285,14.17134997978514,14.347391594440856,14.17134997978514,284847.0,107.0,2773714.0,-13000.0,0.0,0.0,0.0,0.0,1.03
2013-10-03,14.50876307454193,14.332721459886212,14.582113747315143,14.303381190776927,846295.0,260.0,8367963.0,-11000.0,0.0,0.0,0.0,0.0,1.02
2013-10-04,14.538103343651215,14.50876307454193,14.655464420088359,14.50876307454193,536296.0,188.0,5335579.0,-15000.0,0.0,0.0,0.0,0.0,1.01
2013-10-07,15.036887918509077,14.640794285533717,15.110238591282293,14.640794285533717,2416868.0,546.0,24541018.0,-19000.0,0.0,0.0,0.0,0.0,1.0
2013-10-08,14.816835900189432,15.036887918509077,15.110238591282293,14.640794285533717,857400.0,198.0,8658960.0,-17000.0,0.0,0.0,0.0,0.0,0.98
2013-10-09,14.626124150979074,14.743485227416217,14.890186572962648,14.626124150979074,325108.0,100.0,3266581.0,-6000.0,0.0,0.0,0.0,0.0,0.98
2013-10-11,14.450082536323356,14.743485227416217,14.743485227416217,14.450082536323356,557906.0,101.0,5547788.0,3000.0,0.0,0.0,0.0,0.0,0.98
2013-10-14,14.376731863550143,14.655464420088359,14.655464420088359,14.332721459886212,367478.0,67.0,3605595.0,6000.0,0.0,0.0,1000.0,0.0,0.99
2013-10-15,14.611454016424432,14.376731863550143,14.670134554643003,14.376731863550143,213763.0,58.0,2112610.0,11000.0,0.0,0.0,0.0,0.0,1.0
2013-10-16,14.743485227416217,14.640794285533717,14.743485227416217,14.523433209096572,191756.0,62.0,1919320.0,30000.0,0.0,0.0,0.0,0.0,1.02
2013-10-17,14.743485227416217,14.816835900189432,14.816835900189432,14.596783881869786,88231.0,36.0,882194.0,1000.0,0.0,0.0,0.0,0.0,1.02
2013-10-18,14.596783881869786,14.670134554643003,14.816835900189432,14.596783881869786,225915.0,60.0,2259356.0,0.0,0.0,0.0,0.0,0.0,1.02
2013-10-21,14.670134554643003,14.670134554643003,14.816835900189432,14.626124150979074,180999.0,34.0,1814849.0,0.0,0.0,0.0,0.0,0.0,1.02
2013-10-22,14.596783881869786,14.655464420088359,14.655464420088359,14.552773478205857,194304.0,40.0,1935022.0,-1000.0,0.0,0.0,0.0,0.0,1.02
2013-10-23,14.450082536323356,14.596783881869786,14.596783881869786,14.450082536323356,110000.0,51.0,1089790.0,-1000.0,0.0,0.0,0.0,0.0,1.02
2013-10-24,14.567443612760501,14.376731863550143,14.567443612760501,14.376731863550143,158021.0,53.0,1556586.0,10000.0,0.0,0.0,0.0,0.0,1.02
2013-10-25,14.42074226721407,14.523433209096572,14.552773478205857,14.42074226721407,50148.0,29.0,493677.0,-5000.0,0.0,0.0,0.0,0.0,1.02
2013-10-28,14.347391594440856,14.376731863550143,14.479422805432641,14.303381190776927,118500.0,47.0,1160118.0,-2000.0,0.0,0.0,0.0,0.0,1.02
2013-10-29,14.42074226721407,14.391401998104785,14.450082536323356,14.31805132533157,154241.0,36.0,1507731.0,-2000.0,0.0,0.0,0.0,0.0,1.02
2013-10-30,14.450082536323356,14.523433209096572,14.523433209096572,14.406072132659428,39860.0,15.0,392336.0,0.0,0.0,0.0,0.0,0.0,1.02
2013-10-31,14.406072132659428,14.552773478205857,14.552773478205857,14.406072132659428,46790.0,30.0,460213.0,19000.0,0.0,0.0,0.0,0.0,1.03
2013-11-01,14.332721459886212,14.406072132659428,14.50876307454193,14.303381190776927,64051.0,32.0,627894.0,-2000.0,0.0,0.0,0.0,0.0,1.03
2013-11-04,14.274040921667641,14.376731863550143,14.376731863550143,14.244700652558356,161508.0,39.0,1573316.0,0.0,0.0,0.0,0.0,0.0,1.03
2013-11-05,14.31805132533157,14.552773478205857,14.552773478205857,14.31805132533157,128002.0,42.0,1253027.0,-6000.0,0.0,0.0,0.0,0.0,1.03
2013-11-06,14.244700652558356,14.332721459886212,14.332721459886212,14.244700652558356,69058.0,29.0,672641.0,0.0,0.0,0.0,0.0,0.0,1.03
2013-11-07,14.362061728995497,14.376731863550143,14.479422805432641,14.31805132533157,164446.0,49.0,1612068.0,-3000.0,0.0,0.0,0.0,0.0,1.02
2013-11-08,14.391401998104785,14.435412401768714,14.450082536323356,14.376731863550143,44000.0,19.0,432560.0,-2000.0,0.0,0.0,0.0,0.0,1.02
2013-11-11,14.391401998104785,14.42074226721407,14.479422805432641,14.376731863550143,85000.0,32.0,835850.0,-15000.0,0.0,0.0,0.0,0.0,1.01
2013-11-12,14.332721459886212,14.391401998104785,14.450082536323356,14.332721459886212,198593.0,40.0,1948315.0,-7000.0,0.0,0.0,0.0,0.0,1.01
2013-11-13,14.391401998104785,14.523433209096572,14.523433209096572,14.391401998104785,125160.0,35.0,1231752.0,-12000.0,0.0,0.0,0.0,0.0,1.0
2013-11-14,14.552773478205857,14.523433209096572,14.655464420088359,14.450082536323356,179300.0,68.0,1778793.0,-12000.0,0.0,0.0,0.0,0.0,0.99
2013-11-15,14.582113747315143,14.655464420088359,14.670134554643003,14.582113747315143,111945.0,49.0,1116312.0,-13000.0,0.0,0.0,0.0,0.0,0.98
2013-11-18,14.50876307454193,14.523433209096572,14.567443612760501,14.494092939987286,89049.0,40.0,881609.0,-12000.0,0.0,0.0,0.0,0.0,0.97
2013-11-19,14.552773478205857,14.464752670878,14.596783881869786,14.464752670878,61116.0,31.0,605573.0,-8000.0,0.0,0.0,0.0,0.0,0.96
2013-11-20,15.036887918509077,14.523433209096572,15.183589264055506,14.523433209096572,2449395.0,604.0,25068815.0,-27000.0,0.0,0.0,0.0,0.0,0.94
2013-11-21,15.110238591282293,14.96353724573586,15.256939936828722,14.890186572962648,975540.0,265.0,9993257.0,-28000.0,0.0,0.0,0.0,0.0,0.92
2013-11-22,14.96353724573586,15.110238591282293,15.110238591282293,14.890186572962648,257998.0,74.0,2631530.0,0.0,0.0,0.0,0.0,0.0,0.92
2013-11-25,15.403641282375151,15.036887918509077,15.623693300694798,15.036887918509077,3063336.0,727.0,32138626.0,-35680.0,0.0,0.0,0.0,0.0,0.89
2013-11-26,15.476991955148367,15.403641282375151,15.550342627921582,15.183589264055506,757169.0,229.0,7919865.0,-3000.0,0.0,0.0,0.0,0.0,0.89
2013-11-27,15.110238591282293,15.476991955148367,15.476991955148367,15.110238591282293,524416.0,165.0,5444934.0,13000.0,0.0,0.0,0.0,0.0,0.9
2013-11-28,15.183589264055506,15.403641282375151,15.550342627921582,15.183589264055506,946043.0,251.0,9911043.0,20000.0,0.0,0.0,0.0,0.0,0.92
2013-11-29,15.110238591282293,15.183589264055506,15.330290609601937,15.036887918509077,361700.0,102.0,3739109.0,3000.0,0.0,0.0,0.0,0.0,0.92
2013-12-02,14.96353724573586,15.110238591282293,15.183589264055506,14.890186572962648,381001.0,89.0,3899960.0,24000.0,0.0,0.0,0.0,0.0,0.94
2013-12-03,14.96353724573586,14.96353724573586,15.330290609601937,14.96353724573586,357318.0,111.0,3674776.0,0.0,0.0,0.0,0.0,0.0,0.94
2013-12-04,15.256939936828722,15.036887918509077,15.256939936828722,14.96353724573586,377700.0,102.0,3884810.0,0.0,0.0,0.0,0.0,0.0,0.94
2013-12-05,15.256939936828722,15.256939936828722,15.330290609601937,15.110238591282293,359300.0,78.0,3725653.0,0.0,0.0,0.0,0.0,0.0,0.94
2013-12-06,15.256939936828722,15.550342627921582,15.550342627921582,15.110238591282293,615045.0,149.0,6400564.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2013-12-09,15.256939936828722,15.330290609601937,15.403641282375151,15.183589264055506,375092.0,111.0,3906448.0,3000.0,0.0,0.0,0.0,0.0,0.94
2013-12-10,15.183589264055506,15.183589264055506,15.256939936828722,15.036887918509077,262430.0,80.0,2701249.0,3000.0,0.0,0.0,0.0,0.0,0.94
2013-12-11,14.96353724573586,15.256939936828722,15.256939936828722,14.96353724573586,323332.0,80.0,3309602.0,2000.0,0.0,0.0,0.0,0.0,0.94
2013-12-12,14.96353724573586,14.96353724573586,14.96353724573586,14.890186572962648,86000.0,38.0,875550.0,2000.0,0.0,0.0,0.0,0.0,0.94
2013-12-13,15.110238591282293,14.816835900189432,15.110238591282293,14.816835900189432,161673.0,50.0,1659696.0,1754.0,0.0,0.0,0.0,0.0,0.95
2013-12-16,15.036887918509077,15.256939936828722,15.256939936828722,14.96353724573586,200440.0,34.0,2055288.0,0.0,0.0,0.0,0.0,0.0,0.95
2013-12-17,15.183589264055506,15.036887918509077,15.183589264055506,15.036887918509077,170659.0,62.0,1760384.0,0.0,0.0,0.0,0.0,0.0,0.95
2013-12-18,15.183589264055506,15.183589264055506,15.330290609601937,15.183589264055506,289909.0,65.0,3012062.0,0.0,0.0,0.0,0.0,0.0,0.95
2013-12-19,15.476991955148367,15.256939936828722,15.476991955148367,15.256939936828722,765103.0,181.0,8030731.0,1000.0,0.0,0.0,0.0,0.0,0.95
2013-12-20,15.476991955148367,15.550342627921582,15.770394646241227,15.403641282375151,775790.0,180.0,8209195.0,3000.0,0.0,0.0,0.0,0.0,0.95
2013-12-23,15.550342627921582,15.550342627921582,15.623693300694798,15.476991955148367,626208.0,143.0,6641244.0,0.0,0.0,0.0,0.0,0.0,0.95
2013-12-24,15.843745319014443,15.623693300694798,15.990446664560872,15.623693300694798,1196401.0,288.0,12883387.0,1000.0,0.0,0.0,0.0,0.0,0.95
2013-12-25,16.283849355653732,15.990446664560872,16.43055070120016,15.843745319014443,2190372.0,450.0,24195657.0,-25000.0,0.0,0.0,0.0,0.0,0.93
2013-12-26,15.990446664560872,16.43055070120016,16.577252046746594,15.990446664560872,1038100.0,321.0,11483340.0,50000.0,0.0,0.0,0.0,0.0,0.97
2013-12-27,15.843745319014443,15.990446664560872,16.137148010107303,15.770394646241227,640118.0,167.0,6957367.0,-36000.0,0.0,0.0,0.0,0.0,0.94
2013-12-30,15.843745319014443,15.990446664560872,16.063797337334087,15.770394646241227,567080.0,123.0,6135109.0,4000.0,0.0,0.0,0.0,0.0,0.94
2013-12-31,15.917095991787656,15.770394646241227,15.917095991787656,15.770394646241227,385759.0,76.0,4168697.0,9000.0,0.0,0.0,0.0,0.0,0.95
2014-01-02,15.917095991787656,15.917095991787656,15.990446664560872,15.917095991787656,262324.0,87.0,2851598.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-01-03,15.843745319014443,15.697043973468011,15.917095991787656,15.697043973468011,346523.0,98.0,3728221.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-01-06,15.697043973468011,15.843745319014443,16.063797337334087,15.697043973468011,407427.0,109.0,4383345.0,3000.0,0.0,0.0,0.0,0.0,0.95
2014-01-07,15.843745319014443,15.697043973468011,15.917095991787656,15.697043973468011,311621.0,123.0,3354123.0,56000.0,0.0,0.0,1000.0,0.0,1.0
2014-01-08,15.697043973468011,15.917095991787656,15.917095991787656,15.697043973468011,487199.0,106.0,5262978.0,30000.0,0.0,0.0,0.0,0.0,1.02
2014-01-09,15.770394646241227,15.697043973468011,15.770394646241227,15.623693300694798,526197.0,105.0,5636856.0,26000.0,0.0,0.0,0.0,0.0,1.04
2014-01-10,15.843745319014443,15.770394646241227,15.917095991787656,15.697043973468011,263966.0,83.0,2843334.0,32000.0,0.0,0.0,0.0,0.0,1.06
2014-01-13,15.917095991787656,15.843745319014443,16.063797337334087,15.843745319014443,371226.0,97.0,4037939.0,20000.0,0.0,0.0,0.0,0.0,1.08
2014-01-14,15.770394646241227,15.843745319014443,15.990446664560872,15.770394646241227,175728.0,70.0,1900288.0,19000.0,0.0,0.0,0.0,0.0,1.09
2014-01-15,15.843745319014443,15.843745319014443,15.917095991787656,15.770394646241227,185620.0,64.0,2001114.0,11000.0,0.0,0.0,0.0,0.0,1.1
2014-01-16,15.843745319014443,15.843745319014443,16.063797337334087,15.770394646241227,178790.0,67.0,1940541.0,1000.0,0.0,0.0,0.0,0.0,1.1
2014-01-17,15.697043973468011,15.770394646241227,15.843745319014443,15.697043973468011,211460.0,86.0,2270298.0,-21000.0,0.0,0.0,0.0,0.0,1.08
2014-01-20,15.697043973468011,15.697043973468011,15.770394646241227,15.623693300694798,373971.0,68.0,3998540.0,-2000.0,0.0,0.0,0.0,0.0,1.08
2014-01-21,15.697043973468011,15.697043973468011,15.697043973468011,15.623693300694798,155117.0,38.0,1656843.0,0.0,0.0,0.0,0.0,0.0,1.08
2014-01-22,15.770394646241227,15.623693300694798,15.770394646241227,15.623693300694798,97063.0,43.0,1036971.0,0.0,0.0,0.0,0.0,0.0,1.08
2014-01-23,15.697043973468011,15.770394646241227,15.843745319014443,15.623693300694798,122726.0,36.0,1314129.0,-2000.0,0.0,0.0,0.0,0.0,1.08
2014-01-24,15.697043973468011,15.623693300694798,15.697043973468011,15.476991955148367,181000.0,42.0,1925700.0,-5000.0,0.0,0.0,0.0,0.0,1.08
2014-01-27,15.330290609601937,15.550342627921582,15.550342627921582,15.256939936828722,390632.0,107.0,4105884.0,1000.0,0.0,0.0,0.0,0.0,1.08
2014-02-05,15.256939936828722,15.256939936828722,15.330290609601937,15.110238591282293,248010.0,74.0,2573804.0,17000.0,0.0,0.0,-1000.0,0.0,1.09
2014-02-06,15.256939936828722,15.256939936828722,15.330290609601937,15.183589264055506,112160.0,54.0,1166614.0,-15000.0,0.0,0.0,0.0,0.0,1.08
2014-02-07,15.403641282375151,15.403641282375151,15.403641282375151,15.330290609601937,180057.0,55.0,1890045.0,3000.0,0.0,0.0,0.0,0.0,1.08
2014-02-10,15.403641282375151,15.550342627921582,15.550342627921582,15.330290609601937,36832.0,30.0,387541.0,0.0,0.0,0.0,0.0,0.0,1.08
2014-02-11,15.330290609601937,15.403641282375151,15.403641282375151,15.256939936828722,91042.0,39.0,951888.0,7000.0,0.0,0.0,0.0,0.0,1.09
2014-02-12,15.330290609601937,15.403641282375151,15.403641282375151,15.256939936828722,148390.0,48.0,1549705.0,-30000.0,0.0,0.0,0.0,0.0,1.06
2014-02-13,15.256939936828722,15.330290609601937,15.403641282375151,15.256939936828722,304625.0,55.0,3181768.0,-2000.0,0.0,0.0,0.0,0.0,1.06
2014-02-14,15.403641282375151,15.403641282375151,15.550342627921582,15.330290609601937,238611.0,68.0,2510933.0,0.0,0.0,0.0,0.0,0.0,1.06
2014-02-17,15.403641282375151,15.403641282375151,15.550342627921582,15.403641282375151,104700.0,44.0,1103714.0,0.0,0.0,0.0,0.0,0.0,1.06
2014-02-18,15.403641282375151,15.403641282375151,15.476991955148367,15.403641282375151,124653.0,24.0,1309106.0,0.0,0.0,0.0,0.0,0.0,1.06
2014-02-19,15.403641282375151,15.476991955148367,15.476991955148367,15.403641282375151,79480.0,35.0,835316.0,8000.0,0.0,0.0,0.0,0.0,1.07
2014-02-20,15.550342627921582,15.403641282375151,15.697043973468011,15.403641282375151,293018.0,75.0,3094439.0,-5000.0,0.0,0.0,0.0,0.0,1.07
2014-02-21,15.623693300694798,15.697043973468011,15.770394646241227,15.623693300694798,143970.0,57.0,1537681.0,1000.0,0.0,0.0,0.0,0.0,1.07
2014-02-24,15.623693300694798,15.623693300694798,15.843745319014443,15.623693300694798,63016.0,28.0,674121.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-02-25,15.623693300694798,15.697043973468011,15.697043973468011,15.550342627921582,80691.0,36.0,859474.0,-13000.0,0.0,0.0,0.0,0.0,1.06
2014-02-26,16.650602719519807,16.35720002842695,16.650602719519807,16.283849355653732,2260772.0,487.0,25587008.0,-4000.0,0.0,0.0,0.0,0.0,1.05
2014-02-27,16.797304065066236,17.310758774478742,17.384109447251955,16.723953392293023,3423925.0,934.0,39786330.0,-21000.0,0.0,0.0,0.0,0.0,1.04
2014-03-03,17.310758774478742,16.944005410612668,17.6041614655716,16.944005410612668,3063910.0,913.0,36206887.0,104000.0,0.0,0.0,0.0,0.0,1.12
2014-03-04,17.45746012002517,17.6041614655716,17.897564156664462,17.310758774478742,2854801.0,820.0,34153739.0,27000.0,0.0,0.0,45000.0,0.0,1.14
2014-03-05,17.384109447251955,17.750862811118033,17.82421348389125,17.16405742893231,2078582.0,553.0,24629821.0,14000.0,0.0,0.0,0.0,0.0,1.15
2014-03-06,17.45746012002517,17.384109447251955,17.530810792798388,17.237408101705526,1237901.0,283.0,14677626.0,20000.0,0.0,0.0,0.0,0.0,1.16
2014-03-07,17.237408101705526,17.6041614655716,17.6041614655716,17.16405742893231,1571250.0,382.0,18617572.0,-24000.0,0.0,0.0,38000.0,0.0,1.14
2014-03-10,17.384109447251955,17.16405742893231,17.45746012002517,17.16405742893231,443240.0,153.0,5227132.0,6000.0,0.0,0.0,0.0,0.0,1.15
2014-03-11,17.310758774478742,17.530810792798388,17.6041614655716,17.310758774478742,1051521.0,275.0,12512971.0,45000.0,0.0,0.0,0.0,0.0,1.18
2014-03-12,17.6041614655716,17.310758774478742,18.044265502210894,17.310758774478742,1998695.0,466.0,24108653.0,11000.0,0.0,0.0,0.0,0.0,1.19
2014-03-13,17.6041614655716,17.897564156664462,17.897564156664462,17.530810792798388,792314.0,221.0,9517847.0,30000.0,0.0,0.0,10000.0,0.0,1.21
2014-03-14,17.6041614655716,17.530810792798388,17.677512138344817,17.45746012002517,593080.0,168.0,7103710.0,-2000.0,0.0,0.0,0.0,0.0,1.21
2014-03-17,17.45746012002517,17.530810792798388,17.750862811118033,17.45746012002517,776125.0,223.0,9309079.0,107000.0,0.0,0.0,27000.0,0.0,1.29
2014-03-18,17.45746012002517,17.45746012002517,17.6041614655716,17.45746012002517,473236.0,124.0,5648096.0,21000.0,0.0,0.0,0.0,0.0,1.31
2014-03-19,17.310758774478742,17.45746012002517,17.530810792798388,17.310758774478742,554010.0,166.0,6569466.0,4000.0,0.0,0.0,60000.0,0.0,1.31
2014-03-20,17.45746012002517,17.310758774478742,17.530810792798388,17.237408101705526,506455.0,171.0,6002166.0,-13000.0,0.0,0.0,0.0,0.0,1.3
2014-03-21,17.6041614655716,17.45746012002517,17.750862811118033,17.310758774478742,631847.0,182.0,7585278.0,-12000.0,0.0,0.0,0.0,0.0,1.29
2014-03-24,17.530810792798388,17.6041614655716,17.6041614655716,17.310758774478742,641400.0,171.0,7660810.0,-21000.0,0.0,0.0,0.0,0.0,1.28
2014-03-25,17.677512138344817,17.530810792798388,17.82421348389125,17.530810792798388,866407.0,252.0,10460884.0,21000.0,0.0,0.0,0.0,0.0,1.29
2014-03-26,18.337668193303752,17.897564156664462,18.557720211623398,17.82421348389125,2245367.0,770.0,28000996.0,63000.0,0.0,0.0,0.0,0.0,1.34
2014-03-27,18.557720211623398,18.337668193303752,18.924473575489472,18.337668193303752,1025258.0,413.0,13005773.0,-12000.0,0.0,0.0,-55000.0,0.0,1.33
2014-03-28,18.117616174984107,18.63107088439661,18.63107088439661,17.970914829437678,744100.0,295.0,9247379.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2014-03-31,18.337668193303752,18.48436953885018,18.557720211623398,18.190966847757323,724372.0,260.0,9107280.0,146000.0,0.0,0.0,0.0,0.0,1.44
2014-04-01,18.557720211623398,18.337668193303752,18.851122902716256,18.264317520530536,615315.0,208.0,7748102.0,17000.0,0.0,0.0,20000.0,0.0,1.45
2014-04-02,18.337668193303752,18.557720211623398,18.63107088439661,18.264317520530536,531400.0,205.0,6658086.0,44000.0,0.0,0.0,10000.0,0.0,1.49
2014-04-03,18.190966847757323,18.337668193303752,18.41101886607697,18.117616174984107,513095.0,195.0,6359770.0,13000.0,0.0,0.0,0.0,0.0,1.5
2014-04-07,18.337668193303752,18.190966847757323,18.41101886607697,18.117616174984107,566459.0,184.0,7045187.0,33000.0,0.0,0.0,4000.0,0.0,1.52
2014-04-08,18.48436953885018,18.48436953885018,18.63107088439661,18.41101886607697,623993.0,235.0,7882257.0,23000.0,0.0,0.0,0.0,0.0,1.54
2014-04-09,18.48436953885018,18.63107088439661,18.63107088439661,18.48436953885018,595271.0,170.0,7523710.0,15000.0,0.0,0.0,0.0,0.0,1.55
2014-04-10,18.41101886607697,18.63107088439661,18.63107088439661,18.337668193303752,805195.0,177.0,10134975.0,7000.0,0.0,0.0,0.0,0.0,1.56
2014-04-11,18.264317520530536,18.41101886607697,18.41101886607697,18.190966847757323,392342.0,107.0,4882807.0,-14000.0,0.0,0.0,10000.0,0.0,1.55
2014-04-14,18.117616174984107,18.264317520530536,18.337668193303752,18.044265502210894,189447.0,82.0,2344297.0,-20000.0,0.0,0.0,10000.0,0.0,1.53
2014-04-15,18.117616174984107,18.190966847757323,18.190966847757323,18.044265502210894,404376.0,109.0,4978962.0,0.0,0.0,0.0,10000.0,0.0,1.53
2014-04-16,18.264317520530536,18.190966847757323,18.337668193303752,18.117616174984107,325394.0,136.0,4043684.0,40000.0,0.0,0.0,5000.0,0.0,1.56
2014-04-17,18.190966847757323,18.337668193303752,18.337668193303752,18.117616174984107,262692.0,95.0,3261180.0,32000.0,0.0,0.0,5000.0,0.0,1.59
2014-04-18,18.264317520530536,18.264317520530536,18.337668193303752,18.190966847757323,262228.0,67.0,3265399.0,8000.0,0.0,0.0,0.0,0.0,1.59
2014-04-21,18.557720211623398,18.337668193303752,18.557720211623398,18.337668193303752,536557.0,181.0,6767338.0,-1000.0,0.0,0.0,5000.0,0.0,1.59
2014-04-22,18.337668193303752,18.557720211623398,18.557720211623398,18.337668193303752,452116.0,114.0,5664298.0,1000.0,0.0,0.0,0.0,0.0,1.59
2014-04-23,18.264317520530536,18.41101886607697,18.48436953885018,18.117616174984107,227176.0,74.0,2830532.0,2000.0,0.0,0.0,5000.0,0.0,1.59
2014-04-24,18.117616174984107,18.264317520530536,18.264317520530536,18.044265502210894,270690.0,90.0,3353536.0,-16000.0,0.0,0.0,5000.0,0.0,1.58
2014-04-25,17.530810792798388,18.117616174984107,18.117616174984107,17.384109447251955,739700.0,280.0,8926178.0,-39000.0,0.0,0.0,5000.0,0.0,1.55
2014-04-28,17.677512138344817,17.530810792798388,17.677512138344817,17.237408101705526,552041.0,153.0,6551242.0,-19000.0,0.0,0.0,51000.0,0.0,1.54
2014-04-29,17.82421348389125,17.750862811118033,17.897564156664462,17.750862811118033,344532.0,82.0,4178437.0,4000.0,0.0,0.0,0.0,0.0,1.54
2014-04-30,17.677512138344817,17.82421348389125,17.82421348389125,17.530810792798388,236919.0,84.0,2850578.0,-8000.0,0.0,0.0,0.0,0.0,1.53
2014-05-02,17.897564156664462,17.897564156664462,17.970914829437678,17.750862811118033,363200.0,128.0,4425260.0,3000.0,0.0,0.0,0.0,0.0,1.54
2014-05-05,18.044265502210894,17.897564156664462,18.190966847757323,17.897564156664462,262194.0,123.0,3238565.0,8000.0,0.0,0.0,0.0,0.0,1.54
2014-05-06,17.82421348389125,18.044265502210894,18.190966847757323,17.750862811118033,303609.0,103.0,3714789.0,5000.0,0.0,0.0,0.0,0.0,1.55
2014-05-07,17.677512138344817,17.82421348389125,17.82421348389125,17.6041614655716,221200.0,82.0,2671800.0,-2000.0,0.0,0.0,0.0,0.0,1.55
2014-05-08,17.750862811118033,17.677512138344817,17.897564156664462,17.677512138344817,103856.0,41.0,1257262.0,0.0,0.0,0.0,0.0,0.0,1.55
2014-05-09,17.677512138344817,17.970914829437678,17.970914829437678,17.6041614655716,146322.0,65.0,1769714.0,23000.0,0.0,0.0,0.0,0.0,1.56
