date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-23,90.46271997734686,90.3170473203785,90.89973794825191,90.17137466341015,210100.0,91.0,6535059.0,17000.0,0.0,0.0,0.0,0.0,10.73
2019-05-24,90.0257020064418,90.46271997734686,91.19108326218863,90.0257020064418,90100.0,75.0,2793664.0,16000.0,0.0,0.0,0.0,0.0,10.74
2019-05-27,90.75406529128357,90.0257020064418,91.77377389006203,88.86032075069498,140849.0,121.0,4369194.0,21000.0,0.0,0.0,-1000.0,0.0,10.75
2019-05-28,90.89973794825191,90.3170473203785,91.77377389006203,90.3170473203785,46193.0,43.0,1444490.0,18000.0,0.0,0.0,0.0,0.0,10.76
2019-05-29,90.60839263431522,90.3170473203785,91.77377389006203,90.17137466341015,88204.0,87.0,2753004.0,35000.0,0.0,0.0,0.0,0.0,10.78
2019-05-30,90.89973794825191,90.60839263431522,91.33675591915699,90.60839263431522,67500.0,65.0,2110199.0,23000.0,0.0,0.0,0.0,0.0,10.79
2019-05-31,91.19108326218863,90.17137466341015,91.77377389006203,90.17137466341015,205580.0,104.0,6429010.0,38000.0,0.0,0.0,-1000.0,0.0,10.75
2019-06-03,89.88002934947346,91.19108326218863,91.33675591915699,89.7343566925051,133310.0,124.0,4141107.0,23000.0,0.0,0.0,-1000.0,0.0,10.78
2019-06-04,90.3170473203785,90.3170473203785,90.60839263431522,90.0257020064418,70550.0,59.0,2186020.0,3000.0,0.0,0.0,-2000.0,0.0,10.78
2019-06-05,90.17137466341015,90.60839263431522,90.89973794825191,89.88002934947346,60746.0,49.0,1882763.0,-9000.0,0.0,0.0,0.0,0.0,10.78
2019-06-06,89.88002934947346,90.17137466341015,90.3170473203785,89.7343566925051,84094.0,65.0,2601342.0,-3000.0,0.0,0.0,-2000.0,0.0,10.78
2019-06-10,90.3170473203785,90.0257020064418,90.60839263431522,90.0257020064418,42560.0,44.0,1318502.0,5000.0,0.0,0.0,0.0,0.0,10.78
2019-06-11,90.17137466341015,90.3170473203785,90.46271997734686,90.17137466341015,58307.0,46.0,1807278.0,-5000.0,0.0,0.0,0.0,0.0,10.78
2019-06-12,90.17137466341015,90.17137466341015,90.60839263431522,90.0257020064418,54235.0,47.0,1680535.0,1000.0,0.0,0.0,0.0,0.0,10.78
2019-06-13,90.17137466341015,90.17137466341015,90.75406529128357,90.0257020064418,125533.0,75.0,3886593.0,-4000.0,0.0,0.0,0.0,0.0,10.77
2019-06-14,90.0257020064418,90.17137466341015,90.75406529128357,90.0257020064418,90737.0,74.0,2809557.0,-19000.0,0.0,0.0,-1000.0,0.0,10.77
2019-06-17,90.60839263431522,90.0257020064418,91.33675591915699,90.0257020064418,164960.0,85.0,5116410.0,4000.0,0.0,0.0,1000.0,0.0,10.77
2019-06-18,90.0257020064418,90.60839263431522,90.75406529128357,89.88002934947346,180137.0,79.0,5589124.0,-24000.0,0.0,0.0,1000.0,0.0,10.76
2019-06-19,90.17137466341015,90.3170473203785,90.75406529128357,90.0257020064418,110350.0,82.0,3418632.0,3000.0,0.0,0.0,0.0,0.0,10.75
2019-06-20,90.17137466341015,90.17137466341015,90.60839263431522,90.0257020064418,205654.0,122.0,6368824.0,-3000.0,0.0,0.0,3000.0,0.0,10.75
2019-06-21,90.3170473203785,90.17137466341015,90.60839263431522,90.0257020064418,119245.0,88.0,3692230.0,14000.0,0.0,0.0,0.0,0.0,10.76
2019-06-24,90.46271997734686,90.89973794825191,90.89973794825191,90.17137466341015,146758.0,122.0,4551784.0,46000.0,0.0,0.0,0.0,0.0,10.78
2019-06-25,90.17137466341015,90.46271997734686,90.46271997734686,90.0257020064418,140025.0,80.0,4337276.0,-26000.0,0.0,0.0,0.0,0.0,10.77
2019-06-26,90.3170473203785,90.17137466341015,90.46271997734686,90.17137466341015,102129.0,69.0,3169149.0,-4000.0,0.0,0.0,0.0,0.0,10.77
2019-06-27,90.60839263431522,90.3170473203785,91.19108326218863,90.3170473203785,119745.0,85.0,3721367.0,30000.0,0.0,0.0,-2000.0,0.0,10.79
2019-06-28,93.23050045974556,90.3170473203785,93.23050045974556,90.3170473203785,264704.0,98.0,8272334.0,-15000.0,0.0,0.0,-7000.0,0.0,10.78
2019-07-01,92.21079186096709,93.23050045974556,93.3761731167139,92.06511920399875,149501.0,100.0,4762254.0,-6000.0,0.0,0.0,5000.0,0.0,10.78
2019-07-02,92.21079186096709,91.77377389006203,92.79348248884051,91.77377389006203,137102.0,91.0,4336408.0,-22000.0,0.0,0.0,0.0,0.0,10.77
2019-07-03,91.91944654703039,91.77377389006203,92.35646451793544,91.77377389006203,234149.0,105.0,7388540.0,-26000.0,0.0,0.0,0.0,0.0,10.76
2019-07-04,91.62810123309367,91.77377389006203,91.91944654703039,91.48242857612533,97462.0,80.0,3067078.0,-21000.0,0.0,0.0,0.0,0.0,10.76
2019-07-05,92.06511920399875,92.64780983187215,92.64780983187215,91.62810123309367,81053.0,61.0,2554419.0,-1000.0,0.0,0.0,5000.0,0.0,10.76
2019-07-08,91.62810123309367,91.91944654703039,92.06511920399875,91.62810123309367,115660.0,96.0,3643939.0,-22000.0,0.0,0.0,0.0,0.0,10.75
2019-07-09,92.21079186096709,91.62810123309367,92.21079186096709,91.33675591915699,200361.0,83.0,6293421.0,-16000.0,0.0,0.0,0.0,0.0,10.75
2019-07-10,92.93915514580885,92.21079186096709,93.0848278027772,92.21079186096709,182246.0,104.0,5800022.0,-33000.0,0.0,0.0,0.0,0.0,10.73
2019-07-11,93.52184577368226,93.23050045974556,93.81319108761897,93.0848278027772,166150.0,108.0,5329014.0,-11000.0,0.0,0.0,0.0,0.0,10.73
2019-07-12,93.3761731167139,93.81319108761897,94.10453640155566,93.0848278027772,124476.0,89.0,3992329.0,-13000.0,0.0,0.0,0.0,0.0,10.73
2019-07-15,92.79348248884051,93.23050045974556,93.6675184306506,92.64780983187215,187250.0,89.0,5981475.0,-14000.0,0.0,0.0,-3000.0,0.0,10.72
2019-07-16,92.5021371749038,92.79348248884051,93.52184577368226,92.5021371749038,121100.0,84.0,3857624.0,6000.0,0.0,0.0,0.0,0.0,10.72
2019-07-17,93.0848278027772,92.79348248884051,93.0848278027772,92.21079186096709,120043.0,108.0,3815967.0,-7000.0,0.0,0.0,-1000.0,0.0,10.72
2019-07-18,92.79348248884051,93.0848278027772,93.23050045974556,92.64780983187215,131200.0,77.0,4180240.0,-13000.0,0.0,0.0,0.0,0.0,10.71
2019-07-19,93.3761731167139,93.23050045974556,94.25020905852402,93.0848278027772,439101.0,205.0,14100621.0,5000.0,0.0,0.0,-1000.0,0.0,10.72
2019-07-22,94.68722702942908,93.81319108761897,94.68722702942908,93.3761731167139,349731.0,182.0,11277156.0,9000.0,0.0,0.0,0.0,0.0,10.72
2019-07-23,95.41559031427084,94.68722702942908,95.70693562820755,94.68722702942908,310650.0,202.0,10160784.0,-57250.0,0.0,0.0,0.0,0.0,10.69
2019-07-24,94.97857234336578,95.41559031427084,95.70693562820755,94.25020905852402,198860.0,149.0,6473418.0,-62000.0,0.0,0.0,0.0,0.0,10.66
2019-07-25,94.97857234336578,94.97857234336578,95.56126297123919,94.97857234336578,162801.0,115.0,5315561.0,-25000.0,0.0,0.0,0.0,0.0,10.65
2019-07-26,94.83289968639743,94.97857234336578,95.41559031427084,94.83289968639743,153793.0,115.0,5019750.0,-21000.0,0.0,0.0,0.0,0.0,10.63
2019-07-29,94.39588171549237,94.83289968639743,94.83289968639743,94.25020905852402,221762.0,143.0,7194497.0,-19000.0,0.0,0.0,0.0,0.0,10.62
2019-07-30,94.10453640155566,94.25020905852402,94.39588171549237,94.10453640155566,114852.0,102.0,3714819.0,-16000.0,0.0,0.0,0.0,0.0,10.61
2019-07-31,94.39588171549237,94.25020905852402,94.39588171549237,93.6675184306506,139300.0,108.0,4495638.0,2000.0,0.0,0.0,0.0,0.0,10.61
2019-08-01,94.54155437246074,94.10453640155566,95.85260828517589,94.10453640155566,322500.0,183.0,10514049.0,-20000.0,0.0,0.0,0.0,0.0,10.6
2019-08-02,93.0848278027772,94.54155437246074,95.12424500033413,93.0848278027772,756075.0,170.0,25897850.0,-27000.0,0.0,0.0,0.0,0.0,10.59
2019-08-05,92.21079186096709,92.93915514580885,92.93915514580885,92.06511920399875,156050.0,139.0,4945080.0,-25000.0,0.0,0.0,0.0,0.0,10.58
2019-08-06,91.48242857612533,90.89973794825191,91.62810123309367,90.3170473203785,157100.0,137.0,4901370.0,-37000.0,0.0,0.0,0.0,0.0,10.56
2019-08-07,91.04541060522027,91.48242857612533,91.62810123309367,91.04541060522027,128550.0,121.0,4026725.0,-36000.0,0.0,0.0,0.0,0.0,10.54
2019-08-08,91.77377389006203,91.19108326218863,92.06511920399875,91.04541060522027,139500.0,113.0,4375850.0,0.0,0.0,0.0,0.0,0.0,10.54
2019-08-12,92.35646451793544,91.62810123309367,92.79348248884051,91.48242857612533,160252.0,112.0,5071163.0,13000.0,0.0,0.0,0.0,0.0,10.45
2019-08-13,92.35646451793544,92.35646451793544,92.5021371749038,92.06511920399875,131227.0,94.0,4152750.0,6000.0,0.0,0.0,0.0,0.0,10.44
2019-08-14,92.64780983187215,92.5021371749038,92.64780983187215,92.35646451793544,238531.0,102.0,7580288.0,16000.0,0.0,0.0,0.0,0.0,10.45
2019-08-15,92.21079186096709,92.21079186096709,92.35646451793544,91.48242857612533,103201.0,93.0,3254958.0,9000.0,0.0,0.0,0.0,0.0,10.46
2019-08-16,92.93915514580885,92.21079186096709,92.93915514580885,91.77377389006203,284729.0,126.0,9004289.0,13000.0,0.0,0.0,0.0,0.0,10.37
2019-08-19,92.5021371749038,93.0848278027772,93.0848278027772,92.21079186096709,177764.0,113.0,5639643.0,13000.0,0.0,0.0,0.0,0.0,10.38
2019-08-20,92.93915514580885,92.5021371749038,94.68722702942908,92.5021371749038,316381.0,141.0,10106132.0,17000.0,0.0,0.0,0.0,0.0,10.39
2019-08-21,93.0848278027772,92.93915514580885,93.23050045974556,92.5021371749038,577387.0,190.0,18418161.0,53000.0,0.0,0.0,0.0,0.0,10.4
2019-08-22,92.35646451793544,93.0848278027772,93.0848278027772,92.35646451793544,696042.0,285.0,22153434.0,-31000.0,0.0,0.0,36000.0,0.0,10.39
2019-08-23,93.88049858588818,93.1184815519118,93.88049858588818,92.66127133152598,388200.0,227.0,11884070.0,-1000.0,0.0,0.0,-30000.0,0.0,10.39
2019-08-26,93.88049858588818,93.88049858588818,93.88049858588818,92.96607814511653,765200.0,169.0,23909729.0,-65000.0,0.0,0.0,-1000.0,0.0,10.34
2019-08-27,93.27088495870709,93.88049858588818,94.03290199268345,93.1184815519118,197633.0,104.0,6050367.0,6000.0,0.0,0.0,0.0,0.0,10.35
2019-08-28,93.88049858588818,93.27088495870709,93.88049858588818,93.1184815519118,348647.0,138.0,10690341.0,9000.0,0.0,0.0,0.0,0.0,10.35
2019-08-29,93.88049858588818,93.27088495870709,94.03290199268345,93.1184815519118,175264.0,98.0,5380930.0,17000.0,0.0,0.0,0.0,0.0,10.36
2019-08-30,93.72809517909289,93.72809517909289,94.03290199268345,93.57569177229762,143475.0,82.0,4417555.0,15000.0,0.0,0.0,0.0,0.0,10.37
2019-09-02,93.72809517909289,93.72809517909289,93.88049858588818,93.42328836550234,269542.0,140.0,8283183.0,41000.0,0.0,0.0,0.0,0.0,10.39
2019-09-03,94.18530539947871,93.88049858588818,94.18530539947871,93.72809517909289,167602.0,129.0,5164591.0,47000.0,0.0,0.0,0.0,0.0,10.41
2019-09-04,94.49011221306927,94.33770880627398,94.49011221306927,93.72809517909289,262880.0,121.0,8123730.0,39000.0,0.0,0.0,0.0,0.0,10.43
2019-09-05,94.49011221306927,94.18530539947871,94.49011221306927,94.18530539947871,129849.0,106.0,4020569.0,29000.0,0.0,0.0,0.0,0.0,10.44
2019-09-06,94.94732243345507,94.79491902665981,95.4045326538409,94.64251561986454,125477.0,110.0,3906533.0,40000.0,0.0,0.0,0.0,0.0,10.46
2019-09-09,94.79491902665981,94.94732243345507,95.09972584025034,94.18530539947871,218549.0,114.0,6789445.0,34000.0,0.0,0.0,0.0,0.0,10.48
2019-09-10,94.94732243345507,94.33770880627398,95.09972584025034,94.33770880627398,166000.0,94.0,5156150.0,37000.0,0.0,0.0,0.0,0.0,10.49
2019-09-11,94.94732243345507,94.94732243345507,95.09972584025034,94.64251561986454,129895.0,101.0,4042332.0,16000.0,0.0,0.0,0.0,0.0,10.5
2019-09-12,95.09972584025034,94.79491902665981,95.25212924704563,94.79491902665981,157350.0,90.0,4913851.0,53000.0,0.0,0.0,0.0,0.0,10.53
2019-09-16,95.55693606063618,96.014146281022,96.014146281022,95.09972584025034,132502.0,101.0,4150635.0,37000.0,0.0,0.0,0.0,0.0,10.55
2019-09-17,95.4045326538409,95.70933946743143,95.70933946743143,95.25212924704563,112500.0,97.0,3527400.0,29000.0,0.0,0.0,0.0,0.0,10.56
2019-09-18,95.70933946743143,95.4045326538409,96.31895309461254,95.25212924704563,312602.0,136.0,9801291.0,59000.0,0.0,0.0,0.0,0.0,10.59
2019-09-19,95.70933946743143,95.70933946743143,96.31895309461254,95.09972584025034,102511.0,89.0,3216293.0,28000.0,0.0,0.0,0.0,0.0,10.6
2019-09-20,96.014146281022,95.70933946743143,96.014146281022,95.4045326538409,326446.0,107.0,10256904.0,3000.0,0.0,0.0,0.0,0.0,10.6
2019-09-23,96.014146281022,96.014146281022,96.92856672179363,95.70933946743143,364451.0,152.0,11516283.0,16000.0,0.0,0.0,0.0,-61000.0,10.61
2019-09-24,96.16654968781727,96.014146281022,96.16654968781727,95.86174287422672,252454.0,138.0,7953726.0,2000.0,0.0,0.0,0.0,-18000.0,10.61
2019-09-25,95.25212924704563,96.16654968781727,96.16654968781727,95.25212924704563,171235.0,140.0,5364752.0,-10000.0,0.0,0.0,3000.0,0.0,10.61
2019-09-26,95.4045326538409,95.4045326538409,95.86174287422672,95.4045326538409,133683.0,119.0,4187842.0,-15000.0,0.0,0.0,0.0,0.0,10.6
2019-09-27,94.79491902665981,95.4045326538409,96.014146281022,94.49011221306927,222201.0,181.0,6920390.0,-74000.0,0.0,0.0,0.0,0.0,10.56
2019-10-01,94.79491902665981,95.86174287422672,95.86174287422672,94.64251561986454,128200.0,92.0,4001119.0,-9000.0,0.0,0.0,0.0,0.0,10.56
2019-10-02,94.03290199268345,94.49011221306927,94.64251561986454,94.03290199268345,165353.0,121.0,5113943.0,-3000.0,0.0,0.0,1000.0,0.0,10.56
2019-10-03,94.03290199268345,94.03290199268345,94.03290199268345,93.57569177229762,152675.0,122.0,4696822.0,2000.0,0.0,0.0,-3000.0,0.0,10.55
2019-10-04,94.18530539947871,94.03290199268345,94.33770880627398,93.88049858588818,221376.0,115.0,6829116.0,-10000.0,0.0,0.0,-1000.0,0.0,10.55
2019-10-07,94.79491902665981,94.64251561986454,94.79491902665981,94.33770880627398,216600.0,95.0,6934410.0,2000.0,0.0,0.0,0.0,0.0,10.55
2019-10-08,94.94732243345507,94.79491902665981,95.09972584025034,94.49011221306927,151600.0,124.0,4715258.0,-13000.0,0.0,0.0,0.0,0.0,10.54
2019-10-09,94.94732243345507,95.09972584025034,95.09972584025034,94.33770880627398,213780.0,96.0,6634507.0,5000.0,0.0,0.0,0.0,0.0,10.54
2019-10-14,95.25212924704563,95.25212924704563,95.70933946743143,94.49011221306927,296331.0,162.0,9248459.0,46000.0,0.0,0.0,0.0,0.0,10.56
2019-10-15,95.25212924704563,95.25212924704563,95.70933946743143,94.79491902665981,283604.0,143.0,8874462.0,61000.0,0.0,0.0,0.0,0.0,10.59
2019-10-16,95.55693606063618,95.25212924704563,95.70933946743143,94.79491902665981,179941.0,128.0,5623297.0,38000.0,0.0,0.0,0.0,0.0,10.61
2019-10-17,96.92856672179363,95.55693606063618,97.0809701285889,95.55693606063618,342532.0,195.0,10831088.0,59000.0,0.0,0.0,0.0,0.0,10.64
2019-10-18,97.23337353538417,96.92856672179363,97.99539056936054,96.92856672179363,254681.0,165.0,8134270.0,22000.0,0.0,0.0,0.0,0.0,10.59
2019-10-21,97.0809701285889,97.23337353538417,97.84298716256527,96.92856672179363,241034.0,144.0,7700281.0,38000.0,0.0,0.0,0.0,0.0,10.61
2019-10-22,97.53818034897472,97.23337353538417,97.99539056936054,97.0809701285889,201599.0,150.0,6443654.0,38000.0,0.0,0.0,0.0,0.0,10.63
2019-10-23,97.69058375576998,97.53818034897472,98.14779397615582,97.38577694217945,156083.0,138.0,5001156.0,28000.0,0.0,0.0,0.0,0.0,10.64
2019-10-24,98.30019738295108,98.14779397615582,98.30019738295108,97.53818034897472,205651.0,159.0,6604478.0,30000.0,0.0,0.0,0.0,0.0,10.66
2019-10-25,97.84298716256527,97.84298716256527,98.45260078974636,97.53818034897472,275189.0,164.0,8853024.0,-9000.0,0.0,0.0,0.0,0.0,10.64
2019-10-28,98.30019738295108,97.84298716256527,98.30019738295108,97.69058375576998,317575.0,168.0,10217050.0,-14000.0,0.0,0.0,0.0,0.0,10.64
2019-10-29,97.99539056936054,98.14779397615582,98.45260078974636,97.53818034897472,176599.0,131.0,5669475.0,6000.0,0.0,0.0,0.0,0.0,10.64
2019-10-30,97.84298716256527,98.14779397615582,98.14779397615582,97.69058375576998,234654.0,131.0,7543892.0,-6000.0,0.0,0.0,0.0,0.0,10.64
2019-10-31,97.38577694217945,98.14779397615582,98.14779397615582,97.38577694217945,152348.0,127.0,4877967.0,6000.0,0.0,0.0,0.0,0.0,10.64
2019-11-01,96.77616331499836,97.38577694217945,97.38577694217945,96.62375990820308,185401.0,137.0,5891720.0,-11000.0,0.0,0.0,0.0,0.0,10.64
2019-11-04,97.38577694217945,96.77616331499836,97.53818034897472,96.62375990820308,98126.0,63.0,3124719.0,-17000.0,0.0,0.0,0.0,0.0,10.63
2019-11-05,97.84298716256527,97.38577694217945,97.99539056936054,96.92856672179363,96127.0,67.0,3068536.0,-14000.0,0.0,0.0,-5000.0,0.0,10.62
2019-11-06,97.84298716256527,96.92856672179363,97.99539056936054,96.92856672179363,116645.0,54.0,3730940.0,18000.0,0.0,0.0,0.0,0.0,10.63
2019-11-07,97.0809701285889,97.38577694217945,97.53818034897472,96.92856672179363,79500.0,51.0,2535423.0,-16000.0,0.0,0.0,0.0,0.0,10.62
2019-11-08,100.58624848488017,99.21461782372272,100.58624848488017,98.7574076033369,980418.0,555.0,32083694.0,43000.0,0.0,0.0,0.0,0.0,10.64
2019-11-11,100.12903826449437,101.19586211206128,101.50066892565181,98.7574076033369,353256.0,225.0,11602548.0,-37000.0,0.0,0.0,0.0,0.0,10.62
2019-11-12,99.367021230518,99.97663485769908,99.97663485769908,99.06221441692745,164591.0,94.0,5368075.0,-23000.0,0.0,0.0,0.0,0.0,10.61
2019-11-13,99.21461782372272,99.367021230518,99.367021230518,98.90981101013219,181136.0,86.0,5890925.0,1000.0,0.0,0.0,0.0,0.0,10.61
2019-11-14,97.23337353538417,98.90981101013219,98.90981101013219,96.92856672179363,503435.0,296.0,16098820.0,-40000.0,0.0,0.0,0.0,0.0,10.59
2019-11-15,97.84298716256527,97.53818034897472,97.84298716256527,97.23337353538417,210607.0,154.0,6737303.0,-19000.0,0.0,0.0,49000.0,0.0,10.58
2019-11-18,98.14779397615582,98.60500419654163,98.60500419654163,97.53818034897472,157074.0,133.0,5049970.0,-1000.0,0.0,0.0,41000.0,0.0,10.58
2019-11-19,97.69058375576998,98.14779397615582,98.14779397615582,96.92856672179363,265250.0,163.0,8474512.0,78000.0,0.0,0.0,9000.0,0.0,10.62
2019-11-20,98.45260078974636,97.69058375576998,98.45260078974636,97.0809701285889,246021.0,141.0,7879024.0,61000.0,0.0,0.0,2000.0,79000.0,10.65
2019-11-21,98.30019738295108,98.45260078974636,98.45260078974636,97.53818034897472,135502.0,95.0,4350888.0,-10000.0,0.0,0.0,0.0,0.0,10.65
2019-11-22,98.60500419654163,98.14779397615582,98.60500419654163,97.84298716256527,189554.0,92.0,6146587.0,-2000.0,0.0,0.0,-1000.0,0.0,10.64
2019-11-25,98.14779397615582,99.06221441692745,99.06221441692745,97.53818034897472,204886.0,129.0,6593302.0,-14000.0,0.0,0.0,0.0,0.0,10.64
2019-11-26,97.84298716256527,97.99539056936054,98.14779397615582,97.53818034897472,148672.0,105.0,4776920.0,17000.0,0.0,0.0,0.0,0.0,10.65
2019-11-27,98.30019738295108,97.53818034897472,98.60500419654163,97.53818034897472,185379.0,109.0,5975853.0,10000.0,0.0,0.0,0.0,0.0,10.65
2019-11-28,98.30019738295108,98.30019738295108,98.30019738295108,97.84298716256527,137476.0,71.0,4425599.0,-13000.0,0.0,0.0,0.0,0.0,10.64
2019-11-29,97.53818034897472,98.30019738295108,98.30019738295108,97.53818034897472,143002.0,63.0,4588614.0,-39000.0,0.0,0.0,0.0,0.0,10.63
2019-12-02,97.0809701285889,97.23337353538417,97.38577694217945,96.62375990820308,130800.0,89.0,4161217.0,-21000.0,0.0,0.0,0.0,0.0,10.62
2019-12-03,97.38577694217945,96.77616331499836,97.38577694217945,96.014146281022,145001.0,84.0,4607281.0,44000.0,0.0,0.0,0.0,0.0,10.64
2019-12-04,96.62375990820308,97.38577694217945,97.38577694217945,96.31895309461254,146515.0,88.0,4642872.0,0.0,0.0,0.0,0.0,0.0,10.64
2019-12-05,97.0809701285889,96.62375990820308,97.0809701285889,96.62375990820308,72300.0,52.0,2297053.0,12000.0,0.0,0.0,0.0,0.0,10.64
2019-12-06,97.0809701285889,97.0809701285889,97.23337353538417,96.92856672179363,66225.0,51.0,2109192.0,10000.0,0.0,0.0,0.0,0.0,10.65
2019-12-09,97.84298716256527,97.23337353538417,97.84298716256527,96.92856672179363,384577.0,94.0,12272320.0,-29000.0,0.0,0.0,0.0,0.0,10.63
2019-12-10,97.53818034897472,97.69058375576998,97.69058375576998,97.0809701285889,118841.0,72.0,3799794.0,7000.0,0.0,0.0,0.0,0.0,10.64
2019-12-11,99.367021230518,97.69058375576998,100.58624848488017,97.38577694217945,582982.0,251.0,19009959.0,15000.0,0.0,0.0,30000.0,0.0,10.64
2019-12-12,99.367021230518,99.367021230518,99.367021230518,98.7574076033369,175193.0,115.0,5700140.0,-35000.0,0.0,0.0,-5000.0,0.0,10.63
2019-12-13,99.21461782372272,100.43384507808491,100.43384507808491,98.90981101013219,104075.0,91.0,3388627.0,2000.0,0.0,0.0,-4000.0,0.0,10.63
2019-12-16,98.90981101013219,99.21461782372272,99.21461782372272,98.7574076033369,151626.0,127.0,4923831.0,30000.0,0.0,0.0,0.0,0.0,10.64
2019-12-17,97.99539056936054,98.7574076033369,98.7574076033369,97.23337353538417,314224.0,188.0,10089078.0,67000.0,0.0,0.0,2000.0,0.0,10.67
2019-12-18,98.30019738295108,97.99539056936054,98.30019738295108,97.53818034897472,183658.0,130.0,5895319.0,68000.0,0.0,0.0,0.0,0.0,10.71
2019-12-19,98.30019738295108,98.14779397615582,98.45260078974636,97.53818034897472,208106.0,103.0,6683851.0,67000.0,0.0,0.0,0.0,0.0,10.74
2019-12-20,98.60500419654163,98.30019738295108,98.7574076033369,98.14779397615582,98681.0,74.0,3190009.0,19000.0,0.0,0.0,-8000.0,0.0,10.75
2019-12-23,98.14779397615582,99.06221441692745,99.06221441692745,97.84298716256527,245526.0,110.0,7919435.0,-15000.0,0.0,0.0,-12000.0,0.0,10.74
2019-12-24,97.84298716256527,97.84298716256527,97.99539056936054,97.69058375576998,103105.0,68.0,3307610.0,9000.0,0.0,0.0,0.0,0.0,10.74
2019-12-25,98.30019738295108,97.99539056936054,98.45260078974636,97.99539056936054,74750.0,43.0,2406798.0,3000.0,0.0,0.0,0.0,0.0,10.75
2019-12-26,98.45260078974636,98.45260078974636,98.45260078974636,98.14779397615582,35886.0,31.0,1157095.0,0.0,0.0,0.0,0.0,0.0,10.75
2019-12-27,98.90981101013219,98.45260078974636,98.90981101013219,98.45260078974636,83797.0,68.0,2715170.0,15000.0,0.0,0.0,0.0,0.0,10.75
2019-12-30,98.7574076033369,98.90981101013219,99.06221441692745,98.60500419654163,109500.0,74.0,3549899.0,-3000.0,0.0,0.0,1000.0,0.0,10.75
2019-12-31,98.90981101013219,98.7574076033369,98.90981101013219,98.45260078974636,178277.0,52.0,5776296.0,5000.0,0.0,0.0,0.0,0.0,10.75
2020-01-02,99.21461782372272,98.90981101013219,99.51942463731326,98.90981101013219,123125.0,89.0,4007898.0,29000.0,0.0,0.0,0.0,0.0,10.77
2020-01-03,99.367021230518,99.51942463731326,99.67182804410855,99.06221441692745,157900.0,103.0,5148742.0,15000.0,0.0,0.0,0.0,0.0,10.74
2020-01-06,99.51942463731326,99.367021230518,99.67182804410855,98.7574076033369,156112.0,111.0,5076604.0,44000.0,0.0,0.0,0.0,0.0,10.76
2020-01-07,99.21461782372272,99.97663485769908,99.97663485769908,99.06221441692745,115491.0,80.0,3765378.0,-8000.0,0.0,0.0,0.0,0.0,10.76
2020-01-08,97.69058375576998,98.45260078974636,98.7574076033369,97.69058375576998,225588.0,96.0,7279124.0,-8000.0,0.0,0.0,0.0,0.0,10.76
2020-01-09,98.7574076033369,97.84298716256527,99.06221441692745,97.84298716256527,121506.0,61.0,3929967.0,11000.0,0.0,0.0,0.0,0.0,10.76
2020-01-10,98.90981101013219,98.90981101013219,99.21461782372272,98.45260078974636,122353.0,72.0,3969301.0,30000.0,0.0,0.0,1000.0,0.0,10.78
2020-01-13,98.30019738295108,98.45260078974636,98.45260078974636,97.53818034897472,228383.0,114.0,7339259.0,22000.0,0.0,0.0,0.0,0.0,10.79
2020-01-14,98.30019738295108,98.30019738295108,98.45260078974636,98.30019738295108,65620.0,37.0,2117394.0,-20000.0,0.0,0.0,0.0,0.0,10.78
2020-01-15,98.45260078974636,97.99539056936054,98.45260078974636,97.84298716256527,55500.0,44.0,1786799.0,-6000.0,0.0,0.0,0.0,0.0,10.77
2020-01-16,98.30019738295108,98.60500419654163,98.60500419654163,97.99539056936054,52945.0,52.0,1707881.0,8000.0,0.0,0.0,-2000.0,0.0,10.78
2020-01-17,98.45260078974636,98.30019738295108,98.45260078974636,98.14779397615582,91250.0,51.0,2943974.0,6000.0,0.0,0.0,-1000.0,0.0,10.78
2020-01-20,98.30019738295108,98.45260078974636,98.45260078974636,98.14779397615582,170186.0,82.0,5493195.0,-1000.0,0.0,0.0,0.0,0.0,10.78
2020-01-30,93.57569177229762,96.31895309461254,96.31895309461254,93.57569177229762,451720.0,287.0,14023170.0,-53000.0,0.0,0.0,-2000.0,0.0,10.75
2020-01-31,95.09972584025034,94.49011221306927,96.47135650140781,93.88049858588818,257518.0,123.0,7990962.0,2000.0,0.0,0.0,-1000.0,0.0,10.75
2020-02-03,93.57569177229762,94.79491902665981,94.79491902665981,92.96607814511653,295576.0,183.0,9053074.0,-24000.0,0.0,0.0,-24000.0,0.0,10.74
2020-02-04,95.09972584025034,93.57569177229762,95.70933946743143,93.57569177229762,82448.0,64.0,2562024.0,-12000.0,0.0,0.0,-1000.0,0.0,10.74
2020-02-05,95.09972584025034,96.014146281022,96.014146281022,93.88049858588818,111300.0,80.0,3463199.0,-27000.0,0.0,0.0,-1000.0,0.0,10.72
2020-02-06,95.09972584025034,95.09972584025034,95.09972584025034,94.03290199268345,144125.0,84.0,4480847.0,0.0,0.0,0.0,0.0,0.0,10.72
