date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-26,49.41275404859876,49.70256492278408,49.70256492278408,49.26784861150609,756587.0,291.0,25800244.0,-38000.0,0.0,0.0,-18000.0,0.0,5.04
2016-04-27,49.41275404859876,49.19539589295976,49.630112204237754,49.19539589295976,629501.0,181.0,21479787.0,116000.0,0.0,0.0,-13000.0,0.0,5.16
2016-04-28,49.34030133005242,49.48520676714509,49.847470359876745,49.26784861150609,397742.0,159.0,13564851.0,-38000.0,0.0,0.0,-11000.0,0.0,5.12
2016-04-29,48.905585018774424,49.26784861150609,49.26784861150609,48.470868707496436,804253.0,362.0,27120301.0,-2000.0,0.0,0.0,-9000.0,0.0,5.12
2016-05-03,48.61577414458909,48.978037737320754,48.978037737320754,48.25351055185743,849126.0,240.0,28459196.0,2000.0,0.0,0.0,0.0,0.0,5.12
2016-05-04,47.891246959125766,48.470868707496436,48.543321426042766,47.818794240579436,762235.0,348.0,25246472.0,-79000.0,0.0,-78000.0,-28000.0,0.0,5.04
2016-05-05,48.036152396218434,47.818794240579436,48.25351055185743,47.673888803486776,587365.0,241.0,19402248.0,-2000.0,0.0,-10037.0,1000.0,0.0,5.04
2016-05-06,47.891246959125766,48.036152396218434,48.3984159889501,47.818794240579436,379813.0,156.0,12593950.0,-7000.0,0.0,60000.0,4000.0,0.0,5.03
2016-05-09,48.470868707496436,48.905585018774424,49.34030133005242,48.470868707496436,682201.0,392.0,23032719.0,-36000.0,0.0,0.0,-95000.0,0.0,4.99
2016-05-10,49.05049045586709,48.543321426042766,49.12294317441342,48.1810578333111,286270.0,170.0,9643538.0,-31000.0,0.0,80000.0,2000.0,0.0,4.96
2016-05-11,49.34030133005242,49.12294317441342,49.847470359876745,49.05049045586709,843288.0,425.0,28753953.0,204000.0,0.0,100000.0,0.0,0.0,5.17
2016-05-12,48.978037737320754,49.48520676714509,49.557659485691424,48.978037737320754,592374.0,290.0,20140878.0,33000.0,0.0,0.0,0.0,0.0,5.21
2016-05-13,49.12294317441342,48.978037737320754,49.26784861150609,48.61577414458909,529698.0,270.0,17871811.0,12000.0,0.0,0.0,0.0,0.0,5.22
2016-05-16,49.05049045586709,49.12294317441342,49.12294317441342,48.688226863135434,438474.0,156.0,14819366.0,-9000.0,0.0,0.0,0.0,0.0,5.21
2016-05-17,50.13728123406208,49.05049045586709,50.28218667115475,48.978037737320754,906753.0,509.0,31115089.0,125000.0,0.0,-45210.0,0.0,0.0,5.34
2016-05-18,49.99237579696941,50.13728123406208,50.28218667115475,49.70256492278408,444471.0,243.0,15354645.0,8000.0,0.0,43000.0,0.0,0.0,5.35
2016-05-19,49.91992307842309,49.99237579696941,50.20973395260841,49.630112204237754,317270.0,152.0,10913637.0,-73000.0,0.0,0.0,0.0,0.0,5.27
2016-05-20,49.847470359876745,50.13728123406208,50.13728123406208,49.34030133005242,150063.0,75.0,5154973.0,21000.0,0.0,43000.0,0.0,0.0,5.3
2016-05-23,50.8618084195254,49.847470359876745,51.22407201225707,49.847470359876745,1393721.0,644.0,48905104.0,129000.0,0.0,180000.0,-1000.0,0.0,5.43
2016-05-24,51.15161929371073,51.2965247308034,51.51388288644239,50.8618084195254,832777.0,416.0,29418123.0,-25000.0,0.0,50000.0,35000.0,0.0,5.41
2016-05-25,51.368977449349735,51.51388288644239,51.58633560498873,51.2965247308034,905895.0,343.0,32148792.0,8000.0,0.0,0.0,23000.0,0.0,5.41
2016-05-26,51.2965247308034,51.51388288644239,51.58633560498873,51.0791665751644,653995.0,258.0,23191371.0,85000.0,0.0,0.0,25000.0,0.0,5.5
2016-05-27,51.441430167896065,51.51388288644239,51.80369376062772,51.368977449349735,769791.0,345.0,27387459.0,61000.0,0.0,100000.0,-12000.0,0.0,5.57
2016-05-30,52.528220946091054,51.58633560498873,52.60067366463738,51.58633560498873,1171311.0,577.0,42239602.0,146000.0,0.0,0.0,25000.0,0.0,5.72
2016-05-31,52.16595735335939,52.528220946091054,52.528220946091054,51.876146479174054,540629.0,257.0,19438774.0,-43000.0,0.0,0.0,38000.0,0.0,5.68
2016-06-01,53.54255900573971,52.23841007190572,53.615011724286035,52.23841007190572,1840996.0,855.0,67461750.0,499000.0,0.0,54000.0,0.0,0.0,6.2
2016-06-02,53.687464442832365,53.54255900573971,54.12218075411037,53.18029541300805,1049166.0,520.0,38852142.0,199000.0,0.0,0.0,-12000.0,0.0,6.41
2016-06-03,53.615011724286035,53.7599171613787,53.90482259847137,53.54255900573971,401075.0,232.0,14853167.0,36000.0,0.0,0.0,0.0,0.0,6.45
2016-06-04,53.397653568647044,53.615011724286035,53.615011724286035,53.32520085010071,180260.0,103.0,6648741.0,0.0,0.0,0.0,0.0,0.0,6.45
2016-06-06,53.90482259847137,53.397653568647044,54.339538909749365,53.32520085010071,798691.0,490.0,29732717.0,280893.0,0.0,-30000.0,45000.0,0.0,6.74
2016-06-07,53.90482259847137,54.267086191203035,54.267086191203035,53.7599171613787,383671.0,250.0,14272456.0,25639.0,0.0,-30000.0,0.0,0.0,6.77
2016-06-08,54.1946334726567,54.267086191203035,54.339538909749365,53.7599171613787,264455.0,215.0,9871447.0,166000.0,0.0,0.0,0.0,0.0,6.94
2016-06-13,53.32520085010071,53.7599171613787,53.83236987992503,53.03538997591538,522022.0,272.0,19239860.0,108000.0,0.0,-30000.0,0.0,0.0,7.06
2016-06-14,53.687464442832365,53.10784269446171,53.7599171613787,53.03538997591538,479190.0,290.0,17724439.0,184000.0,0.0,0.0,-39000.0,0.0,7.25
2016-06-15,53.7599171613787,53.615011724286035,53.7599171613787,53.470106287193374,422504.0,239.0,15647747.0,184000.0,0.0,-63807.0,-88000.0,0.0,7.44
2016-06-16,53.470106287193374,53.687464442832365,53.687464442832365,53.25274813155438,493620.0,217.0,18210926.0,80000.0,0.0,0.0,0.0,0.0,7.53
2016-06-17,53.10784269446171,53.54255900573971,53.54255900573971,53.10784269446171,498305.0,303.0,18338202.0,-143000.0,0.0,0.0,1000.0,0.0,7.38
2016-06-20,53.25274813155438,53.10784269446171,53.470106287193374,53.03538997591538,246004.0,152.0,9041193.0,18431.0,0.0,-30000.0,1000.0,0.0,7.4
2016-06-21,53.687464442832365,53.615011724286035,53.90482259847137,53.25274813155438,1077537.0,385.0,39982264.0,107000.0,0.0,18000.0,30000.0,0.0,7.51
2016-06-22,53.615011724286035,53.90482259847137,53.90482259847137,53.54255900573971,234989.0,141.0,8699141.0,12000.0,0.0,-56000.0,0.0,0.0,7.52
2016-06-23,53.54255900573971,53.7599171613787,53.7599171613787,53.32520085010071,307208.0,174.0,11338162.0,-3000.0,0.0,0.0,5000.0,0.0,7.52
2016-06-24,52.96293725736904,53.54255900573971,53.7599171613787,52.383315508998386,807229.0,357.0,29610930.0,37000.0,0.0,0.0,-1000.0,0.0,7.56
2016-06-27,53.7599171613787,52.89048453882271,53.7599171613787,52.528220946091054,504911.0,281.0,18620144.0,52000.0,0.0,0.0,0.0,0.0,7.61
2016-06-28,53.83236987992503,53.687464442832365,53.83236987992503,53.397653568647044,1060355.0,581.0,39273378.0,-62000.0,0.0,0.0,47000.0,0.0,7.55
2016-06-29,55.16446636894792,54.224162964931764,55.4779008369533,54.14580434793041,1385157.0,776.0,48470032.0,-22000.0,0.0,0.0,-12000.0,0.0,7.52
2016-06-30,56.10476977296407,55.16446636894792,56.339845623968124,55.16446636894792,736349.0,406.0,26176693.0,53000.0,0.0,0.0,-3000.0,0.0,7.58
2016-07-01,56.41820424096946,56.41820424096946,56.6532800919735,56.26148700696677,467000.0,194.0,16811150.0,3000.0,0.0,-60000.0,-30000.0,0.0,7.58
2016-07-04,55.869693921960035,56.26148700696677,56.26148700696677,55.71297668795734,389336.0,210.0,13879860.0,41000.0,0.0,-60000.0,0.0,0.0,7.62
2016-07-05,56.10476977296407,56.10476977296407,56.10476977296407,55.39954221995196,368464.0,160.0,13082860.0,65000.0,0.0,-70000.0,-40000.0,0.0,7.69
2016-07-06,55.39954221995196,56.02641115596273,56.02641115596273,55.16446636894792,480555.0,320.0,16974906.0,23000.0,0.0,-184812.0,0.0,0.0,7.72
2016-07-07,55.4779008369533,55.39954221995196,55.71297668795734,55.24282498594926,360000.0,203.0,12717000.0,38000.0,0.0,-30000.0,-1000.0,0.0,7.76
2016-07-11,56.339845623968124,55.948052538961385,56.41820424096946,55.869693921960035,511697.0,324.0,18340705.0,131000.0,0.0,-60000.0,0.0,0.0,7.89
2016-07-12,56.731638708974856,56.731638708974856,56.88835594297754,56.183128389965425,495000.0,290.0,17852700.0,185000.0,0.0,-60000.0,0.0,0.0,8.09
2016-07-13,56.41820424096946,56.731638708974856,56.731638708974856,56.10476977296407,305030.0,183.0,10978830.0,114000.0,0.0,0.0,0.0,0.0,8.21
2016-07-14,56.6532800919735,56.41820424096946,56.731638708974856,56.10476977296407,474101.0,300.0,17065699.0,282300.0,0.0,0.0,0.0,0.0,8.5
2016-07-15,57.828659346993696,57.04507317698023,57.985376580996395,56.88835594297754,713804.0,489.0,26247065.0,383000.0,0.0,0.0,0.0,0.0,8.91
2016-07-18,57.985376580996395,57.828659346993696,58.69060413400852,57.828659346993696,622289.0,415.0,23098043.0,349000.0,0.0,0.0,0.0,0.0,9.27
2016-07-19,60.10105924003275,58.37716966600313,60.41449370803813,58.37716966600313,1409509.0,928.0,53575489.0,770000.0,0.0,0.0,0.0,0.0,10.09
2016-07-20,59.55254892102332,60.49285232503948,60.80628679304486,58.92567998501255,1167262.0,696.0,44491752.0,318000.0,0.0,-261000.0,1000.0,0.0,10.43
2016-07-21,59.86598338902871,59.55254892102332,59.86598338902871,58.92567998501255,686173.0,414.0,26019407.0,253000.0,0.0,-17000.0,5000.0,0.0,10.69
2016-07-22,59.709266155026015,60.17941785703409,60.257776474035445,59.395831687020625,485750.0,342.0,18496274.0,229000.0,0.0,0.0,1000.0,0.0,10.93
2016-07-25,60.41449370803813,60.0227006230314,61.43315572905564,60.0227006230314,742015.0,437.0,28738528.0,75000.0,0.0,-5000.0,0.0,0.0,11.01
2016-07-26,59.944342006030055,60.33613509103679,60.41449370803813,59.709266155026015,436757.0,255.0,16693080.0,27000.0,0.0,-41000.0,0.0,0.0,11.04
2016-07-27,59.31747307001928,60.10105924003275,60.10105924003275,59.00403860201389,564026.0,338.0,21349628.0,74000.0,0.0,0.0,-8000.0,0.0,11.12
2016-07-28,59.16075583601659,59.16075583601659,59.55254892102332,59.00403860201389,233770.0,141.0,8838610.0,-1000.0,0.0,0.0,0.0,0.0,11.12
2016-07-29,58.92567998501255,58.92567998501255,59.31747307001928,58.53388690000582,402959.0,277.0,15122253.0,-56000.0,0.0,0.0,0.0,0.0,11.06
2016-08-01,59.55254892102332,58.92567998501255,59.86598338902871,58.53388690000582,511634.0,303.0,19270142.0,160000.0,0.0,-30000.0,0.0,0.0,11.22
2016-08-02,59.630907538024665,59.23911445301793,60.49285232503948,59.23911445301793,347222.0,222.0,13284086.0,-2000.0,0.0,-20000.0,0.0,0.0,11.22
2016-08-03,59.55254892102332,59.47419030402198,59.709266155026015,59.23911445301793,358000.0,204.0,13594100.0,79000.0,0.0,-62000.0,-1000.0,0.0,11.3
2016-08-04,59.944342006030055,59.86598338902871,60.10105924003275,59.630907538024665,227117.0,190.0,8677164.0,1000.0,0.0,-20000.0,-3000.0,0.0,11.3
2016-08-05,60.41449370803813,60.0227006230314,60.41449370803813,59.944342006030055,320265.0,224.0,12298962.0,42000.0,0.0,-20000.0,-1000.0,0.0,11.34
2016-08-08,61.04136264404891,61.43315572905564,61.668231580059675,60.80628679304486,814166.0,456.0,31799224.0,80000.0,0.0,0.0,-10000.0,0.0,11.43
2016-08-09,60.49285232503948,60.80628679304486,61.668231580059675,60.41449370803813,527000.0,308.0,20481100.0,-7000.0,0.0,0.0,0.0,0.0,11.42
2016-08-10,60.0227006230314,60.96300402704755,60.96300402704755,59.78762477202736,519566.0,294.0,19921805.0,68680.0,0.0,0.0,0.0,0.0,11.49
2016-08-11,60.41449370803813,60.0227006230314,60.72792817604352,59.78762477202736,339220.0,208.0,13051658.0,22000.0,0.0,0.0,10000.0,0.0,11.51
2016-08-12,60.0227006230314,60.41449370803813,60.72792817604352,60.0227006230314,309013.0,244.0,11875133.0,-49000.0,0.0,0.0,0.0,0.0,11.46
2016-08-15,59.86598338902871,60.33613509103679,60.33613509103679,59.630907538024665,297279.0,193.0,11367969.0,24000.0,0.0,0.0,-1000.0,0.0,11.49
2016-08-16,59.47419030402198,59.86598338902871,60.10105924003275,59.23911445301793,507150.0,287.0,19258994.0,18000.0,0.0,-100000.0,-1000.0,0.0,11.51
2016-08-17,59.00403860201389,58.92567998501255,59.47419030402198,58.92567998501255,441817.0,291.0,16641702.0,39714.0,0.0,-40000.0,0.0,0.0,11.55
2016-08-18,59.55254892102332,58.92567998501255,59.55254892102332,58.76896275100986,332267.0,226.0,12558439.0,-14000.0,0.0,-81000.0,0.0,0.0,11.53
2016-08-19,58.8473213680112,59.55254892102332,59.86598338902871,58.53388690000582,697481.0,372.0,26251510.0,-132714.0,0.0,-70000.0,10000.0,0.0,11.39
2016-08-22,57.51522487898832,58.8473213680112,58.8473213680112,56.731638708974856,1069383.0,580.0,39305876.0,-163000.0,0.0,-33000.0,16000.0,0.0,11.22
2016-08-23,57.436866261986964,57.51522487898832,57.59358349598966,56.88835594297754,451366.0,292.0,16488092.0,-94000.0,0.0,0.0,0.0,0.0,11.12
2016-08-24,57.750300729992354,57.828659346993696,57.90701796399505,57.436866261986964,335321.0,219.0,12339292.0,-67000.0,0.0,-45000.0,0.0,0.0,11.05
2016-08-25,57.51522487898832,57.28014902798427,57.671942112991005,57.28014902798427,392316.0,246.0,14393528.0,-97000.0,0.0,-134000.0,0.0,0.0,10.95
2016-08-26,58.298811049001785,57.51522487898832,58.45552828300447,57.20179041098293,387000.0,244.0,14251000.0,27000.0,0.0,-56000.0,0.0,0.0,10.98
2016-08-29,58.06373519799774,58.298811049001785,58.298811049001785,57.750300729992354,178288.0,130.0,6582283.0,-120000.0,0.0,0.0,0.0,0.0,10.85
2016-08-30,58.142093814999086,58.142093814999086,58.142093814999086,57.750300729992354,170416.0,100.0,6313082.0,-56000.0,0.0,0.0,-1000.0,0.0,10.8
2016-08-31,58.06373519799774,58.142093814999086,58.142093814999086,57.90701796399505,111400.0,76.0,4124989.0,-11000.0,0.0,0.0,0.0,0.0,10.78
2016-09-01,57.671942112991005,58.06373519799774,58.298811049001785,57.436866261986964,286100.0,191.0,10530010.0,-103000.0,0.0,-40000.0,0.0,0.0,10.68
2016-09-02,57.20179041098293,57.28014902798427,58.142093814999086,56.88835594297754,434444.0,229.0,15893905.0,-184000.0,0.0,92000.0,0.0,0.0,10.48
2016-09-05,57.90701796399505,57.20179041098293,58.142093814999086,57.20179041098293,137099.0,96.0,5053242.0,-39000.0,0.0,0.0,43000.0,0.0,10.44
2016-09-06,57.90701796399505,57.59358349598966,57.985376580996395,57.59358349598966,71414.0,48.0,2635918.0,-7000.0,0.0,0.0,0.0,0.0,10.43
2016-09-07,58.298811049001785,58.22045243200043,58.61224551700716,57.90701796399505,164459.0,123.0,6105824.0,-15000.0,0.0,0.0,-7000.0,0.0,10.42
2016-09-08,57.90701796399505,58.45552828300447,58.45552828300447,57.828659346993696,349205.0,200.0,12930876.0,51000.0,0.0,80000.0,0.0,0.0,10.47
2016-09-09,58.142093814999086,57.828659346993696,58.142093814999086,57.51522487898832,162000.0,130.0,5971300.0,35000.0,0.0,-20000.0,0.0,0.0,10.51
2016-09-10,57.750300729992354,58.142093814999086,58.142093814999086,57.35850764498562,179153.0,86.0,6593361.0,0.0,0.0,-62153.0,0.0,0.0,10.51
2016-09-12,56.88835594297754,57.750300729992354,57.985376580996395,56.4965628579708,524917.0,281.0,19066634.0,-177000.0,0.0,-137000.0,0.0,0.0,10.32
2016-09-13,56.26148700696677,56.57492147497216,57.04507317698023,56.183128389965425,536730.0,295.0,19321105.0,-63000.0,0.0,-61000.0,0.0,0.0,10.26
2016-09-14,55.71297668795734,55.79133530495869,56.26148700696677,55.4779008369533,327600.0,173.0,11648288.0,-42000.0,0.0,-107600.0,0.0,0.0,10.21
2016-09-19,55.4779008369533,55.79133530495869,56.41820424096946,55.39954221995196,456995.0,260.0,16290821.0,28000.0,0.0,-84995.0,3000.0,0.0,10.24
2016-09-20,55.71297668795734,55.55625945395465,55.869693921960035,55.55625945395465,91000.0,67.0,3235700.0,-27000.0,0.0,0.0,0.0,0.0,10.21
2016-09-21,56.4965628579708,55.634618070955995,56.57492147497216,55.634618070955995,159000.0,112.0,5696250.0,8000.0,0.0,0.0,-2000.0,0.0,10.22
2016-09-22,56.02641115596273,56.4965628579708,56.4965628579708,55.948052538961385,194000.0,108.0,6956650.0,-59000.0,0.0,0.0,0.0,0.0,10.16
2016-09-23,56.26148700696677,56.02641115596273,56.26148700696677,55.79133530495869,214230.0,124.0,7669888.0,-4879.0,0.0,0.0,0.0,0.0,10.16
2016-09-26,56.183128389965425,56.339845623968124,56.57492147497216,56.02641115596273,101506.0,67.0,3637638.0,-22814.0,0.0,-10000.0,-1000.0,0.0,10.13
2016-09-29,55.869693921960035,56.339845623968124,56.339845623968124,55.79133530495869,227749.0,154.0,8124739.0,-81000.0,0.0,0.0,-1000.0,0.0,10.1
2016-09-30,55.321183602950605,55.869693921960035,55.869693921960035,55.16446636894792,328244.0,158.0,11616797.0,-60000.0,0.0,-20000.0,-3000.0,0.0,10.04
2016-10-03,55.00774913494523,55.4779008369533,55.4779008369533,54.69431466693984,419253.0,276.0,14688691.0,-52000.0,0.0,-170000.0,-1000.0,0.0,9.98
2016-10-04,54.92939051794387,54.92939051794387,55.08610775194657,54.77267328394119,298965.0,150.0,10480774.0,-96565.0,0.0,-40000.0,-1000.0,0.0,9.88
2016-10-05,54.77267328394119,54.85103190094253,54.92939051794387,54.77267328394119,168605.0,107.0,5900525.0,0.0,0.0,-20000.0,0.0,0.0,9.88
2016-10-06,54.69431466693984,54.77267328394119,54.77267328394119,54.380880198934456,396567.0,205.0,13805637.0,-129000.0,0.0,-70000.0,0.0,0.0,9.74
2016-10-07,54.4592388159358,54.69431466693984,54.69431466693984,54.380880198934456,217470.0,139.0,7567410.0,-21810.0,0.0,-60000.0,0.0,0.0,9.72
2016-10-11,52.18683892289675,53.362218177916944,53.362218177916944,51.55996998688598,1327307.0,625.0,44251150.0,-78000.0,0.0,-150307.0,-1000.0,0.0,9.64
2016-10-12,52.50027339090214,51.71668722088867,52.89206647590887,51.48161136988464,311339.0,182.0,10381522.0,50000.0,0.0,30000.0,-3000.0,0.0,9.69
2016-10-13,53.20550094391426,53.04878370991157,53.51893541191964,52.50027339090214,327631.0,183.0,11107183.0,7000.0,0.0,50000.0,-1000.0,0.0,9.7
2016-10-14,52.89206647590887,53.2838595609156,53.51893541191964,52.656990624904836,166101.0,97.0,5633385.0,-10000.0,0.0,79963.0,2000.0,0.0,9.69
2016-10-17,53.4405767949183,52.89206647590887,53.83236987992503,52.89206647590887,345011.0,184.0,11739527.0,3000.0,0.0,20000.0,0.0,0.0,9.69
2016-10-18,53.754011262923676,53.59729402892099,54.14580434793041,53.2838595609156,194200.0,144.0,6665389.0,-63000.0,0.0,70000.0,-1000.0,0.0,9.63
2016-10-19,54.14580434793041,54.380880198934456,54.4592388159358,53.989087113927724,235019.0,124.0,8133355.0,4000.0,0.0,70000.0,-1000.0,0.0,9.63
2016-10-20,54.14580434793041,54.224162964931764,54.4592388159358,53.675652645922334,410049.0,181.0,14151182.0,-142000.0,0.0,0.0,-12000.0,0.0,9.48
2016-10-21,53.51893541191964,53.754011262923676,53.989087113927724,53.04878370991157,295300.0,157.0,10088400.0,19000.0,0.0,0.0,2000.0,0.0,9.5
2016-10-24,53.59729402892099,53.362218177916944,53.754011262923676,53.2838595609156,96300.0,83.0,3289004.0,-9000.0,0.0,-30000.0,0.0,0.0,9.49
2016-10-25,53.20550094391426,53.51893541191964,53.675652645922334,53.20550094391426,143423.0,97.0,4883602.0,14000.0,0.0,-50000.0,0.0,0.0,9.51
2016-10-26,53.04878370991157,53.2838595609156,53.2838595609156,52.97042509291021,121188.0,81.0,4109171.0,-18000.0,0.0,-49383.0,0.0,0.0,9.49
2016-10-27,53.2838595609156,53.04878370991157,53.51893541191964,53.04878370991157,62625.0,56.0,2129180.0,6000.0,0.0,0.0,0.0,0.0,9.49
2016-10-28,52.81370785890753,52.50027339090214,53.20550094391426,52.50027339090214,109501.0,72.0,3698382.0,1000.0,0.0,0.0,10000.0,0.0,9.5
2016-10-31,53.04878370991157,52.97042509291021,53.2838595609156,52.50027339090214,94000.0,70.0,3179450.0,-6000.0,0.0,0.0,0.0,0.0,9.49
2016-11-01,53.12714232691291,53.12714232691291,53.362218177916944,52.89206647590887,186567.0,111.0,6330799.0,19000.0,0.0,0.0,0.0,0.0,9.51
2016-11-02,53.4405767949183,53.12714232691291,53.989087113927724,52.50027339090214,785063.0,359.0,26768719.0,232000.0,0.0,0.0,4000.0,0.0,9.75
2016-11-03,53.2838595609156,53.4405767949183,53.754011262923676,53.12714232691291,233001.0,161.0,7924434.0,64000.0,0.0,0.0,5000.0,0.0,9.82
2016-11-04,53.2838595609156,53.2838595609156,53.362218177916944,52.97042509291021,106001.0,78.0,3600386.0,-12000.0,0.0,0.0,0.0,0.0,9.81
2016-11-07,53.04878370991157,53.2838595609156,53.2838595609156,52.97042509291021,175951.0,132.0,5957136.0,-33000.0,0.0,-50000.0,1000.0,0.0,9.77
2016-11-08,53.12714232691291,53.2838595609156,53.2838595609156,52.97042509291021,95000.0,80.0,3220800.0,6000.0,0.0,-10000.0,0.0,0.0,9.78
2016-11-09,52.18683892289675,53.2838595609156,53.2838595609156,52.18683892289675,377375.0,231.0,12632905.0,-111000.0,0.0,0.0,-10000.0,0.0,9.66
2016-11-10,53.04878370991157,52.73534924190618,53.362218177916944,52.73534924190618,164300.0,107.0,5560719.0,-1000.0,0.0,-20000.0,0.0,0.0,9.66
2016-11-11,52.343556156899446,52.81370785890753,52.81370785890753,52.18683892289675,86628.0,73.0,2893624.0,-20000.0,0.0,0.0,0.0,0.0,9.64
2016-11-14,52.89206647590887,52.343556156899446,52.89206647590887,51.951763071892714,157001.0,81.0,5266386.0,-36000.0,0.0,0.0,2000.0,0.0,9.6
2016-11-15,52.89206647590887,52.97042509291021,52.97042509291021,52.57863200790348,107001.0,96.0,3603436.0,-61000.0,0.0,0.0,10000.0,0.0,9.54
2016-11-16,53.20550094391426,52.89206647590887,53.2838595609156,52.89206647590887,125110.0,84.0,4239270.0,-14000.0,0.0,0.0,1000.0,0.0,9.52
2016-11-17,53.04878370991157,53.20550094391426,53.20550094391426,52.81370785890753,78000.0,64.0,2638050.0,-49000.0,0.0,0.0,0.0,0.0,9.47
2016-11-18,52.89206647590887,53.04878370991157,53.12714232691291,52.81370785890753,94000.0,64.0,3173200.0,-41000.0,0.0,0.0,0.0,0.0,9.43
2016-11-21,52.97042509291021,52.89206647590887,52.97042509291021,52.50027339090214,67000.0,45.0,2255200.0,-19000.0,0.0,0.0,0.0,0.0,9.41
2016-11-22,52.656990624904836,52.89206647590887,53.12714232691291,52.50027339090214,157024.0,137.0,5286358.0,-99000.0,0.0,0.0,0.0,0.0,9.3
2016-11-23,52.81370785890753,52.57863200790348,52.89206647590887,52.57863200790348,144644.0,117.0,4862884.0,-39000.0,0.0,-44000.0,0.0,0.0,9.26
2016-11-24,52.50027339090214,52.656990624904836,52.97042509291021,52.265197539898104,180000.0,102.0,6026450.0,-52000.0,0.0,0.0,0.0,0.0,9.21
2016-11-25,52.50027339090214,52.18683892289675,52.656990624904836,52.18683892289675,94160.0,61.0,3155691.0,-16000.0,0.0,0.0,0.0,0.0,9.19
2016-11-28,53.59729402892099,52.97042509291021,53.675652645922334,52.81370785890753,545876.0,295.0,18505453.0,-12000.0,0.0,0.0,3000.0,0.0,9.18
2016-11-29,53.04878370991157,53.2838595609156,53.51893541191964,52.97042509291021,264874.0,170.0,8983922.0,-68000.0,0.0,-18000.0,-1000.0,0.0,9.11
2016-11-30,52.89206647590887,53.04878370991157,53.20550094391426,52.81370785890753,170200.0,152.0,5755150.0,-71000.0,0.0,-47000.0,0.0,0.0,9.03
2016-12-01,52.97042509291021,52.97042509291021,53.12714232691291,52.89206647590887,130187.0,99.0,4397620.0,-24000.0,0.0,-40187.0,0.0,0.0,9.01
2016-12-02,52.50027339090214,52.81370785890753,52.97042509291021,52.421914773900795,396400.0,264.0,13295319.0,-55000.0,0.0,-100000.0,-2000.0,0.0,8.95
2016-12-05,52.343556156899446,52.57863200790348,52.656990624904836,52.265197539898104,231000.0,149.0,7733100.0,-44000.0,0.0,-70000.0,0.0,0.0,8.9
2016-12-06,52.89206647590887,52.343556156899446,52.89206647590887,52.343556156899446,123380.0,116.0,4143642.0,-14000.0,0.0,-58000.0,1000.0,0.0,8.89
2016-12-07,52.97042509291021,52.656990624904836,52.97042509291021,52.57863200790348,155850.0,119.0,5255384.0,-35000.0,0.0,-46000.0,0.0,0.0,8.85
2016-12-08,53.20550094391426,53.59729402892099,53.59729402892099,53.12714232691291,349102.0,253.0,11890928.0,-10000.0,0.0,-100000.0,0.0,0.0,8.84
2016-12-09,53.04878370991157,53.2838595609156,53.4405767949183,52.97042509291021,358681.0,211.0,12173619.0,-9000.0,0.0,-100000.0,0.0,0.0,8.83
2016-12-12,52.97042509291021,53.2838595609156,53.2838595609156,52.73534924190618,436000.0,214.0,14734000.0,-13000.0,0.0,-77000.0,4000.0,0.0,8.82
2016-12-13,53.04878370991157,53.12714232691291,53.2838595609156,52.89206647590887,323531.0,152.0,10952974.0,-63000.0,0.0,0.0,0.0,0.0,8.75
2016-12-14,53.51893541191964,53.20550094391426,53.51893541191964,53.12714232691291,223000.0,133.0,7586300.0,4000.0,0.0,0.0,-1000.0,0.0,8.76
2016-12-15,53.51893541191964,53.2838595609156,53.59729402892099,53.2838595609156,204490.0,133.0,6969633.0,12000.0,0.0,0.0,0.0,0.0,8.77
2016-12-16,53.51893541191964,53.59729402892099,53.675652645922334,53.2838595609156,216172.0,158.0,7376232.0,-7000.0,0.0,-30000.0,10000.0,0.0,8.76
2016-12-19,53.59729402892099,53.675652645922334,53.83236987992503,53.51893541191964,259069.0,190.0,8870360.0,87000.0,0.0,0.0,0.0,0.0,8.85
2016-12-20,53.910728496926374,53.59729402892099,54.224162964931764,53.51893541191964,360013.0,255.0,12391198.0,55000.0,0.0,-50000.0,6000.0,0.0,8.91
2016-12-21,53.989087113927724,54.224162964931764,54.224162964931764,53.910728496926374,256000.0,129.0,8822650.0,3000.0,0.0,-15000.0,-60000.0,0.0,8.91
2016-12-22,53.754011262923676,53.989087113927724,54.067445730929066,53.754011262923676,316292.0,140.0,10866393.0,-13000.0,0.0,0.0,1000.0,0.0,8.9
2016-12-23,53.675652645922334,53.59729402892099,53.83236987992503,53.59729402892099,170001.0,94.0,5827636.0,-39000.0,0.0,0.0,0.0,0.0,8.86
2016-12-26,53.754011262923676,54.067445730929066,54.067445730929066,53.754011262923676,114200.0,75.0,3924119.0,-23000.0,0.0,0.0,0.0,0.0,8.83
2016-12-27,53.362218177916944,53.754011262923676,53.754011262923676,53.2838595609156,179000.0,90.0,6113100.0,5000.0,0.0,0.0,0.0,0.0,8.84
