date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-11,56.45569386387807,57.116767562518326,57.24898230224637,56.191264384421956,113735.0,60.0,2432687.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2019-01-14,56.191264384421956,56.32347912415001,56.32347912415001,56.05904964469391,41129.0,19.0,872854.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-15,56.58790860360611,56.32347912415001,56.58790860360611,56.191264384421956,42360.0,26.0,902773.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-16,56.58790860360611,56.58790860360611,56.98455282279027,56.45569386387807,50400.0,25.0,1079568.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-17,56.720123343334166,56.58790860360611,56.852338083062214,56.45569386387807,54318.0,38.0,1164265.0,1000.0,0.0,0.0,0.0,0.0,0.01
2019-01-18,56.852338083062214,56.58790860360611,56.98455282279027,56.58790860360611,49591.0,20.0,1065084.0,2000.0,0.0,0.0,0.0,0.0,0.01
2019-01-21,56.852338083062214,56.852338083062214,57.24898230224637,56.720123343334166,77534.0,45.0,1672031.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-22,56.720123343334166,56.852338083062214,56.852338083062214,56.720123343334166,39000.0,18.0,838050.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-23,56.45569386387807,56.58790860360611,56.852338083062214,56.191264384421956,65000.0,30.0,1387300.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-24,56.32347912415001,56.58790860360611,56.58790860360611,56.32347912415001,42300.0,27.0,901880.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-01-25,56.852338083062214,56.32347912415001,56.852338083062214,56.191264384421956,77026.0,40.0,1646711.0,4000.0,0.0,0.0,0.0,0.0,0.01
2019-01-28,56.852338083062214,56.45569386387807,56.98455282279027,56.45569386387807,37321.0,34.0,801331.0,4000.0,0.0,0.0,0.0,0.0,0.02
2019-01-29,56.98455282279027,56.32347912415001,57.116767562518326,56.32347912415001,35401.0,28.0,760929.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-01-30,56.98455282279027,56.98455282279027,56.98455282279027,56.98455282279027,12337.0,15.0,265945.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-02-11,57.64562652143053,56.98455282279027,57.64562652143053,56.98455282279027,56438.0,39.0,1226196.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-02-12,57.381197041974424,57.64562652143053,57.64562652143053,57.24898230224637,36167.0,30.0,785540.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-02-13,57.777841261158585,57.381197041974424,57.777841261158585,57.24898230224637,50199.0,34.0,1088846.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-02-14,57.777841261158585,57.777841261158585,58.04227074061468,57.64562652143053,52552.0,35.0,1149008.0,1000.0,0.0,0.0,0.0,0.0,0.02
2019-02-15,58.04227074061468,57.777841261158585,58.04227074061468,57.777841261158585,41741.0,38.0,913060.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-02-18,58.17448548034273,58.04227074061468,58.30670022007079,57.91005600088663,76775.0,57.0,1686750.0,-11000.0,0.0,0.0,0.0,0.0,0.01
2019-02-19,58.17448548034273,58.17448548034273,58.30670022007079,57.91005600088663,36572.0,32.0,803934.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-20,58.17448548034273,58.04227074061468,58.17448548034273,57.777841261158585,48954.0,33.0,1072388.0,5000.0,0.0,0.0,0.0,0.0,0.01
2019-02-21,58.17448548034273,58.30670022007079,58.30670022007079,57.777841261158585,56293.0,32.0,1234246.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-02-22,57.91005600088663,58.04227074061468,58.04227074061468,57.51341178170247,107026.0,45.0,2338322.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-25,58.17448548034273,57.91005600088663,58.17448548034273,57.91005600088663,125052.0,50.0,2744294.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-02-26,58.967773918711046,58.17448548034273,58.967773918711046,58.17448548034273,109211.0,68.0,2424625.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-27,59.8932770968074,59.0999886584391,59.8932770968074,58.967773918711046,221724.0,112.0,4996494.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2019-03-04,60.95099501463182,59.8932770968074,61.21542449408792,59.8932770968074,235746.0,143.0,5389937.0,7000.0,0.0,0.0,0.0,0.0,0.01
2019-03-05,62.40535715164039,61.08320975435987,62.669786631096486,61.08320975435987,352576.0,158.0,8236488.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-03-06,62.40535715164039,61.74428345300013,62.669786631096486,61.21542449408792,266434.0,140.0,6236768.0,-7000.0,0.0,0.0,0.0,0.0,0.01
2019-03-07,61.479853973544024,62.40535715164039,62.40535715164039,61.479853973544024,120053.0,62.0,2808482.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-08,61.74428345300013,61.479853973544024,61.74428345300013,61.479853973544024,47624.0,36.0,1109798.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-11,60.818780274903766,61.74428345300013,61.74428345300013,60.55435079544766,131040.0,84.0,3020670.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-12,60.818780274903766,60.68656553517571,60.95099501463182,60.28992131599156,118075.0,60.0,2712767.0,6000.0,0.0,0.0,0.0,0.0,0.01
2019-03-13,60.818780274903766,60.55435079544766,60.818780274903766,60.42213605571961,83619.0,50.0,1914587.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-03-14,60.68656553517571,60.818780274903766,60.818780274903766,60.28992131599156,192215.0,51.0,4388361.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2019-03-15,60.68656553517571,60.818780274903766,60.818780274903766,60.28992131599156,132226.0,55.0,3025028.0,9000.0,0.0,0.0,0.0,0.0,0.02
2019-03-18,60.42213605571961,60.68656553517571,60.68656553517571,60.02549183653545,120961.0,64.0,2757253.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-03-19,60.818780274903766,60.15770657626351,60.818780274903766,60.02549183653545,154171.0,75.0,3517412.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-03-20,61.08320975435987,60.818780274903766,61.34763923381597,60.55435079544766,96754.0,61.0,2229302.0,-7000.0,0.0,0.0,0.0,0.0,0.01
2019-03-21,60.818780274903766,60.818780274903766,61.08320975435987,60.68656553517571,103915.0,54.0,2391695.0,5000.0,0.0,0.0,0.0,0.0,0.02
2019-03-22,61.34763923381597,60.818780274903766,61.34763923381597,60.818780274903766,204315.0,95.0,4725555.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2019-03-25,60.818780274903766,61.08320975435987,61.08320975435987,60.68656553517571,140052.0,63.0,3224753.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-03-26,60.95099501463182,60.818780274903766,61.08320975435987,60.818780274903766,79362.0,38.0,1830592.0,2000.0,0.0,0.0,0.0,0.0,0.02
2019-03-27,61.61206871327208,61.08320975435987,61.74428345300013,60.95099501463182,193544.0,119.0,4490022.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2019-03-28,61.479853973544024,61.61206871327208,61.87649819272818,61.479853973544024,124730.0,85.0,2905764.0,3000.0,0.0,0.0,0.0,0.0,0.02
2019-03-29,62.80200137082454,61.61206871327208,62.9342161105526,61.479853973544024,277027.0,152.0,6523134.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-04-01,62.40535715164039,63.198645590008695,63.595289809192856,62.40535715164039,234240.0,129.0,5566414.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2019-04-02,62.80200137082454,62.40535715164039,62.80200137082454,62.40535715164039,147372.0,66.0,3491564.0,-7000.0,0.0,0.0,0.0,0.0,0.01
2019-04-03,62.9342161105526,62.669786631096486,62.9342161105526,62.669786631096486,154342.0,78.0,3665333.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2019-04-08,62.9342161105526,62.9342161105526,63.198645590008695,62.80200137082454,190665.0,102.0,4544040.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-09,61.87649819272818,63.330860329736744,63.330860329736744,61.87649819272818,162728.0,105.0,3850807.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-10,62.27314241191234,61.87649819272818,62.40535715164039,61.74428345300013,91651.0,69.0,2149628.0,1000.0,0.0,0.0,0.0,0.0,0.01
2019-04-11,61.87649819272818,62.669786631096486,62.669786631096486,61.87649819272818,126627.0,62.0,2976356.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-12,61.74428345300013,61.87649819272818,61.87649819272818,61.479853973544024,113630.0,67.0,2648991.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-04-15,61.74428345300013,61.74428345300013,61.74428345300013,61.479853973544024,95804.0,56.0,2231870.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-16,61.08320975435987,61.61206871327208,61.61206871327208,60.68656553517571,251470.0,125.0,5806220.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-17,61.74428345300013,60.818780274903766,61.74428345300013,60.68656553517571,106452.0,78.0,2455401.0,1000.0,0.0,0.0,0.0,0.0,0.01
2019-04-18,60.55435079544766,62.00871293245623,62.14092767218428,60.55435079544766,136655.0,84.0,3168915.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-04-19,61.08320975435987,60.95099501463182,61.479853973544024,60.95099501463182,76670.0,40.0,1772132.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-22,61.34763923381597,61.21542449408792,61.34763923381597,61.08320975435987,129354.0,57.0,2992942.0,5000.0,0.0,0.0,0.0,0.0,0.01
2019-04-23,61.61206871327208,61.479853973544024,61.74428345300013,61.34763923381597,110001.0,56.0,2562723.0,19000.0,0.0,0.0,0.0,0.0,0.03
2019-04-24,61.61206871327208,62.00871293245623,62.00871293245623,61.61206871327208,57366.0,43.0,1338641.0,8000.0,0.0,0.0,0.0,0.0,0.04
2019-04-25,61.87649819272818,61.61206871327208,62.14092767218428,61.61206871327208,49367.0,34.0,1153005.0,5000.0,0.0,0.0,0.0,0.0,0.05
2019-04-26,62.00871293245623,61.74428345300013,62.27314241191234,61.61206871327208,249940.0,110.0,5851851.0,8000.0,0.0,0.0,0.0,0.0,0.05
2019-04-29,62.00871293245623,61.61206871327208,62.00871293245623,61.61206871327208,119752.0,64.0,2795171.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2019-04-30,62.9342161105526,62.14092767218428,63.198645590008695,62.00871293245623,319613.0,176.0,7565217.0,11000.0,0.0,0.0,0.0,0.0,0.06
2019-05-02,64.25636350783311,63.198645590008695,65.57851090511363,63.198645590008695,481700.0,249.0,11645950.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-05-03,64.25636350783311,65.04965194620142,65.44629616538558,63.859719288648954,628153.0,372.0,15363473.0,9000.0,0.0,0.0,0.0,0.0,0.07
2019-05-06,62.80200137082454,63.991934028377,63.991934028377,62.669786631096486,270985.0,145.0,6456941.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2019-05-07,63.198645590008695,62.80200137082454,63.4630750694648,62.80200137082454,103101.0,72.0,2465518.0,2000.0,0.0,0.0,14000.0,0.0,0.07
2019-05-08,64.38857824756117,63.198645590008695,64.65300772701727,63.066430850280646,159279.0,99.0,3847407.0,15000.0,0.0,0.0,2000.0,0.0,0.08
2019-05-09,61.34763923381597,63.727504548920905,63.727504548920905,60.818780274903766,517443.0,329.0,12036963.0,-23000.0,0.0,0.0,2000.0,0.0,0.06
2019-05-10,60.02549183653545,61.34763923381597,61.61206871327208,59.628847617351305,460389.0,260.0,10494837.0,-15000.0,0.0,0.0,0.0,0.0,0.04
2019-05-13,59.49663287762325,59.628847617351305,59.628847617351305,58.17448548034273,389383.0,223.0,8659751.0,12000.0,0.0,0.0,0.0,0.0,0.05
2019-05-14,59.628847617351305,58.43891495979884,59.76106235707936,58.17448548034273,145181.0,81.0,3245089.0,14000.0,0.0,0.0,7000.0,0.0,0.07
2019-05-15,60.55435079544766,60.68656553517571,61.34763923381597,60.42213605571961,95120.0,75.0,2186876.0,8000.0,0.0,0.0,2000.0,0.0,0.08
2019-05-16,60.818780274903766,60.55435079544766,61.21542449408792,60.55435079544766,105778.0,60.0,2440544.0,6000.0,0.0,0.0,3000.0,0.0,0.08
2019-05-17,60.818780274903766,61.34763923381597,61.479853973544024,60.42213605571961,91110.0,52.0,2098530.0,-8000.0,0.0,0.0,6000.0,0.0,0.07
2019-05-20,59.76106235707936,60.818780274903766,60.818780274903766,59.76106235707936,213031.0,82.0,4834948.0,-9000.0,0.0,0.0,0.0,0.0,0.07
2019-05-21,59.628847617351305,59.8932770968074,60.02549183653545,59.628847617351305,71053.0,46.0,1607051.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2019-05-22,59.232203398167144,59.76106235707936,59.76106235707936,59.232203398167144,101628.0,58.0,2278516.0,-11000.0,0.0,0.0,0.0,0.0,0.05
2019-05-23,60.15770657626351,59.232203398167144,60.68656553517571,58.17448548034273,190387.0,102.0,4265092.0,-13000.0,0.0,0.0,3000.0,0.0,0.04
2019-05-24,59.628847617351305,60.15770657626351,60.15770657626351,59.49663287762325,82300.0,40.0,1859488.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-05-27,59.628847617351305,59.628847617351305,59.628847617351305,59.232203398167144,64608.0,49.0,1451239.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-05-28,60.68656553517571,59.49663287762325,60.68656553517571,59.49663287762325,164026.0,78.0,3731748.0,-2000.0,0.0,0.0,3000.0,0.0,0.04
2019-05-29,60.15770657626351,59.76106235707936,60.55435079544766,59.76106235707936,34000.0,17.0,774200.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2019-05-30,59.49663287762325,59.8932770968074,60.02549183653545,59.232203398167144,158000.0,79.0,3553550.0,0.0,0.0,0.0,5000.0,0.0,0.04
2019-05-31,59.76106235707936,59.49663287762325,59.8932770968074,59.49663287762325,36000.0,29.0,812150.0,3000.0,0.0,0.0,0.0,0.0,0.04
2019-06-03,59.8932770968074,59.628847617351305,60.28992131599156,59.628847617351305,66050.0,47.0,1492415.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2019-06-04,59.232203398167144,59.8932770968074,59.8932770968074,59.0999886584391,204026.0,107.0,4583440.0,1000.0,0.0,0.0,0.0,0.0,0.04
2019-06-05,59.3644181378952,59.232203398167144,59.49663287762325,59.0999886584391,64149.0,23.0,1437966.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-06,60.818780274903766,59.232203398167144,60.818780274903766,59.0999886584391,84052.0,50.0,1896102.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2019-06-10,59.76106235707936,60.28992131599156,60.28992131599156,59.76106235707936,72374.0,39.0,1642014.0,-3000.0,0.0,0.0,5000.0,0.0,0.03
2019-06-11,59.232203398167144,59.49663287762325,59.49663287762325,58.571129699526885,196313.0,115.0,4382072.0,-7000.0,0.0,0.0,0.0,0.0,0.02
2019-06-12,58.04227074061468,59.3644181378952,59.3644181378952,57.51341178170247,374247.0,216.0,8206505.0,-10000.0,0.0,0.0,3000.0,0.0,0.01
2019-06-13,57.777841261158585,57.91005600088663,58.30670022007079,57.777841261158585,72026.0,45.0,1581970.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,58.30670022007079,58.17448548034273,58.571129699526885,58.04227074061468,106640.0,50.0,2352407.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-06-17,58.30670022007079,58.43891495979884,58.43891495979884,58.17448548034273,70123.0,33.0,1548327.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-18,58.04227074061468,58.30670022007079,58.571129699526885,58.04227074061468,107101.0,59.0,2357022.0,2000.0,0.0,0.0,0.0,0.0,0.01
2019-06-19,58.17448548034273,58.04227074061468,58.43891495979884,57.91005600088663,222764.0,75.0,4892360.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-20,58.70334443925494,58.571129699526885,58.83555917898299,57.91005600088663,140670.0,71.0,3103554.0,6000.0,0.0,0.0,0.0,0.0,0.01
2019-06-21,58.967773918711046,58.70334443925494,59.3644181378952,58.571129699526885,71000.0,45.0,1584200.0,2000.0,0.0,0.0,5000.0,0.0,0.01
2019-06-24,58.967773918711046,59.0999886584391,59.0999886584391,58.967773918711046,69650.0,36.0,1555193.0,-8000.0,0.0,0.0,0.0,0.0,0.01
2019-06-25,58.967773918711046,59.0999886584391,59.0999886584391,58.967773918711046,38079.0,29.0,850969.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-26,59.0999886584391,59.0999886584391,59.232203398167144,58.967773918711046,60858.0,32.0,1361074.0,1000.0,0.0,0.0,3000.0,0.0,0.01
2019-06-27,59.628847617351305,59.232203398167144,59.76106235707936,59.232203398167144,123171.0,54.0,2776154.0,9000.0,0.0,0.0,0.0,0.0,0.02
2019-06-28,59.628847617351305,59.76106235707936,59.76106235707936,59.49663287762325,23132.0,18.0,521331.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-07-01,59.49663287762325,59.49663287762325,59.8932770968074,59.49663287762325,62500.0,42.0,1408699.0,2000.0,0.0,0.0,0.0,0.0,0.02
2019-07-02,59.8932770968074,59.628847617351305,59.8932770968074,59.628847617351305,23805.0,21.0,538062.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-07-03,60.15770657626351,59.8932770968074,60.15770657626351,59.628847617351305,50246.0,37.0,1137570.0,1000.0,0.0,0.0,0.0,0.0,0.02
2019-07-04,60.28992131599156,60.15770657626351,60.42213605571961,60.02549183653545,54705.0,29.0,1245588.0,3000.0,0.0,0.0,0.0,0.0,0.02
2019-07-05,60.28992131599156,60.28992131599156,60.42213605571961,60.28992131599156,72094.0,52.0,1644493.0,6000.0,0.0,0.0,0.0,0.0,0.03
2019-07-08,60.42213605571961,60.28992131599156,60.42213605571961,60.15770657626351,132122.0,53.0,3015028.0,1000.0,0.0,0.0,0.0,0.0,0.03
2019-07-09,60.42213605571961,60.42213605571961,60.55435079544766,60.28992131599156,75373.0,61.0,1722971.0,3000.0,0.0,0.0,0.0,0.0,0.03
2019-07-10,60.28992131599156,60.42213605571961,60.42213605571961,60.15770657626351,85550.0,55.0,1950816.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2019-07-11,60.15770657626351,60.28992131599156,60.28992131599156,59.628847617351305,224050.0,95.0,5073484.0,7000.0,0.0,0.0,0.0,0.0,0.04
2019-07-12,60.15770657626351,60.15770657626351,60.55435079544766,60.02549183653545,98201.0,51.0,2236320.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2019-07-15,59.8932770968074,60.15770657626351,60.28992131599156,59.76106235707936,235559.0,108.0,5330180.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-07-16,59.8932770968074,59.232203398167144,59.8932770968074,59.232203398167144,780338.0,225.0,17610918.0,19000.0,0.0,0.0,0.0,0.0,0.05
2019-07-17,60.32833722099729,59.8932770968074,60.47335726239392,59.8932770968074,253944.0,162.0,5268881.0,-26000.0,0.0,0.0,0.0,0.0,0.02
2019-07-18,60.32833722099729,60.47335726239392,60.47335726239392,60.32833722099729,114131.0,71.0,2375386.0,-18000.0,0.0,0.0,0.0,0.0,0.01
2019-07-19,60.18331717960066,60.32833722099729,60.32833722099729,60.03829713820403,76230.0,54.0,1583432.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-22,60.03829713820403,60.03829713820403,60.32833722099729,59.8932770968074,92683.0,55.0,1921420.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-07-23,60.03829713820403,60.03829713820403,60.18331717960066,60.03829713820403,65724.0,35.0,1362834.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-24,60.03829713820403,59.8932770968074,60.03829713820403,59.8932770968074,57294.0,35.0,1185264.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-25,59.8932770968074,60.03829713820403,60.03829713820403,59.74825705541078,66218.0,44.0,1366198.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,59.8932770968074,59.8932770968074,59.8932770968074,59.74825705541078,47726.0,32.0,986429.0,-178.0,0.0,0.0,0.0,0.0,0.0
2019-07-29,59.45821697261752,59.8932770968074,59.8932770968074,59.45821697261752,74107.0,42.0,1521436.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-30,59.45821697261752,59.45821697261752,59.60323701401415,59.31319693122089,59134.0,29.0,1212560.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2019-07-31,59.74825705541078,59.45821697261752,59.74825705541078,59.02315684842764,35200.0,22.0,720869.0,2000.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,59.74825705541078,59.74825705541078,59.74825705541078,59.45821697261752,67404.0,24.0,1385921.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,59.45821697261752,59.74825705541078,59.74825705541078,59.31319693122089,37000.0,26.0,760050.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2019-08-05,59.45821697261752,59.45821697261752,59.45821697261752,59.31319693122089,40213.0,26.0,823865.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-06,59.45821697261752,59.45821697261752,59.45821697261752,59.02315684842764,59000.0,26.0,1204400.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-07,59.31319693122089,59.31319693122089,59.45821697261752,59.16817688982426,30410.0,18.0,622486.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-08,59.31319693122089,59.31319693122089,59.31319693122089,59.31319693122089,20908.0,21.0,431381.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-12,59.31319693122089,59.31319693122089,59.45821697261752,59.02315684842764,29344.0,23.0,599832.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-13,59.74825705541078,59.31319693122089,59.74825705541078,59.02315684842764,50187.0,42.0,1027051.0,3000.0,0.0,0.0,0.0,0.0,0.0
2019-08-14,59.45821697261752,59.74825705541078,59.74825705541078,59.45821697261752,131476.0,75.0,2701357.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-15,59.02315684842764,59.45821697261752,59.45821697261752,58.87813680703101,132187.0,70.0,2691312.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,58.87813680703101,58.87813680703101,59.02315684842764,58.87813680703101,120409.0,61.0,2446370.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-19,58.87813680703101,58.87813680703101,58.87813680703101,58.58809672423775,74497.0,48.0,1510210.0,1000.0,0.0,0.0,0.0,0.0,0.0
2019-08-20,58.73311676563438,58.87813680703101,58.87813680703101,58.58809672423775,107648.0,56.0,2179370.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-21,59.16817688982426,58.73311676563438,59.16817688982426,58.58809672423775,59289.0,26.0,1201474.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-22,59.02315684842764,59.16817688982426,59.16817688982426,59.02315684842764,55644.0,27.0,1132686.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,59.02315684842764,59.02315684842764,59.02315684842764,58.87813680703101,35181.0,28.0,715581.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-26,58.44307668284112,58.58809672423775,58.87813680703101,58.008016558651235,95051.0,56.0,1918624.0,3000.0,0.0,0.0,0.0,0.0,0.0
2019-08-27,58.87813680703101,58.58809672423775,59.16817688982426,58.58809672423775,27132.0,19.0,550677.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2019-08-28,59.16817688982426,59.16817688982426,59.31319693122089,59.16817688982426,8213.0,10.0,167616.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-08-29,59.02315684842764,59.16817688982426,59.45821697261752,59.02315684842764,20027.0,16.0,408303.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,58.87813680703101,59.02315684842764,59.16817688982426,58.58809672423775,58000.0,31.0,1180200.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-02,58.87813680703101,58.87813680703101,59.02315684842764,58.87813680703101,31216.0,19.0,633827.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-03,59.02315684842764,58.87813680703101,59.02315684842764,58.73311676563438,64537.0,32.0,1310199.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-04,58.73311676563438,58.73311676563438,58.87813680703101,58.73311676563438,60044.0,25.0,1217352.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-05,58.73311676563438,58.73311676563438,59.02315684842764,58.73311676563438,60051.0,28.0,1217345.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,58.87813680703101,58.87813680703101,59.16817688982426,58.87813680703101,35000.0,17.0,711300.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2019-09-09,58.87813680703101,58.87813680703101,59.02315684842764,58.73311676563438,44866.0,31.0,910478.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-10,59.45821697261752,58.87813680703101,60.03829713820403,58.87813680703101,55919.0,33.0,1149642.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-11,59.02315684842764,59.16817688982426,59.16817688982426,58.87813680703101,44001.0,18.0,896670.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-12,59.02315684842764,59.02315684842764,59.02315684842764,58.87813680703101,38026.0,24.0,772788.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-16,58.44307668284112,58.87813680703101,58.87813680703101,58.008016558651235,179171.0,77.0,3607519.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-17,58.87813680703101,58.44307668284112,58.87813680703101,58.44307668284112,40026.0,19.0,807785.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-18,58.87813680703101,59.45821697261752,59.45821697261752,58.87813680703101,35099.0,21.0,715259.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-19,59.16817688982426,58.87813680703101,59.45821697261752,58.87813680703101,19080.0,16.0,388235.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,59.16817688982426,59.02315684842764,59.16817688982426,58.87813680703101,65375.0,31.0,1329999.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-23,59.02315684842764,59.16817688982426,59.45821697261752,59.02315684842764,55213.0,26.0,1126376.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-24,58.87813680703101,58.87813680703101,59.02315684842764,58.87813680703101,31026.0,12.0,629929.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-25,59.02315684842764,58.87813680703101,59.02315684842764,58.87813680703101,30000.0,14.0,609900.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-26,58.87813680703101,59.16817688982426,59.16817688982426,58.87813680703101,30000.0,15.0,609850.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,59.02315684842764,59.02315684842764,59.02315684842764,58.87813680703101,35000.0,22.0,711000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,59.16817688982426,59.02315684842764,59.16817688982426,59.02315684842764,72133.0,48.0,1468618.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-02,59.02315684842764,59.16817688982426,59.16817688982426,59.02315684842764,55637.0,39.0,1133344.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-03,59.02315684842764,59.02315684842764,59.02315684842764,58.87813680703101,34053.0,23.0,692381.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,59.02315684842764,59.16817688982426,59.16817688982426,58.87813680703101,42107.0,21.0,856882.0,0.0,0.0,0.0,0.0,0.0,0.0
