date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-04,75.05359961408368,74.27756534924086,75.94049591676118,73.16894497089397,335004.0,264.0,22635872.0,15000.0,0.0,0.0,0.0,-5000.0,11.02
2020-05-05,76.05135795459586,76.16221999243055,78.26859871128961,75.7187718410918,573166.0,465.0,39703321.0,-13000.0,0.0,0.0,0.0,116000.0,11.0
2020-05-06,82.59221818684244,77.38170240861211,83.58997652735464,76.16221999243055,1499856.0,1187.0,110859710.0,30000.0,0.0,0.0,0.0,207000.0,11.06
2020-05-07,89.13307841908903,82.25963207333838,89.24394045692371,82.25963207333838,2030997.0,1656.0,158801355.0,-18000.0,0.0,0.0,0.0,576000.0,11.02
2020-05-08,89.13307841908903,90.68514694877466,94.01100808381528,84.92032098137088,2913464.0,2350.0,238346570.0,-57000.0,0.0,0.0,-5000.0,8000.0,10.92
2020-05-11,88.91135434341966,89.13307841908903,92.68066362979903,87.24842377589934,866302.0,732.0,69748998.0,-3000.0,0.0,0.0,0.0,8000.0,10.9
2020-05-12,84.8094589435362,89.24394045692371,89.57652657042777,83.14652837601588,865507.0,650.0,67546237.0,22000.0,0.0,0.0,4000.0,-67000.0,10.94
2020-05-13,82.70308022467712,84.58773486786681,86.25066543538713,80.48583946798337,719053.0,605.0,53972885.0,15000.0,0.0,0.0,-1000.0,-97000.0,10.97
2020-05-14,86.13980339755246,84.47687283003214,90.3525608352706,84.03342467869338,1811508.0,1546.0,143021322.0,-25000.0,0.0,0.0,-2000.0,217000.0,10.92
2020-05-15,84.25514875436276,88.02445804074216,89.57652657042777,83.25739041385056,1192000.0,1021.0,92765700.0,-6000.0,0.0,0.0,3000.0,-209000.0,10.91
2020-05-18,85.36376913270963,84.25514875436276,88.35704415424621,84.25514875436276,649029.0,549.0,50623310.0,18000.0,0.0,0.0,-2000.0,81000.0,10.94
2020-05-19,85.03118301920559,87.13756173806463,87.47014785156871,84.14428671652809,523302.0,478.0,40424810.0,24000.0,0.0,0.0,0.0,-125000.0,11.0
2020-05-20,85.25290709487496,85.47463117054433,87.24842377589934,84.92032098137088,337005.0,299.0,26096985.0,-2000.0,0.0,0.0,-1000.0,3000.0,10.99
2020-05-21,87.02669970022995,85.80721728404839,88.46790619208089,85.80721728404839,664388.0,482.0,52104682.0,-13000.0,0.0,0.0,0.0,46000.0,10.97
2020-05-22,88.24618211641152,88.13532007857684,90.3525608352706,87.13756173806463,982000.0,797.0,78674200.0,-4000.0,0.0,0.0,-1000.0,36000.0,10.96
2020-05-25,87.24842377589934,89.68738860826247,89.68738860826247,86.5832515488912,541101.0,500.0,42878880.0,-1000.0,0.0,0.0,0.0,-99000.0,10.96
2020-05-26,86.69411358672589,86.5832515488912,88.13532007857684,86.5832515488912,281102.0,254.0,22070908.0,-9000.0,0.0,0.0,0.0,21000.0,10.94
2020-05-27,86.02894135971776,86.80497562456058,87.02669970022995,85.58549320837902,320246.0,249.0,24859211.0,36000.0,0.0,0.0,0.0,-1000.0,11.01
2020-05-28,86.80497562456058,86.02894135971776,88.13532007857684,85.6963552462137,419001.0,380.0,32843978.0,52000.0,0.0,0.0,0.0,-51000.0,11.1
2020-05-29,86.91583766239528,87.47014785156871,89.02221638125434,86.80497562456058,321250.0,266.0,25391625.0,-40000.0,0.0,0.0,0.0,6000.0,10.98
2020-06-01,87.02669970022995,87.24842377589934,88.68963026775027,86.02894135971776,1056000.0,798.0,82899600.0,64000.0,0.0,0.0,0.0,-577000.0,11.11
2020-06-02,88.91135434341966,87.58100988940339,89.57652657042777,86.5832515488912,873369.0,651.0,69491844.0,91000.0,0.0,0.0,0.0,75000.0,11.3
2020-06-03,91.90462936495622,90.79600898660935,94.56531827298873,89.35480249475839,2431103.0,1908.0,202641338.0,-49000.0,0.0,0.0,0.0,114000.0,11.23
2020-06-04,91.46118121361746,92.23721547846029,93.56755993247654,90.57428491093997,838152.0,644.0,69564638.0,83000.0,0.0,0.0,0.0,45000.0,11.38
2020-06-05,90.57428491093997,91.12859510011342,91.90462936495622,90.01997472176653,535152.0,402.0,43914617.0,-2000.0,0.0,0.0,0.0,-23000.0,11.36
2020-06-08,89.24394045692371,91.46118121361746,91.46118121361746,88.91135434341966,491002.0,373.0,39753364.0,-13000.0,0.0,0.0,0.0,6000.0,11.33
2020-06-09,88.5787682299156,88.13532007857684,90.3525608352706,87.58100988940339,536001.0,412.0,42800679.0,32000.0,0.0,0.0,0.0,25000.0,11.39
2020-06-10,89.24394045692371,93.67842197031123,93.67842197031123,88.02445804074216,1994013.0,1517.0,164389996.0,-111000.0,0.0,0.0,0.0,46000.0,11.21
2020-06-11,88.35704415424621,90.3525608352706,90.79600898660935,88.24618211641152,647000.0,522.0,52156200.0,54000.0,0.0,0.0,0.0,16000.0,11.31
2020-06-12,87.13756173806463,85.91807932188308,88.24618211641152,85.58549320837902,449018.0,358.0,35211032.0,-34000.0,0.0,0.0,0.0,-50000.0,11.25
2020-06-15,86.36152747322184,87.13756173806463,89.02221638125434,85.91807932188308,344061.0,265.0,27081992.0,-21000.0,0.0,0.0,0.0,-13000.0,11.21
2020-06-16,90.57428491093997,88.13532007857684,90.79600898660935,87.47014785156871,605201.0,488.0,48721382.0,157000.0,0.0,0.0,0.0,103000.0,11.52
2020-06-17,91.2394571379481,92.01549140279091,93.12411178113778,90.46342287310527,934002.0,722.0,77224865.0,83000.0,0.0,0.0,0.0,96000.0,11.67
2020-06-18,91.79376732712153,92.56980159196435,93.45669789464185,91.2394571379481,986003.0,688.0,82036552.0,54000.0,0.0,0.0,0.0,15000.0,11.71
2020-06-19,92.68066362979903,92.56980159196435,97.00428310535186,91.57204325145216,1889127.0,1445.0,160215528.0,231000.0,0.0,0.0,1000.0,176000.0,12.14
2020-06-22,92.56980159196435,93.78928400814591,95.7848006891703,92.45893955412967,1113000.0,854.0,94542000.0,-41000.0,0.0,0.0,6000.0,-48000.0,12.07
2020-06-23,90.90687102444403,92.68066362979903,92.68066362979903,90.3525608352706,649060.0,507.0,53414412.0,-90000.0,0.0,0.0,0.0,-14000.0,11.91
2020-06-24,89.68738860826247,91.90462936495622,91.90462936495622,89.57652657042777,438107.0,302.0,35715513.0,-68000.0,0.0,0.0,0.0,-5000.0,11.79
2020-06-29,90.01997472176653,89.57652657042777,90.79600898660935,88.46790619208089,466100.0,379.0,37688900.0,-15000.0,0.0,0.0,0.0,11000.0,11.78
2020-06-30,90.13083675960121,90.90687102444403,91.12859510011342,89.4656645325931,246001.0,202.0,20033580.0,-36000.0,0.0,0.0,0.0,-21000.0,11.71
2020-07-01,92.01549140279091,90.90687102444403,93.12411178113778,89.90911268393184,614200.0,484.0,50832659.0,125000.0,0.0,0.0,0.0,35000.0,11.94
2020-07-02,94.23273215948467,93.0132497433031,94.67618031082343,92.34807751629496,1268511.0,1035.0,107278985.0,67000.0,0.0,0.0,0.0,55000.0,12.06
2020-07-03,94.12187012164999,95.23049049999686,95.34135253783154,92.01549140279091,1715053.0,1373.0,144600777.0,-56000.0,0.0,0.0,0.0,-78000.0,11.96
2020-07-06,93.34583585680717,94.45445623515404,94.56531827298873,93.34583585680717,720602.0,565.0,61060247.0,-10000.0,0.0,0.0,0.0,18000.0,11.94
2020-07-07,94.01100808381528,94.12187012164999,94.56531827298873,91.35031917578279,622016.0,521.0,52112144.0,-45000.0,0.0,0.0,0.0,-6000.0,11.86
2020-07-08,93.67842197031123,94.23273215948467,95.34135253783154,93.67842197031123,668400.0,529.0,56928639.0,54000.0,0.0,0.0,-1000.0,24000.0,11.96
2020-07-09,94.56531827298873,94.56531827298873,99.66497201338437,93.56755993247654,1372008.0,1056.0,118404072.0,54000.0,0.0,0.0,-1000.0,57000.0,12.07
2020-07-10,88.13532007857684,92.68066362979903,93.56755993247654,88.13532007857684,1593213.0,1259.0,129612345.0,-62000.0,0.0,0.0,0.0,-164000.0,11.96
2020-07-13,87.02669970022995,87.69187192723808,88.13532007857684,85.36376913270963,711096.0,540.0,55672384.0,19000.0,0.0,0.0,-3000.0,-48000.0,11.99
2020-07-14,86.47238951105652,87.24842377589934,88.02445804074216,85.36376913270963,686305.0,495.0,53417207.0,-45000.0,0.0,0.0,0.0,-14000.0,11.93
2020-07-15,85.91807932188308,85.47463117054433,87.02669970022995,85.47463117054433,376026.0,262.0,29234702.0,-17000.0,0.0,0.0,-1000.0,-65000.0,11.9
2020-07-16,85.80721728404839,86.25066543538713,86.91583766239528,85.58549320837902,225561.0,190.0,17528552.0,-32000.0,0.0,0.0,0.0,-29000.0,11.84
2020-07-17,86.25066543538713,86.47238951105652,86.47238951105652,84.92032098137088,281100.0,223.0,21736330.0,16000.0,0.0,0.0,0.0,-17000.0,11.89
2020-07-20,84.8094589435362,86.25066543538713,86.25066543538713,84.36601079219744,234200.0,188.0,17992220.0,42000.0,0.0,0.0,0.0,-29000.0,11.97
2020-07-21,85.91807932188308,84.92032098137088,86.80497562456058,84.92032098137088,115102.0,113.0,8947303.0,24000.0,0.0,0.0,0.0,-5000.0,12.01
2020-07-22,87.91359600290745,85.91807932188308,89.79825064609716,85.91807932188308,432003.0,370.0,34177034.0,139000.0,0.0,0.0,0.0,47000.0,12.26
2020-07-23,86.47238951105652,88.46790619208089,88.46790619208089,86.25066543538713,198105.0,148.0,15528232.0,-13000.0,0.0,0.0,0.0,-27000.0,12.24
2020-07-24,84.8094589435362,85.91807932188308,86.47238951105652,84.8094589435362,146200.0,118.0,11290759.0,-6000.0,0.0,0.0,0.0,-10000.0,12.22
2020-07-27,82.25963207333838,85.80721728404839,85.80721728404839,80.1532533544793,474153.0,367.0,35138122.0,33000.0,0.0,0.0,0.0,-101000.0,12.28
2020-07-28,82.37049411117306,83.14652837601588,83.70083856518931,80.26411539231401,313100.0,231.0,23172029.0,11000.0,0.0,0.0,0.0,-53000.0,12.27
2020-07-29,83.14652837601588,82.37049411117306,85.25290709487496,82.37049411117306,152020.0,131.0,11504913.0,75000.0,0.0,0.0,0.0,13000.0,12.41
2020-07-30,83.9225626408587,83.47911448951994,84.03342467869338,82.59221818684244,68140.0,60.0,5120896.0,20000.0,0.0,0.0,0.0,-9000.0,12.47
2020-07-31,84.14428671652809,83.9225626408587,85.14204505704026,83.36825245168527,64001.0,59.0,4845275.0,-2000.0,0.0,0.0,0.0,3000.0,12.45
2020-08-03,81.37273577066088,83.58997652735464,84.58773486786681,81.15101169499151,152010.0,125.0,11315335.0,12000.0,0.0,0.0,0.0,-20000.0,12.48
2020-08-04,82.59221818684244,82.14877003550369,83.9225626408587,81.81618392199962,169000.0,130.0,12609800.0,23000.0,0.0,0.0,0.0,5000.0,12.52
2020-08-05,83.47911448951994,82.59221818684244,83.9225626408587,82.59221818684244,112002.0,99.0,8434850.0,53000.0,0.0,0.0,0.0,-4000.0,12.62
2020-08-06,83.25739041385056,84.25514875436276,84.36601079219744,83.14652837601588,76307.0,73.0,5769277.0,2000.0,0.0,0.0,0.0,-1000.0,12.62
2020-08-07,81.26187373282619,83.25739041385056,83.25739041385056,80.48583946798337,146120.0,112.0,10794707.0,-6000.0,0.0,0.0,0.0,-30000.0,12.61
2020-08-10,80.81842558148745,82.03790799766901,82.59221818684244,79.93152927880993,93006.0,80.0,6789238.0,-17000.0,0.0,0.0,0.0,-27000.0,12.58
2020-08-11,81.0401496571568,79.82066724097524,81.0401496571568,73.0580829330593,1126011.0,853.0,77774425.0,14000.0,0.0,0.0,0.0,-135000.0,12.62
2020-08-12,80.92928761932212,81.0401496571568,81.0401496571568,79.2663570518018,157000.0,111.0,11381600.0,-8000.0,0.0,0.0,-1000.0,-2000.0,12.62
2020-08-13,80.37497743014869,80.92928761932212,81.70532188416495,80.37497743014869,101014.0,76.0,7386823.0,-13000.0,0.0,0.0,0.0,-1000.0,12.6
2020-08-14,80.1532533544793,80.92928761932212,80.92928761932212,79.82066724097524,58100.0,52.0,4214349.0,1000.0,0.0,0.0,0.0,-4000.0,12.55
2020-08-17,79.82066724097524,80.1532533544793,80.81842558148745,79.70980520314056,80251.0,64.0,5785872.0,3000.0,0.0,0.0,0.0,-6000.0,12.55
2020-08-18,78.49032278695898,79.59894316530587,80.81842558148745,78.15773667345493,153499.0,120.0,10927728.0,1000.0,0.0,0.0,0.0,-18000.0,12.55
2020-08-19,77.15997833294273,78.49032278695898,78.49032278695898,76.6056681437693,248310.0,164.0,17346913.0,-2000.0,0.0,0.0,0.0,-48000.0,12.55
2020-08-20,75.05359961408368,77.71428852211618,77.71428852211618,73.39066904656336,311000.0,228.0,20950400.0,-19000.0,0.0,0.0,0.0,-86000.0,12.48
2020-08-21,76.27308203026523,75.05359961408368,76.71653018160399,75.05359961408368,61018.0,61.0,4185447.0,13000.0,0.0,0.0,0.0,-3000.0,12.51
2020-08-24,75.82963387892649,76.49480610593461,76.49480610593461,75.16446165191836,67020.0,56.0,4590280.0,-4000.0,0.0,0.0,0.0,-3000.0,12.5
2020-08-25,75.16446165191836,76.05135795459586,76.49480610593461,74.27756534924086,143168.0,103.0,9723091.0,3000.0,0.0,0.0,0.0,-22000.0,12.45
2020-08-26,78.26859871128961,76.27308203026523,78.26859871128961,74.38842738707554,176030.0,157.0,12172237.0,48000.0,0.0,0.0,3000.0,32000.0,12.54
2020-08-27,77.58898714505555,79.2880160606407,79.2880160606407,77.58898714505555,134030.0,123.0,9262642.0,-33000.0,0.0,0.0,0.0,-21000.0,12.48
2020-08-28,78.04206152254493,77.58898714505555,78.60840449440666,77.58898714505555,53135.0,47.0,3670447.0,-6000.0,0.0,0.0,0.0,-2000.0,12.46
2020-08-31,77.13591276756617,77.81552433380024,78.83494168315133,77.02264417319383,68001.0,62.0,4645768.0,-10000.0,0.0,0.0,0.0,-5000.0,12.44
2020-09-01,76.56956979570445,77.70225573942788,77.70225573942788,76.11649541821508,52060.0,49.0,3528991.0,-12000.0,0.0,0.0,0.0,-10000.0,12.42
2020-09-02,76.9093755788215,76.11649541821508,77.02264417319383,75.8899582294704,93001.0,77.0,6286468.0,-4000.0,0.0,0.0,0.0,-6000.0,12.41
2020-09-03,75.8899582294704,77.02264417319383,77.02264417319383,75.8899582294704,116001.0,96.0,7793167.0,-23000.0,0.0,0.0,0.0,-33000.0,12.37
2020-09-04,74.64400369137462,74.53073509700226,74.64400369137462,73.96439212514055,129000.0,108.0,8462600.0,-27000.0,0.0,0.0,0.0,-5000.0,12.32
2020-09-07,72.49190039830007,74.75727228574695,74.75727228574695,71.35921445457663,238001.0,185.0,15352463.0,-40000.0,0.0,0.0,0.0,-109000.0,12.25
2020-09-08,72.94497477578946,72.8317061814171,73.8511235307682,71.47248304894899,115050.0,93.0,7376750.0,19000.0,0.0,0.0,0.0,-27000.0,12.28
2020-09-09,72.49190039830007,71.58575164332133,72.8317061814171,71.58575164332133,80000.0,65.0,5113600.0,-9000.0,0.0,0.0,0.0,-3000.0,12.27
2020-09-10,73.28478055890649,72.8317061814171,75.32361525760867,72.8317061814171,160074.0,137.0,10458305.0,-15000.0,0.0,0.0,-1000.0,-1000.0,12.24
2020-09-11,71.69902023769366,73.05824337016179,73.17151196453413,71.69902023769366,128004.0,111.0,8155284.0,-32000.0,0.0,0.0,0.0,-11000.0,12.18
2020-09-14,70.79287148271492,72.0388260208107,72.0388260208107,70.67960288834257,198005.0,187.0,12448245.0,-132000.0,0.0,0.0,0.0,-10000.0,11.94
2020-09-15,72.37863180392773,71.47248304894899,72.37863180392773,71.13267726583194,81000.0,72.0,5131100.0,29000.0,0.0,0.0,0.0,0.0,11.99
2020-09-16,72.26536320955539,72.8317061814171,73.17151196453413,72.15209461518305,80000.0,66.0,5136000.0,-7000.0,0.0,0.0,-1000.0,0.0,11.98
2020-09-17,72.60516899267242,72.26536320955539,73.05824337016179,72.15209461518305,84000.0,65.0,5373600.0,-4000.0,0.0,0.0,-1000.0,-4000.0,11.98
2020-09-18,78.2685987112896,73.28478055890649,79.06147887189601,72.8317061814171,622085.0,560.0,41560883.0,-146000.0,0.0,0.0,0.0,8000.0,11.71
2020-09-21,80.3074334099918,81.44011935371525,84.9514457792579,80.3074334099918,1412200.0,1069.0,102694040.0,-135000.0,0.0,0.0,8000.0,37000.0,11.56
2020-09-22,78.04206152254493,80.42070200436414,80.42070200436414,76.34303260695977,504001.0,398.0,34664969.0,-6000.0,0.0,0.0,-3000.0,-45000.0,11.54
2020-09-23,78.60840449440666,78.83494168315133,79.5145532493854,77.70225573942788,211001.0,140.0,14596469.0,-14000.0,0.0,0.0,0.0,-1000.0,11.52
2020-09-24,77.02264417319383,78.72167308877899,78.72167308877899,75.8899582294704,191100.0,162.0,12992350.0,-5000.0,0.0,0.0,0.0,-24000.0,11.51
2020-09-25,75.55015244635337,77.02264417319383,77.81552433380024,74.8705408801193,188312.0,149.0,12594004.0,-29000.0,0.0,0.0,-2000.0,-23000.0,11.46
2020-09-28,76.22976401258742,75.43688385198101,77.13591276756617,75.43688385198101,122200.0,89.0,8244360.0,6000.0,0.0,0.0,0.0,0.0,11.48
2020-09-29,76.56956979570445,76.56956979570445,77.47571855068321,76.56956979570445,43000.0,38.0,2914700.0,-3000.0,0.0,0.0,0.0,0.0,11.47
2020-09-30,78.60840449440666,76.79610698444914,79.17474746626837,76.6828383900768,104162.0,92.0,7176841.0,29000.0,0.0,0.0,0.0,9000.0,11.53
2020-10-05,81.1003135705982,80.42070200436414,81.77992513683228,78.94821027752369,252641.0,197.0,18017095.0,1000.0,0.0,0.0,0.0,0.0,11.55
2020-10-06,81.32685075934289,81.55338794808759,82.45953670306633,80.98704497622586,164053.0,113.0,11814404.0,-7000.0,0.0,0.0,0.0,-5000.0,11.55
2020-10-07,80.42070200436414,80.98704497622586,81.89319373120462,80.42070200436414,74032.0,65.0,5306872.0,4000.0,0.0,0.0,0.0,1000.0,11.56
2020-10-08,79.74109043813009,80.19416481561946,80.53397059873649,79.2880160606407,71337.0,66.0,5038024.0,22000.0,0.0,0.0,0.0,-1000.0,11.6
2020-10-12,76.6828383900768,79.74109043813009,80.64723919310883,76.6828383900768,148050.0,124.0,10211714.0,-8000.0,0.0,0.0,0.0,1000.0,11.58
2020-10-13,77.13591276756617,78.60840449440666,79.06147887189601,77.02264417319383,267000.0,189.0,18311000.0,14000.0,0.0,0.0,0.0,-7000.0,11.61
2020-10-14,76.79610698444914,77.47571855068321,78.15533011691727,76.79610698444914,172233.0,138.0,11793697.0,4000.0,0.0,0.0,0.0,-14000.0,11.62
2020-10-15,75.09707806886398,76.00322682384272,76.45630120133211,75.09707806886398,179505.0,150.0,12003581.0,10000.0,0.0,0.0,0.0,-85000.0,11.64
2020-10-16,74.98380947449164,75.09707806886398,75.77668963509805,74.98380947449164,106000.0,97.0,7055300.0,3000.0,0.0,0.0,0.0,-27000.0,11.64
2020-10-19,75.32361525760867,75.55015244635337,75.55015244635337,74.8705408801193,51026.0,47.0,3389442.0,-9000.0,0.0,0.0,0.0,-8000.0,11.63
2020-10-20,74.53073509700226,75.09707806886398,75.09707806886398,74.41746650262992,83001.0,76.0,5472573.0,-15000.0,0.0,0.0,0.0,-22000.0,11.6
2020-10-21,74.75727228574695,74.53073509700226,75.32361525760867,74.53073509700226,79007.0,73.0,5224764.0,-16000.0,0.0,0.0,0.0,-2000.0,11.55
2020-10-22,76.9093755788215,74.41746650262992,77.58898714505555,71.47248304894899,561021.0,327.0,36899736.0,-40000.0,0.0,0.0,0.0,-15000.0,11.48
2020-10-23,75.77668963509805,75.8899582294704,76.56956979570445,75.55015244635337,117020.0,93.0,7847752.0,-10000.0,0.0,0.0,0.0,-20000.0,11.47
2020-10-26,74.8705408801193,75.77668963509805,75.77668963509805,74.30419790825756,131001.0,96.0,8675166.0,-7000.0,0.0,0.0,0.0,-2000.0,11.46
2020-10-27,75.77668963509805,74.8705408801193,76.6828383900768,74.41746650262992,45003.0,42.0,3003199.0,2000.0,0.0,0.0,0.0,-5000.0,11.47
2020-10-28,74.07766071951289,75.77668963509805,75.77668963509805,74.07766071951289,74419.0,57.0,4907325.0,-9000.0,0.0,0.0,0.0,-19000.0,11.44
2020-10-29,73.51131774765118,72.8317061814171,73.96439212514055,72.37863180392773,114000.0,85.0,7351700.0,10000.0,0.0,0.0,0.0,-22000.0,11.44
2020-10-30,73.39804915327882,72.8317061814171,74.07766071951289,72.71843758704476,78142.0,65.0,5057564.0,-27000.0,0.0,0.0,0.0,-30000.0,11.39
2020-11-02,72.71843758704476,72.49190039830007,73.51131774765118,72.26536320955539,64233.0,58.0,4124360.0,-7000.0,0.0,0.0,0.0,-18000.0,11.38
2020-11-03,72.15209461518305,73.39804915327882,73.39804915327882,72.15209461518305,85006.0,75.0,5442084.0,-27000.0,0.0,0.0,0.0,-10000.0,11.33
2020-11-04,72.49190039830007,72.15209461518305,72.49190039830007,71.92555742643836,101004.0,60.0,6436749.0,11000.0,0.0,0.0,0.0,-17000.0,11.34
2020-11-05,74.75727228574695,71.69902023769366,74.75727228574695,71.69902023769366,60006.0,58.0,3869693.0,4000.0,0.0,0.0,3000.0,-4000.0,11.35
2020-11-06,74.30419790825756,74.64400369137462,75.09707806886398,74.30419790825756,54394.0,57.0,3582316.0,-8000.0,0.0,0.0,0.0,2000.0,11.34
2020-11-09,73.96439212514055,75.32361525760867,75.32361525760867,73.73785493639585,28170.0,31.0,1839451.0,1000.0,0.0,0.0,0.0,-2000.0,11.34
2020-11-10,74.64400369137462,73.96439212514055,76.56956979570445,73.96439212514055,124003.0,100.0,8257798.0,-20000.0,0.0,0.0,0.0,-1000.0,11.24
2020-11-11,75.55015244635337,75.6634210407257,76.22976401258742,75.21034666323634,45004.0,41.0,3002762.0,-2000.0,0.0,0.0,0.0,0.0,11.24
2020-11-12,77.92879292817258,75.55015244635337,78.60840449440666,75.32361525760867,399500.0,270.0,27371720.0,57000.0,0.0,0.0,0.0,15000.0,11.34
2020-11-13,79.2880160606407,79.2880160606407,80.19416481561946,78.15533011691727,180075.0,150.0,12600289.0,1000.0,0.0,0.0,0.0,-12000.0,11.34
2020-11-16,78.4951359000343,79.96762762687476,80.76050778748117,78.38186730566196,149000.0,119.0,10430300.0,-13000.0,0.0,0.0,0.0,0.0,11.31
2020-11-17,77.70225573942788,78.72167308877899,79.17474746626837,77.58898714505555,48021.0,44.0,3326548.0,-5000.0,0.0,0.0,0.0,-3000.0,11.3
2020-11-18,78.83494168315133,78.4951359000343,79.40128465501304,78.4951359000343,60001.0,53.0,4187269.0,-2000.0,0.0,0.0,0.0,-2000.0,11.3
2020-11-19,79.2880160606407,77.92879292817258,79.2880160606407,77.81552433380024,80002.0,64.0,5540940.0,8000.0,0.0,0.0,0.0,17000.0,11.31
2020-11-20,79.06147887189601,79.62782184375773,81.21358216497056,78.2685987112896,166004.0,125.0,11726594.0,-6000.0,0.0,0.0,0.0,-8000.0,11.3
2020-11-23,78.15533011691727,78.60840449440666,80.87377638185353,77.70225573942788,200001.0,171.0,13935663.0,-16000.0,0.0,0.0,0.0,-42000.0,11.29
2020-11-24,77.58898714505555,78.94821027752369,80.08089622124712,77.02264417319383,222003.0,168.0,15369692.0,-10000.0,0.0,0.0,0.0,-6000.0,11.26
2020-11-25,77.58898714505555,77.70225573942788,78.60840449440666,77.47571855068321,75008.0,73.0,5142965.0,-14000.0,0.0,0.0,0.0,-5000.0,11.23
2020-11-26,79.96762762687476,78.2685987112896,79.96762762687476,78.2685987112896,208100.0,169.0,14561620.0,16000.0,0.0,0.0,0.0,-3000.0,11.26
2020-11-27,79.40128465501304,79.96762762687476,79.96762762687476,78.60840449440666,88008.0,74.0,6160769.0,8000.0,0.0,0.0,0.0,0.0,11.28
2020-11-30,80.87377638185353,79.62782184375773,81.66665654245992,79.5145532493854,164051.0,122.0,11678772.0,35000.0,0.0,0.0,0.0,7000.0,11.34
2020-12-01,80.19416481561946,80.87377638185353,82.1197309199493,80.08089622124712,129136.0,93.0,9256888.0,-10000.0,0.0,0.0,0.0,-7000.0,11.32
2020-12-02,78.83494168315133,80.64723919310883,81.55338794808759,78.83494168315133,128003.0,90.0,9015623.0,-7000.0,0.0,0.0,0.0,-1000.0,11.31
2020-12-03,80.76050778748117,79.06147887189601,80.76050778748117,78.94821027752369,120120.0,97.0,8433867.0,21000.0,0.0,0.0,0.0,15000.0,11.35
2020-12-04,80.3074334099918,80.98704497622586,81.32685075934289,79.85435903250243,104013.0,90.0,7397425.0,-20000.0,0.0,0.0,1.0,-14000.0,11.32
2020-12-07,82.34626810869399,79.62782184375773,82.45953670306633,79.5145532493854,184001.0,160.0,13192772.0,20000.0,0.0,0.0,-1.0,50000.0,11.35
2020-12-08,85.51778875111962,81.44011935371525,86.31066891172603,81.44011935371525,605357.0,435.0,45105101.0,-12000.0,0.0,0.0,0.0,123000.0,11.33
2020-12-09,84.38510280739618,84.72490859051321,85.63105734549195,83.81875983553446,238087.0,174.0,17837764.0,-48000.0,0.0,0.0,0.0,-17000.0,11.24
2020-12-10,84.9514457792579,84.38510280739618,85.85759453423665,84.38510280739618,189051.0,124.0,14204603.0,14000.0,0.0,0.0,0.0,0.0,11.27
2020-12-11,84.38510280739618,90.61487549787509,92.20063581908792,83.02587967492805,1064318.0,809.0,82811500.0,-25000.0,0.0,0.0,0.0,39000.0,11.25
2020-12-14,87.7831606385665,84.72490859051321,89.93526393164103,84.38510280739618,425455.0,322.0,32960484.0,45000.0,0.0,0.0,2.0,23000.0,11.33
2020-12-15,88.5760407991729,88.46277220480056,89.14238377103463,86.31066891172603,224002.0,177.0,17437955.0,42000.0,0.0,0.0,-1.0,4000.0,11.41
2020-12-16,88.91584658228993,89.14238377103463,89.82199533726869,88.46277220480056,292106.0,199.0,23010318.0,6000.0,0.0,0.0,0.0,-6000.0,11.42
2020-12-17,86.87701188358776,88.46277220480056,88.91584658228993,86.7637432892154,289002.0,171.0,22371458.0,13000.0,0.0,0.0,-1.0,-5000.0,11.45
2020-12-18,87.33008626107711,88.46277220480056,88.46277220480056,87.21681766670478,98056.0,82.0,7593252.0,13000.0,0.0,0.0,0.0,0.0,11.47
2020-12-21,88.91584658228993,87.33008626107711,90.16180112038572,87.33008626107711,228240.0,164.0,17928758.0,8000.0,0.0,0.0,0.0,23000.0,11.49
2020-12-22,88.91584658228993,89.02911517666227,91.06794987536448,88.91584658228993,194006.0,156.0,15391593.0,21000.0,0.0,0.0,0.0,3000.0,11.53
2020-12-23,88.23623501605587,88.34950361042821,89.25565236540696,87.7831606385665,122204.0,79.0,9550512.0,8000.0,0.0,0.0,0.0,-11000.0,11.46
2020-12-24,88.34950361042821,88.23623501605587,89.25565236540696,87.66989204419416,59100.0,50.0,4614500.0,8000.0,0.0,0.0,0.0,2000.0,11.47
2020-12-25,87.7831606385665,88.00969782731119,88.34950361042821,87.5566234498218,96153.0,70.0,7459277.0,1000.0,0.0,0.0,0.0,3000.0,11.47
2020-12-28,86.31066891172603,88.12296642168353,88.12296642168353,86.31066891172603,81001.0,68.0,6213980.0,3000.0,0.0,0.0,0.0,-4000.0,11.48
2020-12-29,88.91584658228993,86.31066891172603,89.59545814852399,85.970863128609,223313.0,162.0,17359511.0,38000.0,0.0,0.0,100.0,16000.0,11.55
2020-12-30,89.36892095977932,88.8025779879176,89.82199533726869,88.34950361042821,132430.0,94.0,10439326.0,18000.0,0.0,0.0,0.0,5000.0,11.58
2020-12-31,91.18121846973682,89.25565236540696,91.52102425285383,88.5760407991729,174328.0,131.0,13820162.0,25000.0,0.0,0.0,1.0,10000.0,11.63
