date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-27,136.2712980811458,136.2712980811458,136.50870452379587,135.79648519584566,74550.0,62.0,4274669.0,-4000.0,0.0,0.0,0.0,0.0,11.72
2019-12-30,136.50870452379587,136.2712980811458,136.74611096644597,136.0338916384957,96440.0,61.0,5539766.0,-11000.0,0.0,0.0,0.0,0.0,11.71
2019-12-31,136.0338916384957,136.50870452379587,136.50870452379587,135.79648519584566,96464.0,50.0,5527994.0,-13000.0,0.0,0.0,0.0,0.0,11.69
2020-01-02,135.79648519584566,136.0338916384957,136.2712980811458,135.79648519584566,105255.0,67.0,6027359.0,-4000.0,0.0,0.0,0.0,0.0,11.69
2020-01-03,135.55907875319556,135.79648519584566,136.2712980811458,135.55907875319556,130344.0,94.0,7450440.0,-15000.0,0.0,0.0,0.0,0.0,11.67
2020-01-06,134.84685942524533,135.3216723105455,135.3216723105455,134.84685942524533,228645.0,150.0,13001134.0,12000.0,0.0,0.0,0.0,0.0,11.68
2020-01-07,135.0842658678954,134.84685942524533,135.55907875319556,134.60945298259526,108630.0,94.0,6175910.0,26000.0,0.0,0.0,0.0,0.0,11.72
2020-01-08,135.3216723105455,136.0338916384957,136.0338916384957,134.60945298259526,119736.0,111.0,6813231.0,48000.0,0.0,0.0,0.0,0.0,11.78
2020-01-09,137.2209238517461,136.74611096644597,137.69573673704627,136.74611096644597,166037.0,147.0,9589027.0,4000.0,0.0,0.0,0.0,0.0,11.78
2020-01-10,137.93314317969637,137.4583302943962,138.4079560649965,137.4583302943962,171171.0,143.0,9955233.0,30000.0,0.0,0.0,0.0,0.0,11.82
2020-01-13,137.69573673704627,138.4079560649965,138.6453625076466,137.69573673704627,255339.0,183.0,14855262.0,7000.0,0.0,0.0,0.0,0.0,11.83
2020-01-14,138.88276895029668,138.17054962234644,139.12017539294678,137.93314317969637,262830.0,174.0,15325354.0,-23000.0,0.0,0.0,0.0,0.0,11.8
2020-01-15,138.6453625076466,138.88276895029668,138.88276895029668,137.93314317969637,148120.0,110.0,8630419.0,-8000.0,0.0,0.0,0.0,0.0,11.79
2020-01-16,138.4079560649965,138.6453625076466,138.88276895029668,137.93314317969637,88214.0,74.0,5144374.0,6000.0,0.0,0.0,0.0,0.0,11.8
2020-01-17,137.93314317969637,138.4079560649965,138.4079560649965,137.93314317969637,159480.0,115.0,9282787.0,-1000.0,0.0,0.0,0.0,0.0,11.8
2020-01-20,138.6453625076466,138.4079560649965,138.88276895029668,138.4079560649965,197803.0,133.0,11547294.0,0.0,0.0,0.0,0.0,0.0,11.8
2020-01-30,134.1346400972951,135.3216723105455,136.2712980811458,132.71020144139462,631693.0,376.0,35786391.0,89000.0,0.0,0.0,0.0,0.0,11.91
2020-01-31,134.84685942524533,134.1346400972951,135.79648519584566,134.1346400972951,178022.0,145.0,10110058.0,-37000.0,0.0,0.0,0.0,0.0,11.86
2020-02-03,133.18501432669476,132.71020144139462,133.42242076934485,131.5231692281442,278845.0,220.0,15564871.0,-42000.0,0.0,0.0,0.0,0.0,11.81
2020-02-04,133.897233654645,133.18501432669476,135.0842658678954,133.18501432669476,176200.0,113.0,9971080.0,13000.0,0.0,0.0,0.0,0.0,11.83
2020-02-05,133.897233654645,134.60945298259526,134.60945298259526,133.65982721199492,144100.0,105.0,8139489.0,-59000.0,0.0,0.0,0.0,0.0,11.75
2020-02-06,134.37204653994516,134.60945298259526,135.3216723105455,134.1346400972951,204014.0,148.0,11562899.0,-82000.0,0.0,0.0,0.0,0.0,11.65
2020-02-07,132.71020144139462,134.37204653994516,134.84685942524533,131.99798211344438,220085.0,158.0,12394094.0,-65000.0,0.0,0.0,0.0,0.0,11.57
2020-02-10,132.71020144139462,132.47279499874452,132.9476078840447,131.5231692281442,206557.0,154.0,11519135.0,-93000.0,0.0,0.0,0.0,0.0,11.45
2020-02-11,133.42242076934485,132.71020144139462,133.897233654645,132.71020144139462,155200.0,113.0,8734138.0,-58000.0,0.0,0.0,0.0,0.0,11.38
2020-02-12,134.37204653994516,133.42242076934485,134.37204653994516,133.42242076934485,281000.0,166.0,15852400.0,-72000.0,0.0,0.0,0.0,0.0,11.29
2020-02-13,134.1346400972951,134.60945298259526,134.84685942524533,134.1346400972951,227834.0,156.0,12901987.0,-68000.0,0.0,0.0,0.0,0.0,11.2
2020-02-14,134.37204653994516,134.1346400972951,134.37204653994516,133.897233654645,124896.0,95.0,7060901.0,-47000.0,0.0,0.0,0.0,0.0,11.14
2020-02-17,133.897233654645,134.1346400972951,134.37204653994516,133.42242076934485,196000.0,130.0,11049700.0,-72000.0,0.0,0.0,0.0,0.0,11.05
2020-02-18,133.42242076934485,133.65982721199492,133.897233654645,133.18501432669476,156771.0,135.0,8822106.0,-41000.0,0.0,0.0,0.0,0.0,11.0
2020-02-19,134.1346400972951,134.1346400972951,134.37204653994516,133.42242076934485,279168.0,208.0,15759792.0,-119000.0,0.0,0.0,0.0,0.0,10.85
2020-02-20,135.3216723105455,134.37204653994516,135.55907875319556,134.1346400972951,353039.0,265.0,20090223.0,-129000.0,0.0,0.0,0.0,0.0,10.69
2020-02-21,135.55907875319556,135.3216723105455,136.0338916384957,134.37204653994516,151602.0,113.0,8642914.0,-38000.0,0.0,0.0,0.0,0.0,10.64
2020-02-24,133.897233654645,135.0842658678954,135.3216723105455,132.71020144139462,574294.0,350.0,32363039.0,-169000.0,0.0,0.0,0.0,0.0,10.44
2020-02-25,133.65982721199492,132.9476078840447,133.65982721199492,131.76057567079428,235000.0,178.0,13171400.0,-102000.0,0.0,0.0,0.0,0.0,10.31
2020-02-26,134.84685942524533,132.9476078840447,134.84685942524533,132.9476078840447,206422.0,181.0,11673942.0,-95000.0,0.0,0.0,0.0,0.0,10.2
2020-02-27,135.79648519584566,136.0338916384957,137.93314317969637,135.3216723105455,1087318.0,747.0,62547874.0,-196000.0,0.0,0.0,0.0,0.0,9.95
2020-03-02,133.897233654645,133.42242076934485,134.37204653994516,132.71020144139462,820116.0,558.0,46247053.0,-225000.0,0.0,0.0,0.0,0.0,9.67
2020-03-03,135.3216723105455,134.84685942524533,136.2712980811458,134.60945298259526,355000.0,268.0,20203100.0,-36000.0,0.0,0.0,-4000.0,0.0,9.62
2020-03-04,135.0842658678954,135.3216723105455,135.3216723105455,134.37204653994516,214851.0,191.0,12216761.0,-76000.0,0.0,0.0,-823.0,0.0,9.53
2020-03-05,135.3216723105455,135.79648519584566,136.0338916384957,135.0842658678954,392144.0,298.0,22372480.0,-21144.0,0.0,0.0,0.0,0.0,9.5
2020-03-06,135.55907875319556,135.0842658678954,135.79648519584566,134.37204653994516,279930.0,185.0,15901195.0,28000.0,0.0,0.0,0.0,0.0,9.53
2020-03-09,133.897233654645,135.55907875319556,136.0338916384957,133.65982721199492,629380.0,349.0,35757881.0,14000.0,0.0,0.0,-81000.0,0.0,9.55
2020-03-10,133.42242076934485,132.71020144139462,133.65982721199492,132.71020144139462,435500.0,294.0,24442700.0,-126000.0,0.0,0.0,0.0,0.0,9.39
2020-03-11,132.9476078840447,134.1346400972951,134.60945298259526,132.71020144139462,440500.0,314.0,24744650.0,-130000.0,0.0,0.0,0.0,0.0,9.23
2020-03-12,128.91169835899333,132.47279499874452,132.47279499874452,128.67429191634326,759600.0,553.0,41529798.0,-264000.0,0.0,0.0,0.0,0.0,8.9
2020-03-13,123.68875662069158,125.35060171924212,125.35060171924212,119.17803421034006,701400.0,527.0,35867499.0,-187000.0,0.0,0.0,-16000.0,0.0,8.67
2020-03-16,121.0772857515407,124.6383823912919,124.6383823912919,121.0772857515407,460597.0,363.0,23773044.0,-106000.0,0.0,0.0,0.0,0.0,8.53
2020-03-17,119.41544065299013,118.94062776768997,120.83987930889062,118.1097052184147,327200.0,271.0,16426670.0,-61000.0,0.0,0.0,0.0,0.0,8.47
2020-03-18,118.46581488238982,119.8902535382903,120.83987930889062,118.34711166106479,362549.0,254.0,18224374.0,-112000.0,0.0,0.0,0.0,2000.0,8.33
2020-03-19,108.49474429108648,116.68526656251422,116.68526656251422,106.8328991925359,861266.0,534.0,40263697.0,-70000.0,0.0,0.0,0.0,0.0,8.26
2020-03-20,115.85434401323893,109.56307328301182,116.9226730051643,109.56307328301182,331471.0,259.0,16048431.0,22000.0,0.0,0.0,0.0,0.0,8.29
2020-03-23,113.9550924720383,109.44437006168678,114.66731179998854,109.44437006168678,108999.0,90.0,5153550.0,-6000.0,0.0,0.0,0.0,0.0,8.28
2020-03-24,117.99100199708967,114.90471824263862,119.41544065299013,114.90471824263862,242020.0,175.0,12029470.0,-22000.0,0.0,0.0,9000.0,0.0,8.25
2020-03-25,121.31469219419078,120.60247286624053,122.73913085009126,120.60247286624053,347621.0,226.0,17769541.0,-8000.0,0.0,0.0,0.0,0.0,8.24
2020-03-26,121.0772857515407,121.31469219419078,121.78950507949092,119.65284709564021,177233.0,144.0,9025952.0,-24000.0,0.0,0.0,0.0,0.0,8.21
2020-03-27,121.0772857515407,122.73913085009126,123.92616306334166,121.0772857515407,217083.0,178.0,11145099.0,-25000.0,0.0,0.0,0.0,0.0,8.18
2020-03-30,121.0772857515407,120.12765998094038,121.78950507949092,118.70322132503989,170530.0,150.0,8635889.0,-51000.0,0.0,0.0,0.0,0.0,8.12
2020-03-31,121.55209863684087,122.26431796479109,124.6383823912919,121.31469219419078,405118.0,290.0,21050047.0,-108000.0,0.0,0.0,-7000.0,0.0,7.98
2020-04-01,122.26431796479109,121.55209863684087,122.97653729274133,121.0772857515407,94262.0,89.0,4850693.0,-14000.0,0.0,0.0,0.0,0.0,7.92
2020-04-06,122.97653729274133,122.026911522141,123.4513501780415,121.0772857515407,166412.0,148.0,8564429.0,-57000.0,0.0,0.0,0.0,0.0,7.85
2020-04-07,124.40097594864181,124.6383823912919,125.11319527659207,124.16356950599173,167581.0,135.0,8790334.0,5000.0,0.0,0.0,0.0,0.0,7.86
2020-04-08,124.6383823912919,123.4513501780415,125.35060171924212,122.50172440744117,279634.0,205.0,14608302.0,16781.0,0.0,0.0,0.0,0.0,7.88
2020-04-09,124.40097594864181,124.87578883394198,125.82541460454229,124.16356950599173,275101.0,162.0,14458142.0,-38000.0,0.0,0.0,0.0,0.0,7.83
2020-04-10,124.16356950599173,123.92616306334166,124.6383823912919,123.68875662069158,242240.0,121.0,12690422.0,10860.0,0.0,0.0,0.0,0.0,7.84
2020-04-13,125.11319527659207,124.16356950599173,125.82541460454229,123.92616306334166,78100.0,69.0,4110400.0,5000.0,0.0,0.0,0.0,0.0,7.85
2020-04-14,125.11319527659207,124.40097594864181,125.5880081618922,124.40097594864181,267500.0,186.0,14100800.0,-80000.0,0.0,0.0,-2000.0,0.0,7.75
2020-04-15,126.53763393249253,125.82541460454229,127.48725970309286,125.35060171924212,345117.0,257.0,18407763.0,-92000.0,0.0,0.0,0.0,0.0,7.63
2020-04-16,126.06282104719237,126.77504037514261,126.77504037514261,125.5880081618922,170000.0,126.0,9031600.0,-59000.0,0.0,0.0,0.0,0.0,7.57
2020-04-17,126.30022748984246,127.01244681779269,127.24985326044278,126.06282104719237,310119.0,240.0,16537778.0,-141000.0,0.0,0.0,0.0,0.0,7.39
2020-04-20,126.53763393249253,126.30022748984246,126.77504037514261,125.5880081618922,165330.0,128.0,8796888.0,-84000.0,0.0,0.0,0.0,0.0,7.29
2020-04-21,124.16356950599173,126.53763393249253,126.53763393249253,123.92616306334166,440154.0,318.0,23241651.0,-173000.0,0.0,0.0,0.0,0.0,7.07
2020-04-22,123.92616306334166,122.97653729274133,125.11319527659207,122.97653729274133,222020.0,168.0,11578656.0,-98000.0,0.0,0.0,0.0,0.0,6.95
2020-04-23,124.40097594864181,124.16356950599173,125.11319527659207,123.68875662069158,205418.0,154.0,10733727.0,-64000.0,0.0,0.0,0.0,0.0,6.87
2020-04-24,124.6383823912919,124.87578883394198,124.87578883394198,123.68875662069158,112320.0,67.0,5879700.0,10000.0,0.0,0.0,0.0,0.0,6.88
2020-04-27,125.82541460454229,124.6383823912919,126.30022748984246,124.6383823912919,224453.0,146.0,11865790.0,19000.0,0.0,0.0,0.0,0.0,6.9
2020-04-28,126.53763393249253,125.82541460454229,126.77504037514261,125.82541460454229,169584.0,116.0,9026726.0,13000.0,0.0,0.0,0.0,0.0,6.92
2020-04-29,127.96207258839301,126.53763393249253,128.1994790310431,126.53763393249253,250300.0,175.0,13436370.0,7000.0,0.0,0.0,0.0,0.0,6.93
2020-04-30,129.3865112442935,129.3865112442935,129.62391768694357,128.91169835899333,244285.0,175.0,13299632.0,8000.0,0.0,0.0,0.0,0.0,6.94
2020-05-04,127.24985326044278,127.01244681779269,128.1994790310431,126.06282104719237,244000.0,162.0,13075600.0,-20000.0,0.0,0.0,0.0,0.0,6.91
2020-05-05,127.24985326044278,127.72466614574293,128.1994790310431,127.01244681779269,275770.0,180.0,14814703.0,-66000.0,0.0,0.0,0.0,0.0,6.83
2020-05-06,127.72466614574293,127.24985326044278,128.67429191634326,127.24985326044278,181016.0,103.0,9760637.0,-6000.0,0.0,0.0,0.0,0.0,6.82
2020-05-07,128.1994790310431,127.48725970309286,128.43688547369317,127.48725970309286,164100.0,100.0,8828250.0,1000.0,0.0,0.0,0.0,0.0,6.73
2020-05-08,128.43688547369317,128.67429191634326,128.67429191634326,127.96207258839301,204401.0,158.0,11053111.0,-48000.0,0.0,0.0,0.0,0.0,6.67
2020-05-11,129.3865112442935,128.43688547369317,129.86132412959367,128.43688547369317,198200.0,121.0,10776440.0,4000.0,0.0,0.0,0.0,0.0,6.68
2020-05-12,128.1994790310431,128.43688547369317,128.67429191634326,127.72466614574293,185501.0,145.0,10018803.0,-34799.0,0.0,0.0,0.0,0.0,6.64
2020-05-13,127.96207258839301,127.24985326044278,128.1994790310431,127.24985326044278,78050.0,52.0,4201415.0,3000.0,0.0,0.0,0.0,0.0,6.64
2020-05-14,126.77504037514261,127.01244681779269,127.72466614574293,126.53763393249253,200189.0,141.0,10726986.0,-12000.0,0.0,0.0,0.0,0.0,6.63
2020-05-15,127.01244681779269,126.77504037514261,127.72466614574293,126.30022748984246,131000.0,100.0,7007700.0,-26000.0,0.0,0.0,0.0,0.0,6.59
2020-05-18,126.53763393249253,126.30022748984246,127.01244681779269,126.30022748984246,99682.0,82.0,5313849.0,-28000.0,0.0,0.0,0.0,0.0,6.56
2020-05-19,127.01244681779269,127.72466614574293,127.72466614574293,127.01244681779269,62100.0,46.0,3326170.0,-10000.0,0.0,0.0,0.0,0.0,6.55
2020-05-20,127.01244681779269,127.01244681779269,127.72466614574293,126.77504037514261,59165.0,48.0,3166527.0,-20000.0,0.0,0.0,0.0,0.0,6.52
2020-05-21,128.1994790310431,127.01244681779269,128.43688547369317,127.01244681779269,119638.0,102.0,6444752.0,-24000.0,0.0,0.0,0.0,0.0,6.49
2020-05-22,127.48725970309286,128.1994790310431,129.3865112442935,127.24985326044278,194450.0,160.0,10474435.0,-74000.0,0.0,0.0,0.0,0.0,6.4
2020-05-25,127.72466614574293,127.48725970309286,127.96207258839301,126.53763393249253,98082.0,72.0,5253328.0,-17000.0,0.0,0.0,0.0,0.0,6.38
2020-05-26,128.43688547369317,127.48725970309286,128.67429191634326,127.48725970309286,141518.0,111.0,7655425.0,-27000.0,0.0,0.0,0.0,0.0,6.35
2020-05-27,131.5231692281442,128.43688547369317,132.47279499874452,128.1994790310431,704570.0,383.0,38765921.0,-27000.0,0.0,0.0,0.0,0.0,6.32
2020-05-28,129.86132412959367,131.99798211344438,131.99798211344438,129.62391768694357,309124.0,204.0,17028369.0,-97000.0,0.0,0.0,0.0,0.0,6.2
2020-05-29,130.3361370148938,130.0987305722437,130.57354345754388,129.86132412959367,102656.0,81.0,5634714.0,-26000.0,0.0,0.0,0.0,0.0,6.17
2020-06-01,131.28576278549411,130.3361370148938,131.5231692281442,130.3361370148938,189100.0,102.0,10442950.0,9000.0,0.0,0.0,0.0,0.0,6.19
2020-06-02,132.9476078840447,131.5231692281442,132.9476078840447,131.28576278549411,333369.0,194.0,18576164.0,-10000.0,0.0,0.0,0.0,0.0,6.18
2020-06-03,134.1346400972951,133.65982721199492,138.6453625076466,133.65982721199492,1106737.0,612.0,63543938.0,-115000.0,0.0,0.0,0.0,0.0,6.05
2020-06-04,134.84685942524533,134.84685942524533,135.55907875319556,134.1346400972951,209570.0,154.0,11880675.0,-23000.0,0.0,0.0,0.0,0.0,6.02
2020-06-05,135.0842658678954,135.0842658678954,135.55907875319556,135.0842658678954,254200.0,161.0,14487379.0,5800.0,0.0,50000.0,0.0,0.0,6.03
2020-06-08,135.3216723105455,136.74611096644597,140.06980116354708,135.3216723105455,924436.0,675.0,53393152.0,-2000.0,0.0,0.0,0.0,0.0,6.03
2020-06-09,133.897233654645,136.0338916384957,136.2712980811458,133.65982721199492,280373.0,223.0,15890335.0,-34000.0,0.0,0.0,0.0,0.0,5.99
2020-06-10,133.65982721199492,133.897233654645,134.37204653994516,133.42242076934485,216324.0,156.0,12201639.0,-42000.0,0.0,0.0,0.0,0.0,5.94
2020-06-11,132.47279499874452,133.65982721199492,133.65982721199492,132.47279499874452,311899.0,247.0,17483959.0,48000.0,0.0,0.0,0.0,0.0,5.99
2020-06-12,132.47279499874452,130.3361370148938,132.47279499874452,129.3865112442935,277505.0,193.0,15315377.0,52000.0,0.0,0.0,-1000.0,0.0,6.06
2020-06-15,132.9476078840447,132.9476078840447,133.65982721199492,131.99798211344438,182803.0,163.0,10242168.0,-16000.0,0.0,50000.0,0.0,0.0,6.04
2020-06-16,133.18501432669476,133.897233654645,137.2209238517461,132.71020144139462,403000.0,333.0,22773200.0,-170000.0,0.0,0.0,0.0,0.0,5.89
2020-06-17,132.47279499874452,133.18501432669476,133.18501432669476,132.23538855609445,164100.0,104.0,9203660.0,-22000.0,0.0,0.0,0.0,0.0,5.86
2020-06-18,132.9476078840447,132.71020144139462,133.65982721199492,132.23538855609445,102797.0,89.0,5757232.0,1975.0,0.0,0.0,0.0,0.0,5.88
2020-06-19,133.42242076934485,133.42242076934485,133.65982721199492,132.9476078840447,131300.0,95.0,7359300.0,-42300.0,0.0,0.0,0.0,0.0,5.6
2020-06-22,133.18501432669476,133.42242076934485,134.1346400972951,133.18501432669476,125744.0,94.0,7075536.0,-17000.0,0.0,0.0,0.0,0.0,5.58
2020-06-23,132.23538855609445,133.18501432669476,133.42242076934485,131.5231692281442,231040.0,181.0,12861440.0,-97000.0,0.0,0.0,0.0,0.0,5.46
2020-06-24,131.99798211344438,131.99798211344438,132.23538855609445,131.5231692281442,212063.0,128.0,11777621.0,-3000.0,0.0,0.0,0.0,0.0,5.46
2020-06-29,129.86132412959367,130.81094990019398,131.5231692281442,129.3865112442935,444000.0,300.0,24350000.0,-72000.0,0.0,0.0,0.0,0.0,5.33
2020-06-30,130.81094990019398,130.81094990019398,131.04835634284404,130.0987305722437,131000.0,124.0,7196098.0,-63000.0,0.0,0.0,0.0,0.0,5.25
2020-07-01,131.5231692281442,130.81094990019398,131.76057567079428,130.57354345754388,174223.0,143.0,9618965.0,-33000.0,0.0,0.0,0.0,0.0,5.21
2020-07-02,132.23538855609445,131.99798211344438,132.47279499874452,131.5231692281442,115492.0,91.0,6418103.0,-24000.0,0.0,0.0,0.0,0.0,5.18
2020-07-03,133.65982721199492,132.47279499874452,133.65982721199492,132.47279499874452,112431.0,107.0,6302436.0,8000.0,0.0,0.0,0.0,0.0,5.19
2020-07-06,134.60945298259526,133.897233654645,134.84685942524533,133.18501432669476,393516.0,284.0,22194969.0,-71000.0,0.0,0.0,0.0,0.0,5.11
2020-07-07,134.37204653994516,134.60945298259526,134.84685942524533,133.897233654645,297294.0,205.0,16818809.0,-5000.0,0.0,0.0,0.0,0.0,5.1
2020-07-08,135.79648519584566,134.60945298259526,135.79648519584566,134.60945298259526,362212.0,235.0,20648546.0,39000.0,0.0,0.0,0.0,0.0,5.15
2020-07-09,135.79648519584566,136.0338916384957,136.74611096644597,135.3216723105455,342998.0,216.0,19628785.0,13219.0,0.0,0.0,0.0,0.0,5.16
2020-07-10,135.0842658678954,135.3216723105455,135.55907875319556,134.37204653994516,212272.0,151.0,12071204.0,-4000.0,0.0,0.0,0.0,0.0,5.16
2020-07-13,136.2712980811458,135.3216723105455,136.2712980811458,134.84685942524533,282923.0,180.0,16144675.0,-4000.0,0.0,0.0,0.0,0.0,5.16
2020-07-14,135.3216723105455,136.2712980811458,136.98351740909604,135.3216723105455,213303.0,130.0,12199771.0,-9000.0,0.0,0.0,0.0,0.0,5.15
2020-07-15,135.0842658678954,135.3216723105455,136.2712980811458,135.0842658678954,190583.0,132.0,10876431.0,-7000.0,0.0,0.0,0.0,0.0,5.14
2020-07-16,136.0338916384957,136.0338916384957,136.2712980811458,135.55907875319556,175302.0,135.0,10035304.0,4000.0,0.0,0.0,0.0,0.0,5.14
2020-07-17,136.50870452379587,136.0338916384957,137.2209238517461,135.79648519584566,406531.0,243.0,23358531.0,39000.0,0.0,0.0,0.0,0.0,5.19
2020-07-20,136.50870452379587,136.98351740909604,137.2209238517461,135.79648519584566,266125.0,191.0,15299987.0,-8000.0,0.0,0.0,0.0,0.0,5.18
2020-07-21,137.2209238517461,136.98351740909604,137.2209238517461,136.50870452379587,286537.0,199.0,16530035.0,-5000.0,0.0,0.0,0.0,0.0,5.17
2020-07-22,137.69573673704627,137.4583302943962,138.17054962234644,136.98351740909604,453575.0,273.0,26279150.0,37000.0,0.0,0.0,0.0,0.0,5.22
2020-07-23,138.88276895029668,138.17054962234644,139.12017539294678,137.69573673704627,443916.0,292.0,25898286.0,84000.0,0.0,0.0,0.0,0.0,5.32
2020-07-24,137.69573673704627,139.35758183559685,139.35758183559685,137.69573673704627,412149.0,248.0,24027971.0,-37000.0,0.0,0.0,0.0,0.0,5.27
2020-07-27,136.74611096644597,137.69573673704627,138.88276895029668,136.50870452379587,308500.0,178.0,17832749.0,-54000.0,0.0,0.0,0.0,0.0,5.21
2020-07-28,135.0842658678954,137.69573673704627,137.69573673704627,134.1346400972951,579830.0,315.0,33255626.0,-46000.0,0.0,0.0,-2000.0,0.0,5.14
2020-07-29,136.50870452379587,134.37204653994516,136.50870452379587,134.37204653994516,312080.0,136.0,17819500.0,-38000.0,0.0,0.0,0.0,0.0,5.09
2020-07-30,136.2712980811458,137.2209238517461,137.2209238517461,136.0338916384957,576373.0,199.0,33143347.0,-93000.0,0.0,0.0,0.0,0.0,4.98
2020-07-31,136.2712980811458,136.2712980811458,136.74611096644597,135.79648519584566,991342.0,480.0,56857901.0,-106000.0,0.0,0.0,0.0,0.0,4.85
2020-08-03,137.03686717148932,136.2712980811458,137.29205686827046,135.50572899080228,714440.0,325.0,38229860.0,175000.0,0.0,0.0,0.0,0.0,5.07
2020-08-04,136.2712980811458,136.78167747470815,137.03686717148932,135.76091868758346,486000.0,238.0,25969500.0,-123000.0,0.0,0.0,0.0,0.0,4.9
2020-08-05,136.52648777792697,136.2712980811458,137.03686717148932,136.2712980811458,185136.0,113.0,9903484.0,-78000.0,0.0,0.0,0.0,0.0,4.81
2020-08-06,136.2712980811458,136.52648777792697,136.52648777792697,136.0161083843646,252230.0,155.0,13469648.0,-40000.0,0.0,0.0,0.0,0.0,4.76
2020-08-07,136.2712980811458,136.0161083843646,137.29205686827046,135.50572899080228,144002.0,95.0,7681116.0,-49000.0,0.0,0.0,0.0,0.0,4.7
2020-08-10,135.76091868758346,136.2712980811458,136.2712980811458,135.50572899080228,267755.0,191.0,14245215.0,-35000.0,0.0,0.0,0.0,0.0,4.66
2020-08-11,134.74015990045876,135.76091868758346,136.2712980811458,134.74015990045876,255636.0,198.0,13562643.0,-55000.0,0.0,0.0,0.0,0.0,4.59
2020-08-12,134.22978050689642,135.50572899080228,135.50572899080228,133.97459081011525,183736.0,149.0,9676658.0,-49000.0,0.0,0.0,0.0,0.0,4.53
2020-08-13,134.22978050689642,134.4849702036776,134.74015990045876,134.22978050689642,89090.0,78.0,4694170.0,-19000.0,0.0,0.0,0.0,0.0,4.51
2020-08-14,134.74015990045876,134.22978050689642,134.74015990045876,133.97459081011525,116147.0,74.0,6112761.0,-15000.0,0.0,0.0,0.0,0.0,4.49
2020-08-17,135.76091868758346,134.99534959723994,136.0161083843646,134.4849702036776,173170.0,100.0,9189561.0,-17000.0,0.0,0.0,0.0,0.0,4.47
2020-08-18,135.50572899080228,136.2712980811458,136.2712980811458,134.74015990045876,105020.0,76.0,5572080.0,-2000.0,0.0,0.0,0.0,0.0,4.47
2020-08-19,135.2505392940211,135.50572899080228,136.0161083843646,135.2505392940211,111111.0,90.0,5903283.0,-20000.0,0.0,0.0,0.0,0.0,4.45
2020-08-20,133.20902171977173,135.76091868758346,135.76091868758346,132.69864232620938,234180.0,184.0,12270968.0,-26000.0,0.0,0.0,0.0,0.0,4.42
2020-08-21,134.22978050689642,133.20902171977173,134.22978050689642,133.20902171977173,202101.0,81.0,10569453.0,-27000.0,0.0,0.0,0.0,0.0,4.38
2020-08-24,133.97459081011525,134.22978050689642,134.4849702036776,133.20902171977173,106277.0,84.0,5576481.0,-42000.0,0.0,0.0,0.0,0.0,4.33
2020-08-25,136.0161083843646,135.2505392940211,136.0161083843646,133.71940111333407,254000.0,128.0,13396100.0,-21000.0,0.0,0.0,0.0,0.0,4.31
2020-08-26,135.76091868758346,136.0161083843646,136.0161083843646,135.2505392940211,60050.0,45.0,3190700.0,-1000.0,0.0,0.0,0.0,0.0,4.31
2020-08-27,135.76091868758346,136.2712980811458,136.2712980811458,135.50572899080228,117100.0,67.0,6233400.0,7000.0,0.0,0.0,0.0,0.0,4.33
2020-08-28,136.78167747470815,135.76091868758346,136.78167747470815,135.50572899080228,108786.0,88.0,5803429.0,6000.0,0.0,0.0,0.0,0.0,4.33
2020-08-31,135.76091868758346,137.29205686827046,137.29205686827046,135.76091868758346,204210.0,155.0,10927434.0,-14000.0,0.0,0.0,0.0,0.0,4.31
2020-09-01,135.76091868758346,136.0161083843646,136.0161083843646,134.4849702036776,87000.0,76.0,4607500.0,-14000.0,0.0,0.0,0.0,0.0,4.3
2020-09-02,134.74015990045876,136.0161083843646,136.0161083843646,133.97459081011525,134521.0,114.0,7100379.0,-23000.0,0.0,0.0,0.0,0.0,4.27
2020-09-03,134.99534959723994,134.74015990045876,134.99534959723994,134.22978050689642,101019.0,80.0,5332512.0,-8000.0,0.0,0.0,0.0,0.0,4.26
2020-09-04,133.97459081011525,134.22978050689642,134.4849702036776,133.4642114165529,170100.0,135.0,8928400.0,-1000.0,0.0,0.0,0.0,0.0,4.24
2020-09-07,133.97459081011525,135.2505392940211,135.2505392940211,133.97459081011525,86017.0,64.0,4525277.0,-33000.0,0.0,0.0,0.0,0.0,4.2
2020-09-08,133.97459081011525,133.97459081011525,134.74015990045876,133.4642114165529,66320.0,51.0,3483860.0,-2000.0,0.0,0.0,0.0,0.0,4.2
2020-09-09,133.4642114165529,133.97459081011525,133.97459081011525,132.18826293264704,131154.0,108.0,6832944.0,-7000.0,0.0,0.0,0.0,0.0,4.19
2020-09-10,133.4642114165529,133.4642114165529,134.99534959723994,133.4642114165529,104402.0,58.0,5487983.0,-18000.0,0.0,0.0,0.0,0.0,4.17
2020-09-11,133.71940111333407,133.4642114165529,134.74015990045876,133.4642114165529,80419.0,55.0,4215822.0,-12000.0,0.0,0.0,0.0,0.0,4.19
