date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-06,21.02946079104284,21.24116677216072,21.24116677216072,21.02946079104284,49083.0,20.0,734226.0,0.0,0.0,0.0,0.0,0.0,0.55
2016-04-07,20.95889213067021,21.02946079104284,21.02946079104284,20.95889213067021,24000.0,11.0,357400.0,0.0,0.0,0.0,0.0,0.0,0.55
2016-04-08,20.888323470297586,20.95889213067021,21.02946079104284,20.676617489179705,97181.0,25.0,1432028.0,0.0,0.0,0.0,0.0,0.0,0.55
2016-04-11,20.95889213067021,20.888323470297586,21.170598111788095,20.888323470297586,31034.0,12.0,462404.0,9000.0,0.0,0.0,0.0,0.0,0.57
2016-04-12,20.888323470297586,20.888323470297586,20.888323470297586,20.888323470297586,32900.0,14.0,487009.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-04-13,20.888323470297586,20.888323470297586,20.888323470297586,20.74718614955233,22854.0,9.0,338180.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-04-14,20.888323470297586,20.74718614955233,20.95889213067021,20.74718614955233,38000.0,13.0,559200.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-04-15,20.95889213067021,20.74718614955233,20.95889213067021,20.74718614955233,6870.0,5.0,101913.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-04-18,20.74718614955233,20.74718614955233,20.81775480992496,20.74718614955233,29000.0,12.0,427350.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-04-19,20.74718614955233,20.74718614955233,20.74718614955233,20.74718614955233,3042.0,3.0,44717.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-04-20,20.676617489179705,20.676617489179705,20.676617489179705,20.606048828807076,57050.0,20.0,834281.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-04-21,20.81775480992496,20.81775480992496,20.81775480992496,20.81775480992496,1000.0,1.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-04-22,20.81775480992496,20.81775480992496,20.81775480992496,20.81775480992496,1970.0,6.0,28960.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-04-25,20.81775480992496,20.606048828807076,20.81775480992496,20.606048828807076,10700.0,10.0,156670.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-04-26,20.74718614955233,20.74718614955233,20.74718614955233,20.74718614955233,2000.0,1.0,29400.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-04-27,20.676617489179705,20.606048828807076,20.676617489179705,20.606048828807076,6091.0,7.0,88978.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-04-28,20.606048828807076,20.676617489179705,20.676617489179705,20.394342847689195,33302.0,22.0,484278.0,-2000.0,0.0,0.0,0.0,0.0,0.56
2016-04-29,20.606048828807076,20.32377418731657,20.606048828807076,20.32377418731657,66870.0,18.0,965364.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-05-03,20.464911508061824,20.606048828807076,20.606048828807076,20.464911508061824,16000.0,4.0,233000.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-05-04,20.253205526943944,20.18263686657132,20.253205526943944,19.90036222508081,73910.0,27.0,1051721.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-05-05,20.18263686657132,19.829793564708183,20.18263686657132,19.829793564708183,19621.0,17.0,277667.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-05-09,20.11206820619869,19.90036222508081,20.11206820619869,19.829793564708183,18000.0,11.0,253750.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-05-11,20.11206820619869,20.11206820619869,20.11206820619869,19.970930885453434,12000.0,5.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-05-12,20.32377418731657,20.253205526943944,20.606048828807076,20.253205526943944,65220.0,30.0,946296.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-05-13,20.18263686657132,20.11206820619869,20.32377418731657,20.11206820619869,11000.0,8.0,157000.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2016-05-16,19.90036222508081,20.04149954582606,20.253205526943944,19.90036222508081,52008.0,22.0,740612.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-05-17,19.90036222508081,19.90036222508081,20.32377418731657,19.90036222508081,27870.0,12.0,393330.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-05-18,19.970930885453434,19.90036222508081,20.11206820619869,19.829793564708183,60132.0,29.0,852360.0,-9000.0,0.0,0.0,0.0,0.0,0.55
2016-05-19,20.11206820619869,19.970930885453434,20.11206820619869,19.90036222508081,35090.0,12.0,496427.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2016-05-20,19.970930885453434,19.970930885453434,19.970930885453434,19.970930885453434,4638.0,5.0,65563.0,0.0,0.0,0.0,0.0,0.0,0.55
2016-05-23,20.394342847689195,19.970930885453434,20.464911508061824,19.970930885453434,14740.0,13.0,210532.0,3000.0,0.0,0.0,0.0,0.0,0.55
2016-05-24,20.53548016843445,20.253205526943944,20.53548016843445,20.253205526943944,5091.0,5.0,73569.0,0.0,0.0,0.0,0.0,0.0,0.55
2016-05-25,20.53548016843445,20.53548016843445,20.74718614955233,20.253205526943944,19488.0,14.0,281476.0,0.0,0.0,0.0,0.0,0.0,0.55
2016-05-26,20.53548016843445,20.606048828807076,20.606048828807076,20.53548016843445,2800.0,10.0,40707.0,0.0,0.0,0.0,0.0,0.0,0.55
2016-05-27,20.606048828807076,20.606048828807076,20.606048828807076,20.606048828807076,2186.0,5.0,31796.0,0.0,0.0,0.0,0.0,0.0,0.55
2016-05-30,20.606048828807076,20.676617489179705,20.676617489179705,20.32377418731657,38188.0,17.0,555326.0,0.0,0.0,0.0,0.0,0.0,0.55
2016-05-31,20.606048828807076,20.53548016843445,20.606048828807076,20.464911508061824,38350.0,14.0,557824.0,-8000.0,0.0,0.0,0.0,0.0,0.54
2016-06-01,20.676617489179705,20.676617489179705,20.676617489179705,20.676617489179705,9700.0,7.0,142070.0,0.0,0.0,0.0,0.0,0.0,0.54
2016-06-02,20.606048828807076,20.53548016843445,20.606048828807076,20.464911508061824,7273.0,6.0,105758.0,0.0,0.0,0.0,0.0,0.0,0.54
2016-06-03,20.53548016843445,20.53548016843445,20.53548016843445,20.464911508061824,17617.0,9.0,256095.0,0.0,0.0,0.0,0.0,0.0,0.54
2016-06-04,20.606048828807076,20.53548016843445,20.606048828807076,20.53548016843445,4181.0,4.0,60924.0,0.0,0.0,0.0,0.0,0.0,0.54
2016-06-06,20.606048828807076,20.606048828807076,20.606048828807076,20.53548016843445,31300.0,11.0,455810.0,0.0,0.0,0.0,0.0,0.0,0.54
2016-06-07,20.676617489179705,20.606048828807076,20.676617489179705,20.606048828807076,13478.0,10.0,197128.0,0.0,0.0,0.0,0.0,0.0,0.54
2016-06-08,20.74718614955233,20.53548016843445,20.74718614955233,20.53548016843445,11000.0,9.0,160500.0,0.0,0.0,0.0,0.0,0.0,0.54
2016-06-13,20.606048828807076,20.606048828807076,20.606048828807076,20.53548016843445,23033.0,10.0,336135.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2016-06-14,20.606048828807076,20.53548016843445,20.606048828807076,20.53548016843445,10499.0,8.0,152735.0,0.0,0.0,0.0,0.0,0.0,0.54
2016-06-15,20.606048828807076,20.53548016843445,20.606048828807076,20.53548016843445,4357.0,7.0,63526.0,0.0,0.0,0.0,0.0,0.0,0.54
2016-06-16,20.606048828807076,20.53548016843445,20.606048828807076,20.464911508061824,22720.0,8.0,330555.0,0.0,0.0,0.0,0.0,0.0,0.54
2016-06-17,20.676617489179705,20.676617489179705,20.676617489179705,20.676617489179705,2000.0,2.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.54
2016-06-20,21.02946079104284,20.74718614955233,21.02946079104284,20.74718614955233,32870.0,19.0,486225.0,15000.0,0.0,0.0,0.0,0.0,0.56
2016-06-21,21.02946079104284,21.02946079104284,21.02946079104284,20.888323470297586,20950.0,11.0,310360.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-06-22,21.02946079104284,20.95889213067021,21.02946079104284,20.95889213067021,3000.0,3.0,44600.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-06-23,21.24116677216072,21.24116677216072,21.24116677216072,21.24116677216072,5001.0,5.0,75265.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-06-24,20.74718614955233,20.888323470297586,20.888323470297586,20.606048828807076,43000.0,17.0,633400.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-06-28,20.464911508061824,20.464911508061824,20.74718614955233,20.464911508061824,8155.0,10.0,118631.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-06-29,20.74718614955233,20.74718614955233,20.74718614955233,20.74718614955233,1000.0,1.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-06-30,20.81775480992496,20.676617489179705,20.81775480992496,20.676617489179705,6180.0,9.0,90727.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-01,20.81775480992496,20.81775480992496,20.81775480992496,20.81775480992496,19701.0,15.0,290519.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-04,21.100029451415466,20.676617489179705,21.100029451415466,20.676617489179705,53283.0,27.0,792916.0,2000.0,0.0,0.0,0.0,0.0,0.56
2016-07-05,21.24116677216072,20.95889213067021,21.24116677216072,20.95889213067021,28100.0,22.0,419550.0,2000.0,0.0,0.0,0.0,0.0,0.56
2016-07-06,21.100029451415466,21.02946079104284,21.100029451415466,20.95889213067021,16000.0,9.0,238050.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-07,21.170598111788095,21.170598111788095,21.170598111788095,20.888323470297586,39400.0,15.0,587510.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-11,21.100029451415466,21.170598111788095,21.170598111788095,20.888323470297586,11870.0,10.0,176526.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-12,21.24116677216072,20.95889213067021,21.24116677216072,20.95889213067021,10500.0,9.0,157475.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-13,21.311735432533347,21.24116677216072,21.4528727532786,21.170598111788095,35742.0,23.0,537380.0,-4000.0,0.0,0.0,0.0,0.0,0.56
2016-07-14,21.311735432533347,21.02946079104284,21.382304092905976,21.02946079104284,18740.0,19.0,282200.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-15,21.311735432533347,21.311735432533347,21.311735432533347,21.170598111788095,26198.0,19.0,394389.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-18,21.24116677216072,21.311735432533347,21.311735432533347,21.170598111788095,68700.0,24.0,1033465.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-19,21.24116677216072,21.4528727532786,21.4528727532786,21.24116677216072,44880.0,20.0,677306.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-20,21.170598111788095,21.24116677216072,21.24116677216072,21.02946079104284,84221.0,27.0,1259942.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-21,21.311735432533347,21.170598111788095,21.382304092905976,21.170598111788095,140499.0,34.0,2110735.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-22,21.311735432533347,21.382304092905976,21.4528727532786,21.311735432533347,67870.0,36.0,1029500.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-25,21.170598111788095,21.311735432533347,21.382304092905976,20.95889213067021,127000.0,38.0,1905300.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-26,21.311735432533347,21.382304092905976,21.523441413651227,21.24116677216072,64650.0,27.0,980460.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-27,21.382304092905976,21.311735432533347,21.382304092905976,21.311735432533347,13416.0,8.0,202559.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-28,21.311735432533347,21.382304092905976,21.382304092905976,21.24116677216072,18740.0,12.0,283050.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-29,21.382304092905976,21.24116677216072,21.382304092905976,21.170598111788095,12610.0,9.0,190080.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-08-01,21.4528727532786,21.382304092905976,21.4528727532786,21.24116677216072,13710.0,12.0,207471.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-08-02,21.382304092905976,21.4528727532786,21.4528727532786,21.24116677216072,23000.0,13.0,347950.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-08-03,21.4528727532786,21.24116677216072,21.4528727532786,21.24116677216072,44870.0,20.0,679037.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-08-04,21.311735432533347,21.4528727532786,21.4528727532786,21.24116677216072,60321.0,29.0,909015.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-08-05,21.311735432533347,21.4528727532786,21.4528727532786,21.311735432533347,9290.0,11.0,140550.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-08-08,21.4528727532786,21.382304092905976,21.523441413651227,21.382304092905976,63050.0,34.0,958851.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-08-09,21.4528727532786,21.4528727532786,21.523441413651227,21.382304092905976,73124.0,29.0,1110534.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-08-10,21.876284715514362,21.523441413651227,21.94685337588699,21.523441413651227,246413.0,122.0,3806608.0,8000.0,0.0,0.0,0.0,0.0,0.57
2016-08-11,21.73514739476911,22.017422036259617,22.017422036259617,21.73514739476911,51500.0,23.0,795899.0,-6000.0,0.0,0.0,0.0,0.0,0.56
2016-08-12,21.876284715514362,21.73514739476911,21.876284715514362,21.73514739476911,25861.0,23.0,399358.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-08-15,21.876284715514362,21.664578734396482,21.876284715514362,21.664578734396482,71231.0,38.0,1098725.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-08-16,24.0639131870658,22.723108639985888,24.0639131870658,22.723108639985888,1561729.0,602.0,26303915.0,-2000.0,0.0,0.0,0.0,0.0,0.56
2016-08-17,24.416756488928936,24.13448184743843,24.628462470046816,23.99334452669317,1585209.0,756.0,27256642.0,12000.0,0.0,0.0,0.0,0.0,0.57
2016-08-18,24.699031130419442,24.840168451164697,24.98130577190995,24.487325149301565,1075203.0,416.0,18865079.0,-4000.0,0.0,0.0,0.0,0.0,0.57
2016-08-19,23.99334452669317,24.76959979079207,24.76959979079207,23.922775866320546,711383.0,322.0,12222043.0,-8000.0,0.0,0.0,0.0,0.0,0.56
2016-08-22,23.287657922966904,23.56993256445741,23.711069885202665,23.217089262594275,595544.0,210.0,9846376.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-08-23,23.49936390408478,23.49936390408478,23.56993256445741,23.35822658333953,255772.0,121.0,4252714.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-08-24,23.35822658333953,23.49936390408478,23.56993256445741,23.35822658333953,329570.0,154.0,5467979.0,0.0,0.0,0.0,6000.0,0.0,0.56
2016-08-25,23.50653278386867,23.4323796836041,23.65483898439781,23.4323796836041,303961.0,140.0,4816386.0,0.0,0.0,0.0,-6000.0,0.0,0.56
2016-08-26,23.580685884133242,23.35822658333953,23.80314518492695,23.35822658333953,267200.0,108.0,4251119.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-08-29,23.28407348307496,23.580685884133242,23.580685884133242,23.20992038281039,428740.0,164.0,6758068.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-08-30,23.28407348307496,23.35822658333953,23.4323796836041,23.28407348307496,142700.0,85.0,2248269.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-08-31,23.35822658333953,23.35822658333953,23.50653278386867,23.28407348307496,215964.0,98.0,3409934.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-01,23.35822658333953,23.4323796836041,23.50653278386867,23.35822658333953,120400.0,47.0,1899089.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-02,23.13576728254582,23.50653278386867,23.50653278386867,23.13576728254582,275000.0,104.0,4320700.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-05,23.35822658333953,23.13576728254582,23.4323796836041,23.13576728254582,117700.0,54.0,1847589.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-06,23.4323796836041,23.35822658333953,23.4323796836041,23.28407348307496,70864.0,34.0,1117700.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-07,23.580685884133242,23.4323796836041,23.580685884133242,23.28407348307496,279925.0,91.0,4434424.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-08,24.32221688677894,23.580685884133242,24.39636998704351,23.580685884133242,430240.0,200.0,6987862.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-09,25.063747889424636,25.063747889424636,25.73112579180577,24.9154416888955,1426405.0,619.0,24281343.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-10,25.212054089953778,24.767135488366357,25.28620719021835,24.692982388101786,434740.0,192.0,7307753.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-12,25.137900989689207,25.212054089953778,25.508666491012058,25.063747889424636,422000.0,192.0,7199450.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-13,24.841288588630928,25.212054089953778,25.28620719021835,24.841288588630928,227740.0,78.0,3846070.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-14,24.767135488366357,24.618829287837222,24.841288588630928,24.54467618757265,190700.0,78.0,3174924.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-19,24.841288588630928,24.9154416888955,25.063747889424636,24.841288588630928,119362.0,66.0,2007745.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-20,24.9154416888955,24.9154416888955,24.989594789160073,24.841288588630928,65791.0,44.0,1105098.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-21,24.989594789160073,24.989594789160073,25.063747889424636,24.767135488366357,270200.0,88.0,4555700.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-22,25.28620719021835,25.063747889424636,25.434513390747487,24.9154416888955,336120.0,139.0,5703230.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-23,25.36036029048292,25.36036029048292,25.508666491012058,25.212054089953778,203570.0,91.0,3484690.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-26,25.137900989689207,25.434513390747487,25.434513390747487,25.063747889424636,88588.0,46.0,1507585.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-29,25.063747889424636,25.137900989689207,25.212054089953778,25.063747889424636,50533.0,29.0,854654.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-09-30,24.9154416888955,24.989594789160073,25.063747889424636,24.767135488366357,91501.0,40.0,1539715.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-10-03,24.989594789160073,24.9154416888955,25.137900989689207,24.9154416888955,83200.0,36.0,1404910.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-10-04,24.841288588630928,24.989594789160073,24.989594789160073,24.841288588630928,84078.0,52.0,1413300.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-10-05,25.063747889424636,24.841288588630928,25.063747889424636,24.841288588630928,81312.0,42.0,1369341.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-10-06,25.434513390747487,25.212054089953778,25.434513390747487,25.137900989689207,150141.0,74.0,2559447.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-10-07,25.28620719021835,25.508666491012058,25.58281959127663,25.28620719021835,78700.0,53.0,1350230.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-10-11,24.39636998704351,25.212054089953778,25.212054089953778,24.1739106862498,434791.0,223.0,7197170.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-10-12,24.1739106862498,24.39636998704351,24.47052308730808,24.09975758598523,211200.0,102.0,3445589.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-10-13,24.09975758598523,24.248063786514372,24.248063786514372,24.09975758598523,62200.0,26.0,1014480.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-10-14,23.72899208466238,23.87729828519152,24.09975758598523,23.580685884133242,201175.0,96.0,3229300.0,3000.0,0.0,0.0,0.0,0.0,0.56
2016-10-17,23.72899208466238,23.72899208466238,23.80314518492695,23.580685884133242,86195.0,29.0,1376499.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-10-18,23.80314518492695,23.87729828519152,24.02560448572066,23.80314518492695,59000.0,34.0,950550.0,1000.0,0.0,0.0,0.0,0.0,0.56
2016-10-19,23.80314518492695,24.02560448572066,24.02560448572066,23.80314518492695,54181.0,33.0,874673.0,3000.0,0.0,0.0,0.0,0.0,0.57
2016-10-20,23.72899208466238,24.02560448572066,24.02560448572066,23.72899208466238,112440.0,54.0,1809640.0,4000.0,0.0,0.0,0.0,0.0,0.57
2016-10-21,24.09975758598523,23.95145138545609,24.1739106862498,23.95145138545609,159000.0,66.0,2583350.0,6000.0,0.0,0.0,0.0,0.0,0.58
2016-10-24,24.47052308730808,24.09975758598523,24.54467618757265,24.02560448572066,123420.0,65.0,2029288.0,1000.0,0.0,0.0,0.0,0.0,0.58
2016-10-25,24.47052308730808,24.32221688677894,24.47052308730808,24.32221688677894,23844.0,19.0,391991.0,1000.0,0.0,0.0,0.0,0.0,0.58
2016-10-26,24.47052308730808,24.39636998704351,24.54467618757265,24.32221688677894,66200.0,24.0,1091400.0,3000.0,0.0,0.0,0.0,0.0,0.59
2016-10-27,24.47052308730808,24.47052308730808,24.54467618757265,24.39636998704351,62050.0,33.0,1022672.0,1000.0,0.0,0.0,0.0,0.0,0.59
2016-10-28,24.248063786514372,24.54467618757265,24.54467618757265,24.248063786514372,80881.0,32.0,1334009.0,0.0,0.0,0.0,0.0,0.0,0.59
2016-10-31,24.32221688677894,24.1739106862498,24.32221688677894,24.1739106862498,32880.0,21.0,538437.0,0.0,0.0,0.0,0.0,0.0,0.59
2016-11-01,24.39636998704351,24.39636998704351,24.39636998704351,24.248063786514372,38961.0,20.0,639560.0,0.0,0.0,0.0,0.0,0.0,0.59
2016-11-02,24.1739106862498,24.248063786514372,24.248063786514372,24.09975758598523,31273.0,24.0,510272.0,0.0,0.0,0.0,0.0,0.0,0.59
2016-11-03,24.02560448572066,24.02560448572066,24.09975758598523,23.95145138545609,108700.0,36.0,1761990.0,0.0,0.0,0.0,0.0,0.0,0.59
2016-11-04,24.02560448572066,24.02560448572066,24.09975758598523,23.95145138545609,37200.0,17.0,602419.0,0.0,0.0,0.0,0.0,0.0,0.59
2016-11-07,24.32221688677894,24.1739106862498,24.32221688677894,24.1739106862498,20130.0,10.0,328544.0,0.0,0.0,0.0,0.0,0.0,0.59
2016-11-08,24.47052308730808,24.09975758598523,24.47052308730808,24.09975758598523,45000.0,28.0,741800.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2016-11-09,23.87729828519152,24.618829287837222,24.618829287837222,23.80314518492695,170000.0,61.0,2768900.0,-6000.0,0.0,0.0,0.0,0.0,0.58
2016-11-10,22.83915488148754,22.616695580693833,22.91330798175211,22.542542480429262,839870.0,267.0,12841553.0,2000.0,0.0,0.0,0.0,0.0,0.58
2016-11-11,22.98746108201668,22.91330798175211,22.98746108201668,22.690848680958403,234910.0,80.0,3623461.0,-8000.0,0.0,0.0,0.0,0.0,0.57
2016-11-14,22.98746108201668,22.91330798175211,22.98746108201668,22.76500178122297,161870.0,50.0,2497398.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-11-15,22.98746108201668,22.98746108201668,22.98746108201668,22.76500178122297,125878.0,41.0,1944920.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-11-16,22.98746108201668,22.98746108201668,23.06161418228125,22.83915488148754,69150.0,26.0,1070247.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-11-17,23.20992038281039,23.06161418228125,23.20992038281039,22.98746108201668,128000.0,51.0,1997200.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-11-18,23.28407348307496,23.20992038281039,23.35822658333953,23.13576728254582,86961.0,34.0,1363491.0,1000.0,0.0,0.0,0.0,0.0,0.57
2016-11-21,23.4323796836041,23.28407348307496,23.4323796836041,23.13576728254582,77003.0,27.0,1208097.0,3000.0,0.0,0.0,0.0,0.0,0.58
2016-11-22,23.28407348307496,23.4323796836041,23.4323796836041,23.28407348307496,46500.0,23.0,732150.0,2000.0,0.0,0.0,0.0,0.0,0.58
2016-11-23,23.35822658333953,23.20992038281039,23.35822658333953,23.20992038281039,68870.0,34.0,1083015.0,0.0,0.0,0.0,0.0,0.0,0.58
2016-11-24,23.28407348307496,23.28407348307496,23.28407348307496,23.13576728254582,33370.0,13.0,523409.0,5000.0,0.0,0.0,0.0,0.0,0.58
2016-11-25,23.28407348307496,23.28407348307496,23.28407348307496,23.20992038281039,60700.0,24.0,950770.0,1000.0,0.0,0.0,0.0,0.0,0.59
2016-11-28,23.35822658333953,23.35822658333953,23.50653278386867,23.35822658333953,124000.0,33.0,1956100.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2016-11-29,23.35822658333953,23.28407348307496,23.4323796836041,23.28407348307496,33250.0,20.0,522612.0,-14000.0,0.0,0.0,0.0,0.0,0.57
2016-11-30,23.4323796836041,23.35822658333953,23.4323796836041,23.20992038281039,27178.0,17.0,427312.0,-4000.0,0.0,0.0,0.0,0.0,0.56
2016-12-01,23.4323796836041,23.28407348307496,23.580685884133242,23.28407348307496,84000.0,30.0,1324650.0,4000.0,0.0,0.0,0.0,0.0,0.57
2016-12-02,23.50653278386867,23.4323796836041,23.50653278386867,23.28407348307496,66000.0,25.0,1042800.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-12-05,23.50653278386867,23.35822658333953,23.580685884133242,23.35822658333953,11870.0,11.0,187859.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2016-12-06,23.50653278386867,23.50653278386867,23.580685884133242,23.4323796836041,44000.0,15.0,697200.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-12-07,23.580685884133242,23.4323796836041,23.72899208466238,23.4323796836041,54416.0,25.0,867571.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-12-08,23.72899208466238,23.580685884133242,23.87729828519152,23.580685884133242,88870.0,25.0,1420233.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-12-09,23.95145138545609,23.580685884133242,23.95145138545609,23.580685884133242,138350.0,42.0,2223917.0,3000.0,0.0,0.0,0.0,0.0,0.57
2016-12-12,24.02560448572066,24.02560448572066,24.02560448572066,23.72899208466238,93129.0,32.0,1504232.0,-5000.0,0.0,0.0,0.0,0.0,0.56
2016-12-13,24.02560448572066,24.02560448572066,24.09975758598523,23.87729828519152,104509.0,35.0,1692094.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-12-14,24.09975758598523,24.02560448572066,24.1739106862498,23.95145138545609,99000.0,29.0,1607600.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-12-15,24.1739106862498,24.02560448572066,24.1739106862498,24.02560448572066,77132.0,17.0,1255964.0,5000.0,0.0,0.0,0.0,0.0,0.57
2016-12-16,24.1739106862498,24.1739106862498,24.32221688677894,24.1739106862498,45592.0,14.0,744240.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2016-12-19,24.32221688677894,24.1739106862498,24.32221688677894,24.1739106862498,98348.0,28.0,1608021.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-12-20,24.32221688677894,24.32221688677894,24.39636998704351,24.248063786514372,91000.0,25.0,1492050.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-12-21,24.32221688677894,24.02560448572066,24.32221688677894,24.02560448572066,56000.0,17.0,917150.0,0.0,0.0,0.0,0.0,0.0,0.57
2016-12-22,24.248063786514372,24.1739106862498,24.32221688677894,24.02560448572066,55000.0,23.0,899500.0,0.0,0.0,0.0,0.0,0.0,0.57
