date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-12,20.29729791636127,19.964555327568462,20.29729791636127,19.548627091577455,4285829.0,1230.0,51209259.0,-57000.0,0.0,0.0,218000.0,0.0,12.41
2016-07-13,20.55314620942465,20.29729791636127,20.979560031196943,20.041449623297893,9331626.0,2465.0,112950712.0,-327000.0,0.0,0.0,-94000.0,0.0,12.36
2016-07-14,20.808994502488023,20.638428973779106,20.979560031196943,20.467863445070186,3549475.0,1198.0,43103200.0,-125000.0,0.0,0.0,-47000.0,0.0,12.34
2016-07-15,20.467863445070186,20.808994502488023,20.979560031196943,20.467863445070186,2594355.0,1211.0,31446476.0,754000.0,0.0,0.0,-35000.0,0.0,12.45
2016-07-18,20.638428973779106,20.638428973779106,21.064842795551403,20.467863445070186,3035760.0,1016.0,36977893.0,359400.0,0.0,0.0,1000.0,0.0,12.51
2016-07-19,20.979560031196943,20.723711738133566,20.979560031196943,20.55314620942465,3318656.0,1049.0,40472932.0,380000.0,0.0,0.0,29000.0,0.0,12.57
2016-07-20,20.894277266842483,20.894277266842483,21.23540832426032,20.723711738133566,2843465.0,1086.0,34963987.0,336000.0,0.0,0.0,7000.0,0.0,12.62
2016-07-21,21.661822146032616,20.979560031196943,21.747104910387076,20.894277266842483,9609928.0,2830.0,120314724.0,1268100.0,0.0,0.0,27000.0,32000.0,12.82
2016-07-22,21.32069108861478,21.661822146032616,21.832387674741536,21.150125559905863,3970160.0,1245.0,49891527.0,-588000.0,0.0,0.0,0.0,-16000.0,12.73
2016-07-25,20.723711738133566,21.32069108861478,21.576539381678156,20.467863445070186,3722926.0,1235.0,45501695.0,-112000.0,0.0,0.0,-2000.0,0.0,12.71
2016-07-26,20.894277266842483,20.723711738133566,20.979560031196943,20.638428973779106,1235290.0,453.0,15037559.0,242000.0,0.0,0.0,-50000.0,0.0,12.75
2016-07-27,20.808994502488023,20.894277266842483,21.064842795551403,20.723711738133566,1412433.0,535.0,17292896.0,76000.0,0.0,0.0,-1000.0,-8000.0,12.76
2016-07-28,20.55314620942465,20.808994502488023,20.808994502488023,20.467863445070186,1487298.0,571.0,17981126.0,317000.0,0.0,0.0,1000.0,0.0,12.81
2016-07-29,20.808994502488023,20.638428973779106,20.808994502488023,20.55314620942465,831945.0,433.0,10075775.0,262000.0,0.0,0.0,0.0,0.0,12.85
2016-08-01,20.808994502488023,20.808994502488023,20.894277266842483,20.638428973779106,1069341.0,476.0,13021117.0,338441.0,0.0,0.0,0.0,0.0,12.9
2016-08-02,21.150125559905863,20.894277266842483,21.491256617323696,20.808994502488023,3290583.0,971.0,40943900.0,31000.0,0.0,0.0,0.0,0.0,12.9
2016-08-03,20.979560031196943,20.894277266842483,21.150125559905863,20.723711738133566,1343697.0,433.0,16485880.0,-49000.0,0.0,0.0,-14000.0,0.0,12.9
2016-08-04,20.808994502488023,20.979560031196943,21.064842795551403,20.723711738133566,1318159.0,512.0,16117966.0,19000.0,0.0,0.0,-23000.0,0.0,12.9
2016-08-05,20.55314620942465,20.808994502488023,20.979560031196943,20.467863445070186,2038999.0,620.0,24714188.0,-38000.0,0.0,0.0,2000.0,0.0,12.9
2016-08-08,20.638428973779106,20.55314620942465,20.894277266842483,20.467863445070186,1502452.0,552.0,18204678.0,126000.0,0.0,0.0,3000.0,0.0,12.92
2016-08-09,19.700318565880057,20.29729791636127,20.382580680715726,19.529753037171137,6467524.0,1560.0,75301184.0,153000.0,0.0,0.0,-97000.0,-8000.0,12.94
2016-08-10,19.529753037171137,19.700318565880057,19.870884094588973,19.44447027281668,2046743.0,679.0,23511688.0,489617.0,0.0,0.0,6000.0,0.0,13.01
2016-08-11,19.44447027281668,19.44447027281668,19.529753037171137,19.10333921539884,2724592.0,1015.0,30843370.0,446022.0,0.0,0.0,-8000.0,0.0,13.08
2016-08-12,19.27390474410776,19.44447027281668,19.529753037171137,19.1886219797533,1354094.0,585.0,15368739.0,297000.0,0.0,0.0,1000.0,0.0,13.13
2016-08-15,19.27390474410776,19.27390474410776,19.44447027281668,19.1886219797533,1141946.0,288.0,12897832.0,205000.0,0.0,0.0,0.0,0.0,13.16
2016-08-16,19.018056451044384,19.35918750846222,19.35918750846222,18.847490922335467,1720775.0,536.0,19214593.0,259000.0,0.0,0.0,-4000.0,0.0,13.2
2016-08-17,19.35918750846222,19.10333921539884,19.35918750846222,19.018056451044384,760771.0,490.0,8558461.0,309989.0,0.0,0.0,-6000.0,0.0,13.25
2016-08-18,20.126732387652353,19.529753037171137,20.55314620942465,19.44447027281668,4498090.0,1388.0,53161240.0,-180000.0,0.0,0.0,-8000.0,0.0,13.23
2016-08-19,19.44447027281668,20.041449623297893,20.041449623297893,19.44447027281668,1665155.0,755.0,19168038.0,-255731.0,0.0,0.0,5000.0,0.0,13.2
2016-08-22,19.1886219797533,19.44447027281668,19.44447027281668,19.10333921539884,1051489.0,409.0,11823668.0,-254000.0,0.0,0.0,-2000.0,0.0,13.16
2016-08-23,19.1886219797533,19.10333921539884,19.35918750846222,19.10333921539884,435061.0,221.0,4910215.0,46000.0,0.0,0.0,0.0,0.0,13.16
2016-08-24,19.44447027281668,19.10333921539884,20.467863445070186,19.10333921539884,3421404.0,1015.0,39813790.0,-443000.0,0.0,0.0,-3000.0,0.0,13.1
2016-08-25,19.615035801525597,19.35918750846222,19.785601330234513,19.35918750846222,992145.0,362.0,11434193.0,173000.0,0.0,-4000.0,0.0,0.0,13.12
2016-08-26,19.615035801525597,19.529753037171137,19.870884094588973,19.44447027281668,705471.0,309.0,8141473.0,-121000.0,0.0,0.0,0.0,0.0,13.1
2016-08-29,19.529753037171137,19.870884094588973,19.870884094588973,19.44447027281668,558889.0,366.0,6414605.0,3000.0,0.0,0.0,-10000.0,0.0,13.11
2016-08-30,19.785601330234513,19.615035801525597,19.956166858943433,19.615035801525597,809133.0,332.0,9357057.0,97000.0,0.0,0.0,-2000.0,0.0,13.12
2016-08-31,19.529753037171137,19.615035801525597,19.870884094588973,19.529753037171137,838772.0,440.0,9683465.0,-104000.0,0.0,0.0,-13000.0,0.0,13.1
2016-09-01,19.615035801525597,19.785601330234513,19.870884094588973,19.529753037171137,544171.0,267.0,6275749.0,29000.0,0.0,0.0,0.0,0.0,13.11
2016-09-02,19.1886219797533,19.615035801525597,19.700318565880057,19.018056451044384,1518533.0,463.0,17116806.0,23000.0,0.0,0.0,1000.0,0.0,13.11
2016-09-05,19.35918750846222,19.1886219797533,19.615035801525597,19.1886219797533,1993666.0,510.0,22740532.0,362000.0,0.0,0.0,0.0,0.0,13.17
2016-09-06,19.44447027281668,19.35918750846222,19.615035801525597,19.35918750846222,711809.0,312.0,8124828.0,387000.0,0.0,0.0,1000.0,0.0,13.24
2016-09-07,19.529753037171137,19.44447027281668,19.615035801525597,19.35918750846222,701492.0,347.0,8018842.0,-146000.0,0.0,0.0,0.0,0.0,13.22
2016-09-08,19.615035801525597,19.529753037171137,19.956166858943433,19.35918750846222,1958808.0,604.0,22661736.0,-177000.0,0.0,0.0,0.0,0.0,13.2
2016-09-09,19.44447027281668,19.529753037171137,19.615035801525597,19.35918750846222,525844.0,271.0,5996112.0,108000.0,0.0,0.0,-2000.0,0.0,13.21
2016-09-10,19.27390474410776,19.10333921539884,19.44447027281668,19.018056451044384,956611.0,247.0,10798143.0,0.0,0.0,0.0,0.0,0.0,13.21
2016-09-12,19.018056451044384,19.27390474410776,19.27390474410776,18.932773686689924,987075.0,362.0,11022228.0,53000.0,0.0,0.0,-8000.0,0.0,13.22
2016-09-13,18.932773686689924,19.1886219797533,19.27390474410776,18.847490922335467,626806.0,333.0,6985143.0,101000.0,0.0,0.0,-3000.0,0.0,13.24
2016-09-14,19.35918750846222,18.762208157981007,19.35918750846222,18.762208157981007,1032546.0,360.0,11563214.0,306000.0,0.0,0.0,-33000.0,0.0,13.29
2016-09-19,19.27390474410776,19.35918750846222,19.44447027281668,19.10333921539884,650498.0,306.0,7341167.0,-54000.0,0.0,0.0,12000.0,0.0,13.29
2016-09-20,19.1886219797533,19.27390474410776,19.44447027281668,19.10333921539884,404065.0,195.0,4550469.0,49000.0,0.0,0.0,-3000.0,0.0,13.3
2016-09-21,19.35918750846222,19.1886219797533,19.44447027281668,19.10333921539884,737027.0,488.0,8335692.0,342000.0,0.0,0.0,-33000.0,90000.0,13.35
2016-09-22,19.35918750846222,19.35918750846222,19.44447027281668,19.27390474410776,516268.0,239.0,5856614.0,118000.0,0.0,0.0,0.0,0.0,13.37
2016-09-23,19.10333921539884,19.35918750846222,19.529753037171137,19.10333921539884,653347.0,375.0,7381025.0,-94000.0,0.0,0.0,1000.0,0.0,13.35
2016-09-26,19.1886219797533,19.10333921539884,19.27390474410776,19.10333921539884,299286.0,126.0,3359849.0,7000.0,0.0,0.0,0.0,0.0,13.35
2016-09-29,19.35918750846222,19.1886219797533,19.615035801525597,19.1886219797533,1936595.0,550.0,22120595.0,209000.0,0.0,0.0,0.0,0.0,13.39
2016-09-30,19.1886219797533,19.35918750846222,19.35918750846222,19.10333921539884,1145930.0,347.0,12923161.0,-240000.0,0.0,0.0,0.0,0.0,13.35
2016-10-03,19.10333921539884,19.27390474410776,19.35918750846222,19.10333921539884,322071.0,159.0,3628535.0,-24000.0,0.0,0.0,0.0,0.0,13.35
2016-10-04,19.10333921539884,19.10333921539884,19.27390474410776,19.10333921539884,450075.0,241.0,5054329.0,130000.0,0.0,0.0,0.0,0.0,13.38
2016-10-05,19.1886219797533,19.10333921539884,19.1886219797533,19.018056451044384,554133.0,302.0,6211915.0,66928.0,0.0,0.0,0.0,0.0,13.39
2016-10-06,19.10333921539884,19.10333921539884,19.1886219797533,18.932773686689924,645017.0,332.0,7199477.0,-142000.0,0.0,0.0,0.0,0.0,13.37
2016-10-07,18.25051157185425,18.676925393626547,18.762208157981007,18.165228807499794,3775639.0,1284.0,40717329.0,-558000.0,0.0,0.0,0.0,0.0,13.28
2016-10-11,17.397683928309657,18.165228807499794,18.165228807499794,17.22711839960074,2188444.0,717.0,22540670.0,96000.0,0.0,0.0,2000.0,0.0,13.3
2016-10-12,17.653532221373037,17.397683928309657,17.824097750081954,17.397683928309657,856941.0,397.0,8853433.0,-100178.0,0.0,0.0,0.0,0.0,13.28
2016-10-13,17.482966692664117,17.909380514436414,17.909380514436414,17.397683928309657,588429.0,311.0,6078015.0,-98000.0,0.0,0.0,0.0,0.0,13.27
2016-10-14,17.22711839960074,17.482966692664117,17.482966692664117,17.056552870891824,1035381.0,368.0,10428392.0,-161648.0,0.0,0.0,-1000.0,0.0,13.24
2016-10-17,17.397683928309657,17.22711839960074,17.397683928309657,17.141835635246284,607544.0,208.0,6154786.0,39000.0,0.0,0.0,0.0,0.0,13.25
2016-10-18,17.3124011639552,17.3124011639552,17.397683928309657,17.141835635246284,602680.0,287.0,6090489.0,-153208.0,0.0,0.0,0.0,0.0,13.23
2016-10-19,17.3124011639552,17.3124011639552,17.397683928309657,17.22711839960074,704421.0,358.0,7141741.0,251000.0,0.0,0.0,1000.0,0.0,13.27
2016-10-20,17.653532221373037,17.3124011639552,17.738814985727497,17.3124011639552,1856417.0,552.0,19181730.0,96000.0,0.0,-1000.0,-2000.0,0.0,13.29
2016-10-21,17.653532221373037,17.653532221373037,17.909380514436414,17.56824945701858,585597.0,307.0,6086985.0,-46000.0,0.0,-1000.0,0.0,0.0,13.28
2016-10-24,17.653532221373037,17.824097750081954,17.824097750081954,17.482966692664117,569499.0,298.0,5886832.0,-13000.0,0.0,0.0,0.0,0.0,13.28
2016-10-25,17.653532221373037,17.824097750081954,17.824097750081954,17.482966692664117,386217.0,223.0,3981464.0,-33000.0,0.0,0.0,0.0,0.0,13.22
2016-10-26,17.653532221373037,17.56824945701858,17.738814985727497,17.482966692664117,513013.0,188.0,5301021.0,51000.0,0.0,0.0,0.0,0.0,13.23
2016-10-27,17.482966692664117,17.653532221373037,17.653532221373037,17.482966692664117,337236.0,154.0,3471251.0,-71000.0,0.0,0.0,0.0,0.0,13.22
2016-10-28,17.397683928309657,17.482966692664117,17.653532221373037,17.3124011639552,461188.0,213.0,4720950.0,-105000.0,0.0,0.0,0.0,0.0,13.2
2016-10-31,17.3124011639552,17.397683928309657,17.397683928309657,17.22711839960074,641001.0,226.0,6508506.0,-55000.0,0.0,0.0,0.0,0.0,13.19
2016-11-01,17.22711839960074,17.3124011639552,17.397683928309657,17.22711839960074,466792.0,208.0,4732190.0,-146000.0,0.0,0.0,0.0,0.0,13.17
2016-11-02,17.02243976515004,17.22711839960074,17.3124011639552,17.02243976515004,943855.0,403.0,9469230.0,-161000.0,0.0,0.0,0.0,0.0,13.14
2016-11-03,17.02243976515004,17.02243976515004,17.141835635246284,17.00538321227915,584596.0,323.0,5842683.0,-24000.0,0.0,0.0,7000.0,0.0,13.14
2016-11-04,17.039496318020934,17.02243976515004,17.141835635246284,16.851874236441123,652629.0,220.0,6539970.0,-93000.0,0.0,0.0,0.0,0.0,13.13
2016-11-07,17.056552870891824,17.141835635246284,17.141835635246284,17.039496318020934,390956.0,185.0,3914833.0,-1000.0,0.0,0.0,4000.0,0.0,13.13
2016-11-08,16.9030438950538,17.056552870891824,17.056552870891824,16.885987342182904,723389.0,314.0,7191621.0,-73000.0,0.0,0.0,6000.0,0.0,13.12
2016-11-09,16.254894885959907,16.9030438950538,16.98832665940826,16.254894885959907,1377163.0,493.0,13341657.0,-154000.0,0.0,0.0,-6000.0,0.0,13.09
2016-11-10,16.681308707732203,16.323121097443476,16.73247836634488,16.323121097443476,897174.0,269.0,8752045.0,59000.0,0.0,0.0,3000.0,0.0,13.1
2016-11-11,16.92010044792469,16.544856284765068,16.95421355366647,16.425460414668827,1649750.0,415.0,16211905.0,199000.0,0.0,0.0,13000.0,0.0,13.13
2016-11-14,16.98832665940826,17.02243976515004,17.056552870891824,16.800704577828444,1400936.0,315.0,13959463.0,-35000.0,0.0,0.0,-3000.0,0.0,13.13
2016-11-15,17.22711839960074,17.397683928309657,17.482966692664117,17.141835635246284,1375774.0,564.0,13988440.0,-66000.0,0.0,0.0,5000.0,0.0,13.12
2016-11-16,17.3124011639552,17.3124011639552,17.397683928309657,17.141835635246284,502682.0,270.0,5086130.0,66000.0,0.0,0.0,5000.0,0.0,13.13
2016-11-17,17.22711839960074,17.3124011639552,17.397683928309657,17.056552870891824,493607.0,255.0,4992196.0,42000.0,0.0,0.0,-9000.0,0.0,13.14
2016-11-18,17.56824945701858,17.397683928309657,17.738814985727497,17.3124011639552,1183797.0,510.0,12142311.0,335000.0,0.0,0.0,-6000.0,0.0,13.19
2016-11-21,17.56824945701858,17.56824945701858,17.56824945701858,17.3124011639552,612939.0,285.0,6275121.0,147000.0,0.0,0.0,0.0,0.0,13.21
2016-11-22,17.397683928309657,17.482966692664117,17.653532221373037,17.397683928309657,685559.0,342.0,7022992.0,22000.0,0.0,0.0,3000.0,0.0,13.24
2016-11-23,17.482966692664117,17.3124011639552,17.653532221373037,17.3124011639552,466910.0,248.0,4791475.0,201000.0,0.0,0.0,0.0,0.0,13.27
2016-11-24,17.482966692664117,17.397683928309657,17.56824945701858,17.397683928309657,312000.0,167.0,3190743.0,103000.0,0.0,0.0,0.0,0.0,13.29
2016-11-25,17.482966692664117,17.3124011639552,17.56824945701858,17.3124011639552,433939.0,202.0,4449017.0,127000.0,0.0,0.0,0.0,0.0,13.31
2016-11-28,17.653532221373037,17.397683928309657,17.824097750081954,17.397683928309657,1300812.0,439.0,13476657.0,536000.0,0.0,0.0,-3000.0,0.0,13.39
2016-11-29,17.738814985727497,17.653532221373037,17.909380514436414,17.653532221373037,966357.0,374.0,10066904.0,168000.0,0.0,0.0,0.0,0.0,13.42
2016-11-30,17.56824945701858,17.738814985727497,17.909380514436414,17.482966692664117,879690.0,388.0,9116410.0,156000.0,0.0,0.0,0.0,0.0,13.44
2016-12-01,17.56824945701858,17.653532221373037,17.653532221373037,17.482966692664117,429142.0,191.0,4423397.0,92939.0,0.0,0.0,-4000.0,0.0,13.46
2016-12-02,17.56824945701858,17.482966692664117,17.653532221373037,17.397683928309657,344532.0,172.0,3532695.0,54000.0,0.0,0.0,-13000.0,0.0,13.51
2016-12-05,17.482966692664117,17.56824945701858,17.653532221373037,17.482966692664117,443322.0,235.0,4563627.0,6231.0,0.0,0.0,0.0,0.0,13.51
2016-12-06,17.482966692664117,17.653532221373037,17.653532221373037,17.482966692664117,681142.0,339.0,7011187.0,46000.0,0.0,0.0,1000.0,0.0,13.52
2016-12-07,17.824097750081954,17.56824945701858,17.994663278790874,17.56824945701858,1347705.0,542.0,14074068.0,443000.0,0.0,0.0,0.0,0.0,13.59
2016-12-08,18.079946043145334,18.165228807499794,18.165228807499794,17.994663278790874,1051840.0,487.0,11147308.0,267000.0,0.0,0.0,0.0,0.0,13.63
2016-12-09,18.079946043145334,18.165228807499794,18.25051157185425,17.909380514436414,830974.0,344.0,8792009.0,22732.0,0.0,0.0,-3000.0,0.0,13.63
2016-12-12,18.165228807499794,18.079946043145334,18.165228807499794,17.994663278790874,803033.0,275.0,8513493.0,89000.0,0.0,0.0,9000.0,0.0,13.64
2016-12-13,18.079946043145334,18.165228807499794,18.165228807499794,18.079946043145334,416799.0,178.0,4422170.0,111000.0,0.0,0.0,-2000.0,0.0,13.66
2016-12-14,18.676925393626547,18.079946043145334,19.018056451044384,17.994663278790874,2796393.0,1140.0,30495664.0,419000.0,0.0,0.0,-9000.0,0.0,13.72
2016-12-15,18.932773686689924,18.762208157981007,19.10333921539884,18.591642629272087,1432308.0,614.0,15857688.0,-59000.0,0.0,0.0,5000.0,0.0,13.72
2016-12-16,18.506359864917627,18.932773686689924,18.932773686689924,18.506359864917627,994495.0,428.0,10867787.0,-88000.0,0.0,0.0,17000.0,0.0,13.7
2016-12-19,17.994663278790874,18.506359864917627,18.591642629272087,17.909380514436414,738363.0,421.0,7905022.0,139000.0,0.0,0.0,13000.0,0.0,13.72
2016-12-20,18.33579433620871,18.079946043145334,18.42107710056317,18.079946043145334,727121.0,412.0,7773536.0,349999.0,0.0,0.0,17000.0,0.0,13.78
2016-12-21,18.42107710056317,18.42107710056317,18.506359864917627,18.165228807499794,561122.0,247.0,6034510.0,52000.0,0.0,0.0,30000.0,0.0,13.79
2016-12-22,18.25051157185425,18.506359864917627,18.591642629272087,18.165228807499794,503026.0,267.0,5405119.0,81000.0,0.0,0.0,-3000.0,0.0,13.8
2016-12-23,18.25051157185425,18.25051157185425,18.33579433620871,18.165228807499794,266472.0,158.0,2847741.0,45000.0,0.0,0.0,0.0,0.0,13.8
2016-12-26,17.994663278790874,18.25051157185425,18.25051157185425,17.824097750081954,734699.0,362.0,7736131.0,58503.0,0.0,0.0,3000.0,0.0,13.81
2016-12-27,17.994663278790874,18.079946043145334,18.42107710056317,17.738814985727497,2169460.0,709.0,22944290.0,73000.0,0.0,0.0,-1000.0,0.0,13.82
2016-12-28,18.165228807499794,17.824097750081954,18.33579433620871,17.824097750081954,1931326.0,845.0,20517992.0,246000.0,0.0,0.0,-1000.0,0.0,13.86
2016-12-29,18.079946043145334,18.165228807499794,18.25051157185425,17.994663278790874,1000088.0,328.0,10610970.0,269000.0,0.0,0.0,0.0,0.0,13.9
2016-12-30,18.33579433620871,18.25051157185425,18.42107710056317,18.079946043145334,1147896.0,412.0,12275626.0,453000.0,0.0,0.0,0.0,0.0,13.97
2017-01-03,18.506359864917627,18.33579433620871,18.591642629272087,18.25051157185425,1018714.0,411.0,11021614.0,82000.0,0.0,0.0,-3000.0,0.0,13.99
2017-01-04,18.42107710056317,18.591642629272087,18.676925393626547,18.33579433620871,920119.0,387.0,9964221.0,51000.0,0.0,0.0,0.0,0.0,13.99
2017-01-05,18.762208157981007,18.42107710056317,18.932773686689924,18.42107710056317,2924388.0,833.0,32061204.0,316000.0,0.0,0.0,-4000.0,0.0,14.04
2017-01-06,18.847490922335467,18.506359864917627,19.018056451044384,18.506359864917627,3640747.0,1114.0,40088763.0,-243000.0,0.0,-4000.0,2000.0,28000.0,14.0
2017-01-09,18.079946043145334,18.506359864917627,18.591642629272087,18.079946043145334,3175287.0,770.0,34012769.0,88000.0,0.0,0.0,-8000.0,0.0,14.02
2017-01-10,18.165228807499794,17.909380514436414,18.25051157185425,17.909380514436414,552804.0,249.0,5863960.0,26000.0,0.0,0.0,0.0,0.0,14.02
2017-01-11,18.079946043145334,18.25051157185425,18.25051157185425,17.909380514436414,1157461.0,385.0,12218732.0,292000.0,0.0,0.0,3000.0,0.0,14.0
2017-01-12,18.25051157185425,18.165228807499794,18.25051157185425,18.079946043145334,607271.0,302.0,6460907.0,225000.0,0.0,0.0,0.0,0.0,14.04
2017-01-13,17.994663278790874,18.079946043145334,18.165228807499794,17.994663278790874,589498.0,285.0,6247716.0,205000.0,0.0,0.0,0.0,0.0,14.07
2017-01-16,17.824097750081954,18.165228807499794,18.165228807499794,17.738814985727497,950287.0,341.0,9959021.0,-48000.0,0.0,0.0,-3000.0,0.0,14.06
2017-01-17,17.824097750081954,17.824097750081954,17.909380514436414,17.738814985727497,752416.0,294.0,7857585.0,91000.0,0.0,0.0,-3000.0,0.0,14.08
2017-01-18,17.824097750081954,17.824097750081954,17.909380514436414,17.738814985727497,655019.0,360.0,6838690.0,79000.0,0.0,0.0,-8000.0,-22000.0,14.09
2017-01-19,17.994663278790874,17.909380514436414,18.079946043145334,17.824097750081954,1070211.0,419.0,11302458.0,149875.0,0.0,0.0,-8000.0,-6000.0,14.11
2017-01-20,17.909380514436414,17.909380514436414,18.079946043145334,17.909380514436414,309667.0,171.0,3259299.0,7000.0,0.0,0.0,-2000.0,0.0,14.11
2017-01-23,17.738814985727497,17.909380514436414,17.994663278790874,17.738814985727497,744806.0,238.0,7798071.0,0.0,0.0,0.0,0.0,0.0,14.11
2017-01-24,17.738814985727497,17.738814985727497,17.909380514436414,17.653532221373037,1013390.0,396.0,10556776.0,227000.0,0.0,0.0,0.0,0.0,14.15
2017-02-02,18.165228807499794,17.994663278790874,18.165228807499794,17.824097750081954,3065939.0,756.0,32249131.0,601000.0,0.0,0.0,0.0,0.0,14.24
2017-02-03,18.33579433620871,18.165228807499794,18.33579433620871,17.994663278790874,1212320.0,510.0,12921893.0,105000.0,0.0,0.0,-5000.0,0.0,14.26
2017-02-06,18.25051157185425,18.42107710056317,18.42107710056317,18.165228807499794,1599116.0,532.0,17136069.0,32693.0,0.0,0.0,-2000.0,0.0,14.26
2017-02-07,18.42107710056317,18.165228807499794,18.591642629272087,18.079946043145334,2762711.0,782.0,29868632.0,35760.0,0.0,0.0,16000.0,0.0,14.27
2017-02-08,18.25051157185425,18.506359864917627,18.591642629272087,18.165228807499794,1455442.0,414.0,15674006.0,-85000.0,0.0,0.0,0.0,0.0,14.25
2017-02-09,18.33579433620871,18.33579433620871,18.33579433620871,18.165228807499794,703747.0,337.0,7523535.0,-61157.0,0.0,0.0,0.0,0.0,14.24
2017-02-10,18.33579433620871,18.33579433620871,18.762208157981007,18.25051157185425,2354572.0,818.0,25552153.0,182000.0,0.0,0.0,13000.0,18000.0,14.27
2017-02-13,18.25051157185425,18.25051157185425,18.33579433620871,17.909380514436414,1348781.0,628.0,14296572.0,173000.0,0.0,0.0,0.0,-18000.0,14.3
2017-02-14,17.909380514436414,18.25051157185425,18.25051157185425,17.909380514436414,1190106.0,502.0,12585971.0,155000.0,0.0,0.0,0.0,0.0,14.32
2017-02-15,18.33579433620871,18.079946043145334,18.33579433620871,17.994663278790874,1640843.0,746.0,17527704.0,549000.0,0.0,0.0,-5000.0,0.0,14.41
2017-02-16,18.25051157185425,18.42107710056317,18.591642629272087,18.25051157185425,1028313.0,460.0,11063187.0,187000.0,0.0,0.0,-10000.0,0.0,14.44
2017-02-17,18.591642629272087,18.33579433620871,18.591642629272087,18.25051157185425,1411771.0,719.0,15259805.0,320000.0,0.0,0.0,68000.0,0.0,14.48
2017-02-18,18.591642629272087,18.762208157981007,18.762208157981007,18.42107710056317,889980.0,390.0,9704365.0,1.0,0.0,0.0,6000.0,50000.0,14.48
2017-02-20,19.10333921539884,18.676925393626547,19.44447027281668,18.506359864917627,4665088.0,1457.0,51848702.0,508000.0,0.0,0.0,31000.0,-5000.0,14.56
2017-02-21,19.018056451044384,19.1886219797533,19.785601330234513,19.018056451044384,4715268.0,1824.0,53595409.0,-162000.0,0.0,0.0,56000.0,0.0,14.54
2017-02-22,19.10333921539884,19.1886219797533,19.1886219797533,18.932773686689924,5040211.0,869.0,59188022.0,398000.0,0.0,0.0,27000.0,0.0,14.6
2017-02-23,19.1886219797533,19.10333921539884,19.44447027281668,19.018056451044384,1565910.0,585.0,17612077.0,399000.0,0.0,0.0,8000.0,0.0,14.66
2017-02-24,19.35918750846222,19.1886219797533,19.35918750846222,19.10333921539884,1642321.0,634.0,18550642.0,489000.0,0.0,0.0,0.0,0.0,14.73
2017-03-01,21.23540832426032,19.615035801525597,21.23540832426032,19.529753037171137,11043062.0,2578.0,134963985.0,11000.0,0.0,0.0,138000.0,0.0,14.74
2017-03-02,20.382580680715726,21.832387674741536,21.917670439095993,20.126732387652353,20431468.0,4864.0,252762242.0,-535000.0,0.0,0.0,-163000.0,-45000.0,14.65
2017-03-03,19.870884094588973,20.382580680715726,20.382580680715726,19.785601330234513,3620796.0,1213.0,42336195.0,134000.0,0.0,0.0,1000.0,0.0,14.68
2017-03-06,20.126732387652353,19.870884094588973,20.21201515200681,19.700318565880057,2287777.0,787.0,26746690.0,67000.0,0.0,0.0,-6000.0,0.0,14.69
2017-03-07,20.21201515200681,20.21201515200681,20.29729791636127,19.870884094588973,3933669.0,980.0,46506811.0,266000.0,0.0,0.0,-8000.0,0.0,14.73
2017-03-08,20.21201515200681,20.21201515200681,20.29729791636127,19.956166858943433,1559925.0,660.0,18432142.0,180000.0,0.0,0.0,-4000.0,0.0,14.76
2017-03-09,19.956166858943433,20.21201515200681,20.382580680715726,19.956166858943433,1221129.0,457.0,14383320.0,-66923.0,0.0,0.0,0.0,0.0,14.81
2017-03-10,19.529753037171137,19.870884094588973,19.956166858943433,19.44447027281668,1650694.0,570.0,19024989.0,55000.0,0.0,0.0,-6000.0,0.0,14.82
2017-03-13,19.615035801525597,19.529753037171137,19.956166858943433,19.44447027281668,1891953.0,518.0,21831327.0,20435.0,0.0,0.0,-2000.0,0.0,14.82
2017-03-14,19.785601330234513,19.785601330234513,20.041449623297893,19.44447027281668,3019443.0,774.0,35092520.0,62000.0,0.0,0.0,13000.0,0.0,14.89
2017-03-15,20.894277266842483,20.382580680715726,21.23540832426032,20.21201515200681,13675880.0,4182.0,166746658.0,46000.0,0.0,0.0,106000.0,0.0,14.89
2017-03-16,20.638428973779106,20.723711738133566,20.979560031196943,20.55314620942465,5168195.0,1573.0,62668733.0,877000.0,0.0,0.0,6000.0,0.0,15.03
2017-03-17,21.23540832426032,20.808994502488023,21.40597385296924,20.723711738133566,6246573.0,2007.0,77376486.0,713000.0,0.0,0.0,0.0,0.0,15.14
2017-03-20,23.28219466876734,21.491256617323696,23.28219466876734,21.23540832426032,25216141.0,6564.0,335774831.0,-260000.0,0.0,-2000.0,-18000.0,20000.0,15.1
2017-03-21,24.22030507666639,23.708608490539635,24.561436134084225,23.28219466876734,29743426.0,8373.0,417603654.0,93277.0,0.0,-2600.0,81000.0,-20000.0,15.12
