date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-09,61.1970105165667,60.76360392650603,61.1970105165667,60.6769226084939,62001.0,44.0,2174635.0,3000.0,0.0,0.0,0.0,0.0,2.36
2014-06-10,61.71709842463952,61.37037315259097,61.71709842463952,61.1970105165667,235991.0,103.0,8353875.0,8391.0,0.0,0.0,0.0,0.0,2.37
2014-06-11,61.543735788615244,61.71709842463952,61.89046106066378,61.543735788615244,68360.0,49.0,2435507.0,0.0,0.0,0.0,0.0,0.0,2.38
2014-06-12,61.543735788615244,61.71709842463952,61.89046106066378,61.283691834578846,89605.0,65.0,3178906.0,-1000.0,0.0,-6000.0,0.0,0.0,2.38
2014-06-13,61.543735788615244,61.89046106066378,61.89046106066378,61.283691834578846,98200.0,61.0,3485769.0,-9000.0,0.0,0.0,0.0,0.0,2.38
2014-06-16,60.850285244518176,61.543735788615244,61.71709842463952,60.850285244518176,126183.0,86.0,4445414.0,6000.0,0.0,0.0,0.0,0.0,2.38
2014-06-17,61.45705447060311,61.283691834578846,61.977142378675914,60.850285244518176,276050.0,174.0,9803264.0,23000.0,0.0,0.0,5000.0,0.0,2.39
2014-06-18,61.977142378675914,61.37037315259097,62.15050501470019,61.02364788054244,314154.0,226.0,11170573.0,162000.0,0.0,0.0,2000.0,0.0,2.45
2014-06-19,61.89046106066378,62.32386765072445,62.32386765072445,61.283691834578846,113570.0,80.0,4063033.0,7000.0,0.0,0.0,0.0,0.0,2.45
2014-06-20,61.45705447060311,62.06382369668804,62.06382369668804,61.45705447060311,67405.0,50.0,2394056.0,1000.0,0.0,0.0,0.0,0.0,2.45
2014-06-23,61.1970105165667,61.02364788054244,61.71709842463952,60.9369665625303,102525.0,71.0,3615253.0,33000.0,0.0,0.0,2000.0,0.0,2.47
2014-06-24,61.283691834578846,61.89046106066378,61.977142378675914,61.283691834578846,109190.0,95.0,3884656.0,62000.0,0.0,0.0,2000.0,0.0,2.49
2014-06-25,61.543735788615244,61.283691834578846,61.63041710662737,60.9369665625303,93000.0,69.0,3278250.0,11000.0,0.0,0.0,0.0,0.0,2.5
2014-06-26,61.80377974265164,61.37037315259097,61.80377974265164,61.1970105165667,50617.0,51.0,1796480.0,19000.0,0.0,0.0,2000.0,0.0,2.5
2014-06-27,61.543735788615244,61.71709842463952,61.71709842463952,61.283691834578846,65323.0,45.0,2313267.0,9000.0,0.0,0.0,0.0,0.0,2.51
2014-06-30,61.37037315259097,61.543735788615244,61.543735788615244,61.1970105165667,141682.0,67.0,5015272.0,4000.0,0.0,1000.0,0.0,0.0,2.51
2014-07-01,61.283691834578846,61.37037315259097,61.543735788615244,61.110329198554574,79057.0,66.0,2797362.0,3000.0,0.0,0.0,0.0,0.0,2.51
2014-07-02,61.37037315259097,61.283691834578846,61.71709842463952,61.283691834578846,120110.0,99.0,4258842.0,2000.0,0.0,0.0,0.0,0.0,2.51
2014-07-03,61.543735788615244,61.37037315259097,61.63041710662737,61.37037315259097,59400.0,48.0,2105389.0,15000.0,0.0,0.0,0.0,0.0,2.52
2014-07-04,62.06382369668804,62.410548968736585,62.410548968736585,61.543735788615244,157172.0,108.0,5619907.0,6000.0,0.0,0.0,0.0,0.0,2.52
2014-07-07,61.543735788615244,62.06382369668804,62.06382369668804,61.37037315259097,62738.0,61.0,2229534.0,5000.0,0.0,0.0,0.0,0.0,2.52
2014-07-08,61.543735788615244,62.06382369668804,62.06382369668804,61.37037315259097,50169.0,36.0,1778673.0,3000.0,0.0,0.0,0.0,0.0,2.52
2014-07-09,61.45705447060311,61.71709842463952,61.89046106066378,61.37037315259097,64600.0,60.0,2291100.0,-24000.0,0.0,0.0,0.0,0.0,2.51
2014-07-10,61.71709842463952,61.543735788615244,61.977142378675914,61.543735788615244,58034.0,51.0,2070011.0,-5000.0,0.0,0.0,0.0,0.0,2.51
2014-07-11,61.37037315259097,61.71709842463952,62.06382369668804,61.37037315259097,142573.0,98.0,5062347.0,22000.0,0.0,0.0,0.0,0.0,2.52
2014-07-14,61.1970105165667,61.37037315259097,61.37037315259097,60.76360392650603,221839.0,163.0,7806661.0,-26000.0,0.0,0.0,0.0,0.0,2.51
2014-07-15,61.1970105165667,61.1970105165667,61.37037315259097,61.02364788054244,149100.0,103.0,5256640.0,31000.0,0.0,0.0,0.0,0.0,2.52
2014-07-16,61.1970105165667,61.1970105165667,61.45705447060311,60.6769226084939,454096.0,254.0,15942735.0,12000.0,0.0,0.0,0.0,0.0,2.52
2014-07-17,62.1928198592919,62.46440422548968,63.00757295788524,61.74017924896227,161146.0,141.0,5531920.0,45000.0,0.0,0.0,0.0,0.0,2.54
2014-07-18,62.10229173722597,62.1928198592919,62.37387610342376,61.92123549309412,78301.0,48.0,2690018.0,11000.0,0.0,0.0,0.0,0.0,2.55
2014-07-21,61.64965112689633,62.10229173722597,62.46440422548968,61.55912300483041,196973.0,114.0,6732420.0,10000.0,0.0,0.0,0.0,0.0,2.55
2014-07-22,62.64546046962154,61.55912300483041,62.73598859168746,61.1970105165667,103305.0,99.0,3550612.0,49000.0,0.0,0.0,1000.0,0.0,2.57
2014-07-24,62.64546046962154,62.64546046962154,62.64546046962154,62.01176361516005,72111.0,55.0,2481887.0,0.0,0.0,0.0,0.0,0.0,2.57
2014-07-25,62.46440422548968,62.28334798135783,62.46440422548968,62.10229173722597,52022.0,41.0,1789410.0,13000.0,0.0,0.0,0.0,0.0,2.57
2014-07-28,62.1928198592919,62.46440422548968,62.82651671375339,62.1928198592919,115152.0,82.0,3975014.0,42000.0,0.0,0.0,4000.0,0.0,2.59
2014-07-29,62.64546046962154,62.37387610342376,62.82651671375339,62.37387610342376,165011.0,127.0,5709476.0,76000.0,0.0,0.0,5000.0,0.0,2.62
2014-07-30,62.64546046962154,62.64546046962154,63.09810107995117,62.46440422548968,97552.0,83.0,3380167.0,19000.0,0.0,1000.0,0.0,0.0,2.63
2014-07-31,62.73598859168746,62.46440422548968,62.82651671375339,62.28334798135783,156480.0,93.0,5410700.0,50000.0,0.0,0.0,0.0,0.0,2.65
2014-08-01,62.28334798135783,62.46440422548968,62.73598859168746,62.1928198592919,79150.0,48.0,2735460.0,20000.0,0.0,0.0,2000.0,0.0,2.66
2014-08-04,61.92123549309412,62.10229173722597,62.10229173722597,61.64965112689633,69242.0,52.0,2363723.0,0.0,0.0,0.0,0.0,0.0,2.66
2014-08-05,61.55912300483041,61.55912300483041,62.10229173722597,61.55912300483041,62038.0,42.0,2113649.0,17000.0,0.0,0.0,0.0,0.0,2.66
2014-08-06,61.46859488276449,61.55912300483041,61.92123549309412,61.37806676069855,109300.0,62.0,3717233.0,7000.0,0.0,0.0,0.0,0.0,2.66
2014-08-07,61.015954272434854,61.46859488276449,61.74017924896227,60.834898028302995,118126.0,72.0,3989731.0,-1000.0,0.0,0.0,0.0,0.0,2.66
2014-08-08,60.65384178417114,60.65384178417114,61.015954272434854,60.47278554003928,66669.0,47.0,2233512.0,-3000.0,0.0,0.0,0.0,0.0,2.66
2014-08-11,60.834898028302995,60.834898028302995,61.28753863863263,60.65384178417114,61028.0,47.0,2056535.0,9000.0,0.0,0.0,0.0,0.0,2.67
2014-08-12,60.834898028302995,60.834898028302995,61.1970105165667,60.65384178417114,63290.0,50.0,2131692.0,6000.0,0.0,-1000.0,-6000.0,0.0,2.67
2014-08-13,61.92123549309412,61.015954272434854,61.92123549309412,60.92542615036892,73499.0,56.0,2494965.0,17000.0,0.0,0.0,0.0,0.0,2.68
2014-08-14,62.46440422548968,62.1928198592919,63.00757295788524,62.1928198592919,214100.0,143.0,7408139.0,-45000.0,0.0,50000.0,-8000.0,0.0,2.66
2014-08-15,62.64546046962154,63.09810107995117,63.1886292020171,62.46440422548968,155193.0,89.0,5386695.0,-24000.0,0.0,0.0,0.0,0.0,2.65
2014-08-18,62.82651671375339,63.00757295788524,63.09810107995117,62.55493234755561,121011.0,95.0,4195735.0,-1000.0,0.0,28000.0,-1000.0,0.0,2.65
2014-08-19,62.82651671375339,63.1886292020171,63.1886292020171,62.64546046962154,189340.0,111.0,6580447.0,-10000.0,0.0,0.0,0.0,0.0,2.64
2014-08-20,66.44764159639048,63.36968544614895,66.5381697184564,63.09810107995117,1228997.0,710.0,44528887.0,18000.0,0.0,0.0,-37000.0,0.0,2.65
2014-08-21,65.63288849779713,66.80975408465417,67.26239469498381,65.18024788746749,503388.0,335.0,18446568.0,-17000.0,0.0,-6000.0,-52000.0,0.0,2.64
2014-08-22,66.62869784052232,66.99081032878604,66.99081032878604,66.08552910812676,492124.0,293.0,18057688.0,83000.0,0.0,0.0,-50000.0,0.0,2.68
2014-08-25,67.71503530531345,66.99081032878604,68.25820403770902,66.08552910812676,783320.0,527.0,29239399.0,174000.0,0.0,0.0,-50000.0,0.0,2.75
2014-08-26,66.62869784052232,68.25820403770902,68.43926028184086,66.62869784052232,347033.0,240.0,12892403.0,62000.0,0.0,0.0,-50000.0,0.0,2.77
2014-08-27,66.44764159639048,66.44764159639048,67.26239469498381,66.08552910812676,321118.0,250.0,11774640.0,126000.0,0.0,0.0,-50000.0,0.0,2.82
2014-08-28,65.5423603757312,66.62869784052232,66.80975408465417,65.5423603757312,280938.0,200.0,10204918.0,86000.0,0.0,-77000.0,-50000.0,0.0,2.85
2014-08-29,65.90447286399491,65.90447286399491,66.5381697184564,65.5423603757312,272587.0,189.0,9939999.0,104000.0,0.0,0.0,-50000.0,0.0,2.89
2014-09-01,64.90866352126972,66.08552910812676,66.44764159639048,64.90866352126972,358050.0,229.0,12960710.0,79000.0,0.0,0.0,-65000.0,0.0,2.92
2014-09-02,64.81813539920378,64.90866352126972,65.63288849779713,64.45602291094008,159655.0,124.0,5727384.0,70000.0,0.0,0.0,-50000.0,0.0,2.95
2014-09-03,64.72760727713786,64.81813539920378,65.36130413159935,64.72760727713786,148380.0,92.0,5321254.0,24000.0,0.0,0.0,-50000.0,0.0,2.96
2014-09-04,65.18024788746749,64.72760727713786,66.08552910812676,64.72760727713786,204600.0,137.0,7382269.0,64000.0,0.0,0.0,-50000.0,0.0,2.98
2014-09-05,66.35711347432455,65.18024788746749,66.35711347432455,65.18024788746749,293510.0,202.0,10697724.0,64000.0,0.0,0.0,-50000.0,0.0,3.01
2014-09-09,66.26658535225862,66.35711347432455,66.44764159639048,65.90447286399491,181697.0,115.0,6637108.0,40000.0,0.0,0.0,-50000.0,0.0,3.03
2014-09-10,66.71922596258825,66.26658535225862,67.35292281704974,66.26658535225862,370001.0,237.0,13648886.0,55000.0,0.0,0.0,5000.0,0.0,3.05
2014-09-11,66.26658535225862,67.26239469498381,67.26239469498381,66.08552910812676,162753.0,122.0,5970282.0,28000.0,0.0,0.0,-12000.0,0.0,3.06
2014-09-12,65.72341661986304,66.26658535225862,66.99081032878604,65.36130413159935,169475.0,106.0,6163741.0,28000.0,0.0,0.0,-43000.0,0.0,3.07
2014-09-15,64.99919164333564,65.36130413159935,65.63288849779713,64.72760727713786,99544.0,82.0,3578229.0,12000.0,0.0,0.0,-39000.0,0.0,3.07
2014-09-16,63.82232605647859,65.63288849779713,65.63288849779713,63.64126981234673,231029.0,163.0,8190265.0,1000.0,0.0,0.0,-51000.0,0.0,3.07
2014-09-17,62.82651671375339,64.45602291094008,64.45602291094008,62.10229173722597,351074.0,270.0,12282958.0,9000.0,0.0,0.0,-49000.0,0.0,3.08
2014-09-18,62.91704483581932,63.27915732408303,63.27915732408303,62.46440422548968,223601.0,161.0,7745541.0,16000.0,0.0,0.0,-50000.0,0.0,3.08
2014-09-19,62.46440422548968,62.28334798135783,62.82651671375339,62.1928198592919,176375.0,103.0,6085612.0,-34000.0,0.0,0.0,-50000.0,0.0,3.07
2014-09-22,61.64965112689633,62.46440422548968,62.55493234755561,61.55912300483041,178000.0,122.0,6083700.0,-34000.0,0.0,0.0,-50000.0,0.0,3.06
2014-09-23,61.1970105165667,61.64965112689633,61.64965112689633,61.10648239450077,282062.0,179.0,9555635.0,-53000.0,0.0,0.0,-53000.0,0.0,3.04
2014-09-24,61.74017924896227,61.015954272434854,61.74017924896227,61.015954272434854,172411.0,129.0,5836163.0,30000.0,0.0,0.0,-51000.0,0.0,3.05
2014-09-25,60.65384178417114,61.28753863863263,61.37806676069855,60.65384178417114,182077.0,132.0,6121289.0,-39000.0,0.0,0.0,-51000.0,0.0,3.03
2014-09-26,59.567504319380014,60.47278554003928,60.563313662105216,59.295919953182235,306013.0,167.0,10122584.0,-44000.0,0.0,0.0,-82000.0,0.0,3.02
2014-09-29,58.8432793428526,59.748560563511866,59.748560563511866,58.662223098720744,393514.0,235.0,12827653.0,-41000.0,0.0,0.0,-128000.0,0.0,3.0
2014-09-30,60.020144929709645,58.8432793428526,60.65384178417114,58.8432793428526,233012.0,172.0,7651804.0,26000.0,0.0,0.0,-48000.0,0.0,3.01
2014-10-01,59.748560563511866,60.020144929709645,60.47278554003928,59.47697619731409,114743.0,75.0,3795192.0,-23000.0,0.0,0.0,-7000.0,0.0,3.0
2014-10-02,59.567504319380014,59.20539183111631,59.567504319380014,59.20539183111631,48500.0,43.0,1592800.0,-13000.0,0.0,0.0,2000.0,0.0,3.0
2014-10-03,59.83908868557779,59.295919953182235,60.110673051775585,59.295919953182235,115002.0,53.0,3789016.0,-27000.0,0.0,0.0,-3000.0,0.0,2.99
2014-10-06,59.83908868557779,59.567504319380014,59.929616807643725,59.567504319380014,72101.0,44.0,2381687.0,-13000.0,0.0,0.0,-1000.0,0.0,2.98
2014-10-07,59.386448075248154,59.748560563511866,60.020144929709645,59.20539183111631,84035.0,67.0,2763616.0,-35000.0,0.0,0.0,-1000.0,0.0,2.97
2014-10-08,59.20539183111631,58.8432793428526,59.567504319380014,58.8432793428526,79362.0,58.0,2594737.0,-7000.0,0.0,0.0,0.0,0.0,2.96
2014-10-09,59.20539183111631,58.8432793428526,59.567504319380014,58.8432793428526,109006.0,54.0,3557698.0,-30000.0,0.0,0.0,-1000.0,0.0,2.95
2014-10-13,57.75694187806147,58.30011061045704,59.114863709050375,57.75694187806147,231943.0,153.0,7451519.0,22000.0,0.0,0.0,6000.0,0.0,2.96
2014-10-14,57.75694187806147,57.57588563392962,58.11905436632519,57.03271690153406,96025.0,79.0,3051352.0,0.0,0.0,0.0,0.0,0.0,2.96
2014-10-15,57.57588563392962,57.03271690153406,57.57588563392962,57.03271690153406,114150.0,99.0,3610750.0,-16000.0,0.0,0.0,-2000.0,0.0,2.95
2014-10-16,57.8474700001274,57.30430126773184,57.8474700001274,56.67060441327035,180917.0,139.0,5715285.0,14000.0,0.0,0.0,0.0,0.0,2.96
2014-10-17,56.67060441327035,57.8474700001274,57.93799812219333,56.67060441327035,130407.0,116.0,4099178.0,-72000.0,0.0,0.0,-5000.0,0.0,2.93
2014-10-20,57.21377314566591,57.21377314566591,57.8474700001274,56.942188779468125,109139.0,78.0,3452791.0,-50000.0,0.0,0.0,0.0,0.0,2.91
2014-10-21,57.30430126773184,57.21377314566591,57.66641375599555,57.21377314566591,46050.0,36.0,1459645.0,-23000.0,0.0,0.0,0.0,0.0,2.9
2014-10-22,58.390638732522966,57.93799812219333,58.390638732522966,57.75694187806147,312011.0,194.0,9993409.0,-55000.0,0.0,0.0,0.0,0.0,2.88
2014-10-23,58.662223098720744,58.30011061045704,59.114863709050375,57.75694187806147,311700.0,204.0,10100290.0,-73000.0,0.0,1000.0,0.0,0.0,2.85
2014-10-24,57.75694187806147,59.024335586984456,59.024335586984456,57.75694187806147,164260.0,138.0,5280273.0,-78000.0,0.0,0.0,0.0,0.0,2.82
2014-10-27,57.03271690153406,58.11905436632519,58.11905436632519,57.03271690153406,117127.0,92.0,3721095.0,-25000.0,0.0,0.0,0.0,0.0,2.81
2014-10-28,58.209582488391106,57.48535751186369,58.209582488391106,57.48535751186369,99000.0,64.0,3165950.0,11000.0,0.0,0.0,1000.0,0.0,2.82
2014-10-29,58.481166854588885,58.481166854588885,59.024335586984456,58.30011061045704,131051.0,106.0,4240886.0,-18000.0,0.0,0.0,0.0,0.0,2.81
2014-10-30,61.37806676069855,58.93380746491852,62.28334798135783,58.481166854588885,773500.0,473.0,25982250.0,-90000.0,0.0,0.0,142000.0,0.0,2.78
2014-10-31,61.55912300483041,62.10229173722597,62.10229173722597,61.015954272434854,355350.0,194.0,12080500.0,-75000.0,0.0,0.0,-1000.0,0.0,2.75
2014-11-03,61.015954272434854,61.64965112689633,62.10229173722597,60.92542615036892,305001.0,144.0,10308684.0,-46000.0,0.0,0.0,0.0,0.0,2.73
2014-11-04,59.929616807643725,60.65384178417114,61.37806676069855,59.386448075248154,336571.0,184.0,11173497.0,-10000.0,0.0,0.0,-142000.0,0.0,2.72
2014-11-05,61.10648239450077,60.47278554003928,61.46859488276449,60.29172929590742,141650.0,113.0,4776487.0,2000.0,0.0,0.0,2000.0,0.0,2.73
2014-11-06,60.38225741797336,61.10648239450077,61.10648239450077,60.201201173841504,162236.0,90.0,5433871.0,4000.0,0.0,0.0,0.0,0.0,2.73
2014-11-07,60.29172929590742,60.38225741797336,60.65384178417114,60.110673051775585,73214.0,50.0,2440554.0,3000.0,0.0,0.0,0.0,0.0,2.73
2014-11-10,60.563313662105216,61.1970105165667,61.1970105165667,60.38225741797336,87412.0,62.0,2933930.0,24000.0,0.0,0.0,2000.0,0.0,2.74
2014-11-11,60.201201173841504,60.563313662105216,61.015954272434854,59.929616807643725,119110.0,67.0,3983041.0,56000.0,0.0,0.0,1000.0,0.0,2.76
2014-11-12,59.47697619731409,59.748560563511866,60.020144929709645,59.47697619731409,117105.0,62.0,3863465.0,0.0,0.0,0.0,0.0,0.0,2.76
2014-11-13,59.295919953182235,59.114863709050375,60.47278554003928,59.114863709050375,78001.0,51.0,2583083.0,-10000.0,0.0,0.0,-1000.0,0.0,2.76
2014-11-14,60.38225741797336,59.114863709050375,60.65384178417114,59.114863709050375,140117.0,101.0,4668078.0,-13000.0,0.0,0.0,-3000.0,0.0,2.75
2014-11-17,59.386448075248154,60.65384178417114,60.65384178417114,59.386448075248154,93205.0,69.0,3072252.0,-27000.0,0.0,0.0,2000.0,0.0,2.74
2014-11-18,58.57169497665482,59.65803244144595,59.65803244144595,58.390638732522966,110195.0,88.0,3570546.0,-12000.0,0.0,0.0,2000.0,0.0,2.73
2014-11-19,58.11905436632519,58.481166854588885,58.8432793428526,58.02852624425925,143310.0,82.0,4630970.0,3000.0,0.0,0.0,-1000.0,0.0,2.74
2014-11-20,58.02852624425925,58.11905436632519,58.662223098720744,57.93799812219333,154200.0,94.0,4951000.0,22000.0,0.0,0.0,0.0,0.0,2.74
2014-11-21,57.93799812219333,58.11905436632519,58.11905436632519,57.66641375599555,76030.0,58.0,2432019.0,0.0,0.0,0.0,0.0,0.0,2.75
2014-11-24,57.93799812219333,57.93799812219333,57.93799812219333,57.48535751186369,147498.0,63.0,4707535.0,-2000.0,0.0,0.0,-1000.0,0.0,2.74
2014-11-25,57.57588563392962,57.75694187806147,58.30011061045704,57.48535751186369,136520.0,76.0,4350867.0,-61000.0,0.0,0.0,-2000.0,0.0,2.72
2014-11-26,57.57588563392962,57.57588563392962,57.93799812219333,57.57588563392962,115448.0,60.0,3676513.0,2000.0,0.0,0.0,0.0,0.0,2.72
2014-11-27,56.76113253533628,54.40740136162217,57.21377314566591,54.40740136162217,188004.0,130.0,5834478.0,-1000.0,0.0,0.0,-1000.0,0.0,2.72
2014-11-28,57.8474700001274,56.76113253533628,58.390638732522966,56.76113253533628,156100.0,99.0,4982425.0,5000.0,0.0,0.0,0.0,0.0,2.72
2014-12-01,58.209582488391106,56.489548169138494,58.481166854588885,56.489548169138494,164354.0,126.0,5253580.0,20000.0,0.0,0.0,2000.0,0.0,2.73
2014-12-02,57.21377314566591,57.8474700001274,58.209582488391106,57.03271690153406,139314.0,94.0,4413819.0,10000.0,0.0,0.0,1000.0,0.0,2.73
2014-12-03,57.57588563392962,57.21377314566591,57.93799812219333,57.03271690153406,179050.0,105.0,5692691.0,8000.0,0.0,-1000.0,-1000.0,0.0,2.74
2014-12-04,57.93799812219333,57.75694187806147,58.02852624425925,57.57588563392962,160110.0,83.0,5115491.0,2000.0,0.0,0.0,-1000.0,0.0,2.74
2014-12-05,57.8474700001274,57.93799812219333,58.30011061045704,57.57588563392962,182005.0,103.0,5817958.0,-17000.0,0.0,3000.0,-1000.0,0.0,2.73
2014-12-08,57.8474700001274,57.93799812219333,58.209582488391106,57.21377314566591,159001.0,92.0,5074781.0,-3000.0,0.0,0.0,-1000.0,0.0,2.73
2014-12-09,57.39482938979776,57.57588563392962,58.02852624425925,57.30430126773184,211002.0,105.0,6702064.0,11000.0,0.0,0.0,0.0,0.0,2.74
2014-12-10,57.123245023599985,57.39482938979776,57.39482938979776,56.76113253533628,185052.0,98.0,5835016.0,-7000.0,0.0,0.0,0.0,0.0,2.73
2014-12-11,57.123245023599985,57.123245023599985,57.66641375599555,56.8516606574022,108001.0,70.0,3402781.0,18000.0,0.0,0.0,0.0,0.0,2.74
2014-12-12,57.93799812219333,57.123245023599985,58.11905436632519,57.123245023599985,255250.0,145.0,8151975.0,6000.0,0.0,0.0,0.0,0.0,2.74
2014-12-15,58.75275122078668,57.48535751186369,59.114863709050375,57.48535751186369,372105.0,198.0,11958480.0,-18000.0,0.0,0.0,3000.0,0.0,2.73
2014-12-16,58.209582488391106,59.114863709050375,59.114863709050375,57.93799812219333,181007.0,139.0,5825774.0,34000.0,0.0,-3000.0,7000.0,0.0,2.75
2014-12-17,57.93799812219333,58.209582488391106,58.481166854588885,57.57588563392962,215060.0,128.0,6889170.0,-32000.0,0.0,0.0,2000.0,0.0,2.74
2014-12-18,58.11905436632519,58.30011061045704,58.481166854588885,57.93799812219333,126001.0,72.0,4047832.0,6000.0,0.0,0.0,-1000.0,0.0,2.74
2014-12-19,62.10229173722597,58.30011061045704,62.10229173722597,58.11905436632519,1245637.0,632.0,41680847.0,-14000.0,0.0,0.0,-8000.0,0.0,2.73
2014-12-22,63.460213568214876,62.28334798135783,65.5423603757312,62.10229173722597,2011389.0,1089.0,71036120.0,-5000.0,0.0,0.0,-3000.0,0.0,2.73
2014-12-23,62.28334798135783,62.91704483581932,63.64126981234673,61.92123549309412,522303.0,320.0,18066742.0,17000.0,0.0,0.0,0.0,0.0,2.74
2014-12-24,62.55493234755561,62.46440422548968,63.55074169028081,62.01176361516005,260262.0,183.0,9003809.0,5000.0,0.0,0.0,0.0,0.0,2.74
2014-12-25,62.64546046962154,63.00757295788524,63.460213568214876,62.28334798135783,221151.0,143.0,7678872.0,-2000.0,0.0,0.0,-1000.0,0.0,2.74
2014-12-26,62.1928198592919,63.1886292020171,63.1886292020171,62.1928198592919,157009.0,88.0,5427010.0,2000.0,0.0,0.0,0.0,0.0,2.74
2014-12-27,62.46440422548968,62.46440422548968,63.00757295788524,62.1928198592919,81201.0,56.0,2805593.0,0.0,0.0,0.0,2000.0,0.0,2.74
2014-12-29,61.46859488276449,62.46440422548968,62.46440422548968,61.46859488276449,310774.0,176.0,10606266.0,2000.0,0.0,0.0,0.0,0.0,2.74
2014-12-30,62.01176361516005,61.64965112689633,62.73598859168746,61.64965112689633,238806.0,143.0,8223443.0,-7000.0,0.0,0.0,0.0,0.0,2.74
2014-12-31,62.10229173722597,62.55493234755561,62.73598859168746,61.92123549309412,167371.0,111.0,5756706.0,6000.0,0.0,0.0,0.0,0.0,2.74
2015-01-05,62.46440422548968,62.82651671375339,63.09810107995117,61.83070737102819,254001.0,142.0,8746734.0,-20000.0,0.0,0.0,-1000.0,0.0,2.73
2015-01-06,61.64965112689633,62.46440422548968,62.46440422548968,61.37806676069855,257000.0,125.0,8765950.0,-19000.0,0.0,0.0,0.0,0.0,2.72
2015-01-07,64.72760727713786,62.37387610342376,65.5423603757312,62.28334798135783,700480.0,447.0,24797957.0,-1000.0,0.0,0.0,2000.0,0.0,2.72
2015-01-08,63.460213568214876,64.99919164333564,65.18024788746749,62.46440422548968,614516.0,307.0,21641984.0,-15000.0,0.0,0.0,1000.0,0.0,2.72
2015-01-09,63.55074169028081,63.460213568214876,64.09391042267637,63.460213568214876,199274.0,118.0,7020579.0,1000.0,0.0,0.0,0.0,0.0,2.72
2015-01-12,63.55074169028081,63.55074169028081,64.1844385447423,63.55074169028081,159101.0,91.0,5611160.0,8000.0,0.0,0.0,0.0,0.0,2.72
2015-01-13,63.91285417854451,63.55074169028081,64.1844385447423,63.55074169028081,166986.0,106.0,5904007.0,15000.0,0.0,0.0,1000.0,0.0,2.73
2015-01-14,63.36968544614895,64.09391042267637,64.1844385447423,63.36968544614895,124360.0,87.0,4372342.0,-5000.0,0.0,0.0,0.0,0.0,2.73
2015-01-15,63.09810107995117,63.36968544614895,63.55074169028081,63.00757295788524,102184.0,73.0,3568260.0,-3000.0,0.0,0.0,-2000.0,0.0,2.72
2015-01-16,62.1928198592919,63.00757295788524,63.1886292020171,61.83070737102819,200006.0,139.0,6891506.0,-30000.0,0.0,0.0,-2000.0,0.0,2.71
2015-01-19,61.28753863863263,62.46440422548968,62.46440422548968,61.1970105165667,160497.0,123.0,5459598.0,1000.0,0.0,0.0,0.0,0.0,2.71
2015-01-20,61.46859488276449,61.46859488276449,62.1928198592919,61.46859488276449,47001.0,41.0,1602034.0,14000.0,0.0,0.0,0.0,0.0,2.72
2015-01-21,61.46859488276449,61.46859488276449,62.01176361516005,61.37806676069855,87001.0,64.0,2961034.0,21000.0,0.0,0.0,0.0,0.0,2.73
2015-01-22,62.28334798135783,62.28334798135783,62.46440422548968,61.83070737102819,96002.0,67.0,3297968.0,7000.0,0.0,22000.0,0.0,0.0,2.73
2015-01-23,61.83070737102819,62.46440422548968,62.64546046962154,61.74017924896227,91151.0,68.0,3126284.0,5000.0,0.0,0.0,0.0,0.0,2.73
2015-01-26,61.55912300483041,62.10229173722597,62.10229173722597,61.55912300483041,54067.0,37.0,1842278.0,-8000.0,0.0,0.0,0.0,0.0,2.73
2015-01-27,61.92123549309412,62.1928198592919,62.1928198592919,61.55912300483041,44111.0,33.0,1508074.0,1000.0,0.0,0.0,0.0,0.0,2.73
2015-01-28,61.015954272434854,61.64965112689633,61.74017924896227,60.74436990623706,110392.0,82.0,3726105.0,1000.0,0.0,0.0,0.0,0.0,2.73
2015-01-29,61.015954272434854,60.834898028302995,61.1970105165667,60.65384178417114,104002.0,65.0,3497016.0,2000.0,0.0,0.0,2000.0,0.0,2.73
2015-01-30,61.015954272434854,61.37806676069855,61.46859488276449,60.38225741797336,120214.0,85.0,4034258.0,33000.0,0.0,0.0,0.0,0.0,2.74
2015-02-02,60.563313662105216,61.015954272434854,61.015954272434854,60.38225741797336,74846.0,51.0,2503547.0,1000.0,0.0,0.0,0.0,0.0,2.74
2015-02-03,60.47278554003928,60.834898028302995,60.834898028302995,60.29172929590742,78744.0,53.0,2628412.0,4000.0,0.0,0.0,0.0,0.0,2.74
2015-02-04,60.29172929590742,60.29172929590742,60.65384178417114,60.110673051775585,109504.0,73.0,3648880.0,9000.0,0.0,0.0,0.0,0.0,2.75
2015-02-05,60.201201173841504,60.834898028302995,60.834898028302995,60.201201173841504,37900.0,33.0,1264200.0,-2000.0,0.0,0.0,0.0,0.0,2.75
2015-02-06,61.015954272434854,60.29172929590742,61.28753863863263,60.29172929590742,142017.0,76.0,4786620.0,-45000.0,0.0,0.0,0.0,0.0,2.73
