date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-18,146.1429013439547,150.45935834567487,150.45935834567487,145.52626462942325,698819.0,598.0,83565961.0,-41614.0,0.0,-124000.0,-30000.0,-26000.0,12.08
2019-11-19,146.75953805848616,146.1429013439547,148.6094482020805,145.52626462942325,210000.0,182.0,24988000.0,-6000.0,0.0,0.0,-6000.0,-1000.0,12.05
2019-11-20,143.67635448582888,146.75953805848616,147.3761747730176,143.05971777129741,315152.0,270.0,36928358.0,-43102.0,0.0,-13000.0,-5000.0,-4000.0,11.99
2019-11-21,144.9096279148918,142.44308105676598,145.52626462942325,141.8264443422345,288350.0,243.0,33693625.0,-1000.0,0.0,-5000.0,0.0,0.0,12.0
2019-11-22,146.1429013439547,145.52626462942325,146.75953805848616,144.29299120036032,249050.0,193.0,29444925.0,-60000.0,0.0,0.0,0.0,0.0,11.95
2019-11-25,145.52626462942325,146.1429013439547,147.3761747730176,144.9096279148918,144030.0,127.0,17048100.0,-23000.0,0.0,0.0,0.0,4000.0,11.92
2019-11-26,145.52626462942325,145.52626462942325,147.3761747730176,145.52626462942325,209101.0,163.0,24835120.0,8899.0,0.0,0.0,5000.0,-1000.0,11.89
2019-11-27,147.3761747730176,146.1429013439547,149.22608491661197,146.1429013439547,354172.0,302.0,42523896.0,-21102.0,0.0,0.0,-22000.0,0.0,11.87
2019-11-28,146.1429013439547,147.99281148754906,149.22608491661197,145.52626462942325,204000.0,156.0,24351500.0,-32000.0,0.0,0.0,-5000.0,-4000.0,11.81
2019-11-29,144.9096279148918,146.1429013439547,147.3761747730176,144.29299120036032,148486.0,128.0,17501604.0,-21486.0,0.0,0.0,0.0,-1000.0,11.78
2019-12-02,139.97653419864014,144.9096279148918,144.9096279148918,139.3598974841087,494690.0,382.0,56689160.0,-21000.0,0.0,0.0,0.0,0.0,11.78
2019-12-03,136.27671391145142,138.1266240550458,140.5931709131716,134.42680376785705,1117996.0,1034.0,123742554.0,-18934.0,0.0,-212000.0,0.0,0.0,11.73
2019-12-04,135.66007719691996,135.04344048238852,136.8933506259829,134.42680376785705,416013.0,357.0,45812521.0,-11000.0,0.0,-28000.0,0.0,0.0,11.7
2019-12-05,137.50998734051433,137.50998734051433,138.74326076957723,136.27671391145142,327101.0,260.0,36391963.0,-73101.0,0.0,0.0,0.0,0.0,11.58
2019-12-06,136.27671391145142,137.50998734051433,138.1266240550458,136.27671391145142,183059.0,162.0,20367016.0,-47000.0,0.0,0.0,-1059.0,-9000.0,11.47
2019-12-09,133.8101670533256,136.8933506259829,136.8933506259829,133.19353033879415,371050.0,274.0,40486525.0,-98000.0,0.0,0.0,0.0,7000.0,11.35
2019-12-10,133.19353033879415,134.42680376785705,136.27671391145142,133.19353033879415,622050.0,482.0,67852975.0,57000.0,0.0,-170000.0,0.0,-4000.0,11.44
2019-12-11,129.49371005160543,135.04344048238852,135.04344048238852,128.87707333707397,1542050.0,1312.0,163247950.0,-148000.0,0.0,-201000.0,-10000.0,2000.0,11.27
2019-12-12,142.44308105676598,130.11034676613687,142.44308105676598,130.11034676613687,2264096.0,1742.0,252747586.0,249000.0,0.0,-20000.0,0.0,38000.0,11.6
2019-12-13,143.05971777129741,146.1429013439547,147.3761747730176,141.8264443422345,2070454.0,1570.0,242442890.0,-430000.0,0.0,0.0,0.0,2000.0,11.06
2019-12-16,144.29299120036032,143.67635448582888,145.52626462942325,141.8264443422345,585158.0,487.0,68331828.0,25000.0,0.0,0.0,0.0,-33000.0,11.1
2019-12-17,143.05971777129741,144.9096279148918,146.75953805848616,141.8264443422345,728100.0,512.0,85029700.0,-128000.0,0.0,0.0,1000.0,4000.0,10.95
2019-12-18,144.9096279148918,141.8264443422345,145.52626462942325,141.8264443422345,493241.0,391.0,57700438.0,53000.0,0.0,15000.0,0.0,5000.0,10.93
2019-12-19,143.67635448582888,145.52626462942325,148.6094482020805,143.67635448582888,682100.0,542.0,80588300.0,-129000.0,0.0,0.0,4000.0,1000.0,10.76
2019-12-20,143.67635448582888,145.52626462942325,146.1429013439547,141.20980762770307,888200.0,582.0,103082799.0,110000.0,0.0,0.0,0.0,7000.0,10.86
2019-12-23,139.97653419864014,144.9096279148918,144.9096279148918,138.74326076957723,468085.0,419.0,53618817.0,-32000.0,0.0,0.0,0.0,-7000.0,10.83
2019-12-24,138.74326076957723,141.8264443422345,141.8264443422345,138.74326076957723,205233.0,185.0,23269944.0,17000.0,0.0,0.0,0.0,0.0,10.85
2019-12-25,141.8264443422345,139.97653419864014,143.67635448582888,139.97653419864014,402783.0,356.0,46430152.0,49000.0,0.0,0.0,5000.0,0.0,10.92
2019-12-26,144.29299120036032,143.67635448582888,144.9096279148918,141.20980762770307,371640.0,300.0,43112880.0,5000.0,0.0,0.0,0.0,0.0,10.92
2019-12-27,144.9096279148918,144.9096279148918,144.9096279148918,142.44308105676598,420400.0,321.0,48984800.0,-53000.0,0.0,0.0,0.0,-1000.0,10.84
2019-12-30,146.75953805848616,145.52626462942325,146.75953805848616,142.44308105676598,517279.0,380.0,60652701.0,13000.0,0.0,0.0,-9000.0,-6000.0,10.87
2019-12-31,147.3761747730176,146.75953805848616,147.99281148754906,144.9096279148918,384865.0,285.0,45686435.0,-85000.0,0.0,0.0,0.0,0.0,10.81
2020-01-02,146.75953805848616,147.99281148754906,147.99281148754906,146.75953805848616,285165.0,254.0,34065300.0,-45000.0,0.0,0.0,0.0,0.0,10.75
2020-01-03,144.9096279148918,146.75953805848616,147.3761747730176,141.8264443422345,515100.0,430.0,60395800.0,-67000.0,0.0,0.0,-1000.0,2000.0,10.6
2020-01-06,141.8264443422345,143.67635448582888,144.9096279148918,141.8264443422345,184410.0,163.0,21344150.0,-8000.0,0.0,0.0,0.0,-3000.0,10.59
2020-01-07,138.74326076957723,142.44308105676598,143.05971777129741,138.1266240550458,293451.0,264.0,33207735.0,-105000.0,0.0,0.0,0.0,-1000.0,10.45
2020-01-08,135.04344048238852,138.1266240550458,139.97653419864014,133.8101670533256,597461.0,508.0,66171710.0,-167000.0,0.0,0.0,0.0,0.0,10.15
2020-01-09,138.74326076957723,138.1266240550458,139.3598974841087,136.8933506259829,243501.0,188.0,27316361.0,14000.0,0.0,0.0,0.0,0.0,10.11
2020-01-10,139.3598974841087,140.5931709131716,141.20980762770307,138.74326076957723,303500.0,270.0,34406749.0,-53000.0,0.0,0.0,0.0,-1000.0,10.03
2020-01-13,141.20980762770307,141.20980762770307,142.44308105676598,139.97653419864014,207083.0,183.0,23717003.0,29000.0,0.0,0.0,0.0,0.0,10.06
2020-01-14,141.8264443422345,141.8264443422345,144.9096279148918,141.8264443422345,505746.0,422.0,58786290.0,-103000.0,0.0,0.0,0.0,22000.0,9.93
2020-01-15,141.20980762770307,142.44308105676598,143.67635448582888,141.20980762770307,218500.0,172.0,25228750.0,19000.0,0.0,0.0,1000.0,-15000.0,9.95
2020-01-16,141.8264443422345,141.8264443422345,142.44308105676598,141.20980762770307,111678.0,107.0,12858309.0,24000.0,0.0,0.0,-1000.0,-2000.0,9.98
2020-01-17,141.20980762770307,142.44308105676598,143.05971777129741,141.20980762770307,145192.0,133.0,16680984.0,-12000.0,0.0,0.0,0.0,0.0,9.97
2020-01-20,140.5931709131716,141.20980762770307,141.8264443422345,140.5931709131716,151450.0,135.0,17305850.0,-27000.0,0.0,0.0,0.0,-2000.0,9.93
2020-01-30,127.02716319347961,129.49371005160543,130.72698348066834,127.02716319347961,538932.0,435.0,56073496.0,-151613.0,0.0,0.0,0.0,0.0,9.76
2020-01-31,125.7938897644167,127.02716319347961,128.26043662254253,121.47743276269652,443721.0,378.0,44829201.0,-53000.0,0.0,0.0,0.0,-1000.0,9.69
2020-02-03,120.12083199072732,121.84741479141539,122.71070619175943,117.7776124755078,417214.0,327.0,40735257.0,111000.0,0.0,-32000.0,12000.0,0.0,9.86
2020-02-04,126.41052647894816,120.86079604816507,126.41052647894816,120.86079604816507,333130.0,289.0,33708420.0,65000.0,0.0,-15000.0,-1000.0,-2000.0,9.93
2020-02-05,126.41052647894816,127.64379990801106,128.87707333707397,125.7938897644167,248680.0,233.0,25690200.0,6000.0,0.0,0.0,0.0,-4000.0,9.92
2020-02-06,127.64379990801106,127.02716319347961,128.26043662254253,127.02716319347961,116000.0,108.0,11989000.0,14000.0,0.0,0.0,0.0,0.0,9.98
2020-02-07,123.94397962082233,127.02716319347961,127.02716319347961,123.32734290629088,183100.0,163.0,18531100.0,-59000.0,0.0,0.0,0.0,-16000.0,9.92
2020-02-10,123.0806882204783,121.35410541979023,124.56061633535379,119.13421324747698,189011.0,160.0,18758733.0,64000.0,0.0,0.0,0.0,1000.0,10.0
2020-02-11,122.34072416304056,123.94397962082233,125.17725304988525,122.21739682013425,234512.0,207.0,23432146.0,-47000.0,0.0,0.0,0.0,0.0,9.94
2020-02-12,125.7938897644167,122.46405150594684,126.41052647894816,122.46405150594684,260306.0,209.0,26445924.0,45000.0,0.0,0.0,0.0,0.0,10.0
2020-02-13,123.94397962082233,125.7938897644167,126.41052647894816,123.32734290629088,237788.0,199.0,23980588.0,-35000.0,0.0,0.0,1000.0,-1000.0,9.95
2020-02-14,124.56061633535379,124.56061633535379,125.17725304988525,123.94397962082233,162512.0,144.0,16410712.0,27000.0,0.0,0.0,0.0,0.0,9.99
2020-02-17,122.8340335346657,123.94397962082233,123.94397962082233,122.71070619175943,154500.0,146.0,15431896.0,-46000.0,0.0,0.0,0.0,-1000.0,9.92
2020-02-18,122.21739682013425,121.72408744850911,123.32734290629088,121.72408744850911,154250.0,133.0,15327674.0,-10000.0,0.0,0.0,0.0,0.0,9.9
2020-02-19,123.0806882204783,122.71070619175943,123.94397962082233,122.71070619175943,192300.0,170.0,19215400.0,-3000.0,0.0,0.0,0.0,0.0,9.9
2020-02-20,122.71070619175943,123.94397962082233,123.94397962082233,122.71070619175943,219000.0,196.0,21847600.0,-106000.0,0.0,0.0,0.0,0.0,9.76
2020-02-21,120.98412339107135,122.71070619175943,122.71070619175943,120.86079604816507,204384.0,192.0,20113699.0,-105000.0,0.0,0.0,0.0,0.0,9.62
2020-02-24,117.40763044678893,119.62752261910215,119.87417730491474,114.8177562457568,958350.0,837.0,90661450.0,-79000.0,0.0,-96000.0,-9000.0,-2000.0,9.51
2020-02-25,117.65428513260152,115.31106561738197,118.39424919003925,114.57110155994424,287802.0,272.0,27210787.0,107000.0,0.0,0.0,0.0,-1000.0,9.65
2020-02-26,116.54433904644489,117.16097576097634,118.76423121875811,116.54433904644489,314003.0,281.0,29953280.0,66000.0,0.0,0.0,0.0,0.0,9.74
2020-02-27,113.09117344506875,116.54433904644489,117.03764841807005,112.84451875925616,385231.0,335.0,35740996.0,-18000.0,0.0,0.0,0.0,2000.0,9.72
2020-03-02,113.09117344506875,110.87128127275551,115.18773827447569,108.52806175753598,395753.0,342.0,36074346.0,112000.0,0.0,0.0,1000.0,-1000.0,9.87
2020-03-03,116.66766638935117,115.06441093156938,118.27092184713297,115.06441093156938,333260.0,312.0,31524069.0,77000.0,0.0,0.0,0.0,0.0,9.95
2020-03-04,114.9410835886631,115.92770233191342,115.92770233191342,113.95446484541279,168020.0,128.0,15639280.0,-58000.0,0.0,0.0,0.0,0.0,9.87
2020-03-05,114.07779218831907,115.80437498900714,116.17435701772601,114.07779218831907,245194.0,218.0,22837914.0,-21000.0,0.0,0.0,7000.0,0.0,9.83
2020-03-06,113.09117344506875,113.46115547378761,113.95446484541279,112.72119141634987,157000.0,144.0,14414400.0,-4000.0,0.0,0.0,0.0,0.0,9.83
2020-03-09,109.14469847206743,112.10455470181842,112.35120938763099,108.89804378625485,396054.0,366.0,35331177.0,-177000.0,0.0,0.0,0.0,0.0,9.6
2020-03-10,108.52806175753598,106.30816958522274,109.14469847206743,104.2116047558158,561004.0,459.0,48219366.0,27000.0,0.0,0.0,0.0,0.0,9.64
2020-03-11,106.8014789568479,108.52806175753598,109.88466252950516,106.30816958522274,262260.0,221.0,22908426.0,-3000.0,0.0,0.0,30000.0,-2000.0,9.64
2020-03-12,98.90852901084529,105.4448781848787,105.69153287069129,96.68863683853206,795741.0,619.0,64182850.0,-69000.0,0.0,0.0,-38000.0,7000.0,9.54
2020-03-13,91.13890640774896,91.87887046518671,92.37217983681188,89.04234157834202,1322000.0,1091.0,96204800.0,-24000.0,0.0,-423000.0,0.0,12000.0,9.52
2020-03-16,89.04234157834202,93.48212592296848,93.60545326587479,88.54903220671684,641209.0,522.0,47673251.0,-61000.0,0.0,-2000.0,0.0,0.0,9.46
2020-03-17,84.10924786209038,86.32914003440362,89.04234157834202,83.36928380465262,926354.0,795.0,64335734.0,-120000.0,0.0,-2000.0,0.0,0.0,9.32
2020-03-18,82.01268303268344,84.35590254790297,85.71250331987217,82.01268303268344,500060.0,431.0,33992740.0,-143000.0,0.0,-10000.0,0.0,0.0,9.16
2020-03-19,73.87307840086824,79.17615414583875,79.17615414583875,73.87307840086824,1018735.0,810.0,62166869.0,-161000.0,0.0,-10000.0,0.0,0.0,9.03
2020-03-20,80.16277288908907,76.46295260190034,80.77940960362052,76.46295260190034,654031.0,498.0,42081939.0,33000.0,0.0,-8000.0,0.0,0.0,9.07
2020-03-23,80.28610023199536,77.32624400224438,82.50599240430861,74.61304245830598,431010.0,368.0,27659870.0,-59000.0,0.0,0.0,0.0,0.0,9.0
2020-03-24,86.32914003440362,82.6293197472149,86.94577674893507,82.6293197472149,875050.0,699.0,60586680.0,-64000.0,0.0,0.0,0.0,3000.0,8.91
2020-03-25,91.38556109356153,91.26223375065526,94.5920720091251,90.02896032159235,1577000.0,1174.0,118036500.0,-270000.0,0.0,0.0,0.0,0.0,8.53
2020-03-26,92.49550717971816,93.2354712371559,93.3587985800622,87.93239549218539,683360.0,583.0,50813280.0,13000.0,0.0,0.0,0.0,0.0,8.51
2020-03-27,90.6455970361238,94.22208998040624,94.7153993520314,90.52226969321751,914230.0,700.0,68839220.0,-43000.0,0.0,0.0,10000.0,5000.0,8.46
2020-03-30,90.52226969321751,85.0958666053407,90.89225172193639,85.0958666053407,487292.0,407.0,35023108.0,95000.0,0.0,0.0,-5000.0,0.0,8.58
2020-03-31,90.15228766449863,92.49550717971816,92.49550717971816,89.41232360706088,348061.0,279.0,25640114.0,-34000.0,0.0,0.0,0.0,0.0,8.54
2020-04-01,91.01557906484267,91.87887046518671,92.00219780809299,90.02896032159235,262075.0,222.0,19410400.0,73000.0,0.0,0.0,0.0,8000.0,8.64
2020-04-06,92.1255251509993,91.50888843646784,92.49550717971816,90.02896032159235,345020.0,297.0,25560694.0,14000.0,0.0,0.0,0.0,0.0,8.67
2020-04-07,96.19532746690689,93.48212592296848,96.56530949562575,93.2354712371559,840153.0,700.0,64509169.0,-14000.0,0.0,0.0,-5000.0,0.0,8.64
2020-04-08,100.1418024399082,96.19532746690689,103.59496804128435,94.46874466621881,1261801.0,1035.0,101312685.0,-139000.0,0.0,0.0,0.0,7000.0,8.44
2020-04-09,98.16856495340754,100.1418024399082,101.86838524059627,97.05861886725093,783200.0,679.0,62965998.0,-116000.0,0.0,0.0,0.0,-6000.0,8.27
2020-04-10,98.78520166793899,97.92191026759497,99.40183838247044,96.93529152434462,359001.0,300.0,28590083.0,31000.0,0.0,0.0,0.0,0.0,8.31
2020-04-13,97.18194621015721,99.03185635375158,99.52516572537675,96.81196418143834,434002.0,318.0,34447260.0,-40000.0,0.0,0.0,0.0,2000.0,8.26
2020-04-14,101.2517485260648,97.79858292468866,103.59496804128435,97.79858292468866,1255661.0,974.0,103184663.0,70000.0,0.0,0.0,0.0,21000.0,8.34
2020-04-15,108.89804378625485,101.74505789768997,111.36459064438067,101.49840321187739,2925639.0,2343.0,253851610.0,-212000.0,0.0,0.0,0.0,1000.0,8.13
2020-04-16,106.8014789568479,106.67815161394161,108.52806175753598,105.81486021359757,1315271.0,1109.0,114007312.0,-339000.0,0.0,0.0,0.0,-10000.0,7.68
2020-04-17,105.69153287069129,107.91142504300453,109.02137112916115,105.69153287069129,1150618.0,923.0,100170883.0,-118000.0,0.0,0.0,-100.0,0.0,7.55
2020-04-20,109.14469847206743,106.8014789568479,109.14469847206743,105.81486021359757,1253977.0,971.0,110060161.0,43000.0,0.0,0.0,0.0,2000.0,7.63
2020-04-21,105.81486021359757,108.52806175753598,110.37797190113034,105.81486021359757,1310250.0,1000.0,114435625.0,-275000.0,0.0,0.0,0.0,12000.0,7.4
2020-04-22,107.29478832847306,104.82824147034725,107.78809770009823,104.2116047558158,489668.0,420.0,42240484.0,59000.0,0.0,0.0,0.0,0.0,7.48
2020-04-23,107.17146098556678,108.52806175753598,109.6380078436926,106.43149692812902,593391.0,479.0,51951217.0,-38000.0,0.0,0.0,0.0,0.0,7.43
2020-04-24,105.81486021359757,107.17146098556678,107.17146098556678,105.56820552778498,427150.0,353.0,36757335.0,83000.0,0.0,0.0,0.0,0.0,7.54
2020-04-27,109.5146805007863,107.54144301428565,110.37797190113034,107.41811567137935,1960459.0,1481.0,173695910.0,198000.0,0.0,0.0,0.0,4000.0,7.8
2020-04-28,110.25464455822406,110.99460861566179,111.73457267309954,108.52806175753598,1212000.0,981.0,108224896.0,-98000.0,0.0,0.0,-2000.0,-8000.0,7.67
2020-04-29,110.00798987241147,109.76133518659888,111.24126330147438,109.76133518659888,709050.0,549.0,63466910.0,50000.0,0.0,0.0,0.0,-2000.0,7.66
2020-04-30,114.07779218831907,111.11793595856808,116.17435701772601,110.7479539298492,1957092.0,1476.0,180106866.0,51000.0,0.0,0.0,0.0,15000.0,7.72
2020-05-04,111.11793595856808,110.99460861566179,112.22788204472471,110.00798987241147,836200.0,641.0,75355399.0,-73000.0,0.0,50000.0,0.0,-14000.0,7.61
2020-05-05,113.09117344506875,113.95446484541279,114.57110155994424,111.11793595856808,1153655.0,934.0,105805887.0,-39000.0,0.0,0.0,0.0,-2000.0,7.56
2020-05-06,110.37797190113034,114.07779218831907,114.07779218831907,109.76133518659888,694021.0,588.0,62911221.0,-105000.0,0.0,0.0,0.0,0.0,7.4
2020-05-07,111.11793595856808,110.62462658694292,112.47453673053728,110.37797190113034,471428.0,401.0,42575032.0,65000.0,0.0,0.0,0.0,0.0,7.48
2020-05-08,110.87128127275551,112.22788204472471,112.47453673053728,110.50129924403663,492420.0,391.0,44423100.0,6000.0,0.0,0.0,0.0,0.0,7.48
2020-05-11,112.59786407344357,111.36459064438067,115.06441093156938,111.36459064438067,832366.0,730.0,76530010.0,106000.0,0.0,0.0,0.0,0.0,7.62
2020-05-12,109.6380078436926,108.65138910044226,110.87128127275551,108.65138910044226,1012860.0,865.0,90008248.0,-167000.0,0.0,0.0,0.0,0.0,7.4
2020-05-13,108.65138910044226,109.76133518659888,110.25464455822406,106.55482427103533,625753.0,545.0,54871210.0,-46000.0,0.0,0.0,0.0,0.0,7.33
2020-05-14,105.07489615615984,106.8014789568479,107.91142504300453,104.95156881325353,520630.0,479.0,44928675.0,-146000.0,0.0,0.0,0.0,4000.0,7.14
2020-05-15,104.33493209872208,106.67815161394161,107.04813364266049,103.59496804128435,323062.0,293.0,27496438.0,-76000.0,0.0,0.0,0.0,-1000.0,7.04
2020-05-18,104.2116047558158,103.10165866965917,105.07489615615984,103.10165866965917,247050.0,210.0,20875064.0,53000.0,0.0,0.0,0.0,0.0,7.11
2020-05-19,107.54144301428565,105.4448781848787,108.52806175753598,105.4448781848787,510000.0,471.0,44360800.0,171000.0,0.0,0.0,0.0,3000.0,7.37
2020-05-20,108.40473441462969,108.52806175753598,108.89804378625485,107.54144301428565,282200.0,244.0,24779340.0,32000.0,0.0,0.0,0.0,-2000.0,7.43
2020-05-21,108.77471644334857,109.02137112916115,110.87128127275551,108.77471644334857,465500.0,427.0,41392448.0,-73000.0,0.0,0.0,0.0,-5000.0,7.36
2020-05-22,105.56820552778498,107.91142504300453,108.2814070717234,105.56820552778498,394260.0,335.0,34227860.0,-189000.0,0.0,0.0,-2000.0,-1000.0,7.15
2020-05-25,106.67815161394161,105.81486021359757,106.67815161394161,102.73167664094031,418587.0,367.0,35545969.0,107000.0,0.0,-135000.0,0.0,0.0,7.42
2020-05-26,107.29478832847306,106.8014789568479,109.14469847206743,106.8014789568479,263299.0,243.0,23030651.0,74000.0,0.0,0.0,0.0,3000.0,7.45
2020-05-27,109.5146805007863,107.78809770009823,110.62462658694292,107.78809770009823,673320.0,557.0,59735903.0,230000.0,0.0,0.0,0.0,44000.0,7.75
2020-05-28,108.0347523859108,109.88466252950516,111.61124533019324,108.0347523859108,641245.0,572.0,57204250.0,-88000.0,0.0,0.0,14000.0,-49000.0,7.63
2020-05-29,108.2814070717234,108.0347523859108,108.77471644334857,107.29478832847306,116000.0,102.0,10170300.0,-10000.0,0.0,0.0,0.0,0.0,7.56
2020-06-01,110.25464455822406,109.02137112916115,111.48791798728696,109.02137112916115,375204.0,317.0,33558540.0,190000.0,0.0,0.0,-4000.0,7000.0,7.8
2020-06-02,110.99460861566179,110.99460861566179,111.48791798728696,109.6380078436926,319300.0,278.0,28624419.0,-49000.0,0.0,0.0,1000.0,-5000.0,7.75
2020-06-03,119.13421324747698,111.73457267309954,120.86079604816507,111.11793595856808,2692724.0,2052.0,255186807.0,38000.0,0.0,221000.0,7000.0,51000.0,7.76
2020-06-04,125.17725304988525,127.02716319347961,128.26043662254253,123.32734290629088,3261684.0,2389.0,332596418.0,-329000.0,0.0,317000.0,26000.0,-31000.0,7.43
2020-06-05,123.2040155633846,126.41052647894816,127.02716319347961,122.21739682013425,1586269.0,1165.0,159308643.0,-17387.0,0.0,263000.0,29000.0,3000.0,7.37
2020-06-08,124.56061633535379,125.7938897644167,125.7938897644167,122.8340335346657,872103.0,708.0,87997851.0,-34000.0,0.0,0.0,24000.0,1000.0,7.32
2020-06-09,125.17725304988525,123.32734290629088,129.49371005160543,122.8340335346657,1774660.0,1380.0,182333320.0,-100000.0,0.0,192000.0,9000.0,-4000.0,7.3
2020-06-10,125.7938897644167,124.56061633535379,128.87707333707397,123.32734290629088,995861.0,802.0,102203750.0,-136000.0,0.0,0.0,-14000.0,-4000.0,7.13
2020-06-11,115.31106561738197,123.32734290629088,124.56061633535379,115.31106561738197,2161167.0,1771.0,209572627.0,-20000.0,0.0,0.0,-6000.0,-10000.0,7.11
2020-06-12,112.84451875925616,110.99460861566179,112.84451875925616,109.02137112916115,1235980.0,1038.0,110950660.0,-152000.0,0.0,-80000.0,-43000.0,4000.0,6.93
2020-06-15,110.00798987241147,111.61124533019324,111.98122735891212,109.76133518659888,565315.0,492.0,50777991.0,-131000.0,0.0,0.0,0.0,0.0,6.77
2020-06-16,116.2976843606323,112.10455470181842,117.03764841807005,111.36459064438067,1022450.0,857.0,95214675.0,86000.0,0.0,358000.0,0.0,2000.0,6.83
2020-06-17,115.92770233191342,118.64090387585183,118.64090387585183,115.92770233191342,529002.0,476.0,50207090.0,-61000.0,0.0,0.0,0.0,-15000.0,6.75
2020-06-18,115.31106561738197,114.8177562457568,116.54433904644489,114.44777421703793,254211.0,224.0,23735755.0,-23000.0,0.0,0.0,0.0,0.0,6.68
2020-06-19,117.40763044678893,115.31106561738197,118.88755856166442,114.8177562457568,862420.0,763.0,82430280.0,19000.0,0.0,265000.0,0.0,8000.0,6.7
2020-06-22,117.40763044678893,117.7776124755078,119.99750464782103,117.40763044678893,482355.0,421.0,46372041.0,-74000.0,0.0,13000.0,-4000.0,-5000.0,6.52
2020-06-23,116.05102967481972,117.90093981841407,118.64090387585183,115.31106561738197,341350.0,278.0,32244678.0,-9000.0,0.0,0.0,-20000.0,0.0,6.52
2020-06-24,115.55772030319456,116.66766638935117,116.66766638935117,115.31106561738197,220150.0,191.0,20663588.0,-56000.0,0.0,15000.0,0.0,-3000.0,6.43
2020-06-29,113.46115547378761,114.20111953122534,114.69442890285052,112.47453673053728,249000.0,216.0,22959600.0,-33000.0,0.0,0.0,1000.0,1000.0,6.41
2020-06-30,114.44777421703793,113.95446484541279,115.55772030319456,113.95446484541279,151230.0,133.0,14037334.0,-14000.0,0.0,0.0,0.0,0.0,6.4
2020-07-01,115.18773827447569,114.9410835886631,116.54433904644489,114.8177562457568,224842.0,205.0,21029626.0,20358.0,0.0,0.0,-5000.0,4000.0,6.45
2020-07-02,117.16097576097634,116.4210117035386,118.88755856166442,116.05102967481972,633209.0,522.0,60417847.0,-36000.0,0.0,0.0,4000.0,23000.0,6.43
2020-07-03,116.66766638935117,120.12083199072732,120.12083199072732,116.17435701772601,435100.0,364.0,41460300.0,-99000.0,0.0,0.0,-7000.0,-20000.0,6.34
2020-07-06,118.39424919003925,116.54433904644489,119.25754059038329,116.2976843606323,487870.0,397.0,46720894.0,120000.0,0.0,0.0,-9000.0,6000.0,6.53
2020-07-07,117.16097576097634,119.38086793328957,119.50419527619587,116.2976843606323,400200.0,337.0,38111100.0,-99000.0,0.0,0.0,-3000.0,-8000.0,6.42
2020-07-08,119.13421324747698,117.40763044678893,119.87417730491474,117.16097576097634,485157.0,398.0,46695566.0,106000.0,0.0,0.0,0.0,9000.0,6.53
2020-07-09,117.65428513260152,119.13421324747698,120.3674866765399,117.16097576097634,514097.0,404.0,49307412.0,-146000.0,0.0,0.0,0.0,-9000.0,6.33
2020-07-10,115.92770233191342,117.65428513260152,118.88755856166442,113.7078101596002,358420.0,295.0,33751121.0,-79000.0,0.0,0.0,0.0,0.0,6.18
2020-07-13,115.43439296028826,114.69442890285052,115.68104764610085,114.07779218831907,293216.0,279.0,27303780.0,27000.0,0.0,0.0,0.0,1000.0,6.28
2020-07-14,116.91432107516376,115.55772030319456,119.0108859045707,115.43439296028826,437221.0,384.0,41710695.0,65000.0,0.0,0.0,0.0,4000.0,6.37
2020-07-15,116.05102967481972,118.14759450422666,118.14759450422666,116.05102967481972,283000.0,216.0,26785400.0,-30000.0,0.0,-14000.0,0.0,-1000.0,6.35
2020-07-16,115.43439296028826,115.06441093156938,116.54433904644489,115.06441093156938,198030.0,165.0,18588010.0,-30000.0,0.0,-7000.0,0.0,0.0,6.31
2020-07-17,115.18773827447569,115.92770233191342,116.2976843606323,115.18773827447569,220001.0,197.0,20594394.0,-30000.0,0.0,-56000.0,0.0,0.0,6.25
2020-07-20,115.68104764610085,114.69442890285052,116.05102967481972,113.58448281669389,219000.0,174.0,20425700.0,10000.0,0.0,0.0,0.0,-1000.0,6.27
2020-07-21,117.16097576097634,116.17435701772601,117.40763044678893,116.17435701772601,224199.0,198.0,21229605.0,61000.0,0.0,0.0,0.0,9000.0,6.31
2020-07-22,116.4210117035386,117.53095778969521,118.02426716132038,115.80437498900714,245140.0,186.0,23205900.0,32000.0,0.0,-81000.0,0.0,-11000.0,6.35
2020-07-23,115.18773827447569,116.54433904644489,117.65428513260152,114.9410835886631,259010.0,235.0,24283050.0,-28000.0,0.0,-102000.0,0.0,1000.0,6.32
2020-07-24,113.46115547378761,114.8177562457568,115.31106561738197,113.46115547378761,356200.0,314.0,32992200.0,-85000.0,0.0,-98000.0,0.0,1000.0,6.21
2020-07-27,109.5146805007863,112.84451875925616,113.33782813088133,108.0347523859108,676052.0,518.0,60578184.0,-132000.0,0.0,0.0,0.0,3000.0,6.01
2020-07-28,105.07489615615984,109.6380078436926,110.62462658694292,104.82824147034725,658649.0,545.0,56908263.0,-89000.0,0.0,-106000.0,0.0,1000.0,5.92
