date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-30,34.61831813808095,34.61831813808095,35.480460160676834,34.61831813808095,1175018.0,538.0,30686939.0,25000.0,0.0,0.0,0.0,-1000.0,3.15
2020-01-31,32.42980377302985,33.55722026411678,34.55199952095819,31.83293621892501,1440700.0,834.0,35705385.0,48000.0,0.0,0.0,0.0,-4000.0,3.2
2020-02-03,29.909696322364958,30.572882493592562,30.838156962083602,29.777059088119437,1788020.0,970.0,40622680.0,334000.0,0.0,0.0,0.0,0.0,3.59
2020-02-04,32.89403409288918,30.70551972783808,32.89403409288918,30.639201110715323,1640000.0,933.0,39736000.0,251000.0,0.0,0.0,0.0,-2000.0,3.82
2020-02-05,34.087769201098865,33.75617611548506,35.414141543554074,33.75617611548506,2616214.0,1697.0,68005604.0,-163000.0,0.0,0.0,-5000.0,0.0,3.58
2020-02-06,35.94469048053616,33.955131966853344,36.077327714781674,33.955131966853344,1810043.0,1079.0,48510262.0,120000.0,0.0,0.0,0.0,0.0,3.67
2020-02-07,34.88359260657199,35.81205324629064,35.81205324629064,34.88359260657199,915009.0,553.0,24267135.0,14000.0,0.0,0.0,0.0,-28000.0,3.69
2020-02-10,34.684636755203705,33.62353888123954,35.414141543554074,33.62353888123954,507028.0,376.0,13228234.0,90000.0,0.0,0.0,-5000.0,-1000.0,3.71
2020-02-11,34.88359260657199,34.22040643534439,35.34782292643131,34.22040643534439,717700.0,419.0,18940127.0,64000.0,0.0,0.0,-3000.0,13000.0,3.77
2020-02-12,37.005788354500325,35.14886707506303,37.33738144011412,35.01622984081751,2040115.0,1380.0,56196921.0,48000.0,0.0,0.0,0.0,6000.0,3.6
2020-02-13,36.077327714781674,37.005788354500325,37.60265590860517,36.077327714781674,1253422.0,848.0,34734613.0,-202000.0,0.0,0.0,0.0,-15000.0,3.35
2020-02-14,36.8731511202548,35.546778777799595,37.13842558874585,35.546778777799595,920211.0,567.0,25317384.0,148000.0,0.0,0.0,0.0,39000.0,3.46
2020-02-17,36.276283566149964,36.80683250313204,37.005788354500325,36.2099649490272,574573.0,443.0,15843116.0,-110000.0,0.0,0.0,0.0,-32000.0,3.28
2020-02-18,35.8783718634134,36.47523941751824,36.47523941751824,35.8783718634134,364044.0,284.0,9905126.0,30000.0,0.0,0.0,0.0,-9000.0,3.32
2020-02-19,36.74051388600928,35.94469048053616,36.74051388600928,35.81205324629064,648044.0,410.0,17781982.0,118000.0,0.0,0.0,0.0,23000.0,3.44
2020-02-20,37.27106282299137,37.47001867435965,38.06688622846449,37.072106971623086,2394802.0,1392.0,67908918.0,-252000.0,0.0,0.0,0.0,-23000.0,3.18
2020-02-21,36.939469737377564,36.80683250313204,37.33738144011412,36.74051388600928,418030.0,302.0,11642490.0,8000.0,0.0,0.0,0.0,-1000.0,3.19
2020-02-24,36.01100909765891,36.541558034641,36.541558034641,35.81205324629064,429054.0,339.0,11683862.0,-19000.0,0.0,0.0,0.0,-23000.0,3.18
2020-02-25,35.613097394922356,34.684636755203705,35.74573462916788,34.684636755203705,441070.0,358.0,11759410.0,97000.0,0.0,0.0,0.0,0.0,3.29
2020-02-26,35.28150430930855,35.613097394922356,35.613097394922356,35.21518569218579,240210.0,180.0,6404034.0,24000.0,0.0,0.0,0.0,1000.0,3.35
2020-02-27,34.087769201098865,35.28150430930855,35.480460160676834,34.021450583976105,504015.0,317.0,13165555.0,-76000.0,0.0,0.0,0.0,0.0,3.25
2020-03-02,33.82249473260782,32.695078241520896,34.22040643534439,32.695078241520896,399161.0,266.0,10084386.0,127000.0,0.0,0.0,0.0,0.0,3.46
2020-03-03,34.28672505246715,35.546778777799595,35.546778777799595,34.28672505246715,326254.0,235.0,8592603.0,2000.0,0.0,0.0,0.0,0.0,3.52
2020-03-04,33.955131966853344,34.28672505246715,34.41936228671267,33.6898574983623,261022.0,199.0,6673772.0,-4000.0,0.0,0.0,0.0,12000.0,3.52
2020-03-05,34.3530436695899,34.41936228671267,34.750955372326466,34.087769201098865,345018.0,227.0,8951171.0,2000.0,0.0,0.0,0.0,-7000.0,3.52
2020-03-06,33.62353888123954,34.3530436695899,34.3530436695899,33.42458302987126,263016.0,209.0,6662416.0,-25000.0,0.0,0.0,0.0,0.0,3.49
2020-03-09,31.169750047697406,32.82771547576642,33.092989944257454,30.970794196329127,867024.0,536.0,20803550.0,4000.0,0.0,0.0,0.0,4000.0,3.49
2020-03-10,31.83293621892501,31.037112813451884,32.09821068741605,30.5065638764698,391017.0,303.0,9259375.0,56000.0,0.0,0.0,0.0,-5000.0,3.55
2020-03-11,31.236068664820166,31.96557345317053,32.82771547576642,31.169750047697406,409101.0,357.0,9887224.0,-63000.0,0.0,0.0,0.0,0.0,3.46
2020-03-12,29.047554299769068,31.70029898467949,31.70029898467949,28.715961214155268,985010.0,645.0,21931370.0,-47000.0,0.0,0.0,0.0,4000.0,3.43
2020-03-13,26.792721317595216,26.195853763490373,27.323270254577302,26.195853763490373,2209390.0,949.0,43835778.0,24000.0,0.0,0.0,0.0,-5000.0,3.46
2020-03-16,25.53266759226277,26.925358551840738,27.588544723068342,25.466348975140008,1094566.0,547.0,21747207.0,-94000.0,0.0,0.0,0.0,-1000.0,3.36
2020-03-17,24.4715697182986,23.012560141597874,25.068437272403443,23.012560141597874,924035.0,497.0,16852800.0,157000.0,0.0,0.0,0.0,-3000.0,3.54
2020-03-18,24.1399766326848,24.53788833542136,25.201074506648965,24.1399766326848,466065.0,295.0,8635250.0,-62000.0,0.0,0.0,0.0,0.0,3.48
2020-03-19,21.752506416265422,23.874702164193756,23.874702164193756,21.752506416265422,1511300.0,633.0,25121497.0,-6000.0,0.0,0.0,2000.0,0.0,3.46
2020-03-20,23.874702164193756,23.07887875872063,23.874702164193756,22.68096705598407,965000.0,495.0,17215350.0,91000.0,0.0,0.0,-2000.0,-1000.0,3.53
2020-03-23,22.150418119001984,21.951462267633705,22.813604290229588,21.818825033388183,690072.0,557.0,11541802.0,41000.0,0.0,0.0,0.0,0.0,3.46
2020-03-24,22.548329821738548,22.68096705598407,23.41047184433443,22.482011204615787,775501.0,616.0,13331067.0,27000.0,0.0,0.0,0.0,-1000.0,3.49
2020-03-25,23.609427695702717,23.41047184433443,24.803162803912404,23.41047184433443,1063000.0,669.0,19147150.0,115000.0,0.0,0.0,0.0,0.0,3.51
2020-03-26,23.675746312825478,23.609427695702717,23.742064929948235,22.813604290229588,536018.0,301.0,9402092.0,149000.0,0.0,0.0,0.0,0.0,3.68
2020-03-27,23.675746312825478,24.1399766326848,24.60420695254412,23.609427695702717,635230.0,380.0,11539441.0,-10000.0,0.0,0.0,0.0,0.0,3.66
2020-03-30,23.476790461457195,22.813604290229588,23.543109078579956,22.61464843886131,308014.0,200.0,5359652.0,98000.0,0.0,0.0,0.0,0.0,3.96
2020-03-31,23.742064929948235,24.1399766326848,24.1399766326848,23.609427695702717,344033.0,220.0,6173326.0,25000.0,0.0,0.0,0.0,0.0,3.99
2020-04-01,23.941020781316517,23.277834610088913,24.00733939843928,23.277834610088913,317388.0,214.0,5688610.0,131000.0,0.0,0.0,0.0,0.0,4.08
2020-04-06,24.1399766326848,24.27261386693032,24.338932484053082,23.476790461457195,420047.0,294.0,7575748.0,23000.0,0.0,0.0,0.0,0.0,4.11
2020-04-07,25.002118655280686,24.736844186789643,25.33371174089449,24.4715697182986,660226.0,381.0,12383643.0,102000.0,0.0,0.0,0.0,0.0,4.23
2020-04-08,27.45590748882282,25.59898620938553,27.45590748882282,25.201074506648965,1181418.0,566.0,23908851.0,-25000.0,0.0,0.0,0.0,0.0,4.22
2020-04-09,27.45590748882282,27.986456425804906,28.91491706552355,27.19063302033178,1391419.0,814.0,29377673.0,-126000.0,0.0,0.0,0.0,2000.0,4.11
2020-04-10,27.920137808682146,27.19063302033178,28.384368128541464,26.9916771689635,514383.0,330.0,10722401.0,66000.0,0.0,0.0,0.0,0.0,4.18
2020-04-13,28.251730894295946,27.853819191559385,29.777059088119437,27.25695163745454,863157.0,517.0,18568904.0,-132000.0,0.0,0.0,0.0,15000.0,4.06
2020-04-14,29.113872916891832,28.58332397990975,29.180191534014593,28.58332397990975,615003.0,332.0,13396716.0,22000.0,0.0,0.0,0.0,6000.0,4.08
2020-04-15,29.445466002505633,29.180191534014593,29.578103236751154,28.91491706552355,879001.0,359.0,19381923.0,34000.0,0.0,0.0,0.0,-18000.0,4.12
2020-04-16,29.113872916891832,29.047554299769068,29.578103236751154,28.91491706552355,485299.0,281.0,10695078.0,72000.0,0.0,0.0,0.0,0.0,4.2
2020-04-17,29.710740470996672,29.578103236751154,30.70551972783808,29.379147385382872,1139004.0,555.0,25614242.0,4000.0,0.0,0.0,0.0,-2000.0,4.21
2020-04-20,29.777059088119437,29.97601493948772,29.97601493948772,29.180191534014593,331139.0,223.0,7387960.0,89000.0,0.0,0.0,0.0,5000.0,4.31
2020-04-21,28.318049511418707,30.241289407978762,30.241289407978762,28.318049511418707,552007.0,373.0,12076911.0,-50000.0,0.0,0.0,0.0,0.0,4.25
2020-04-22,28.384368128541464,27.78750057443662,28.58332397990975,27.323270254577302,499020.0,303.0,10514585.0,108000.0,0.0,0.0,0.0,-3000.0,4.38
2020-04-23,30.5065638764698,29.113872916891832,30.70551972783808,28.91491706552355,1575008.0,902.0,35563086.0,42000.0,0.0,0.0,0.0,1000.0,4.41
2020-04-24,29.843377705242197,30.639201110715323,30.970794196329127,29.777059088119437,839118.0,484.0,19136327.0,-131000.0,0.0,0.0,0.0,2000.0,4.28
2020-04-27,32.82771547576642,30.174970790855998,32.82771547576642,30.108652173733237,1971121.0,1018.0,47268391.0,-25000.0,0.0,0.0,0.0,-4000.0,4.3
2020-04-28,33.29194579562574,33.75617611548506,35.14886707506303,33.22562717850298,5072009.0,2611.0,130919880.0,-346000.0,0.0,0.0,0.0,13000.0,3.99
2020-04-29,34.55199952095819,33.42458302987126,34.88359260657199,33.42458302987126,2120010.0,1159.0,54999415.0,-37000.0,0.0,0.0,0.0,-1000.0,3.95
2020-04-30,34.48568090383543,35.414141543554074,35.414141543554074,34.087769201098865,1066150.0,601.0,27869700.0,-132000.0,0.0,0.0,0.0,9000.0,3.8
2020-05-04,34.087769201098865,33.6898574983623,34.55199952095819,33.29194579562574,1398022.0,473.0,35798202.0,55000.0,0.0,0.0,0.0,-1000.0,3.86
2020-05-05,33.82249473260782,34.61831813808095,34.684636755203705,33.3582644127485,495006.0,317.0,12720250.0,8000.0,0.0,0.0,0.0,13000.0,3.89
2020-05-06,33.22562717850298,33.75617611548506,33.88881334973058,33.22562717850298,521000.0,334.0,13131900.0,10000.0,0.0,0.0,0.0,-1000.0,3.8
2020-05-07,33.82249473260782,33.6898574983623,34.22040643534439,33.49090164699402,373015.0,273.0,9515425.0,38000.0,0.0,0.0,0.0,2000.0,3.58
2020-05-08,33.55722026411678,34.22040643534439,34.48568090383543,33.29194579562574,646002.0,366.0,16450853.0,2000.0,0.0,0.0,0.0,49000.0,3.58
2020-05-11,34.55199952095819,34.3530436695899,34.684636755203705,33.6898574983623,1293004.0,776.0,33501404.0,138000.0,0.0,0.0,0.0,-52000.0,3.71
2020-05-12,34.61831813808095,34.949911223694755,35.613097394922356,34.48568090383543,2281002.0,1159.0,60341354.0,-87000.0,0.0,0.0,0.0,26000.0,3.63
2020-05-13,34.41936228671267,34.087769201098865,34.55199952095819,34.087769201098865,518014.0,325.0,13378485.0,28000.0,0.0,0.0,0.0,12000.0,3.67
2020-05-14,33.42458302987126,34.154087818221626,34.684636755203705,33.3582644127485,721010.0,389.0,18594124.0,-6000.0,0.0,0.0,0.0,-7000.0,3.67
2020-05-15,32.628759624398135,33.6898574983623,33.955131966853344,32.16452930453881,582040.0,387.0,14432900.0,-28000.0,0.0,0.0,0.0,8000.0,3.65
2020-05-18,32.09821068741605,32.496122390152614,33.15930856138022,31.83293621892501,324054.0,218.0,7872826.0,18000.0,0.0,0.0,0.0,-1000.0,3.68
2020-05-19,32.09821068741605,32.695078241520896,33.02667132713469,31.96557345317053,378182.0,231.0,9195262.0,31000.0,0.0,0.0,3000.0,10000.0,3.46
2020-05-20,32.03189207029329,32.29716653878433,32.36348515590709,31.96557345317053,312010.0,199.0,7549593.0,45000.0,0.0,0.0,0.0,-2000.0,3.35
2020-05-21,32.42980377302985,32.09821068741605,32.96035271001194,32.03189207029329,642120.0,387.0,15705240.0,35000.0,0.0,0.0,0.0,-1000.0,3.39
2020-05-22,31.368705899065684,32.42980377302985,32.42980377302985,31.169750047697406,944100.0,473.0,22441975.0,-75000.0,0.0,0.0,0.0,-69000.0,3.31
2020-05-25,31.501343133311206,31.302387281942927,31.56766175043397,31.037112813451884,400001.0,197.0,9438774.0,47000.0,0.0,0.0,0.0,-1000.0,3.39
2020-05-26,31.236068664820166,31.70029898467949,31.70029898467949,31.169750047697406,345001.0,215.0,8170873.0,-26000.0,0.0,0.0,0.0,-10000.0,3.37
2020-05-27,32.16452930453881,31.368705899065684,32.16452930453881,31.302387281942927,671001.0,356.0,16066374.0,100000.0,0.0,0.0,0.0,11000.0,3.48
2020-05-28,31.96557345317053,32.496122390152614,32.628759624398135,31.89925483604777,556000.0,308.0,13523850.0,-121000.0,0.0,0.0,0.0,-10000.0,3.36
2020-05-29,31.63398036755673,31.70029898467949,32.16452930453881,31.63398036755673,296000.0,187.0,7093800.0,-1000.0,0.0,0.0,0.0,0.0,3.35
2020-06-01,32.09821068741605,31.96557345317053,32.23084792166157,31.70029898467949,381001.0,225.0,9176825.0,102000.0,0.0,0.0,0.0,44000.0,3.46
2020-06-02,31.96557345317053,32.36348515590709,33.15930856138022,31.96557345317053,401006.0,264.0,9773703.0,-73000.0,0.0,0.0,0.0,-39000.0,3.39
2020-06-03,32.36348515590709,32.496122390152614,32.496122390152614,32.09821068741605,291002.0,157.0,7074348.0,76000.0,0.0,0.0,0.0,-3000.0,3.44
2020-06-04,33.15930856138022,32.628759624398135,33.3582644127485,32.36348515590709,783000.0,417.0,19399000.0,138000.0,0.0,0.0,0.0,9000.0,3.58
2020-06-05,33.955131966853344,33.3582644127485,34.28672505246715,33.15930856138022,625200.0,397.0,15941450.0,3000.0,0.0,0.0,0.0,-7000.0,3.42
2020-06-08,33.29194579562574,33.955131966853344,34.021450583976105,33.092989944257454,598002.0,356.0,15073202.0,-47000.0,0.0,0.0,0.0,0.0,3.38
2020-06-09,33.22562717850298,33.49090164699402,34.154087818221626,33.22562717850298,621001.0,342.0,15709925.0,-16000.0,0.0,0.0,0.0,1000.0,3.36
2020-06-10,32.96035271001194,33.29194579562574,33.29194579562574,32.82771547576642,392001.0,233.0,9750576.0,-8000.0,0.0,0.0,0.0,-3000.0,3.17
2020-06-11,31.501343133311206,32.96035271001194,33.092989944257454,31.368705899065684,463126.0,324.0,11282318.0,-45000.0,0.0,0.0,0.0,0.0,3.13
2020-06-12,31.037112813451884,30.241289407978762,31.236068664820166,30.108652173733237,711019.0,346.0,16320196.0,119000.0,0.0,0.0,0.0,0.0,3.28
2020-06-15,31.89925483604777,31.302387281942927,32.16452930453881,31.169750047697406,554222.0,309.0,13238837.0,-10000.0,0.0,0.0,-3000.0,0.0,3.27
2020-06-16,32.628759624398135,32.496122390152614,32.89403409288918,32.42980377302985,470001.0,255.0,11570524.0,96000.0,0.0,0.0,0.0,0.0,3.39
2020-06-17,32.89403409288918,32.89403409288918,33.22562717850298,32.562441007275375,418050.0,229.0,10375300.0,101000.0,0.0,0.0,0.0,0.0,3.5
2020-06-18,33.02667132713469,32.82771547576642,33.22562717850298,32.496122390152614,380111.0,213.0,9451036.0,136000.0,0.0,0.0,0.0,0.0,3.64
2020-06-19,36.276283566149964,33.15930856138022,36.276283566149964,33.15930856138022,3423260.0,1873.0,90337209.0,10000.0,0.0,0.0,0.0,54000.0,3.65
2020-06-22,34.81727398944923,37.072106971623086,37.13842558874585,34.81727398944923,2700448.0,1654.0,73027318.0,-310000.0,0.0,0.0,0.0,14000.0,3.36
2020-06-23,35.94469048053616,34.949911223694755,36.2099649490272,34.087769201098865,1464054.0,883.0,38769083.0,23000.0,0.0,0.0,0.0,30000.0,3.35
2020-06-24,37.10640100937478,36.01302639399725,38.13143971129121,35.94469048053616,4925411.0,2850.0,134665906.0,-121000.0,0.0,0.0,0.0,-10000.0,3.21
2020-06-29,35.94469048053616,36.491377788224916,36.83305735553039,35.12465951900301,1081051.0,777.0,28459811.0,-44000.0,0.0,0.0,0.0,-26000.0,3.17
2020-06-30,37.584752403602444,36.21803413438054,37.99476788436902,36.21803413438054,2069248.0,1260.0,56541392.0,23000.0,0.0,0.0,0.0,50000.0,3.54
2020-07-01,37.65308831706354,37.72142423052464,39.224814326668735,37.65308831706354,2341076.0,1514.0,65738692.0,-167000.0,0.0,0.0,0.0,-5000.0,3.72
2020-07-02,38.95147067282435,37.92643197090792,39.01980658628545,37.72142423052464,2270100.0,1210.0,63965749.0,29000.0,0.0,0.0,0.0,-5000.0,3.76
2020-07-03,41.001548076657215,39.361486153590924,41.61657129780707,38.88313475936326,4164527.0,2422.0,122362222.0,-40000.0,0.0,0.0,0.0,82000.0,3.77
2020-07-06,44.35000783625089,41.069883990118306,45.10170288432293,41.001548076657215,6181445.0,3437.0,198454351.0,-175000.0,0.0,0.0,0.0,-4000.0,3.63
2020-07-07,42.026586778573645,44.41834374971198,45.99006975931717,41.069883990118306,4649673.0,2852.0,146150513.0,-88000.0,0.0,0.0,12000.0,-20000.0,3.53
2020-07-08,41.95825086511255,41.61657129780707,43.11996139395117,40.72820442281283,1362500.0,887.0,41785645.0,-49000.0,0.0,0.0,-2000.0,-3000.0,3.65
2020-07-09,40.04484528820188,42.43660225934022,43.051625480490074,39.90817346127969,2297245.0,1515.0,68804828.0,72000.0,0.0,0.0,0.0,-57000.0,3.78
2020-07-10,38.60979110551887,40.04484528820188,40.113181201662975,38.2681115382134,1734300.0,947.0,49171774.0,127000.0,0.0,0.0,0.0,-28000.0,3.95
2020-07-13,38.81479884590216,39.361486153590924,39.97650937474078,38.67812701897997,1099410.0,679.0,31359834.0,-276000.0,0.0,0.0,0.0,-5000.0,3.73
2020-07-14,37.78976014398573,38.74646293244107,38.74646293244107,37.72142423052464,996100.0,554.0,27751960.0,-46000.0,0.0,0.0,-2000.0,-24000.0,3.6
2020-07-15,36.90139326899149,38.13143971129121,38.67812701897997,36.7647214420693,800052.0,573.0,22003157.0,-73000.0,0.0,0.0,0.0,-6000.0,3.53
2020-07-16,37.379744663219164,37.17473692283587,37.584752403602444,36.491377788224916,535093.0,375.0,14486047.0,-112000.0,0.0,0.0,-2000.0,-10000.0,3.42
2020-07-17,35.87635456707506,37.17473692283587,37.516416490141346,35.87635456707506,752000.0,431.0,20179900.0,-132000.0,0.0,0.0,0.0,0.0,3.63
2020-07-20,36.21803413438054,36.21803413438054,36.491377788224916,35.12465951900301,406100.0,299.0,10702390.0,-10000.0,0.0,0.0,0.0,-6000.0,3.67
2020-07-21,37.10640100937478,36.90139326899149,37.448080576680255,36.491377788224916,482100.0,324.0,13071540.0,-102000.0,0.0,0.0,0.0,-11000.0,3.61
2020-07-22,37.379744663219164,37.17473692283587,37.99476788436902,37.10640100937478,584050.0,363.0,16002087.0,-77000.0,0.0,0.0,0.0,2000.0,3.54
2020-07-23,37.17473692283587,37.584752403602444,38.06310379783012,37.17473692283587,329005.0,235.0,9024498.0,-28000.0,0.0,0.0,0.0,-3000.0,3.51
2020-07-24,36.90139326899149,37.03806509591369,38.81479884590216,36.90139326899149,1532539.0,1094.0,42352197.0,-153000.0,0.0,0.0,0.0,-4000.0,3.42
2020-07-27,34.16795673054768,36.90139326899149,37.516416490141346,34.16795673054768,1570384.0,914.0,40397618.0,52000.0,0.0,0.0,0.0,-1000.0,3.41
2020-07-28,33.21125394209234,34.30462855746987,34.37296447093096,32.869574374786865,956561.0,616.0,23410461.0,-83000.0,0.0,0.0,0.0,-11000.0,3.37
2020-07-29,33.757941249781105,33.34792576901453,34.09962081708658,33.006246201709054,323110.0,246.0,7968888.0,-21000.0,0.0,0.0,0.0,-1000.0,3.42
2020-07-30,34.23629264400877,34.03128490362548,34.57797221131425,33.48459759593673,357002.0,242.0,8885054.0,-20000.0,0.0,0.0,0.0,0.0,3.31
2020-07-31,34.23629264400877,34.23629264400877,34.714644038236436,33.894613076703294,287000.0,176.0,7191200.0,48000.0,0.0,0.0,0.0,0.0,3.32
2020-08-03,34.509636297853156,34.30462855746987,35.12465951900301,34.30462855746987,241001.0,165.0,6105277.0,22000.0,0.0,0.0,-2000.0,0.0,3.35
2020-08-04,35.80801865361396,34.714644038236436,36.08136230745834,34.646308124775345,541000.0,342.0,13998850.0,119000.0,0.0,0.0,0.0,0.0,3.47
2020-08-05,37.03806509591369,35.94469048053616,37.03806509591369,35.94469048053616,809000.0,430.0,21622800.0,68000.0,0.0,0.0,0.0,0.0,3.55
2020-08-06,36.35470596130273,37.379744663219164,38.13143971129121,36.21803413438054,604001.0,424.0,16422328.0,-70000.0,0.0,0.0,0.0,0.0,3.5
2020-08-07,39.97650937474078,39.90817346127969,39.97650937474078,39.224814326668735,5357436.0,1793.0,156437452.0,278000.0,0.0,147000.0,0.0,0.0,3.81
2020-08-10,41.68490721126817,42.163258605495834,42.778281826645696,40.72820442281283,8879865.0,4931.0,271730394.0,-478000.0,0.0,0.0,0.0,0.0,3.36
2020-08-11,37.85809605744682,40.31818894204626,40.59153259589064,37.516416490141346,3373133.0,2025.0,96569674.0,135000.0,0.0,0.0,0.0,0.0,3.51
2020-08-12,40.45486076896845,38.199775624752306,40.72820442281283,37.99476788436902,2690325.0,1697.0,77790118.0,182000.0,0.0,0.0,0.0,0.0,3.47
2020-08-13,44.48667966317307,44.145000095867594,44.48667966317307,43.051625480490074,6977982.0,2969.0,224781363.0,-150000.0,0.0,0.0,0.0,0.0,3.4
2020-08-14,43.73498461510103,45.10170288432293,45.648390192011696,43.051625480490074,12702543.0,5761.0,410309603.0,-436000.0,0.0,0.0,-4000.0,0.0,3.17
2020-08-17,42.36826634587912,43.18829730741226,43.32496913433445,41.95825086511255,3388050.0,1734.0,105399363.0,178000.0,0.0,-147000.0,0.0,0.0,3.37
2020-08-18,41.47989947088488,42.43660225934022,42.5732740862624,41.274891730501594,2519428.0,1282.0,77022558.0,-126000.0,0.0,0.0,0.0,0.0,3.35
2020-08-19,40.65986850935174,41.95825086511255,42.43660225934022,40.65986850935174,2367002.0,1256.0,72128362.0,-168000.0,0.0,0.0,7000.0,0.0,3.08
2020-08-20,37.584752403602444,40.52319668242954,40.52319668242954,36.69638552860821,3286005.0,1711.0,91720145.0,48000.0,0.0,0.0,0.0,0.0,3.21
2020-08-21,38.81479884590216,39.361486153590924,39.42982206705202,37.92643197090792,1670100.0,955.0,47284700.0,-1000.0,0.0,0.0,0.0,0.0,3.16
2020-08-24,38.473119278596684,38.67812701897997,39.224814326668735,38.13143971129121,767005.0,439.0,21657450.0,-101000.0,0.0,0.0,0.0,0.0,3.0
2020-08-25,40.38652485550735,38.67812701897997,40.45486076896845,38.67812701897997,1842100.0,1139.0,53771570.0,109000.0,0.0,0.0,0.0,0.0,3.11
2020-08-26,39.83983754781859,40.31818894204626,40.59153259589064,39.7715016343575,830003.0,514.0,24303437.0,42000.0,0.0,0.0,0.0,0.0,3.16
2020-08-27,39.224814326668735,40.113181201662975,40.52319668242954,39.15647841320764,1175100.0,678.0,34179589.0,-47000.0,0.0,0.0,0.0,0.0,3.15
2020-08-28,39.15647841320764,39.224814326668735,39.7715016343575,38.54145519205778,636103.0,439.0,18239360.0,100000.0,0.0,0.0,0.0,0.0,3.19
2020-08-31,40.65986850935174,39.6348298074353,41.54823538434597,39.6348298074353,2206022.0,1324.0,66007594.0,82000.0,0.0,0.0,-8000.0,0.0,3.24
2020-09-01,40.45486076896845,41.069883990118306,41.274891730501594,40.38652485550735,686004.0,465.0,20422628.0,-100000.0,0.0,0.0,0.0,0.0,3.16
2020-09-02,41.61657129780707,41.001548076657215,41.95825086511255,40.52319668242954,1965051.0,1149.0,59700002.0,120000.0,0.0,0.0,0.0,0.0,3.35
2020-09-03,41.069883990118306,42.29993043241802,43.46164096125665,40.86487624973502,5105984.0,2660.0,158369220.0,-310000.0,0.0,0.0,-2000.0,0.0,3.18
2020-09-04,40.04484528820188,39.6348298074353,40.59153259589064,39.293150240129826,1269149.0,808.0,37137709.0,181000.0,0.0,0.0,0.0,0.0,3.29
2020-09-07,38.95147067282435,40.31818894204626,40.52319668242954,38.88313475936326,1416002.0,769.0,41009158.0,-148000.0,0.0,0.0,0.0,0.0,3.13
2020-09-08,39.293150240129826,39.42982206705202,39.83983754781859,39.01980658628545,754008.0,388.0,21681998.0,15000.0,0.0,0.0,0.0,0.0,3.14
2020-09-09,39.293150240129826,38.95147067282435,40.113181201662975,38.67812701897997,712016.0,450.0,20521854.0,66000.0,0.0,0.0,0.0,0.0,3.2
2020-09-10,38.60979110551887,39.6348298074353,39.83983754781859,38.54145519205778,890054.0,533.0,25445966.0,4000.0,0.0,0.0,-2000.0,0.0,3.17
2020-09-11,37.516416490141346,38.54145519205778,38.74646293244107,37.311408749758066,1283201.0,757.0,35549478.0,-16000.0,0.0,0.0,0.0,0.0,3.15
2020-09-14,38.199775624752306,37.65308831706354,38.473119278596684,37.584752403602444,619147.0,398.0,17245180.0,37000.0,0.0,0.0,0.0,0.0,3.19
2020-09-15,38.199775624752306,38.2681115382134,38.95147067282435,38.06310379783012,857002.0,457.0,24081060.0,42000.0,0.0,0.0,0.0,0.0,3.22
2020-09-16,37.72142423052464,38.54145519205778,38.81479884590216,37.65308831706354,1171267.0,576.0,32572070.0,1000.0,0.0,0.0,-1000.0,0.0,3.23
2020-09-17,37.78976014398573,37.92643197090792,38.336447451674495,37.584752403602444,798001.0,439.0,22101077.0,31000.0,0.0,0.0,0.0,0.0,3.26
2020-09-18,38.336447451674495,38.13143971129121,38.473119278596684,37.85809605744682,555002.0,327.0,15486006.0,77000.0,0.0,0.0,0.0,0.0,3.34
2020-09-21,37.85809605744682,38.54145519205778,38.81479884590216,37.72142423052464,785060.0,441.0,21863462.0,37000.0,0.0,0.0,0.0,0.0,3.38
2020-09-22,37.24307283629697,37.72142423052464,38.13143971129121,36.90139326899149,502001.0,308.0,13698877.0,-15000.0,0.0,0.0,0.0,0.0,3.38
2020-09-23,37.379744663219164,37.72142423052464,37.99476788436902,37.17473692283587,482142.0,303.0,13244330.0,-15000.0,0.0,0.0,0.0,0.0,3.36
2020-09-24,36.286370047841636,36.96972918245259,37.03806509591369,36.286370047841636,578003.0,377.0,15490087.0,-58000.0,0.0,0.0,0.0,0.0,3.32
2020-09-25,35.12465951900301,36.423041874763825,36.96972918245259,34.57797221131425,1000000.0,577.0,25859850.0,-51000.0,0.0,0.0,0.0,0.0,3.1
2020-09-28,35.534674999769585,35.19299543246411,36.35470596130273,35.19299543246411,318001.0,205.0,8336178.0,33000.0,0.0,0.0,0.0,0.0,3.2
2020-09-29,35.60301091323068,36.35470596130273,36.35470596130273,35.534674999769585,219100.0,143.0,5742000.0,30000.0,0.0,0.0,2000.0,0.0,3.17
2020-09-30,35.739682740152865,35.671346826691774,35.87635456707506,35.534674999769585,219202.0,147.0,5728661.0,62000.0,0.0,0.0,0.0,0.0,3.21
2020-10-05,35.94469048053616,35.739682740152865,36.491377788224916,35.534674999769585,393020.0,285.0,10366825.0,211000.0,0.0,0.0,0.0,0.0,3.52
