date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-22,132.0291303162387,131.38192869704147,132.67633193543597,131.38192869704147,1716124.0,642.0,175113534.0,37169.0,0.0,-47000.0,0.0,0.0,33.98
2015-10-23,132.0291303162387,133.3235335546332,133.97073517383046,131.38192869704147,2942029.0,1811.0,301150458.0,304000.0,0.0,-68000.0,0.0,0.0,33.99
2015-10-26,134.61793679302772,132.67633193543597,134.61793679302772,132.0291303162387,2759659.0,1683.0,284363036.0,1798000.0,0.0,-150000.0,0.0,0.0,34.04
2015-10-27,133.3235335546332,133.97073517383046,133.97073517383046,132.0291303162387,2154363.0,1438.0,220636389.0,-443360.0,0.0,0.0,13000.0,0.0,34.04
2015-10-28,133.3235335546332,133.3235335546332,133.3235335546332,132.0291303162387,2262795.0,1531.0,231387885.0,-175694.0,0.0,0.0,-1000.0,0.0,34.06
2015-10-29,132.67633193543597,132.67633193543597,133.97073517383046,132.0291303162387,2062630.0,1159.0,211628070.0,-251101.0,0.0,0.0,0.0,0.0,34.05
2015-10-30,132.67633193543597,132.67633193543597,133.97073517383046,132.0291303162387,2663845.0,1176.0,273579190.0,-782373.0,0.0,0.0,0.0,0.0,34.03
2015-11-02,131.38192869704147,132.0291303162387,132.67633193543597,130.7347270778442,2659709.0,1711.0,269811669.0,-1319038.0,0.0,0.0,0.0,0.0,33.99
2015-11-03,132.0291303162387,132.67633193543597,133.3235335546332,131.38192869704147,3295013.0,1305.0,337025326.0,-357460.0,0.0,-160000.0,-7000.0,0.0,33.98
2015-11-04,132.0291303162387,133.3235335546332,133.97073517383046,132.0291303162387,3437025.0,1867.0,353296550.0,-820.0,0.0,35000.0,0.0,10000.0,33.98
2015-11-05,132.0291303162387,132.67633193543597,133.3235335546332,131.38192869704147,1203749.0,686.0,122935898.0,-367890.0,0.0,-17000.0,0.0,0.0,33.96
2015-11-06,132.67633193543597,132.0291303162387,133.3235335546332,131.38192869704147,3532632.0,1653.0,360695964.0,-983000.0,0.0,0.0,0.0,-10000.0,33.94
2015-11-09,132.0291303162387,131.38192869704147,132.67633193543597,131.38192869704147,1616677.0,1087.0,164416713.0,-832211.0,0.0,11000.0,0.0,0.0,33.91
2015-11-10,130.08752545864698,131.38192869704147,131.38192869704147,130.08752545864698,4822394.0,1408.0,484872990.0,-3576000.0,0.0,-160000.0,0.0,0.0,33.81
2015-11-11,130.08752545864698,130.08752545864698,130.7347270778442,130.08752545864698,2188663.0,1224.0,220393963.0,-977500.0,0.0,-13000.0,20000.0,-29000.0,33.78
2015-11-12,130.08752545864698,130.7347270778442,131.38192869704147,130.08752545864698,2113954.0,1008.0,212962354.0,-499000.0,0.0,-20000.0,5000.0,-3000.0,33.76
2015-11-13,129.44032383944972,130.08752545864698,130.7347270778442,129.44032383944972,4138958.0,2040.0,414907776.0,-1861114.0,0.0,-276000.0,5000.0,-10000.0,33.71
2015-11-16,129.44032383944972,130.08752545864698,130.08752545864698,128.9225625440919,2435728.0,1463.0,243893558.0,-1480000.0,0.0,-81000.0,11000.0,0.0,33.66
2015-11-17,130.08752545864698,130.08752545864698,130.7347270778442,130.08752545864698,2019313.0,937.0,203151454.0,-935000.0,0.0,0.0,11000.0,0.0,33.63
2015-11-18,131.38192869704147,130.08752545864698,131.38192869704147,129.44032383944972,2539144.0,1745.0,255804544.0,-935929.0,0.0,0.0,2000.0,8000.0,33.6
2015-11-19,130.7347270778442,130.7347270778442,130.7347270778442,129.44032383944972,3672015.0,1937.0,369088015.0,-441235.0,0.0,-562000.0,35000.0,-3000.0,33.59
2015-11-20,130.7347270778442,130.7347270778442,130.7347270778442,130.08752545864698,1682900.0,947.0,169545943.0,-295000.0,0.0,-167000.0,5000.0,-606.0,33.58
2015-11-23,130.08752545864698,130.7347270778442,131.38192869704147,130.08752545864698,1246771.0,789.0,125557483.0,-387841.0,0.0,-101000.0,0.0,0.0,33.56
2015-11-24,130.7347270778442,130.08752545864698,131.38192869704147,130.08752545864698,1794901.0,1152.0,180948550.0,-676456.0,0.0,-46000.0,0.0,0.0,33.54
2015-11-25,128.53424157257356,130.08752545864698,130.7347270778442,128.14592060105522,6780316.0,2464.0,675546459.0,-5361000.0,0.0,0.0,-8000.0,0.0,33.41
2015-11-26,128.40480124873412,128.79312222025249,129.44032383944972,127.49871898185798,7945210.0,3572.0,788292950.0,-5293682.0,0.0,-17000.0,-79000.0,0.0,33.26
2015-11-27,129.44032383944972,128.79312222025249,130.08752545864698,128.53424157257356,2378410.0,1478.0,237770998.0,-413000.0,0.0,67000.0,6000.0,0.0,33.25
2015-11-30,127.62815930569742,128.14592060105522,128.14592060105522,125.81599477194513,9186269.0,2947.0,905619348.0,-4402750.0,0.0,35000.0,9000.0,-4000.0,33.12
2015-12-01,129.44032383944972,127.75759962953688,129.44032383944972,127.75759962953688,5640154.0,2162.0,561538736.0,361.0,0.0,0.0,35000.0,0.0,33.12
2015-12-02,128.53424157257356,128.79312222025249,129.44032383944972,128.14592060105522,2673054.0,1375.0,265755596.0,-672002.0,0.0,0.0,40000.0,0.0,33.1
2015-12-03,128.14592060105522,128.14592060105522,128.53424157257356,127.36927865801853,4295061.0,1461.0,424977739.0,-1657247.0,0.0,-67000.0,42000.0,0.0,33.02
2015-12-04,127.88703995337632,128.14592060105522,128.40480124873412,127.49871898185798,3804939.0,2144.0,375878861.0,-2091165.0,0.0,0.0,39000.0,0.0,32.96
2015-12-07,127.75759962953688,128.27536092489467,130.08752545864698,127.75759962953688,3693574.0,1906.0,366767226.0,-143975.0,0.0,-102000.0,41000.0,0.0,32.95
2015-12-08,126.85151736266073,128.01648027721578,128.40480124873412,126.85151736266073,5123967.0,2392.0,503566644.0,-3473748.0,0.0,-89000.0,39000.0,0.0,32.85
2015-12-09,126.85151736266073,126.85151736266073,127.62815930569742,126.46319639114239,5274394.0,2785.0,517080507.0,-1900000.0,0.0,0.0,34000.0,0.0,32.8
2015-12-10,126.20431574346348,126.72207703882128,126.85151736266073,125.81599477194513,4945416.0,1869.0,482206674.0,-3983000.0,0.0,52000.0,43000.0,0.0,32.68
2015-12-11,126.85151736266073,126.85151736266073,127.23983833417907,126.59263671498182,3757609.0,2255.0,368273294.0,-1883641.0,0.0,-59000.0,30000.0,0.0,32.63
2015-12-14,125.94543509578457,126.59263671498182,126.59263671498182,125.55711412426623,2349049.0,1456.0,228693475.0,-1279459.0,0.0,71226.0,34000.0,0.0,32.59
2015-12-15,125.55711412426623,125.94543509578457,126.72207703882128,125.29823347658733,3519743.0,1921.0,341712448.0,-1731724.0,0.0,0.0,34000.0,0.0,32.54
2015-12-16,125.68655444810567,126.46319639114239,127.88703995337632,125.68655444810567,3720057.0,2549.0,363969496.0,-819752.0,0.0,300000.0,37000.0,2000.0,32.52
2015-12-17,127.62815930569742,126.59263671498182,127.88703995337632,126.46319639114239,2245404.0,1287.0,221056687.0,358854.0,0.0,0.0,34000.0,0.0,32.52
2015-12-18,126.46319639114239,126.98095768650018,127.49871898185798,126.46319639114239,3595088.0,1218.0,351812694.0,-909037.0,0.0,-7000.0,34000.0,0.0,32.49
2015-12-21,127.88703995337632,125.94543509578457,128.14592060105522,125.94543509578457,2320955.0,1346.0,228053403.0,-264751.0,0.0,0.0,34000.0,0.0,32.48
2015-12-22,126.98095768650018,127.88703995337632,128.14592060105522,126.72207703882128,2470787.0,970.0,243062122.0,-470246.0,0.0,-39000.0,41000.0,0.0,32.47
2015-12-23,126.85151736266073,127.49871898185798,128.01648027721578,126.85151736266073,1304905.0,707.0,128275295.0,-145752.0,0.0,-22000.0,33000.0,0.0,32.49
2015-12-24,127.49871898185798,127.75759962953688,127.75759962953688,127.11039801033964,583569.0,332.0,57477044.0,-109488.0,0.0,0.0,33000.0,0.0,32.49
2015-12-25,127.75759962953688,127.36927865801853,127.75759962953688,126.98095768650018,400321.0,241.0,39384376.0,-179000.0,0.0,-26000.0,34000.0,0.0,32.48
2015-12-28,128.27536092489467,128.01648027721578,128.27536092489467,127.62815930569742,1394914.0,864.0,138049873.0,199000.0,0.0,-25000.0,33000.0,0.0,32.49
2015-12-29,127.23983833417907,127.75759962953688,127.88703995337632,127.23983833417907,886945.0,668.0,87324856.0,-473000.0,0.0,-5000.0,35000.0,0.0,32.45
2015-12-30,126.85151736266073,127.49871898185798,127.75759962953688,126.85151736266073,952690.0,591.0,93519118.0,-699588.0,0.0,120000.0,36000.0,3000.0,32.43
2015-12-31,129.44032383944972,128.01648027721578,129.44032383944972,127.75759962953688,2355793.0,894.0,234455898.0,311904.0,0.0,0.0,-25000.0,0.0,32.44
2016-01-04,126.85151736266073,128.27536092489467,128.9225625440919,126.59263671498182,4460825.0,2188.0,438215939.0,-2886520.0,0.0,129000.0,-49000.0,0.0,32.37
2016-01-05,127.36927865801853,126.85151736266073,127.49871898185798,126.46319639114239,3650265.0,1895.0,358252596.0,-2141750.0,0.0,67000.0,5000.0,0.0,32.31
2016-01-06,126.20431574346348,126.98095768650018,127.23983833417907,125.55711412426623,5978563.0,2547.0,582945081.0,-2263977.0,0.0,-680000.0,0.0,-17000.0,32.26
2016-01-07,126.20431574346348,126.20431574346348,126.59263671498182,125.55711412426623,5042176.0,2429.0,490960563.0,-1777099.0,0.0,-21000.0,25000.0,55000.0,32.21
2016-01-08,126.20431574346348,126.46319639114239,126.59263671498182,125.16879315274788,3446572.0,1961.0,335499288.0,-1581248.0,0.0,43000.0,2000.0,-14000.0,32.16
2016-01-11,127.23983833417907,125.55711412426623,128.14592060105522,125.55711412426623,3135663.0,1949.0,307493664.0,292144.0,0.0,-19000.0,-5000.0,-22000.0,32.17
2016-01-12,128.79312222025249,127.62815930569742,129.05200286793138,126.33375606730293,4575493.0,2062.0,454339530.0,118000.0,0.0,200000.0,-29000.0,-46000.0,32.17
2016-01-13,128.79312222025249,128.9225625440919,129.31088351561027,128.14592060105522,3499931.0,1694.0,348150726.0,-701478.0,0.0,0.0,0.0,0.0,32.15
2016-01-14,128.66368189641304,127.49871898185798,129.18144319177082,127.49871898185798,2518825.0,1139.0,250352047.0,-407491.0,0.0,-38000.0,-48000.0,-5000.0,32.14
2016-01-15,126.85151736266073,127.62815930569742,128.14592060105522,126.07487541962404,4417509.0,2017.0,433728520.0,-2229171.0,0.0,-21000.0,-23000.0,-49000.0,32.08
2016-01-18,126.85151736266073,125.68655444810567,127.49871898185798,125.42767380042679,3708336.0,2019.0,361786664.0,-1724580.0,0.0,0.0,14000.0,-4000.0,32.03
2016-01-19,126.85151736266073,126.85151736266073,127.36927865801853,126.20431574346348,1669016.0,1201.0,163479768.0,-280073.0,0.0,-31000.0,35000.0,0.0,32.03
2016-01-20,125.55711412426623,126.85151736266073,126.98095768650018,124.78047218122954,5725549.0,2825.0,556957082.0,-802320.0,0.0,-521000.0,29000.0,-105000.0,32.01
2016-01-21,125.55711412426623,125.55711412426623,126.59263671498182,125.29823347658733,5672358.0,2594.0,551183124.0,-1767247.0,0.0,-11000.0,-26000.0,-16000.0,31.96
2016-01-22,128.53424157257356,126.59263671498182,128.66368189641304,126.07487541962404,3964162.0,2166.0,390222413.0,1030475.0,0.0,0.0,-81000.0,0.0,31.99
2016-01-25,129.31088351561027,128.53424157257356,129.31088351561027,128.27536092489467,3272646.0,1730.0,326182661.0,906186.0,0.0,-65000.0,-29000.0,0.0,32.02
2016-01-26,127.23983833417907,128.79312222025249,128.79312222025249,126.85151736266073,3750348.0,1853.0,368936333.0,-1590752.0,0.0,8000.0,89000.0,0.0,31.98
2016-01-27,128.40480124873412,127.23983833417907,128.40480124873412,127.23983833417907,3496261.0,2121.0,345288883.0,-27941.0,0.0,0.0,105000.0,0.0,31.97
2016-01-28,128.9225625440919,128.27536092489467,129.18144319177082,126.98095768650018,3835651.0,1988.0,380996608.0,364420.0,0.0,-11000.0,90000.0,0.0,31.98
2016-01-29,129.44032383944972,127.49871898185798,129.44032383944972,127.49871898185798,4513477.0,1884.0,449343100.0,82031.0,0.0,-81000.0,106000.0,0.0,31.99
2016-01-30,129.31088351561027,129.44032383944972,129.44032383944972,128.79312222025249,541372.0,364.0,54013659.0,203500.0,0.0,-22000.0,72000.0,0.0,31.99
2016-02-01,129.31088351561027,128.79312222025249,129.31088351561027,127.49871898185798,3633774.0,2177.0,360584509.0,-1946239.0,0.0,-18000.0,95000.0,0.0,31.94
2016-02-02,128.9225625440919,128.53424157257356,129.05200286793138,128.27536092489467,2713016.0,1849.0,269592287.0,-775718.0,0.0,0.0,95000.0,0.0,31.91
2016-02-03,128.9225625440919,128.14592060105522,129.18144319177082,128.14592060105522,4181996.0,2722.0,415861397.0,-719436.0,0.0,-100000.0,95000.0,-3000.0,31.89
2016-02-15,128.27536092489467,127.49871898185798,129.44032383944972,127.49871898185798,5256550.0,2686.0,522758580.0,-1974843.0,0.0,67.0,45000.0,2000.0,31.83
2016-02-16,129.44032383944972,128.9225625440919,130.7347270778442,128.9225625440919,3183989.0,1623.0,319128790.0,539000.0,0.0,0.0,230000.0,63000.0,31.85
2016-02-17,131.38192869704147,130.7347270778442,132.0291303162387,130.08752545864698,4391640.0,2040.0,444515957.0,-98482.0,0.0,0.0,255000.0,217000.0,31.84
2016-02-18,132.0291303162387,132.0291303162387,132.67633193543597,131.38192869704147,4493473.0,2307.0,458384500.0,-751436.0,0.0,-12000.0,97000.0,0.0,31.82
2016-02-19,130.7347270778442,130.7347270778442,131.38192869704147,130.08752545864698,4294232.0,2115.0,433375432.0,-2241415.0,0.0,0.0,98000.0,0.0,31.75
2016-02-22,130.7347270778442,131.38192869704147,132.0291303162387,130.08752545864698,1595942.0,724.0,161400142.0,-495060.0,0.0,0.0,-7000.0,0.0,31.73
2016-02-23,132.0291303162387,130.08752545864698,132.0291303162387,130.08752545864698,3479574.0,1388.0,352253548.0,-151560.0,0.0,-250000.0,-22000.0,0.0,31.73
2016-02-24,129.44032383944972,130.7347270778442,132.0291303162387,129.44032383944972,2864224.0,1281.0,288348400.0,-2152137.0,0.0,-16000.0,-54000.0,0.0,31.67
2016-02-25,132.0291303162387,130.08752545864698,132.0291303162387,129.44032383944972,3827127.0,2077.0,388655454.0,45897.0,0.0,-100000.0,-4000.0,0.0,31.66
2016-02-26,132.67633193543597,132.67633193543597,133.3235335546332,132.0291303162387,3710166.0,1344.0,380145932.0,714914.0,0.0,-244000.0,95000.0,0.0,31.68
2016-03-01,133.97073517383046,131.38192869704147,133.97073517383046,131.38192869704147,3202865.0,1917.0,328670673.0,-475974.0,0.0,55000.0,-38000.0,0.0,31.67
2016-03-02,133.97073517383046,133.97073517383046,134.61793679302772,133.3235335546332,3313142.0,1901.0,342829190.0,-216098.0,0.0,-90000.0,81000.0,0.0,31.67
2016-03-03,134.61793679302772,133.3235335546332,134.61793679302772,132.67633193543597,3974988.0,2419.0,412538752.0,1856930.0,0.0,-11000.0,-13000.0,0.0,31.72
2016-03-04,132.0291303162387,134.61793679302772,134.61793679302772,132.0291303162387,3786703.0,1548.0,389296706.0,-951105.0,0.0,0.0,45000.0,0.0,31.7
2016-03-07,133.97073517383046,133.3235335546332,133.97073517383046,132.67633193543597,2735425.0,1654.0,281987775.0,1205051.0,0.0,-57000.0,-18000.0,0.0,31.73
2016-03-08,133.3235335546332,133.97073517383046,133.97073517383046,132.0291303162387,2466016.0,1465.0,252663648.0,-329498.0,0.0,-1000.0,-80000.0,0.0,31.72
2016-03-09,132.0291303162387,132.0291303162387,133.3235335546332,132.0291303162387,1892950.0,884.0,193421350.0,-915214.0,0.0,-9000.0,0.0,3000.0,31.7
2016-03-10,132.67633193543597,132.67633193543597,133.3235335546332,132.0291303162387,1552199.0,989.0,158804997.0,117996.0,0.0,-2000.0,0.0,0.0,31.7
2016-03-11,133.3235335546332,132.67633193543597,133.3235335546332,132.0291303162387,2320879.0,1191.0,238676537.0,1105652.0,0.0,-3000.0,-5000.0,0.0,31.73
2016-03-14,133.3235335546332,133.97073517383046,133.97073517383046,132.67633193543597,2814501.0,1896.0,289019766.0,-40000.0,0.0,0.0,2000.0,2000.0,31.71
2016-03-15,133.3235335546332,132.67633193543597,133.3235335546332,132.0291303162387,3480186.0,1447.0,357460158.0,254631.0,0.0,0.0,1000.0,0.0,31.72
2016-03-16,132.67633193543597,133.3235335546332,133.97073517383046,132.67633193543597,2559189.0,1644.0,263185967.0,-722000.0,0.0,-50000.0,150000.0,-2000.0,31.69
2016-03-17,135.26513841222496,133.97073517383046,135.26513841222496,133.3235335546332,6088061.0,3641.0,633796872.0,2980312.0,0.0,0.0,18000.0,0.0,31.78
2016-03-18,133.3235335546332,134.61793679302772,135.91234003142222,133.3235335546332,7891556.0,3042.0,818033324.0,-1177628.0,0.0,25000.0,53000.0,0.0,31.75
2016-03-21,134.61793679302772,133.97073517383046,135.26513841222496,133.3235335546332,3943016.0,2108.0,410148664.0,1156873.0,0.0,-24000.0,-8000.0,0.0,31.79
2016-03-22,135.91234003142222,133.97073517383046,135.91234003142222,133.97073517383046,3437266.0,1941.0,358175430.0,-59465.0,0.0,0.0,-80000.0,0.0,31.8
2016-03-23,135.91234003142222,135.26513841222496,135.91234003142222,134.61793679302772,2329525.0,1096.0,243461625.0,464875.0,0.0,-255000.0,-17000.0,0.0,31.81
2016-03-24,135.91234003142222,134.61793679302772,136.55954165061945,134.61793679302772,2215926.0,1066.0,232412230.0,-53000.0,0.0,0.0,-17000.0,0.0,31.81
2016-03-25,135.26513841222496,135.91234003142222,136.55954165061945,135.26513841222496,1552815.0,588.0,163027575.0,-215000.0,0.0,0.0,0.0,0.0,31.81
2016-03-28,135.26513841222496,135.26513841222496,135.26513841222496,134.61793679302772,1688128.0,1002.0,176213998.0,223000.0,0.0,0.0,13000.0,0.0,31.82
2016-03-29,133.97073517383046,134.61793679302772,135.26513841222496,133.97073517383046,2130780.0,1128.0,221464729.0,120700.0,0.0,-1000.0,28000.0,0.0,31.86
2016-03-30,135.26513841222496,134.61793679302772,135.26513841222496,133.97073517383046,4095741.0,1952.0,426786931.0,2240000.0,0.0,-130000.0,1000.0,0.0,31.93
2016-03-31,135.26513841222496,135.26513841222496,135.91234003142222,134.61793679302772,4699205.0,2066.0,491139920.0,692729.0,0.0,93000.0,-11000.0,2000.0,31.95
2016-04-01,135.26513841222496,134.61793679302772,135.26513841222496,134.61793679302772,2662905.0,1497.0,277995569.0,-990386.0,0.0,33000.0,-34000.0,-2000.0,31.94
2016-04-06,132.67633193543597,133.97073517383046,134.61793679302772,132.67633193543597,4885249.0,2576.0,504213764.0,-2416813.0,0.0,33000.0,-39000.0,2000.0,31.87
2016-04-07,134.61793679302772,132.67633193543597,134.61793679302772,132.67633193543597,2874620.0,1952.0,296838480.0,-379096.0,0.0,-15000.0,-6000.0,-28000.0,31.86
2016-04-08,134.61793679302772,133.3235335546332,135.91234003142222,132.67633193543597,3720304.0,2419.0,387861616.0,-43872.0,0.0,45000.0,-21000.0,2000.0,31.84
2016-04-11,137.2067432698167,134.61793679302772,137.2067432698167,134.61793679302772,3500773.0,1731.0,367456046.0,1210830.0,0.0,48000.0,-9000.0,0.0,31.87
2016-04-12,136.55954165061945,135.91234003142222,137.2067432698167,135.91234003142222,2293338.0,1381.0,242567990.0,-293000.0,0.0,657000.0,-12000.0,0.0,31.86
2016-04-13,136.55954165061945,137.2067432698167,137.85394488901395,135.91234003142222,3798465.0,1423.0,401660552.0,1364000.0,0.0,174000.0,-1000.0,-2000.0,31.9
2016-04-14,135.91234003142222,136.55954165061945,137.2067432698167,135.91234003142222,2759868.0,939.0,290837640.0,-563812.0,0.0,27000.0,28000.0,0.0,31.88
2016-04-15,137.85394488901395,137.2067432698167,137.85394488901395,136.55954165061945,2843361.0,1498.0,302217766.0,2190664.0,0.0,-55000.0,20000.0,0.0,31.94
2016-04-18,137.85394488901395,137.85394488901395,138.5011465082112,137.2067432698167,2646357.0,1615.0,282361013.0,1542000.0,0.0,240000.0,54000.0,0.0,31.99
2016-04-19,137.85394488901395,137.85394488901395,139.14834812740844,137.85394488901395,3197272.0,1847.0,342266963.0,1216548.0,0.0,255000.0,51000.0,0.0,32.03
2016-04-20,137.2067432698167,138.5011465082112,139.14834812740844,136.55954165061945,4250726.0,1853.0,451398041.0,673290.0,0.0,138000.0,147000.0,0.0,32.05
2016-04-21,137.2067432698167,136.55954165061945,137.2067432698167,135.91234003142222,1867501.0,959.0,197299109.0,97071.0,0.0,185000.0,135000.0,0.0,32.05
2016-04-22,137.2067432698167,136.55954165061945,137.85394488901395,135.91234003142222,1898698.0,972.0,200897988.0,770156.0,0.0,95000.0,-2000.0,0.0,32.07
2016-04-25,137.2067432698167,136.55954165061945,137.2067432698167,135.91234003142222,2192268.0,1153.0,231891908.0,691255.0,0.0,63000.0,-80000.0,0.0,32.09
2016-04-26,137.85394488901395,137.85394488901395,139.14834812740844,137.2067432698167,1982242.0,902.0,211685767.0,930173.0,0.0,0.0,-28000.0,0.0,32.12
2016-04-27,137.85394488901395,137.85394488901395,138.5011465082112,136.55954165061945,2045342.0,937.0,217467918.0,-292000.0,0.0,41000.0,-19000.0,0.0,32.11
2016-04-28,137.2067432698167,138.5011465082112,138.5011465082112,136.55954165061945,2199517.0,996.0,233208302.0,-1088470.0,0.0,-9000.0,4000.0,0.0,32.08
2016-04-29,137.85394488901395,137.2067432698167,137.85394488901395,135.91234003142222,3025610.0,1638.0,320489359.0,-615223.0,0.0,361000.0,139000.0,-3000.0,32.06
2016-05-03,139.14834812740844,137.85394488901395,139.14834812740844,137.2067432698167,2829972.0,1467.0,302188504.0,-427094.0,0.0,676000.0,52000.0,0.0,32.05
2016-05-04,139.14834812740844,139.14834812740844,139.7955497466057,137.85394488901395,4205087.0,1993.0,451277846.0,931313.0,0.0,118000.0,38000.0,0.0,32.08
2016-05-05,137.85394488901395,138.5011465082112,138.5011465082112,137.2067432698167,3017874.0,1773.0,321389576.0,-1492875.0,0.0,-59000.0,103000.0,0.0,32.03
2016-05-06,138.5011465082112,137.2067432698167,138.5011465082112,136.55954165061945,2792135.0,1533.0,296791372.0,-1045688.0,0.0,13000.0,47000.0,6000.0,32.0
2016-05-09,139.7955497466057,138.5011465082112,139.7955497466057,137.2067432698167,3822018.0,2487.0,410539429.0,555766.0,0.0,437000.0,-54000.0,0.0,32.01
2016-05-10,143.03155784259195,139.7955497466057,143.67875946178918,139.14834812740844,7041633.0,2681.0,772151630.0,3705156.0,0.0,873740.0,92000.0,16000.0,32.11
2016-05-11,143.67875946178918,141.73715460419746,143.67875946178918,141.0899529850002,5477711.0,2732.0,603849210.0,653775.0,0.0,299000.0,45000.0,-5000.0,32.13
2016-05-12,143.67875946178918,143.67875946178918,144.32596108098645,142.3843562233947,2988682.0,1452.0,331179020.0,1042000.0,0.0,0.0,54000.0,-1000.0,32.16
2016-05-13,143.03155784259195,143.03155784259195,143.03155784259195,141.73715460419746,4347634.0,2663.0,478116240.0,-1437000.0,0.0,60000.0,103000.0,0.0,32.12
2016-05-16,143.03155784259195,142.3843562233947,143.67875946178918,142.3843562233947,2092778.0,1494.0,231025458.0,176000.0,0.0,35000.0,49000.0,0.0,32.12
2016-05-17,144.32596108098645,143.03155784259195,144.32596108098645,142.3843562233947,2898519.0,1870.0,321489109.0,521454.0,0.0,0.0,45000.0,-16000.0,32.13
2016-05-18,144.97316270018368,143.03155784259195,144.97316270018368,143.03155784259195,5357446.0,2460.0,597003223.0,1587624.0,0.0,0.0,107000.0,-1000.0,32.18
2016-05-19,143.03155784259195,144.32596108098645,145.62036431938094,142.3843562233947,4460717.0,2344.0,494778224.0,-1263131.0,0.0,0.0,-10000.0,-1000.0,32.15
2016-05-20,143.67875946178918,143.03155784259195,144.97316270018368,142.3843562233947,3564333.0,1566.0,396175963.0,142659.0,0.0,-128000.0,20000.0,0.0,32.15
2016-05-23,143.03155784259195,143.03155784259195,144.97316270018368,141.73715460419746,3739902.0,1780.0,414421664.0,-991077.0,0.0,-57000.0,-25000.0,0.0,32.12
2016-05-24,143.67875946178918,142.3843562233947,144.97316270018368,142.3843562233947,3531008.0,1865.0,392151388.0,1051857.0,0.0,0.0,44000.0,0.0,32.15
2016-05-25,144.32596108098645,143.67875946178918,144.32596108098645,143.03155784259195,3200710.0,1838.0,355238452.0,-115009.0,0.0,0.0,45000.0,0.0,32.15
2016-05-26,142.3843562233947,144.32596108098645,144.32596108098645,140.44275136580296,4177500.0,2023.0,457763736.0,-1792000.0,0.0,-657000.0,45000.0,0.0,32.1
2016-05-27,143.67875946178918,143.03155784259195,143.67875946178918,141.73715460419746,3617233.0,2219.0,399220130.0,920100.0,0.0,-837000.0,45000.0,0.0,32.13
2016-05-30,144.32596108098645,142.3843562233947,144.97316270018368,142.3843562233947,2198402.0,1522.0,244489122.0,824748.0,0.0,-480000.0,18000.0,0.0,32.15
2016-05-31,144.32596108098645,144.32596108098645,144.32596108098645,143.03155784259195,5490143.0,1959.0,611053873.0,909773.0,0.0,-632000.0,46000.0,0.0,32.24
2016-06-01,143.03155784259195,143.03155784259195,143.67875946178918,142.3843562233947,4104173.0,2578.0,453779610.0,-301596.0,0.0,-644000.0,45000.0,0.0,32.23
2016-06-02,143.03155784259195,144.32596108098645,144.32596108098645,143.03155784259195,4256999.0,1916.0,472791427.0,-74192.0,0.0,-489000.0,41000.0,0.0,32.21
2016-06-03,144.97316270018368,143.03155784259195,144.97316270018368,142.3843562233947,1639586.0,1203.0,182458132.0,601000.0,0.0,0.0,43000.0,0.0,32.22
2016-06-04,144.32596108098645,144.32596108098645,144.97316270018368,143.67875946178918,382380.0,286.0,42536867.0,-97000.0,0.0,-58000.0,44000.0,0.0,32.21
2016-06-06,144.97316270018368,144.97316270018368,145.62036431938094,143.67875946178918,1679150.0,836.0,187749722.0,804000.0,0.0,0.0,185000.0,-1000.0,32.25
2016-06-07,146.26756593857817,144.97316270018368,146.26756593857817,144.32596108098645,2847302.0,1730.0,319963324.0,1244000.0,0.0,-1000.0,168000.0,0.0,32.28
2016-06-08,147.5619691769727,145.62036431938094,147.5619691769727,144.97316270018368,3199661.0,2008.0,362881516.0,1989000.0,0.0,-11000.0,-9000.0,-1000.0,32.34
2016-06-13,146.91476755777543,147.5619691769727,147.5619691769727,145.62036431938094,3478897.0,1987.0,393796361.0,686955.0,0.0,0.0,117000.0,2000.0,32.35
2016-06-14,148.20917079616993,146.26756593857817,148.20917079616993,145.62036431938094,2235341.0,1522.0,254114374.0,797237.0,0.0,0.0,84000.0,0.0,32.37
2016-06-15,149.50357403456442,147.5619691769727,150.15077565376168,146.91476755777543,4034404.0,1796.0,462776460.0,1581017.0,0.0,0.0,237000.0,-4000.0,32.41
2016-06-16,146.91476755777543,148.8563724153672,149.50357403456442,145.62036431938094,5264943.0,2926.0,597706025.0,-784300.0,0.0,13000.0,325000.0,0.0,32.39
2016-06-17,148.20917079616993,147.5619691769727,148.20917079616993,146.91476755777543,5475155.0,2972.0,623957330.0,1767098.0,0.0,-19000.0,68000.0,0.0,32.45
2016-06-20,148.8563724153672,148.20917079616993,148.8563724153672,146.91476755777543,3556091.0,2218.0,406286412.0,1030021.0,0.0,-3000.0,178000.0,15000.0,32.48
2016-06-21,147.5619691769727,148.8563724153672,148.8563724153672,146.26756593857817,4199139.0,1982.0,477363409.0,174606.0,0.0,-241000.0,334000.0,0.0,32.53
2016-06-22,147.5619691769727,146.91476755777543,147.5619691769727,146.26756593857817,3558216.0,1798.0,404612624.0,1106982.0,0.0,0.0,685000.0,0.0,32.55
