date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-13,729.2577506766714,743.6900926574671,753.0286668803348,723.3150216257557,316769.0,314.0,137704901.0,20000.0,0.0,0.0,3000.0,0.0,22.1
2019-05-14,748.7838604153949,706.3357957659961,748.7838604153949,706.3357957659961,988446.0,929.0,430200848.0,160777.0,0.0,0.0,61000.0,3000.0,22.15
2019-05-15,752.1797055873468,755.5755507592987,760.6693185172265,737.7473636065512,495208.0,465.0,218668936.0,17000.0,0.0,0.0,0.0,0.0,22.15
2019-05-16,747.085937829419,748.7838604153949,753.0286668803348,738.5963248995391,340322.0,315.0,149698370.0,-13924.0,0.0,1000.0,3000.0,0.0,22.16
2019-05-17,761.5182798102145,747.085937829419,765.7630862751544,747.085937829419,723945.0,610.0,323342470.0,157000.0,0.0,1000.0,0.0,0.0,22.19
2019-05-20,778.4975056699741,770.0078927400943,780.19542825595,767.4610088611304,546618.0,544.0,249681544.0,50581.0,0.0,4000.0,66000.0,5000.0,22.2
2019-05-21,845.5654478160242,784.4402347208899,845.5654478160242,782.742312134914,1627754.0,1488.0,789479230.0,521000.0,0.0,143000.0,16000.0,0.0,22.22
2019-05-22,826.0393380773007,836.2268735931565,864.2425962617597,826.0393380773007,884780.0,887.0,439438020.0,14177.0,0.0,1000.0,0.0,0.0,22.22
2019-05-23,844.7164865230362,836.2268735931565,847.2633704020001,809.9090735105292,646814.0,661.0,318288116.0,-8237.0,0.0,0.0,-1000.0,1000.0,22.23
2019-05-24,820.9455703193729,843.0185639370602,854.0550607459039,818.3986864404089,473332.0,467.0,233944352.0,59000.0,0.0,0.0,5000.0,1000.0,22.24
2019-05-27,843.0185639370602,818.3986864404089,843.8675252300482,818.3986864404089,430988.0,436.0,212954084.0,165000.0,0.0,10000.0,-14000.0,0.0,22.27
2019-05-28,857.4509059178558,843.0185639370602,857.4509059178558,810.7580348035171,2199627.0,722.0,1101649500.0,127283.0,0.0,2000.0,-22000.0,0.0,22.31
2019-05-29,852.357138159928,845.5654478160242,855.7529833318799,839.6227187651083,707846.0,646.0,354059000.0,357000.0,0.0,0.0,14000.0,1000.0,22.38
2019-05-30,848.1123316949881,842.1696026440723,855.7529833318799,842.1696026440723,415321.0,357.0,208170858.0,220000.0,0.0,0.0,0.0,2000.0,22.42
2019-05-31,859.1488285038317,850.659215573952,859.1488285038317,847.2633704020001,632373.0,501.0,318241619.0,413756.0,0.0,6000.0,-2000.0,0.0,22.5
2019-06-03,854.0550607459039,857.4509059178558,857.4509059178558,831.9820671282165,280727.0,256.0,140410000.0,120000.0,0.0,0.0,-2000.0,2000.0,22.51
2019-06-04,855.7529833318799,852.357138159928,855.7529833318799,842.1696026440723,366692.0,309.0,183559192.0,153000.0,0.0,-12000.0,-2000.0,0.0,22.5
2019-06-05,867.6384414337116,855.7529833318799,867.6384414337116,844.7164865230362,746094.0,612.0,377534752.0,371000.0,0.0,11000.0,0.0,0.0,22.55
2019-06-06,865.9405188477356,860.8467510898078,865.9405188477356,854.0550607459039,325268.0,290.0,165338144.0,93000.0,0.0,0.0,-1000.0,1000.0,22.56
2019-06-10,879.5238995355433,872.7322091916394,882.919744707495,864.2425962617597,464734.0,376.0,240202010.0,219291.0,0.0,8000.0,0.0,2000.0,22.53
2019-06-11,877.8259769495672,879.5238995355433,879.5238995355433,869.3363640196875,243229.0,228.0,125411706.0,62789.0,0.0,0.0,0.0,0.0,22.49
2019-06-12,869.3363640196875,877.8259769495672,877.8259769495672,855.7529833318799,345436.0,317.0,175841924.0,54000.0,0.0,-1114.0,-4000.0,0.0,22.45
2019-06-13,846.4144091090121,867.6384414337116,867.6384414337116,845.5654478160242,290614.0,276.0,145428846.0,-30994.0,0.0,-3105.0,2000.0,0.0,22.41
2019-06-14,854.0550607459039,852.357138159928,857.4509059178558,845.5654478160242,283283.0,269.0,142081500.0,97082.0,0.0,-11000.0,0.0,0.0,22.37
2019-06-17,864.2425962617597,852.357138159928,864.2425962617597,846.4144091090121,294752.0,281.0,149121012.0,139584.0,0.0,-2097.0,1000.0,0.0,22.37
2019-06-18,869.3363640196875,865.9405188477356,869.3363640196875,857.4509059178558,246742.0,238.0,125893678.0,96788.0,0.0,1000.0,1000.0,0.0,22.31
2019-06-19,876.1280543635913,874.4301317776153,876.1280543635913,852.357138159928,532992.0,513.0,272817896.0,255938.0,0.0,-122000.0,71000.0,0.0,22.37
2019-06-20,877.8259769495672,877.8259769495672,879.5238995355433,869.3363640196875,328365.0,309.0,169488975.0,195000.0,0.0,-73000.0,12000.0,0.0,22.4
2019-06-21,876.1280543635913,877.8259769495672,879.5238995355433,862.5446736757837,447121.0,287.0,230145073.0,21567.0,0.0,-1000.0,-9000.0,0.0,22.41
2019-06-24,891.4093576373749,867.6384414337116,891.4093576373749,867.6384414337116,546574.0,431.0,284577628.0,429000.0,0.0,278.0,1000.0,0.0,22.49
2019-06-25,867.6384414337116,886.315589879447,886.315589879447,862.5446736757837,322441.0,323.0,165617351.0,-128875.0,0.0,0.0,6000.0,0.0,22.44
2019-06-26,855.7529833318799,869.3363640196875,869.3363640196875,846.4144091090121,345167.0,310.0,173681167.0,-36415.0,0.0,-8000.0,1000.0,0.0,22.43
2019-06-27,872.7322091916394,860.8467510898078,879.5238995355433,848.9612929879761,741559.0,607.0,380299649.0,210982.0,0.0,1000.0,3000.0,0.0,22.47
2019-06-28,862.5446736757837,869.3363640196875,869.3363640196875,846.4144091090121,644487.0,560.0,324473422.0,-78000.0,0.0,0.0,-6000.0,0.0,22.45
2019-07-01,845.5654478160242,855.7529833318799,864.2425962617597,840.4716800580964,399346.0,394.0,199707808.0,-4480.0,0.0,-35000.0,7000.0,0.0,22.41
2019-07-02,841.3206413510843,844.7164865230362,859.1488285038317,837.9247961791324,324687.0,308.0,161464565.0,1100.0,0.0,-5000.0,0.0,0.0,22.41
2019-07-03,831.9820671282165,841.3206413510843,850.659215573952,827.7372606632766,373533.0,333.0,184045670.0,58977.0,0.0,-10000.0,-21000.0,0.0,22.41
2019-07-04,855.7529833318799,840.4716800580964,855.7529833318799,833.6799897141925,278141.0,268.0,138871641.0,156000.0,0.0,-575.0,8000.0,0.0,22.44
2019-07-05,836.2268735931565,845.5654478160242,854.0550607459039,835.3779123001684,212098.0,223.0,105033260.0,-66400.0,0.0,0.0,0.0,0.0,22.43
2019-07-08,820.9455703193729,838.7737574721203,838.7737574721203,812.455957389493,378809.0,372.0,183268056.0,25443.0,0.0,-8000.0,-8000.0,0.0,22.42
2019-07-09,848.1123316949881,828.5862219562647,848.9612929879761,820.9455703193729,489595.0,442.0,243044215.0,302295.0,0.0,0.0,-2000.0,0.0,22.48
2019-07-10,852.357138159928,848.1123316949881,852.357138159928,830.2841445422406,220511.0,224.0,109403730.0,-4091.0,0.0,2000.0,32071.0,0.0,22.48
2019-07-11,843.8675252300482,848.9612929879761,848.9612929879761,841.3206413510843,102539.0,110.0,51046805.0,0.0,0.0,1000.0,0.0,0.0,22.48
2019-07-12,833.6799897141925,836.2268735931565,842.1696026440723,833.6799897141925,128377.0,97.0,63144607.0,-26000.0,0.0,-6000.0,3929.0,0.0,22.48
2019-07-15,835.3779123001684,835.3779123001684,835.3779123001684,820.0966090263848,381259.0,312.0,186523275.0,14547.0,0.0,0.0,6000.0,0.0,22.48
2019-07-16,849.3008775051711,838.8586536014191,850.1710628304838,838.8586536014191,203958.0,210.0,99193020.0,49000.0,0.0,-9000.0,-11000.0,-1000.0,22.5
2019-07-17,858.0027307582978,852.7816188064219,858.0027307582978,842.3393949026697,220549.0,220.0,108147332.0,96000.0,0.0,-13000.0,-2000.0,-1000.0,22.52
2019-07-18,852.7816188064219,858.0027307582978,863.2238427101739,845.8201362039205,216368.0,216.0,106227084.0,7005.0,0.0,1000.0,-1000.0,-1000.0,22.55
2019-07-19,833.637541649543,858.0027307582978,858.0027307582978,833.637541649543,269540.0,289.0,130567160.0,-125616.0,0.0,-4000.0,1000.0,0.0,22.53
2019-07-22,803.1810552635993,833.637541649543,833.637541649543,800.5704992876613,488091.0,471.0,227811042.0,5774.0,0.0,-6000.0,0.0,-2000.0,22.53
2019-07-23,800.5704992876613,809.2723525407881,819.7145764445402,796.2195726610979,388504.0,376.0,179898344.0,50000.0,0.0,-41000.0,-2000.0,-1000.0,22.54
2019-07-24,795.3493873357853,808.4021672154754,809.2723525407881,775.3351248535937,720718.0,655.0,328467626.0,192003.0,0.0,-43000.0,-47000.0,0.0,22.58
2019-07-25,801.440684612974,803.1810552635993,815.3636498179768,798.830128637036,360983.0,334.0,167327669.0,48705.0,0.0,0.0,1000.0,-2000.0,22.6
2019-07-26,786.6475340826585,801.440684612974,801.440684612974,786.6475340826585,212196.0,217.0,96385484.0,-35000.0,0.0,0.0,-1000.0,0.0,22.6
2019-07-29,799.7003139623487,783.1667927814078,801.440684612974,776.2053101789064,344747.0,308.0,156284246.0,55202.0,0.0,0.0,-3000.0,-3000.0,22.61
2019-07-30,776.2053101789064,804.051240588912,804.051240588912,774.4649395282811,333718.0,306.0,149611164.0,-125478.0,0.0,2000.0,0.0,0.0,22.59
2019-07-31,784.0369781067204,767.5034569257797,784.0369781067204,751.8401210701514,737622.0,673.0,326538707.0,112084.0,0.0,0.0,-38000.0,0.0,22.62
2019-08-01,781.4264221307825,768.3736422510923,781.4264221307825,757.0612330220275,619882.0,589.0,274320254.0,-7755.0,0.0,0.0,0.0,0.0,22.55
2019-08-02,750.0997504195261,760.5419743232783,769.243827576405,750.0997504195261,628817.0,574.0,273993078.0,-156320.0,0.0,0.0,6000.0,0.0,22.6
2019-08-05,767.5034569257797,740.5277118410867,769.243827576405,740.5277118410867,660955.0,611.0,288797475.0,188905.0,0.0,1000.0,-2000.0,0.0,22.63
2019-08-06,744.87863846765,750.0997504195261,759.6717889979656,742.2680824917121,458040.0,437.0,197181015.0,-74946.0,0.0,1000.0,2000.0,4000.0,22.62
2019-08-07,747.4891944435881,745.7488237929628,768.3736422510923,741.3978971663994,526997.0,507.0,228030719.0,1004.0,0.0,5000.0,-32000.0,0.0,22.62
2019-08-08,756.1910476967149,751.8401210701514,767.5034569257797,751.8401210701514,257929.0,250.0,112503473.0,-8272.0,0.0,1000.0,1000.0,0.0,22.63
2019-08-12,756.1910476967149,749.2295650942135,769.243827576405,749.2295650942135,313240.0,311.0,137098920.0,29046.0,0.0,0.0,1000.0,0.0,22.64
2019-08-13,748.3593797689008,774.4649395282811,774.4649395282811,748.3593797689008,469056.0,448.0,204718580.0,-99105.0,0.0,-2186.0,2000.0,0.0,22.63
2019-08-14,744.0084531423374,762.2823449739036,762.2823449739036,742.2680824917121,327090.0,320.0,140797292.0,-32990.0,0.0,0.0,-2000.0,0.0,22.63
2019-08-15,729.2153026120219,741.3978971663994,741.3978971663994,729.2153026120219,379307.0,359.0,160041783.0,-11000.0,0.0,1000.0,1000.0,0.0,22.62
2019-08-16,753.5804917207769,730.9556732626473,753.5804917207769,719.6432640335825,661276.0,633.0,281062680.0,55779.0,0.0,-1000.0,0.0,0.0,22.64
2019-08-19,760.5419743232783,759.6717889979656,770.9841982270303,744.87863846765,426391.0,418.0,186564867.0,44000.0,0.0,0.0,-3000.0,1000.0,22.65
2019-08-20,747.4891944435881,751.8401210701514,760.5419743232783,744.87863846765,296409.0,293.0,128002163.0,-103215.0,0.0,0.0,1000.0,0.0,22.64
2019-08-21,734.436414563898,744.87863846765,745.7488237929628,732.6960439132727,309282.0,317.0,130868504.0,-68572.0,0.0,1000.0,-10000.0,0.0,22.63
2019-08-22,741.3978971663994,746.6190091182755,750.0997504195261,739.6575265157741,229915.0,209.0,98341365.0,49915.0,0.0,0.0,-1000.0,0.0,22.64
2019-08-23,748.3593797689008,737.9171558651487,753.5804917207769,732.6960439132727,251295.0,243.0,107555260.0,23000.0,0.0,0.0,2000.0,0.0,22.65
2019-08-26,726.6047466360839,737.9171558651487,737.9171558651487,723.9941906601459,285404.0,291.0,119710164.0,-70260.0,0.0,-1000.0,0.0,0.0,22.64
2019-08-27,731.8258585879599,728.3451172867093,735.3065998892107,723.1240053348332,651146.0,244.0,273722476.0,2802.0,0.0,1000.0,-8000.0,0.0,22.64
2019-08-28,715.2923374070191,731.8258585879599,735.3065998892107,713.5519667563938,303685.0,288.0,125519061.0,-84189.0,0.0,-13000.0,-4000.0,0.0,22.58
2019-08-29,737.9171558651487,715.2923374070191,740.5277118410867,709.2010401298304,458848.0,419.0,192651008.0,113197.0,0.0,0.0,1000.0,0.0,22.6
2019-08-30,770.1140129017177,737.9171558651487,770.1140129017177,737.9171558651487,474441.0,453.0,207838636.0,134000.0,0.0,0.0,1000.0,0.0,22.63
2019-09-02,757.9314183473402,772.7245688776557,774.4649395282811,757.0612330220275,175278.0,181.0,76866208.0,-41990.0,0.0,0.0,1000.0,0.0,22.62
2019-09-03,726.6047466360839,763.1525302992163,763.1525302992163,726.6047466360839,450552.0,404.0,190328152.0,-256490.0,0.0,0.0,3000.0,0.0,22.61
2019-09-04,751.8401210701514,731.8258585879599,755.3208623714022,731.8258585879599,346331.0,333.0,148460492.0,102000.0,0.0,0.0,33000.0,0.0,22.62
2019-09-05,761.4121596485909,755.3208623714022,768.3736422510923,752.7103063954642,468652.0,424.0,205365246.0,51000.0,0.0,16000.0,0.0,1000.0,22.63
2019-09-06,770.1140129017177,760.5419743232783,771.854383552343,757.9314183473402,280603.0,282.0,123645923.0,106000.0,0.0,0.0,0.0,0.0,22.65
2019-09-09,764.0227156245289,774.4649395282811,774.4649395282811,759.6717889979656,144022.0,150.0,63236092.0,-19650.0,0.0,0.0,1000.0,1000.0,22.65
2019-09-10,747.4891944435881,768.3736422510923,768.3736422510923,743.1382678170247,228881.0,215.0,98375885.0,-74020.0,0.0,0.0,-5000.0,0.0,22.64
2019-09-11,757.0612330220275,751.8401210701514,761.4121596485909,745.7488237929628,252329.0,245.0,109312628.0,54672.0,0.0,1000.0,-34000.0,0.0,22.62
2019-09-12,777.0754955042191,775.3351248535937,783.1667927814078,764.8929009498416,488192.0,478.0,218391338.0,183210.0,0.0,1000.0,1000.0,0.0,22.66
2019-09-16,774.4649395282811,787.5177194079712,793.6090166851599,767.5034569257797,256154.0,276.0,114912030.0,-11326.0,0.0,-1110.0,-2000.0,0.0,22.65
2019-09-17,773.5947542029684,771.854383552343,774.4649395282811,761.4121596485909,251419.0,205.0,111053743.0,1319.0,0.0,0.0,0.0,1000.0,22.64
2019-09-18,779.6860514801571,777.9456808295317,784.0369781067204,770.9841982270303,363697.0,353.0,162937906.0,114384.0,0.0,412.0,-33000.0,0.0,22.68
2019-09-19,774.4649395282811,779.6860514801571,785.7773487573459,770.1140129017177,203964.0,191.0,90719088.0,-21904.0,0.0,0.0,-1000.0,1000.0,22.71
2019-09-20,841.4692095773571,780.5562368054698,844.079765553295,775.3351248535937,1169053.0,989.0,554078993.0,459794.0,0.0,5000.0,0.0,0.0,22.79
2019-09-23,811.882908516726,833.637541649543,836.248097625481,811.0127231914134,413347.0,427.0,193807869.0,-211941.0,0.0,0.0,0.0,0.0,22.79
2019-09-24,809.2723525407881,815.3636498179768,822.3251324204782,800.5704992876613,294303.0,299.0,136918789.0,-30664.0,0.0,-589.0,-4000.0,0.0,22.84
2019-09-25,812.7530938420388,811.882908516726,813.6232791673515,803.1810552635993,178566.0,172.0,83035690.0,-1000.0,0.0,16000.0,-13000.0,0.0,22.87
2019-09-26,823.1953177457908,818.8443911192275,840.5990242520444,818.8443911192275,410735.0,392.0,195578155.0,98091.0,0.0,8000.0,0.0,0.0,22.89
2019-09-27,820.5847617698529,823.1953177457908,834.5077269748557,819.7145764445402,174747.0,187.0,82863337.0,18741.0,0.0,0.0,-2000.0,-6000.0,22.9
2019-10-01,852.7816188064219,836.248097625481,859.7431014089233,836.248097625481,393773.0,392.0,192007451.0,218632.0,0.0,1000.0,1000.0,0.0,22.94
2019-10-02,838.8586536014191,839.7288389267317,849.3008775051711,835.3779123001683,295633.0,286.0,142706784.0,-62000.0,0.0,0.0,1000.0,0.0,22.93
2019-10-03,817.9742057939148,808.4021672154754,820.5847617698529,808.4021672154754,467155.0,456.0,218802850.0,-149600.0,0.0,-300.0,0.0,0.0,22.9
2019-10-04,826.6760590470416,821.4549470951655,840.5990242520444,821.4549470951655,234376.0,245.0,111508600.0,64222.0,0.0,0.0,-2000.0,0.0,22.92
2019-10-07,827.5462443723543,831.0269856736049,834.5077269748557,822.3251324204782,156153.0,157.0,74323328.0,-13000.0,0.0,0.0,0.0,-2000.0,22.91
2019-10-08,818.8443911192275,820.5847617698529,831.8971709989177,817.9742057939148,411495.0,392.0,194122895.0,-29015.0,0.0,20.0,0.0,0.0,22.91
2019-10-09,807.5319818901627,811.0127231914134,826.6760590470416,807.5319818901627,637596.0,404.0,297161756.0,-20019.0,0.0,25.0,-48000.0,0.0,22.9
2019-10-14,831.8971709989177,817.1040204686021,837.9884682761063,816.2338351432895,375324.0,392.0,179357352.0,109384.0,0.0,0.0,1000.0,0.0,22.92
2019-10-15,828.4164296976669,837.1182829507936,855.3921747823598,821.4549470951655,307062.0,289.0,146758512.0,-9506.0,0.0,0.0,-7000.0,0.0,22.98
2019-10-16,837.1182829507936,824.0655030711035,837.1182829507936,821.4549470951655,373735.0,361.0,178585830.0,58271.0,0.0,-2750.0,-28000.0,0.0,22.99
2019-10-17,844.079765553295,824.9356883964163,847.5605068545458,824.9356883964163,260018.0,252.0,125259212.0,59000.0,0.0,782.0,0.0,0.0,23.01
2019-10-18,846.6903215292331,844.079765553295,851.0412481557964,822.3251324204782,1223816.0,506.0,592782128.0,-21354.0,0.0,22.0,-1000.0,0.0,23.02
2019-10-21,858.0027307582978,846.6903215292331,858.0027307582978,846.6903215292331,318634.0,314.0,156527660.0,207000.0,0.0,14.0,2000.0,0.0,23.05
2019-10-22,884.1082905176781,861.4834720595486,884.1082905176781,861.4834720595486,555933.0,549.0,279481665.0,320209.0,0.0,3.0,1000.0,0.0,23.11
2019-10-23,873.6660666139261,884.1082905176781,887.5890318189289,870.1853253126753,294824.0,299.0,148353176.0,42200.0,0.0,-2958.0,-31000.0,0.0,23.1
2019-10-24,899.7716263733063,873.6660666139261,899.7716263733063,873.6660666139261,430797.0,406.0,221069861.0,213000.0,0.0,0.0,8000.0,0.0,23.14
2019-10-25,904.9927383251824,899.7716263733063,904.9927383251824,891.0697731201795,350255.0,344.0,181474580.0,154946.0,0.0,-442.0,10000.0,-3000.0,23.11
2019-10-28,911.9542209276838,904.9927383251824,913.6945915783091,896.2908850720556,258734.0,278.0,134999680.0,106000.0,0.0,0.0,3000.0,0.0,23.13
2019-10-29,922.3964448314358,913.6945915783091,922.3964448314358,908.473479626433,450172.0,415.0,237589644.0,322000.0,0.0,0.0,5000.0,0.0,23.19
2019-10-30,938.0597806870641,911.9542209276838,939.8001513376894,910.2138502770584,561614.0,505.0,300122490.0,248000.0,0.0,0.0,5000.0,1000.0,23.24
2019-10-31,936.3194100364386,939.8001513376894,943.28089263894,925.8771861326866,356020.0,296.0,191302700.0,107084.0,0.0,0.0,-5000.0,0.0,23.26
2019-11-01,945.0212632895655,924.1368154820613,948.5020045908161,924.1368154820613,302535.0,233.0,163412365.0,160000.0,0.0,0.0,5000.0,0.0,23.26
2019-11-04,964.1653404464442,971.1268230489457,971.1268230489457,941.5405219883147,358461.0,362.0,197725933.0,154706.0,0.0,1000.0,-20000.0,1000.0,23.29
2019-11-05,988.5305295551992,953.7231165426922,988.5305295551992,953.7231165426922,626046.0,548.0,350541036.0,252840.0,0.0,0.0,6000.0,0.0,23.34
2019-11-06,992.0112708564499,992.0112708564499,997.232382808326,978.0883056514471,373889.0,389.0,212337730.0,25449.0,0.0,4000.0,21000.0,0.0,23.33
2019-11-07,990.2709002058245,992.0112708564499,993.7516415070752,985.0497882539485,237226.0,227.0,135001916.0,36679.0,0.0,14000.0,-3000.0,0.0,23.34
2019-11-08,979.8286763020724,995.4920121577006,995.4920121577006,979.8286763020724,288545.0,282.0,163190835.0,58024.0,0.0,11000.0,-1000.0,0.0,23.35
2019-11-11,985.0497882539485,979.8286763020724,986.7901589045738,972.867193699571,298561.0,280.0,168069404.0,171957.0,0.0,0.0,7000.0,0.0,23.39
2019-11-12,1000.7131241095766,986.7901589045738,1000.7131241095766,979.8286763020724,328034.0,306.0,187376448.0,180835.0,0.0,28000.0,6000.0,0.0,23.42
2019-11-13,1002.453494760202,985.0497882539485,1002.453494760202,985.0497882539485,297779.0,257.0,170227367.0,26400.0,0.0,0.0,6000.0,0.0,23.41
2019-11-14,988.5305295551992,1002.453494760202,1002.453494760202,983.3094176033231,221929.0,213.0,126439672.0,46833.0,0.0,0.0,2000.0,-1000.0,23.42
2019-11-15,1000.7131241095766,995.4920121577006,1009.4149773627034,995.4920121577006,373748.0,317.0,215586856.0,179000.0,0.0,0.0,1000.0,1000.0,23.46
2019-11-18,1000.7131241095766,1007.674606712078,1007.674606712078,988.5305295551992,153857.0,152.0,88021204.0,22000.0,0.0,8000.0,1000.0,0.0,23.46
2019-11-19,1007.674606712078,986.7901589045738,1007.674606712078,986.7901589045738,256278.0,231.0,147624850.0,148600.0,0.0,-12000.0,-3000.0,0.0,23.49
2019-11-20,1011.1553480133288,1004.1938654108274,1011.1553480133288,995.4920121577006,187477.0,181.0,108388660.0,47000.0,0.0,3000.0,3000.0,0.0,23.5
2019-11-21,990.2709002058245,1004.1938654108274,1004.1938654108274,978.0883056514471,315018.0,320.0,178923260.0,-67119.0,0.0,-1411.0,8000.0,0.0,23.49
2019-11-22,995.4920121577006,997.232382808326,1002.453494760202,983.3094176033231,265510.0,254.0,151403680.0,33000.0,0.0,2000.0,-9000.0,0.0,23.5
2019-11-25,1014.6360893145794,1002.453494760202,1014.6360893145794,992.0112708564499,516502.0,476.0,299410658.0,285000.0,0.0,0.0,-12000.0,0.0,23.55
2019-11-26,1051.1838729777119,1016.3764599652048,1052.924243628337,1009.4149773627034,1354886.0,791.0,814426144.0,298635.0,0.0,1000.0,10000.0,1000.0,23.62
2019-11-27,1059.8857262308386,1056.404984929588,1059.8857262308386,1045.9627610258358,337046.0,344.0,204194830.0,86988.0,0.0,1000.0,8000.0,0.0,23.65
2019-11-28,1068.5875794839653,1061.6260968814638,1070.3279501345908,1047.703131676461,266243.0,284.0,162439230.0,59000.0,0.0,562.0,-1000.0,0.0,23.65
2019-11-29,1039.0012784233343,1066.84720883334,1066.84720883334,1033.7801664714584,340216.0,330.0,204912952.0,-34196.0,0.0,0.0,-5000.0,0.0,23.62
2019-12-02,1063.3664675320892,1045.9627610258358,1063.3664675320892,1044.2223903752104,331202.0,325.0,201417220.0,164000.0,0.0,2000.0,0.0,0.0,23.65
2019-12-03,1073.8086914358414,1063.3664675320892,1073.8086914358414,1052.924243628337,356178.0,327.0,218358470.0,161000.0,0.0,2000.0,0.0,0.0,23.68
2019-12-04,1070.3279501345908,1072.068320785216,1072.068320785216,1045.9627610258358,413984.0,380.0,252094224.0,-27924.0,0.0,0.0,-2000.0,0.0,23.73
2019-12-05,1059.8857262308386,1070.3279501345908,1072.068320785216,1056.404984929588,293644.0,309.0,179434264.0,-14150.0,0.0,2000.0,-2000.0,0.0,23.74
2019-12-06,1059.8857262308386,1058.1453555802132,1068.5875794839653,1056.404984929588,135672.0,139.0,82785248.0,39000.0,0.0,0.0,0.0,0.0,23.75
2019-12-09,1070.3279501345908,1066.84720883334,1070.3279501345908,1054.6646142789625,168957.0,171.0,103630727.0,89000.0,0.0,0.0,-3000.0,0.0,23.76
2019-12-10,1065.1068381827147,1070.3279501345908,1070.3279501345908,1052.924243628337,159451.0,171.0,97182208.0,4567.0,0.0,0.0,1000.0,0.0,23.77
2019-12-11,1066.84720883334,1065.1068381827147,1068.5875794839653,1058.1453555802132,400548.0,151.0,244158828.0,63635.0,0.0,0.0,-1000.0,0.0,23.78
2019-12-12,1082.5105446889681,1065.1068381827147,1085.9912859902188,1065.1068381827147,708406.0,510.0,438892908.0,500160.0,0.0,0.0,8000.0,0.0,23.86
2019-12-13,1113.8372164002244,1084.2509153395936,1117.317957701475,1084.2509153395936,525089.0,489.0,333144604.0,263978.0,0.0,0.0,8000.0,1000.0,23.91
2019-12-16,1103.3949924964722,1153.8657413646074,1153.8657413646074,1089.4720272914694,511667.0,533.0,329908878.0,-28584.0,0.0,0.0,-15000.0,0.0,23.89
2019-12-17,1146.904258762106,1110.3564750989738,1146.904258762106,1106.8757337977231,518654.0,501.0,338537986.0,191229.0,0.0,-1336.0,-1000.0,0.0,23.91
2019-12-18,1159.0868533164835,1150.3850000633568,1159.0868533164835,1132.9812935571033,450474.0,409.0,298188684.0,109616.0,0.0,4000.0,3000.0,0.0,23.93
2019-12-19,1179.9713011239878,1159.0868533164835,1179.9713011239878,1153.8657413646074,456172.0,400.0,307091616.0,198183.0,0.0,35000.0,5000.0,0.0,23.96
2019-12-20,1202.5961195821174,1185.192413075864,1214.7787141364947,1181.711671774613,892080.0,669.0,615846040.0,33033.0,0.0,69000.0,-7000.0,1000.0,23.96
2019-12-23,1207.8172315339934,1202.5961195821174,1211.297972835244,1192.1538956783652,306484.0,319.0,212126412.0,79660.0,0.0,0.0,-2000.0,0.0,24.0
2019-12-24,1193.8942663289906,1200.855748931492,1209.5576021846186,1193.8942663289906,161132.0,199.0,111092552.0,56327.0,0.0,0.0,-1000.0,0.0,24.01
2019-12-25,1206.076860883368,1204.3364902327426,1206.076860883368,1195.6346369796158,91344.0,119.0,63104392.0,19020.0,0.0,0.0,29000.0,0.0,24.01
2019-12-26,1199.1153782808667,1206.076860883368,1206.076860883368,1199.1153782808667,116033.0,138.0,80188770.0,41362.0,0.0,0.0,-2000.0,0.0,24.02
2019-12-27,1223.4805673896215,1204.3364902327426,1223.4805673896215,1202.5961195821174,401856.0,393.0,280725768.0,232536.0,0.0,20000.0,1000.0,0.0,24.06
2019-12-30,1230.442049992123,1225.220938040247,1251.326497799627,1219.9998260883708,470661.0,444.0,334056649.0,115140.0,0.0,-2000.0,9000.0,1000.0,24.09
2019-12-31,1188.6731543771145,1225.220938040247,1232.1824206427482,1188.6731543771145,361760.0,336.0,249948840.0,-73000.0,0.0,15000.0,-3000.0,1000.0,24.07
2020-01-02,1167.7887065696102,1192.1538956783652,1192.1538956783652,1152.1253707139822,316449.0,357.0,212733279.0,136898.0,0.0,-12000.0,-16000.0,0.0,24.1
2020-01-03,1178.2309304733624,1183.4520424252385,1204.3364902327426,1167.7887065696102,317335.0,319.0,215896125.0,2000.0,0.0,1000.0,2000.0,0.0,24.11
2020-01-06,1164.3079652683596,1186.932783726489,1186.932783726489,1141.68314681023,252076.0,231.0,167879540.0,14000.0,0.0,1000.0,8000.0,0.0,24.1
2020-01-07,1146.904258762106,1171.269447870861,1173.0098185214863,1136.462034858354,271579.0,298.0,179263561.0,44990.0,0.0,0.0,-10000.0,-3000.0,24.11
2020-01-08,1139.9427761596046,1153.8657413646074,1173.0098185214863,1126.0198109546018,249017.0,258.0,163933135.0,18478.0,0.0,0.0,2000.0,0.0,24.11
2020-01-09,1162.5675946177344,1155.6061120152328,1166.048335918985,1148.6446294127315,390302.0,232.0,260224528.0,60100.0,0.0,0.0,3000.0,0.0,24.12
2020-01-10,1164.3079652683596,1162.5675946177344,1173.0098185214863,1153.8657413646074,148897.0,164.0,99618093.0,19198.0,0.0,0.0,4000.0,0.0,24.12
