date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-21,18.041621141833215,17.907979503745562,18.30890441800852,17.907979503745562,4258438.0,1493.0,57786961.0,-1002000.0,0.0,0.0,124000.0,0.0,9.76
2014-11-24,18.10844196087704,18.375725237052347,18.375725237052347,18.041621141833215,2517414.0,1115.0,34212406.0,200000.0,0.0,-240000.0,58000.0,0.0,9.78
2014-11-25,17.907979503745562,18.242083598964694,18.375725237052347,17.841158684701732,4693642.0,1560.0,63662997.0,-1608000.0,0.0,0.0,264000.0,0.0,9.78
2014-11-26,17.70751704661408,17.907979503745562,18.10844196087704,17.573875408526426,5420646.0,2099.0,72062254.0,-1228000.0,0.0,-175000.0,-192000.0,0.0,9.67
2014-11-27,17.77433786565791,17.841158684701732,17.974800322789385,17.5070545894826,5276463.0,2084.0,70023207.0,-257000.0,0.0,0.0,377000.0,0.0,9.65
2014-11-28,17.77433786565791,18.041621141833215,18.242083598964694,17.77433786565791,7500915.0,2301.0,100977216.0,-725000.0,0.0,-191000.0,-626000.0,0.0,9.59
2014-12-01,18.10844196087704,17.373412951394947,18.242083598964694,17.30659213235112,4515657.0,1467.0,60524928.0,-417573.0,0.0,0.0,0.0,563000.0,9.55
2014-12-02,17.907979503745562,17.974800322789385,18.10844196087704,17.77433786565791,3676671.0,1267.0,49208600.0,-1127000.0,0.0,0.0,0.0,166000.0,9.45
2014-12-03,18.10844196087704,18.10844196087704,18.30890441800852,18.041621141833215,7611779.0,2591.0,103485462.0,-2243000.0,0.0,0.0,10000.0,462000.0,9.26
2014-12-04,18.843470970359135,18.30890441800852,19.177575065578267,18.30890441800852,12564413.0,4210.0,176241999.0,-4000.0,0.0,0.0,-6000.0,1081000.0,9.28
2014-12-05,19.043933427490614,18.977112608446788,19.11075424653444,18.843470970359135,7250497.0,2194.0,103004925.0,-597000.0,0.0,0.0,0.0,-469000.0,9.31
2014-12-08,18.709829332271482,19.043933427490614,19.177575065578267,18.643008513227652,6029536.0,1961.0,84786704.0,-645000.0,0.0,0.0,-59000.0,-246000.0,9.26
2014-12-09,19.177575065578267,18.57618769418383,19.177575065578267,18.175262779920867,7392135.0,2571.0,103145121.0,1465000.0,0.0,0.0,0.0,44000.0,9.39
2014-12-10,18.77665015131531,19.645320798885056,19.645320798885056,18.709829332271482,9472161.0,2695.0,136071160.0,-2832000.0,0.0,0.0,-4000.0,-51000.0,9.16
2014-12-11,18.50936687514,18.375725237052347,18.709829332271482,18.375725237052347,4047819.0,1283.0,56157231.0,-443000.0,0.0,0.0,0.0,-26000.0,9.06
2014-12-12,18.442546056096177,18.50936687514,18.843470970359135,18.375725237052347,4269687.0,1685.0,59284661.0,-1397000.0,0.0,0.0,-4000.0,-190000.0,8.9
2014-12-15,17.974800322789385,18.242083598964694,18.30890441800852,17.841158684701732,5874168.0,1922.0,79131648.0,-1835358.0,0.0,0.0,0.0,-164000.0,8.75
2014-12-16,18.175262779920867,17.974800322789385,18.175262779920867,17.974800322789385,3224416.0,1265.0,43660614.0,-755000.0,0.0,0.0,13000.0,-114000.0,8.75
2014-12-17,18.242083598964694,18.175262779920867,18.50936687514,18.175262779920867,4729711.0,1717.0,64966599.0,-393370.0,0.0,0.0,0.0,-109000.0,8.72
2014-12-18,18.57618769418383,18.375725237052347,18.91029178940296,18.375725237052347,7489201.0,2379.0,104802684.0,480000.0,0.0,0.0,0.0,817000.0,8.76
2014-12-19,18.375725237052347,18.91029178940296,18.977112608446788,18.375725237052347,4231038.0,1420.0,59049519.0,-131000.0,0.0,0.0,60000.0,-89000.0,8.77
2014-12-22,18.442546056096177,18.50936687514,18.643008513227652,18.375725237052347,6156409.0,1490.0,85135284.0,-704000.0,0.0,0.0,0.0,294000.0,8.63
2014-12-23,18.709829332271482,18.643008513227652,18.77665015131531,18.50936687514,2631625.0,951.0,36724309.0,266000.0,0.0,0.0,0.0,85000.0,8.66
2014-12-24,19.244395884622094,18.709829332271482,19.31121670366592,18.709829332271482,10500074.0,2937.0,150395463.0,504000.0,0.0,0.0,0.0,981000.0,8.7
2014-12-25,19.11075424653444,19.378037522709747,19.378037522709747,18.843470970359135,4240543.0,1395.0,60671182.0,229000.0,0.0,0.0,0.0,-407000.0,8.72
2014-12-26,19.043933427490614,19.177575065578267,19.244395884622094,18.977112608446788,2454816.0,911.0,35047516.0,186000.0,0.0,0.0,0.0,-13000.0,8.74
2014-12-27,19.77896243697271,19.11075424653444,19.845783256016535,19.11075424653444,10022097.0,2916.0,146863477.0,-2000.0,0.0,0.0,0.0,101000.0,8.74
2014-12-29,19.712141617928882,19.91260407506036,20.046245713148014,19.57849997984123,7265414.0,2239.0,107707644.0,127000.0,0.0,0.0,0.0,-772000.0,8.78
2014-12-30,19.378037522709747,19.77896243697271,19.845783256016535,19.31121670366592,5138059.0,1710.0,74814649.0,-415000.0,0.0,0.0,0.0,-199000.0,8.72
2014-12-31,19.511679160797403,19.378037522709747,19.57849997984123,19.378037522709747,3330068.0,933.0,48594032.0,64000.0,0.0,0.0,0.0,65000.0,8.69
2015-01-05,19.845783256016535,19.57849997984123,19.979424894104188,19.31121670366592,8796806.0,1925.0,129151217.0,692000.0,0.0,0.0,0.0,642000.0,8.76
2015-01-06,19.57849997984123,19.712141617928882,19.712141617928882,19.043933427490614,7024001.0,2124.0,101970364.0,-1297000.0,0.0,0.0,0.0,-400000.0,8.64
2015-01-07,19.444858341753577,19.31121670366592,19.645320798885056,19.244395884622094,4086471.0,1421.0,59455350.0,-147000.0,0.0,0.0,0.0,-96000.0,8.64
2015-01-08,19.91260407506036,19.77896243697271,20.31352898932332,19.712141617928882,13501973.0,3635.0,202443740.0,-688000.0,0.0,0.0,0.0,1289000.0,8.67
2015-01-09,19.979424894104188,20.31352898932332,20.38034980836715,19.91260407506036,8651922.0,2457.0,130162180.0,-782556.0,0.0,0.0,0.0,-592000.0,8.62
2015-01-12,19.511679160797403,20.046245713148014,20.046245713148014,19.511679160797403,4928373.0,1516.0,72795061.0,-538000.0,0.0,0.0,1000.0,-134000.0,8.57
2015-01-13,19.57849997984123,19.511679160797403,19.77896243697271,19.444858341753577,3299484.0,948.0,48336532.0,-263000.0,0.0,0.0,-1000.0,-118000.0,8.55
2015-01-14,19.712141617928882,19.511679160797403,19.77896243697271,19.511679160797403,2409550.0,858.0,35405799.0,-142000.0,0.0,0.0,0.0,-142000.0,8.55
2015-01-15,19.511679160797403,19.712141617928882,19.77896243697271,19.444858341753577,2869733.0,1087.0,42039295.0,-432000.0,0.0,0.0,0.0,-143000.0,8.47
2015-01-16,19.177575065578267,19.444858341753577,19.57849997984123,19.177575065578267,4650171.0,1271.0,67170690.0,-1119000.0,0.0,-11000.0,0.0,-204000.0,8.4
2015-01-19,18.977112608446788,19.244395884622094,19.511679160797403,18.843470970359135,3671627.0,1254.0,52590600.0,-340000.0,0.0,0.0,1000.0,-414000.0,8.36
2015-01-20,19.31121670366592,18.977112608446788,19.378037522709747,18.977112608446788,2680216.0,1114.0,38405329.0,-315000.0,0.0,0.0,0.0,-18000.0,8.34
2015-01-21,18.977112608446788,19.31121670366592,19.444858341753577,18.977112608446788,2868741.0,1138.0,40953492.0,-329000.0,0.0,0.0,0.0,-284000.0,8.31
2015-01-22,19.11075424653444,18.977112608446788,19.177575065578267,18.977112608446788,1832382.0,784.0,26199921.0,-207000.0,0.0,0.0,0.0,9000.0,8.3
2015-01-23,19.177575065578267,19.244395884622094,19.378037522709747,19.11075424653444,2726652.0,907.0,39246919.0,-433000.0,0.0,0.0,0.0,-54000.0,8.22
2015-01-26,19.11075424653444,19.177575065578267,19.31121670366592,19.11075424653444,2356301.0,699.0,33837069.0,-271000.0,0.0,0.0,0.0,8000.0,8.19
2015-01-27,19.511679160797403,19.177575065578267,19.712141617928882,19.177575065578267,4826797.0,1476.0,70547552.0,-225000.0,0.0,0.0,0.0,531000.0,8.19
2015-01-28,19.378037522709747,19.511679160797403,19.645320798885056,19.31121670366592,1752754.0,632.0,25498978.0,-133000.0,0.0,0.0,0.0,-160000.0,8.15
2015-01-29,19.31121670366592,19.378037522709747,19.444858341753577,19.244395884622094,2013722.0,543.0,29080340.0,-371000.0,0.0,0.0,1000.0,-26000.0,8.1
2015-01-30,19.11075424653444,19.378037522709747,19.444858341753577,19.11075424653444,1662025.0,603.0,23920394.0,-223000.0,0.0,0.0,0.0,75000.0,8.1
2015-02-02,18.977112608446788,18.977112608446788,19.177575065578267,18.91029178940296,2397004.0,909.0,34091653.0,-705100.0,0.0,0.0,0.0,-51000.0,8.02
2015-02-03,18.843470970359135,19.043933427490614,19.177575065578267,18.77665015131531,2421744.0,825.0,34321066.0,-275000.0,0.0,0.0,0.0,-68000.0,7.96
2015-02-04,18.843470970359135,18.977112608446788,19.11075424653444,18.77665015131531,2240602.0,888.0,31678236.0,-58000.0,0.0,0.0,0.0,-326000.0,7.99
2015-02-05,18.643008513227652,18.77665015131531,18.91029178940296,18.643008513227652,2709449.0,971.0,37961958.0,-409000.0,0.0,0.0,-1000.0,-35000.0,7.96
2015-02-06,18.57618769418383,18.709829332271482,18.843470970359135,18.57618769418383,2233310.0,737.0,31209998.0,-530000.0,0.0,0.0,0.0,-133000.0,7.93
2015-02-09,18.30890441800852,18.57618769418383,18.709829332271482,18.175262779920867,4666044.0,1364.0,64035745.0,-92000.0,0.0,0.0,0.0,-465000.0,7.93
2015-02-10,18.175262779920867,18.242083598964694,18.442546056096177,18.175262779920867,2134962.0,790.0,29241875.0,-124000.0,0.0,0.0,0.0,30000.0,7.83
2015-02-11,18.242083598964694,18.30890441800852,18.50936687514,18.242083598964694,2159761.0,746.0,29604760.0,31001.0,0.0,0.0,0.0,101000.0,7.83
2015-02-12,18.10844196087704,18.242083598964694,18.442546056096177,18.041621141833215,2935656.0,967.0,39988880.0,100000.0,0.0,0.0,0.0,221000.0,7.84
2015-02-13,18.30890441800852,17.974800322789385,18.442546056096177,17.907979503745562,4987035.0,1818.0,67658216.0,154000.0,0.0,0.0,12000.0,-62000.0,7.86
2015-02-24,18.175262779920867,18.643008513227652,18.643008513227652,18.041621141833215,4337544.0,1475.0,59383451.0,918000.0,0.0,0.0,0.0,-29000.0,7.95
2015-02-25,18.375725237052347,18.30890441800852,18.442546056096177,18.175262779920867,2525554.0,914.0,34597551.0,226000.0,0.0,0.0,0.0,170000.0,7.94
2015-02-26,18.442546056096177,18.50936687514,18.50936687514,18.30890441800852,1845912.0,635.0,25425931.0,168000.0,0.0,0.0,0.0,-2000.0,7.95
2015-03-02,18.442546056096177,18.643008513227652,18.643008513227652,18.375725237052347,1560431.0,767.0,21554475.0,123000.0,0.0,0.0,0.0,59000.0,7.91
2015-03-03,18.175262779920867,18.57618769418383,18.57618769418383,18.175262779920867,2722284.0,927.0,37227835.0,-585000.0,0.0,0.0,0.0,29000.0,7.86
2015-03-04,18.30890441800852,18.175262779920867,18.442546056096177,18.175262779920867,2142376.0,835.0,29365539.0,151000.0,0.0,0.0,0.0,45000.0,7.86
2015-03-05,18.30890441800852,18.30890441800852,18.442546056096177,18.175262779920867,1790697.0,649.0,24522255.0,473000.0,0.0,0.0,-2000.0,8000.0,7.91
2015-03-06,19.57849997984123,18.442546056096177,19.57849997984123,18.30890441800852,19598721.0,4314.0,284153957.0,-149000.0,0.0,0.0,10000.0,1446000.0,7.88
2015-03-09,20.714453903586282,19.91260407506036,20.914916360717765,19.712141617928882,41448474.0,11907.0,630007823.0,941000.0,0.0,0.0,-10000.0,2644000.0,7.96
2015-03-10,20.113066532191844,20.781274722630112,20.981737179761588,20.046245713148014,14399041.0,5103.0,220031664.0,431000.0,0.0,0.0,20000.0,-1750000.0,8.19
2015-03-11,21.048557998805418,19.91260407506036,21.18219963689307,19.845783256016535,18799361.0,5777.0,291122495.0,173000.0,0.0,0.0,150000.0,2972000.0,8.2
2015-03-12,20.513991446454803,21.048557998805418,21.58312455115603,20.513991446454803,17253840.0,4996.0,271515031.0,-1000.0,0.0,0.0,-30000.0,-1742000.0,8.18
2015-03-13,20.447170627410976,20.647633084542456,20.981737179761588,20.447170627410976,8453026.0,2527.0,130677887.0,844000.0,0.0,0.0,279000.0,191000.0,8.05
2015-03-16,20.38034980836715,20.714453903586282,20.848095541673935,20.38034980836715,5813058.0,2166.0,89457724.0,391559.0,0.0,0.0,-394000.0,-940000.0,8.08
2015-03-17,20.31352898932332,20.58081226549863,20.848095541673935,20.246708170279497,6380402.0,2047.0,97782015.0,-132000.0,0.0,0.0,0.0,139000.0,8.06
2015-03-18,20.31352898932332,20.38034980836715,20.447170627410976,20.179887351235667,4577290.0,1308.0,69498674.0,103000.0,0.0,0.0,8000.0,-336000.0,8.04
2015-03-19,20.113066532191844,20.647633084542456,20.647633084542456,20.113066532191844,4541519.0,1325.0,68968354.0,-223000.0,0.0,0.0,5000.0,82000.0,8.05
2015-03-20,20.31352898932332,20.31352898932332,20.38034980836715,20.046245713148014,5248985.0,1667.0,79423167.0,593000.0,0.0,0.0,4000.0,67000.0,8.07
2015-03-23,20.513991446454803,20.447170627410976,20.981737179761588,20.38034980836715,10803132.0,3130.0,167309406.0,75000.0,0.0,0.0,0.0,1646000.0,8.16
2015-03-24,20.113066532191844,20.58081226549863,20.781274722630112,20.046245713148014,7857455.0,2368.0,118902813.0,-17000.0,0.0,0.0,2000.0,-1087000.0,8.27
2015-03-25,19.77896243697271,20.046245713148014,20.113066532191844,19.77896243697271,5144443.0,1818.0,76456707.0,6000.0,0.0,0.0,14000.0,-287000.0,8.41
2015-03-26,19.712141617928882,19.444858341753577,19.979424894104188,19.378037522709747,4214227.0,1711.0,62346010.0,-459000.0,0.0,0.0,0.0,24000.0,8.38
2015-03-27,19.712141617928882,19.712141617928882,19.91260407506036,19.511679160797403,3928885.0,1535.0,57781593.0,73000.0,0.0,-21000.0,0.0,-256000.0,8.38
2015-03-30,19.378037522709747,19.91260407506036,19.979424894104188,19.378037522709747,4057791.0,1645.0,59397250.0,-1333000.0,0.0,0.0,0.0,-115000.0,8.27
2015-03-31,19.244395884622094,19.57849997984123,19.645320798885056,19.11075424653444,3831207.0,1425.0,55382877.0,91000.0,0.0,0.0,0.0,-354000.0,7.67
2015-04-01,19.712141617928882,19.378037522709747,19.979424894104188,19.31121670366592,6440384.0,2144.0,95106632.0,1178000.0,0.0,0.0,0.0,730000.0,7.77
2015-04-02,19.57849997984123,19.845783256016535,20.046245713148014,19.57849997984123,3401794.0,1324.0,50392236.0,826000.0,0.0,0.0,31000.0,-370120.0,7.85
2015-04-07,19.57849997984123,19.979424894104188,19.979424894104188,19.57849997984123,2857582.0,1282.0,42307181.0,481000.0,0.0,0.0,0.0,-122000.0,7.89
2015-04-08,19.444858341753577,19.57849997984123,19.712141617928882,19.444858341753577,1796522.0,972.0,26239828.0,-158000.0,0.0,0.0,0.0,-202000.0,7.89
2015-04-09,19.043933427490614,19.444858341753577,19.57849997984123,19.043933427490614,3422085.0,1189.0,49356655.0,-174000.0,0.0,0.0,0.0,-687000.0,7.87
2015-04-10,18.709829332271482,19.177575065578267,19.244395884622094,18.50936687514,4833035.0,1595.0,67722837.0,159000.0,0.0,0.0,10000.0,-413000.0,7.89
2015-04-13,18.91029178940296,18.843470970359135,18.977112608446788,18.709829332271482,1712835.0,726.0,24185764.0,435000.0,0.0,0.0,0.0,37000.0,7.92
2015-04-14,18.977112608446788,19.043933427490614,19.177575065578267,18.91029178940296,1903308.0,860.0,27069236.0,484000.0,0.0,0.0,0.0,5000.0,8.0
2015-04-15,18.91029178940296,18.977112608446788,19.244395884622094,18.843470970359135,2421368.0,964.0,34431172.0,40000.0,0.0,0.0,0.0,-64000.0,7.86
2015-04-16,18.77665015131531,19.043933427490614,19.043933427490614,18.709829332271482,2699887.0,956.0,38092857.0,-835000.0,0.0,0.0,50000.0,6000.0,7.87
2015-04-17,18.77665015131531,18.77665015131531,18.91029178940296,18.643008513227652,2394647.0,652.0,33603252.0,543000.0,0.0,-3000.0,0.0,-128000.0,7.91
2015-04-20,18.643008513227652,18.709829332271482,18.843470970359135,18.57618769418383,1995680.0,549.0,27860021.0,380000.0,0.0,0.0,6000.0,-78000.0,7.95
2015-04-21,18.843470970359135,18.709829332271482,19.177575065578267,18.709829332271482,4027528.0,1262.0,57108742.0,-159000.0,0.0,0.0,0.0,234000.0,7.94
2015-04-22,18.643008513227652,18.91029178940296,19.043933427490614,18.643008513227652,2392518.0,849.0,33646942.0,-943000.0,0.0,0.0,0.0,73000.0,7.92
2015-04-23,18.77665015131531,18.709829332271482,18.977112608446788,18.709829332271482,2382971.0,762.0,33603787.0,-100000.0,0.0,0.0,35000.0,-60000.0,7.92
2015-04-24,18.91029178940296,18.843470970359135,18.977112608446788,18.77665015131531,1862532.0,602.0,26285295.0,320000.0,0.0,0.0,0.0,13000.0,7.95
2015-04-27,18.77665015131531,18.977112608446788,19.043933427490614,18.77665015131531,2424642.0,691.0,34195738.0,115000.0,0.0,0.0,0.0,-65000.0,7.99
2015-04-28,18.843470970359135,18.77665015131531,19.043933427490614,18.77665015131531,2089272.0,657.0,29560908.0,-225000.0,0.0,0.0,0.0,73000.0,7.97
2015-04-29,18.643008513227652,18.843470970359135,18.91029178940296,18.643008513227652,2606664.0,718.0,36555859.0,-10000.0,0.0,0.0,0.0,-58000.0,8.02
2015-04-30,18.643008513227652,18.643008513227652,18.77665015131531,18.643008513227652,1744459.0,505.0,24404820.0,162000.0,0.0,0.0,0.0,0.0,8.03
2015-05-04,18.643008513227652,18.643008513227652,18.843470970359135,18.57618769418383,1688865.0,635.0,23624107.0,50000.0,0.0,0.0,0.0,122000.0,8.03
2015-05-05,18.643008513227652,18.643008513227652,18.843470970359135,18.57618769418383,1646489.0,442.0,23035843.0,28000.0,0.0,0.0,0.0,-174000.0,8.03
2015-05-06,18.57618769418383,18.643008513227652,18.643008513227652,18.50936687514,1897819.0,649.0,26363940.0,-12000.0,0.0,0.0,0.0,-130000.0,8.03
2015-05-07,18.175262779920867,18.57618769418383,18.57618769418383,18.175262779920867,3752984.0,1061.0,51556429.0,100000.0,0.0,0.0,50000.0,-370000.0,8.04
2015-05-08,18.10844196087704,18.242083598964694,18.442546056096177,18.10844196087704,1721720.0,668.0,23443087.0,167000.0,0.0,0.0,0.0,-3000.0,8.09
2015-05-11,16.90566721808816,18.175262779920867,18.242083598964694,16.90566721808816,10862550.0,2441.0,138844400.0,-666000.0,0.0,0.0,0.0,-566000.0,8.03
2015-05-12,16.571563122869026,16.70520476095668,17.039308856175815,16.10381738956224,8787662.0,2391.0,107861827.0,-1281000.0,0.0,0.0,50000.0,-130000.0,7.93
2015-05-13,16.437921484781373,16.437921484781373,16.571563122869026,16.237459027649894,3787341.0,1091.0,46492389.0,569000.0,0.0,0.0,50000.0,0.0,7.84
2015-05-14,16.70520476095668,16.5047423038252,16.772025580000506,16.5047423038252,2750561.0,1132.0,34239655.0,95000.0,0.0,0.0,-50000.0,-15000.0,7.85
2015-05-15,16.437921484781373,16.70520476095668,16.70520476095668,16.437921484781373,1777269.0,771.0,22017501.0,172000.0,0.0,0.0,0.0,-6000.0,7.88
2015-05-18,15.368788380080145,16.371100665737547,16.437921484781373,15.301967561036317,9740335.0,2394.0,114367039.0,551000.0,0.0,0.0,-300000.0,-238000.0,8.01
2015-05-19,15.502430018167798,15.034684284861012,15.636071656255451,15.034684284861012,7781685.0,1648.0,89364221.0,696000.0,0.0,0.0,2000.0,36000.0,7.99
2015-05-20,15.970175751474585,15.636071656255451,16.10381738956224,15.502430018167798,5273404.0,1575.0,62818198.0,-160000.0,0.0,0.0,18000.0,-35000.0,8.0
2015-05-21,15.569250837211627,15.769713294343106,15.903354932430759,15.502430018167798,2817100.0,832.0,33078366.0,-574000.0,0.0,0.0,0.0,-16000.0,7.95
2015-05-22,15.70289247529928,15.70289247529928,15.970175751474585,15.569250837211627,2863797.0,833.0,33687669.0,38000.0,0.0,0.0,0.0,20000.0,7.95
2015-05-25,16.772025580000506,16.03699657051841,16.772025580000506,16.03699657051841,9309672.0,2372.0,115434880.0,-295000.0,0.0,0.0,98000.0,418000.0,7.92
2015-05-26,16.972488037131985,17.10612967521964,17.10612967521964,16.571563122869026,6878969.0,2228.0,86835303.0,2948400.0,0.0,0.0,0.0,-75000.0,8.19
2015-05-27,18.10844196087704,17.239771313307294,18.10844196087704,17.10612967521964,14771261.0,4480.0,196903922.0,2378000.0,0.0,0.0,150000.0,249000.0,8.4
2015-05-28,18.375725237052347,18.242083598964694,18.50936687514,17.77433786565791,14652549.0,3826.0,199338264.0,3830800.0,0.0,0.0,10000.0,-89000.0,8.81
2015-05-29,18.041621141833215,18.57618769418383,18.643008513227652,18.041621141833215,8374120.0,2384.0,114701267.0,1805000.0,0.0,3000.0,0.0,-71000.0,8.97
2015-06-01,18.175262779920867,18.175262779920867,18.375725237052347,17.841158684701732,5268500.0,2175.0,71200650.0,603000.0,0.0,0.0,0.0,166000.0,9.02
2015-06-02,18.30890441800852,18.10844196087704,18.50936687514,17.907979503745562,6721155.0,2490.0,91980369.0,1199000.0,0.0,0.0,0.0,568000.0,9.09
2015-06-03,18.50936687514,18.375725237052347,19.177575065578267,18.375725237052347,13506995.0,3586.0,189679028.0,529000.0,0.0,0.0,190000.0,1486000.0,9.13
2015-06-04,17.573875408526426,18.50936687514,18.843470970359135,16.972488037131985,14515881.0,3938.0,193832731.0,2243000.0,0.0,0.0,-40000.0,-1851000.0,9.13
2015-06-05,17.640696227570253,17.70751704661408,17.907979503745562,16.571563122869026,8681211.0,2316.0,112714754.0,2010703.0,0.0,0.0,0.0,-141000.0,9.31
2015-06-08,17.841158684701732,17.640696227570253,17.907979503745562,17.172950494263468,7809136.0,2060.0,102620811.0,697000.0,0.0,0.0,0.0,125000.0,9.37
2015-06-09,16.437921484781373,17.77433786565791,17.77433786565791,16.304279846693717,10656650.0,3282.0,135871875.0,231000.0,0.0,0.0,33000.0,26000.0,9.41
2015-06-10,17.30659213235112,16.70520476095668,17.373412951394947,16.70520476095668,4780072.0,1712.0,61089982.0,692000.0,0.0,0.0,-180000.0,435000.0,9.47
2015-06-11,17.440233770438773,17.5070545894826,17.70751704661408,17.373412951394947,5871073.0,1725.0,77009099.0,1594000.0,0.0,0.0,-23000.0,-81000.0,9.6
2015-06-12,17.907979503745562,17.640696227570253,18.175262779920867,17.373412951394947,6795086.0,2043.0,90612799.0,2108000.0,0.0,0.0,36000.0,165000.0,9.79
2015-06-15,18.709829332271482,18.175262779920867,18.843470970359135,17.907979503745562,11128225.0,3116.0,154305426.0,579000.0,0.0,0.0,16000.0,1297000.0,9.84
2015-06-16,18.375725237052347,18.709829332271482,18.977112608446788,18.30890441800852,5308430.0,1660.0,73655261.0,-873000.0,0.0,0.0,8000.0,-324000.0,9.76
2015-06-17,18.375725237052347,18.57618769418383,18.643008513227652,18.10844196087704,4174933.0,1392.0,57342380.0,497000.0,0.0,0.0,-76000.0,23000.0,9.81
2015-06-18,18.375725237052347,18.375725237052347,18.50936687514,18.10844196087704,3138093.0,967.0,42945425.0,458000.0,0.0,-75000.0,0.0,-129000.0,9.85
2015-06-22,18.375725237052347,18.50936687514,18.709829332271482,18.30890441800852,3924001.0,1230.0,54154611.0,-41000.0,0.0,0.0,4000.0,425000.0,9.85
2015-06-23,19.177575065578267,18.442546056096177,19.511679160797403,18.30890441800852,18085825.0,4305.0,257057544.0,479453.0,0.0,0.0,106000.0,1175000.0,9.89
2015-06-24,18.643008513227652,19.177575065578267,19.31121670366592,18.50936687514,8710051.0,2147.0,123284207.0,589000.0,0.0,0.0,24000.0,-100000.0,9.94
2015-06-25,19.177575065578267,18.77665015131531,19.244395884622094,18.709829332271482,6842534.0,2038.0,97678511.0,859000.0,0.0,0.0,20000.0,236000.0,10.01
2015-06-26,19.11075424653444,19.378037522709747,19.645320798885056,19.11075424653444,8209301.0,2335.0,118988920.0,-204000.0,0.0,0.0,14000.0,104000.0,9.99
2015-06-29,18.442546056096177,18.643008513227652,18.643008513227652,18.375725237052347,4885857.0,1384.0,67764673.0,1030000.0,0.0,0.0,12000.0,-1009000.0,10.22
2015-06-30,18.91029178940296,18.57618769418383,18.91029178940296,18.442546056096177,4781367.0,1404.0,67150891.0,811000.0,0.0,0.0,0.0,273000.0,10.21
2015-07-01,18.643008513227652,19.043933427490614,19.11075424653444,18.643008513227652,4165901.0,1171.0,58812773.0,75000.0,0.0,0.0,0.0,58000.0,10.22
2015-07-02,18.843470970359135,18.91029178940296,18.91029178940296,18.643008513227652,2636680.0,1112.0,37006970.0,1053000.0,0.0,0.0,0.0,-175000.0,10.31
2015-07-03,18.643008513227652,18.977112608446788,18.977112608446788,18.57618769418383,2308507.0,613.0,32313842.0,-8000.0,0.0,0.0,0.0,69000.0,10.31
2015-07-06,18.709829332271482,18.442546056096177,18.977112608446788,18.442546056096177,4043367.0,1340.0,56943454.0,507277.0,0.0,0.0,40000.0,-56000.0,10.36
2015-07-07,18.709829332271482,18.709829332271482,18.977112608446788,18.50936687514,2973098.0,1043.0,41647772.0,344000.0,0.0,0.0,-8000.0,-396000.0,10.39
2015-07-08,17.373412951394947,18.709829332271482,18.709829332271482,17.30659213235112,7802009.0,2221.0,104385717.0,-780000.0,0.0,0.0,53000.0,-718000.0,10.32
2015-07-09,17.30659213235112,17.10612967521964,17.5070545894826,16.5047423038252,3493286.0,1124.0,44813031.0,85000.0,0.0,0.0,-28000.0,-35000.0,10.33
2015-07-13,17.974800322789385,18.041621141833215,18.242083598964694,17.841158684701732,3123400.0,875.0,42103107.0,-158000.0,0.0,0.0,6000.0,155000.0,10.31
2015-07-14,17.841158684701732,18.041621141833215,18.242083598964694,17.70751704661408,2485622.0,949.0,33395920.0,114000.0,0.0,0.0,0.0,-2000.0,10.32
2015-07-15,17.907979503745562,17.974800322789385,18.30890441800852,17.841158684701732,2386812.0,931.0,32177746.0,-74000.0,0.0,0.0,-158000.0,7000.0,10.31
2015-07-16,17.907979503745562,17.974800322789385,18.041621141833215,17.70751704661408,2818665.0,783.0,37620341.0,683100.0,0.0,0.0,0.0,-20000.0,10.37
2015-07-17,17.5070545894826,17.907979503745562,18.041621141833215,17.5070545894826,1976677.0,594.0,26151065.0,-87000.0,0.0,-2000.0,0.0,-144000.0,10.36
2015-07-20,17.10612967521964,17.5070545894826,17.77433786565791,17.10612967521964,2880090.0,1016.0,37288197.0,54010.0,0.0,0.0,0.0,-132000.0,10.37
2015-07-21,17.039308856175815,17.10612967521964,17.30659213235112,16.90566721808816,1570010.0,594.0,20047972.0,227000.0,0.0,0.0,0.0,-228000.0,10.39
2015-07-22,16.90566721808816,16.90566721808816,17.239771313307294,16.90566721808816,1256639.0,505.0,16029749.0,90000.0,0.0,0.0,-2000.0,-88000.0,10.4
2015-07-23,17.039308856175815,16.972488037131985,17.239771313307294,16.638383941912853,2986142.0,870.0,37704058.0,21000.0,0.0,2000.0,0.0,-123000.0,10.4
2015-07-24,16.838846399044332,16.972488037131985,17.10612967521964,16.772025580000506,1634291.0,521.0,20669179.0,-244000.0,0.0,0.0,0.0,-54000.0,10.38
2015-07-27,15.569250837211627,16.838846399044332,16.838846399044332,15.502430018167798,4741385.0,1305.0,56788180.0,80000.0,0.0,0.0,-29000.0,-644000.0,10.41
2015-07-28,15.636071656255451,15.10150510390484,15.836534113386932,15.10150510390484,3687843.0,970.0,42990710.0,580000.0,0.0,-6000.0,0.0,-31000.0,10.46
