date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-06,18.5125496801213,18.76104027985447,18.76104027985447,18.201936430454836,839274.0,352.0,12435831.0,47000.0,0.0,0.0,0.0,0.0,1.77
2014-03-07,19.755002678787157,18.636794979987886,19.755002678787157,18.264059080388126,2200101.0,952.0,34530403.0,41000.0,0.0,0.0,0.0,0.0,1.81
2014-03-10,19.19589882938752,19.755002678787157,19.879247978653744,18.94740822965435,1152628.0,545.0,18046940.0,-212000.0,0.0,0.0,0.0,0.0,1.58
2014-03-11,18.69891762992118,19.19589882938752,19.630757378920574,18.015568480654956,1625069.0,622.0,24327185.0,-3000.0,0.0,0.0,-1000.0,0.0,1.58
2014-03-12,18.450427030188006,18.388304380254713,18.823162929787763,18.388304380254713,657752.0,281.0,9814806.0,-17000.0,0.0,0.0,0.0,0.0,1.56
2014-03-13,18.450427030188006,18.450427030188006,18.76104027985447,18.450427030188006,668143.0,273.0,9983020.0,-12000.0,0.0,0.0,0.0,0.0,1.55
2014-03-14,18.139813780521543,18.450427030188006,18.450427030188006,18.139813780521543,1078902.0,288.0,15802527.0,-14000.0,0.0,0.0,0.0,0.0,1.53
2014-03-17,18.32618173032142,18.015568480654956,18.388304380254713,17.829200530855076,572802.0,225.0,8316502.0,9000.0,0.0,0.0,1000.0,0.0,1.54
2014-03-18,18.450427030188006,18.32618173032142,19.009530879587643,18.32618173032142,755368.0,307.0,11343993.0,-50000.0,0.0,0.0,0.0,0.0,1.49
2014-03-19,18.201936430454836,18.388304380254713,18.69891762992118,18.201936430454836,403285.0,178.0,5957973.0,-69000.0,0.0,0.0,0.0,0.0,1.41
2014-03-20,17.829200530855076,18.139813780521543,18.139813780521543,17.829200530855076,311407.0,133.0,4497687.0,-3000.0,0.0,0.0,0.0,0.0,1.41
2014-03-21,17.953445830721662,17.829200530855076,18.388304380254713,17.829200530855076,420251.0,185.0,6105547.0,-6000.0,0.0,0.0,0.0,0.0,1.4
2014-03-24,17.08372873165556,17.767077880921786,17.829200530855076,16.7109928320558,558000.0,222.0,7688500.0,-14000.0,0.0,0.0,0.0,0.0,1.39
2014-03-25,17.704955230988492,17.767077880921786,17.767077880921786,17.20797403152215,497003.0,202.0,7039843.0,11000.0,0.0,0.0,-1000.0,0.0,1.4
2014-03-26,17.45646463125532,17.580709931121905,17.642832581055195,17.45646463125532,381001.0,141.0,5378714.0,-2000.0,0.0,0.0,1000.0,0.0,1.4
2014-03-27,18.636794979987886,17.270096681455442,18.636794979987886,17.270096681455442,873163.0,247.0,12904545.0,17000.0,0.0,0.0,0.0,0.0,1.41
2014-03-28,18.69891762992118,19.13377617945423,19.444389429120694,18.32618173032142,1994111.0,747.0,30455019.0,-94000.0,0.0,0.0,0.0,0.0,1.31
2014-03-31,20.00349327852033,19.19589882938752,20.00349327852033,19.009530879587643,3615605.0,1074.0,57702838.0,43000.0,0.0,0.0,0.0,0.0,1.36
2014-04-01,20.2519838782535,20.127738578386914,20.87321037758643,20.00349327852033,2399796.0,979.0,39438332.0,-26000.0,0.0,0.0,-1000.0,0.0,1.33
2014-04-02,21.370191577052776,20.376229178120084,21.618682176785946,19.692880028853864,3733692.0,1268.0,62670778.0,111000.0,0.0,0.0,0.0,0.0,1.45
2014-04-03,20.87321037758643,21.43231422698607,21.494436876919362,20.68684242778655,2475102.0,1228.0,42228006.0,244000.0,0.0,0.0,1000.0,0.0,1.72
2014-04-07,19.879247978653744,20.62471977785326,20.62471977785326,19.444389429120694,2674605.0,933.0,42875208.0,-15000.0,0.0,0.0,0.0,0.0,1.7
2014-04-08,21.245946277186192,20.127738578386914,21.245946277186192,20.127738578386914,4020572.0,1377.0,68124077.0,250000.0,0.0,0.0,0.0,0.0,1.97
2014-04-09,22.674767225651927,21.742927476652532,22.674767225651927,21.742927476652532,6608537.0,2304.0,119352991.0,67000.0,0.0,0.0,0.0,0.0,2.05
2014-04-10,22.98538047531839,23.35811637491815,23.85509757438449,21.86717277651912,5439258.0,2112.0,101273621.0,-66000.0,0.0,0.0,0.0,0.0,1.97
2014-04-11,21.742927476652532,21.742927476652532,22.674767225651927,21.43231422698607,3948500.0,1537.0,69152950.0,206000.0,0.0,0.0,0.0,0.0,2.2
2014-04-14,21.494436876919362,21.742927476652532,22.239908676118876,21.494436876919362,1593206.0,658.0,27943012.0,-29000.0,0.0,0.0,0.0,0.0,2.17
2014-04-15,20.935333027519725,21.494436876919362,21.991418076385703,20.62471977785326,1821870.0,756.0,31019890.0,111000.0,0.0,0.0,0.0,0.0,2.29
2014-04-16,22.364153975985463,20.935333027519725,22.364153975985463,20.87321037758643,3407654.0,1214.0,60332622.0,26000.0,0.0,0.0,-1000.0,0.0,2.32
2014-04-17,23.295993724984857,22.98538047531839,23.917220224317784,22.364153975985463,4703790.0,1597.0,88771481.0,-39000.0,0.0,0.0,1000.0,0.0,2.27
2014-04-18,22.73688987558522,23.295993724984857,23.85509757438449,22.426276625918756,1647666.0,688.0,30460035.0,106000.0,0.0,0.0,0.0,0.0,2.39
2014-04-21,22.73688987558522,22.364153975985463,23.482361674784734,22.364153975985463,1395259.0,658.0,25631961.0,-150000.0,0.0,0.0,0.0,0.0,2.23
2014-04-22,22.364153975985463,22.73688987558522,22.98538047531839,21.991418076385703,1683696.0,725.0,30418476.0,107000.0,0.0,0.0,0.0,0.0,2.34
2014-04-23,22.053540726318996,22.73688987558522,23.233871075051564,21.742927476652532,1892478.0,723.0,34144182.0,10000.0,0.0,0.0,0.0,0.0,2.35
2014-04-24,21.618682176785946,21.742927476652532,22.30203132605217,21.618682176785946,1226860.0,513.0,21554863.0,44000.0,0.0,0.0,0.0,0.0,2.4
2014-04-25,20.2519838782535,21.618682176785946,21.618682176785946,20.189861228320208,2642385.0,934.0,43764033.0,-2000.0,0.0,0.0,0.0,0.0,2.4
2014-04-28,21.121700977319602,19.755002678787157,21.494436876919362,19.692880028853864,1609110.0,687.0,26960936.0,-86000.0,0.0,0.0,-1000.0,0.0,2.31
2014-04-29,20.748965077719845,20.500474477986675,21.05957832738631,20.500474477986675,1085081.0,447.0,18130552.0,14000.0,0.0,0.0,0.0,0.0,2.32
2014-04-30,20.62471977785326,21.121700977319602,21.121700977319602,20.562597127919968,749500.0,310.0,12534549.0,-170000.0,0.0,0.0,0.0,0.0,2.14
2014-05-02,20.500474477986675,20.500474477986675,20.81108772765314,20.43835182805338,615290.0,257.0,10174214.0,-15000.0,0.0,0.0,0.0,0.0,2.12
2014-05-05,20.748965077719845,20.500474477986675,20.87321037758643,20.500474477986675,405466.0,194.0,6742080.0,-42000.0,0.0,0.0,0.0,0.0,2.07
2014-05-06,20.376229178120084,20.81108772765314,20.81108772765314,20.2519838782535,856766.0,334.0,14140897.0,-67000.0,0.0,0.0,0.0,0.0,2.0
2014-05-07,20.43835182805338,20.2519838782535,20.81108772765314,19.879247978653744,1001600.0,402.0,16353108.0,-30000.0,0.0,0.0,0.0,0.0,1.97
2014-05-08,20.87321037758643,20.562597127919968,21.494436876919362,20.43835182805338,1207487.0,535.0,20363482.0,-21000.0,0.0,0.0,0.0,0.0,1.94
2014-05-09,20.189861228320208,21.121700977319602,21.121700977319602,20.189861228320208,885770.0,415.0,14663641.0,-122000.0,0.0,0.0,0.0,0.0,1.81
2014-05-12,19.755002678787157,20.189861228320208,20.189861228320208,19.755002678787157,861691.0,384.0,13839194.0,-52000.0,0.0,0.0,0.0,0.0,1.76
2014-05-13,19.071653529520937,19.879247978653744,20.2519838782535,18.885285579721057,886950.0,406.0,13940122.0,-19000.0,0.0,0.0,1000.0,0.0,1.73
2014-05-14,19.13377617945423,19.071653529520937,19.506512079053987,18.94740822965435,753474.0,294.0,11596292.0,37000.0,0.0,0.0,0.0,0.0,1.77
2014-05-15,18.94740822965435,19.13377617945423,19.258021479320814,18.885285579721057,396213.0,202.0,6062163.0,30000.0,0.0,0.0,1000.0,0.0,1.81
2014-05-16,18.264059080388126,18.264059080388126,18.69891762992118,17.767077880921786,987941.0,433.0,14442425.0,-2000.0,0.0,0.0,1000.0,0.0,1.81
2014-05-19,18.388304380254713,18.264059080388126,18.636794979987886,18.264059080388126,441224.0,190.0,6545860.0,-5000.0,0.0,0.0,0.0,0.0,1.8
2014-05-20,19.630757378920574,18.636794979987886,19.630757378920574,18.450427030188006,867433.0,486.0,13451790.0,120000.0,0.0,0.0,0.0,0.0,1.93
2014-05-21,20.376229178120084,19.81712532872045,20.935333027519725,19.81712532872045,1806412.0,895.0,29821751.0,-127000.0,0.0,0.0,0.0,0.0,1.79
2014-05-22,20.314106528186798,20.500474477986675,20.748965077719845,20.06561592845362,985000.0,410.0,16132900.0,-18000.0,0.0,0.0,0.0,0.0,2.3
2014-05-23,20.127738578386914,19.879247978653744,20.127738578386914,19.3822667791874,2257276.0,1324.0,35853266.0,-26000.0,0.0,0.0,-94000.0,0.0,2.28
2014-05-26,20.00349327852033,20.127738578386914,20.127738578386914,19.444389429120694,1276576.0,565.0,20305416.0,-38485.0,0.0,0.0,-25000.0,0.0,2.24
2014-05-27,19.692880028853864,19.941370628587038,19.941370628587038,19.506512079053987,720936.0,310.0,11432374.0,-27000.0,0.0,0.0,-10000.0,0.0,2.22
2014-05-28,20.314106528186798,19.755002678787157,20.81108772765314,19.630757378920574,1998301.0,766.0,32636481.0,-67000.0,0.0,0.0,-50000.0,0.0,2.16
2014-05-29,19.879247978653744,20.314106528186798,20.314106528186798,19.879247978653744,460862.0,273.0,7419742.0,2657.0,0.0,0.0,-2000.0,0.0,2.16
2014-05-30,19.941370628587038,19.879247978653744,20.189861228320208,19.755002678787157,471341.0,291.0,7570206.0,-1000.0,0.0,0.0,0.0,0.0,2.16
2014-06-03,19.258021479320814,20.00349327852033,20.00349327852033,19.258021479320814,579203.0,304.0,9117349.0,-13000.0,0.0,0.0,-22000.0,0.0,2.15
2014-06-04,19.19589882938752,19.009530879587643,19.630757378920574,18.885285579721057,530243.0,263.0,8252012.0,-4000.0,0.0,0.0,-33000.0,0.0,2.14
2014-06-05,19.13377617945423,19.19589882938752,19.258021479320814,18.823162929787763,918610.0,359.0,14054921.0,-15000.0,0.0,0.0,-20000.0,0.0,2.13
2014-06-06,19.258021479320814,19.13377617945423,19.3822667791874,19.009530879587643,499490.0,256.0,7716941.0,-14000.0,0.0,0.0,0.0,0.0,2.12
2014-06-09,19.258021479320814,19.258021479320814,19.56863472898728,19.13377617945423,604830.0,222.0,9382863.0,-28000.0,0.0,0.0,0.0,0.0,2.09
2014-06-10,18.885285579721057,19.258021479320814,19.258021479320814,18.885285579721057,378538.0,197.0,5805502.0,-17221.0,0.0,0.0,0.0,0.0,2.08
2014-06-11,19.071653529520937,18.885285579721057,19.3822667791874,18.636794979987886,691490.0,329.0,10573464.0,5000.0,0.0,0.0,0.0,0.0,2.08
2014-06-12,19.071653529520937,18.885285579721057,19.19589882938752,18.885285579721057,414926.0,186.0,6344764.0,0.0,0.0,0.0,0.0,0.0,2.08
2014-06-13,19.13377617945423,19.444389429120694,19.444389429120694,19.009530879587643,253240.0,141.0,3896691.0,-17000.0,0.0,0.0,0.0,0.0,2.06
2014-06-16,18.94740822965435,19.009530879587643,19.258021479320814,18.94740822965435,320962.0,168.0,4916966.0,-19000.0,0.0,0.0,0.0,0.0,2.05
2014-06-17,20.2519838782535,18.94740822965435,20.2519838782535,18.885285579721057,2412344.0,1039.0,38972742.0,97000.0,0.0,0.0,2000.0,0.0,2.14
2014-06-18,19.692880028853864,20.376229178120084,20.748965077719845,19.692880028853864,2005540.0,893.0,32559605.0,-59000.0,0.0,0.0,1000.0,0.0,2.08
2014-06-19,19.755002678787157,19.630757378920574,20.189861228320208,19.630757378920574,761815.0,326.0,12194905.0,-16000.0,0.0,0.0,0.0,0.0,2.07
2014-06-20,19.506512079053987,19.755002678787157,19.879247978653744,19.506512079053987,433971.0,212.0,6863146.0,-17000.0,0.0,0.0,0.0,0.0,2.05
2014-06-23,20.81108772765314,19.941370628587038,20.81108772765314,19.506512079053987,2537748.0,991.0,41708045.0,63000.0,0.0,0.0,-1000.0,0.0,2.11
2014-06-24,21.494436876919362,21.121700977319602,22.115663376252293,21.121700977319602,4656316.0,1814.0,80818724.0,-267000.0,0.0,0.0,3000.0,0.0,1.86
2014-06-25,21.245946277186192,21.556559526852656,22.115663376252293,20.997455677453015,2432019.0,931.0,42127462.0,-80000.0,0.0,0.0,0.0,0.0,1.71
2014-06-26,21.86717277651912,21.494436876919362,22.364153975985463,21.05957832738631,3101906.0,1090.0,54094150.0,12000.0,0.0,0.0,-1000.0,0.0,1.73
2014-06-27,22.612644575718633,22.426276625918756,22.98538047531839,21.991418076385703,3783846.0,1440.0,68645086.0,29000.0,0.0,0.0,32000.0,0.0,1.76
2014-06-30,22.48839927585205,22.98538047531839,23.047503125251687,21.991418076385703,3094095.0,1249.0,56110040.0,12000.0,0.0,0.0,0.0,0.0,1.77
2014-07-01,21.742927476652532,23.10962577518498,23.17174842511827,21.68080482671924,3540211.0,1268.0,63574839.0,71000.0,0.0,0.0,0.0,0.0,1.85
2014-07-02,20.87321037758643,21.370191577052776,21.92929542645241,20.62471977785326,2219926.0,932.0,37788552.0,34000.0,0.0,0.0,0.0,0.0,1.88
2014-07-03,21.121700977319602,20.87321037758643,21.245946277186192,20.87321037758643,986854.0,422.0,16727368.0,9000.0,0.0,0.0,0.0,0.0,1.89
2014-07-04,20.62471977785326,21.183823627252895,21.183823627252895,20.500474477986675,1027967.0,459.0,17130943.0,20000.0,0.0,0.0,0.0,0.0,1.92
2014-07-07,20.748965077719845,20.62471977785326,21.370191577052776,20.62471977785326,1244741.0,464.0,21102273.0,-97000.0,0.0,0.0,-26000.0,0.0,1.81
2014-07-08,20.748965077719845,20.748965077719845,20.997455677453015,20.62471977785326,741878.0,309.0,12429156.0,-57000.0,0.0,0.0,-6000.0,0.0,1.75
2014-07-09,20.87321037758643,20.81108772765314,21.05957832738631,20.748965077719845,348001.0,190.0,5849716.0,-4000.0,0.0,0.0,0.0,0.0,1.74
2014-07-10,20.562597127919968,21.05957832738631,21.121700977319602,20.500474477986675,781307.0,301.0,13026115.0,-11000.0,0.0,0.0,3000.0,0.0,1.73
2014-07-11,19.941370628587038,20.87321037758643,21.05957832738631,19.692880028853864,1248809.0,549.0,20547294.0,-67000.0,0.0,0.0,2000.0,0.0,1.66
2014-07-14,20.00349327852033,20.376229178120084,20.376229178120084,19.941370628587038,541188.0,263.0,8778475.0,-8000.0,0.0,0.0,0.0,0.0,1.65
2014-07-15,21.370191577052776,20.2519838782535,21.370191577052776,20.06561592845362,2528929.0,882.0,43313471.0,23383.0,0.0,0.0,-1000.0,0.0,1.68
2014-07-16,20.997455677453015,21.245946277186192,21.68080482671924,20.87321037758643,1247549.0,513.0,21259683.0,-44000.0,0.0,0.0,0.0,0.0,1.63
2014-07-17,20.748965077719845,20.997455677453015,21.370191577052776,20.748965077719845,625051.0,315.0,10560148.0,-1000.0,0.0,0.0,0.0,0.0,1.63
2014-07-18,20.43835182805338,20.500474477986675,20.68684242778655,20.06561592845362,596820.0,291.0,9790812.0,-2000.0,0.0,0.0,1000.0,0.0,1.62
2014-07-21,20.500474477986675,20.43835182805338,20.81108772765314,20.43835182805338,575385.0,226.0,9515860.0,-5000.0,0.0,0.0,0.0,0.0,1.62
2014-07-22,20.2519838782535,20.500474477986675,20.562597127919968,20.189861228320208,369400.0,205.0,6059477.0,2000.0,0.0,0.0,0.0,0.0,1.62
2014-07-24,20.314106528186798,20.2519838782535,20.500474477986675,20.2519838782535,453332.0,202.0,7431024.0,8000.0,0.0,0.0,0.0,0.0,1.63
2014-07-25,20.189861228320208,20.314106528186798,20.43835182805338,20.189861228320208,514742.0,203.0,8398764.0,-3000.0,0.0,0.0,-1000.0,0.0,1.72
2014-07-28,19.879247978653744,20.2519838782535,20.2519838782535,19.879247978653744,569512.0,254.0,9196732.0,15000.0,0.0,0.0,2000.0,0.0,1.73
2014-07-29,19.258021479320814,20.06561592845362,20.06561592845362,19.009530879587643,850398.0,404.0,13309557.0,-24000.0,0.0,0.0,3000.0,0.0,1.71
2014-07-30,19.692880028853864,19.258021479320814,19.81712532872045,19.258021479320814,370723.0,186.0,5842261.0,11000.0,0.0,0.0,0.0,0.0,1.72
2014-07-31,19.3822667791874,19.630757378920574,19.630757378920574,19.258021479320814,246291.0,126.0,3853598.0,8000.0,0.0,0.0,0.0,0.0,1.73
2014-08-01,19.444389429120694,19.258021479320814,19.56863472898728,19.13377617945423,214411.0,116.0,3346791.0,5000.0,0.0,0.0,0.0,0.0,1.73
2014-08-04,19.630757378920574,19.506512079053987,19.81712532872045,19.320144129254107,171692.0,101.0,2716961.0,-2000.0,0.0,0.0,0.0,0.0,1.73
2014-08-05,19.320144129254107,19.630757378920574,19.630757378920574,19.258021479320814,265615.0,125.0,4147662.0,2000.0,0.0,0.0,-1000.0,0.0,1.73
2014-08-06,18.636794979987886,19.320144129254107,19.3822667791874,18.388304380254713,507075.0,282.0,7677529.0,0.0,0.0,0.0,-1000.0,0.0,1.73
2014-08-07,18.885285579721057,18.69891762992118,19.320144129254107,18.636794979987886,425252.0,215.0,6474379.0,8000.0,0.0,0.0,-1000.0,0.0,1.74
2014-08-08,18.574672330054593,18.823162929787763,18.823162929787763,18.388304380254713,388341.0,179.0,5805628.0,5000.0,0.0,0.0,0.0,0.0,1.74
2014-08-11,18.823162929787763,18.69891762992118,18.885285579721057,18.5125496801213,211816.0,126.0,3196010.0,11000.0,0.0,0.0,0.0,0.0,1.75
2014-08-12,18.69891762992118,18.94740822965435,19.009530879587643,18.636794979987886,266927.0,129.0,4047845.0,-27000.0,0.0,0.0,-4000.0,0.0,1.73
2014-08-13,19.071653529520937,18.69891762992118,19.3822667791874,18.69891762992118,376074.0,205.0,5786341.0,-8000.0,0.0,0.0,-1000.0,0.0,1.72
2014-08-14,18.69891762992118,19.009530879587643,19.3822667791874,18.636794979987886,424400.0,217.0,6458117.0,-9000.0,0.0,0.0,-2000.0,0.0,1.71
2014-08-15,18.139813780521543,18.69891762992118,18.69891762992118,18.07769113058825,542889.0,260.0,8001825.0,0.0,0.0,0.0,-1000.0,0.0,1.71
2014-08-18,18.32618173032142,18.139813780521543,18.450427030188006,18.139813780521543,303000.0,141.0,4467800.0,4000.0,0.0,0.0,0.0,0.0,1.72
2014-08-19,18.76104027985447,18.388304380254713,18.76104027985447,18.264059080388126,270012.0,131.0,4023080.0,21000.0,0.0,0.0,-1000.0,0.0,1.74
2014-08-20,18.636794979987886,18.76104027985447,18.885285579721057,18.5125496801213,361094.0,121.0,5426760.0,-11000.0,0.0,0.0,0.0,0.0,1.73
2014-08-21,18.32618173032142,18.69891762992118,18.823162929787763,18.07769113058825,304296.0,154.0,4475232.0,-12000.0,0.0,0.0,0.0,0.0,1.72
2014-08-22,18.5125496801213,18.388304380254713,18.823162929787763,18.388304380254713,333125.0,154.0,4977860.0,-21000.0,0.0,0.0,0.0,0.0,1.7
2014-08-25,18.388304380254713,18.5125496801213,18.574672330054593,18.264059080388126,164581.0,101.0,2441994.0,11000.0,0.0,0.0,0.0,0.0,1.71
2014-08-26,18.69891762992118,18.450427030188006,18.69891762992118,18.450427030188006,231000.0,104.0,3463750.0,0.0,0.0,0.0,0.0,0.0,1.71
2014-08-27,18.5125496801213,18.69891762992118,18.823162929787763,18.450427030188006,327285.0,149.0,4895744.0,23000.0,0.0,0.0,0.0,0.0,1.73
2014-08-28,18.5125496801213,18.574672330054593,18.76104027985447,18.450427030188006,188944.0,94.0,2819768.0,-2000.0,0.0,0.0,0.0,0.0,1.73
2014-08-29,18.69891762992118,18.5125496801213,18.823162929787763,18.450427030188006,371093.0,154.0,5571452.0,33000.0,0.0,0.0,0.0,0.0,1.76
2014-09-01,18.885285579721057,18.76104027985447,19.13377617945423,18.76104027985447,326500.0,188.0,4964298.0,13000.0,0.0,0.0,0.0,0.0,1.77
2014-09-02,18.388304380254713,18.885285579721057,18.885285579721057,18.388304380254713,285511.0,136.0,4256160.0,1000.0,0.0,0.0,0.0,0.0,1.77
2014-09-03,18.388304380254713,18.636794979987886,18.636794979987886,18.388304380254713,164163.0,75.0,2435495.0,0.0,0.0,0.0,0.0,0.0,1.77
2014-09-04,18.32618173032142,18.388304380254713,18.5125496801213,18.264059080388126,117704.0,69.0,1738667.0,5000.0,0.0,0.0,0.0,0.0,1.77
2014-09-05,18.264059080388126,18.32618173032142,18.388304380254713,18.139813780521543,166610.0,90.0,2449252.0,13000.0,0.0,0.0,0.0,0.0,1.79
2014-09-09,18.450427030188006,18.32618173032142,18.574672330054593,18.32618173032142,95000.0,43.0,1415550.0,1000.0,0.0,0.0,0.0,0.0,1.79
2014-09-10,18.5125496801213,18.450427030188006,18.574672330054593,18.264059080388126,118235.0,68.0,1753777.0,3000.0,0.0,0.0,0.0,0.0,1.79
2014-09-11,18.574672330054593,18.388304380254713,18.574672330054593,18.201936430454836,296002.0,100.0,4380230.0,8000.0,0.0,0.0,0.0,0.0,1.8
2014-09-12,18.450427030188006,18.574672330054593,18.574672330054593,18.201936430454836,150557.0,90.0,2220732.0,-9000.0,0.0,0.0,0.0,0.0,1.79
2014-09-15,18.201936430454836,18.450427030188006,18.450427030188006,18.07769113058825,99101.0,47.0,1454984.0,-1000.0,0.0,0.0,0.0,0.0,1.79
2014-09-16,17.580709931121905,18.264059080388126,18.264059080388126,17.518587281188612,358251.0,150.0,5145425.0,-6000.0,0.0,0.0,1000.0,0.0,1.78
2014-09-17,17.953445830721662,17.89132318078837,18.015568480654956,17.767077880921786,265761.0,131.0,3828019.0,6000.0,0.0,0.0,0.0,0.0,1.79
2014-09-18,18.015568480654956,18.015568480654956,18.015568480654956,17.829200530855076,183513.0,80.0,2643534.0,6000.0,0.0,0.0,-1000.0,0.0,1.79
2014-09-19,17.89132318078837,17.767077880921786,18.015568480654956,17.767077880921786,122769.0,66.0,1767044.0,11000.0,0.0,0.0,0.0,0.0,1.8
2014-09-22,17.580709931121905,17.89132318078837,18.015568480654956,17.45646463125532,117800.0,78.0,1675426.0,4000.0,0.0,0.0,0.0,0.0,1.81
2014-09-23,17.642832581055195,17.580709931121905,17.767077880921786,17.518587281188612,199500.0,67.0,2825600.0,6000.0,0.0,0.0,0.0,0.0,1.81
2014-09-24,17.580709931121905,18.015568480654956,18.015568480654956,17.580709931121905,117327.0,69.0,1671676.0,23000.0,0.0,0.0,1000.0,0.0,1.83
2014-09-25,17.145851381588855,17.642832581055195,17.642832581055195,17.145851381588855,259086.0,115.0,3622138.0,-26000.0,0.0,0.0,-1000.0,0.0,1.81
2014-09-26,16.151888982656168,16.64887018212251,16.959483431788975,15.965521032856287,1101413.0,379.0,14334259.0,7000.0,0.0,0.0,3000.0,0.0,1.82
2014-09-29,15.530662483323237,16.27613428252275,16.27613428252275,15.344294533523358,342559.0,172.0,4356491.0,10000.0,0.0,0.0,-4000.0,0.0,1.83
2014-09-30,15.468539833389944,15.530662483323237,15.530662483323237,14.53670008439055,834354.0,313.0,10099053.0,42000.0,0.0,0.0,5000.0,0.0,1.86
2014-10-01,16.524624882255925,15.282171883590067,16.524624882255925,15.220049233656773,920149.0,351.0,12045128.0,80000.0,0.0,0.0,-1000.0,0.0,1.94
2014-10-02,16.773115481989098,16.151888982656168,17.08372873165556,16.151888982656168,569296.0,311.0,7608345.0,-13000.0,0.0,0.0,0.0,0.0,1.93
2014-10-03,16.773115481989098,17.08372873165556,17.08372873165556,16.46250223232263,288000.0,143.0,3886550.0,6000.0,0.0,0.0,-4000.0,0.0,1.93
2014-10-06,16.89736078185568,16.773115481989098,17.08372873165556,16.773115481989098,151003.0,97.0,2059589.0,7000.0,0.0,0.0,0.0,0.0,1.94
2014-10-07,16.400379582389338,16.89736078185568,16.89736078185568,16.27613428252275,229703.0,101.0,3062658.0,-43000.0,0.0,0.0,1000.0,0.0,1.9
2014-10-08,16.46250223232263,16.27613428252275,17.02160608172227,15.965521032856287,354060.0,150.0,4719991.0,20000.0,0.0,0.0,-2000.0,0.0,1.92
2014-10-09,16.02764368278958,17.02160608172227,17.02160608172227,16.02764368278958,327408.0,134.0,4301604.0,-7000.0,0.0,0.0,1000.0,0.0,1.91
2014-10-13,15.654907783189824,15.717030433123117,16.151888982656168,15.654907783189824,204814.0,106.0,2613014.0,6000.0,0.0,0.0,1000.0,0.0,1.92
2014-10-14,15.903398382922996,16.151888982656168,16.151888982656168,15.344294533523358,162008.0,85.0,2058646.0,9000.0,0.0,0.0,1000.0,0.0,1.92
2014-10-15,15.530662483323237,16.151888982656168,16.151888982656168,15.530662483323237,175009.0,99.0,2216458.0,-9000.0,0.0,0.0,0.0,0.0,1.92
2014-10-16,15.282171883590067,14.909435983990308,15.592785133256532,14.785190684123723,323013.0,146.0,3934456.0,24000.0,0.0,0.0,-1000.0,0.0,1.94
2014-10-17,15.841275732989702,15.717030433123117,16.338256932456048,15.406417183456652,921934.0,373.0,11925605.0,73000.0,0.0,0.0,0.0,0.0,2.0
2014-10-20,15.530662483323237,15.530662483323237,15.841275732989702,15.406417183456652,344111.0,197.0,4320832.0,-69000.0,0.0,0.0,0.0,0.0,1.94
2014-10-21,15.592785133256532,15.530662483323237,15.903398382922996,15.530662483323237,153114.0,91.0,1936072.0,-25000.0,0.0,0.0,-2000.0,0.0,1.92
2014-10-22,15.654907783189824,15.903398382922996,15.903398382922996,15.592785133256532,162704.0,81.0,2050014.0,-15444.0,0.0,0.0,0.0,0.0,1.9
2014-10-23,15.468539833389944,15.530662483323237,15.530662483323237,15.406417183456652,135013.0,77.0,1678056.0,-17000.0,0.0,0.0,0.0,0.0,1.89
2014-10-24,15.220049233656773,15.468539833389944,15.530662483323237,15.095803933790187,163021.0,111.0,2002702.0,-26000.0,0.0,0.0,0.0,0.0,1.86
2014-10-27,14.785190684123723,15.344294533523358,15.344294533523358,14.785190684123723,219323.0,130.0,2640477.0,-18204.0,0.0,0.0,1000.0,0.0,1.85
2014-10-28,14.971558633923602,14.971558633923602,15.095803933790187,14.909435983990308,105005.0,59.0,1268710.0,10000.0,0.0,0.0,0.0,0.0,1.86
2014-10-29,15.157926583723478,15.033681283856893,15.530662483323237,15.033681283856893,240806.0,111.0,2941361.0,4000.0,0.0,0.0,0.0,0.0,1.86
2014-10-30,14.971558633923602,15.095803933790187,15.095803933790187,14.909435983990308,67237.0,58.0,812516.0,-6000.0,0.0,0.0,-1000.0,0.0,1.85
2014-10-31,15.282171883590067,15.033681283856893,15.344294533523358,15.033681283856893,159665.0,93.0,1947994.0,-9000.0,0.0,0.0,-1000.0,0.0,1.85
2014-11-03,15.344294533523358,15.282171883590067,15.406417183456652,15.282171883590067,93383.0,79.0,1151871.0,-17000.0,0.0,0.0,0.0,0.0,1.83
2014-11-04,15.282171883590067,15.344294533523358,15.468539833389944,15.282171883590067,238384.0,116.0,2943218.0,-5000.0,0.0,0.0,0.0,0.0,1.83
2014-11-05,15.033681283856893,15.282171883590067,15.282171883590067,14.971558633923602,107366.0,60.0,1308027.0,-1000.0,0.0,0.0,0.0,0.0,1.83
2014-11-06,14.971558633923602,14.909435983990308,15.220049233656773,14.909435983990308,124205.0,68.0,1503529.0,-3000.0,0.0,0.0,2000.0,0.0,1.82
2014-11-07,14.971558633923602,15.157926583723478,15.220049233656773,14.971558633923602,97666.0,52.0,1184824.0,-1000.0,0.0,0.0,-1000.0,0.0,1.82
