date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-25,40.236843095862966,42.30734960165351,42.37636648517987,39.3396236100204,2816110.0,1706.0,82783902.0,-89000.0,0.0,0.0,-5000.0,0.0,11.02
2020-09-28,41.4791469993373,41.41013011581095,41.68619764991635,40.78897816407378,1569742.0,938.0,46974560.0,23000.0,0.0,0.0,-2000.0,0.0,11.06
2020-09-29,41.203079465231895,41.824231416969056,42.03128206754811,41.203079465231895,932347.0,513.0,28105860.0,119000.0,0.0,0.0,0.0,0.0,11.13
2020-09-30,41.4791469993373,41.548163882863655,41.68619764991635,41.13406258170554,648234.0,376.0,19429220.0,65000.0,0.0,0.0,3000.0,0.0,11.03
2020-10-05,41.27209634875824,41.61718076639,41.61718076639,41.06504569817919,701724.0,381.0,21009569.0,-143000.0,0.0,0.0,1000.0,0.0,10.95
2020-10-06,41.68619764991635,41.96226518402176,42.23833271812717,41.68619764991635,1301261.0,657.0,39528730.0,79000.0,0.0,0.0,0.0,0.0,10.97
2020-10-07,42.445383368706224,41.824231416969056,42.445383368706224,41.68619764991635,1017598.0,615.0,31100132.0,343000.0,0.0,0.0,0.0,0.0,11.16
2020-10-08,41.824231416969056,42.92850155339068,42.997518436917034,41.824231416969056,1271651.0,725.0,38951318.0,-258000.0,0.0,0.0,0.0,0.0,11.04
2020-10-12,42.65243401928527,42.30734960165351,43.20456908749609,42.100298951074464,2177854.0,1254.0,67242985.0,228000.0,0.0,0.0,0.0,0.0,11.17
2020-10-13,42.997518436917034,43.342602854548794,43.411619738075146,42.23833271812717,3607842.0,1955.0,112130952.0,-587000.0,0.0,0.0,0.0,0.0,10.78
2020-10-14,46.93148079791907,42.92850155339068,47.20754833202449,42.721450902811625,14323729.0,7096.0,469863908.0,1138000.0,0.0,0.0,0.0,0.0,11.45
2020-10-15,46.17229507912921,47.897717167288,48.587886002551514,45.13704182623394,21321566.0,11196.0,719512615.0,-2680000.0,0.0,0.0,-1000.0,0.0,9.99
2020-10-16,44.239822340391356,46.103278195602854,47.000497681445424,44.239822340391356,7217529.0,3739.0,237115887.0,-251000.0,0.0,0.0,0.0,0.0,9.84
2020-10-19,44.51588987449677,44.239822340391356,45.27507559328663,44.10178857333866,2820342.0,1528.0,91125365.0,-189000.0,0.0,0.0,-1000.0,0.0,9.74
2020-10-20,43.8947379227596,44.44687299097042,44.79195740860218,43.82572103923325,2201567.0,1169.0,70440671.0,130000.0,0.0,0.0,0.0,0.0,10.01
2020-10-21,44.03277168981231,44.44687299097042,44.584906758023116,43.6186703886542,1533025.0,880.0,48975938.0,155000.0,0.0,0.0,3000.0,0.0,10.1
2020-10-22,44.17080545686501,43.963754806285955,44.239822340391356,42.79046778633798,2855757.0,1665.0,90206791.0,123000.0,0.0,0.0,4000.0,0.0,10.05
2020-10-23,44.239822340391356,44.51588987449677,45.27507559328663,44.10178857333866,4282897.0,2235.0,138659940.0,-250000.0,0.0,0.0,-1000.0,0.0,9.96
2020-10-26,43.54965350512785,44.239822340391356,44.37785610744407,43.20456908749609,1966663.0,1211.0,62188208.0,-161000.0,0.0,0.0,0.0,0.0,9.8
2020-10-27,43.342602854548794,42.92850155339068,43.7567041557069,42.92850155339068,1376097.0,676.0,43247967.0,388000.0,0.0,0.0,0.0,0.0,10.02
2020-10-28,42.79046778633798,43.342602854548794,43.82572103923325,42.65243401928527,1590615.0,935.0,49675855.0,131000.0,0.0,0.0,-4000.0,0.0,10.09
2020-10-29,42.30734960165351,41.61718076639,42.58341713575893,41.548163882863655,1400944.0,846.0,42678227.0,215000.0,0.0,0.0,0.0,0.0,10.21
2020-10-30,42.30734960165351,42.169315834600816,43.20456908749609,42.100298951074464,1280353.0,745.0,39455188.0,-125000.0,0.0,0.0,-3000.0,0.0,10.12
2020-11-02,41.548163882863655,42.30734960165351,42.37636648517987,41.27209634875824,1360668.0,762.0,41031853.0,-361000.0,0.0,0.0,0.0,0.0,9.91
2020-11-03,42.169315834600816,41.68619764991635,42.37636648517987,41.68619764991635,888978.0,524.0,27099278.0,35000.0,0.0,0.0,0.0,0.0,9.93
2020-11-04,42.65243401928527,42.37636648517987,42.65243401928527,41.89324830049541,1013045.0,547.0,31106072.0,-33000.0,0.0,0.0,1000.0,0.0,9.93
2020-11-05,43.20456908749609,42.65243401928527,43.20456908749609,42.445383368706224,1185879.0,616.0,36744470.0,31000.0,0.0,0.0,5000.0,0.0,9.96
2020-11-06,41.96226518402176,43.20456908749609,43.54965350512785,41.89324830049541,3974432.0,2170.0,123372759.0,-726000.0,0.0,0.0,0.0,0.0,9.56
2020-11-09,42.79046778633798,41.96226518402176,42.79046778633798,41.824231416969056,2596426.0,1426.0,79736737.0,449000.0,0.0,0.0,7000.0,0.0,9.96
2020-11-10,43.411619738075146,44.03277168981231,44.51588987449677,42.79046778633798,6489480.0,3604.0,205903209.0,-595000.0,0.0,0.0,1000.0,0.0,9.59
2020-11-11,43.411619738075146,42.997518436917034,43.68768727218055,42.997518436917034,1511757.0,877.0,47529701.0,117000.0,0.0,0.0,4000.0,0.0,9.74
2020-11-12,43.82572103923325,43.6186703886542,44.44687299097042,43.4806366216015,3132475.0,1496.0,99781823.0,243000.0,0.0,0.0,1000.0,0.0,9.88
2020-11-13,44.72294052507582,43.82572103923325,44.860974292128525,43.68768727218055,6352621.0,3289.0,204511567.0,613000.0,0.0,0.0,-1000.0,0.0,10.1
2020-11-16,44.44687299097042,45.206058709760285,45.34409247681299,43.8947379227596,4679020.0,2492.0,150976413.0,-356000.0,0.0,0.0,3000.0,0.0,9.89
2020-11-17,44.17080545686501,44.72294052507582,45.06802494270758,44.10178857333866,2639238.0,1477.0,85123460.0,592000.0,0.0,0.0,1000.0,0.0,10.18
2020-11-18,45.27507559328663,44.584906758023116,45.758193777971094,44.239822340391356,4797081.0,2368.0,157007073.0,1634000.0,0.0,0.0,-2000.0,0.0,11.09
2020-11-19,45.48212624386569,44.99900805918123,46.103278195602854,44.99900805918123,3058077.0,1693.0,100975629.0,132000.0,0.0,0.0,0.0,0.0,11.05
2020-11-20,45.48212624386569,45.48212624386569,46.58639638028732,45.34409247681299,3495600.0,1846.0,116023356.0,439000.0,0.0,0.0,-1000.0,0.0,11.3
2020-11-23,46.37934572970826,46.17229507912921,46.86246391439273,45.48212624386569,5232534.0,2761.0,175249253.0,970000.0,0.0,0.0,1000.0,0.0,11.83
2020-11-24,45.13704182623394,46.58639638028732,46.86246391439273,45.13704182623394,3797087.0,2156.0,125882421.0,-239000.0,0.0,0.0,0.0,0.0,11.7
2020-11-25,46.24131196265556,45.41310936033934,46.58639638028732,44.653923641549476,5464074.0,2690.0,180266637.0,863000.0,0.0,0.0,-1000.0,0.0,12.19
2020-11-26,46.24131196265556,46.37934572970826,47.759683400235296,46.24131196265556,11372201.0,5636.0,386947982.0,-1962000.0,0.0,0.0,99000.0,0.0,11.1
2020-11-27,45.68917689444475,45.96524442855015,46.17229507912921,45.41310936033934,3286624.0,1831.0,108624589.0,331000.0,0.0,0.0,0.0,0.0,11.28
2020-11-30,45.82721066149745,46.24131196265556,46.448362613234615,45.68917689444475,2530510.0,1381.0,84410819.0,486000.0,0.0,0.0,-100000.0,0.0,11.55
2020-12-01,46.655413263813664,46.17229507912921,47.27656521555083,45.758193777971094,5066730.0,2652.0,171070499.0,252000.0,0.0,0.0,15000.0,0.0,11.69
2020-12-02,47.759683400235296,47.06951456497178,48.51886911902516,46.51737949676097,10362791.0,4827.0,357654352.0,-260000.0,0.0,0.0,48000.0,0.0,11.55
2020-12-03,50.65839250834206,47.69066651670894,52.17676394592179,47.13853144849813,18238109.0,9078.0,660719351.0,432000.0,0.0,0.0,-35000.0,0.0,11.74
2020-12-04,51.21052757655288,50.52035874128936,51.21052757655288,49.07100418723597,9657471.0,5021.0,351337470.0,-1380000.0,0.0,0.0,-4000.0,0.0,11.15
2020-12-07,50.52035874128936,52.866932781185305,53.00496654823801,49.00198730370962,12242174.0,6322.0,448004704.0,-1524000.0,0.0,0.0,-1000.0,0.0,10.46
2020-12-08,50.31330809071031,50.65839250834206,51.62462887771098,50.106257440131245,6007890.0,3158.0,221359857.0,933000.0,0.0,0.0,-1000.0,0.0,10.99
2020-12-09,55.28252370460761,50.86544315892112,55.28252370460761,50.86544315892112,15679097.0,6741.0,616722946.0,-406199.0,0.0,0.0,-25000.0,0.0,10.74
2020-12-10,57.284013326871815,56.593844491608294,57.836148395082624,53.62611849997518,43520531.0,21527.0,1765435622.0,-3968000.0,0.0,0.0,288000.0,0.0,8.57
2020-12-11,63.01241465955899,57.97418216213533,63.01241465955899,57.97418216213533,60454631.0,29093.0,2667255225.0,547200.0,0.0,0.0,-37000.0,0.0,9.19
2020-12-14,61.908144523137366,64.73783674771778,65.15193804887589,61.839127639611014,61577311.0,28182.0,2821859571.0,-5196200.0,0.0,0.0,12000.0,0.0,6.89
2020-12-15,56.8699120257137,62.11519517371642,62.94339777603264,55.76564188929208,33687942.0,16090.0,1434997205.0,4102000.0,0.0,0.0,-30000.0,0.0,9.11
2020-12-16,62.52929647487453,62.52929647487453,62.52929647487453,62.46027959134818,9183637.0,3152.0,416018396.0,-80000.0,0.0,0.0,0.0,0.0,9.08
2020-12-17,68.74081599224617,68.74081599224617,68.74081599224617,68.74081599224617,6666562.0,2959.0,331994659.0,-178000.0,0.0,0.0,0.0,0.0,8.55
2020-12-18,70.81132249803672,70.39722119687862,73.57199783909078,66.94637702056103,74412175.0,37639.0,3812606577.0,-1733900.0,0.0,0.0,-232000.0,0.0,8.1
2020-12-21,66.32522506882387,69.7070523616151,70.1211536627732,66.25620818529751,26947993.0,14511.0,1316652728.0,-2015000.0,0.0,0.0,-1000.0,0.0,7.47
2020-12-22,63.426515960717104,66.25620818529751,69.43098482750969,62.805364008979936,30178116.0,15686.0,1460523217.0,-685798.0,0.0,0.0,0.0,0.0,6.9
2020-12-23,66.04915753471846,64.25471856303332,66.53227571940293,63.426515960717104,16232591.0,8897.0,766925886.0,223000.0,0.0,0.0,-1000.0,0.0,7.08
2020-12-24,65.566039350034,66.04915753471846,68.60278222519348,65.08292116534953,20364341.0,11357.0,983159956.0,-2202000.0,0.0,0.0,0.0,0.0,6.11
2020-12-25,65.9801406511921,65.9801406511921,68.18868092403535,65.49702246650766,13697578.0,7475.0,661136155.0,274000.0,0.0,0.0,0.0,0.0,6.39
2020-12-28,66.67030948645562,66.53227571940293,68.46474845814078,65.566039350034,18042877.0,9235.0,875831498.0,427000.0,0.0,0.0,490000.0,0.0,6.64
2020-12-29,67.8435965064036,67.49851208877185,70.1211536627732,66.73932636998198,28752799.0,15534.0,1426352360.0,-189900.0,0.0,0.0,210000.0,0.0,6.66
2020-12-30,68.80983287577253,69.01688352635158,73.57199783909078,68.32671469108807,44277535.0,23321.0,2270825653.0,-1115100.0,0.0,0.0,-38000.0,0.0,6.36
2020-12-31,68.53376534166712,70.39722119687862,71.36345756624753,68.11966404050901,20669962.0,11267.0,1043818445.0,-86000.0,0.0,0.0,-61000.0,0.0,6.53
2021-01-04,66.67030948645562,69.15491729340428,69.5690185945624,65.63505623356035,16140973.0,8831.0,783406631.0,-421100.0,0.0,0.0,-580000.0,0.0,6.33
2021-01-05,65.35898869945495,66.67030948645562,66.73932636998198,64.53078609713873,8996677.0,5152.0,427296266.0,-104000.0,0.0,0.0,0.0,0.0,6.28
2021-01-06,66.04915753471846,68.18868092403535,68.67179910871982,64.18570167950696,17238252.0,9530.0,833201495.0,28000.0,0.0,0.0,-21000.0,0.0,6.14
2021-01-07,67.36047832171914,67.22244455466644,68.74081599224617,65.91112376766576,13912262.0,7398.0,678765968.0,1052000.0,0.0,0.0,14000.0,0.0,6.64
2021-01-08,67.77457962287725,68.05064715698265,68.60278222519348,66.94637702056103,10193015.0,5706.0,499371786.0,454000.0,0.0,0.0,11000.0,0.0,7.0
2021-01-11,67.2914614381928,68.60278222519348,69.29295106045699,67.2914614381928,8078403.0,4733.0,397492408.0,73000.0,0.0,0.0,20000.0,0.0,7.07
2021-01-12,64.73783674771778,67.91261338992996,68.53376534166712,64.46176921361238,9676642.0,5373.0,465521589.0,1362000.0,0.0,0.0,5000.0,0.0,7.87
2021-01-13,67.2914614381928,66.04915753471846,67.8435965064036,65.566039350034,8732318.0,4716.0,422910859.0,1822000.0,0.0,0.0,10000.0,0.0,8.84
2021-01-14,67.91261338992996,67.91261338992996,69.7070523616151,66.67030948645562,14453001.0,7915.0,715214831.0,528000.0,0.0,0.0,-1000.0,171000.0,9.03
2021-01-15,74.67626797551242,68.67179910871982,74.67626797551242,68.18868092403535,66235002.0,22019.0,3541638043.0,8223000.0,0.0,0.0,-8000.0,53000.0,13.72
2021-01-18,75.91857187898674,76.47070694719756,77.02284201540836,71.91559263445835,67750596.0,31827.0,3678913351.0,-8814000.0,0.0,0.0,64000.0,266000.0,8.87
2021-01-19,72.46772770266917,75.50447057782863,77.02284201540836,72.19166016856374,27114162.0,14635.0,1461282916.0,-711000.0,0.0,28017.0,51000.0,104000.0,8.16
2021-01-20,65.84210688413941,73.15789653793267,73.29593030498538,65.4280055829813,24220449.0,13560.0,1195695126.0,-288000.0,0.0,0.0,-55000.0,-91000.0,8.16
2021-01-21,61.35600945492656,63.08143154308535,65.4280055829813,59.63058736676777,28325436.0,14639.0,1283221316.0,357000.0,0.0,107.0,-53000.0,-62000.0,8.37
2021-01-22,62.52929647487453,61.35600945492656,63.21946531013804,60.044688667925875,12714159.0,7256.0,566817626.0,-349000.0,0.0,0.0,-24000.0,-39000.0,8.0
2021-01-25,60.665840619663044,61.42502633845291,61.77011075608466,59.63058736676777,8306754.0,4333.0,364756969.0,-131000.0,0.0,0.0,0.0,21000.0,7.59
2021-01-26,61.42502633845291,62.11519517371642,63.771600378348865,60.87289127024209,12647151.0,7099.0,569847491.0,-1236000.0,0.0,0.0,-1000.0,-26000.0,6.76
2021-01-27,61.21797568787385,61.21797568787385,62.32224582429547,60.80387438671574,4748551.0,2822.0,211409917.0,-213000.0,0.0,0.0,-9000.0,36000.0,6.7
2021-01-28,60.45878996908398,60.45878996908398,61.35600945492656,59.63058736676777,3862681.0,2240.0,169604385.0,553000.0,0.0,0.0,-4000.0,-10000.0,6.95
2021-01-29,59.35451983266236,61.56306010550561,61.70109387255832,58.5953341138725,4733484.0,2839.0,206213071.0,367000.0,0.0,0.0,0.0,-61000.0,7.13
2021-02-01,59.28550294913601,58.94041853150426,60.52780685261034,57.35303021039816,4371846.0,2541.0,186281288.0,1300000.0,0.0,0.0,12000.0,-19000.0,7.86
2021-02-02,60.52780685261034,60.044688667925875,61.77011075608466,59.0094354150306,6167126.0,3442.0,269960073.0,-511000.0,0.0,0.0,-12000.0,44000.0,7.54
2021-02-03,59.63058736676777,60.52780685261034,61.010925037294804,59.35451983266236,3417915.0,2054.0,148956591.0,11000.0,0.0,0.0,10000.0,-72000.0,7.56
2021-02-04,59.147469182083306,59.56157048324141,60.52780685261034,58.94041853150426,2370704.0,1428.0,102347640.0,-206000.0,0.0,0.0,-3000.0,21000.0,7.45
2021-02-05,58.802384764451546,59.147469182083306,59.492553599715066,58.802384764451546,2288387.0,1377.0,97943892.0,360000.0,0.0,0.0,2000.0,-10000.0,7.59
2021-02-17,63.84061726187521,59.76862113382047,64.04766791245426,59.76862113382047,9170015.0,5087.0,414291355.0,1691000.0,0.0,0.0,1000.0,161000.0,8.45
2021-02-18,63.5645497277698,63.771600378348865,64.46176921361238,62.66733024192723,7786347.0,4450.0,358872403.0,-600000.0,0.0,0.0,-10000.0,-186000.0,8.05
2021-02-19,64.39275233008603,63.426515960717104,65.91112376766576,63.21946531013804,6392839.0,3775.0,298298606.0,536000.0,0.0,0.0,-11000.0,171000.0,8.27
2021-02-22,66.25620818529751,64.87587051477048,67.15342767114008,64.87587051477048,8373726.0,4815.0,400727524.0,842000.0,0.0,0.0,-5000.0,109000.0,8.57
2021-02-23,65.91112376766576,66.1181744182448,66.60129260292928,64.18570167950696,5758072.0,3360.0,273041702.0,1137000.0,0.0,0.0,-62000.0,-233000.0,9.09
2021-02-24,65.91112376766576,66.39424195235023,68.05064715698265,65.566039350034,9343258.0,5164.0,452812634.0,-1152000.0,0.0,0.0,-1000.0,-1000.0,8.51
2021-02-25,65.15193804887589,66.1181744182448,66.80834325350833,64.87587051477048,4296235.0,2494.0,203841969.0,207000.0,0.0,0.0,-2000.0,-18000.0,8.55
2021-02-26,64.59980298066507,63.495532844243456,65.84210688413941,62.73634712545359,3317452.0,1913.0,155312105.0,1147000.0,0.0,0.0,-23000.0,1000.0,9.19
2021-03-02,63.5645497277698,65.49702246650766,66.73932636998198,63.426515960717104,4701439.0,2657.0,222235228.0,57000.0,0.0,0.0,0.0,117000.0,9.24
2021-03-03,65.15193804887589,64.39275233008603,65.566039350034,62.52929647487453,2651535.0,1663.0,123367568.0,683000.0,0.0,0.0,-9000.0,-71000.0,9.65
2021-03-04,63.771600378348865,64.59980298066507,65.08292116534953,63.63356661129616,2014707.0,1296.0,93786964.0,-246000.0,0.0,0.0,-60000.0,-39000.0,9.26
2021-03-05,62.66733024192723,63.2884821936644,63.63356661129616,62.32224582429547,1943072.0,1274.0,88655566.0,-96000.0,0.0,0.0,0.0,-1000.0,9.16
2021-03-08,61.494043221979254,63.495532844243456,63.63356661129616,61.21797568787385,2152788.0,1485.0,97337453.0,53000.0,0.0,0.0,-4000.0,-35000.0,9.08
2021-03-09,60.52780685261034,61.494043221979254,61.908144523137366,59.35451983266236,2549696.0,1573.0,111598223.0,435000.0,0.0,0.0,0.0,14000.0,9.18
2021-03-10,61.010925037294804,61.148958804347494,61.97716140666372,60.87289127024209,1473097.0,1014.0,65469104.0,157000.0,0.0,0.0,-4000.0,-8000.0,9.0
2021-03-11,63.5645497277698,61.70109387255832,63.90963414540156,61.70109387255832,3307894.0,1938.0,151083391.0,631000.0,0.0,0.0,9000.0,197000.0,9.32
2021-03-12,64.87587051477048,64.18570167950696,65.22095493240224,63.63356661129616,4734132.0,2737.0,221914430.0,477000.0,0.0,0.0,5000.0,-106000.0,9.49
2021-03-15,65.566039350034,64.87587051477048,66.39424195235023,64.59980298066507,5151530.0,3115.0,245591993.0,53000.0,0.0,0.0,-2000.0,53000.0,9.51
2021-03-16,64.59980298066507,65.9801406511921,66.94637702056103,64.32373544655968,5439211.0,3271.0,257931782.0,-795000.0,0.0,0.0,-2000.0,-71000.0,9.07
2021-03-17,68.80983287577253,64.59980298066507,70.94935626508942,64.53078609713873,32194626.0,14869.0,1609850890.0,270201.0,0.0,0.0,26000.0,711000.0,9.22
2021-03-18,72.19166016856374,71.08739003214212,74.400200441407,70.94935626508942,43230103.0,22280.0,2272546627.0,-3040000.0,0.0,0.0,174000.0,-476000.0,7.5
2021-03-19,70.1211536627732,70.94935626508942,71.63952510035294,69.29295106045699,11251636.0,6708.0,573718527.0,73000.0,0.0,0.0,11000.0,-50000.0,7.49
2021-03-22,70.2591874298259,70.94935626508942,71.36345756624753,68.94786664282523,7248491.0,4236.0,366778747.0,-287000.0,0.0,0.0,-158000.0,-31000.0,7.42
2021-03-23,70.39722119687862,70.67328873098403,74.26216667435429,69.01688352635158,20041803.0,11362.0,1042281214.0,-697000.0,0.0,0.0,104000.0,-14000.0,7.03
2021-03-24,70.2591874298259,69.29295106045699,72.32969393561645,69.29295106045699,7343275.0,4490.0,376174487.0,-124999.0,0.0,0.0,1000.0,-8000.0,6.96
2021-03-25,71.77755886740565,70.2591874298259,72.46772770266917,69.7070523616151,11202454.0,6242.0,577949734.0,784000.0,0.0,0.0,4000.0,216000.0,7.37
2021-03-26,72.19166016856374,73.84806537319619,77.29890954951377,72.19166016856374,34528693.0,19267.0,1878820985.0,-862600.0,0.0,0.0,-88000.0,-80000.0,6.89
2021-03-29,71.77755886740565,73.01986277087997,73.43396407203808,71.50149133330024,6947066.0,4107.0,363701464.0,103000.0,0.0,3095.0,0.0,-76000.0,7.01
2021-03-30,75.36643681077592,72.60576146972187,76.60874071425026,71.77755886740565,18402465.0,10423.0,994003439.0,208902.0,0.0,0.0,102000.0,505000.0,7.12
2021-03-31,76.05660564603944,77.85104461772458,81.30188879404216,76.05660564603944,38776595.0,21412.0,2212423819.0,-603000.0,0.0,0.0,74000.0,-292000.0,6.79
2021-04-01,79.0933485211989,77.71301085067188,79.64548358940972,76.88480824835567,17304326.0,10343.0,981591152.0,1226500.0,0.0,0.0,-62000.0,143000.0,7.48
2021-04-06,85.30486803857055,81.85402386225297,86.82323947615029,79.23138228825161,39352469.0,22327.0,2389714418.0,-471900.0,0.0,0.0,-17000.0,-29000.0,7.75
2021-04-07,89.30784728309895,86.961273243203,90.55015118657326,86.13307064088677,34595247.0,20171.0,2213002970.0,-1248100.0,0.0,5947.0,73000.0,330000.0,7.4
2021-04-08,89.85998235130975,88.61767844783543,91.51638755594219,86.961273243203,23806408.0,13782.0,1545606348.0,471000.0,0.0,353.0,-33000.0,-294000.0,7.89
2021-04-09,87.6514420784665,90.13604988541516,91.51638755594219,86.13307064088677,19935744.0,11173.0,1277242639.0,366000.0,0.0,6188.0,-10000.0,-135000.0,8.18
2021-04-12,86.54717194204488,89.03177974899354,90.13604988541516,84.89076673741245,16186375.0,9022.0,1022583126.0,331800.0,0.0,0.0,533000.0,-84000.0,8.49
2021-04-13,88.47964468078271,87.7894758455192,93.58689406173274,85.85700310678136,34621281.0,18638.0,2264028375.0,1268000.0,0.0,3128.0,-51000.0,212000.0,9.1
2021-04-14,94.13902912994357,92.06852262415302,94.96723173225978,85.30486803857055,58722288.0,30580.0,3881774657.0,-3016000.0,0.0,0.0,-120000.0,-15000.0,7.76
2021-04-15,97.86594084036655,92.89672522646923,97.86594084036655,91.10228625478409,32828515.0,17603.0,2233946883.0,-1136001.0,0.0,-3175.0,386000.0,-92000.0,7.58
2021-04-16,105.87189932942333,97.17577200510303,107.25223699995036,96.0715018686814,52688724.0,29878.0,3951113932.0,2188000.0,0.0,0.0,26705.0,65000.0,9.11
2021-04-19,106.28600063058143,107.66633830110847,110.28897987510983,103.52532528952737,36858616.0,20484.0,2846314673.0,187000.0,0.0,3116.0,-134608.0,-37000.0,9.32
2021-04-20,113.32572275026929,106.28600063058143,116.63853315953418,104.76762919300171,40518398.0,23168.0,3280708880.0,2208100.0,0.0,-46776.0,36000.0,10000.0,10.74
2021-04-21,113.7398240514274,115.53426302311254,118.29493836416661,113.18768898321659,33508962.0,19165.0,2798610680.0,-1335000.0,0.0,0.0,49210.0,-15000.0,10.22
2021-04-22,105.18173049415981,116.22443185837606,117.05263446069227,105.18173049415981,31013181.0,17131.0,2494951539.0,5589850.0,0.0,0.0,-374029.0,-145000.0,13.2
2021-04-23,115.67229679016525,107.11420323289765,115.67229679016525,106.56206816468685,28842424.0,14857.0,2349629194.0,1802030.0,0.0,2109000.0,146360.0,15000.0,14.35
2021-04-26,122.02185007458961,127.1290994555396,127.1290994555396,118.84707343237741,38485358.0,20859.0,3400089015.0,-3872000.0,0.0,1599000.0,-332000.0,-63000.0,11.71
2021-04-27,118.98510719943013,122.4359513757477,124.09235658038016,118.4329721312193,20546673.0,13099.0,1800448821.0,448800.0,0.0,181000.0,22765.0,-24000.0,11.88
2021-04-28,119.12314096648282,119.81330980174634,125.61072801795987,117.46673576185039,26620014.0,15875.0,2348399034.0,-742000.0,0.0,40000.0,-138974.0,-29000.0,11.43
2021-04-29,113.6017902843747,119.95134356879906,122.02185007458961,113.463756517322,23427482.0,12880.0,1986415882.0,-47430.0,0.0,4000.0,-19932.0,-60000.0,11.49
2021-05-03,112.22145261384766,113.32572275026929,116.50049939248147,110.70308117626794,20522710.0,11548.0,1689884709.0,1761602.0,0.0,0.0,-63397.0,-41000.0,12.45
2021-05-04,107.39027076700306,114.56802665374363,115.39622925605984,101.73088631784223,24969046.0,13908.0,1956856806.0,-268975.0,0.0,0.0,-32307.0,18000.0,12.2
2021-05-05,102.00695385194764,108.9086422045828,111.66931754563686,101.04071748257871,17707393.0,10545.0,1370064263.0,-2555000.0,0.0,0.0,-88965.0,29000.0,10.73
2021-05-06,96.89970447099762,94.82919796520707,101.17875124963142,94.55313043110166,26698185.0,13893.0,1889681625.0,6414000.0,0.0,40000.0,3687.0,-22000.0,14.27
2021-05-07,98.97021097678817,101.45481878373683,104.62959542594899,88.89374598194084,18020072.0,11070.0,1320370587.0,-2972000.0,0.0,20000.0,-11651.0,14000.0,12.29
2021-05-10,91.24032002183678,99.38431227794628,99.52234604499897,91.10228625478409,21577031.0,11162.0,1473976879.0,2769000.0,0.0,0.0,-21864.0,-30000.0,13.7
2021-05-11,84.89076673741245,89.44588105015164,90.27408365246788,83.51042906688541,17719682.0,9030.0,1114993433.0,5516000.0,0.0,0.0,-9847.0,-46000.0,16.78
2021-05-12,88.20357714667732,87.0993070102557,93.31082652762733,79.36941605530431,70588022.0,36819.0,4441576665.0,-8979000.0,0.0,-993000.0,25678.0,263000.0,11.13
2021-05-13,79.92155112351513,82.54419269751648,86.68520570909759,79.50744982235702,34904374.0,18979.0,2081162090.0,-3716800.0,0.0,0.0,-416.0,-28000.0,9.29
2021-05-14,77.29890954951377,81.71599009520027,84.75273297035974,76.19463941309215,23486586.0,12067.0,1376732951.0,1545015.0,0.0,20000.0,570.0,-201000.0,9.45
2021-05-17,73.43396407203808,69.8450861286678,79.36941605530431,69.8450861286678,21152934.0,10892.0,1145749369.0,5216000.0,0.0,10000.0,43724.0,-21000.0,12.43
2021-05-18,80.74975372583135,78.12711215182999,80.74975372583135,75.22840304372322,20164031.0,9859.0,1152256655.0,-3073000.0,0.0,0.0,25263.0,34000.0,10.5
2021-05-19,80.47368619172593,80.74975372583135,83.51042906688541,78.5412134529881,22085147.0,11396.0,1284574552.0,-3590000.0,0.0,0.0,35675.0,-5000.0,8.36
2021-05-20,77.02284201540836,80.61171995877865,81.85402386225297,76.33267318014484,11261803.0,6223.0,644493179.0,-740000.0,0.0,0.0,-35000.0,-27000.0,8.35
2021-05-21,82.13009139635838,78.6792472200408,82.40615893046379,78.12711215182999,17411611.0,9587.0,1017797336.0,2291000.0,0.0,0.0,54411.0,103000.0,9.72
2021-05-24,84.47666543625434,80.61171995877865,85.16683427151786,78.95531475414622,23239373.0,12447.0,1395278411.0,-4629990.0,0.0,0.0,10661.0,-58000.0,7.29
2021-05-25,88.75571221488813,86.54717194204488,92.20655639120571,86.40913817499218,35173605.0,19807.0,2272499810.0,-4720000.0,0.0,0.0,-1110.0,173000.0,5.37
2021-05-26,86.82323947615029,89.03177974899354,90.41211741952057,85.58093557267595,14383128.0,8301.0,911824957.0,-628000.0,0.0,0.0,34675.0,-26000.0,5.62
2021-05-27,87.0993070102557,86.13307064088677,88.75571221488813,85.02880050446515,11720875.0,6256.0,739518287.0,906000.0,0.0,0.0,-27730.0,22000.0,6.13
2021-05-28,95.51936680047059,88.34161091373002,95.51936680047059,87.7894758455192,32923215.0,19295.0,2211012748.0,352150.0,0.0,531000.0,-32129.0,221000.0,6.34
2021-05-31,98.97021097678817,98.14200837447194,102.97319022131654,98.00397460741924,32075107.0,19732.0,2335497522.0,-1185000.0,0.0,0.0,-133.0,-4000.0,5.7
2021-06-01,101.04071748257871,100.07448111320979,104.07746035773819,100.07448111320979,23184110.0,14069.0,1711679405.0,-12900.0,0.0,0.0,299985.0,-81000.0,5.68
