date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-09,530.2984367381267,496.34997169308105,532.0543918266635,496.34997169308105,758217.0,737.0,338551754.0,249000.0,0.0,40000.0,-17000.0,20000.0,41.44
2015-09-10,520.9333429325968,531.469073463818,532.6397101895092,515.0801593041407,255617.0,251.0,113999565.0,-20842.0,0.0,0.0,3000.0,-17000.0,41.41
2015-09-11,522.103979658288,520.9333429325968,532.0543918266635,518.5920694812144,323276.0,279.0,144793733.0,-48000.0,0.0,-7000.0,0.0,5000.0,41.34
2015-09-14,504.5444287729197,522.103979658288,522.103979658288,497.52060841877227,208105.0,201.0,90447700.0,-25000.0,0.0,-23000.0,0.0,-2000.0,41.3
2015-09-15,504.5444287729197,504.5444287729197,516.2507960298319,495.76465333023543,255747.0,249.0,110281457.0,15728.0,0.0,-62000.0,0.0,1000.0,41.33
2015-09-16,505.7150654986109,520.9333429325968,520.9333429325968,496.34997169308105,234050.0,186.0,101827200.0,9000.0,0.0,-32000.0,0.0,2000.0,41.34
2015-09-17,494.5940166045442,513.9095225784495,513.9095225784495,488.7408329760881,316170.0,306.0,133807090.0,1000.0,0.0,-96000.0,18000.0,3000.0,41.34
2015-09-18,508.05633894999335,497.52060841877227,508.05633894999335,485.81424116185997,320659.0,293.0,136588104.0,102659.0,0.0,-61000.0,-9000.0,0.0,41.49
2015-09-21,504.5444287729197,495.1793349673898,509.8122940385302,495.1793349673898,201134.0,199.0,86993222.0,69000.0,0.0,-8000.0,0.0,1000.0,41.57
2015-09-22,496.93529005592666,513.3242042156039,513.3242042156039,496.34997169308105,161348.0,171.0,69031748.0,-19000.0,0.0,-38278.0,-9000.0,0.0,41.54
2015-09-23,486.9848778875512,500.44720023300033,500.44720023300033,486.9848778875512,136143.0,156.0,57024488.0,-31768.0,0.0,-6000.0,-1000.0,-1000.0,41.5
2015-09-24,485.81424116185997,496.34997169308105,496.34997169308105,483.4729677104775,182119.0,182.0,75957504.0,28000.0,0.0,-14000.0,-3000.0,-3000.0,41.54
2015-09-25,478.205102444867,494.0086982416986,494.0086982416986,476.4491473563302,158439.0,165.0,65200368.0,-11000.0,0.0,-11000.0,1000.0,0.0,41.52
2015-09-30,499.8618818701547,478.7904208077126,502.78847368438284,478.205102444867,386142.0,391.0,162545703.0,120125.0,0.0,0.0,-10000.0,13000.0,41.68
2015-10-01,492.25274315316176,497.52060841877227,501.03251859584594,489.9114697017793,290235.0,221.0,123122962.0,-84863.0,0.0,75000.0,-3000.0,-2000.0,41.57
2015-10-02,477.6197840820214,497.52060841877227,497.52060841877227,477.6197840820214,339102.0,357.0,139807514.0,-157600.0,0.0,-43502.0,10000.0,2000.0,41.36
2015-10-05,479.96105753340385,485.81424116185997,489.3261513389337,478.7904208077126,291172.0,281.0,120136364.0,5000.0,0.0,-10000.0,10000.0,4000.0,41.36
2015-10-06,479.96105753340385,489.9114697017793,489.9114697017793,479.96105753340385,288141.0,290.0,118890451.0,-4100.0,0.0,-10000.0,-13000.0,4000.0,41.36
2015-10-07,476.4491473563302,482.8876493476319,482.8876493476319,472.3519188164109,169215.0,170.0,68851540.0,-22000.0,0.0,-10000.0,0.0,-1000.0,41.33
2015-10-08,463.57214337372665,484.64360443616874,484.64360443616874,463.57214337372665,320450.0,287.0,127991600.0,3771.0,0.0,-27000.0,0.0,1000.0,41.33
2015-10-12,460.6455515594986,447.18322921404945,474.1078739049477,433.1355885057547,3402270.0,768.0,1273783070.0,2368592.0,0.0,54300.0,-15000.0,6000.0,44.52
2015-10-13,467.0840535508003,465.9134168251091,484.64360443616874,465.9134168251091,316580.0,279.0,127078420.0,-59000.0,0.0,0.0,4000.0,0.0,44.44
2015-10-14,477.6197840820214,475.27851063063895,481.7170126219407,466.4987351879547,319254.0,320.0,129363632.0,45300.0,0.0,0.0,4000.0,4000.0,44.5
2015-10-15,476.4491473563302,477.6197840820214,485.22892279901436,476.4491473563302,181536.0,181.0,74425919.0,46000.0,0.0,0.0,-6000.0,-5000.0,44.56
2015-10-16,465.9134168251091,481.13169425909507,481.13169425909507,463.57214337372665,357871.0,234.0,137675158.0,-70600.0,0.0,4000.0,5000.0,-1000.0,44.47
2015-10-19,456.54832301957924,474.1078739049477,474.1078739049477,456.54832301957924,180461.0,196.0,71352631.0,-9505.0,0.0,-27485.0,-2000.0,1000.0,44.46
2015-10-20,461.2308699223442,456.54832301957924,461.2308699223442,453.03641284250557,274954.0,294.0,107250468.0,22250.0,0.0,-31301.0,4400.0,-1000.0,44.49
2015-10-21,468.25469027649154,464.15746173657226,471.7666004535652,459.47491483380736,332941.0,276.0,132872518.0,228550.0,0.0,-585.0,-1000.0,3345.0,44.79
2015-10-22,491.66742479031615,478.7904208077126,497.52060841877227,478.7904208077126,454699.0,479.0,190101325.0,127750.0,0.0,0.0,12000.0,13000.0,44.97
2015-10-23,490.4967880646249,497.52060841877227,498.1059267816179,483.4729677104775,290055.0,314.0,121592045.0,-44150.0,0.0,7000.0,-3000.0,-13000.0,44.91
2015-10-26,490.4967880646249,496.93529005592666,496.93529005592666,485.81424116185997,74469.0,87.0,31295542.0,13001.0,0.0,0.0,0.0,-3050.0,44.92
2015-10-27,479.96105753340385,490.4967880646249,495.1793349673898,479.96105753340385,127825.0,139.0,52999100.0,-22000.0,0.0,-17600.0,0.0,-2000.0,44.89
2015-10-28,477.0344657191758,481.13169425909507,483.4729677104775,471.7666004535652,296305.0,122.0,120548635.0,-6316.0,0.0,-12280.0,0.0,-3000.0,44.89
2015-10-29,469.42532700218277,482.3023309847863,483.4729677104775,468.25469027649154,619809.0,229.0,249102409.0,-74150.0,0.0,-3000.0,1950.0,0.0,44.79
2015-10-30,486.9848778875512,472.9372371792565,486.9848778875512,466.4987351879547,203545.0,214.0,83460175.0,123000.0,0.0,0.0,-14000.0,3000.0,44.95
2015-11-02,482.3023309847863,486.9848778875512,487.57019625039686,472.3519188164109,113952.0,124.0,46609868.0,-28852.0,0.0,0.0,-3000.0,2000.0,44.91
2015-11-03,478.205102444867,489.9114697017793,489.9114697017793,469.42532700218277,306879.0,306.0,125499874.0,44703.0,0.0,-120168.0,3000.0,3000.0,44.97
2015-11-04,472.3519188164109,478.205102444867,480.54637589624946,470.595963727874,319519.0,336.0,129120176.0,-11200.0,0.0,-80000.0,1950.0,2000.0,44.96
2015-11-05,482.3023309847863,472.9372371792565,482.3023309847863,472.9372371792565,277280.0,248.0,113334510.0,88800.0,0.0,-40000.0,-12000.0,4000.0,45.08
2015-11-06,485.81424116185997,486.9848778875512,487.57019625039686,479.96105753340385,171996.0,183.0,71154349.0,71349.0,0.0,0.0,0.0,-4000.0,45.17
2015-11-09,478.7904208077126,485.81424116185997,485.81424116185997,475.27851063063895,236764.0,242.0,96743476.0,63000.0,0.0,-40000.0,0.0,1000.0,45.26
2015-11-10,485.81424116185997,478.7904208077126,498.1059267816179,478.7904208077126,363721.0,344.0,152623273.0,82338.0,0.0,76000.0,-51301.0,14000.0,45.37
2015-11-11,503.37379204722845,493.423379878853,512.1535674899127,490.4967880646249,636485.0,614.0,273109332.0,327617.0,0.0,44000.0,0.0,1000.0,45.81
2015-11-12,503.37379204722845,508.64165731283896,509.22697567568457,491.66742479031615,315210.0,305.0,134416485.0,43000.0,0.0,11000.0,0.0,-19000.0,45.87
2015-11-13,533.8103469152004,503.37379204722845,535.5663020037372,502.2031553215372,849591.0,835.0,379923511.0,346550.0,0.0,29000.0,11950.0,9000.0,46.33
2015-11-16,550.1992610748775,533.8103469152004,565.4175385088636,533.8103469152004,693229.0,667.0,327798172.0,177000.0,0.0,21000.0,2000.0,-27000.0,46.57
2015-11-17,557.223081429025,546.6873508978039,567.758811960246,532.6397101895092,578486.0,451.0,275737615.0,111895.0,0.0,0.0,1000.0,-2000.0,46.72
2015-11-18,574.7826323143934,565.4175385088636,584.1477261199232,557.223081429025,476519.0,394.0,232495024.0,111100.0,0.0,0.0,5000.0,-6000.0,46.87
2015-11-19,567.758811960246,577.7092241286215,578.294542491467,567.758811960246,255377.0,191.0,125182714.0,18824.0,0.0,0.0,6000.0,-2000.0,46.9
2015-11-20,577.1239057657758,572.4413588630109,590.0009097483794,567.1734935974004,432862.0,280.0,214427742.0,38416.0,0.0,0.0,4000.0,-4000.0,46.95
2015-11-23,568.9294486859372,573.6119955887021,577.1239057657758,563.0762650574811,360019.0,308.0,175388234.0,75000.0,0.0,-44000.0,6000.0,-1000.0,47.05
2015-11-24,578.294542491467,572.4413588630109,582.9770893942319,570.6854037744741,273810.0,281.0,134587611.0,43463.0,0.0,-6350.0,3000.0,-2000.0,47.1
2015-11-25,595.8540933768355,581.8064526685407,602.8779137309829,581.8064526685407,629299.0,468.0,317302892.0,67041.0,0.0,0.0,-12000.0,3000.0,47.19
2015-11-26,595.8540933768355,594.6834566511443,600.5366402796004,584.7330444827688,228697.0,252.0,116121273.0,18000.0,0.0,0.0,-2000.0,9000.0,47.22
2015-11-27,594.6834566511443,600.5366402796004,608.731097359439,590.0009097483794,195074.0,194.0,99472666.0,39537.0,0.0,-17000.0,3000.0,-11000.0,47.27
2015-11-30,567.758811960246,594.6834566511443,594.6834566511443,566.0028568717091,398177.0,414.0,194813845.0,29400.0,0.0,-46000.0,-13000.0,-1000.0,47.31
2015-12-01,588.8302730226882,574.1973139515478,592.3421831997618,573.6119955887021,207600.0,209.0,103194300.0,106000.0,0.0,-20000.0,-19000.0,-1000.0,47.45
2015-12-02,590.0009097483794,593.5128199254531,600.5366402796004,588.8302730226882,160614.0,165.0,81486684.0,68000.0,0.0,0.0,0.0,-2000.0,47.55
2015-12-03,599.3660035539092,602.8779137309829,605.2191871823653,594.6834566511443,194462.0,147.0,99285006.0,16400.0,0.0,0.0,-1000.0,0.0,47.57
2015-12-04,577.1239057657758,594.6834566511443,594.6834566511443,573.6119955887021,333200.0,320.0,164540100.0,62200.0,0.0,-43000.0,-4000.0,-2000.0,47.65
2015-12-07,587.659636296997,587.659636296997,587.659636296997,580.6358159428495,245787.0,258.0,122981554.0,69787.0,0.0,0.0,-1000.0,1000.0,47.74
2015-12-08,584.1477261199232,597.0247301025267,597.0247301025267,583.5624077570776,40284.0,43.0,20189268.0,1184.0,0.0,0.0,0.0,0.0,47.75
2015-12-09,574.7826323143934,581.2211343056952,581.2211343056952,568.9294486859372,172442.0,117.0,84778226.0,442.0,0.0,0.0,0.0,0.0,47.75
2015-12-10,585.3183628456145,573.6119955887021,586.4889995713057,565.4175385088636,57077.0,69.0,28328386.0,27077.0,0.0,0.0,0.0,-1000.0,47.78
2015-12-11,578.294542491467,584.1477261199232,592.3421831997618,571.2707221373197,318900.0,326.0,157917400.0,8150.0,0.0,0.0,-3000.0,-1000.0,47.79
2015-12-14,585.3183628456145,564.2469017831723,585.3183628456145,563.0762650574811,490597.0,198.0,238971209.0,6597.0,0.0,-5028.0,-3000.0,1000.0,47.8
2015-12-15,575.9532690400846,582.9770893942319,588.8302730226882,574.1973139515478,132442.0,139.0,65225964.0,-15242.0,0.0,0.0,0.0,1000.0,47.78
2015-12-16,572.4413588630109,579.4651792171583,582.3917710313864,569.5147670487829,196490.0,134.0,96367140.0,22600.0,0.0,0.0,6000.0,0.0,47.81
2015-12-17,578.8798608543127,578.294542491467,582.3917710313864,575.367950677239,185199.0,152.0,91588908.0,2900.0,0.0,0.0,0.0,5000.0,47.82
2015-12-18,581.8064526685407,578.8798608543127,581.8064526685407,571.2707221373197,137100.0,93.0,67522950.0,36000.0,0.0,-4000.0,0.0,-3000.0,47.87
2015-12-21,574.7826323143934,578.294542491467,581.2211343056952,571.2707221373197,48317.0,58.0,23707696.0,-15217.0,0.0,-12000.0,3000.0,0.0,47.84
2015-12-22,579.4651792171583,582.3917710313864,587.659636296997,575.367950677239,207128.0,118.0,102805104.0,5000.0,0.0,0.0,12000.0,0.0,47.85
2015-12-23,574.7826323143934,590.0009097483794,590.0009097483794,574.7826323143934,161040.0,68.0,79683980.0,-6280.0,0.0,0.0,-10000.0,0.0,47.84
2015-12-24,564.8322201460179,573.6119955887021,580.0504975800039,557.223081429025,241372.0,231.0,116856371.0,17038.0,0.0,-15000.0,0.0,-4000.0,47.87
2015-12-25,567.758811960246,567.758811960246,568.3441303230916,561.9056283317899,12133.0,17.0,5854438.0,-2000.0,0.0,0.0,0.0,1000.0,47.86
2015-12-28,570.1000854116285,559.5643548804074,571.2707221373197,559.5643548804074,43600.0,48.0,21137199.0,12550.0,0.0,6000.0,1000.0,-1000.0,47.88
2015-12-29,561.9056283317899,568.9294486859372,568.9294486859372,561.9056283317899,48271.0,55.0,23283484.0,1921.0,0.0,-1000.0,0.0,-1000.0,47.88
2015-12-30,573.6119955887021,561.9056283317899,575.9532690400846,561.9056283317899,78917.0,90.0,38466454.0,27396.0,0.0,-6000.0,0.0,1000.0,47.92
2015-12-31,573.0266772258566,566.0028568717091,584.1477261199232,566.0028568717091,272355.0,163.0,133944950.0,47000.0,0.0,0.0,-2000.0,0.0,47.98
2016-01-04,582.9770893942319,573.0266772258566,582.9770893942319,573.0266772258566,94258.0,73.0,46430612.0,21000.0,0.0,-4000.0,-5000.0,0.0,48.01
2016-01-05,571.2707221373197,576.5385874029303,583.5624077570776,571.2707221373197,210224.0,208.0,102958484.0,21900.0,0.0,0.0,3000.0,0.0,48.04
2016-01-06,567.1734935974004,571.2707221373197,577.1239057657758,564.8322201460179,213450.0,121.0,103825900.0,-12350.0,0.0,0.0,1000.0,0.0,48.02
2016-01-07,545.5167141721126,558.3937181547162,564.8322201460179,541.4194856321934,442576.0,435.0,206934264.0,69469.0,0.0,-113000.0,4000.0,-1000.0,48.12
2016-01-08,539.0782121808109,544.3460774464214,544.3460774464214,531.469073463818,276397.0,282.0,126986500.0,14397.0,0.0,-42000.0,0.0,0.0,48.14
2016-01-11,526.786526561053,534.395665278046,546.6873508978039,523.8599347468249,231630.0,220.0,104317500.0,88000.0,0.0,-84000.0,5000.0,0.0,48.26
2016-01-12,526.786526561053,526.786526561053,529.1278000124355,526.2012081982074,259434.0,256.0,116763517.0,82000.0,0.0,-43002.0,2000.0,-1000.0,48.37
2016-01-13,560.7349916060987,530.2984367381267,566.0028568717091,526.786526561053,202337.0,203.0,93189586.0,37000.0,0.0,0.0,-5000.0,0.0,48.42
2016-01-14,533.8103469152004,556.0524447033338,561.3203099689442,525.6158898353618,129450.0,138.0,60216000.0,-2629.0,0.0,0.0,-3000.0,0.0,48.41
2016-01-15,562.4909466946355,533.8103469152004,572.4413588630109,533.8103469152004,244155.0,250.0,117101665.0,102975.0,0.0,-14000.0,1000.0,1000.0,48.55
2016-01-18,564.8322201460179,542.004803995039,567.758811960246,542.004803995039,234752.0,227.0,112705960.0,-13750.0,0.0,0.0,10000.0,0.0,48.53
2016-01-19,573.6119955887021,559.5643548804074,579.4651792171583,557.223081429025,279050.0,211.0,136760720.0,21000.0,0.0,0.0,-5000.0,0.0,48.56
2016-01-20,581.2211343056952,580.0504975800039,588.8302730226882,573.6119955887021,221780.0,206.0,109947820.0,83000.0,0.0,-1000.0,-5000.0,0.0,48.67
2016-01-21,595.8540933768355,581.8064526685407,627.4612849704987,579.4651792171583,414472.0,299.0,212028304.0,99025.0,0.0,0.0,0.0,10000.0,48.8
2016-01-22,614.5842809878952,615.7549177135865,618.0961911649689,602.8779137309829,408008.0,410.0,212706184.0,136500.0,0.0,0.0,-8000.0,-11000.0,48.99
2016-01-25,625.1200115191162,614.5842809878952,625.1200115191162,612.2430075365127,196969.0,203.0,104459539.0,22000.0,0.0,10000.0,1000.0,9000.0,49.02
2016-01-26,597.0247301025267,604.0485504566741,606.3898239080565,594.6834566511443,371548.0,214.0,189955124.0,-33262.0,0.0,0.0,0.0,-10000.0,48.97
2016-01-27,604.0485504566741,598.195366828218,614.5842809878952,598.195366828218,195825.0,172.0,101306175.0,42675.0,0.0,-1000.0,3000.0,-3000.0,49.03
2016-01-28,606.3898239080565,598.195366828218,612.2430075365127,598.195366828218,165129.0,70.0,85206564.0,9573.0,0.0,-650.0,2000.0,0.0,49.04
2016-01-29,602.8779137309829,604.0485504566741,606.3898239080565,600.5366402796004,235000.0,194.0,121049000.0,-9000.0,0.0,0.0,2000.0,0.0,49.03
2016-01-30,606.3898239080565,609.9017340851302,611.0723708108214,602.8779137309829,21480.0,27.0,11098680.0,0.0,0.0,1000.0,4000.0,0.0,49.03
2016-02-01,611.0723708108214,600.5366402796004,640.3382889531022,600.5366402796004,174545.0,175.0,92829945.0,58000.0,0.0,-2000.0,-1000.0,2000.0,49.11
2016-02-02,620.4374646163513,600.5366402796004,621.6081013420426,600.5366402796004,119673.0,124.0,62911690.0,22311.0,0.0,0.0,0.0,-1000.0,49.14
2016-02-03,608.731097359439,620.4374646163513,620.4374646163513,604.0485504566741,152738.0,124.0,79463450.0,14700.0,0.0,0.0,0.0,-3000.0,49.16
2016-02-15,593.5128199254531,605.2191871823653,605.2191871823653,592.3421831997618,531451.0,307.0,270298157.0,-47503.0,0.0,3039.0,4000.0,0.0,49.1
2016-02-16,579.4651792171583,593.5128199254531,593.5128199254531,579.4651792171583,490390.0,342.0,245098408.0,-113156.0,0.0,29000.0,10000.0,2000.0,48.94
2016-02-17,585.3183628456145,580.6358159428495,592.3421831997618,580.6358159428495,187517.0,86.0,94061949.0,4883.0,0.0,2000.0,1000.0,0.0,48.95
2016-02-18,586.4889995713057,591.1715464740706,593.5128199254531,582.9770893942319,211354.0,111.0,106550792.0,-13304.0,0.0,0.0,0.0,3000.0,48.93
2016-02-19,602.8779137309829,585.3183628456145,620.4374646163513,584.1477261199232,191039.0,186.0,99174468.0,16148.0,0.0,8000.0,12000.0,12000.0,48.95
2016-02-22,600.5366402796004,614.5842809878952,614.5842809878952,587.659636296997,105676.0,108.0,54242760.0,-7671.0,0.0,0.0,0.0,-10000.0,48.94
2016-02-23,626.2906482448075,605.2191871823653,628.6319216961899,602.8779137309829,184028.0,189.0,97217952.0,74424.0,0.0,0.0,-8000.0,2000.0,49.04
2016-02-24,595.8540933768355,626.2906482448075,626.2906482448075,595.8540933768355,258790.0,260.0,134146740.0,-46758.0,0.0,10000.0,-19000.0,-4000.0,48.98
2016-02-25,585.3183628456145,607.5604606337478,607.5604606337478,583.5624077570776,288278.0,252.0,144718166.0,-81728.0,0.0,18000.0,0.0,-1000.0,48.87
2016-02-26,597.0247301025267,591.1715464740706,606.3898239080565,591.1715464740706,241349.0,222.0,123277943.0,-12107.0,0.0,12000.0,0.0,1000.0,48.85
2016-03-01,583.5624077570776,600.5366402796004,600.5366402796004,580.0504975800039,346374.0,356.0,173358810.0,-21847.0,0.0,-2000.0,0.0,1000.0,48.82
2016-03-02,580.0504975800039,585.3183628456145,585.3183628456145,564.2469017831723,442425.0,438.0,218025150.0,-228400.0,0.0,19000.0,0.0,0.0,48.52
2016-03-03,572.4413588630109,584.7330444827688,584.7330444827688,569.5147670487829,513773.0,302.0,251873402.0,-144820.0,0.0,6000.0,20000.0,0.0,48.32
2016-03-04,569.5147670487829,567.758811960246,574.7826323143934,567.758811960246,103005.0,105.0,50207962.0,-48000.0,0.0,0.0,0.0,0.0,48.26
2016-03-07,568.3441303230916,569.5147670487829,583.5624077570776,567.758811960246,202250.0,208.0,98890000.0,-28000.0,0.0,-5000.0,0.0,125.0,48.22
2016-03-08,590.0009097483794,569.5147670487829,590.0009097483794,569.5147670487829,222069.0,232.0,110244345.0,104299.0,0.0,0.0,-15000.0,2000.0,48.36
2016-03-09,579.4651792171583,587.659636296997,587.659636296997,577.1239057657758,195302.0,201.0,96909490.0,19800.0,0.0,-10000.0,-3000.0,0.0,48.39
2016-03-10,584.7330444827688,579.4651792171583,588.8302730226882,576.5385874029303,154161.0,147.0,76624339.0,25000.0,0.0,-19000.0,-6000.0,3000.0,48.42
2016-03-11,586.4889995713057,582.3917710313864,595.8540933768355,582.3917710313864,50250.0,56.0,25357250.0,12000.0,0.0,1000.0,0.0,-2750.0,48.44
2016-03-14,585.3183628456145,581.8064526685407,587.659636296997,576.5385874029303,129563.0,138.0,64471215.0,51117.0,0.0,-14000.0,0.0,0.0,48.51
2016-03-15,613.4136442622039,586.4889995713057,616.9255544392777,584.1477261199232,357948.0,343.0,185766908.0,162905.0,0.0,0.0,-3000.0,22000.0,48.74
2016-03-16,594.6834566511443,605.2191871823653,607.5604606337478,594.6834566511443,182109.0,173.0,92960808.0,-34000.0,0.0,0.0,-2000.0,-15000.0,48.69
2016-03-17,591.1715464740706,594.6834566511443,598.195366828218,588.8302730226882,121180.0,124.0,61365900.0,9950.0,0.0,-4000.0,2000.0,-1000.0,48.7
2016-03-18,598.195366828218,587.659636296997,598.195366828218,586.4889995713057,57487.0,62.0,29211396.0,19565.0,0.0,0.0,-4000.0,-2000.0,48.73
2016-03-21,588.8302730226882,588.8302730226882,597.0247301025267,588.8302730226882,177106.0,177.0,89303848.0,-11000.0,0.0,0.0,1000.0,0.0,48.72
2016-03-22,585.3183628456145,590.0009097483794,600.5366402796004,584.1477261199232,99938.0,112.0,50086562.0,1799.0,0.0,0.0,1000.0,-4000.0,48.72
2016-03-23,580.6358159428495,588.8302730226882,593.5128199254531,577.1239057657758,151032.0,149.0,74988872.0,2800.0,0.0,0.0,-1000.0,0.0,48.72
2016-03-24,578.294542491467,582.9770893942319,592.3421831997618,578.294542491467,59198.0,69.0,29620812.0,7000.0,0.0,-3000.0,1000.0,0.0,48.73
2016-03-25,584.7330444827688,584.1477261199232,586.4889995713057,582.9770893942319,23179.0,26.0,11572463.0,7000.0,0.0,-4000.0,0.0,0.0,48.74
2016-03-28,591.1715464740706,584.7330444827688,597.0247301025267,584.1477261199232,76652.0,74.0,38585804.0,41000.0,0.0,0.0,-2000.0,0.0,48.8
2016-03-29,579.4651792171583,588.8302730226882,588.8302730226882,578.294542491467,239049.0,190.0,118715500.0,16699.0,0.0,-47000.0,0.0,0.0,48.82
2016-03-30,585.3183628456145,579.4651792171583,592.3421831997618,575.9532690400846,167297.0,78.0,83259890.0,9000.0,0.0,0.0,0.0,0.0,48.83
2016-03-31,593.5128199254531,591.1715464740706,607.5604606337478,586.4889995713057,334210.0,323.0,169924840.0,59884.0,0.0,0.0,0.0,0.0,48.91
2016-04-01,614.5842809878952,598.195366828218,615.7549177135865,598.195366828218,300048.0,300.0,156635056.0,181000.0,0.0,0.0,0.0,0.0,49.15
2016-04-06,633.3144685989548,607.5604606337478,637.9970155017197,604.0485504566741,300930.0,293.0,160664340.0,128882.0,0.0,0.0,-2000.0,11000.0,49.33
2016-04-07,634.485105324646,635.6557420503373,636.8263787760285,614.5842809878952,110705.0,118.0,59614700.0,32998.0,0.0,0.0,2000.0,-8000.0,49.37
2016-04-08,619.2668278906601,629.8025584218811,633.3144685989548,618.0961911649689,76447.0,89.0,40605463.0,-25260.0,0.0,0.0,0.0,2000.0,49.34
2016-04-11,623.949374793425,619.2668278906601,632.1438318732636,616.9255544392777,68101.0,70.0,36328732.0,12000.0,0.0,0.0,1000.0,1000.0,49.35
2016-04-12,623.949374793425,630.9731951475724,632.1438318732636,615.7549177135865,100839.0,106.0,53640831.0,16311.0,0.0,0.0,-150.0,-3000.0,49.38
2016-04-13,645.0208358558672,623.949374793425,660.2391132898531,615.7549177135865,159409.0,168.0,87840132.0,66000.0,0.0,-5000.0,-1000.0,-1000.0,49.47
2016-04-14,646.1914725815584,648.5327460329408,655.5565663870882,642.6795624044846,97420.0,102.0,53975840.0,20000.0,0.0,-15000.0,0.0,-2000.0,49.49
2016-04-15,642.6795624044846,646.1914725815584,646.1914725815584,635.6557420503373,70270.0,71.0,38629230.0,11000.0,0.0,-3000.0,0.0,0.0,49.51
2016-04-18,622.7787380677338,642.6795624044846,653.2152929357057,620.4374646163513,69480.0,85.0,37860920.0,-1000.0,0.0,0.0,0.0,-2000.0,49.51
2016-04-19,606.3898239080565,626.2906482448075,626.2906482448075,604.0485504566741,179920.0,187.0,93793560.0,5203.0,0.0,-30000.0,2000.0,0.0,49.51
2016-04-20,594.6834566511443,612.2430075365127,613.4136442622039,592.3421831997618,228794.0,100.0,117004542.0,-34286.0,0.0,0.0,2000.0,-5000.0,49.47
2016-04-21,608.731097359439,598.195366828218,611.0723708108214,594.6834566511443,136090.0,139.0,70339980.0,-1000.0,0.0,0.0,16000.0,0.0,49.47
2016-04-22,601.7072770052916,605.2191871823653,608.731097359439,598.195366828218,43241.0,54.0,22314874.0,9000.0,0.0,0.0,1000.0,0.0,49.48
2016-04-25,590.0009097483794,602.8779137309829,602.8779137309829,586.4889995713057,131604.0,134.0,66627952.0,-51396.0,0.0,0.0,-1000.0,0.0,49.41
2016-04-26,598.195366828218,590.0009097483794,598.195366828218,588.8302730226882,164302.0,116.0,83117496.0,4302.0,0.0,0.0,3000.0,0.0,49.41
2016-04-27,608.731097359439,607.5604606337478,615.7549177135865,605.2191871823653,274501.0,256.0,143159017.0,149508.0,0.0,-30000.0,0.0,0.0,49.62
2016-04-28,597.0247301025267,616.9255544392777,619.2668278906601,592.3421831997618,74133.0,77.0,38202096.0,29000.0,0.0,-6000.0,0.0,0.0,49.65
2016-04-29,595.8540933768355,597.0247301025267,602.8779137309829,592.3421831997618,29007.0,30.0,14748577.0,-12000.0,0.0,0.0,2000.0,0.0,49.64
2016-05-03,587.659636296997,595.8540933768355,599.3660035539092,586.4889995713057,158451.0,169.0,79753853.0,-34351.0,0.0,0.0,3000.0,0.0,49.59
2016-05-04,588.8302730226882,579.4651792171583,588.8302730226882,568.9294486859372,339430.0,312.0,167783220.0,43400.0,0.0,-44000.0,-5000.0,0.0,49.65
2016-05-05,574.1973139515478,597.0247301025267,597.0247301025267,572.4413588630109,680750.0,610.0,336512500.0,43300.0,0.0,-96000.0,-11000.0,0.0,49.71
2016-05-06,573.6119955887021,574.1973139515478,577.1239057657758,571.8560405001654,276554.0,275.0,135403568.0,92843.0,0.0,-75000.0,-2000.0,0.0,49.83
2016-05-09,554.8818079776426,561.9056283317899,561.9056283317899,544.3460774464214,708069.0,573.0,334518956.0,151150.0,0.0,-148504.0,-9000.0,0.0,50.04
2016-05-10,522.103979658288,526.786526561053,545.5167141721126,520.9333429325968,948287.0,783.0,427702640.0,-61209.0,0.0,-74528.0,-2000.0,0.0,48.61
2016-05-11,520.9333429325968,526.786526561053,544.3460774464214,520.9333429325968,393283.0,284.0,178442251.0,9777.0,0.0,0.0,3000.0,2000.0,48.62
2016-05-12,526.786526561053,531.469073463818,531.469073463818,516.2507960298319,194577.0,135.0,87301650.0,2000.0,0.0,0.0,-1000.0,-1000.0,48.62
2016-05-13,526.786526561053,511.568249127067,529.713118375281,511.568249127067,263015.0,227.0,118029705.0,48011.0,0.0,-34000.0,0.0,0.0,48.69
2016-05-16,526.2012081982074,526.786526561053,534.395665278046,521.5186612954425,273937.0,271.0,123195839.0,-36000.0,0.0,12450.0,0.0,-1000.0,48.64
2016-05-17,523.2746163839793,527.3718449238986,528.5424816495898,518.5920694812144,98342.0,103.0,44037084.0,-6698.0,0.0,0.0,0.0,0.0,48.63
2016-05-18,526.786526561053,538.4928938179653,538.4928938179653,524.4452531096706,339020.0,250.0,152810500.0,-44000.0,0.0,0.0,0.0,0.0,48.57
2016-05-19,524.4452531096706,534.9809836408916,534.9809836408916,520.9333429325968,215050.0,212.0,96372400.0,35000.0,0.0,0.0,1000.0,0.0,48.62
