date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-31,59.90746638954129,60.94863893374454,61.90972128223986,59.90746638954129,8187571.0,4600.0,310701501.0,-1466548.0,0.0,0.0,-23000.0,0.0,7.41
2019-11-01,60.86854873803661,60.54818795520483,61.66945069511603,58.38575267109038,8294569.0,4689.0,312158578.0,356881.0,0.0,-60000.0,0.0,0.0,7.48
2019-11-04,60.147736976665115,61.18890952086838,61.42918010799221,59.98755658524924,2939401.0,1665.0,111166947.0,-336000.0,0.0,-250000.0,0.0,0.0,7.31
2019-11-05,61.18890952086838,59.90746638954129,61.349089912284256,59.507015411001575,3961262.0,2105.0,149844512.0,593000.0,0.0,0.0,0.0,0.0,7.58
2019-11-06,60.86854873803661,61.18890952086838,62.06990167365575,60.147736976665115,3919101.0,2167.0,149306323.0,-612000.0,0.0,-3000.0,0.0,0.0,7.27
2019-11-07,60.067646780957176,60.38800756378895,61.18890952086838,59.82737619383335,2187560.0,1183.0,82276601.0,-353000.0,0.0,0.0,0.0,0.0,7.31
2019-11-08,61.02872912945249,60.147736976665115,62.470352652195466,59.7472859981254,3902186.0,2349.0,149200443.0,293000.0,0.0,0.0,0.0,0.0,7.47
2019-11-11,58.30566247538243,61.02872912945249,61.02872912945249,57.26448993117918,7185270.0,4039.0,262330673.0,-502000.0,0.0,0.0,-1000.0,0.0,7.21
2019-11-12,59.02647423675392,58.14548208396654,59.18665462816981,57.985301692550664,2564743.0,1491.0,94036738.0,513707.0,0.0,0.0,0.0,0.0,7.5
2019-11-13,58.30566247538243,58.626023258214204,59.266744823877744,58.225572279674495,1584800.0,966.0,57919168.0,-192000.0,0.0,0.0,0.0,0.0,7.41
2019-11-14,59.507015411001575,58.786203649630096,59.66719580241746,58.14548208396654,3180810.0,2003.0,117629670.0,188000.0,0.0,0.0,20000.0,0.0,7.49
2019-11-15,58.946384041045974,59.507015411001575,60.307917368081,58.946384041045974,2316396.0,1397.0,86125251.0,-244221.0,0.0,0.0,-9000.0,0.0,7.39
2019-11-18,59.66719580241746,58.54593306250626,59.66719580241746,57.42467032259506,2957501.0,1824.0,108147159.0,611000.0,0.0,0.0,0.0,0.0,7.72
2019-11-19,58.70611345392214,59.10656443246186,59.90746638954129,58.70611345392214,1344477.0,854.0,49549830.0,-259000.0,0.0,0.0,-1000.0,0.0,7.52
2019-11-20,57.90521149684272,58.46584286679832,58.70611345392214,57.745031105426825,1400830.0,867.0,50763371.0,-20000.0,0.0,0.0,0.0,0.0,7.54
2019-11-21,58.46584286679832,57.34458012688712,58.626023258214204,56.70385856122357,1614541.0,998.0,58130386.0,164000.0,0.0,0.0,-13000.0,0.0,7.34
2019-11-22,57.66494090971889,58.38575267109038,58.946384041045974,57.66494090971889,1029351.0,650.0,37283936.0,-325000.0,0.0,0.0,0.0,0.0,7.18
2019-11-25,58.0653918882586,57.82512130113478,58.786203649630096,57.82512130113478,1172680.0,724.0,42676931.0,146000.0,0.0,0.0,1000.0,0.0,7.31
2019-11-26,58.54593306250626,58.38575267109038,58.70611345392214,57.58485071401095,1440230.0,819.0,52453730.0,425000.0,0.0,-349000.0,0.0,0.0,7.52
2019-11-27,58.46584286679832,58.786203649630096,59.507015411001575,58.46584286679832,2153800.0,1279.0,79317597.0,-291000.0,0.0,0.0,0.0,0.0,7.38
2019-11-28,59.02647423675392,58.626023258214204,59.426925215293636,58.14548208396654,1886378.0,1056.0,69388370.0,-38000.0,0.0,0.0,0.0,0.0,7.31
2019-11-29,57.82512130113478,59.18665462816981,59.18665462816981,57.66494090971889,1621408.0,909.0,58833545.0,-280000.0,0.0,-133000.0,-1000.0,0.0,7.18
2019-12-02,56.70385856122357,57.82512130113478,58.14548208396654,56.70385856122357,2832574.0,1514.0,101015102.0,-695000.0,0.0,-466000.0,0.0,0.0,6.89
2019-12-03,57.26448993117918,56.06313699556003,57.82512130113478,56.06313699556003,1989120.0,1150.0,70755194.0,18000.0,0.0,-333000.0,0.0,0.0,6.95
2019-12-04,56.86403895263946,56.86403895263946,57.42467032259506,56.70385856122357,846287.0,508.0,30136579.0,-54156.0,0.0,0.0,-12000.0,0.0,6.92
2019-12-05,57.82512130113478,57.26448993117918,58.0653918882586,56.86403895263946,1035945.0,570.0,37196673.0,177000.0,0.0,0.0,10000.0,0.0,7.01
2019-12-06,59.10656443246186,58.46584286679832,61.18890952086838,58.46584286679832,7275834.0,4251.0,272332239.0,-161278.0,0.0,-921000.0,1000.0,0.0,7.04
2019-12-09,59.507015411001575,59.34683501958568,59.82737619383335,59.10656443246186,2404665.0,1093.0,89288755.0,134000.0,0.0,-233000.0,0.0,0.0,7.12
2019-12-10,58.54593306250626,59.02647423675392,59.34683501958568,58.46584286679832,1251054.0,739.0,45837625.0,-172000.0,0.0,0.0,1000.0,0.0,7.04
2019-12-11,60.54818795520483,59.18665462816981,60.86854873803661,59.10656443246186,5708891.0,2948.0,214062447.0,-616000.0,0.0,0.0,-5000.0,0.0,6.8
2019-12-12,65.43368989338936,61.66945069511603,66.0744114590529,60.708368346620716,18140889.0,9515.0,722300069.0,776106.0,0.0,1600000.0,-7000.0,0.0,7.21
2019-12-13,65.914231067637,68.79747811312296,69.19792909166267,65.914231067637,20491441.0,10819.0,866321925.0,-1519872.0,0.0,1315000.0,-15000.0,15000.0,6.42
2019-12-16,69.19792909166267,67.51603498179587,69.91874085303415,67.51603498179587,17352678.0,8933.0,747166165.0,331000.0,0.0,-529000.0,99000.0,0.0,6.63
2019-12-17,69.03774870024678,68.55720752599912,69.9988310487421,66.95540361184027,7928694.0,3988.0,340592709.0,536000.0,0.0,0.0,-50000.0,0.0,6.9
2019-12-18,69.4381996787865,69.59838007020238,70.15901144015798,68.31693693887529,7930463.0,4025.0,343670374.0,-288000.0,0.0,-799000.0,31000.0,0.0,6.67
2019-12-19,62.550442847903405,64.07215656635432,66.0744114590529,62.550442847903405,16034231.0,7239.0,634050664.0,295000.0,0.0,-245000.0,11000.0,0.0,6.75
2019-12-20,63.751795783522546,62.550442847903405,63.992066370646384,61.90972128223986,9789979.0,4475.0,385990510.0,1200000.0,0.0,-1009000.0,-34000.0,0.0,7.36
2019-12-23,62.470352652195466,64.07215656635432,64.07215656635432,62.310172260779574,3038220.0,1435.0,119682471.0,-553840.0,0.0,0.0,-18000.0,0.0,7.1
2019-12-24,63.59161539210667,65.27350950197346,65.27350950197346,63.03098402215107,3497674.0,1877.0,139136102.0,-740000.0,0.0,0.0,-3000.0,-15000.0,6.75
2019-12-25,63.59161539210667,63.27125460927489,63.751795783522546,62.71062323931929,1931459.0,881.0,76331729.0,81000.0,0.0,-333000.0,0.0,0.0,6.79
2019-12-26,63.67170558781461,63.111074217859006,63.91197617493843,63.03098402215107,1365784.0,688.0,54176717.0,90000.0,0.0,-83000.0,-7000.0,0.0,6.85
2019-12-27,62.79071343502724,63.992066370646384,63.992066370646384,62.71062323931929,1950122.0,1025.0,77043308.0,-25285.0,0.0,-343000.0,37000.0,0.0,6.83
2019-12-30,63.83188597923049,62.63053304361135,63.992066370646384,62.63053304361135,2197026.0,973.0,86570171.0,849000.0,0.0,-90000.0,-5000.0,0.0,7.27
2019-12-31,62.470352652195466,63.59161539210667,63.67170558781461,61.10881932516043,4075329.0,2145.0,158112697.0,-1211000.0,0.0,500000.0,-57000.0,0.0,6.75
2020-01-02,61.74954089082397,63.111074217859006,63.111074217859006,61.589360499408095,2151336.0,1191.0,83453496.0,93000.0,0.0,-166000.0,-15000.0,0.0,6.8
2020-01-03,59.7472859981254,61.74954089082397,62.230082065071635,59.66719580241746,2641636.0,1627.0,99845902.0,-66000.0,0.0,0.0,-2000.0,0.0,6.83
2020-01-06,59.426925215293636,59.266744823877744,60.22782717237306,58.46584286679832,1101676.0,692.0,40961662.0,31000.0,0.0,0.0,0.0,0.0,6.85
2020-01-07,58.46584286679832,59.426925215293636,59.98755658524924,57.985301692550664,1605352.0,962.0,58737698.0,-450170.0,0.0,0.0,0.0,0.0,6.58
2020-01-08,57.82512130113478,57.745031105426825,58.30566247538243,57.34458012688712,1425752.0,714.0,51522522.0,-173000.0,0.0,-100000.0,-1000.0,0.0,6.56
2020-01-09,57.504760518303,58.54593306250626,58.946384041045974,57.42467032259506,2079605.0,1114.0,75216633.0,-351000.0,0.0,-80000.0,0.0,9000.0,6.4
2020-01-10,57.024219344055346,57.66494090971889,58.14548208396654,56.86403895263946,1734673.0,913.0,61920556.0,129000.0,0.0,-505000.0,0.0,2000.0,6.44
2020-01-13,59.90746638954129,57.024219344055346,60.22782717237306,57.024219344055346,3198545.0,1967.0,118632672.0,259000.0,0.0,-333000.0,0.0,59000.0,6.72
2020-01-14,61.66945069511603,60.067646780957176,61.66945069511603,59.90746638954129,3160657.0,1812.0,120311008.0,809000.0,0.0,0.0,-2000.0,5000.0,7.09
2020-01-15,61.349089912284256,61.66945069511603,61.829631086531926,60.38800756378895,1225175.0,821.0,46729422.0,-106000.0,0.0,0.0,-13000.0,-28000.0,7.04
2020-01-16,62.950893826443114,61.66945069511603,63.751795783522546,61.50927030370015,3452612.0,2050.0,135339139.0,682000.0,0.0,300000.0,-5000.0,43000.0,7.44
2020-01-17,63.91197617493843,64.23233695777022,65.03323891484963,63.43143500069078,3559966.0,2093.0,142540247.0,959116.0,0.0,300000.0,-5000.0,-52000.0,7.95
2020-01-20,66.6350428290085,65.19341930626553,67.27576439467204,64.3925173491861,7675734.0,3689.0,316680578.0,1839035.0,0.0,551000.0,0.0,32000.0,8.89
2020-01-30,60.067646780957176,60.86854873803661,63.27125460927489,59.98755658524924,5036200.0,2315.0,191311567.0,1600950.0,0.0,0.0,-2000.0,-31000.0,9.63
2020-01-31,59.58710560670952,61.66945069511603,62.06990167365575,59.266744823877744,2109923.0,1285.0,79445901.0,-943000.0,0.0,0.0,3000.0,-26000.0,9.16
2020-02-03,58.46584286679832,54.78169386423295,58.866293845338035,54.46133308140117,2238690.0,1290.0,78530734.0,-125000.0,0.0,0.0,6000.0,4000.0,9.14
2020-02-04,60.46809775949689,58.0653918882586,60.54818795520483,58.0653918882586,2102194.0,1388.0,78321574.0,84000.0,0.0,0.0,0.0,-6000.0,9.3
2020-02-05,58.946384041045974,60.46809775949689,60.46809775949689,58.70611345392214,1538870.0,1029.0,56894863.0,-347534.0,0.0,0.0,-5000.0,-1000.0,9.03
2020-02-06,60.708368346620716,59.34683501958568,61.589360499408095,58.946384041045974,1980244.0,1278.0,75001897.0,146000.0,0.0,0.0,-1000.0,22000.0,9.09
2020-02-07,58.14548208396654,60.54818795520483,60.54818795520483,58.14548208396654,1600385.0,1036.0,58918907.0,-417000.0,0.0,-229000.0,7000.0,-12000.0,8.88
2020-02-10,57.34458012688712,56.06313699556003,58.0653918882586,55.98304679985209,1399762.0,795.0,49913978.0,12000.0,0.0,-200000.0,-14000.0,-4000.0,8.9
2020-02-11,57.66494090971889,58.225572279674495,58.30566247538243,57.504760518303,857100.0,545.0,30912950.0,-15000.0,0.0,0.0,2000.0,-4000.0,8.88
2020-02-12,58.786203649630096,57.66494090971889,59.10656443246186,57.42467032259506,939204.0,642.0,34208295.0,49000.0,0.0,0.0,4000.0,8000.0,8.87
2020-02-13,57.504760518303,58.786203649630096,59.90746638954129,57.504760518303,1535450.0,1059.0,56165065.0,-350000.0,0.0,0.0,1000.0,-6000.0,8.72
2020-02-14,58.946384041045974,57.66494090971889,59.507015411001575,57.66494090971889,1203800.0,784.0,44159626.0,237000.0,0.0,0.0,-1000.0,25000.0,8.77
2020-02-17,57.985301692550664,58.14548208396654,58.46584286679832,57.82512130113478,519150.0,374.0,18848044.0,-193000.0,0.0,0.0,2000.0,-2000.0,8.68
2020-02-18,56.30340758268386,58.14548208396654,58.866293845338035,55.902956604144144,2565558.0,1644.0,91044345.0,-575000.0,0.0,0.0,-2000.0,-5000.0,8.36
2020-02-19,57.18439973547124,56.62376836551563,57.26448993117918,56.06313699556003,1201932.0,758.0,42542686.0,-181000.0,0.0,0.0,1000.0,-3000.0,8.25
2020-02-20,56.463587974099745,57.18439973547124,57.504760518303,56.30340758268386,881841.0,577.0,31216850.0,-249058.0,0.0,-100000.0,-2000.0,12000.0,8.13
2020-02-21,56.06313699556003,56.22331738697592,56.543678169807684,55.74277621272825,1038795.0,682.0,36350164.0,-35000.0,0.0,-54000.0,0.0,-7000.0,8.13
2020-02-24,53.66043112432175,55.42241542989649,55.42241542989649,53.01970955865821,2748385.0,1606.0,92934097.0,-320000.0,0.0,-40000.0,-1000.0,9000.0,7.98
2020-02-25,53.500250732905855,52.37898799299466,53.980791907153524,51.578086035915234,2612109.0,1211.0,86578871.0,240000.0,0.0,-649000.0,0.0,14000.0,8.1
2020-02-26,52.93961936295025,53.17988995007409,54.701603668525,52.37898799299466,2130458.0,1162.0,71371364.0,108000.0,0.0,-500000.0,0.0,16000.0,8.14
2020-02-27,51.09754486166757,53.34007034148997,53.66043112432175,51.09754486166757,3133205.0,1312.0,101778086.0,-164000.0,0.0,-260000.0,0.0,-2000.0,8.06
2020-03-02,51.65817623162317,49.6559213389246,51.898446818747,49.575831143216654,1963000.0,1009.0,62405200.0,683000.0,0.0,0.0,3000.0,3000.0,8.41
2020-03-03,53.980791907153524,53.17988995007409,55.74277621272825,52.859529167242314,3596498.0,2122.0,121771655.0,794000.0,0.0,-649000.0,-3000.0,8000.0,8.77
2020-03-04,52.61925858011849,53.420160537197916,53.500250732905855,52.61925858011849,1159543.0,613.0,38267919.0,-329000.0,0.0,-250000.0,-1000.0,-24000.0,8.59
2020-03-05,52.93961936295025,53.500250732905855,54.38124288569323,52.779438971534375,1570254.0,859.0,52381506.0,63000.0,0.0,-500000.0,1000.0,2000.0,8.55
2020-03-06,52.53916838441054,53.17988995007409,53.17988995007409,52.29889779728671,418053.0,322.0,13745890.0,24063.0,0.0,0.0,-9000.0,-2000.0,8.57
2020-03-09,49.896191926048424,51.81835662303906,52.05862721016289,49.896191926048424,2546000.0,985.0,80540500.0,-709000.0,0.0,0.0,-4000.0,-4000.0,8.17
2020-03-10,52.29889779728671,48.61474879472134,52.53916838441054,47.57357625051808,6820211.0,2847.0,208988455.0,501000.0,0.0,-1100000.0,1000.0,51000.0,8.41
2020-03-11,56.78394875693152,51.81835662303906,57.18439973547124,51.578086035915234,7396722.0,3543.0,253215197.0,-357000.0,0.0,-596000.0,-20000.0,107000.0,8.19
2020-03-12,52.05862721016289,55.02196445135677,55.58259582131238,51.17763505737551,6343909.0,3010.0,210631180.0,-1370000.0,0.0,-209000.0,-16000.0,-10000.0,7.43
2020-03-13,50.056372317464316,47.25321546768631,50.2165527088802,46.852764489146594,8004202.0,2162.0,236615262.0,-1616000.0,0.0,0.0,-2000.0,2000.0,6.67
2020-03-16,45.1708703792798,50.2165527088802,51.73826642733111,45.09078018357185,4374640.0,2161.0,130221445.0,-501000.0,0.0,0.0,-21000.0,-91000.0,6.45
2020-03-17,40.68581941963499,43.24870568228917,45.57132135781951,40.68581941963499,5309573.0,2581.0,140724453.0,-1398000.0,0.0,-150000.0,4000.0,8000.0,5.75
2020-03-18,38.76365472264436,40.68581941963499,41.646901768130306,38.52338413552054,3542657.0,1596.0,88312850.0,-461000.0,0.0,-295000.0,0.0,-46000.0,5.46
2020-03-19,34.919325328663106,38.44329393981259,38.44329393981259,34.919325328663106,2839457.0,1023.0,63080812.0,372000.0,0.0,-477000.0,0.0,14000.0,5.66
2020-03-20,37.161850808485504,36.12067826428225,38.12293315698082,35.39986650291076,2107437.0,1318.0,48816536.0,74000.0,0.0,-116000.0,-1000.0,2000.0,5.4
2020-03-23,33.477701805920134,34.118423371583674,34.919325328663106,33.477701805920134,3163191.0,1401.0,66398139.0,228000.0,0.0,-919000.0,1000.0,52000.0,5.51
2020-03-24,35.4799566986187,34.75914493724722,36.04058806857431,33.95824298016779,2628000.0,1484.0,57443700.0,568000.0,0.0,-620000.0,0.0,-1000.0,5.76
2020-03-25,36.60121943852991,36.36094885140608,38.12293315698082,36.12067826428225,4237301.0,1926.0,98234977.0,-1120000.0,0.0,0.0,0.0,4000.0,5.02
2020-03-26,39.24419589689202,37.08176061277756,39.24419589689202,36.28085865569813,3718202.0,2099.0,87867796.0,159000.0,0.0,0.0,13000.0,9000.0,5.05
2020-03-27,38.44329393981259,40.04509785397145,40.36545863680322,37.962752765564936,3961643.0,2113.0,96290382.0,-871000.0,0.0,0.0,10000.0,2000.0,4.57
2020-03-30,40.20527824538734,37.642391982733166,40.20527824538734,37.402121395609335,4365097.0,1657.0,105951984.0,-518000.0,0.0,0.0,0.0,94000.0,4.22
2020-03-31,42.527893920917684,40.36545863680322,44.20978803078449,39.56455667972379,9450668.0,3571.0,250554683.0,-2002000.0,0.0,0.0,0.0,-69000.0,3.2
2020-04-01,40.52563902821911,41.646901768130306,42.28762333379385,40.52563902821911,3256308.0,1743.0,83721919.0,-570000.0,0.0,0.0,0.0,-6000.0,2.81
2020-04-06,44.53014881361626,41.88717235525414,44.53014881361626,41.2464507895906,5936934.0,2087.0,159561414.0,578000.0,0.0,0.0,0.0,-87000.0,3.1
2020-04-07,48.93510957755311,47.89393703334985,48.93510957755311,45.33105077069568,6947990.0,3484.0,205447842.0,4000.0,0.0,0.0,0.0,28000.0,3.11
2020-04-08,50.456823296004025,48.93510957755311,51.81835662303906,48.5346585990134,4123565.0,2381.0,129155246.0,-271000.0,0.0,0.0,0.0,41000.0,3.01
2020-04-09,50.136462513172255,51.898446818747,52.859529167242314,49.6559213389246,2994355.0,1592.0,95785866.0,-171000.0,0.0,0.0,0.0,23000.0,2.92
2020-04-10,49.17538016467694,49.6559213389246,51.09754486166757,49.01519977326106,2676803.0,1467.0,83001393.0,280000.0,0.0,0.0,-1000.0,-18000.0,3.06
2020-04-13,48.05411742476574,49.17538016467694,50.697093883127856,46.852764489146594,2465923.0,1345.0,75563505.0,513000.0,0.0,0.0,0.0,46000.0,3.32
2020-04-14,50.456823296004025,49.095289968969,51.73826642733111,49.095289968969,4156874.0,2361.0,131690830.0,393000.0,0.0,0.0,1000.0,73000.0,3.53
2020-04-15,51.17763505737551,50.7771840788358,51.73826642733111,50.53691349171197,2576743.0,1440.0,82151350.0,340000.0,0.0,0.0,-4000.0,-88000.0,3.73
2020-04-16,51.25772525308346,51.17763505737551,51.41790564449934,49.97628212175637,2150890.0,1203.0,68347698.0,454235.0,0.0,0.0,-3000.0,21000.0,4.02
2020-04-17,51.25772525308346,53.66043112432175,53.82061151573763,50.93736447025169,5179900.0,2978.0,168577050.0,-574000.0,0.0,0.0,-44.0,-4000.0,3.73
2020-04-20,51.25772525308346,51.25772525308346,51.49799584020728,49.97628212175637,1831557.0,1076.0,58048606.0,564850.0,0.0,0.0,0.0,-38000.0,4.01
2020-04-21,47.25321546768631,50.7771840788358,50.7771840788358,46.852764489146594,5036427.0,2634.0,153625624.0,127000.0,0.0,0.0,-13000.0,-47000.0,4.19
2020-04-22,49.33556055609283,47.093035076270425,49.896191926048424,46.131952727775115,3584473.0,2214.0,108450195.0,215000.0,0.0,0.0,65000.0,76000.0,4.24
2020-04-23,50.697093883127856,49.49574094750871,51.25772525308346,49.255470360384884,3633556.0,1852.0,113769361.0,50000.0,0.0,0.0,-25000.0,24000.0,4.3
2020-04-24,49.6559213389246,51.09754486166757,51.09754486166757,49.33556055609283,2082000.0,1032.0,65193350.0,-384000.0,0.0,0.0,6000.0,-25000.0,4.13
2020-04-27,51.578086035915234,50.2165527088802,51.73826642733111,49.49574094750871,4762705.0,1790.0,151606244.0,551000.0,0.0,0.0,-7000.0,95000.0,4.43
2020-04-28,53.34007034148997,52.05862721016289,54.060882102861456,50.93736447025169,5827187.0,2680.0,190922815.0,-515000.0,0.0,0.0,14000.0,74000.0,4.12
2020-04-29,53.500250732905855,53.09979975436614,55.262235038480604,52.29889779728671,5328446.0,2631.0,178687049.0,-811000.0,0.0,0.0,24000.0,-113000.0,4.04
2020-04-30,53.58034092861381,53.420160537197916,54.38124288569323,52.779438971534375,3357020.0,1505.0,112378915.0,-219000.0,0.0,0.0,-7000.0,-5000.0,3.88
2020-05-04,51.578086035915234,52.29889779728671,52.779438971534375,51.25772525308346,2170941.0,1138.0,70433032.0,262000.0,0.0,0.0,-49000.0,-74000.0,4.01
2020-05-05,54.46133308140117,53.500250732905855,55.42241542989649,52.93961936295025,7461687.0,3896.0,252926408.0,-235000.0,0.0,0.0,-46000.0,246000.0,3.87
2020-05-06,53.17988995007409,54.060882102861456,54.78169386423295,53.01970955865821,3911457.0,2162.0,130924642.0,-707000.0,0.0,0.0,153000.0,55000.0,3.66
2020-05-07,53.25998014578203,53.25998014578203,53.66043112432175,52.4590781887026,1748601.0,1014.0,57882980.0,-86000.0,0.0,0.0,-1000.0,107000.0,3.31
2020-05-08,52.53916838441054,53.740521320029686,53.980791907153524,52.13871740587082,2130856.0,1239.0,70582875.0,-194000.0,0.0,0.0,0.0,-24000.0,3.15
2020-05-11,51.25772525308346,52.859529167242314,53.500250732905855,50.85727427454374,3999127.0,2125.0,129395564.0,113000.0,0.0,0.0,-159000.0,-336000.0,3.16
2020-05-12,51.81835662303906,51.65817623162317,52.53916838441054,51.17763505737551,1767883.0,1116.0,57236582.0,254000.0,0.0,0.0,-1000.0,-21000.0,3.26
2020-05-13,50.61700368741992,51.25772525308346,52.218807601578774,49.896191926048424,2246534.0,1141.0,71297848.0,-302000.0,0.0,0.0,0.0,-1000.0,3.12
2020-05-14,47.89393703334985,49.6559213389246,50.93736447025169,47.81384683764191,3161346.0,1891.0,96299997.0,-332000.0,0.0,0.0,0.0,-32000.0,2.91
2020-05-15,46.212042923483054,48.37447820759751,48.85501938184517,45.97177233635922,2738801.0,1762.0,80285296.0,46159.0,0.0,0.0,3000.0,-16000.0,2.96
2020-05-18,46.05186253206717,46.29213311919099,47.4133958591022,45.7315017492354,1446000.0,953.0,42051800.0,-188000.0,0.0,0.0,2000.0,-1000.0,2.78
2020-05-19,46.37222331489894,47.17312527197837,47.17312527197837,45.891682140651284,1166938.0,657.0,33839694.0,0.0,0.0,0.0,5000.0,3000.0,2.77
2020-05-20,46.61249390202277,46.772674293438655,47.974027229057796,46.37222331489894,1842582.0,1222.0,54068142.0,-133000.0,0.0,0.0,83000.0,58000.0,2.75
2020-05-21,51.09754486166757,46.69258409773071,51.09754486166757,46.69258409773071,4759549.0,2901.0,147111257.0,672000.0,0.0,0.0,-80000.0,100000.0,3.04
2020-05-22,49.97628212175637,51.09754486166757,52.05862721016289,49.896191926048424,3051215.0,1953.0,96767374.0,295080.0,0.0,0.0,-2000.0,-32000.0,3.31
2020-05-25,52.53916838441054,50.93736447025169,52.53916838441054,49.575831143216654,4405850.0,2566.0,141731169.0,-259000.0,0.0,0.0,0.0,127000.0,3.15
2020-05-26,53.25998014578203,52.37898799299466,54.38124288569323,52.29889779728671,6905693.0,3506.0,229613267.0,34000.0,0.0,0.0,1000.0,21000.0,3.34
2020-05-27,53.58034092861381,53.01970955865821,55.42241542989649,52.859529167242314,5729025.0,3153.0,193590628.0,37000.0,0.0,0.0,0.0,12000.0,3.35
2020-05-28,56.06313699556003,54.54142327710911,57.024219344055346,53.980791907153524,10492720.0,5293.0,363198600.0,81000.0,0.0,0.0,18000.0,99000.0,3.42
2020-05-29,57.90521149684272,56.463587974099745,58.866293845338035,55.262235038480604,10449289.0,5279.0,373769204.0,-507000.0,0.0,0.0,293000.0,-66000.0,3.19
2020-06-01,56.86403895263946,57.90521149684272,58.30566247538243,56.06313699556003,5839623.0,2977.0,207237180.0,-570000.0,0.0,0.0,16000.0,-201000.0,2.93
2020-06-02,56.14322719126797,56.9441291483474,56.9441291483474,54.22106249427735,5733022.0,2690.0,198728762.0,170000.0,0.0,0.0,13000.0,-96000.0,3.14
2020-06-03,55.902956604144144,56.86403895263946,58.14548208396654,55.822866408436205,7587309.0,3810.0,269633230.0,-619000.0,0.0,0.0,33000.0,141000.0,2.89
2020-06-04,57.42467032259506,55.822866408436205,57.42467032259506,55.822866408436205,3959879.0,1927.0,140471568.0,683000.0,0.0,0.0,1000.0,121000.0,3.27
2020-06-05,56.86403895263946,57.024219344055346,59.266744823877744,56.86403895263946,6724947.0,3192.0,243092728.0,-715000.0,0.0,0.0,-4000.0,52000.0,2.97
2020-06-08,57.104309539763285,57.104309539763285,58.225572279674495,56.9441291483474,2655863.0,1438.0,95311140.0,367000.0,0.0,0.0,-34000.0,-130000.0,3.13
2020-06-09,58.70611345392214,57.58485071401095,59.66719580241746,57.104309539763285,6503831.0,2888.0,238312035.0,913000.0,0.0,1586000.0,-300000.0,82000.0,3.62
2020-06-10,56.9441291483474,61.74954089082397,62.470352652195466,56.86403895263946,17394541.0,8949.0,645355256.0,-2434000.0,0.0,0.0,134000.0,-235000.0,2.37
2020-06-11,53.90070171144557,56.14322719126797,57.58485071401095,53.66043112432175,6118019.0,3503.0,211699234.0,518000.0,0.0,0.0,-130000.0,-62000.0,2.62
2020-06-12,53.34007034148997,51.81835662303906,53.740521320029686,51.578086035915234,3028638.0,1595.0,99879794.0,-153000.0,0.0,0.0,2000.0,-4000.0,2.58
2020-06-15,53.09979975436614,53.66043112432175,54.78169386423295,53.09979975436614,2867881.0,1528.0,96515452.0,-287000.0,0.0,0.0,-8000.0,-7000.0,2.38
2020-06-16,55.34232523418854,54.46133308140117,56.383497778391806,54.46133308140117,8696260.0,4065.0,300827942.0,273000.0,0.0,1938000.0,0.0,31000.0,2.6
2020-06-17,57.504760518303,56.62376836551563,58.866293845338035,56.463587974099745,12131546.0,6266.0,437633621.0,459000.0,0.0,2446000.0,89000.0,60000.0,2.86
2020-06-18,63.19116441356695,60.38800756378895,63.19116441356695,59.266744823877744,22243975.0,9308.0,861166592.0,2313211.0,0.0,899000.0,-1000.0,84000.0,4.05
2020-06-19,60.62827815091278,63.27125460927489,64.55269774060197,60.067646780957176,14199474.0,7220.0,547695883.0,-2967000.0,0.0,0.0,-63000.0,-77000.0,2.57
2020-06-22,59.58710560670952,60.46809775949689,61.18890952086838,59.507015411001575,5230023.0,3108.0,196437052.0,-1474000.0,0.0,250000.0,95000.0,-21000.0,1.88
2020-06-23,60.067646780957176,60.54818795520483,61.66945069511603,59.66719580241746,5823122.0,3510.0,220757422.0,-757000.0,0.0,0.0,33000.0,1000.0,1.62
2020-06-24,59.507015411001575,60.38800756378895,61.10881932516043,59.02647423675392,3502000.0,1965.0,131259200.0,101000.0,0.0,0.0,19000.0,-13000.0,1.67
2020-06-29,60.54818795520483,59.507015411001575,61.10881932516043,58.946384041045974,3461837.0,1922.0,130328434.0,39000.0,0.0,0.0,-13000.0,5000.0,1.7
2020-06-30,64.23233695777022,61.02872912945249,65.3535996976814,60.78845854232867,12338768.0,6142.0,485451487.0,-55000.0,0.0,13000.0,153000.0,35000.0,1.76
2020-07-01,62.950893826443114,63.91197617493843,64.63278793630992,62.550442847903405,6440791.0,3626.0,255113624.0,-622000.0,0.0,0.0,-1000.0,49000.0,1.46
2020-07-02,66.0744114590529,64.07215656635432,67.43594478608793,63.992066370646384,12851645.0,6384.0,531217613.0,377000.0,0.0,0.0,2628.0,-13000.0,1.63
2020-07-03,66.87531341613233,67.59612517750381,69.11783889595472,65.19341930626553,12072812.0,5358.0,504802951.0,223000.0,0.0,0.0,-100000.0,-53000.0,1.7
