date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-30,17.030675713881823,17.13846480067854,17.13846480067854,16.54562482329658,890000.0,384.0,13916050.0,50000.0,0.0,0.0,1000.0,0.0,1.12
2014-10-01,16.976781170483463,17.030675713881823,17.192359344076902,16.81509754028838,511000.0,205.0,8070600.0,-53000.0,0.0,0.0,-1000.0,0.0,1.1
2014-10-02,17.030675713881823,16.76120299689002,17.246253887475262,16.76120299689002,815677.0,293.0,12926496.0,154000.0,0.0,0.0,1000.0,0.0,1.18
2014-10-03,17.300148430873623,17.192359344076902,17.677410234662144,17.13846480067854,1623846.0,486.0,26304336.0,42000.0,0.0,0.0,-3000.0,0.0,1.2
2014-10-06,17.4618320610687,17.4618320610687,17.569621147865423,17.300148430873623,814167.0,367.0,13183347.0,152000.0,0.0,0.0,0.0,0.0,1.28
2014-10-07,17.192359344076902,17.4618320610687,17.4618320610687,17.13846480067854,551000.0,229.0,8835250.0,37000.0,0.0,0.0,0.0,0.0,1.27
2014-10-08,17.192359344076902,17.13846480067854,17.515726604467062,17.13846480067854,620000.0,233.0,9951450.0,147000.0,0.0,0.0,0.0,0.0,1.35
2014-10-09,17.4618320610687,17.192359344076902,17.569621147865423,17.08457025728018,875212.0,322.0,14094662.0,7000.0,0.0,0.0,-1000.0,0.0,1.26
2014-10-13,16.599519366694942,17.13846480067854,17.4618320610687,16.599519366694942,1471000.0,509.0,23137550.0,-56000.0,0.0,0.0,2000.0,0.0,1.23
2014-10-14,16.3839411931015,16.49173027989822,16.81509754028838,16.3839411931015,712351.0,263.0,10894617.0,3000.0,0.0,0.0,0.0,0.0,1.23
2014-10-15,16.6534139100933,16.49173027989822,16.76120299689002,16.49173027989822,516000.0,238.0,7950450.0,-34000.0,0.0,0.0,0.0,0.0,1.22
2014-10-16,16.43783573649986,16.3839411931015,16.54562482329658,15.791101215719538,893000.0,256.0,13448550.0,-66000.0,0.0,0.0,1000.0,0.0,1.18
2014-10-17,15.952784845914618,16.43783573649986,16.54562482329658,15.737206672321177,945000.0,241.0,14039800.0,-90000.0,0.0,0.0,0.0,0.0,1.13
2014-10-20,16.168363019508057,16.22225756290642,16.3839411931015,16.114468476109696,442371.0,170.0,6678015.0,1000.0,0.0,0.0,-2000.0,0.0,1.14
2014-10-21,16.54562482329658,16.168363019508057,16.599519366694942,16.168363019508057,507000.0,178.0,7729850.0,-22000.0,0.0,0.0,0.0,0.0,1.12
2014-10-22,16.54562482329658,16.81509754028838,16.81509754028838,16.54562482329658,676024.0,256.0,10467667.0,-40000.0,0.0,0.0,0.0,0.0,1.1
2014-10-23,16.49173027989822,16.54562482329658,16.70730845349166,16.43783573649986,291000.0,99.0,4473000.0,-4000.0,0.0,0.0,-2000.0,0.0,1.1
2014-10-24,16.3839411931015,16.54562482329658,16.54562482329658,16.276152106304778,338000.0,121.0,5156750.0,-53000.0,0.0,0.0,0.0,0.0,1.07
2014-10-27,15.898890302516257,15.844995759117896,16.22225756290642,15.844995759117896,722001.0,240.0,10698514.0,-55000.0,0.0,0.0,0.0,0.0,1.04
2014-10-28,16.00667938931298,16.00667938931298,16.168363019508057,15.898890302516257,421000.0,138.0,6251100.0,-31000.0,0.0,0.0,0.0,0.0,1.03
2014-10-29,16.114468476109696,16.06057393271134,16.22225756290642,16.00667938931298,371000.0,117.0,5543600.0,49000.0,0.0,0.0,0.0,0.0,1.08
2014-10-30,16.00667938931298,16.06057393271134,16.06057393271134,15.898890302516257,241033.0,87.0,3566841.0,-51000.0,0.0,0.0,0.0,0.0,1.05
2014-10-31,16.114468476109696,15.844995759117896,16.168363019508057,15.844995759117896,161000.0,84.0,2392500.0,12000.0,0.0,0.0,0.0,0.0,1.06
2014-11-03,16.276152106304778,16.00667938931298,16.276152106304778,16.00667938931298,200231.0,112.0,3006515.0,0.0,0.0,0.0,-1000.0,0.0,1.06
2014-11-04,16.168363019508057,16.33004664970314,16.3839411931015,16.168363019508057,226061.0,96.0,3407721.0,11000.0,0.0,0.0,0.0,0.0,1.06
2014-11-05,16.22225756290642,16.168363019508057,16.3839411931015,16.168363019508057,229016.0,96.0,3466893.0,11000.0,0.0,0.0,0.0,0.0,1.07
2014-11-06,16.06057393271134,16.22225756290642,16.276152106304778,15.952784845914618,164000.0,75.0,2447650.0,1000.0,0.0,0.0,0.0,0.0,1.07
2014-11-07,16.06057393271134,16.06057393271134,16.168363019508057,16.00667938931298,166000.0,67.0,2474750.0,7000.0,0.0,0.0,0.0,0.0,1.07
2014-11-10,16.00667938931298,15.952784845914618,16.168363019508057,15.952784845914618,147189.0,56.0,2194456.0,11000.0,0.0,0.0,2000.0,0.0,1.08
2014-11-11,15.952784845914618,16.168363019508057,16.168363019508057,15.952784845914618,88562.0,48.0,1319489.0,24000.0,0.0,0.0,1000.0,0.0,1.09
2014-11-12,15.952784845914618,16.00667938931298,16.06057393271134,15.844995759117896,181000.0,75.0,2676850.0,-26000.0,0.0,0.0,0.0,0.0,1.09
2014-11-13,15.898890302516257,16.00667938931298,16.06057393271134,15.898890302516257,120000.0,54.0,1774350.0,-6000.0,0.0,0.0,-1000.0,0.0,1.09
2014-11-14,15.952784845914618,16.00667938931298,16.06057393271134,15.898890302516257,75000.0,32.0,1112050.0,-1000.0,0.0,0.0,0.0,0.0,1.09
2014-11-17,16.00667938931298,16.06057393271134,16.114468476109696,15.898890302516257,160000.0,51.0,2373350.0,-4000.0,0.0,0.0,0.0,0.0,1.09
2014-11-18,16.06057393271134,16.06057393271134,16.06057393271134,15.898890302516257,279480.0,81.0,4136404.0,-43000.0,0.0,0.0,1000.0,0.0,1.06
2014-11-19,15.952784845914618,16.114468476109696,16.114468476109696,15.952784845914618,122418.0,55.0,1821735.0,1000.0,0.0,0.0,0.0,0.0,1.06
2014-11-20,16.00667938931298,15.952784845914618,16.114468476109696,15.952784845914618,190000.0,91.0,2818250.0,-1000.0,0.0,0.0,0.0,0.0,1.06
2014-11-21,16.00667938931298,16.00667938931298,16.06057393271134,15.898890302516257,188000.0,75.0,2785050.0,5000.0,0.0,0.0,0.0,0.0,1.07
2014-11-24,16.00667938931298,16.00667938931298,16.168363019508057,16.00667938931298,174945.0,71.0,2606487.0,19000.0,0.0,0.0,0.0,0.0,1.16
2014-11-25,16.114468476109696,16.114468476109696,16.168363019508057,16.00667938931298,163000.0,71.0,2437000.0,1000.0,0.0,0.0,0.0,0.0,1.16
2014-11-26,16.114468476109696,16.168363019508057,16.168363019508057,16.06057393271134,78253.0,40.0,1169595.0,5000.0,0.0,0.0,0.0,0.0,1.16
2014-11-27,16.06057393271134,16.114468476109696,16.168363019508057,16.06057393271134,147000.0,68.0,2200300.0,0.0,0.0,0.0,0.0,0.0,1.16
2014-11-28,16.06057393271134,16.168363019508057,16.168363019508057,16.06057393271134,219035.0,90.0,3269870.0,0.0,0.0,0.0,0.0,0.0,1.16
2014-12-01,16.00667938931298,15.898890302516257,16.114468476109696,15.844995759117896,255000.0,97.0,3776850.0,9000.0,0.0,0.0,0.0,0.0,1.16
2014-12-02,16.54562482329658,16.114468476109696,16.70730845349166,16.114468476109696,857011.0,381.0,13164019.0,32000.0,0.0,0.0,4000.0,0.0,1.18
2014-12-03,16.54562482329658,16.6534139100933,16.70730845349166,16.54562482329658,242000.0,114.0,3733000.0,21000.0,0.0,0.0,-1000.0,0.0,1.19
2014-12-04,16.3839411931015,16.599519366694942,16.599519366694942,16.3839411931015,323001.0,121.0,4925915.0,6000.0,0.0,0.0,0.0,0.0,1.2
2014-12-05,16.54562482329658,16.276152106304778,16.599519366694942,16.276152106304778,295792.0,123.0,4532038.0,25000.0,0.0,0.0,0.0,0.0,1.21
2014-12-08,16.49173027989822,16.599519366694942,16.599519366694942,16.3839411931015,88001.0,48.0,1344265.0,5000.0,0.0,0.0,0.0,0.0,1.21
2014-12-09,16.276152106304778,16.3839411931015,16.3839411931015,16.276152106304778,129837.0,68.0,1963855.0,3000.0,0.0,0.0,0.0,0.0,1.21
2014-12-10,16.168363019508057,16.168363019508057,16.276152106304778,16.114468476109696,116000.0,57.0,1740700.0,4000.0,0.0,0.0,-2000.0,0.0,1.21
2014-12-11,16.114468476109696,16.06057393271134,16.168363019508057,16.06057393271134,100000.0,45.0,1495350.0,2000.0,0.0,0.0,0.0,0.0,1.22
2014-12-12,16.276152106304778,16.276152106304778,16.3839411931015,16.114468476109696,259000.0,93.0,3909800.0,4000.0,0.0,0.0,0.0,0.0,1.22
2014-12-15,16.3839411931015,16.276152106304778,16.3839411931015,16.06057393271134,127020.0,50.0,1908457.0,1000.0,0.0,0.0,2000.0,0.0,1.22
2014-12-16,16.22225756290642,16.22225756290642,16.43783573649986,16.22225756290642,247000.0,103.0,3728900.0,34000.0,0.0,0.0,4000.0,0.0,1.24
2014-12-17,16.276152106304778,16.276152106304778,16.3839411931015,16.22225756290642,141000.0,61.0,2135400.0,2000.0,0.0,0.0,2000.0,0.0,1.24
2014-12-18,16.33004664970314,16.43783573649986,16.49173027989822,16.33004664970314,131000.0,52.0,1986900.0,3000.0,0.0,0.0,0.0,0.0,1.24
2014-12-19,16.276152106304778,16.33004664970314,16.3839411931015,16.168363019508057,153000.0,73.0,2313750.0,3000.0,0.0,0.0,-7000.0,0.0,1.24
2014-12-22,16.54562482329658,16.3839411931015,16.86899208368674,16.3839411931015,401000.0,150.0,6188850.0,-6000.0,0.0,0.0,-1000.0,0.0,1.24
2014-12-23,16.70730845349166,16.599519366694942,16.70730845349166,16.49173027989822,230000.0,98.0,3543250.0,8000.0,0.0,0.0,0.0,0.0,1.24
2014-12-24,16.70730845349166,16.70730845349166,16.86899208368674,16.54562482329658,448200.0,175.0,6970429.0,18000.0,0.0,0.0,0.0,0.0,1.25
2014-12-25,16.599519366694942,16.86899208368674,16.86899208368674,16.599519366694942,267000.0,119.0,4130600.0,4000.0,0.0,0.0,0.0,0.0,1.25
2014-12-26,16.922886627085102,16.76120299689002,16.976781170483463,16.599519366694942,487000.0,183.0,7583800.0,21000.0,0.0,0.0,0.0,0.0,1.26
2014-12-27,16.976781170483463,17.246253887475262,17.246253887475262,16.922886627085102,441001.0,185.0,6981565.0,0.0,0.0,0.0,0.0,0.0,1.26
2014-12-29,17.246253887475262,17.030675713881823,17.4618320610687,16.86899208368674,1123010.0,345.0,17914511.0,5000.0,0.0,0.0,-1000.0,0.0,1.27
2014-12-30,17.569621147865423,17.354042974271984,17.677410234662144,17.300148430873623,1434010.0,378.0,23336112.0,-5000.0,0.0,0.0,0.0,0.0,1.26
2014-12-31,17.623515691263787,17.677410234662144,17.731304778060505,17.40793751767034,665372.0,181.0,10838813.0,-5172.0,0.0,0.0,0.0,0.0,1.26
2015-01-05,17.839093864857226,17.731304778060505,17.946882951653944,17.623515691263787,1389000.0,419.0,22953850.0,-15000.0,0.0,0.0,0.0,0.0,1.25
2015-01-06,17.677410234662144,17.785199321458865,18.000777495052304,17.623515691263787,989792.0,323.0,16318359.0,-1000.0,0.0,0.0,0.0,0.0,1.25
2015-01-07,17.731304778060505,17.677410234662144,17.839093864857226,17.623515691263787,386000.0,151.0,6349050.0,17000.0,0.0,0.0,0.0,0.0,1.19
2015-01-08,17.677410234662144,17.731304778060505,17.839093864857226,17.569621147865423,529000.0,186.0,8680500.0,16000.0,0.0,0.0,0.0,0.0,1.2
2015-01-09,17.515726604467062,17.569621147865423,17.677410234662144,17.4618320610687,523000.0,179.0,8517000.0,42000.0,0.0,0.0,0.0,0.0,1.22
2015-01-12,17.515726604467062,17.4618320610687,17.677410234662144,17.354042974271984,555000.0,192.0,8994950.0,30000.0,0.0,0.0,0.0,0.0,1.23
2015-01-13,17.623515691263787,17.569621147865423,17.623515691263787,17.40793751767034,457775.0,162.0,7443370.0,33000.0,0.0,0.0,0.0,0.0,1.25
2015-01-14,17.892988408255587,17.677410234662144,18.000777495052304,17.569621147865423,1385089.0,446.0,22926290.0,3000.0,0.0,0.0,0.0,0.0,1.25
2015-01-15,18.43193384223919,17.946882951653944,18.755301102629346,17.946882951653944,3571061.0,951.0,60760137.0,70000.0,0.0,0.0,0.0,0.0,1.31
2015-01-16,18.054672038450665,18.43193384223919,18.70140655923099,18.000777495052304,1844047.0,572.0,31296537.0,-107000.0,0.0,0.0,0.0,0.0,1.25
2015-01-19,17.892988408255587,18.054672038450665,18.324144755442468,17.731304778060505,723330.0,276.0,12048794.0,-74000.0,0.0,0.0,-1000.0,0.0,1.21
2015-01-20,17.946882951653944,18.000777495052304,18.108566581849026,17.839093864857226,385000.0,178.0,6418000.0,6000.0,0.0,0.0,1000.0,0.0,1.21
2015-01-21,17.946882951653944,17.946882951653944,18.108566581849026,17.839093864857226,278610.0,122.0,4645476.0,9000.0,0.0,0.0,-1000.0,0.0,1.22
2015-01-22,18.755301102629346,18.000777495052304,18.97087927622279,18.000777495052304,2443000.0,900.0,42289950.0,-73000.0,0.0,0.0,-1000.0,0.0,1.18
2015-01-23,18.64751201583263,18.755301102629346,18.863090189426067,18.43193384223919,1222609.0,463.0,21143235.0,-73000.0,0.0,0.0,1000.0,0.0,1.24
2015-01-26,19.18645744981623,18.916984732824428,19.45593016680803,18.863090189426067,2341917.0,820.0,41725080.0,-46000.0,0.0,0.0,0.0,0.0,1.22
2015-01-27,19.07866836301951,19.18645744981623,19.34814108001131,18.863090189426067,1173405.0,366.0,20725329.0,-42000.0,0.0,0.0,0.0,0.0,1.23
2015-01-28,19.13256290641787,18.97087927622279,19.29424653661295,18.97087927622279,901000.0,372.0,16015400.0,-65000.0,0.0,0.0,0.0,0.0,1.19
2015-01-29,18.64751201583263,19.13256290641787,19.13256290641787,18.64751201583263,945000.0,343.0,16488450.0,-8000.0,0.0,0.0,0.0,0.0,1.19
2015-01-30,18.64751201583263,18.755301102629346,18.809195646027707,18.539722929035907,655408.0,217.0,11357669.0,1000.0,0.0,0.0,0.0,0.0,1.19
2015-02-02,18.70140655923099,18.70140655923099,18.916984732824428,18.64751201583263,503197.0,207.0,8764916.0,-31000.0,0.0,0.0,0.0,0.0,1.17
2015-02-03,18.755301102629346,18.863090189426067,19.13256290641787,18.755301102629346,527688.0,202.0,9252552.0,-20000.0,0.0,0.0,0.0,0.0,1.16
2015-02-04,18.43193384223919,18.97087927622279,19.024773819621146,18.43193384223919,836312.0,259.0,14431566.0,-1000.0,0.0,0.0,0.0,0.0,1.24
2015-02-05,18.485828385637546,18.43193384223919,18.593617472434268,18.324144755442468,256000.0,126.0,4383300.0,8000.0,0.0,0.0,0.0,0.0,1.24
2015-02-06,18.593617472434268,18.809195646027707,18.809195646027707,18.539722929035907,710000.0,274.0,12279000.0,0.0,0.0,0.0,0.0,0.0,1.24
2015-02-09,18.64751201583263,18.64751201583263,18.755301102629346,18.593617472434268,430000.0,141.0,7447700.0,-21000.0,0.0,0.0,0.0,0.0,1.23
2015-02-10,18.64751201583263,18.70140655923099,18.755301102629346,18.64751201583263,418274.0,147.0,7251790.0,-9000.0,0.0,0.0,6000.0,0.0,1.22
2015-02-11,18.37803929884083,18.64751201583263,18.64751201583263,18.324144755442468,467060.0,176.0,7984973.0,-16000.0,0.0,0.0,0.0,0.0,1.22
2015-02-12,18.054672038450665,18.37803929884083,18.43193384223919,18.000777495052304,685198.0,218.0,11535245.0,-2000.0,0.0,0.0,0.0,0.0,1.21
2015-02-13,17.677410234662144,18.054672038450665,18.108566581849026,17.623515691263787,1530120.0,434.0,25240756.0,-1000.0,0.0,0.0,-1000.0,0.0,1.21
2015-02-24,18.000777495052304,17.569621147865423,18.000777495052304,17.246253887475262,920100.0,351.0,15118410.0,137000.0,0.0,0.0,2000.0,0.0,1.29
2015-02-25,18.216355668645743,18.162461125247386,18.43193384223919,17.946882951653944,632100.0,238.0,10638390.0,54000.0,0.0,0.0,-2000.0,0.0,1.32
2015-02-26,18.216355668645743,18.270250212044104,18.270250212044104,17.892988408255587,443088.0,173.0,7424878.0,103000.0,0.0,0.0,0.0,0.0,1.38
2015-03-02,18.000777495052304,18.216355668645743,18.270250212044104,17.946882951653944,516000.0,156.0,8672750.0,42000.0,0.0,0.0,0.0,0.0,1.26
2015-03-03,18.108566581849026,18.000777495052304,18.162461125247386,17.892988408255587,420001.0,129.0,7015166.0,42000.0,0.0,0.0,0.0,0.0,1.29
2015-03-04,18.000777495052304,18.000777495052304,18.162461125247386,17.946882951653944,264000.0,100.0,4413400.0,17000.0,0.0,0.0,0.0,0.0,1.21
2015-03-05,18.37803929884083,18.000777495052304,18.37803929884083,17.946882951653944,609300.0,246.0,10328650.0,179000.0,0.0,0.0,0.0,0.0,1.31
2015-03-06,18.37803929884083,18.37803929884083,18.539722929035907,18.270250212044104,351585.0,143.0,6004674.0,4000.0,0.0,0.0,-1000.0,0.0,1.31
2015-03-09,18.162461125247386,18.054672038450665,18.324144755442468,18.054672038450665,273351.0,106.0,4611617.0,15000.0,0.0,0.0,0.0,0.0,1.32
2015-03-10,17.946882951653944,18.324144755442468,18.324144755442468,17.946882951653944,365000.0,113.0,6110600.0,-1000.0,0.0,0.0,-1000.0,0.0,1.32
2015-03-11,17.892988408255587,17.892988408255587,18.000777495052304,17.785199321458865,321219.0,144.0,5323063.0,4000.0,0.0,0.0,0.0,0.0,1.32
2015-03-12,18.000777495052304,17.946882951653944,18.108566581849026,17.785199321458865,574000.0,164.0,9549400.0,0.0,0.0,0.0,-1000.0,0.0,1.28
2015-03-13,17.946882951653944,17.892988408255587,18.054672038450665,17.892988408255587,275000.0,91.0,4580350.0,-9000.0,0.0,0.0,0.0,0.0,1.28
2015-03-16,17.892988408255587,17.839093864857226,18.108566581849026,17.785199321458865,399965.0,112.0,6621122.0,-2000.0,0.0,0.0,1000.0,0.0,1.2
2015-03-17,17.785199321458865,17.892988408255587,17.892988408255587,17.785199321458865,387001.0,116.0,6399666.0,-13000.0,0.0,0.0,0.0,0.0,1.2
2015-03-18,17.785199321458865,17.785199321458865,17.839093864857226,17.569621147865423,435759.0,140.0,7153647.0,12000.0,0.0,0.0,1000.0,0.0,1.2
2015-03-19,17.785199321458865,17.677410234662144,18.000777495052304,17.623515691263787,503359.0,183.0,8327337.0,42000.0,0.0,0.0,2000.0,0.0,1.23
2015-03-20,17.731304778060505,17.677410234662144,18.000777495052304,17.677410234662144,368367.0,139.0,6083768.0,14000.0,0.0,0.0,-4000.0,0.0,1.24
2015-03-23,17.623515691263787,17.892988408255587,17.892988408255587,17.623515691263787,505677.0,152.0,8307385.0,1000.0,0.0,0.0,0.0,0.0,1.24
2015-03-24,17.892988408255587,17.785199321458865,18.162461125247386,17.623515691263787,454000.0,183.0,7508750.0,-1000.0,0.0,0.0,0.0,0.0,1.24
2015-03-25,17.785199321458865,17.892988408255587,17.946882951653944,17.785199321458865,256001.0,90.0,4246266.0,-6000.0,0.0,0.0,2000.0,0.0,1.22
2015-03-26,17.839093864857226,17.785199321458865,17.946882951653944,17.677410234662144,334330.0,177.0,5519761.0,99000.0,0.0,0.0,1000.0,0.0,1.33
2015-03-27,18.216355668645743,17.892988408255587,18.485828385637546,17.892988408255587,1031000.0,374.0,17395850.0,48000.0,0.0,0.0,1000.0,0.0,1.26
2015-03-30,18.270250212044104,18.162461125247386,18.324144755442468,18.054672038450665,527000.0,187.0,8900700.0,6000.0,0.0,0.0,2000.0,0.0,1.26
2015-03-31,18.162461125247386,18.324144755442468,18.43193384223919,18.108566581849026,388067.0,151.0,6580518.0,-5000.0,0.0,0.0,2000.0,0.0,1.26
2015-04-01,18.054672038450665,18.054672038450665,18.108566581849026,18.000777495052304,196355.0,79.0,3285493.0,2000.0,0.0,0.0,2000.0,0.0,1.26
2015-04-02,18.000777495052304,18.054672038450665,18.216355668645743,17.839093864857226,323000.0,101.0,5381500.0,7000.0,0.0,0.0,0.0,0.0,1.27
2015-04-07,18.324144755442468,18.000777495052304,18.593617472434268,17.839093864857226,1105043.0,334.0,18799775.0,18000.0,0.0,0.0,0.0,0.0,1.28
2015-04-08,18.43193384223919,18.43193384223919,18.755301102629346,18.324144755442468,941000.0,339.0,16188250.0,86000.0,0.0,0.0,-1000.0,0.0,1.33
2015-04-09,18.216355668645743,18.539722929035907,18.593617472434268,18.216355668645743,440000.0,170.0,7504300.0,10000.0,0.0,0.0,0.0,0.0,1.33
2015-04-10,18.054672038450665,18.216355668645743,18.324144755442468,17.946882951653944,431927.0,150.0,7237129.0,-76000.0,0.0,0.0,0.0,0.0,1.2
2015-04-13,18.162461125247386,18.270250212044104,18.270250212044104,18.054672038450665,317070.0,131.0,5338426.0,18000.0,0.0,0.0,0.0,0.0,1.21
2015-04-14,18.216355668645743,18.054672038450665,18.216355668645743,18.000777495052304,273000.0,91.0,4591300.0,24000.0,0.0,0.0,0.0,0.0,1.23
2015-04-15,18.054672038450665,18.216355668645743,18.270250212044104,18.054672038450665,321002.0,108.0,5388432.0,-3000.0,0.0,0.0,0.0,0.0,1.22
2015-04-16,18.054672038450665,18.054672038450665,18.162461125247386,18.054672038450665,322739.0,103.0,5419764.0,6000.0,0.0,0.0,-12000.0,0.0,1.23
2015-04-17,19.18645744981623,18.054672038450665,19.29424653661295,17.946882951653944,4205311.0,963.0,74416565.0,302000.0,0.0,0.0,1000.0,0.0,1.4
2015-04-20,18.539722929035907,19.18645744981623,19.34814108001131,18.539722929035907,2376000.0,804.0,41789350.0,-176000.0,0.0,0.0,-1000.0,0.0,1.3
2015-04-21,18.485828385637546,18.97087927622279,18.97087927622279,18.37803929884083,949000.0,304.0,16367200.0,-102000.0,0.0,0.0,2000.0,0.0,1.24
2015-04-22,18.70140655923099,18.539722929035907,19.024773819621146,18.539722929035907,948094.0,306.0,16560370.0,-54000.0,0.0,0.0,0.0,0.0,1.21
2015-04-23,18.64751201583263,19.13256290641787,19.13256290641787,18.593617472434268,1148183.0,344.0,20063047.0,-41000.0,0.0,0.0,3000.0,0.0,1.19
2015-04-24,19.024773819621146,18.64751201583263,19.50982471020639,18.64751201583263,1929000.0,637.0,34261950.0,-45000.0,0.0,0.0,3000.0,0.0,1.16
2015-04-27,19.34814108001131,19.29424653661295,19.45593016680803,19.07866836301951,2701585.0,679.0,48340591.0,48000.0,0.0,0.0,2000.0,0.0,1.19
2015-04-28,19.50982471020639,19.34814108001131,19.50982471020639,19.13256290641787,1485527.0,468.0,26624386.0,47000.0,0.0,0.0,1000.0,0.0,1.22
2015-04-29,20.857188295165397,19.779297427198195,20.857188295165397,19.72540288379983,9829346.0,2547.0,186088890.0,42000.0,0.0,0.0,6000.0,0.0,1.24
2015-04-30,22.04286824992932,21.88118461973424,22.204551880124402,21.557817359344078,15967760.0,4922.0,323577060.0,63000.0,0.0,0.0,155000.0,0.0,1.28
2015-05-04,21.28834464235228,22.204551880124402,22.204551880124402,20.803293751767036,5828653.0,1788.0,115425692.0,47000.0,0.0,0.0,31000.0,0.0,1.3
2015-05-05,21.450028272547357,21.28834464235228,21.827290076335878,21.018871925360475,4682473.0,1633.0,93373815.0,40000.0,0.0,0.0,0.0,0.0,1.33
2015-05-06,21.557817359344078,21.34223918575064,21.6656064461408,21.126661012157196,2909388.0,888.0,57906816.0,48000.0,0.0,0.0,0.0,0.0,1.35
2015-05-07,21.234450098953918,21.503922815945717,21.935079163132603,20.803293751767036,4560860.0,1345.0,91055455.0,-157000.0,0.0,0.0,-61000.0,0.0,1.27
2015-05-08,20.10266468758835,21.234450098953918,21.396133729149,19.833191970596552,5284660.0,1621.0,100353889.0,222000.0,0.0,0.0,26000.0,0.0,1.4
2015-05-11,20.695504664970315,20.479926491376872,21.234450098953918,20.318242861181794,7025427.0,2046.0,135147846.0,-294000.0,0.0,0.0,-131000.0,0.0,1.23
2015-05-12,20.857188295165397,20.479926491376872,21.072766468758836,19.67150834040147,4612552.0,1546.0,87376079.0,129000.0,0.0,0.0,-12000.0,0.0,1.3
2015-05-13,20.857188295165397,20.803293751767036,21.557817359344078,20.695504664970315,4871010.0,1471.0,95969044.0,-275000.0,0.0,0.0,-3000.0,0.0,1.14
2015-05-14,20.42603194797851,20.857188295165397,21.018871925360475,20.42603194797851,2012132.0,772.0,38480058.0,-48000.0,0.0,0.0,-11000.0,0.0,1.12
2015-05-15,20.264348317783433,20.42603194797851,20.803293751767036,20.156559230986712,1731834.0,576.0,32838993.0,-132000.0,0.0,0.0,1000.0,0.0,1.04
2015-05-18,20.318242861181794,20.264348317783433,20.479926491376872,19.940981057393273,1773357.0,634.0,33217243.0,-39000.0,0.0,0.0,0.0,0.0,1.02
2015-05-19,20.210453774385073,20.587715578173597,20.803293751767036,20.210453774385073,2347259.0,809.0,44645878.0,-227000.0,0.0,0.0,-1000.0,0.0,0.89
2015-05-20,20.587715578173597,20.210453774385073,20.695504664970315,20.10266468758835,1537016.0,656.0,29235204.0,-41000.0,0.0,0.0,-2000.0,0.0,0.86
2015-05-21,20.42603194797851,20.533821034775237,20.803293751767036,20.264348317783433,1315080.0,521.0,25036570.0,-37000.0,0.0,0.0,-5000.0,0.0,0.84
2015-05-22,20.048770144189994,20.479926491376872,20.587715578173597,20.048770144189994,1504083.0,494.0,28372492.0,-59000.0,0.0,0.0,0.0,0.0,0.81
2015-05-25,19.994875600791634,20.210453774385073,20.264348317783433,19.940981057393273,1070750.0,405.0,19982225.0,-26000.0,0.0,0.0,-1000.0,0.0,0.79
2015-05-26,19.833191970596552,19.994875600791634,20.156559230986712,19.779297427198195,1672982.0,489.0,30893170.0,3000.0,0.0,0.0,0.0,0.0,0.79
2015-05-27,19.887086513994912,19.833191970596552,19.994875600791634,19.67150834040147,1035000.0,310.0,19016050.0,99000.0,0.0,0.0,0.0,0.0,0.85
2015-05-28,19.887086513994912,19.940981057393273,20.10266468758835,19.887086513994912,666707.0,249.0,12348073.0,45000.0,0.0,0.0,0.0,0.0,0.88
2015-05-29,19.72540288379983,19.940981057393273,19.940981057393273,19.72540288379983,865999.0,251.0,15901281.0,-14000.0,0.0,0.0,0.0,0.0,0.87
2015-06-01,20.048770144189994,19.779297427198195,20.156559230986712,19.72540288379983,614189.0,249.0,11341246.0,-2000.0,0.0,0.0,0.0,0.0,0.87
2015-06-02,20.533821034775237,20.156559230986712,20.911082838563754,20.048770144189994,2480697.0,871.0,47570456.0,-160000.0,0.0,0.0,-3000.0,0.0,0.78
2015-06-03,19.887086513994912,20.533821034775237,20.857188295165397,19.833191970596552,1339675.0,541.0,25064585.0,-62000.0,0.0,0.0,0.0,0.0,0.75
2015-06-04,19.67150834040147,19.887086513994912,20.048770144189994,19.67150834040147,928073.0,332.0,17045878.0,-19000.0,0.0,0.0,0.0,0.0,0.74
2015-06-05,18.863090189426067,19.61761379700311,19.887086513994912,17.839093864857226,2045072.0,564.0,36008110.0,23000.0,0.0,0.0,1000.0,0.0,0.76
2015-06-08,18.863090189426067,18.863090189426067,19.13256290641787,18.43193384223919,1024878.0,328.0,17771677.0,64000.0,0.0,0.0,-1000.0,0.0,0.8
2015-06-09,17.892988408255587,18.863090189426067,18.863090189426067,17.300148430873623,1966122.0,545.0,33005725.0,50000.0,0.0,0.0,0.0,0.0,0.83
2015-06-10,18.216355668645743,17.785199321458865,18.485828385637546,17.785199321458865,685000.0,276.0,11521900.0,-1000.0,0.0,0.0,-9000.0,0.0,0.83
2015-06-11,17.946882951653944,17.731304778060505,18.216355668645743,17.731304778060505,727614.0,314.0,12122661.0,-24000.0,0.0,0.0,0.0,0.0,1.02
