date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-29,1.165627016129032,1.156862903225806,1.165627016129032,1.156862903225806,8998.0,22.0,119467.0,-5000.0,0.0,0.0,0.0,0.0,3.35
2020-06-30,1.1875372983870964,1.165627016129032,1.1875372983870964,1.1524808467741934,37998.0,27.0,502766.0,-2000.0,0.0,0.0,0.0,0.0,3.35
2020-07-01,1.1963014112903223,1.1480987903225803,1.1963014112903223,1.1437167338709675,54999.0,22.0,720781.0,-2000.0,0.0,0.0,0.0,0.0,3.35
2020-07-02,1.1831552419354836,1.1480987903225803,1.1831552419354836,1.1480987903225803,5998.0,17.0,80165.0,2000.0,0.0,0.0,0.0,0.0,3.35
2020-07-03,1.170009072580645,1.1524808467741934,1.170009072580645,1.1349526209677416,10999.0,17.0,144183.0,-1000.0,0.0,0.0,0.0,0.0,3.35
2020-07-06,1.1524808467741934,1.1743911290322577,1.1743911290322577,1.1524808467741934,38999.0,47.0,513828.0,18000.0,0.0,0.0,0.0,0.0,3.36
2020-07-07,1.1349526209677416,1.1437167338709675,1.1437167338709675,1.1305705645161288,29853.0,36.0,387587.0,-2000.0,0.0,0.0,0.0,0.0,3.36
2020-07-08,1.1393346774193545,1.1261885080645158,1.1437167338709675,1.1261885080645158,4999.0,17.0,64780.0,-1000.0,0.0,0.0,0.0,0.0,3.35
2020-07-09,1.1349526209677416,1.113042338709677,1.1349526209677416,1.113042338709677,2999.0,25.0,38574.0,-1000.0,0.0,0.0,0.0,0.0,3.35
2020-07-10,1.1349526209677416,1.1393346774193545,1.1393346774193545,1.1349526209677416,11999.0,18.0,155732.0,-4000.0,0.0,0.0,0.0,0.0,3.35
2020-07-13,1.1480987903225803,1.1480987903225803,1.1480987903225803,1.1480987903225803,8999.0,24.0,117878.0,1000.0,0.0,0.0,0.0,0.0,3.35
2020-07-14,1.1437167338709675,1.1437167338709675,1.1437167338709675,1.1437167338709675,1999.0,8.0,26084.0,0.0,0.0,0.0,0.0,0.0,3.35
2020-07-15,1.1524808467741934,1.1437167338709675,1.1524808467741934,1.1437167338709675,12999.0,26.0,170377.0,0.0,0.0,0.0,0.0,0.0,3.35
2020-07-16,1.1261885080645158,1.1393346774193545,1.1437167338709675,1.1261885080645158,39031.0,32.0,504143.0,2000.0,0.0,0.0,0.0,0.0,3.35
2020-07-17,1.1349526209677416,1.1305705645161288,1.1393346774193545,1.121806451612903,43999.0,30.0,568531.0,-7000.0,0.0,0.0,0.0,0.0,3.35
2020-07-20,1.1261885080645158,1.1261885080645158,1.1261885080645158,1.1261885080645158,6713.0,16.0,86169.0,0.0,0.0,0.0,0.0,0.0,3.35
2020-07-21,1.156862903225806,1.1261885080645158,1.2269758064516125,1.1261885080645158,101499.0,75.0,1354330.0,32000.0,0.0,0.0,0.0,0.0,3.37
2020-07-22,1.161244959677419,1.1437167338709675,1.1743911290322577,1.1437167338709675,19999.0,27.0,264130.0,4000.0,0.0,0.0,0.0,0.0,3.37
2020-07-23,1.1480987903225803,1.1480987903225803,1.156862903225806,1.1480987903225803,18391.0,23.0,241465.0,0.0,0.0,0.0,0.0,0.0,3.37
2020-07-24,1.1305705645161288,1.1480987903225803,1.1524808467741934,1.1305705645161288,28790.0,29.0,374627.0,-14000.0,0.0,0.0,0.0,0.0,3.36
2020-07-27,1.1261885080645158,1.1261885080645158,1.1261885080645158,1.1261885080645158,10999.0,17.0,141333.0,-9000.0,0.0,0.0,0.0,0.0,3.36
2020-07-28,1.1261885080645158,1.1349526209677416,1.1349526209677416,1.1261885080645158,6999.0,24.0,90228.0,-4000.0,0.0,0.0,0.0,0.0,3.35
2020-07-29,1.1305705645161288,1.1305705645161288,1.1305705645161288,1.1305705645161288,1999.0,16.0,25781.0,-1000.0,0.0,0.0,0.0,0.0,3.35
2020-07-30,1.1393346774193545,1.1349526209677416,1.1437167338709675,1.1349526209677416,27249.0,25.0,354037.0,-8000.0,0.0,0.0,0.0,0.0,3.35
2020-07-31,1.1524808467741934,1.1524808467741934,1.1524808467741934,1.1524808467741934,6999.0,18.0,91931.0,5000.0,0.0,0.0,0.0,0.0,3.35
2020-08-03,1.1437167338709675,1.1261885080645158,1.1437167338709675,1.1261885080645158,32999.0,31.0,428382.0,-20000.0,0.0,0.0,0.0,0.0,3.34
2020-08-04,1.1349526209677416,1.1349526209677416,1.1349526209677416,1.1349526209677416,2999.0,18.0,38828.0,-2000.0,0.0,0.0,0.0,0.0,3.34
2020-08-06,1.1393346774193545,1.1349526209677416,1.1393346774193545,1.1349526209677416,7022.0,22.0,91186.0,-1000.0,0.0,0.0,0.0,0.0,3.34
2020-08-07,1.165627016129032,1.1393346774193545,1.165627016129032,1.1349526209677416,11999.0,24.0,156281.0,-9000.0,0.0,0.0,0.0,0.0,3.34
2020-08-10,1.1480987903225803,1.156862903225806,1.156862903225806,1.1393346774193545,7999.0,18.0,104933.0,4000.0,0.0,0.0,0.0,0.0,3.34
2020-08-11,1.1349526209677416,1.1393346774193545,1.1393346774193545,1.1349526209677416,4053.0,15.0,52531.0,-2000.0,0.0,0.0,0.0,0.0,3.34
2020-08-12,1.1349526209677416,1.1349526209677416,1.1349526209677416,1.1349526209677416,2999.0,21.0,38825.0,-1000.0,0.0,0.0,0.0,0.0,3.34
2020-08-13,1.1393346774193545,1.1393346774193545,1.1393346774193545,1.1393346774193545,4067.0,21.0,52871.0,-1000.0,0.0,0.0,0.0,0.0,3.34
2020-08-14,1.1393346774193545,1.1349526209677416,1.1393346774193545,1.1349526209677416,6999.0,15.0,90680.0,-2000.0,0.0,0.0,0.0,0.0,3.33
2020-08-17,1.1437167338709675,1.1349526209677416,1.1480987903225803,1.1349526209677416,13999.0,21.0,182483.0,1000.0,0.0,0.0,0.0,0.0,3.34
2020-08-18,1.1437167338709675,1.1480987903225803,1.1480987903225803,1.1261885080645158,5999.0,22.0,77887.0,2000.0,0.0,0.0,0.0,0.0,3.34
2020-08-19,1.1437167338709675,1.1393346774193545,1.1437167338709675,1.1393346774193545,5147.0,9.0,66729.0,1000.0,0.0,0.0,0.0,0.0,3.34
2020-08-20,1.1261885080645158,1.1261885080645158,1.1261885080645158,1.121806451612903,13856.0,18.0,177844.0,0.0,0.0,0.0,0.0,0.0,3.34
2020-08-21,1.1349526209677416,1.1349526209677416,1.1349526209677416,1.1349526209677416,1225.0,11.0,15859.0,0.0,0.0,0.0,0.0,0.0,3.34
2020-08-24,1.1437167338709675,1.1480987903225803,1.1480987903225803,1.1393346774193545,12999.0,19.0,169734.0,-8000.0,0.0,0.0,0.0,0.0,3.33
2020-08-25,1.1305705645161288,1.1393346774193545,1.1393346774193545,1.1305705645161288,7461.0,19.0,96338.0,0.0,0.0,0.0,0.0,0.0,3.33
2020-08-26,1.1393346774193545,1.1393346774193545,1.1393346774193545,1.1393346774193545,3299.0,16.0,42887.0,-1000.0,0.0,0.0,0.0,0.0,3.33
2020-08-27,1.1963014112903223,1.1305705645161288,1.1963014112903223,1.1261885080645158,23999.0,25.0,313287.0,-2000.0,0.0,0.0,0.0,0.0,3.33
2020-08-28,1.1787731854838706,1.1875372983870964,1.1875372983870964,1.1787731854838706,5098.0,14.0,68239.0,3000.0,0.0,0.0,0.0,0.0,3.33
2020-08-31,1.1787731854838706,1.1787731854838706,1.1787731854838706,1.1787731854838706,4000.0,12.0,53645.0,0.0,0.0,0.0,0.0,0.0,3.33
2020-09-01,1.1437167338709675,1.1437167338709675,1.1437167338709675,1.1437167338709675,2165.0,17.0,28246.0,0.0,0.0,0.0,0.0,0.0,3.33
2020-09-02,1.1437167338709675,1.1437167338709675,1.1437167338709675,1.1349526209677416,7000.0,15.0,91196.0,-6000.0,0.0,0.0,0.0,0.0,3.33
2020-09-03,1.1524808467741934,1.1393346774193545,1.156862903225806,1.1393346774193545,13865.0,27.0,181963.0,11000.0,0.0,0.0,0.0,0.0,3.34
2020-09-04,1.1480987903225803,1.1524808467741934,1.1524808467741934,1.1480987903225803,6000.0,9.0,78748.0,-1000.0,0.0,0.0,0.0,0.0,3.33
2020-09-07,1.1524808467741934,1.1480987903225803,1.1919193548387093,1.1349526209677416,33999.0,39.0,448327.0,-8000.0,0.0,0.0,0.0,0.0,3.33
2020-09-08,1.1480987903225803,1.1480987903225803,1.1480987903225803,1.1480987903225803,2999.0,7.0,39285.0,0.0,0.0,0.0,0.0,0.0,3.33
2020-09-09,1.1480987903225803,1.1524808467741934,1.1524808467741934,1.1480987903225803,8999.0,14.0,117932.0,0.0,0.0,0.0,0.0,0.0,3.33
2020-09-10,1.1524808467741934,1.1524808467741934,1.161244959677419,1.1524808467741934,23999.0,18.0,316133.0,0.0,0.0,0.0,0.0,0.0,3.33
2020-09-11,1.161244959677419,1.1524808467741934,1.161244959677419,1.1480987903225803,24499.0,24.0,322207.0,4000.0,0.0,0.0,0.0,0.0,3.33
2020-09-14,1.161244959677419,1.161244959677419,1.161244959677419,1.156862903225806,24999.0,31.0,330382.0,16000.0,0.0,0.0,0.0,0.0,3.34
2020-09-15,1.156862903225806,1.156862903225806,1.161244959677419,1.1524808467741934,32050.0,24.0,422507.0,-10000.0,0.0,0.0,0.0,0.0,3.34
2020-09-16,1.156862903225806,1.156862903225806,1.156862903225806,1.1524808467741934,40499.0,21.0,534484.0,37000.0,0.0,0.0,0.0,0.0,3.36
2020-09-17,1.156862903225806,1.1524808467741934,1.156862903225806,1.1524808467741934,28999.0,22.0,381631.0,3000.0,0.0,0.0,0.0,0.0,3.36
2020-09-18,1.156862903225806,1.156862903225806,1.156862903225806,1.156862903225806,3083.0,13.0,40583.0,2000.0,0.0,0.0,0.0,0.0,3.36
2020-09-21,1.1743911290322577,1.161244959677419,1.2138296370967738,1.161244959677419,69999.0,58.0,937332.0,34000.0,0.0,0.0,0.0,0.0,3.38
2020-09-22,1.156862903225806,1.1524808467741934,1.170009072580645,1.1524808467741934,12999.0,16.0,172084.0,-4000.0,0.0,0.0,0.0,0.0,3.37
2020-09-23,1.161244959677419,1.1305705645161288,1.161244959677419,1.1305705645161288,15999.0,26.0,208085.0,-13000.0,0.0,0.0,0.0,0.0,3.37
2020-09-24,1.1305705645161288,1.165627016129032,1.165627016129032,1.0867499999999997,51124.0,41.0,657799.0,-45000.0,0.0,0.0,0.0,0.0,3.34
2020-09-25,1.156862903225806,1.1349526209677416,1.156862903225806,1.1349526209677416,12999.0,13.0,170036.0,5000.0,0.0,0.0,0.0,0.0,3.35
2020-09-28,1.1831552419354836,1.1349526209677416,1.1831552419354836,1.1349526209677416,7999.0,21.0,106733.0,5000.0,0.0,0.0,0.0,0.0,3.35
2020-09-29,1.165627016129032,1.1437167338709675,1.165627016129032,1.1437167338709675,5999.0,10.0,79534.0,2000.0,0.0,0.0,0.0,0.0,3.35
2020-09-30,1.161244959677419,1.161244959677419,1.161244959677419,1.1480987903225803,6999.0,19.0,92184.0,-4000.0,0.0,0.0,0.0,0.0,3.35
2020-10-05,1.1743911290322577,1.1743911290322577,1.1743911290322577,1.1743911290322577,2999.0,10.0,39985.0,1000.0,0.0,0.0,0.0,0.0,3.35
2020-10-06,1.170009072580645,1.170009072580645,1.170009072580645,1.165627016129032,27597.0,22.0,368257.0,26000.0,0.0,0.0,0.0,0.0,3.36
2020-10-07,1.156862903225806,1.1524808467741934,1.1787731854838706,1.1480987903225803,15999.0,22.0,210631.0,4000.0,0.0,0.0,0.0,0.0,3.36
2020-10-08,1.165627016129032,1.1261885080645158,1.165627016129032,1.1261885080645158,5999.0,22.0,79180.0,3000.0,0.0,0.0,0.0,0.0,3.37
2020-10-12,1.165627016129032,1.161244959677419,1.165627016129032,1.161244959677419,2999.0,16.0,39830.0,0.0,0.0,0.0,0.0,0.0,3.37
2020-10-13,1.161244959677419,1.1305705645161288,1.161244959677419,1.1305705645161288,9867.0,21.0,130183.0,2000.0,0.0,0.0,0.0,0.0,3.37
2020-10-14,1.170009072580645,1.165627016129032,1.1787731854838706,1.165627016129032,3999.0,14.0,53433.0,3000.0,0.0,0.0,0.0,0.0,3.37
2020-10-15,1.170009072580645,1.170009072580645,1.170009072580645,1.170009072580645,2999.0,9.0,40034.0,1000.0,0.0,0.0,0.0,0.0,3.37
2020-10-16,1.165627016129032,1.165627016129032,1.165627016129032,1.165627016129032,3999.0,11.0,53184.0,1000.0,0.0,0.0,0.0,0.0,3.37
2020-10-19,1.1480987903225803,1.113042338709677,1.1480987903225803,1.113042338709677,31609.0,37.0,404340.0,5000.0,0.0,0.0,0.0,0.0,3.37
2020-10-20,1.1393346774193545,1.1393346774193545,1.1393346774193545,1.1393346774193545,3499.0,20.0,45487.0,0.0,0.0,0.0,0.0,0.0,3.37
2020-10-21,1.1393346774193545,1.121806451612903,1.1393346774193545,1.11742439516129,12999.0,16.0,167487.0,0.0,0.0,0.0,0.0,0.0,3.37
2020-10-22,1.1393346774193545,1.1393346774193545,1.1393346774193545,1.1305705645161288,5999.0,16.0,77887.0,1000.0,0.0,0.0,0.0,0.0,3.37
2020-10-23,1.1393346774193545,1.1393346774193545,1.1393346774193545,1.1261885080645158,11999.0,14.0,155037.0,-10000.0,0.0,0.0,0.0,0.0,3.37
2020-10-26,1.1437167338709675,1.1437167338709675,1.1524808467741934,1.1437167338709675,32626.0,35.0,427683.0,8000.0,0.0,0.0,0.0,0.0,3.37
2020-10-27,1.161244959677419,1.161244959677419,1.161244959677419,1.161244959677419,2204.0,15.0,28945.0,1000.0,0.0,0.0,0.0,0.0,3.37
2020-10-28,1.1437167338709675,1.1393346774193545,1.1524808467741934,1.1305705645161288,15031.0,28.0,194266.0,-2000.0,0.0,0.0,0.0,0.0,3.37
2020-10-29,1.0867499999999997,1.1393346774193545,1.1393346774193545,1.0867499999999997,5093.0,22.0,64078.0,-3000.0,0.0,0.0,0.0,0.0,3.37
2020-10-30,1.1349526209677416,1.1349526209677416,1.1349526209677416,1.1349526209677416,5166.0,19.0,66428.0,-2000.0,0.0,0.0,0.0,0.0,3.37
2020-11-02,1.1349526209677416,1.1305705645161288,1.1349526209677416,1.1305705645161288,2999.0,14.0,38782.0,-1000.0,0.0,0.0,0.0,0.0,3.37
2020-11-03,1.1349526209677416,1.170009072580645,1.1831552419354836,1.1349526209677416,7177.0,14.0,95786.0,7000.0,0.0,0.0,0.0,0.0,3.37
2020-11-04,1.1480987903225803,1.156862903225806,1.156862903225806,1.1305705645161288,12101.0,21.0,158078.0,-2000.0,0.0,0.0,0.0,0.0,3.37
2020-11-06,1.1437167338709675,1.1437167338709675,1.1437167338709675,1.1437167338709675,4109.0,11.0,53571.0,3000.0,0.0,0.0,0.0,0.0,3.37
2020-11-09,1.1524808467741934,1.165627016129032,1.165627016129032,1.1305705645161288,24183.0,28.0,316711.0,10000.0,0.0,0.0,0.0,0.0,3.38
2020-11-10,1.1305705645161288,1.156862903225806,1.156862903225806,1.1305705645161288,6844.0,19.0,88871.0,0.0,0.0,0.0,0.0,0.0,3.38
2020-11-11,1.165627016129032,1.1393346774193545,1.165627016129032,1.1305705645161288,23088.0,36.0,302339.0,5000.0,0.0,0.0,0.0,0.0,3.38
2020-11-12,1.1349526209677416,1.1393346774193545,1.1393346774193545,1.1349526209677416,2309.0,15.0,29938.0,-1000.0,0.0,0.0,0.0,0.0,3.38
2020-11-16,1.156862903225806,1.156862903225806,1.156862903225806,1.1393346774193545,12190.0,26.0,160369.0,7000.0,0.0,0.0,0.0,0.0,3.38
2020-11-17,1.161244959677419,1.156862903225806,1.161244959677419,1.156862903225806,6202.0,26.0,81897.0,5000.0,0.0,0.0,0.0,0.0,3.39
2020-11-18,1.156862903225806,1.170009072580645,1.170009072580645,1.1305705645161288,19837.0,49.0,260535.0,14000.0,0.0,0.0,0.0,0.0,3.39
2020-11-19,1.1261885080645158,1.1349526209677416,1.1349526209677416,1.1261885080645158,6236.0,25.0,80262.0,-2000.0,0.0,0.0,0.0,0.0,3.39
2020-11-20,1.1480987903225803,1.1480987903225803,1.1480987903225803,1.1480987903225803,2667.0,27.0,34843.0,0.0,0.0,0.0,0.0,0.0,3.39
2020-11-23,1.1524808467741934,1.165627016129032,1.165627016129032,1.1524808467741934,11559.0,33.0,153008.0,7000.0,0.0,0.0,0.0,0.0,3.4
2020-11-24,1.1393346774193545,1.11742439516129,1.1393346774193545,1.11742439516129,25207.0,19.0,324710.0,0.0,0.0,0.0,0.0,0.0,3.4
2020-11-25,1.1524808467741934,1.1393346774193545,1.156862903225806,1.1393346774193545,4397.0,20.0,57573.0,2000.0,0.0,0.0,0.0,0.0,3.4
2020-11-26,1.1524808467741934,1.1480987903225803,1.1524808467741934,1.1480987903225803,4662.0,36.0,60786.0,2000.0,0.0,0.0,0.0,0.0,3.4
2020-11-27,1.1393346774193545,1.1305705645161288,1.1393346774193545,1.1305705645161288,13981.0,35.0,181647.0,0.0,0.0,0.0,0.0,0.0,3.4
2020-11-30,1.1393346774193545,1.1437167338709675,1.1437167338709675,1.1393346774193545,4372.0,18.0,56933.0,-3000.0,0.0,0.0,0.0,0.0,3.4
2020-12-01,1.1349526209677416,1.1743911290322577,1.1743911290322577,1.1349526209677416,15316.0,34.0,203235.0,0.0,0.0,0.0,0.0,0.0,3.4
2020-12-02,1.1349526209677416,1.1393346774193545,1.1393346774193545,1.1349526209677416,21649.0,40.0,281305.0,-8000.0,0.0,0.0,0.0,0.0,3.39
2020-12-03,1.1393346774193545,1.1305705645161288,1.1393346774193545,1.1305705645161288,8600.0,36.0,111688.0,3000.0,0.0,0.0,0.0,0.0,3.39
2020-12-04,1.1480987903225803,1.1480987903225803,1.1480987903225803,1.1480987903225803,8346.0,43.0,108996.0,5000.0,0.0,0.0,0.0,0.0,3.4
2020-12-07,1.1393346774193545,1.1437167338709675,1.1437167338709675,1.1393346774193545,5420.0,37.0,70377.0,0.0,0.0,0.0,0.0,0.0,3.4
2020-12-08,1.1393346774193545,1.1393346774193545,1.1393346774193545,1.1393346774193545,7685.0,32.0,99901.0,-1000.0,0.0,0.0,0.0,0.0,3.4
2020-12-09,1.156862903225806,1.165627016129032,1.165627016129032,1.156862903225806,5653.0,38.0,74547.0,1000.0,0.0,0.0,0.0,0.0,3.4
2020-12-10,1.1393346774193545,1.1393346774193545,1.1480987903225803,1.1393346774193545,13402.0,31.0,174553.0,0.0,0.0,0.0,0.0,0.0,3.4
2020-12-11,1.161244959677419,1.1393346774193545,1.161244959677419,1.1393346774193545,5256.0,24.0,68992.0,0.0,0.0,0.0,0.0,0.0,3.4
2020-12-14,1.1437167338709675,1.121806451612903,1.1437167338709675,1.121806451612903,7390.0,26.0,95700.0,1000.0,0.0,0.0,0.0,0.0,3.4
2020-12-16,1.156862903225806,1.156862903225806,1.156862903225806,1.1437167338709675,11116.0,37.0,145390.0,7000.0,0.0,0.0,0.0,0.0,3.4
2020-12-17,1.165627016129032,1.1524808467741934,1.165627016129032,1.1524808467741934,77710.0,36.0,1025216.0,73000.0,0.0,0.0,0.0,0.0,3.44
2020-12-18,1.1743911290322577,1.165627016129032,1.2138296370967738,1.165627016129032,75141.0,106.0,1014661.0,39000.0,0.0,0.0,0.0,0.0,3.46
2020-12-21,1.1743911290322577,1.1787731854838706,1.1787731854838706,1.1743911290322577,12149.0,38.0,162773.0,-5000.0,0.0,0.0,0.0,0.0,3.46
2020-12-22,1.1743911290322577,1.2050655241935482,1.2225937499999997,1.1743911290322577,70270.0,52.0,966670.0,-6000.0,0.0,0.0,0.0,0.0,3.45
2020-12-23,1.170009072580645,1.161244959677419,1.1963014112903223,1.161244959677419,10571.0,17.0,142386.0,5000.0,0.0,0.0,0.0,0.0,3.46
2020-12-24,1.1787731854838706,1.1524808467741934,1.1875372983870964,1.1524808467741934,20412.0,38.0,274218.0,12000.0,0.0,0.0,0.0,0.0,3.46
2020-12-25,1.1963014112903223,1.1787731854838706,1.1963014112903223,1.1787731854838706,9262.0,30.0,125509.0,0.0,0.0,0.0,0.0,0.0,3.46
2020-12-28,1.209447580645161,1.1875372983870964,1.209447580645161,1.1875372983870964,30130.0,40.0,413383.0,7000.0,0.0,0.0,0.0,0.0,3.47
2020-12-29,1.2401219758064512,1.209447580645161,1.2401219758064512,1.209447580645161,35820.0,49.0,498469.0,11000.0,0.0,0.0,0.0,0.0,3.47
2020-12-30,1.2182116935483869,1.2269758064516125,1.2313578629032256,1.1875372983870964,35436.0,41.0,494678.0,0.0,0.0,0.0,0.0,0.0,3.47
2020-12-31,1.2050655241935482,1.2357399193548384,1.2357399193548384,1.2050655241935482,4976.0,35.0,68989.0,0.0,0.0,0.0,0.0,0.0,3.47
2021-01-04,1.2138296370967738,1.209447580645161,1.2182116935483869,1.1963014112903223,39638.0,49.0,545408.0,14000.0,0.0,0.0,0.0,0.0,3.48
2021-01-05,1.209447580645161,1.2050655241935482,1.209447580645161,1.2050655241935482,8999.0,24.0,124130.0,-1000.0,0.0,0.0,0.0,0.0,3.48
2021-01-06,1.1875372983870964,1.1875372983870964,1.1875372983870964,1.1875372983870964,8025.0,36.0,108717.0,-6000.0,0.0,0.0,0.0,0.0,3.48
2021-01-07,1.2050655241935482,1.1963014112903223,1.2050655241935482,1.1919193548387093,9831.0,38.0,134069.0,-3000.0,0.0,0.0,0.0,0.0,3.47
2021-01-08,1.1963014112903223,1.1875372983870964,1.2269758064516125,1.1875372983870964,16476.0,53.0,225925.0,3000.0,0.0,0.0,0.0,0.0,3.48
2021-01-11,1.1963014112903223,1.1743911290322577,1.2313578629032256,1.1743911290322577,27172.0,39.0,376603.0,-3000.0,0.0,0.0,0.0,0.0,3.47
2021-01-12,1.1919193548387093,1.2269758064516125,1.2269758064516125,1.1919193548387093,8561.0,31.0,118580.0,0.0,0.0,0.0,0.0,0.0,3.47
2021-01-13,1.2182116935483869,1.2138296370967738,1.2401219758064512,1.2138296370967738,96291.0,102.0,1344380.0,35000.0,0.0,0.0,0.0,0.0,3.49
2021-01-14,1.2225937499999997,1.2138296370967738,1.2225937499999997,1.156862903225806,22067.0,49.0,301297.0,-6000.0,0.0,0.0,0.0,0.0,3.49
2021-01-15,1.2138296370967738,1.2006834677419351,1.2225937499999997,1.2006834677419351,8459.0,28.0,115928.0,0.0,0.0,0.0,0.0,0.0,3.49
2021-01-18,1.2006834677419351,1.2225937499999997,1.2225937499999997,1.2006834677419351,11708.0,25.0,161491.0,-2000.0,0.0,0.0,0.0,0.0,3.49
2021-01-20,1.1743911290322577,1.1831552419354836,1.2182116935483869,1.170009072580645,26086.0,35.0,352398.0,-24000.0,0.0,0.0,0.0,0.0,3.48
2021-01-21,1.1743911290322577,1.1743911290322577,1.1787731854838706,1.1743911290322577,7409.0,38.0,99460.0,0.0,0.0,0.0,0.0,0.0,3.48
2021-01-22,1.1831552419354836,1.1787731854838706,1.1831552419354836,1.1787731854838706,5543.0,32.0,74614.0,2000.0,0.0,0.0,0.0,0.0,3.48
2021-01-25,1.1919193548387093,1.1743911290322577,1.1919193548387093,1.1743911290322577,6077.0,22.0,82210.0,3000.0,0.0,0.0,0.0,0.0,3.48
2021-01-28,1.1743911290322577,1.1787731854838706,1.1787731854838706,1.1743911290322577,2871.0,12.0,38513.0,-2000.0,0.0,0.0,0.0,0.0,3.48
2021-01-29,1.1480987903225803,1.170009072580645,1.170009072580645,1.1305705645161288,45328.0,31.0,598497.0,-34000.0,0.0,0.0,0.0,0.0,3.46
2021-02-01,1.2269758064516125,1.1480987903225803,1.2269758064516125,1.1480987903225803,6139.0,15.0,82119.0,0.0,0.0,0.0,0.0,0.0,3.46
2021-02-03,1.2138296370967738,1.2138296370967738,1.2138296370967738,1.2138296370967738,2982.0,27.0,40301.0,0.0,0.0,0.0,0.0,0.0,3.46
2021-02-17,1.1963014112903223,1.1349526209677416,1.209447580645161,1.1349526209677416,14956.0,33.0,202290.0,11000.0,0.0,0.0,0.0,0.0,3.46
2021-02-18,1.1963014112903223,1.1963014112903223,1.1963014112903223,1.1963014112903223,4616.0,25.0,62765.0,3000.0,0.0,0.0,0.0,0.0,3.47
2021-02-19,1.1831552419354836,1.1743911290322577,1.1831552419354836,1.1437167338709675,31718.0,50.0,420934.0,-19000.0,0.0,0.0,0.0,0.0,3.46
2021-02-22,1.2269758064516125,1.1831552419354836,1.248886088709677,1.1831552419354836,23451.0,54.0,327098.0,11000.0,0.0,0.0,0.0,0.0,3.46
2021-02-23,1.2225937499999997,1.2182116935483869,1.2225937499999997,1.2138296370967738,23060.0,48.0,320530.0,21000.0,0.0,0.0,0.0,0.0,3.47
2021-02-24,1.2225937499999997,1.2225937499999997,1.2225937499999997,1.2225937499999997,3631.0,25.0,50361.0,1000.0,0.0,0.0,0.0,0.0,3.47
2021-02-26,1.1875372983870964,1.1831552419354836,1.1919193548387093,1.1480987903225803,65008.0,53.0,868832.0,-47000.0,0.0,0.0,0.0,0.0,3.45
2021-03-02,1.1875372983870964,1.1831552419354836,1.1875372983870964,1.170009072580645,22767.0,26.0,306771.0,-2000.0,0.0,0.0,0.0,0.0,3.45
2021-03-03,1.1787731854838706,1.2138296370967738,1.2138296370967738,1.1787731854838706,46512.0,31.0,631666.0,23000.0,0.0,0.0,0.0,0.0,3.46
2021-03-04,1.1963014112903223,1.1831552419354836,1.1963014112903223,1.165627016129032,76748.0,49.0,1038250.0,-11000.0,0.0,0.0,0.0,0.0,3.45
2021-03-05,1.1831552419354836,1.1831552419354836,1.1963014112903223,1.1831552419354836,84522.0,30.0,1144595.0,-2000.0,0.0,0.0,0.0,0.0,3.45
2021-03-08,1.1963014112903223,1.1875372983870964,1.2006834677419351,1.1875372983870964,63241.0,27.0,859097.0,-8000.0,0.0,0.0,0.0,0.0,3.45
2021-03-09,1.1963014112903223,1.1831552419354836,1.2006834677419351,1.1831552419354836,101781.0,39.0,1380070.0,10000.0,0.0,0.0,0.0,0.0,3.45
2021-03-10,1.2050655241935482,1.2006834677419351,1.2050655241935482,1.2006834677419351,6380.0,20.0,87534.0,-3000.0,0.0,0.0,0.0,0.0,3.45
2021-03-11,1.209447580645161,1.2182116935483869,1.2182116935483869,1.209447580645161,31779.0,50.0,438961.0,14000.0,0.0,0.0,0.0,0.0,3.46
2021-03-12,1.2138296370967738,1.209447580645161,1.2138296370967738,1.1875372983870964,5697.0,21.0,77878.0,0.0,0.0,0.0,0.0,0.0,3.46
2021-03-15,1.2225937499999997,1.2269758064516125,1.2269758064516125,1.2225937499999997,13692.0,38.0,190906.0,-2000.0,0.0,0.0,0.0,0.0,3.46
2021-03-16,1.2138296370967738,1.2138296370967738,1.2138296370967738,1.2138296370967738,7962.0,35.0,110055.0,-2000.0,0.0,0.0,0.0,0.0,3.46
2021-03-17,1.2050655241935482,1.2225937499999997,1.2269758064516125,1.1963014112903223,56087.0,45.0,774782.0,-37000.0,0.0,0.0,0.0,0.0,3.44
2021-03-18,1.2138296370967738,1.2138296370967738,1.2182116935483869,1.2138296370967738,10961.0,40.0,151744.0,0.0,0.0,0.0,0.0,0.0,3.44
2021-03-19,1.2006834677419351,1.209447580645161,1.209447580645161,1.1919193548387093,33556.0,38.0,460910.0,-23000.0,0.0,0.0,0.0,0.0,3.43
2021-03-22,1.209447580645161,1.1963014112903223,1.2182116935483869,1.1963014112903223,29072.0,45.0,400828.0,-9000.0,0.0,0.0,0.0,0.0,3.42
2021-03-23,1.209447580645161,1.2138296370967738,1.2182116935483869,1.209447580645161,17383.0,25.0,240501.0,-11000.0,0.0,0.0,0.0,0.0,3.42
