date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-22,44.37719246631991,45.82035319693193,45.82035319693193,44.10659982933015,1085000.0,457.0,27001600.0,253000.0,0.0,0.0,0.0,0.0,1.71
2019-07-23,44.37719246631991,44.82818019463617,44.82818019463617,44.28699492065665,185166.0,113.0,4564033.0,-50000.0,0.0,0.0,0.0,0.0,1.66
2019-07-24,44.1967973749934,44.647785103309666,44.647785103309666,44.10659982933015,232000.0,111.0,5688600.0,-46000.0,0.0,0.0,0.0,0.0,1.61
2019-07-25,43.92620473800365,44.28699492065665,44.28699492065665,43.745809646677145,311001.0,128.0,7574224.0,-18000.0,0.0,0.0,0.0,0.0,1.59
2019-07-26,43.836007192340396,43.836007192340396,44.1967973749934,43.836007192340396,150000.0,74.0,3655350.0,-4000.0,0.0,0.0,0.0,0.0,1.59
2019-07-29,43.655612101013894,43.836007192340396,43.836007192340396,43.655612101013894,149004.0,89.0,3615896.0,2000.0,0.0,0.0,0.0,0.0,1.59
2019-07-30,43.655612101013894,44.10659982933015,44.10659982933015,43.47521700968739,353054.0,136.0,8536251.0,-2000.0,0.0,0.0,0.0,0.0,1.59
2019-07-31,44.37719246631991,44.0164022836669,44.55758755764641,43.836007192340396,259001.0,139.0,6350074.0,36000.0,0.0,0.0,0.0,0.0,1.62
2019-08-01,43.92620473800365,44.55758755764641,44.55758755764641,43.92620473800365,138001.0,84.0,3377374.0,4000.0,0.0,0.0,0.0,0.0,1.63
2019-08-02,44.0164022836669,44.10659982933015,44.10659982933015,43.565414555350635,339000.0,104.0,8227100.0,99000.0,0.0,0.0,0.0,0.0,1.73
2019-08-05,44.1967973749934,44.55758755764641,44.55758755764641,44.10659982933015,94001.0,65.0,2302524.0,-2000.0,0.0,0.0,0.0,0.0,1.73
2019-08-06,43.655612101013894,43.655612101013894,43.745809646677145,43.20462437269763,213002.0,111.0,5130998.0,-6000.0,0.0,0.0,0.0,0.0,1.72
2019-08-07,43.565414555350635,44.0164022836669,44.0164022836669,43.565414555350635,65055.0,41.0,1580278.0,-2000.0,0.0,0.0,0.0,0.0,1.72
2019-08-08,43.745809646677145,43.836007192340396,44.1967973749934,43.655612101013894,182051.0,88.0,4441849.0,10000.0,0.0,0.0,0.0,0.0,1.73
2019-08-12,44.73798264897292,44.55758755764641,44.91837774029941,44.467390011983156,385234.0,172.0,9538879.0,124000.0,0.0,0.0,0.0,0.0,1.86
2019-08-13,44.28699492065665,44.37719246631991,44.37719246631991,44.10659982933015,172001.0,91.0,4217924.0,-2000.0,0.0,0.0,0.0,0.0,1.86
2019-08-14,44.28699492065665,44.82818019463617,44.82818019463617,44.10659982933015,278700.0,136.0,6864600.0,12000.0,0.0,0.0,0.0,0.0,1.87
2019-08-15,44.91837774029941,44.10659982933015,45.00857528596267,43.836007192340396,358117.0,161.0,8850600.0,29000.0,0.0,0.0,66000.0,0.0,1.9
2019-08-16,46.090945833921694,45.09877283162592,46.181143379584945,45.09877283162592,827109.0,380.0,20895968.0,119000.0,0.0,0.0,40000.0,0.0,2.02
2019-08-19,46.72232865356445,46.63213110790121,47.26351392754396,46.54193356223795,1091051.0,542.0,28356965.0,-7000.0,0.0,0.0,40000.0,0.0,2.02
2019-08-20,46.2713409252482,46.902723744890956,46.902723744890956,46.181143379584945,445069.0,227.0,11456519.0,14000.0,0.0,0.0,20000.0,0.0,2.07
2019-08-21,46.992921290554214,46.4517360165747,47.53410656453372,46.4517360165747,847074.0,374.0,22101527.0,42000.0,0.0,0.0,20000.0,0.0,2.12
2019-08-22,47.53410656453372,47.44390901887047,48.79687220381925,46.992921290554214,1966668.0,967.0,52463149.0,129000.0,0.0,0.0,0.0,0.0,2.25
2019-08-23,48.34588447550299,47.53410656453372,48.43608202116624,47.53410656453372,627308.0,307.0,16740258.0,56000.0,0.0,0.0,0.0,0.0,2.31
2019-08-26,48.25568692983973,47.53410656453372,48.34588447550299,47.17331638188071,368683.0,215.0,9740283.0,29000.0,0.0,0.0,0.0,0.0,2.3
2019-08-27,48.52627956682949,48.8870697494825,49.33805747779876,48.25568692983973,555217.0,343.0,15009302.0,11000.0,0.0,0.0,27000.0,0.0,2.31
2019-08-28,49.60865011478852,49.42825502346201,50.24003293443128,48.79687220381925,1740239.0,952.0,47850357.0,234000.0,0.0,0.0,10000.0,0.0,2.55
2019-08-29,50.69102066274754,50.51062557142103,51.773391210706556,50.51062557142103,1636067.0,828.0,46184426.0,348000.0,0.0,0.0,70000.0,53000.0,2.91
2019-08-30,49.60865011478852,51.23220593672704,51.592996119380054,49.33805747779876,1423330.0,620.0,39622303.0,431000.0,0.0,0.0,355.0,0.0,3.36
2019-09-02,50.51062557142103,50.149835388768025,50.961613299737294,50.149835388768025,650235.0,369.0,18241630.0,216000.0,0.0,0.0,-228.0,0.0,3.59
2019-09-03,50.33023048009453,50.961613299737294,50.961613299737294,50.24003293443128,384656.0,217.0,10771034.0,83000.0,0.0,0.0,21000.0,0.0,3.67
2019-09-04,50.24003293443128,50.42042802575778,50.60082311708429,49.96944029744152,374055.0,209.0,10419830.0,60000.0,0.0,0.0,10000.0,0.0,3.74
2019-09-05,49.60865011478852,50.69102066274754,50.69102066274754,49.51845256912526,482227.0,294.0,13321092.0,76000.0,0.0,0.0,-127.0,0.0,3.82
2019-09-06,50.51062557142103,49.78904520611502,50.781218208410785,49.51845256912526,667121.0,277.0,18589288.0,57000.0,0.0,0.0,8000.0,0.0,3.87
2019-09-09,49.78904520611502,50.51062557142103,50.51062557142103,49.78904520611502,348000.0,156.0,9656500.0,-15000.0,0.0,0.0,15000.0,0.0,3.86
2019-09-10,49.51845256912526,49.78904520611502,49.96944029744152,49.42825502346201,244663.0,129.0,6732182.0,10000.0,0.0,0.0,20000.0,0.0,3.87
2019-09-11,49.15766238647225,49.42825502346201,49.42825502346201,48.52627956682949,650559.0,335.0,17613526.0,-38000.0,0.0,0.0,14000.0,0.0,3.83
2019-09-12,48.79687220381925,49.15766238647225,49.15766238647225,48.706674658156,251120.0,130.0,6795244.0,-13000.0,0.0,0.0,20000.0,0.0,3.82
2019-09-16,47.624304110196974,48.8870697494825,48.8870697494825,47.53410656453372,832000.0,327.0,22153499.0,-15000.0,0.0,-100000.0,15000.0,0.0,3.8
2019-09-17,47.53410656453372,47.624304110196974,47.804699201523476,47.35371147320722,162170.0,91.0,4273578.0,-24000.0,0.0,0.0,0.0,0.0,3.78
2019-09-18,47.53410656453372,47.53410656453372,47.89489674718673,46.902723744890956,413110.0,188.0,10831037.0,-10000.0,0.0,0.0,10000.0,0.0,3.77
2019-09-19,47.44390901887047,47.624304110196974,47.624304110196974,47.083118836217466,279120.0,98.0,7331456.0,-29000.0,0.0,0.0,-50000.0,-5000.0,3.74
2019-09-20,47.44390901887047,47.17331638188071,47.53410656453372,46.992921290554214,223191.0,87.0,5846173.0,-2000.0,0.0,0.0,0.0,-48000.0,3.73
2019-09-23,47.44390901887047,47.44390901887047,47.624304110196974,47.17331638188071,170093.0,89.0,4474095.0,-19000.0,0.0,0.0,0.0,0.0,3.71
2019-09-24,47.53410656453372,47.44390901887047,48.07529183851323,47.26351392754396,349485.0,138.0,9205730.0,-31000.0,0.0,0.0,0.0,0.0,3.68
2019-09-25,47.35371147320722,47.44390901887047,47.44390901887047,47.17331638188071,116587.0,75.0,3052700.0,-37000.0,0.0,0.0,0.0,0.0,3.64
2019-09-26,47.26351392754396,47.26351392754396,47.35371147320722,47.083118836217466,145923.0,70.0,3818098.0,-30000.0,0.0,0.0,-31000.0,0.0,3.61
2019-09-27,47.083118836217466,47.26351392754396,47.26351392754396,46.902723744890956,225000.0,115.0,5866100.0,-45000.0,0.0,0.0,0.0,0.0,3.56
2019-10-01,46.992921290554214,47.083118836217466,47.26351392754396,46.902723744890956,299000.0,89.0,7789000.0,-19000.0,0.0,0.0,0.0,0.0,3.54
2019-10-02,46.992921290554214,46.992921290554214,46.992921290554214,46.902723744890956,98000.0,43.0,2549300.0,-2000.0,0.0,0.0,0.0,0.0,3.54
2019-10-03,47.26351392754396,46.812526199227705,47.26351392754396,46.36153847091145,296056.0,132.0,7653164.0,-35000.0,0.0,0.0,0.0,0.0,3.51
2019-10-04,47.26351392754396,47.26351392754396,47.26351392754396,46.902723744890956,120522.0,57.0,3153122.0,-18000.0,0.0,0.0,0.0,0.0,3.49
2019-10-07,47.083118836217466,47.26351392754396,47.35371147320722,46.902723744890956,123000.0,72.0,3206900.0,-24000.0,0.0,0.0,0.0,0.0,3.46
2019-10-08,46.992921290554214,46.902723744890956,47.083118836217466,46.72232865356445,196580.0,88.0,5108151.0,-35000.0,0.0,0.0,-7000.0,0.0,3.43
2019-10-09,47.083118836217466,47.083118836217466,47.17331638188071,46.54193356223795,176000.0,81.0,4566650.0,-23000.0,0.0,0.0,0.0,0.0,3.4
2019-10-14,46.181143379584945,47.26351392754396,47.26351392754396,46.00074828825844,364190.0,196.0,9379310.0,-52000.0,0.0,0.0,0.0,0.0,3.35
2019-10-15,45.09877283162592,46.181143379584945,46.2713409252482,44.73798264897292,473320.0,269.0,11857550.0,-26000.0,0.0,-30000.0,0.0,0.0,3.32
2019-10-16,44.91837774029941,45.09877283162592,45.09877283162592,44.0164022836669,279200.0,166.0,6900500.0,6000.0,0.0,0.0,0.0,0.0,3.33
2019-10-17,45.09877283162592,44.82818019463617,45.18897037728917,44.467390011983156,80107.0,55.0,1991896.0,-22000.0,0.0,0.0,0.0,0.0,3.3
2019-10-18,45.63995810560544,45.279167922952425,45.63995810560544,45.18897037728917,88057.0,54.0,2213336.0,-10000.0,0.0,0.0,0.0,0.0,3.28
2019-10-21,45.63995810560544,45.63995810560544,45.73015565126869,45.18897037728917,151000.0,59.0,3803900.0,-13000.0,0.0,0.0,0.0,0.0,3.26
2019-10-22,45.63995810560544,45.73015565126869,45.73015565126869,45.54976055994218,51143.0,42.0,1294296.0,-12000.0,0.0,0.0,0.0,0.0,3.25
2019-10-23,45.00857528596267,45.63995810560544,45.63995810560544,45.00857528596267,141170.0,94.0,3534374.0,-25000.0,0.0,0.0,0.0,0.0,3.22
2019-10-24,44.91837774029941,45.09877283162592,45.279167922952425,44.82818019463617,88203.0,75.0,2199094.0,-20000.0,0.0,-20000.0,0.0,0.0,3.2
2019-10-25,45.279167922952425,45.00857528596267,45.279167922952425,45.00857528596267,126986.0,70.0,3177297.0,-26000.0,0.0,0.0,0.0,0.0,3.18
2019-10-28,45.63995810560544,45.279167922952425,45.63995810560544,45.09877283162592,105228.0,53.0,2645863.0,-17000.0,0.0,0.0,0.0,0.0,3.16
2019-10-29,45.369365468615676,45.54976055994218,45.63995810560544,45.18897037728917,189055.0,97.0,4748443.0,-30000.0,0.0,0.0,0.0,0.0,3.13
2019-10-30,45.369365468615676,45.45956301427893,45.45956301427893,45.279167922952425,47004.0,33.0,1181600.0,-14000.0,0.0,0.0,0.0,0.0,3.11
2019-10-31,45.279167922952425,45.369365468615676,45.369365468615676,45.18897037728917,132244.0,67.0,3318834.0,-20000.0,0.0,0.0,0.0,0.0,3.09
2019-11-01,45.279167922952425,45.279167922952425,45.279167922952425,45.00857528596267,148200.0,81.0,3707819.0,-25000.0,0.0,-15000.0,0.0,0.0,3.05
2019-11-04,45.369365468615676,45.279167922952425,45.63995810560544,45.279167922952425,79109.0,56.0,1993775.0,-18000.0,0.0,0.0,0.0,0.0,3.04
2019-11-05,46.181143379584945,45.63995810560544,46.2713409252482,45.63995810560544,223300.0,95.0,5699605.0,-11000.0,0.0,0.0,0.0,0.0,3.02
2019-11-06,46.2713409252482,46.181143379584945,46.2713409252482,45.73015565126869,157062.0,72.0,4001731.0,-16000.0,0.0,0.0,0.0,0.0,3.01
2019-11-07,46.181143379584945,46.2713409252482,46.2713409252482,45.82035319693193,251116.0,98.0,6404494.0,-29000.0,0.0,0.0,0.0,0.0,2.98
2019-11-08,46.181143379584945,46.36153847091145,46.36153847091145,46.090945833921694,143200.0,58.0,3669069.0,-12000.0,0.0,0.0,0.0,0.0,2.97
2019-11-11,45.73015565126869,46.36153847091145,46.36153847091145,45.54976055994218,245000.0,121.0,6233750.0,-50000.0,0.0,0.0,0.0,0.0,2.9
2019-11-12,45.73015565126869,45.82035319693193,45.82035319693193,45.45956301427893,139001.0,70.0,3514275.0,-21000.0,0.0,0.0,0.0,0.0,2.88
2019-11-13,45.63995810560544,45.73015565126869,45.82035319693193,45.63995810560544,60489.0,37.0,1532746.0,-6000.0,0.0,0.0,0.0,0.0,2.88
2019-11-14,45.45956301427893,45.63995810560544,45.63995810560544,45.369365468615676,96000.0,53.0,2420950.0,-14000.0,0.0,0.0,0.0,0.0,2.86
2019-11-15,45.45956301427893,45.369365468615676,45.45956301427893,45.279167922952425,132338.0,65.0,3328600.0,-21000.0,0.0,0.0,0.0,0.0,2.84
2019-11-18,45.45956301427893,45.73015565126869,45.73015565126869,45.279167922952425,76250.0,42.0,1924362.0,-13000.0,0.0,0.0,0.0,0.0,2.83
2019-11-19,45.910550742595184,45.63995810560544,46.181143379584945,45.63995810560544,147000.0,80.0,3743350.0,-4000.0,0.0,0.0,30000.0,0.0,2.82
2019-11-20,45.82035319693193,46.090945833921694,46.090945833921694,45.63995810560544,148055.0,69.0,3762307.0,-16000.0,0.0,0.0,0.0,0.0,2.8
2019-11-21,46.2713409252482,45.910550742595184,46.2713409252482,45.73015565126869,165000.0,69.0,4202350.0,-4000.0,0.0,0.0,0.0,0.0,2.8
2019-11-22,46.36153847091145,46.36153847091145,46.54193356223795,46.2713409252482,78000.0,52.0,2006450.0,-9000.0,0.0,0.0,0.0,0.0,2.79
2019-11-25,46.090945833921694,46.36153847091145,46.36153847091145,46.00074828825844,42113.0,40.0,1075935.0,-18000.0,0.0,0.0,0.0,0.0,2.77
2019-11-26,46.181143379584945,46.181143379584945,46.36153847091145,45.910550742595184,55001.0,36.0,1404475.0,-12000.0,0.0,0.0,0.0,0.0,2.76
2019-11-27,46.090945833921694,46.181143379584945,46.181143379584945,45.54976055994218,211237.0,113.0,5360080.0,-25000.0,0.0,0.0,-1000.0,0.0,2.73
2019-11-28,45.910550742595184,46.181143379584945,46.181143379584945,45.73015565126869,87091.0,58.0,2215960.0,-14000.0,0.0,0.0,0.0,0.0,2.72
2019-11-29,45.54976055994218,45.910550742595184,45.910550742595184,45.09877283162592,263000.0,136.0,6613300.0,-24000.0,0.0,0.0,0.0,0.0,2.69
2019-12-02,45.18897037728917,45.54976055994218,45.54976055994218,44.82818019463617,91062.0,54.0,2278818.0,-13000.0,0.0,0.0,-3000.0,0.0,2.68
2019-12-03,45.18897037728917,45.18897037728917,45.18897037728917,44.82818019463617,115188.0,82.0,2871680.0,-7000.0,0.0,-20000.0,0.0,0.0,2.67
2019-12-04,45.18897037728917,45.09877283162592,45.18897037728917,44.82818019463617,76001.0,58.0,1893774.0,-8000.0,0.0,-20000.0,0.0,0.0,2.67
2019-12-05,45.00857528596267,45.369365468615676,45.45956301427893,45.00857528596267,50288.0,35.0,1257991.0,-6000.0,0.0,0.0,0.0,0.0,2.66
2019-12-06,45.09877283162592,45.369365468615676,45.369365468615676,44.82818019463617,99235.0,46.0,2478650.0,-3000.0,0.0,0.0,0.0,0.0,2.66
2019-12-09,44.82818019463617,45.18897037728917,45.18897037728917,44.82818019463617,110413.0,60.0,2746230.0,-4000.0,0.0,0.0,0.0,0.0,2.65
2019-12-10,44.467390011983156,44.82818019463617,44.91837774029941,44.0164022836669,334293.0,191.0,8231362.0,-4000.0,0.0,0.0,-50000.0,0.0,2.65
2019-12-11,44.1967973749934,44.467390011983156,44.467390011983156,43.836007192340396,326400.0,146.0,7974199.0,4000.0,0.0,0.0,-50000.0,0.0,2.65
2019-12-12,44.1967973749934,44.1967973749934,45.369365468615676,43.655612101013894,285300.0,164.0,6962747.0,-9000.0,0.0,0.0,-1000.0,0.0,2.64
2019-12-13,43.836007192340396,44.1967973749934,44.1967973749934,43.29482191836088,318200.0,153.0,7681729.0,-11000.0,0.0,0.0,0.0,0.0,2.63
2019-12-16,44.0164022836669,43.836007192340396,44.0164022836669,43.836007192340396,35252.0,32.0,858547.0,-3000.0,0.0,0.0,0.0,0.0,2.63
2019-12-17,44.28699492065665,44.10659982933015,44.28699492065665,44.10659982933015,86208.0,67.0,2112144.0,0.0,0.0,0.0,0.0,0.0,2.63
2019-12-18,44.467390011983156,44.28699492065665,44.467390011983156,44.0164022836669,116330.0,60.0,2849300.0,1000.0,0.0,0.0,0.0,0.0,2.63
2019-12-19,44.1967973749934,44.467390011983156,44.467390011983156,43.745809646677145,250055.0,113.0,6088641.0,-7000.0,0.0,0.0,-96000.0,0.0,2.62
2019-12-20,43.92620473800365,44.1967973749934,44.28699492065665,43.655612101013894,89109.0,56.0,2165975.0,0.0,0.0,0.0,-29000.0,0.0,2.62
2019-12-23,43.836007192340396,44.10659982933015,44.10659982933015,43.655612101013894,119500.0,63.0,2903874.0,-4000.0,0.0,0.0,-14000.0,0.0,2.62
2019-12-24,43.836007192340396,43.836007192340396,43.836007192340396,43.655612101013894,126191.0,55.0,3057128.0,-1000.0,0.0,0.0,0.0,0.0,2.62
2019-12-25,43.92620473800365,43.836007192340396,43.92620473800365,43.655612101013894,133001.0,47.0,3228074.0,0.0,0.0,0.0,-45000.0,0.0,2.62
2019-12-26,43.836007192340396,43.836007192340396,44.0164022836669,43.655612101013894,188004.0,83.0,4565396.0,1000.0,0.0,0.0,-20000.0,0.0,2.62
2019-12-27,45.09877283162592,43.836007192340396,45.09877283162592,43.655612101013894,266355.0,123.0,6518238.0,23000.0,0.0,0.0,-48000.0,0.0,2.64
2019-12-30,45.18897037728917,45.369365468615676,45.82035319693193,45.09877283162592,914362.0,302.0,23064811.0,-47000.0,0.0,0.0,0.0,0.0,2.59
2019-12-31,44.82818019463617,45.279167922952425,45.279167922952425,44.1967973749934,264731.0,132.0,6552254.0,-35000.0,0.0,0.0,0.0,0.0,2.56
2020-01-02,44.55758755764641,44.37719246631991,44.55758755764641,44.1967973749934,128206.0,77.0,3153068.0,-7000.0,0.0,0.0,0.0,0.0,2.55
2020-01-03,44.467390011983156,44.55758755764641,44.647785103309666,43.745809646677145,233173.0,132.0,5692188.0,-29000.0,0.0,0.0,0.0,0.0,2.52
2020-01-06,43.745809646677145,43.92620473800365,43.92620473800365,43.29482191836088,247590.0,145.0,5980516.0,-27000.0,0.0,0.0,0.0,0.0,2.49
2020-01-07,43.655612101013894,43.836007192340396,44.0164022836669,43.38501946402414,135000.0,62.0,3269150.0,-25000.0,0.0,0.0,0.0,0.0,2.46
2020-01-08,43.29482191836088,43.38501946402414,43.47521700968739,43.20462437269763,253058.0,159.0,6071097.0,-39000.0,0.0,0.0,0.0,0.0,2.42
2020-01-09,43.29482191836088,43.29482191836088,43.565414555350635,43.024229281371134,105001.0,42.0,2514724.0,3000.0,0.0,0.0,0.0,0.0,2.43
2020-01-10,43.836007192340396,43.38501946402414,44.1967973749934,43.38501946402414,117177.0,69.0,2851232.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2020-01-13,44.0164022836669,43.745809646677145,44.0164022836669,43.565414555350635,61301.0,37.0,1485178.0,2000.0,0.0,0.0,0.0,0.0,2.43
2020-01-14,44.1967973749934,44.1967973749934,44.1967973749934,43.836007192340396,130229.0,52.0,3172186.0,3000.0,0.0,0.0,0.0,0.0,2.43
2020-01-15,44.0164022836669,44.0164022836669,44.1967973749934,43.92620473800365,69064.0,39.0,1685160.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2020-01-16,44.0164022836669,43.92620473800365,44.0164022836669,43.565414555350635,62057.0,40.0,1506640.0,-4000.0,0.0,0.0,0.0,0.0,2.43
2020-01-17,43.92620473800365,44.0164022836669,44.0164022836669,43.565414555350635,84035.0,50.0,2039746.0,-1000.0,0.0,0.0,0.0,0.0,2.42
2020-01-20,43.92620473800365,43.655612101013894,44.0164022836669,43.565414555350635,75500.0,47.0,1834098.0,0.0,0.0,0.0,0.0,0.0,2.42
2020-01-30,41.941858733412104,42.30264891606512,42.57324155305487,41.85166118774885,554002.0,299.0,12931496.0,1000.0,0.0,0.0,0.0,0.0,2.43
2020-01-31,42.21245137040186,41.7614636420856,42.30264891606512,41.7614636420856,182055.0,95.0,4243587.0,7000.0,0.0,0.0,0.0,0.0,2.43
2020-02-03,41.7614636420856,41.5810685507591,41.7614636420856,40.58889554846333,299003.0,136.0,6827069.0,-7000.0,0.0,0.0,0.0,0.0,2.43
2020-02-04,42.39284646172837,41.7614636420856,42.48304400739162,41.7614636420856,58108.0,42.0,1355487.0,4000.0,0.0,0.0,0.0,0.0,2.43
2020-02-05,42.21245137040186,42.39284646172837,42.39284646172837,41.7614636420856,104234.0,70.0,2421501.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-02-06,42.39284646172837,42.48304400739162,42.843834190044625,42.39284646172837,43000.0,29.0,1012300.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-02-07,42.21245137040186,42.30264891606512,42.30264891606512,41.85166118774885,62001.0,31.0,1444373.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2020-02-10,41.67126609642236,41.67126609642236,41.85166118774885,41.220278368106094,109001.0,53.0,2515673.0,-4000.0,0.0,0.0,0.0,0.0,2.42
2020-02-11,41.67126609642236,41.67126609642236,41.85166118774885,41.49087100509585,55005.0,39.0,1271765.0,1000.0,0.0,0.0,0.0,0.0,2.43
2020-02-12,42.843834190044625,42.122253824738614,42.843834190044625,41.85166118774885,72268.0,57.0,1689873.0,20000.0,0.0,0.0,0.0,0.0,2.45
2020-02-13,43.20462437269763,42.843834190044625,43.29482191836088,42.75363664438137,161174.0,105.0,3845690.0,8000.0,0.0,0.0,0.0,0.0,2.46
2020-02-14,43.745809646677145,43.20462437269763,44.647785103309666,43.20462437269763,418056.0,200.0,10210957.0,10000.0,0.0,0.0,63000.0,0.0,2.47
2020-02-17,43.836007192340396,44.1967973749934,44.1967973749934,43.745809646677145,89001.0,64.0,2166074.0,-6000.0,0.0,0.0,0.0,0.0,2.46
2020-02-18,43.745809646677145,43.92620473800365,43.92620473800365,43.655612101013894,100001.0,62.0,2428224.0,2000.0,0.0,0.0,0.0,0.0,2.46
2020-02-19,44.55758755764641,43.836007192340396,44.91837774029941,43.836007192340396,290201.0,156.0,7164544.0,9000.0,0.0,0.0,10000.0,0.0,2.47
2020-02-20,44.55758755764641,44.73798264897292,44.73798264897292,44.37719246631991,63006.0,55.0,1554394.0,-8000.0,0.0,0.0,5000.0,0.0,2.46
2020-02-21,44.55758755764641,44.55758755764641,44.55758755764641,44.0164022836669,77001.0,48.0,1890424.0,-1000.0,0.0,0.0,3000.0,0.0,2.46
2020-02-24,44.37719246631991,44.467390011983156,44.467390011983156,43.92620473800365,87001.0,56.0,2133624.0,14000.0,0.0,0.0,5000.0,0.0,2.48
2020-02-25,44.37719246631991,44.37719246631991,45.09877283162592,44.28699492065665,392401.0,222.0,9713494.0,-32000.0,0.0,0.0,21000.0,0.0,2.44
2020-02-26,44.0164022836669,44.28699492065665,44.37719246631991,43.836007192340396,178363.0,116.0,4359127.0,-1000.0,0.0,0.0,14000.0,0.0,2.44
2020-02-27,43.655612101013894,44.1967973749934,44.1967973749934,43.565414555350635,158462.0,82.0,3845222.0,0.0,0.0,0.0,9000.0,0.0,2.44
2020-03-02,43.38501946402414,43.29482191836088,43.655612101013894,43.20462437269763,205240.0,164.0,4933769.0,22000.0,0.0,0.0,10000.0,0.0,2.46
2020-03-03,43.92620473800365,43.655612101013894,44.91837774029941,43.29482191836088,395255.0,166.0,9642307.0,16000.0,0.0,0.0,0.0,0.0,2.48
2020-03-04,44.0164022836669,44.0164022836669,44.28699492065665,43.92620473800365,217012.0,118.0,5302138.0,29000.0,0.0,0.0,0.0,0.0,2.51
2020-03-05,44.28699492065665,44.28699492065665,44.82818019463617,44.28699492065665,190300.0,103.0,4695471.0,20000.0,0.0,0.0,0.0,0.0,2.53
2020-03-06,44.10659982933015,44.28699492065665,44.55758755764641,44.0164022836669,192559.0,99.0,4726912.0,15000.0,0.0,0.0,0.0,0.0,2.55
2020-03-09,44.10659982933015,44.0164022836669,44.10659982933015,43.655612101013894,193234.0,103.0,4701219.0,-12000.0,0.0,0.0,0.0,0.0,2.54
2020-03-10,43.655612101013894,43.92620473800365,43.92620473800365,43.024229281371134,247203.0,139.0,5924622.0,-23000.0,0.0,0.0,0.0,0.0,2.51
2020-03-11,43.655612101013894,43.92620473800365,44.0164022836669,43.38501946402414,68567.0,45.0,1659120.0,-9000.0,0.0,0.0,0.0,0.0,2.5
2020-03-12,42.39284646172837,43.38501946402414,43.38501946402414,42.03205627907536,478061.0,201.0,11275783.0,-28000.0,0.0,0.0,0.0,0.0,2.47
2020-03-13,38.965339726524796,40.408500457136824,40.408500457136824,38.24375936121878,807003.0,286.0,17372725.0,-13000.0,0.0,0.0,0.0,0.0,2.46
2020-03-16,38.965339726524796,39.32612990917781,39.686920091830814,37.88296917856577,546766.0,164.0,11723852.0,3000.0,0.0,0.0,-9000.0,0.0,2.46
2020-03-17,37.79277163290252,37.973166724229024,38.33395690688204,37.61237654157602,570101.0,191.0,11972831.0,7000.0,0.0,0.0,0.0,0.0,2.47
2020-03-18,37.52217899591277,37.79277163290252,37.973166724229024,37.431981450249516,360000.0,133.0,7524250.0,-5000.0,0.0,0.0,0.0,0.0,2.46
2020-03-19,35.718228082647734,36.07901826530074,36.07901826530074,35.17704280866822,874102.0,275.0,17227840.0,-23000.0,0.0,0.0,-30000.0,0.0,2.44
2020-03-20,37.52217899591277,35.98882071963748,37.61237654157602,35.98882071963748,239501.0,113.0,4937244.0,24000.0,0.0,0.0,-10000.0,0.0,2.47
2020-03-23,36.439808447953745,37.25158635892301,37.25158635892301,35.89862317397423,165250.0,75.0,3329474.0,-35000.0,0.0,0.0,0.0,0.0,2.43
2020-03-24,37.341783904586265,37.341783904586265,37.341783904586265,36.530005993616996,109000.0,59.0,2242850.0,-2000.0,0.0,0.0,9000.0,0.0,2.43
2020-03-25,37.973166724229024,37.61237654157602,38.33395690688204,37.61237654157602,181206.0,95.0,3807426.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-03-26,38.06336426989228,37.973166724229024,38.15356181555553,37.70257408723927,98406.0,47.0,2067676.0,-2000.0,0.0,0.0,0.0,0.0,2.42
2020-03-27,38.06336426989228,38.604549543871784,38.604549543871784,37.61237654157602,104210.0,78.0,2205319.0,-1000.0,0.0,0.0,0.0,0.0,2.42
2020-03-30,37.79277163290252,37.07119126759651,37.88296917856577,37.07119126759651,41006.0,20.0,851170.0,0.0,0.0,0.0,0.0,0.0,2.42
2020-03-31,37.61237654157602,37.88296917856577,37.973166724229024,37.61237654157602,102001.0,49.0,2139620.0,0.0,0.0,0.0,-7000.0,0.0,2.42
2020-04-01,37.88296917856577,37.61237654157602,38.24375936121878,37.16138881325976,87493.0,51.0,1822493.0,0.0,0.0,0.0,0.0,0.0,2.42
2020-04-06,37.431981450249516,37.973166724229024,37.973166724229024,37.25158635892301,50053.0,49.0,1042043.0,1000.0,0.0,0.0,0.0,0.0,2.42
2020-04-07,37.973166724229024,38.15356181555553,38.15356181555553,37.52217899591277,189000.0,92.0,3957500.0,13000.0,0.0,0.0,0.0,0.0,2.44
2020-04-08,39.41632745484106,38.875142180861545,40.04771027448382,38.875142180861545,285001.0,187.0,6221321.0,12000.0,0.0,0.0,0.0,0.0,2.45
