date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-08,38.05588782352833,37.968803412032834,38.49130988100577,37.881719000537345,110044.0,64.0,2410611.0,-6000.0,0.0,0.0,0.0,0.0,3.19
2014-10-09,37.620465766050884,38.05588782352833,38.40422546951028,37.533381354555395,128425.0,83.0,2791036.0,-42000.0,0.0,0.0,-2000.0,0.0,3.18
2014-10-13,37.01087488558247,37.27212812006893,38.05588782352833,36.74962165109601,308050.0,159.0,6569517.0,49000.0,0.0,0.0,9000.0,0.0,3.19
2014-10-14,37.01087488558247,36.74962165109601,37.35921253156442,36.74962165109601,286191.0,110.0,6086907.0,-6000.0,0.0,0.0,0.0,0.0,3.19
2014-10-15,36.74962165109601,37.01087488558247,37.185043708573446,36.66253723960052,231488.0,174.0,4900698.0,-94000.0,0.0,0.0,-4000.0,0.0,3.17
2014-10-16,36.22711518212307,36.57545282810503,37.097959297077956,35.530439890159165,288832.0,154.0,5986770.0,6000.0,0.0,0.0,6000.0,0.0,3.17
2014-10-17,35.79169312464563,36.22711518212307,36.40128400511405,35.704608713150144,297588.0,186.0,6130182.0,-105000.0,0.0,0.0,-6000.0,0.0,3.14
2014-10-20,35.79169312464563,35.79169312464563,36.05294635913209,35.704608713150144,328027.0,209.0,6752603.0,-105000.0,0.0,0.0,0.0,0.0,3.12
2014-10-21,36.05294635913209,35.79169312464563,36.31419959361856,35.704608713150144,122500.0,92.0,2528325.0,-54000.0,0.0,0.0,-2000.0,0.0,3.1
2014-10-22,36.74962165109601,36.40128400511405,36.83670606259149,36.40128400511405,432644.0,241.0,9080988.0,-75000.0,0.0,0.0,-3000.0,0.0,3.09
2014-10-23,37.097959297077956,36.66253723960052,37.446296943059906,36.40128400511405,385219.0,222.0,8145836.0,-107000.0,0.0,0.0,0.0,0.0,3.06
2014-10-24,36.31419959361856,37.27212812006893,37.35921253156442,36.22711518212307,261000.0,193.0,5471400.0,-152000.0,0.0,0.0,0.0,0.0,3.02
2014-10-27,35.704608713150144,36.40128400511405,36.40128400511405,35.704608713150144,343415.0,182.0,7085432.0,-14415.0,0.0,0.0,0.0,0.0,3.02
2014-10-28,36.48836841660954,36.22711518212307,36.48836841660954,36.05294635913209,216225.0,138.0,4505470.0,30000.0,0.0,0.0,1000.0,0.0,3.03
2014-10-29,36.74962165109601,37.097959297077956,37.097959297077956,36.57545282810503,275000.0,134.0,5813450.0,-11000.0,0.0,0.0,0.0,0.0,3.03
2014-10-30,37.620465766050884,37.097959297077956,38.05588782352833,36.74962165109601,767934.0,415.0,16602470.0,-98000.0,0.0,0.0,0.0,0.0,3.0
2014-10-31,37.533381354555395,37.968803412032834,37.968803412032834,37.446296943059906,249000.0,155.0,5372300.0,-35000.0,0.0,0.0,-3000.0,0.0,3.0
2014-11-03,37.446296943059906,37.620465766050884,37.794634589041856,37.27212812006893,290999.0,180.0,6275327.0,-90000.0,0.0,0.0,0.0,0.0,2.97
2014-11-04,37.533381354555395,37.620465766050884,37.707550177546366,37.185043708573446,262113.0,120.0,5631640.0,-18000.0,0.0,0.0,0.0,0.0,2.97
2014-11-05,38.05588782352833,37.707550177546366,38.57839429250125,37.533381354555395,391014.0,238.0,8515910.0,-111000.0,0.0,0.0,4000.0,0.0,2.94
2014-11-06,37.27212812006893,38.31714105801479,38.31714105801479,37.27212812006893,213008.0,116.0,4606823.0,-21000.0,0.0,0.0,0.0,0.0,2.94
2014-11-07,37.27212812006893,37.097959297077956,37.35921253156442,37.01087488558247,116001.0,66.0,2475771.0,-3000.0,0.0,0.0,0.0,0.0,2.94
2014-11-10,37.533381354555395,37.27212812006893,37.881719000537345,37.185043708573446,152172.0,86.0,3278949.0,38000.0,0.0,0.0,6000.0,0.0,2.95
2014-11-11,37.533381354555395,37.533381354555395,37.707550177546366,37.446296943059906,125000.0,82.0,2697100.0,65000.0,0.0,0.0,2000.0,0.0,2.96
2014-11-12,36.74962165109601,37.533381354555395,37.533381354555395,36.66253723960052,183615.0,122.0,3876765.0,-25000.0,0.0,0.0,3000.0,0.0,2.96
2014-11-13,36.74962165109601,36.74962165109601,37.097959297077956,36.48836841660954,125978.0,68.0,2663084.0,-31000.0,0.0,0.0,-2000.0,0.0,2.95
2014-11-14,37.01087488558247,37.01087488558247,37.446296943059906,36.57545282810503,279647.0,170.0,5961083.0,-57000.0,0.0,0.0,-5000.0,0.0,2.93
2014-11-17,36.22711518212307,36.92379047408698,36.92379047408698,35.87877753614112,232579.0,154.0,4834834.0,-62000.0,0.0,0.0,0.0,0.0,2.92
2014-11-18,35.44335547866368,36.05294635913209,36.14003077062758,35.44335547866368,488923.0,261.0,10004786.0,-113000.0,0.0,0.0,1000.0,0.0,2.89
2014-11-19,35.79169312464563,35.44335547866368,36.14003077062758,35.356271067168194,305776.0,120.0,6267680.0,-33000.0,0.0,0.0,-5000.0,0.0,2.88
2014-11-20,36.14003077062758,35.704608713150144,36.22711518212307,35.704608713150144,104040.0,79.0,2148371.0,11000.0,0.0,0.0,2000.0,0.0,2.89
2014-11-21,36.05294635913209,35.79169312464563,36.22711518212307,35.79169312464563,123750.0,71.0,2558225.0,-30000.0,0.0,0.0,0.0,0.0,2.88
2014-11-24,36.05294635913209,35.87877753614112,36.31419959361856,35.87877753614112,143007.0,71.0,2967395.0,-29000.0,0.0,0.0,-1000.0,0.0,2.87
2014-11-25,35.704608713150144,36.05294635913209,36.22711518212307,35.704608713150144,253230.0,134.0,5217991.0,-79000.0,0.0,0.0,-2000.0,0.0,2.85
2014-11-26,35.44335547866368,35.704608713150144,36.22711518212307,35.44335547866368,375205.0,159.0,7670112.0,-29000.0,0.0,0.0,-1000.0,0.0,2.85
2014-11-27,35.09501783268173,35.09501783268173,35.79169312464563,34.920849009690755,494519.0,230.0,9962605.0,-84000.0,0.0,0.0,0.0,0.0,2.83
2014-11-28,35.44335547866368,35.09501783268173,35.704608713150144,35.007933421186245,182150.0,126.0,3704481.0,-28000.0,0.0,0.0,0.0,0.0,2.82
2014-12-01,35.269186655672705,35.007933421186245,35.617524301654655,34.920849009690755,208500.0,146.0,4210600.0,-23000.0,0.0,0.0,5000.0,0.0,2.81
2014-12-02,35.09501783268173,35.617524301654655,35.87877753614112,34.920849009690755,256700.0,181.0,5180100.0,-28000.0,0.0,0.0,1000.0,0.0,2.81
2014-12-03,35.44335547866368,35.09501783268173,35.617524301654655,35.007933421186245,254492.0,149.0,5154012.0,-16000.0,0.0,-1000.0,0.0,0.0,2.8
2014-12-04,35.44335547866368,35.269186655672705,35.617524301654655,35.269186655672705,318480.0,209.0,6476768.0,-42000.0,0.0,0.0,-2000.0,0.0,2.79
2014-12-05,35.530439890159165,35.530439890159165,35.87877753614112,35.44335547866368,413992.0,209.0,8469283.0,-64000.0,0.0,0.0,-4000.0,0.0,2.78
2014-12-08,36.22711518212307,35.87877753614112,36.57545282810503,35.87877753614112,757748.0,390.0,15807758.0,-113000.0,0.0,0.0,-1000.0,0.0,2.75
2014-12-09,36.22711518212307,36.22711518212307,36.74962165109601,36.14003077062758,316000.0,171.0,6598100.0,-52000.0,0.0,0.0,-2000.0,0.0,2.74
2014-12-10,35.530439890159165,36.22711518212307,36.40128400511405,35.530439890159165,361425.0,187.0,7440969.0,-112000.0,0.0,0.0,0.0,0.0,2.71
2014-12-11,35.44335547866368,35.530439890159165,35.617524301654655,35.356271067168194,260193.0,206.0,5293925.0,-25000.0,0.0,0.0,0.0,0.0,2.71
2014-12-12,35.79169312464563,36.40128400511405,36.40128400511405,35.44335547866368,264223.0,142.0,5420038.0,-16000.0,0.0,0.0,0.0,0.0,2.7
2014-12-15,35.79169312464563,35.79169312464563,36.22711518212307,35.530439890159165,293764.0,195.0,6065611.0,-29000.0,0.0,0.0,7000.0,0.0,2.7
2014-12-16,35.87877753614112,35.530439890159165,36.22711518212307,35.530439890159165,290000.0,205.0,5970900.0,33000.0,0.0,1000.0,9000.0,0.0,2.7
2014-12-17,35.530439890159165,35.87877753614112,36.14003077062758,35.44335547866368,251406.0,154.0,5157629.0,-39000.0,0.0,0.0,4000.0,0.0,2.69
2014-12-18,35.617524301654655,35.530439890159165,35.87877753614112,35.44335547866368,263310.0,118.0,5378073.0,17000.0,0.0,0.0,0.0,0.0,2.7
2014-12-19,38.05588782352833,35.79169312464563,38.05588782352833,35.617524301654655,1797020.0,716.0,38583235.0,116000.0,0.0,0.0,-17000.0,0.0,2.73
2014-12-22,38.92673193848321,38.49130988100577,39.79757605343809,38.49130988100577,2588310.0,1126.0,58209828.0,-120000.0,0.0,0.0,-3000.0,0.0,2.7
2014-12-23,38.57839429250125,38.92673193848321,39.01381634997869,38.40422546951028,729044.0,315.0,16148618.0,4000.0,0.0,0.0,0.0,0.0,2.7
2014-12-24,38.66547870399674,38.83964752698772,39.10090076147418,38.31714105801479,511219.0,258.0,11300132.0,2000.0,0.0,0.0,1000.0,0.0,2.7
2014-12-25,38.2300566465193,39.18798517296967,39.18798517296967,38.14297223502381,468332.0,216.0,10358720.0,-11000.0,0.0,0.0,0.0,0.0,2.7
2014-12-26,37.620465766050884,38.49130988100577,38.49130988100577,37.446296943059906,688048.0,312.0,14891244.0,18000.0,0.0,0.0,0.0,0.0,2.7
2014-12-27,37.707550177546366,37.968803412032834,38.14297223502381,37.533381354555395,269001.0,129.0,5813421.0,0.0,0.0,0.0,1000.0,0.0,2.7
2014-12-29,37.533381354555395,37.794634589041856,38.05588782352833,37.446296943059906,446192.0,168.0,9624306.0,10000.0,0.0,0.0,0.0,0.0,2.7
2014-12-30,37.620465766050884,37.533381354555395,38.31714105801479,37.533381354555395,339500.0,190.0,7397950.0,-10000.0,0.0,0.0,0.0,0.0,2.7
2014-12-31,37.881719000537345,37.968803412032834,37.968803412032834,36.74962165109601,598400.0,319.0,12849160.0,-28000.0,0.0,0.0,0.0,0.0,2.69
2015-01-05,37.707550177546366,37.794634589041856,37.968803412032834,37.27212812006893,789325.0,244.0,17023187.0,-47000.0,0.0,0.0,0.0,0.0,2.68
2015-01-06,37.185043708573446,37.620465766050884,37.620465766050884,37.097959297077956,470208.0,206.0,10046508.0,-16000.0,0.0,0.0,0.0,0.0,2.68
2015-01-07,38.14297223502381,37.35921253156442,39.10090076147418,37.35921253156442,1908798.0,784.0,42049834.0,-39000.0,0.0,0.0,-2000.0,0.0,2.67
2015-01-08,37.794634589041856,38.31714105801479,38.49130988100577,37.620465766050884,779168.0,328.0,16979337.0,-6000.0,0.0,0.0,2000.0,0.0,2.67
2015-01-09,37.794634589041856,37.881719000537345,38.14297223502381,37.794634589041856,396120.0,154.0,8612304.0,-43000.0,0.0,0.0,3000.0,0.0,2.66
2015-01-12,37.794634589041856,37.794634589041856,38.14297223502381,37.707550177546366,293344.0,123.0,6374649.0,24000.0,0.0,0.0,0.0,0.0,2.66
2015-01-13,37.794634589041856,37.794634589041856,38.57839429250125,37.794634589041856,445000.0,199.0,9738250.0,21000.0,0.0,0.0,5000.0,0.0,2.67
2015-01-14,37.794634589041856,37.968803412032834,38.14297223502381,37.707550177546366,499000.0,152.0,10851100.0,-12000.0,0.0,0.0,0.0,0.0,2.67
2015-01-15,37.35921253156442,37.794634589041856,37.794634589041856,37.35921253156442,396118.0,187.0,8533160.0,-7000.0,0.0,0.0,-5000.0,0.0,2.66
2015-01-16,36.66253723960052,37.446296943059906,37.446296943059906,36.48836841660954,751005.0,361.0,15918459.0,-77000.0,0.0,0.0,-4000.0,0.0,2.65
2015-01-19,36.40128400511405,36.74962165109601,37.097959297077956,36.22711518212307,364100.0,176.0,7639510.0,-42000.0,0.0,0.0,0.0,0.0,2.64
2015-01-20,36.48836841660954,36.40128400511405,36.92379047408698,36.40128400511405,204925.0,111.0,4310476.0,11000.0,0.0,0.0,0.0,0.0,2.64
2015-01-21,36.57545282810503,36.48836841660954,36.92379047408698,36.40128400511405,192000.0,127.0,4030350.0,-45000.0,0.0,0.0,0.0,0.0,2.63
2015-01-22,36.83670606259149,36.57545282810503,37.01087488558247,36.57545282810503,175115.0,89.0,3700720.0,1000.0,0.0,0.0,0.0,0.0,2.68
2015-01-23,36.83670606259149,36.92379047408698,37.01087488558247,36.66253723960052,194500.0,89.0,4109222.0,-6000.0,0.0,0.0,0.0,0.0,2.67
2015-01-26,36.66253723960052,36.83670606259149,37.01087488558247,36.66253723960052,283287.0,115.0,5985077.0,-33000.0,0.0,0.0,0.0,0.0,2.67
2015-01-27,36.74962165109601,36.74962165109601,37.35921253156442,36.66253723960052,241001.0,120.0,5092921.0,-35000.0,0.0,0.0,0.0,0.0,2.66
2015-01-28,36.57545282810503,36.57545282810503,36.66253723960052,36.40128400511405,283000.0,133.0,5936450.0,3000.0,0.0,0.0,0.0,0.0,2.66
2015-01-29,36.57545282810503,36.57545282810503,36.57545282810503,36.31419959361856,180000.0,103.0,3765250.0,-16000.0,0.0,0.0,3000.0,0.0,2.66
2015-01-30,36.48836841660954,36.57545282810503,36.57545282810503,36.40128400511405,178451.0,102.0,3738429.0,-2000.0,0.0,0.0,0.0,0.0,2.65
2015-02-02,35.965861947636604,36.40128400511405,36.40128400511405,35.87877753614112,407000.0,164.0,8411100.0,-38000.0,0.0,0.0,1000.0,0.0,2.65
2015-02-03,36.05294635913209,35.965861947636604,36.14003077062758,35.87877753614112,155620.0,90.0,3216972.0,-4000.0,0.0,0.0,0.0,0.0,2.64
2015-02-04,35.87877753614112,36.05294635913209,36.14003077062758,35.87877753614112,196558.0,115.0,4053199.0,-10000.0,0.0,0.0,0.0,0.0,2.64
2015-02-05,35.87877753614112,35.79169312464563,36.05294635913209,35.79169312464563,157361.0,77.0,3238817.0,-13000.0,0.0,0.0,0.0,0.0,2.64
2015-02-06,35.79169312464563,36.05294635913209,36.05294635913209,35.704608713150144,211000.0,104.0,4343500.0,-6000.0,0.0,0.0,0.0,0.0,2.64
2015-02-09,35.617524301654655,35.79169312464563,35.87877753614112,35.617524301654655,188557.0,99.0,3862124.0,-4000.0,0.0,0.0,0.0,0.0,2.64
2015-02-10,35.704608713150144,35.704608713150144,35.87877753614112,35.704608713150144,148600.0,117.0,3053399.0,62000.0,0.0,0.0,13000.0,0.0,2.65
2015-02-11,35.704608713150144,35.79169312464563,36.05294635913209,35.617524301654655,215275.0,87.0,4419501.0,-13000.0,0.0,0.0,2000.0,0.0,2.65
2015-02-12,35.87877753614112,36.40128400511405,36.40128400511405,35.617524301654655,164215.0,79.0,3378529.0,-9000.0,0.0,0.0,0.0,0.0,2.65
2015-02-13,35.79169312464563,35.704608713150144,35.87877753614112,35.704608713150144,142489.0,71.0,2926596.0,-3000.0,0.0,0.0,-8000.0,0.0,2.65
2015-02-24,35.79169312464563,36.22711518212307,36.22711518212307,35.704608713150144,124378.0,73.0,2556685.0,-5000.0,0.0,0.0,0.0,0.0,2.64
2015-02-25,35.79169312464563,35.79169312464563,35.79169312464563,35.617524301654655,115336.0,64.0,2364837.0,-10000.0,0.0,0.0,-2000.0,0.0,2.64
2015-02-26,35.704608713150144,35.79169312464563,35.79169312464563,35.617524301654655,152550.0,76.0,3125275.0,-3000.0,0.0,0.0,0.0,0.0,2.64
2015-03-02,35.965861947636604,35.704608713150144,36.05294635913209,35.617524301654655,146000.0,80.0,2996800.0,31000.0,0.0,0.0,2000.0,0.0,2.65
2015-03-03,35.87877753614112,35.87877753614112,36.14003077062758,35.87877753614112,132170.0,63.0,2726534.0,0.0,0.0,0.0,0.0,0.0,2.65
2015-03-04,35.79169312464563,35.87877753614112,35.87877753614112,35.704608713150144,135346.0,69.0,2777427.0,1000.0,0.0,-1000.0,0.0,0.0,2.65
2015-03-05,35.79169312464563,35.87877753614112,35.965861947636604,35.704608713150144,142391.0,64.0,2929344.0,0.0,0.0,0.0,-3000.0,0.0,2.65
2015-03-06,35.87877753614112,35.79169312464563,35.87877753614112,35.704608713150144,131215.0,80.0,2692782.0,0.0,0.0,0.0,0.0,0.0,2.65
2015-03-09,35.617524301654655,35.704608713150144,35.704608713150144,35.530439890159165,138000.0,71.0,2822000.0,0.0,0.0,0.0,-1000.0,0.0,2.65
2015-03-10,35.44335547866368,35.530439890159165,35.704608713150144,35.44335547866368,280208.0,117.0,5713992.0,0.0,0.0,0.0,-5000.0,0.0,2.65
2015-03-11,35.530439890159165,35.44335547866368,35.617524301654655,35.356271067168194,215521.0,113.0,4387876.0,-35000.0,0.0,0.0,-2000.0,0.0,2.64
2015-03-12,35.44335547866368,35.44335547866368,35.530439890159165,35.356271067168194,214224.0,89.0,4356445.0,-4000.0,0.0,0.0,0.0,0.0,2.64
2015-03-13,35.530439890159165,35.530439890159165,35.704608713150144,35.530439890159165,146795.0,90.0,2998067.0,-4000.0,0.0,0.0,0.0,0.0,2.64
2015-03-16,35.44335547866368,35.704608713150144,35.704608713150144,35.356271067168194,246190.0,103.0,5008555.0,-10000.0,0.0,0.0,15000.0,0.0,2.64
2015-03-17,35.530439890159165,35.530439890159165,35.617524301654655,35.44335547866368,180390.0,92.0,3676666.0,-8000.0,0.0,0.0,1000.0,0.0,2.63
2015-03-18,35.530439890159165,35.704608713150144,35.704608713150144,35.44335547866368,185897.0,93.0,3793259.0,20000.0,0.0,0.0,-2000.0,0.0,2.63
2015-03-19,35.44335547866368,35.704608713150144,35.704608713150144,35.356271067168194,216559.0,123.0,4414139.0,38000.0,0.0,0.0,3000.0,0.0,2.64
2015-03-20,35.182102244177216,35.530439890159165,35.530439890159165,35.182102244177216,390097.0,217.0,7916119.0,-183000.0,0.0,0.0,0.0,0.0,2.6
2015-03-23,35.356271067168194,35.182102244177216,35.356271067168194,35.09501783268173,222000.0,104.0,4492500.0,-1000.0,0.0,0.0,0.0,0.0,2.57
2015-03-24,35.356271067168194,35.356271067168194,35.356271067168194,35.182102244177216,116621.0,74.0,2359404.0,-4000.0,0.0,0.0,0.0,0.0,2.57
2015-03-25,35.356271067168194,35.356271067168194,35.530439890159165,35.09501783268173,143987.0,103.0,2911536.0,-8000.0,0.0,0.0,5000.0,0.0,2.57
2015-03-26,35.182102244177216,35.269186655672705,35.356271067168194,35.007933421186245,263000.0,139.0,5305400.0,34000.0,0.0,0.0,5000.0,0.0,2.58
2015-03-27,35.356271067168194,35.356271067168194,35.356271067168194,35.09501783268173,153163.0,87.0,3095342.0,45000.0,0.0,0.0,2000.0,0.0,2.59
2015-03-30,35.356271067168194,35.530439890159165,35.530439890159165,35.09501783268173,141001.0,94.0,2855770.0,37000.0,0.0,0.0,5000.0,0.0,2.6
2015-03-31,35.09501783268173,35.356271067168194,35.356271067168194,35.09501783268173,184000.0,79.0,3715250.0,-1000.0,0.0,0.0,0.0,0.0,2.6
2015-04-01,35.007933421186245,34.920849009690755,35.09501783268173,34.920849009690755,180454.0,72.0,3627068.0,-2000.0,0.0,0.0,-4000.0,0.0,2.59
2015-04-02,35.007933421186245,35.007933421186245,35.182102244177216,35.007933421186245,167615.0,74.0,3373680.0,14000.0,0.0,0.0,0.0,0.0,2.6
2015-04-07,35.007933421186245,35.007933421186245,35.182102244177216,34.920849009690755,200240.0,93.0,4022550.0,5000.0,0.0,0.0,0.0,0.0,2.6
2015-04-08,35.007933421186245,34.920849009690755,35.09501783268173,34.920849009690755,106597.0,47.0,2141378.0,-7000.0,0.0,0.0,-2000.0,0.0,2.6
2015-04-09,35.09501783268173,35.007933421186245,35.182102244177216,34.920849009690755,189300.0,98.0,3808754.0,11000.0,0.0,0.0,0.0,0.0,2.6
2015-04-10,35.007933421186245,35.09501783268173,35.182102244177216,34.920849009690755,206423.0,98.0,4144381.0,7000.0,0.0,0.0,0.0,0.0,2.6
2015-04-13,35.09501783268173,35.007933421186245,35.182102244177216,34.920849009690755,214000.0,69.0,4300550.0,16000.0,0.0,0.0,0.0,0.0,2.61
2015-04-14,35.704608713150144,35.09501783268173,36.22711518212307,35.007933421186245,460300.0,137.0,9382629.0,32000.0,0.0,0.0,0.0,0.0,2.61
2015-04-15,35.182102244177216,35.704608713150144,35.79169312464563,35.182102244177216,397244.0,184.0,8104276.0,-71000.0,0.0,-10000.0,0.0,0.0,2.6
2015-04-16,35.182102244177216,35.44335547866368,35.44335547866368,35.09501783268173,323318.0,161.0,6522722.0,-4000.0,0.0,0.0,-27000.0,0.0,2.6
2015-04-17,35.182102244177216,35.182102244177216,35.269186655672705,35.09501783268173,303319.0,129.0,6118407.0,60000.0,0.0,0.0,0.0,0.0,2.61
2015-04-20,34.920849009690755,35.182102244177216,35.356271067168194,34.920849009690755,434200.0,133.0,8736480.0,8000.0,0.0,0.0,4000.0,0.0,2.61
2015-04-21,35.007933421186245,34.920849009690755,35.007933421186245,34.920849009690755,230201.0,123.0,4619569.0,38000.0,0.0,0.0,1000.0,0.0,2.62
2015-04-22,34.83376459819526,35.007933421186245,35.007933421186245,34.83376459819526,217100.0,94.0,4351469.0,-22000.0,0.0,0.0,0.0,0.0,2.62
2015-04-23,34.920849009690755,34.83376459819526,35.09501783268173,34.83376459819526,313168.0,169.0,6275526.0,20000.0,0.0,0.0,1000.0,0.0,2.62
2015-04-24,35.356271067168194,34.920849009690755,35.704608713150144,34.920849009690755,454000.0,241.0,9220200.0,135000.0,0.0,0.0,12000.0,0.0,2.65
2015-04-27,35.44335547866368,35.44335547866368,35.530439890159165,35.09501783268173,276118.0,174.0,5602683.0,150000.0,0.0,0.0,4000.0,0.0,2.69
2015-04-28,35.269186655672705,35.44335547866368,35.44335547866368,35.182102244177216,187300.0,137.0,3796399.0,76000.0,0.0,0.0,2000.0,0.0,2.71
2015-04-29,35.356271067168194,35.269186655672705,35.79169312464563,35.269186655672705,492226.0,243.0,10058765.0,153000.0,0.0,0.0,14000.0,0.0,2.74
2015-04-30,35.44335547866368,35.704608713150144,35.704608713150144,35.356271067168194,294000.0,188.0,5979450.0,173000.0,0.0,0.0,0.0,0.0,2.79
2015-05-04,35.269186655672705,35.44335547866368,35.965861947636604,35.269186655672705,232477.0,87.0,4751908.0,2000.0,0.0,0.0,0.0,0.0,2.79
2015-05-05,35.182102244177216,35.182102244177216,35.44335547866368,35.09501783268173,168205.0,87.0,3395368.0,30000.0,0.0,0.0,0.0,0.0,2.79
2015-05-06,35.09501783268173,35.007933421186245,35.87877753614112,34.920849009690755,393253.0,148.0,7982397.0,95000.0,0.0,0.0,0.0,0.0,2.82
2015-05-07,35.09501783268173,35.09501783268173,35.44335547866368,34.920849009690755,330000.0,130.0,6662100.0,52000.0,0.0,0.0,0.0,0.0,2.83
2015-05-08,35.09501783268173,35.09501783268173,35.269186655672705,35.007933421186245,166606.0,86.0,3355560.0,57000.0,0.0,0.0,0.0,0.0,2.84
2015-05-11,34.39834254071782,35.09501783268173,35.182102244177216,33.96292048324038,536306.0,269.0,10624387.0,66000.0,0.0,0.0,3000.0,0.0,2.86
2015-05-12,34.31125812922233,34.39834254071782,34.5725113637088,34.13708930623136,214301.0,129.0,4216874.0,21000.0,0.0,0.0,1000.0,0.0,2.86
2015-05-13,34.31125812922233,34.31125812922233,35.007933421186245,34.22417371772684,298000.0,85.0,5894500.0,-13000.0,0.0,0.0,0.0,0.0,2.86
2015-05-14,34.31125812922233,34.74668018669977,34.74668018669977,34.31125812922233,130233.0,77.0,2572483.0,-18000.0,0.0,0.0,-10000.0,0.0,2.86
2015-05-15,34.22417371772684,34.48542695221331,34.48542695221331,33.96292048324038,251644.0,97.0,4934257.0,-12000.0,0.0,0.0,0.0,0.0,2.85
2015-05-18,33.7887516602494,34.22417371772684,34.83376459819526,33.7887516602494,446005.0,111.0,8756098.0,-15000.0,0.0,0.0,0.0,0.0,2.85
2015-05-19,33.61458283725843,33.7887516602494,33.87583607174489,33.52749842576294,357869.0,143.0,6919270.0,-24000.0,0.0,0.0,-5000.0,0.0,2.85
2015-05-20,33.44041401426745,33.61458283725843,33.7887516602494,33.353329602771964,313099.0,137.0,6017694.0,-53000.0,0.0,0.0,0.0,0.0,2.83
2015-05-21,32.91790754529452,33.44041401426745,33.44041401426745,32.74373872230355,561271.0,215.0,10630899.0,-65000.0,0.0,0.0,-16000.0,0.0,2.82
2015-05-22,32.3954010763216,32.91790754529452,33.0920763682855,32.22123225333062,704000.0,257.0,13126900.0,-45000.0,0.0,0.0,0.0,0.0,2.81
2015-05-25,32.30831666482611,32.56956989931257,32.74373872230355,32.04706343033964,494000.0,157.0,9189750.0,-95000.0,0.0,0.0,-6000.0,0.0,2.78
2015-05-26,32.22123225333062,32.30831666482611,32.3954010763216,32.04706343033964,246261.0,101.0,4541854.0,6000.0,0.0,0.0,0.0,0.0,2.78
2015-05-27,31.872894607348666,32.22123225333062,32.3954010763216,31.785810195853177,482037.0,184.0,8840781.0,-38000.0,0.0,0.0,0.0,0.0,2.78
2015-05-28,31.872894607348666,31.872894607348666,32.04706343033964,31.6116413728622,262007.0,115.0,4778828.0,-30000.0,0.0,0.0,-4000.0,0.0,2.77
2015-05-29,31.872894607348666,31.872894607348666,32.13414784183513,31.6116413728622,335012.0,121.0,6117170.0,-8000.0,0.0,0.0,0.0,0.0,2.77
2015-06-01,31.785810195853177,31.872894607348666,31.872894607348666,31.6116413728622,115000.0,55.0,2093550.0,3000.0,0.0,0.0,0.0,0.0,2.77
2015-06-02,31.698725784357688,31.785810195853177,31.872894607348666,31.698725784357688,140649.0,71.0,2564296.0,-14000.0,0.0,0.0,0.0,0.0,2.77
2015-06-03,31.785810195853177,31.872894607348666,31.959979018844155,31.6116413728622,240196.0,118.0,4375906.0,-83000.0,0.0,0.0,-2000.0,0.0,2.75
2015-06-04,31.263303726880245,31.959979018844155,31.959979018844155,31.176219315384756,460200.0,209.0,8315670.0,-77000.0,0.0,0.0,0.0,0.0,2.73
2015-06-05,30.914966080898296,31.263303726880245,31.263303726880245,30.827881669402807,351000.0,160.0,6253850.0,-145000.0,0.0,0.0,0.0,0.0,2.69
2015-06-08,30.479544023420853,30.914966080898296,31.002050492393785,30.305375200429875,244050.0,110.0,4268680.0,-7000.0,0.0,0.0,0.0,0.0,2.69
2015-06-09,29.347446673979512,30.479544023420853,30.479544023420853,29.086193439493044,418966.0,188.0,7153222.0,27000.0,0.0,0.0,0.0,0.0,2.7
2015-06-10,29.957037554447925,29.347446673979512,29.957037554447925,29.347446673979512,180815.0,112.0,3073285.0,27000.0,0.0,0.0,0.0,0.0,2.7
2015-06-11,30.131206377438904,29.957037554447925,30.131206377438904,29.521615496970483,364719.0,184.0,6253716.0,-100000.0,0.0,0.0,0.0,0.0,2.68
2015-06-12,29.608699908465972,30.131206377438904,30.131206377438904,29.521615496970483,305649.0,129.0,5211383.0,-60000.0,0.0,0.0,0.0,0.0,2.67
2015-06-15,29.78286873145695,29.434531085474994,29.869953142952436,29.434531085474994,144343.0,72.0,2449502.0,16000.0,0.0,0.0,3000.0,0.0,2.67
2015-06-16,29.608699908465972,29.869953142952436,29.869953142952436,29.434531085474994,160016.0,53.0,2724338.0,-42000.0,0.0,0.0,0.0,0.0,2.66
2015-06-17,29.521615496970483,29.608699908465972,29.69578431996146,29.260362262484023,511000.0,232.0,8631300.0,-149000.0,0.0,0.0,-2000.0,0.0,2.62
2015-06-18,30.044121965943415,29.78286873145695,30.218290788934393,29.69578431996146,364000.0,161.0,6262650.0,-23000.0,0.0,0.0,0.0,0.0,2.62
2015-06-22,30.044121965943415,30.218290788934393,30.305375200429875,29.78286873145695,255000.0,86.0,4385900.0,-62000.0,0.0,0.0,0.0,0.0,2.6
