date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-23,46.610869177688784,47.32575980924843,47.32575980924843,46.181934798753,2080738.0,1013.0,33882499.0,-358000.0,0.0,0.0,125000.0,0.0,33.78
2019-09-24,46.46789105137685,46.89682543031264,46.89682543031264,46.32491292506492,528871.0,325.0,8616895.0,-161580.0,0.0,0.0,0.0,-19000.0,33.76
2019-09-25,47.1827816829365,46.610869177688784,47.32575980924843,46.46789105137685,1158932.0,510.0,19040362.0,-250070.0,0.0,0.0,0.0,-6000.0,33.71
2019-09-26,46.753847304000715,46.89682543031264,46.89682543031264,46.32491292506492,765639.0,328.0,12461941.0,-233000.0,0.0,0.0,0.0,0.0,33.67
2019-09-27,45.89597854612914,46.46789105137685,46.46789105137685,45.324066040881426,1545101.0,648.0,24832646.0,-774000.0,0.0,0.0,-50000.0,0.0,33.5
2019-10-01,46.181934798753,46.753847304000715,46.753847304000715,46.038956672441074,1084343.0,382.0,17571803.0,-233000.0,0.0,0.0,0.0,-10000.0,33.48
2019-10-02,47.03980355662457,46.610869177688784,47.61171606187228,46.32491292506492,5629635.0,1273.0,92363704.0,292660.0,0.0,0.0,-1000.0,-30000.0,33.53
2019-10-03,46.610869177688784,46.753847304000715,46.753847304000715,46.32491292506492,713580.0,282.0,11620541.0,-321000.0,0.0,0.0,0.0,0.0,33.48
2019-10-04,46.610869177688784,46.753847304000715,46.89682543031264,46.46789105137685,570011.0,267.0,9300980.0,-226000.0,0.0,0.0,0.0,0.0,33.41
2019-10-07,47.61171606187228,47.03980355662457,47.61171606187228,46.89682543031264,1717334.0,654.0,28453693.0,-87000.0,0.0,591000.0,0.0,0.0,33.4
2019-10-08,47.32575980924843,47.75469418818421,47.75469418818421,47.1827816829365,949100.0,374.0,15722150.0,-20000.0,0.0,0.0,0.0,0.0,33.41
2019-10-09,48.18362856712,47.32575980924843,49.32745357761543,47.32575980924843,3286294.0,1121.0,55693790.0,505000.0,0.0,281000.0,0.0,0.0,33.44
2019-10-14,50.75723484073472,50.04234420917508,51.186169219670504,49.47043170392736,6952792.0,2224.0,122809148.0,1209000.0,0.0,179000.0,70000.0,0.0,33.66
2019-10-15,49.756387956551215,51.186169219670504,51.472125472294366,49.61340983023929,3756879.0,1485.0,66413815.0,-58000.0,0.0,0.0,-94000.0,0.0,33.65
2019-10-16,49.756387956551215,49.47043170392736,50.32830046179894,48.46958481974386,3097574.0,1091.0,53359286.0,445000.0,0.0,0.0,9000.0,6000.0,33.74
2019-10-17,48.89851919867965,49.61340983023929,49.756387956551215,48.75554107236772,1661588.0,621.0,28528951.0,-666000.0,0.0,0.0,0.0,-6000.0,33.64
2019-10-18,48.04065044080807,48.61256294605579,48.75554107236772,47.89767231449614,2967712.0,660.0,50060457.0,-452450.0,0.0,-275000.0,-19000.0,0.0,33.55
2019-10-21,48.32660669343193,48.32660669343193,48.46958481974386,48.04065044080807,684089.0,291.0,11563745.0,-91000.0,0.0,0.0,0.0,0.0,33.58
2019-10-22,48.04065044080807,48.46958481974386,48.61256294605579,48.04065044080807,1033278.0,367.0,17444687.0,-172000.0,0.0,0.0,5000.0,0.0,33.55
2019-10-23,47.46873793556036,48.04065044080807,48.32660669343193,47.46873793556036,864931.0,422.0,14456103.0,-342000.0,0.0,0.0,-70000.0,0.0,33.49
2019-10-24,47.61171606187228,47.61171606187228,48.04065044080807,47.46873793556036,586453.0,283.0,9798287.0,-28000.0,0.0,0.0,0.0,0.0,33.48
2019-10-25,47.75469418818421,47.89767231449614,48.46958481974386,47.46873793556036,858783.0,418.0,14396583.0,-331000.0,0.0,0.0,0.0,0.0,33.45
2019-10-28,47.1827816829365,47.75469418818421,47.89767231449614,46.89682543031264,1919383.0,688.0,31711815.0,-408000.0,0.0,0.0,0.0,0.0,33.39
2019-10-29,46.89682543031264,47.32575980924843,47.32575980924843,46.753847304000715,713871.0,376.0,11738419.0,-293000.0,0.0,0.0,0.0,0.0,33.33
2019-10-30,48.32660669343193,47.1827816829365,48.46958481974386,47.1827816829365,1456584.0,655.0,24473985.0,442000.0,0.0,0.0,0.0,0.0,33.4
2019-10-31,47.61171606187228,48.32660669343193,48.32660669343193,47.1827816829365,1095301.0,380.0,18203985.0,-257000.0,0.0,0.0,0.0,0.0,33.36
2019-11-01,46.753847304000715,47.03980355662457,47.03980355662457,46.32491292506492,2230482.0,933.0,36394520.0,-176690.0,0.0,0.0,0.0,0.0,33.34
2019-11-04,46.32491292506492,46.753847304000715,46.89682543031264,46.038956672441074,2591680.0,888.0,42001114.0,-1611569.0,0.0,0.0,-2100.0,0.0,33.06
2019-11-05,46.753847304000715,46.32491292506492,46.753847304000715,46.181934798753,834518.0,355.0,13563792.0,-210400.0,0.0,0.0,0.0,0.0,32.99
2019-11-06,46.89682543031264,46.89682543031264,47.03980355662457,46.32491292506492,1074973.0,402.0,17552444.0,282614.0,0.0,0.0,0.0,0.0,33.05
2019-11-07,46.181934798753,46.89682543031264,46.89682543031264,46.181934798753,967200.0,423.0,15705548.0,-465500.0,0.0,0.0,0.0,0.0,32.97
2019-11-08,46.181934798753,46.32491292506492,46.32491292506492,45.75300041981721,1014121.0,442.0,16346351.0,-138690.0,0.0,0.0,0.0,0.0,32.95
2019-11-11,45.46704416719336,45.75300041981721,45.89597854612914,45.1810879145695,1472439.0,660.0,23409911.0,-362700.0,0.0,-137000.0,-125000.0,0.0,32.86
2019-11-12,45.324066040881426,45.324066040881426,45.61002229350528,44.60917540932178,1202286.0,477.0,18967437.0,-261000.0,0.0,0.0,0.0,0.0,32.81
2019-11-13,44.75215353563371,45.03810978825757,45.46704416719336,44.60917540932178,1564578.0,774.0,24544275.0,-679600.0,0.0,0.0,0.0,0.0,32.73
2019-11-14,45.324066040881426,45.03810978825757,45.324066040881426,44.75215353563371,531163.0,294.0,8357572.0,-27000.0,0.0,0.0,0.0,0.0,32.73
2019-11-15,44.89513166194564,45.46704416719336,45.46704416719336,44.466197283009855,1495657.0,595.0,23496302.0,-22000.0,0.0,0.0,0.0,0.0,32.73
2019-11-18,44.466197283009855,45.324066040881426,45.324066040881426,44.323219156697924,1395060.0,535.0,21753883.0,-74000.0,0.0,0.0,0.0,0.0,32.72
2019-11-19,44.60917540932178,44.466197283009855,45.03810978825757,44.323219156697924,1389738.0,535.0,21648877.0,236600.0,0.0,0.0,0.0,0.0,32.77
2019-11-20,45.03810978825757,44.60917540932178,45.1810879145695,44.466197283009855,727784.0,327.0,11380832.0,69279.0,0.0,0.0,0.0,0.0,32.78
2019-11-21,44.60917540932178,45.03810978825757,45.03810978825757,44.466197283009855,1380590.0,405.0,21528801.0,-55000.0,0.0,0.0,0.0,0.0,32.79
2019-11-22,44.75215353563371,44.60917540932178,44.75215353563371,44.466197283009855,580672.0,210.0,9061409.0,27000.0,0.0,0.0,0.0,0.0,32.8
2019-11-25,45.324066040881426,44.89513166194564,45.324066040881426,44.89513166194564,923513.0,385.0,14579968.0,340000.0,0.0,0.0,0.0,0.0,32.85
2019-11-26,45.46704416719336,45.46704416719336,45.75300041981721,45.324066040881426,1128295.0,536.0,17989770.0,42000.0,0.0,115000.0,0.0,0.0,32.86
2019-11-27,46.610869177688784,46.038956672441074,46.753847304000715,45.89597854612914,1628660.0,689.0,26465895.0,520000.0,0.0,0.0,0.0,0.0,32.93
2019-11-28,46.038956672441074,46.610869177688784,46.610869177688784,46.038956672441074,444024.0,284.0,7196327.0,44000.0,0.0,0.0,0.0,0.0,32.93
2019-11-29,45.75300041981721,46.32491292506492,46.32491292506492,45.61002229350528,561989.0,241.0,9016824.0,-63000.0,0.0,0.0,0.0,0.0,32.9
2019-12-02,45.75300041981721,45.75300041981721,45.89597854612914,45.324066040881426,603159.0,210.0,9628644.0,128000.0,0.0,0.0,0.0,0.0,32.91
2019-12-03,46.038956672441074,45.75300041981721,46.181934798753,45.46704416719336,482706.0,199.0,7752362.0,57000.0,0.0,0.0,0.0,0.0,32.91
2019-12-04,45.89597854612914,46.038956672441074,46.32491292506492,45.1810879145695,704707.0,263.0,11257537.0,103000.0,0.0,0.0,0.0,0.0,32.93
2019-12-05,45.46704416719336,46.038956672441074,46.181934798753,44.89513166194564,864268.0,324.0,13736414.0,130480.0,0.0,0.0,0.0,0.0,32.94
2019-12-06,45.46704416719336,45.46704416719336,45.89597854612914,45.46704416719336,288285.0,166.0,4597671.0,-20000.0,0.0,0.0,0.0,0.0,32.93
2019-12-09,44.89513166194564,45.75300041981721,45.75300041981721,44.75215353563371,1136026.0,614.0,17867850.0,-88000.0,0.0,-709670.0,0.0,0.0,32.89
2019-12-10,46.753847304000715,46.46789105137685,48.32660669343193,46.32491292506492,3407556.0,1328.0,56228083.0,178000.0,0.0,150000.0,285000.0,0.0,32.95
2019-12-11,46.89682543031264,47.03980355662457,47.61171606187228,46.89682543031264,934665.0,467.0,15398346.0,134880.0,0.0,0.0,105000.0,0.0,32.97
2019-12-12,47.1827816829365,46.89682543031264,47.46873793556036,46.89682543031264,1281348.0,622.0,21156463.0,703000.0,0.0,0.0,18000.0,0.0,33.09
2019-12-13,46.89682543031264,47.32575980924843,47.46873793556036,46.753847304000715,1088001.0,417.0,17945156.0,307000.0,0.0,0.0,1000.0,0.0,33.13
2019-12-16,47.1827816829365,47.03980355662457,47.32575980924843,47.03980355662457,586494.0,304.0,9671849.0,124000.0,0.0,0.0,0.0,0.0,33.15
2019-12-17,47.61171606187228,47.1827816829365,47.75469418818421,47.1827816829365,1326438.0,757.0,22049112.0,530270.0,0.0,200000.0,0.0,0.0,33.2
2019-12-18,47.75469418818421,47.61171606187228,48.04065044080807,47.46873793556036,1432484.0,624.0,23923771.0,497000.0,0.0,0.0,0.0,0.0,33.25
2019-12-19,48.46958481974386,47.75469418818421,48.75554107236772,47.61171606187228,2601149.0,970.0,43894010.0,436710.0,0.0,557030.0,0.0,0.0,33.31
2019-12-20,48.46958481974386,48.61256294605579,48.89851919867965,48.32660669343193,2490263.0,832.0,42392379.0,152000.0,0.0,490000.0,-300000.0,0.0,33.33
2019-12-23,48.46958481974386,48.61256294605579,48.75554107236772,48.18362856712,1091809.0,332.0,18516746.0,90000.0,0.0,0.0,50000.0,0.0,33.34
2019-12-24,48.18362856712,48.46958481974386,48.61256294605579,47.89767231449614,638757.0,310.0,10768841.0,-37000.0,0.0,150000.0,0.0,0.0,33.33
2019-12-25,48.61256294605579,48.18362856712,48.75554107236772,48.04065044080807,1101438.0,313.0,18657817.0,54000.0,0.0,0.0,-25000.0,0.0,33.34
2019-12-26,48.46958481974386,48.61256294605579,48.61256294605579,48.18362856712,462591.0,196.0,7820529.0,-2000.0,0.0,0.0,0.0,0.0,33.34
2019-12-27,48.04065044080807,48.32660669343193,48.61256294605579,47.89767231449614,1046356.0,429.0,17610700.0,-40040.0,0.0,120000.0,190000.0,0.0,33.3
2019-12-30,47.89767231449614,48.04065044080807,48.18362856712,47.75469418818421,847382.0,269.0,14174271.0,55000.0,0.0,0.0,1000.0,0.0,33.31
2019-12-31,48.18362856712,47.61171606187228,48.46958481974386,47.46873793556036,1221148.0,512.0,20481920.0,333000.0,0.0,330000.0,0.0,0.0,33.37
2020-01-02,48.32660669343193,48.18362856712,48.61256294605579,48.04065044080807,1251599.0,687.0,21128155.0,336000.0,0.0,0.0,0.0,0.0,33.43
2020-01-03,48.18362856712,48.32660669343193,48.32660669343193,47.75469418818421,1037593.0,348.0,17428205.0,35000.0,0.0,0.0,227000.0,0.0,33.39
2020-01-06,47.46873793556036,48.04065044080807,48.18362856712,47.1827816829365,1255112.0,428.0,20871745.0,-195000.0,0.0,0.0,-131000.0,0.0,33.36
2020-01-07,47.46873793556036,47.1827816829365,47.46873793556036,47.03980355662457,823484.0,386.0,13610636.0,-89000.0,0.0,0.0,100000.0,0.0,33.35
2020-01-08,46.753847304000715,47.03980355662457,47.1827816829365,46.610869177688784,1437301.0,529.0,23573951.0,-173000.0,0.0,0.0,50000.0,0.0,33.32
2020-01-09,46.610869177688784,46.753847304000715,46.753847304000715,46.32491292506492,1013740.0,447.0,16474276.0,-110480.0,0.0,0.0,21000.0,0.0,33.3
2020-01-10,46.46789105137685,46.610869177688784,46.610869177688784,46.181934798753,477437.0,259.0,7742740.0,-202000.0,0.0,0.0,0.0,0.0,33.26
2020-01-13,46.610869177688784,46.32491292506492,46.610869177688784,46.181934798753,729660.0,297.0,11845202.0,-61000.0,0.0,0.0,-25000.0,0.0,33.25
2020-01-14,46.038956672441074,46.610869177688784,46.610869177688784,45.61002229350528,1287021.0,588.0,20693628.0,-431000.0,0.0,-150000.0,0.0,0.0,33.18
2020-01-15,45.324066040881426,45.89597854612914,45.89597854612914,44.60917540932178,3058929.0,1324.0,48183407.0,33000.0,0.0,-376000.0,10000.0,0.0,33.19
2020-01-16,45.46704416719336,45.1810879145695,45.61002229350528,44.89513166194564,1460409.0,536.0,23074687.0,-294000.0,0.0,-230000.0,100000.0,14000.0,33.14
2020-01-17,45.324066040881426,45.324066040881426,45.46704416719336,45.1810879145695,552070.0,280.0,8746754.0,-181000.0,0.0,49000.0,0.0,0.0,33.11
2020-01-20,45.324066040881426,45.324066040881426,45.61002229350528,45.1810879145695,1317983.0,526.0,20890364.0,-182000.0,0.0,-143000.0,90000.0,0.0,33.07
2020-01-30,42.46450351464285,43.751306651450214,44.03726290407407,42.321525388330926,2750718.0,1120.0,41487116.0,-405000.0,0.0,-154000.0,-43000.0,-4000.0,33.0
2020-01-31,42.035569135707064,42.46450351464285,43.32237227251442,41.7496128830832,3276338.0,1464.0,48351503.0,-96000.0,0.0,-850000.0,-403000.0,0.0,32.99
2020-02-03,38.60409410422077,41.03472225152356,41.03472225152356,38.03218159897306,6298779.0,2483.0,85444778.0,663000.0,0.0,-306000.0,-259000.0,0.0,33.1
2020-02-04,38.89005035684463,38.89005035684463,39.17600660946849,38.60409410422077,2459890.0,1134.0,33443223.0,-69000.0,0.0,-380000.0,-184500.0,0.0,33.11
2020-02-05,38.03218159897306,39.03302848315656,39.03302848315656,37.603247220037275,3864175.0,1295.0,51351419.0,-116000.0,0.0,0.0,-271000.0,0.0,33.1
2020-02-06,39.03302848315656,38.175159725284985,39.03302848315656,38.175159725284985,1991187.0,711.0,27026495.0,661000.0,0.0,0.0,0.0,-2000.0,33.22
2020-02-07,38.60409410422077,39.31898473578042,39.31898473578042,38.60409410422077,1354998.0,565.0,18382262.0,-785000.0,0.0,0.0,0.0,-4000.0,33.08
2020-02-10,37.88920347266113,38.175159725284985,38.175159725284985,37.603247220037275,1286391.0,585.0,17076245.0,-539000.0,0.0,0.0,-7000.0,0.0,33.01
2020-02-11,38.318137851596916,37.88920347266113,38.60409410422077,37.88920347266113,1011992.0,579.0,13542827.0,-71000.0,0.0,-200000.0,0.0,0.0,32.99
2020-02-12,39.31898473578042,38.318137851596916,39.31898473578042,38.318137851596916,1394053.0,679.0,19018065.0,157000.0,0.0,0.0,125000.0,0.0,33.03
2020-02-13,39.17600660946849,39.747919114716204,40.74876599889971,39.03302848315656,2959992.0,1183.0,41262080.0,-709000.0,0.0,-350200.0,33000.0,0.0,32.97
2020-02-14,39.46196286209235,39.31898473578042,39.747919114716204,39.17600660946849,1550089.0,422.0,20666523.0,-23000.0,0.0,0.0,215000.0,0.0,33.01
2020-02-17,39.31898473578042,39.46196286209235,39.46196286209235,39.03302848315656,802084.0,378.0,11018140.0,-27000.0,0.0,0.0,8000.0,0.0,33.09
2020-02-18,39.60494098840427,39.31898473578042,39.60494098840427,39.17600660946849,616201.0,280.0,8493619.0,72000.0,0.0,0.0,24000.0,0.0,33.1
2020-02-19,40.462809746275845,39.747919114716204,40.74876599889971,39.46196286209235,2117389.0,734.0,29789193.0,314000.0,0.0,0.0,-141000.0,0.0,33.16
2020-02-20,40.319831619963914,40.462809746275845,40.605787872587776,40.17685349365199,801431.0,406.0,11309217.0,96881.0,0.0,0.0,-35000.0,0.0,33.18
2020-02-21,40.03387536734006,40.319831619963914,40.462809746275845,40.03387536734006,551388.0,312.0,7750385.0,-113000.0,0.0,0.0,0.0,0.0,33.15
2020-02-24,39.31898473578042,40.17685349365199,40.17685349365199,38.89005035684463,1196470.0,574.0,16466691.0,-293000.0,0.0,0.0,-1000.0,0.0,33.12
2020-02-25,38.89005035684463,38.60409410422077,39.03302848315656,38.46111597790884,1331347.0,503.0,18030805.0,79000.0,0.0,-1000.0,0.0,0.0,33.15
2020-02-26,39.03302848315656,38.60409410422077,39.17600660946849,38.46111597790884,640104.0,267.0,8683902.0,11000.0,0.0,0.0,-176000.0,0.0,33.16
2020-02-27,38.318137851596916,39.17600660946849,39.17600660946849,38.03218159897306,1337302.0,649.0,17986242.0,-287000.0,0.0,0.0,0.0,3000.0,33.12
2020-03-02,38.175159725284985,37.7462253463492,38.60409410422077,37.31729096741341,1313763.0,537.0,17466011.0,443001.0,0.0,0.0,-4000.0,0.0,33.19
2020-03-03,38.60409410422077,38.46111597790884,38.7470722305327,38.318137851596916,591410.0,269.0,7953565.0,-101000.0,0.0,0.0,0.0,0.0,33.18
2020-03-04,38.318137851596916,38.7470722305327,38.7470722305327,38.03218159897306,372935.0,200.0,4994469.0,-74000.0,0.0,0.0,0.0,0.0,33.17
2020-03-05,38.60409410422077,38.60409410422077,38.89005035684463,38.46111597790884,403501.0,182.0,5454200.0,14000.0,0.0,0.0,0.0,0.0,33.17
2020-03-06,38.03218159897306,38.46111597790884,38.60409410422077,37.88920347266113,689557.0,331.0,9184914.0,-347000.0,0.0,0.0,0.0,0.0,33.12
2020-03-09,36.17346595691799,37.7462253463492,37.88920347266113,36.17346595691799,3013488.0,1122.0,38899494.0,-907000.0,0.0,0.0,86000.0,0.0,32.99
2020-03-10,36.88835658847763,36.030487830606056,36.88835658847763,35.744531577982194,2387018.0,760.0,30159510.0,740000.0,0.0,-351000.0,-17000.0,0.0,33.12
2020-03-11,37.31729096741341,37.31729096741341,38.318137851596916,37.17431284110148,2040320.0,716.0,27045619.0,85000.0,0.0,-57000.0,-290000.0,17000.0,33.13
2020-03-12,35.31559719904641,37.17431284110148,37.17431284110148,34.88666282011062,3333175.0,1281.0,41634076.0,-592000.0,0.0,-795000.0,-110000.0,121000.0,33.04
2020-03-13,33.88581593592712,32.31305654649591,34.02879406223905,32.31305654649591,4507274.0,1192.0,51607922.0,-381000.0,0.0,0.0,-36000.0,-120000.0,33.02
2020-03-16,32.45603467280783,33.88581593592712,33.88581593592712,32.31305654649591,1950061.0,708.0,22404727.0,-470000.0,0.0,-4000.0,-12000.0,0.0,32.95
2020-03-17,29.882428399193113,30.311362778128903,32.31305654649591,29.3105158939454,7411911.0,2089.0,77879602.0,1750000.0,0.0,-552500.0,-3937360.0,-6000.0,33.26
2020-03-18,30.025406525505044,29.73945027288119,30.454340904440834,29.73945027288119,2046100.0,899.0,21564540.0,218000.0,0.0,0.0,0.0,-1000.0,33.33
2020-03-19,27.080057123479314,29.45349402025733,29.59647214656926,27.02286587295454,3829776.0,1345.0,37347030.0,-496000.0,0.0,-5000.0,0.0,0.0,33.28
2020-03-20,28.738603388697687,27.308822125578402,29.16753776763347,27.308822125578402,1854135.0,825.0,18558141.0,58000.0,0.0,-95000.0,0.0,0.0,33.3
2020-03-23,28.05230838240043,27.308822125578402,28.481242761336215,27.16584399926647,1745136.0,385.0,17086032.0,48890.0,0.0,0.0,0.0,-6000.0,33.32
2020-03-24,29.3105158939454,28.16669088344997,29.45349402025733,28.16669088344997,1477248.0,590.0,14972564.0,221000.0,0.0,-60000.0,-2000.0,1000.0,33.35
2020-03-25,30.311362778128903,30.168384651816975,30.88327528337662,30.025406525505044,1631807.0,590.0,17375579.0,257000.0,0.0,0.0,-22000.0,5000.0,33.4
2020-03-26,30.454340904440834,30.311362778128903,30.597319030752757,29.3105158939454,1052024.0,439.0,11008788.0,83000.0,0.0,-5000.0,0.0,-3000.0,33.41
2020-03-27,30.168384651816975,31.169231536000478,31.169231536000478,30.025406525505044,1114594.0,413.0,11940867.0,-92000.0,0.0,0.0,20000.0,-1000.0,33.39
2020-03-30,31.455187788624333,30.025406525505044,32.17007842018398,29.59647214656926,3434880.0,1323.0,37444964.0,46760.0,0.0,0.0,-9000.0,8000.0,33.41
2020-03-31,32.027100293872046,32.17007842018398,32.45603467280783,31.74114404124819,1737507.0,637.0,19549370.0,-278000.0,0.0,0.0,-3000.0,0.0,33.36
2020-04-01,34.314750314862906,32.59901279911976,34.88666282011062,32.31305654649591,3758668.0,1471.0,44436423.0,592930.0,0.0,0.0,-19000.0,0.0,33.44
2020-04-06,34.60070656748677,34.88666282011062,35.31559719904641,33.456881556991334,2742621.0,1137.0,32991002.0,-384000.0,0.0,0.0,-4000.0,0.0,33.34
2020-04-07,34.60070656748677,34.7436846937987,35.172619072734484,34.02879406223905,3331905.0,1143.0,40272177.0,-243000.0,0.0,0.0,-5000.0,0.0,33.31
2020-04-08,34.60070656748677,34.60070656748677,35.172619072734484,34.17177218855098,2130052.0,760.0,25839622.0,235000.0,0.0,0.0,2000.0,31000.0,33.34
2020-04-09,35.02964094642255,34.88666282011062,35.744531577982194,34.60070656748677,2235174.0,871.0,27447009.0,-99000.0,0.0,0.0,-1000.0,-32000.0,33.33
2020-04-10,36.31644408322991,35.172619072734484,36.31644408322991,35.172619072734484,1794608.0,721.0,22491208.0,224000.0,0.0,0.0,2000.0,0.0,33.36
2020-04-13,35.744531577982194,36.31644408322991,36.31644408322991,35.60155345167026,1184714.0,520.0,14861079.0,-172000.0,0.0,0.0,-10000.0,0.0,33.32
2020-04-14,37.17431284110148,36.030487830606056,37.17431284110148,35.887509704294125,1674143.0,659.0,21413505.0,291000.0,0.0,0.0,12000.0,-13000.0,33.33
2020-04-15,38.60409410422077,37.460269093725344,38.89005035684463,37.31729096741341,3310062.0,1135.0,44285589.0,283000.0,0.0,0.0,66000.0,4000.0,33.38
2020-04-16,38.60409410422077,38.318137851596916,38.60409410422077,37.7462253463492,2184915.0,796.0,29266231.0,-234180.0,0.0,0.0,37000.0,5000.0,33.34
2020-04-17,38.46111597790884,39.03302848315656,39.31898473578042,38.03218159897306,1919219.0,784.0,26049923.0,-15600.0,0.0,0.0,-3030.0,0.0,33.33
2020-04-20,39.31898473578042,39.747919114716204,39.747919114716204,39.03302848315656,1544524.0,618.0,21257670.0,-331000.0,0.0,0.0,-1000.0,0.0,33.28
2020-04-21,41.46365663045935,40.03387536734006,43.03641601989057,39.747919114716204,13342905.0,3901.0,192667524.0,-1260000.0,0.0,-1000.0,54000.0,16000.0,33.04
2020-04-22,40.605787872587776,40.319831619963914,40.605787872587776,39.31898473578042,3981861.0,1427.0,55780222.0,-564000.0,0.0,-1000.0,-44000.0,0.0,32.93
2020-04-23,41.7496128830832,41.17770037783549,42.178547262018995,41.17770037783549,3965807.0,1463.0,57715874.0,161000.0,0.0,-1000.0,100000.0,26000.0,32.96
2020-04-24,41.46365663045935,41.7496128830832,42.321525388330926,41.46365663045935,1894470.0,859.0,27746012.0,-345000.0,0.0,-1000.0,14000.0,41000.0,32.92
2020-04-27,42.035569135707064,42.035569135707064,42.46450351464285,41.89259100939513,3011396.0,921.0,44480831.0,662000.0,0.0,0.0,27000.0,0.0,33.03
2020-04-28,42.035569135707064,42.321525388330926,42.46450351464285,41.46365663045935,2474612.0,711.0,36250138.0,72960.0,0.0,0.0,8000.0,-8000.0,33.08
2020-04-29,42.750459767266705,42.178547262018995,43.03641601989057,42.035569135707064,3285171.0,1098.0,48936690.0,1178970.0,0.0,0.0,3000.0,-1000.0,33.27
2020-04-30,42.321525388330926,42.893437893578636,43.17939414620249,41.89259100939513,2754422.0,940.0,40831833.0,68000.0,0.0,8000.0,60000.0,-8000.0,33.29
2020-05-04,40.89174412521164,41.46365663045935,41.7496128830832,40.74876599889971,2344694.0,730.0,33808086.0,-514000.0,0.0,0.0,-68000.0,7000.0,33.2
2020-05-05,41.7496128830832,41.03472225152356,42.035569135707064,40.74876599889971,2422414.0,720.0,35122892.0,421000.0,0.0,0.0,0.0,4000.0,33.26
2020-05-06,41.46365663045935,41.7496128830832,42.178547262018995,41.17770037783549,1891226.0,536.0,27562773.0,-233000.0,0.0,0.0,0.0,-5000.0,33.21
2020-05-07,41.7496128830832,41.320678504147416,41.89259100939513,41.03472225152356,2333059.0,601.0,33886941.0,379000.0,0.0,0.0,22000.0,0.0,33.27
2020-05-08,41.17770037783549,41.7496128830832,42.178547262018995,41.17770037783549,2177717.0,610.0,31791643.0,-164000.0,0.0,0.0,20000.0,0.0,33.24
2020-05-11,42.035569135707064,41.46365663045935,42.60748164095478,41.320678504147416,2464567.0,686.0,36322773.0,932000.0,0.0,0.0,0.0,0.0,33.4
2020-05-12,41.46365663045935,42.035569135707064,42.035569135707064,40.89174412521164,1737267.0,607.0,25125966.0,-1012000.0,0.0,0.0,60000.0,-10000.0,33.18
2020-05-13,41.46365663045935,41.03472225152356,41.46365663045935,40.89174412521164,1127219.0,414.0,16206998.0,444000.0,0.0,0.0,45000.0,-5000.0,33.24
2020-05-14,39.60494098840427,40.89174412521164,40.89174412521164,39.46196286209235,2826884.0,1111.0,39613127.0,-611000.0,0.0,0.0,27000.0,-9000.0,33.15
2020-05-15,38.89005035684463,39.89089724102813,40.03387536734006,38.89005035684463,1149168.0,461.0,15820194.0,72000.0,0.0,0.0,-60000.0,0.0,33.16
2020-05-18,39.46196286209235,39.03302848315656,39.747919114716204,39.03302848315656,1002857.0,379.0,13825421.0,491000.0,0.0,0.0,8000.0,-56000.0,33.27
2020-05-19,40.03387536734006,39.747919114716204,40.319831619963914,39.747919114716204,1275245.0,444.0,17848530.0,390000.0,0.0,0.0,186000.0,0.0,33.34
2020-05-20,39.89089724102813,40.319831619963914,40.462809746275845,39.89089724102813,1076603.0,377.0,15121398.0,375000.0,0.0,0.0,127000.0,0.0,33.33
2020-05-21,40.74876599889971,40.462809746275845,41.17770037783549,40.462809746275845,1512438.0,554.0,21616131.0,505000.0,0.0,0.0,79000.0,0.0,33.41
2020-05-22,40.17685349365199,41.03472225152356,41.03472225152356,40.03387536734006,1254519.0,466.0,17756137.0,-348000.0,0.0,0.0,140000.0,-1000.0,33.35
2020-05-25,40.319831619963914,39.747919114716204,40.462809746275845,39.60494098840427,735551.0,250.0,10278711.0,-42000.0,0.0,0.0,57000.0,0.0,33.33
2020-05-26,40.462809746275845,40.462809746275845,40.74876599889971,40.17685349365199,901618.0,274.0,12759306.0,-67000.0,0.0,0.0,120000.0,-2000.0,33.32
2020-05-27,40.89174412521164,41.17770037783549,41.17770037783549,40.319831619963914,1050977.0,415.0,14960106.0,125160.0,0.0,0.0,103000.0,0.0,33.34
2020-05-28,40.319831619963914,41.03472225152356,41.17770037783549,40.03387536734006,1386217.0,346.0,19629676.0,-245000.0,0.0,0.0,140000.0,-1000.0,33.29
2020-05-29,40.03387536734006,40.319831619963914,40.462809746275845,39.89089724102813,498208.0,207.0,6990912.0,-109000.0,0.0,0.0,0.0,0.0,33.26
2020-06-01,40.319831619963914,40.462809746275845,40.605787872587776,40.03387536734006,594326.0,246.0,8371914.0,63000.0,0.0,0.0,62000.0,0.0,33.27
2020-06-02,40.462809746275845,40.462809746275845,40.605787872587776,40.319831619963914,562331.0,292.0,7947620.0,228000.0,0.0,0.0,3000.0,0.0,33.31
2020-06-03,41.17770037783549,40.74876599889971,42.178547262018995,40.74876599889971,2000312.0,803.0,28971863.0,419000.0,0.0,0.0,8000.0,0.0,33.38
