date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-01,2.798311184103077,2.866012261137829,2.866012261137829,2.792669427683515,21145918.0,2627.0,105605597.0,4198000.0,0.0,0.0,50000.0,-140000.0,9.92
2016-07-04,2.933713338172581,2.798311184103077,2.961922120270394,2.798311184103077,24860415.0,3946.0,126594675.0,1809000.0,0.0,0.0,170000.0,1683000.0,9.96
2016-07-05,3.215801159150714,2.933713338172581,3.215801159150714,2.933713338172581,41942001.0,6867.0,226888121.0,4012000.0,0.0,0.0,484000.0,204000.0,10.07
2016-07-06,3.2440099412485273,3.2722187233463402,3.3850538517375934,3.1368165692768364,52459772.0,7962.0,303095110.0,-786000.0,0.0,0.0,-16000.0,-88000.0,10.04
2016-07-07,3.0747572486616477,3.215801159150714,3.3173527747028415,2.9901309023682074,35022680.0,5852.0,194148271.0,1271000.0,0.0,0.0,535000.0,305000.0,10.07
2016-07-11,3.0747572486616477,3.1255330564377113,3.1424583256963996,2.9393550945921434,29691684.0,4054.0,160820612.0,6462000.0,0.0,0.0,413000.0,1455000.0,10.26
2016-07-12,3.0973242743398983,3.0916825179203355,3.1706671077942126,3.052190222983397,17705025.0,2895.0,97345825.0,-465000.0,0.0,0.0,712000.0,-15000.0,10.25
2016-07-13,3.0352649537247087,3.08039900508121,3.1029660307594606,3.001414415207333,22666118.0,3968.0,122660651.0,3692000.0,0.0,0.0,238000.0,-108000.0,10.36
2016-07-14,3.0973242743398983,3.0634737358225217,3.1368165692768364,3.0352649537247087,14567856.0,2774.0,80110027.0,4643000.0,0.0,-3000.0,98000.0,0.0,10.44
2016-07-15,3.0747572486616477,3.1142495435985857,3.1537418385355243,3.0634737358225217,13262013.0,2747.0,72731799.0,483000.0,0.0,0.0,126000.0,575000.0,10.46
2016-07-18,3.1029660307594606,3.1029660307594606,3.159383594955087,3.069115492242085,14470687.0,3037.0,79815250.0,927000.0,0.0,0.0,-166000.0,624000.0,10.45
2016-07-19,3.119891300018149,3.1311748128572736,3.1424583256963996,3.0860407615007723,15446047.0,2921.0,85299103.0,5578000.0,0.0,-2000.0,53000.0,441173.0,10.63
2016-07-20,3.08039900508121,3.1142495435985857,3.1311748128572736,3.052190222983397,18774717.0,2931.0,102765367.0,1067000.0,0.0,0.0,137000.0,1171000.0,10.66
2016-07-21,3.3568450696397805,3.1142495435985857,3.3850538517375934,3.1142495435985857,76758197.0,9577.0,451287016.0,2213000.0,0.0,-3000.0,-1237000.0,2016000.0,10.73
2016-07-22,3.176308864213775,3.300427505444153,3.300427505444153,3.1650253513746502,41678883.0,5778.0,238202276.0,-4527000.0,0.0,0.0,1467000.0,541000.0,10.61
2016-07-25,3.0747572486616477,3.1988758898920255,3.215801159150714,3.052190222983397,22321073.0,3800.0,123101430.0,1734000.0,0.0,0.0,-1886000.0,283805.0,10.65
2016-07-26,3.1029660307594606,3.08039900508121,3.148100082115962,3.052190222983397,10706586.0,1978.0,58928198.0,162000.0,0.0,0.0,51000.0,411827.0,10.66
2016-07-27,2.9901309023682074,3.1142495435985857,3.119891300018149,2.973205633109519,29464259.0,4549.0,158962379.0,674000.0,0.0,0.0,67000.0,379000.0,10.68
2016-07-28,3.0296231973051464,3.0747572486616477,3.08039900508121,2.9957726587877698,18986193.0,2790.0,101799897.0,2167000.0,0.0,0.0,-203000.0,-100000.0,10.75
2016-07-29,3.040906710144271,3.0352649537247087,3.040906710144271,2.984489145948645,12896407.0,2500.0,68675695.0,1544000.0,0.0,14603.0,209000.0,110000.0,10.78
2016-08-01,3.159383594955087,3.0860407615007723,3.187592377052901,3.0465484665638343,20369466.0,3281.0,112539030.0,1225000.0,0.0,0.0,1703000.0,470000.0,10.82
2016-08-02,3.193234133472463,3.159383594955087,3.294785749024591,3.159383594955087,21304033.0,6553.0,121745406.0,1036000.0,0.0,0.0,806000.0,-784000.0,10.85
2016-08-03,3.1650253513746502,3.1311748128572736,3.2045176463115883,3.108607787179023,10658653.0,2112.0,59560389.0,214000.0,0.0,0.0,-182000.0,40000.0,10.86
2016-08-04,3.1537418385355243,3.1819506206333377,3.187592377052901,3.119891300018149,19624612.0,1970.0,104456855.0,1713000.0,0.0,-3000.0,262000.0,275000.0,10.96
2016-08-05,3.1819506206333377,3.1537418385355243,3.255293454087652,3.148100082115962,15450738.0,2690.0,87356608.0,-188000.0,0.0,0.0,68000.0,427000.0,10.96
2016-08-08,3.1650253513746502,3.221442915570276,3.232726428409402,3.159383594955087,10938717.0,2568.0,61676164.0,-1743000.0,0.0,-1000.0,-620000.0,25000.0,10.91
2016-08-09,3.1142495435985857,3.1650253513746502,3.1706671077942126,3.0860407615007723,13540355.0,2794.0,74758428.0,-1192000.0,0.0,-1000.0,-257000.0,475000.0,10.87
2016-08-10,3.176308864213775,3.2440099412485273,3.260935210507215,3.1650253513746502,33063822.0,4954.0,188025973.0,245000.0,0.0,0.0,-1929000.0,253000.0,10.91
2016-08-11,3.1311748128572736,3.1650253513746502,3.1819506206333377,3.052190222983397,14529807.0,3004.0,80369760.0,2179640.0,0.0,0.0,-1034000.0,-89000.0,10.97
2016-08-12,3.0860407615007723,3.159383594955087,3.1650253513746502,3.0860407615007723,8973468.0,2031.0,49507338.0,-808000.0,0.0,0.0,1000.0,-37000.0,10.95
2016-08-15,3.0465484665638343,3.0916825179203355,3.1142495435985857,3.0296231973051464,9237901.0,1940.0,50060078.0,-36610.0,0.0,0.0,180000.0,-166000.0,10.95
2016-08-16,3.1029660307594606,3.0465484665638343,3.148100082115962,3.0465484665638343,8617719.0,1955.0,47437321.0,807000.0,0.0,0.0,-83000.0,-50000.0,10.99
2016-08-17,3.069115492242085,3.1029660307594606,3.1029660307594606,3.0239814408855836,6934348.0,2013.0,37597357.0,-735571.0,0.0,0.0,37000.0,0.0,10.97
2016-08-18,3.0578319794029594,3.052190222983397,3.0747572486616477,3.0239814408855836,7664265.0,1229.0,41463430.0,-1038000.0,0.0,0.0,12000.0,173000.0,10.94
2016-08-19,3.1029660307594606,3.0747572486616477,3.187592377052901,3.069115492242085,18485088.0,3178.0,102651285.0,-2558950.0,0.0,0.0,-111000.0,326000.0,10.94
2016-08-22,3.1142495435985857,3.1029660307594606,3.148100082115962,3.08039900508121,11345114.0,2095.0,62709771.0,-1889000.0,0.0,0.0,-471000.0,100000.0,10.88
2016-08-23,3.159383594955087,3.1311748128572736,3.2045176463115883,3.119891300018149,18800198.0,2519.0,105445576.0,-904000.0,0.0,-2000.0,-50000.0,100000.0,10.85
2016-08-24,3.1311748128572736,3.1650253513746502,3.2045176463115883,3.1255330564377113,8497765.0,1626.0,47457271.0,-847000.0,0.0,0.0,0.0,0.0,10.83
2016-08-25,3.159383594955087,3.159383594955087,3.193234133472463,3.1424583256963996,12465107.0,2005.0,69884011.0,-1298000.0,0.0,-2000.0,-884000.0,70000.0,10.79
2016-08-26,3.1424583256963996,3.187592377052901,3.187592377052901,3.1311748128572736,8485259.0,1410.0,47347961.0,-776000.0,0.0,0.0,0.0,0.0,10.76
2016-08-29,3.148100082115962,3.148100082115962,3.1706671077942126,3.0973242743398983,10090004.0,2077.0,56132377.0,-274000.0,0.0,-1000.0,-400000.0,164000.0,10.76
2016-08-30,3.148100082115962,3.1424583256963996,3.1706671077942126,3.1368165692768364,7653370.0,1337.0,42679871.0,-1333000.0,0.0,-2000.0,344000.0,-39000.0,10.72
2016-08-31,3.1255330564377113,3.148100082115962,3.1537418385355243,3.1029660307594606,8616790.0,1679.0,47679056.0,-1526000.0,0.0,0.0,498000.0,75000.0,10.67
2016-09-01,3.0916825179203355,3.108607787179023,3.119891300018149,3.0747572486616477,7877453.0,1347.0,43220650.0,-833000.0,0.0,0.0,97000.0,840000.0,10.65
2016-09-02,3.0465484665638343,3.1029660307594606,3.119891300018149,3.0465484665638343,10356218.0,1748.0,56353760.0,-894408.0,0.0,0.0,151000.0,-295915.0,10.63
2016-09-05,3.148100082115962,3.0973242743398983,3.159383594955087,3.0973242743398983,10244662.0,1810.0,56691146.0,-896000.0,0.0,0.0,0.0,52000.0,10.6
2016-09-06,3.1650253513746502,3.159383594955087,3.1650253513746502,3.1368165692768364,12537834.0,1580.0,70062097.0,20570.0,0.0,0.0,599000.0,10000.0,10.59
2016-09-07,3.3737703388984683,3.1650253513746502,3.407620877415844,3.1650253513746502,64515983.0,9671.0,381670083.0,-3984000.0,0.0,0.0,144000.0,3553000.0,10.48
2016-09-08,3.706633967652665,3.44147141593322,3.706633967652665,3.3850538517375934,85782951.0,14240.0,541514575.0,15000000.0,0.0,-7000.0,1923000.0,25000.0,10.94
2016-09-09,4.056422865665549,3.836394365302606,4.062064622085113,3.80254382678523,114320333.0,17513.0,801422731.0,16412000.0,0.0,0.0,-1851000.0,-563000.0,11.45
2016-09-10,3.8646031474004188,3.9266624680156084,3.9943635450503603,3.7235592369113526,78010391.0,10327.0,534416660.0,-26610000.0,0.0,0.0,2543000.0,-1717000.0,10.63
2016-09-12,3.949229493693859,3.836394365302606,3.9943635450503603,3.7404845061700405,49968574.0,8077.0,346223369.0,401000.0,0.0,0.0,1256000.0,-151000.0,10.62
2016-09-13,4.016930570728611,4.005647057889485,4.180541506895928,3.9435877372742967,70356026.0,12121.0,505249365.0,461000.0,0.0,0.0,-2974000.0,-3353000.0,10.64
2016-09-14,3.9548712501134213,4.005647057889485,4.016930570728611,3.90973719875692,31071841.0,4540.0,217660217.0,4884000.0,0.0,0.0,809000.0,-3001000.0,10.8
2016-09-19,3.9830800322112347,4.0959151606024875,4.101556917022051,3.960513006532984,29424484.0,4523.0,209626498.0,584000.0,0.0,0.0,-932000.0,-1458000.0,10.82
2016-09-20,4.011288814309048,3.9943635450503603,4.084631647763363,3.9830800322112347,27457346.0,6525.0,195655712.0,-3724000.0,0.0,0.0,-22000.0,0.0,10.72
2016-09-21,3.949229493693859,4.005647057889485,4.028214083567736,3.90973719875692,33052834.0,5581.0,231879435.0,5780000.0,0.0,0.0,102000.0,-8091000.0,10.88
2016-09-22,3.9435877372742967,4.011288814309048,4.022572327148174,3.9323042244351707,15709396.0,2606.0,110161851.0,1338000.0,0.0,0.0,102000.0,0.0,10.93
2016-09-23,4.005647057889485,3.9661547629525473,4.084631647763363,3.960513006532984,47374131.0,6396.0,338881439.0,-7834000.0,0.0,0.0,2970000.0,0.0,10.65
2016-09-26,3.977438275791672,4.000005301469923,4.045139352826424,3.9548712501134213,18102078.0,2812.0,128181018.0,-772000.0,0.0,0.0,2076000.0,0.0,10.63
2016-09-29,3.9830800322112347,4.039497596406862,4.039497596406862,3.977438275791672,14569064.0,2764.0,103278348.0,241000.0,0.0,0.0,-38000.0,0.0,10.63
2016-09-30,3.9661547629525473,3.9943635450503603,4.022572327148174,3.9548712501134213,14004306.0,2384.0,98869362.0,-1587000.0,0.0,-692.0,146000.0,0.0,10.59
2016-10-03,4.361077712321933,4.016930570728611,4.361077712321933,4.005647057889485,110093318.0,15122.0,826313846.0,13306900.0,0.0,0.0,1176000.0,0.0,11.0
2016-10-04,4.293376635287181,4.383644738000183,4.389286494419746,4.259526096769805,54488572.0,7668.0,415955799.0,-11576480.0,0.0,0.0,2370000.0,0.0,10.65
2016-10-05,4.344152443063245,4.2764513660284935,4.394928250839309,4.27080960960893,34504977.0,5783.0,265874561.0,1785000.0,0.0,0.0,-44000.0,0.0,10.72
2016-10-06,4.5698226998457505,4.400570007258871,4.733433636013069,4.389286494419746,90051521.0,12011.0,724883767.0,4453000.0,0.0,0.0,751000.0,0.0,10.88
2016-10-07,4.502121622811,4.626240264041377,4.626240264041377,4.445704058615372,64241174.0,8613.0,513774665.0,-11624000.0,0.0,0.0,-48000.0,-200000.0,10.49
2016-10-11,4.513405135650125,4.643165533300066,4.648807289719628,4.259526096769805,61311055.0,8621.0,488064451.0,2027378.0,0.0,0.0,-6096000.0,0.0,10.62
2016-10-12,4.473912840713186,4.456987571454499,4.513405135650125,4.400570007258871,27367186.0,4093.0,217001751.0,3082985.0,0.0,0.0,409000.0,-1000.0,10.71
2016-10-13,4.451345815034935,4.502121622811,4.541613917747938,4.389286494419746,24522557.0,3704.0,193152804.0,-934000.0,0.0,0.0,608000.0,0.0,10.71
2016-10-14,4.282093122448056,4.394928250839309,4.445704058615372,4.225675558252429,36373329.0,5887.0,278053331.0,-848000.0,0.0,0.0,-708000.0,0.0,10.68
2016-10-17,4.321585417384995,4.287734878867618,4.372361225161058,4.27080960960893,17005024.0,2800.0,130433072.0,13000.0,0.0,0.0,-144000.0,25000.0,10.68
2016-10-18,4.310301904545868,4.338510686643683,4.372361225161058,4.282093122448056,14182801.0,2447.0,108524713.0,-2273325.0,0.0,0.0,60000.0,0.0,10.56
2016-10-19,4.400570007258871,4.344152443063245,4.485196353552311,4.3328689302241195,28704109.0,4469.0,224857189.0,-1956447.0,0.0,0.0,796000.0,0.0,10.5
2016-10-20,4.361077712321933,4.406211763678434,4.451345815034935,4.344152443063245,20362495.0,3303.0,157715231.0,-3131000.0,0.0,0.0,478000.0,0.0,10.4
2016-10-21,4.428778789356684,4.389286494419746,4.4908381099718735,4.372361225161058,27183282.0,4301.0,213185005.0,-2366000.0,0.0,0.0,-2213000.0,0.0,10.34
2016-10-24,4.41749527651756,4.451345815034935,4.485196353552311,4.406211763678434,16789240.0,2646.0,132170018.0,-902000.0,0.0,0.0,57000.0,0.0,10.32
2016-10-25,4.519046892069687,4.434420545776248,4.547255674167501,4.434420545776248,41297542.0,5681.0,329930976.0,3693680.0,0.0,0.0,1780000.0,0.0,10.42
2016-10-26,4.524688648489249,4.519046892069687,4.5698226998457505,4.473912840713186,24713039.0,3615.0,197852398.0,-2432000.0,0.0,0.0,2028000.0,25000.0,10.38
2016-10-27,4.535972161328375,4.558539187006626,4.564180943426188,4.485196353552311,22933165.0,3070.0,183819267.0,844000.0,0.0,0.0,1253000.0,0.0,10.41
2016-10-28,4.462629327874061,4.535972161328375,4.558539187006626,4.462629327874061,21150549.0,2891.0,168146903.0,-199000.0,0.0,0.0,-149000.0,0.0,10.4
2016-10-31,4.462629327874061,4.4908381099718735,4.4908381099718735,4.361077712321933,11933155.0,2340.0,93860261.0,2482000.0,0.0,0.0,213000.0,0.0,10.48
2016-11-01,4.485196353552311,4.462629327874061,4.541613917747938,4.445704058615372,16833667.0,2399.0,133734123.0,-625000.0,0.0,0.0,-168000.0,0.0,10.45
2016-11-02,4.293376635287181,4.44006230219581,4.456987571454499,4.231317314671992,30218243.0,6041.0,233047348.0,-3207000.0,0.0,-23.0,-878000.0,0.0,10.36
2016-11-03,4.0789898913438005,4.293376635287181,4.344152443063245,4.005647057889485,46782086.0,7503.0,344489452.0,-2363000.0,0.0,-4000.0,-4547000.0,-50000.0,10.29
2016-11-04,4.400570007258871,4.0789898913438005,4.445704058615372,4.0789898913438005,45250200.0,7040.0,345601291.0,5399000.0,0.0,0.0,3192000.0,0.0,10.45
2016-11-07,4.468271084293623,4.6093149947826895,4.643165533300066,4.445704058615372,73245138.0,10331.0,591529669.0,-5945000.0,0.0,0.0,691000.0,0.0,10.25
2016-11-08,4.496479866391437,4.462629327874061,4.524688648489249,4.389286494419746,29057878.0,5090.0,230606683.0,4814313.0,0.0,1000000.0,1659000.0,0.0,10.41
2016-11-09,4.406211763678434,4.5698226998457505,4.677016071817441,4.394928250839309,82183251.0,12232.0,657789166.0,271000.0,0.0,1000000.0,-1061000.0,0.0,10.43
2016-11-10,4.519046892069687,4.620598507621815,4.620598507621815,4.513405135650125,52839954.0,6766.0,426360562.0,1890000.0,0.0,4796000.0,2004000.0,0.0,10.49
2016-11-11,4.581106212684876,4.507763379230562,4.643165533300066,4.434420545776248,49115270.0,7235.0,396700092.0,5358000.0,0.0,700000.0,2345000.0,100000.0,10.69
2016-11-14,4.5923897255240025,4.614956751202252,4.660090802558753,4.519046892069687,30130125.0,4815.0,245073180.0,-2941000.0,0.0,0.0,1021000.0,-9000.0,10.61
2016-11-15,4.6093149947826895,4.5923897255240025,4.6093149947826895,4.541613917747938,23112703.0,4130.0,187494599.0,3822000.0,0.0,0.0,393000.0,0.0,10.73
2016-11-16,4.614956751202252,4.6318820204609406,4.665732558978316,4.586747969104439,33878250.0,6295.0,277519169.0,2446000.0,0.0,0.0,153000.0,0.0,10.8
2016-11-17,4.784209443789132,4.626240264041377,4.784209443789132,4.586747969104439,58827878.0,8777.0,488467370.0,10989484.0,0.0,0.0,499000.0,0.0,11.14
2016-11-18,5.117073072543329,4.846268764404321,5.229908200934582,4.80113471304782,124848392.0,17829.0,1110847519.0,6442000.0,0.0,600000.0,3031000.0,200000.0,11.35
2016-11-21,5.528921291171403,5.128356585382454,5.579697098947467,5.128356585382454,180482835.0,31013.0,1720140286.0,22799000.0,0.0,22400000.0,1222000.0,20000.0,12.02
2016-11-22,5.37659386784321,5.7545915479539085,5.867426676345162,5.365310355004086,222784249.0,31035.0,2219932994.0,-14409270.0,0.0,19450000.0,-9513000.0,0.0,11.53
2016-11-23,5.433011432038838,5.416086162780149,5.607905881045279,5.303251034388897,130211113.0,20661.0,1262827250.0,6686000.0,0.0,1500000.0,-763000.0,0.0,11.72
2016-11-24,5.133998341802016,5.5007125090735896,5.5571300732692155,5.049371995508577,220147930.0,32217.0,2053671425.0,-56298050.0,0.0,650000.0,201000.0,0.0,10.0
2016-11-25,5.246833470193271,5.190415905997643,5.26940049587152,5.139640098221579,110171969.0,15697.0,1019402092.0,8711000.0,0.0,1100000.0,-1856000.0,0.0,10.3
2016-11-28,5.179132393158517,5.359668598584523,5.3991608935214614,5.150923611060705,119876655.0,15409.0,1123196943.0,-14044000.0,0.0,1000000.0,-332000.0,0.0,9.95
2016-11-29,5.133998341802016,5.16220712389983,5.179132393158517,5.0268049698303265,97141644.0,14825.0,878823274.0,-99000.0,0.0,-350000.0,-1000000.0,0.0,10.0
2016-11-30,5.088864290445515,5.139640098221579,5.173490636738955,5.0832225340259525,47039767.0,7394.0,426686913.0,-9037000.0,0.0,0.0,100000.0,0.0,9.74
2016-12-01,5.0042379441520755,5.088864290445515,5.111431316123767,5.0042379441520755,65776276.0,11773.0,588510801.0,-17771000.0,0.0,0.0,1002000.0,16000.0,9.26
2016-12-02,4.913969841439074,4.953462136376011,4.987312674893388,4.857552277243446,69655238.0,11177.0,607366560.0,-3897000.0,0.0,0.0,-514000.0,0.0,9.15
2016-12-05,5.049371995508577,5.0268049698303265,5.122714828962891,5.0268049698303265,79455362.0,12441.0,714425186.0,-13246720.0,0.0,0.0,92000.0,0.0,8.74
2016-12-06,4.925253354278198,5.07758077760639,5.07758077760639,4.919611597858636,59151624.0,10166.0,522960188.0,-7395000.0,0.0,0.0,213000.0,0.0,8.52
2016-12-07,5.0268049698303265,4.9703874056347,5.0437302390890135,4.942178623536886,62010736.0,9388.0,549013469.0,-5941000.0,0.0,-2698000.0,185000.0,0.0,8.43
2016-12-08,4.919611597858636,5.0662972647672655,5.071939021186828,4.90832808501951,74503599.0,12002.0,655275729.0,-7784000.0,0.0,-2398000.0,706000.0,20000.0,8.25
2016-12-09,4.671374315397879,4.90832808501951,4.913969841439074,4.671374315397879,147663414.0,21522.0,1243730060.0,-6845000.0,0.0,600000.0,-3108000.0,0.0,8.18
2016-12-12,4.705224853915254,4.705224853915254,4.8067764694673825,4.69394134107613,66973662.0,10258.0,563333990.0,-739000.0,0.0,0.0,-521000.0,0.0,8.2
2016-12-13,4.614956751202252,4.733433636013069,4.750358905271756,4.581106212684876,71088709.0,10672.0,584313277.0,-6139000.0,0.0,300000.0,-679000.0,0.0,8.01
2016-12-14,4.626240264041377,4.654449046139191,4.665732558978316,4.586747969104439,51555246.0,8314.0,422795991.0,-3368000.0,0.0,231000.0,1085000.0,0.0,8.02
2016-12-15,4.818059982306507,4.682657828237005,4.851910520823884,4.648807289719628,118340934.0,18173.0,995840452.0,-12901000.0,0.0,0.0,1237000.0,20000.0,7.72
2016-12-16,4.688299584656567,4.77856768736957,4.77856768736957,4.688299584656567,65515843.0,10350.0,548710858.0,-9242797.0,0.0,-5032000.0,-834000.0,-190.0,7.52
2016-12-19,4.496479866391437,4.682657828237005,4.682657828237005,4.4908381099718735,93338278.0,14720.0,752144219.0,-5971000.0,0.0,0.0,-1646000.0,0.0,7.39
2016-12-20,4.535972161328375,4.524688648489249,4.5528974305870635,4.456987571454499,50185182.0,7788.0,402085071.0,-3175691.0,0.0,-650000.0,-144000.0,0.0,7.29
2016-12-21,4.5698226998457505,4.5528974305870635,4.620598507621815,4.5528974305870635,61862607.0,9321.0,502958415.0,-10818000.0,0.0,0.0,-1627000.0,-260000.0,7.11
2016-12-22,4.456987571454499,4.575464456265314,4.598031481943565,4.456987571454499,67480060.0,9246.0,538141674.0,-9182952.0,0.0,-200000.0,166000.0,-100000.0,6.82
2016-12-23,4.231317314671992,4.423137032937122,4.423137032937122,4.220033801832867,124729783.0,17934.0,946827983.0,-7464000.0,0.0,-3270000.0,-350000.0,0.0,7.07
2016-12-26,4.27080960960893,4.293376635287181,4.366719468741496,4.24824258393068,61824110.0,9470.0,471775817.0,-3194000.0,0.0,-9950000.0,164000.0,0.0,7.08
2016-12-27,4.174899750476365,4.282093122448056,4.287734878867618,4.146690968378552,71517808.0,10016.0,531061024.0,-2700000.0,0.0,-302000.0,303000.0,0.0,7.0
2016-12-28,4.5923897255240025,4.372361225161058,4.5923897255240025,4.372361225161058,186023387.0,25197.0,1479545252.0,9420000.0,0.0,350000.0,-530000.0,0.0,7.33
2016-12-29,4.485196353552311,4.626240264041377,4.677016071817441,4.485196353552311,158805055.0,21159.0,1285475185.0,-14570102.0,0.0,-878000.0,-82000.0,0.0,6.89
2016-12-30,4.434420545776248,4.468271084293623,4.473912840713186,4.389286494419746,97071656.0,13276.0,761390570.0,839000.0,0.0,-2600000.0,-1084000.0,0.0,7.04
2017-01-03,4.4908381099718735,4.4908381099718735,4.524688648489249,4.479554597132749,59917085.0,9014.0,478400792.0,-870000.0,0.0,0.0,-95000.0,0.0,7.15
2017-01-04,4.502121622811,4.502121622811,4.524688648489249,4.479554597132749,36398014.0,5398.0,290472287.0,597437.0,0.0,0.0,177000.0,0.0,7.12
2017-01-05,4.575464456265314,4.541613917747938,4.598031481943565,4.507763379230562,65782698.0,9705.0,532732694.0,3120000.0,0.0,0.0,-802000.0,0.0,7.28
2017-01-06,4.575464456265314,4.626240264041377,4.654449046139191,4.575464456265314,77772836.0,9555.0,635182341.0,361000.0,0.0,0.0,364000.0,927000.0,7.36
2017-01-09,4.699583097495692,4.840627007984759,4.897044572180385,4.69394134107613,149513665.0,20837.0,1265730877.0,-2591000.0,0.0,-200000.0,-572000.0,449000.0,7.35
2017-01-10,4.620598507621815,4.682657828237005,4.699583097495692,4.614956751202252,61547371.0,9691.0,506452427.0,713000.0,0.0,0.0,-110000.0,-45000.0,7.43
2017-01-11,4.626240264041377,4.660090802558753,4.682657828237005,4.614956751202252,34569283.0,6173.0,284142209.0,-3080000.0,0.0,0.0,-16000.0,-178000.0,7.33
2017-01-12,4.614956751202252,4.6318820204609406,4.665732558978316,4.598031481943565,49184783.0,8729.0,403597219.0,-298000.0,0.0,-5000000.0,114000.0,1025000.0,7.34
2017-01-13,4.581106212684876,4.603673238363127,4.614956751202252,4.5528974305870635,39114148.0,5910.0,317420274.0,2062720.0,0.0,0.0,46000.0,221000.0,7.42
2017-01-16,4.614956751202252,4.603673238363127,4.688299584656567,4.5923897255240025,55359915.0,8739.0,455910565.0,955000.0,0.0,0.0,199000.0,385000.0,7.47
2017-01-17,4.643165533300066,4.654449046139191,4.677016071817441,4.614956751202252,27071481.0,4526.0,222443212.0,907000.0,0.0,0.0,168000.0,-207000.0,7.49
2017-01-18,4.648807289719628,4.643165533300066,4.682657828237005,4.620598507621815,45768572.0,6154.0,377919652.0,4503632.0,0.0,0.0,67000.0,393000.0,7.63
2017-01-19,4.677016071817441,4.688299584656567,4.733433636013069,4.660090802558753,49155755.0,8501.0,409344803.0,471533.0,0.0,0.0,314000.0,443000.0,7.65
2017-01-20,4.660090802558753,4.688299584656567,4.727791879593506,4.660090802558753,33501162.0,5927.0,278503134.0,1716000.0,0.0,0.0,241000.0,-414000.0,7.75
2017-01-23,4.5923897255240025,4.643165533300066,4.648807289719628,4.575464456265314,59014303.0,9488.0,481615968.0,503000.0,0.0,-2999373.0,-21000.0,148000.0,7.73
2017-01-24,4.6318820204609406,4.5923897255240025,4.654449046139191,4.586747969104439,35471342.0,5937.0,290735697.0,4852236.0,0.0,0.0,-182000.0,-185000.0,7.94
2017-02-02,4.874477546502135,4.682657828237005,4.947820379956449,4.660090802558753,145413145.0,20319.0,1241077528.0,7810585.0,0.0,-400000.0,221000.0,9170000.0,8.29
2017-02-03,4.8293434951456335,4.913969841439074,5.032446726249889,4.8067764694673825,102082072.0,15417.0,888614306.0,-4918000.0,0.0,0.0,-19000.0,-3688000.0,8.19
2017-02-06,4.846268764404321,4.846268764404321,4.919611597858636,4.812418225886945,65020059.0,9120.0,560440380.0,-1813510.0,0.0,0.0,-134000.0,1960000.0,8.11
2017-02-07,4.812418225886945,4.851910520823884,4.874477546502135,4.80113471304782,35648201.0,5501.0,304652261.0,-938000.0,0.0,0.0,-183000.0,-1013000.0,8.04
2017-02-08,4.688299584656567,4.8067764694673825,4.846268764404321,4.688299584656567,62029397.0,10169.0,520172653.0,-6663000.0,0.0,0.0,-256000.0,-879000.0,8.0
2017-02-09,4.558539187006626,4.598031481943565,4.626240264041377,4.479554597132749,97079436.0,15251.0,784035138.0,-3629000.0,0.0,-400000.0,-211000.0,361000.0,7.94
2017-02-10,4.513405135650125,4.5698226998457505,4.603673238363127,4.513405135650125,47548638.0,7902.0,382977776.0,1529236.0,0.0,300000.0,11000.0,-2979000.0,7.94
2017-02-13,4.445704058615372,4.547255674167501,4.5528974305870635,4.41749527651756,55077316.0,9633.0,434821644.0,-506000.0,0.0,-800000.0,-53000.0,-574000.0,8.0
2017-02-14,4.485196353552311,4.445704058615372,4.558539187006626,4.428778789356684,41831125.0,7216.0,333747207.0,999236.0,0.0,-5000000.0,26000.0,2065000.0,8.0
2017-02-15,4.524688648489249,4.513405135650125,4.558539187006626,4.507763379230562,31025939.0,5098.0,249231694.0,-1386000.0,0.0,0.0,-45000.0,-2009000.0,7.92
2017-02-16,4.462629327874061,4.5528974305870635,4.5528974305870635,4.456987571454499,36936365.0,6022.0,293683329.0,-2111764.0,0.0,0.0,-114000.0,-87000.0,7.92
2017-02-17,4.473912840713186,4.462629327874061,4.524688648489249,4.456987571454499,22084893.0,3750.0,175572795.0,60000.0,0.0,0.0,-24000.0,73000.0,7.74
2017-02-18,4.558539187006626,4.502121622811,4.581106212684876,4.479554597132749,39602136.0,6222.0,318407399.0,-770000.0,0.0,322000.0,20000.0,957000.0,7.72
2017-02-20,4.41749527651756,4.513405135650125,4.513405135650125,4.400570007258871,61173663.0,9920.0,482718852.0,-9843000.0,0.0,0.0,3000.0,-885000.0,7.59
2017-02-21,4.35543595590237,4.411853520097997,4.44006230219581,4.349794199482807,37197194.0,6318.0,288302955.0,-3471000.0,0.0,0.0,-20000.0,176000.0,7.54
2017-02-22,4.428778789356684,4.389286494419746,4.4908381099718735,4.383644738000183,40310290.0,6877.0,317482131.0,-2792146.0,0.0,0.0,-6000.0,1689000.0,7.54
