date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-18,13.844393382352942,14.004753151260505,14.004753151260505,13.844393382352942,24000.0,15.0,311200.0,0.0,0.0,0.0,-1000.0,0.0,0.29
2014-12-19,14.004753151260505,13.897846638655464,14.004753151260505,13.790940126050423,62050.0,30.0,806350.0,2000.0,0.0,0.0,-4000.0,0.0,0.29
2014-12-22,14.165112920168069,13.897846638655464,14.27201943277311,13.844393382352942,171000.0,79.0,2254600.0,3000.0,0.0,0.0,-1000.0,0.0,0.29
2014-12-23,13.7374868697479,14.058206407563027,14.058206407563027,13.7374868697479,102000.0,51.0,1324100.0,0.0,0.0,0.0,0.0,0.0,0.29
2014-12-24,13.897846638655464,13.844393382352942,13.951299894957986,13.790940126050423,65536.0,38.0,849213.0,4000.0,0.0,0.0,0.0,0.0,0.3
2014-12-25,13.951299894957986,13.790940126050423,13.951299894957986,13.790940126050423,78000.0,37.0,1008300.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-12-26,13.844393382352942,13.897846638655464,13.951299894957986,13.790940126050423,59002.0,21.0,766825.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-12-27,14.004753151260505,13.790940126050423,14.004753151260505,13.7374868697479,96100.0,36.0,1248150.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-12-29,13.897846638655464,14.004753151260505,14.004753151260505,13.790940126050423,69050.0,37.0,899245.0,1000.0,0.0,0.0,0.0,0.0,0.3
2014-12-30,13.897846638655464,13.897846638655464,13.951299894957986,13.844393382352942,59000.0,20.0,767850.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2014-12-31,13.790940126050423,13.951299894957986,13.951299894957986,13.7374868697479,146000.0,44.0,1889600.0,-3000.0,0.0,0.0,0.0,0.0,0.3
2015-01-05,13.7374868697479,13.790940126050423,13.790940126050423,13.630580357142858,90000.0,38.0,1152400.0,-13000.0,0.0,0.0,0.0,0.0,0.28
2015-01-06,13.523673844537816,13.523673844537816,13.630580357142858,13.470220588235295,130200.0,45.0,1645080.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2015-01-07,13.7374868697479,13.416767331932775,13.7374868697479,13.416767331932775,129000.0,58.0,1625050.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-01-08,13.68403361344538,13.7374868697479,13.790940126050423,13.577127100840336,87323.0,36.0,1119851.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2015-01-09,13.630580357142858,13.7374868697479,13.7374868697479,13.577127100840336,44000.0,20.0,562150.0,0.0,0.0,0.0,1000.0,0.0,0.28
2015-01-12,14.539285714285715,13.897846638655464,14.539285714285715,13.897846638655464,1402464.0,425.0,18947110.0,117000.0,0.0,0.0,0.0,0.0,0.39
2015-01-13,14.966911764705884,14.860005252100843,15.28763130252101,14.860005252100843,1691239.0,707.0,23758770.0,-41000.0,0.0,0.0,-1000.0,0.0,0.35
2015-01-14,14.753098739495801,14.913458508403362,14.913458508403362,14.378925945378151,541634.0,234.0,7414796.0,-4000.0,0.0,0.0,5000.0,0.0,0.35
2015-01-15,14.432379201680673,14.860005252100843,14.860005252100843,14.004753151260505,418000.0,182.0,5650350.0,-65000.0,0.0,0.0,-1000.0,0.0,0.29
2015-01-16,14.592738970588236,14.646192226890756,14.646192226890756,14.21856617647059,258373.0,114.0,3466540.0,-8000.0,0.0,0.0,-1000.0,0.0,0.28
2015-01-19,14.806551995798321,14.646192226890756,15.28763130252101,14.592738970588236,1162284.0,387.0,16287554.0,-3000.0,0.0,0.0,0.0,0.0,0.28
2015-01-20,14.753098739495801,14.913458508403362,15.073818277310925,14.753098739495801,514584.0,176.0,7173950.0,4000.0,0.0,0.0,0.0,0.0,0.28
2015-01-21,14.539285714285715,14.860005252100843,14.860005252100843,14.539285714285715,426510.0,119.0,5836211.0,-9000.0,0.0,0.0,0.0,0.0,0.27
2015-01-22,14.646192226890756,14.806551995798321,14.806551995798321,14.539285714285715,286025.0,96.0,3908890.0,3000.0,0.0,0.0,0.0,0.0,0.28
2015-01-23,14.485832457983195,15.020365021008406,15.020365021008406,14.27201943277311,477596.0,171.0,6490244.0,-2000.0,0.0,0.0,1000.0,0.0,0.27
2015-01-26,14.378925945378151,14.432379201680673,14.539285714285715,14.325472689075632,123050.0,53.0,1657420.0,-6000.0,0.0,0.0,0.0,0.0,0.27
2015-01-27,14.432379201680673,14.325472689075632,14.646192226890756,14.325472689075632,206436.0,102.0,2780457.0,-2000.0,0.0,0.0,0.0,0.0,0.27
2015-01-28,14.325472689075632,14.485832457983195,14.485832457983195,14.27201943277311,155075.0,56.0,2082312.0,-1000.0,0.0,0.0,4000.0,0.0,0.27
2015-01-29,14.165112920168069,14.21856617647059,14.378925945378151,14.165112920168069,210800.0,88.0,2800910.0,1000.0,0.0,0.0,0.0,0.0,0.27
2015-01-30,14.165112920168069,14.111659663865547,14.27201943277311,14.111659663865547,100075.0,50.0,1329990.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-02-02,14.111659663865547,14.111659663865547,14.27201943277311,14.111659663865547,82010.0,40.0,1086881.0,-8000.0,0.0,0.0,0.0,0.0,0.26
2015-02-03,14.111659663865547,14.21856617647059,14.21856617647059,14.111659663865547,107000.0,43.0,1414050.0,-24000.0,0.0,0.0,0.0,0.0,0.24
2015-02-04,14.432379201680673,14.111659663865547,14.539285714285715,14.111659663865547,160136.0,84.0,2157972.0,-4000.0,0.0,0.0,-8000.0,0.0,0.23
2015-02-05,14.592738970588236,14.432379201680673,14.646192226890756,14.378925945378151,166368.0,82.0,2259568.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2015-02-06,14.378925945378151,14.539285714285715,14.539285714285715,14.378925945378151,47115.0,27.0,635741.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2015-02-09,14.21856617647059,14.21856617647059,14.27201943277311,14.165112920168069,26136.0,13.0,347345.0,0.0,0.0,0.0,6000.0,0.0,0.23
2015-02-10,14.165112920168069,14.432379201680673,14.432379201680673,14.165112920168069,39000.0,33.0,519900.0,3000.0,0.0,0.0,3000.0,0.0,0.24
2015-02-11,14.539285714285715,14.27201943277311,14.646192226890756,14.27201943277311,209217.0,100.0,2833729.0,-28000.0,0.0,0.0,3000.0,0.0,0.21
2015-02-12,14.27201943277311,14.699645483193278,14.699645483193278,14.165112920168069,135405.0,63.0,1814896.0,-10000.0,0.0,0.0,0.0,0.0,0.2
2015-02-13,14.27201943277311,14.165112920168069,14.27201943277311,14.111659663865547,93405.0,55.0,1240896.0,0.0,0.0,0.0,-2000.0,0.0,0.2
2015-02-24,14.432379201680673,14.325472689075632,14.485832457983195,14.21856617647059,88136.0,36.0,1180972.0,0.0,0.0,0.0,-1000.0,0.0,0.2
2015-02-25,14.539285714285715,14.21856617647059,14.592738970588236,14.21856617647059,224150.0,57.0,3028374.0,2000.0,0.0,0.0,0.0,0.0,0.2
2015-02-26,14.646192226890756,14.539285714285715,14.646192226890756,14.432379201680673,55380.0,30.0,755767.0,0.0,0.0,0.0,-2000.0,0.0,0.2
2015-03-02,14.485832457983195,14.646192226890756,14.646192226890756,14.432379201680673,103017.0,53.0,1398929.0,-7000.0,0.0,0.0,1000.0,0.0,0.2
2015-03-03,14.539285714285715,14.592738970588236,14.592738970588236,14.325472689075632,118031.0,44.0,1593718.0,0.0,0.0,0.0,1000.0,0.0,0.2
2015-03-04,14.485832457983195,14.432379201680673,14.539285714285715,14.325472689075632,113000.0,48.0,1523600.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-05,14.325472689075632,14.539285714285715,14.539285714285715,14.27201943277311,145251.0,50.0,1949200.0,0.0,0.0,0.0,-1000.0,0.0,0.2
2015-03-06,14.378925945378151,14.378925945378151,14.432379201680673,14.27201943277311,112000.0,35.0,1506100.0,0.0,0.0,0.0,-2000.0,0.0,0.2
2015-03-09,14.432379201680673,14.325472689075632,14.432379201680673,14.165112920168069,92307.0,32.0,1234162.0,-11000.0,0.0,0.0,0.0,0.0,0.19
2015-03-10,14.21856617647059,14.27201943277311,14.378925945378151,14.111659663865547,255000.0,83.0,3397650.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-03-11,14.21856617647059,14.004753151260505,14.378925945378151,13.951299894957986,318000.0,106.0,4242450.0,-10000.0,0.0,0.0,-2000.0,0.0,0.18
2015-03-12,14.27201943277311,14.27201943277311,14.27201943277311,14.111659663865547,87640.0,33.0,1163747.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-03-13,14.27201943277311,14.21856617647059,14.27201943277311,14.165112920168069,37000.0,17.0,491800.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-03-16,14.004753151260505,14.111659663865547,14.21856617647059,14.004753151260505,77247.0,36.0,1017622.0,0.0,0.0,0.0,3000.0,0.0,0.18
2015-03-17,14.21856617647059,14.21856617647059,14.21856617647059,14.058206407563027,59001.0,28.0,779163.0,1000.0,0.0,0.0,2000.0,0.0,0.18
2015-03-18,14.27201943277311,14.111659663865547,14.27201943277311,14.004753151260505,91211.0,40.0,1205585.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-03-19,14.325472689075632,14.21856617647059,14.432379201680673,14.165112920168069,200001.0,52.0,2674963.0,3000.0,0.0,0.0,0.0,0.0,0.18
2015-03-20,14.325472689075632,14.325472689075632,14.378925945378151,14.165112920168069,109436.0,37.0,1462198.0,1000.0,0.0,0.0,0.0,0.0,0.18
2015-03-23,14.165112920168069,14.21856617647059,14.325472689075632,14.111659663865547,106000.0,47.0,1406500.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-03-24,14.058206407563027,14.21856617647059,14.27201943277311,14.004753151260505,82890.0,44.0,1093064.0,0.0,0.0,0.0,1000.0,0.0,0.18
2015-03-25,15.020365021008406,14.21856617647059,15.020365021008406,14.21856617647059,2041214.0,617.0,28445956.0,155000.0,0.0,0.0,-1000.0,0.0,0.32
2015-03-26,14.592738970588236,14.913458508403362,14.966911764705884,14.539285714285715,1104331.0,484.0,15252433.0,-4000.0,0.0,0.0,-4000.0,0.0,0.32
2015-03-27,14.539285714285715,14.753098739495801,14.753098739495801,14.378925945378151,421000.0,156.0,5707100.0,-15000.0,0.0,0.0,0.0,0.0,0.28
2015-03-30,14.111659663865547,14.539285714285715,14.539285714285715,14.111659663865547,402511.0,180.0,5350869.0,16000.0,0.0,0.0,4000.0,0.0,0.29
2015-03-31,13.951299894957986,14.21856617647059,14.21856617647059,13.897846638655464,211000.0,96.0,2778250.0,0.0,0.0,0.0,2000.0,0.0,0.29
2015-04-01,14.004753151260505,13.951299894957986,14.111659663865547,13.951299894957986,144200.0,75.0,1888250.0,0.0,0.0,0.0,0.0,0.0,0.29
2015-04-02,14.111659663865547,13.951299894957986,14.111659663865547,13.951299894957986,190855.0,71.0,2499000.0,0.0,0.0,0.0,-1000.0,0.0,0.29
2015-04-07,14.004753151260505,14.111659663865547,14.165112920168069,14.004753151260505,149201.0,69.0,1962663.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2015-04-08,14.111659663865547,14.004753151260505,14.111659663865547,13.951299894957986,81000.0,27.0,1061300.0,0.0,0.0,0.0,0.0,0.0,0.29
2015-04-09,13.951299894957986,14.004753151260505,14.111659663865547,13.951299894957986,151000.0,58.0,1978950.0,-3000.0,0.0,0.0,0.0,0.0,0.29
2015-04-10,14.058206407563027,13.951299894957986,14.165112920168069,13.951299894957986,97700.0,32.0,1288219.0,0.0,0.0,0.0,0.0,0.0,0.29
2015-04-13,14.165112920168069,14.111659663865547,14.27201943277311,14.111659663865547,165836.0,79.0,2205043.0,-7000.0,0.0,0.0,0.0,0.0,0.28
2015-04-14,14.004753151260505,14.165112920168069,14.165112920168069,13.951299894957986,124000.0,55.0,1630750.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-04-15,14.058206407563027,13.951299894957986,14.165112920168069,13.951299894957986,77100.0,53.0,1013554.0,-7000.0,0.0,0.0,-2000.0,0.0,0.28
2015-04-16,14.004753151260505,14.058206407563027,14.165112920168069,13.951299894957986,95000.0,51.0,1246050.0,-6000.0,0.0,0.0,-3000.0,0.0,0.27
2015-04-17,14.004753151260505,14.004753151260505,14.058206407563027,13.897846638655464,128000.0,59.0,1673600.0,-2000.0,0.0,0.0,0.0,0.0,0.27
2015-04-20,14.004753151260505,13.951299894957986,14.111659663865547,13.951299894957986,72400.0,43.0,948420.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-04-21,14.004753151260505,14.165112920168069,14.21856617647059,14.004753151260505,140000.0,46.0,1848250.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2015-04-22,13.897846638655464,14.165112920168069,14.165112920168069,13.7374868697479,176000.0,92.0,2278700.0,-9000.0,0.0,0.0,0.0,0.0,0.26
2015-04-23,14.004753151260505,13.951299894957986,14.004753151260505,13.7374868697479,56500.0,45.0,730700.0,2000.0,0.0,0.0,0.0,0.0,0.26
2015-04-24,14.004753151260505,14.004753151260505,14.004753151260505,13.897846638655464,37000.0,28.0,483550.0,11000.0,0.0,0.0,5000.0,0.0,0.27
2015-04-27,13.897846638655464,13.897846638655464,13.951299894957986,13.790940126050423,89067.0,41.0,1152566.0,8000.0,0.0,0.0,-1000.0,0.0,0.28
2015-04-28,13.790940126050423,13.897846638655464,13.897846638655464,13.790940126050423,61100.0,35.0,793085.0,18000.0,0.0,0.0,0.0,0.0,0.3
2015-04-29,14.165112920168069,13.897846638655464,14.432379201680673,13.844393382352942,406043.0,192.0,5406821.0,23000.0,0.0,0.0,-1000.0,0.0,0.32
2015-04-30,14.21856617647059,14.325472689075632,14.325472689075632,14.111659663865547,69261.0,44.0,921083.0,18000.0,0.0,0.0,3000.0,0.0,0.33
2015-05-04,14.111659663865547,14.004753151260505,14.111659663865547,14.004753151260505,74130.0,26.0,977777.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-05-05,14.004753151260505,14.111659663865547,14.111659663865547,13.951299894957986,82000.0,38.0,1075950.0,15000.0,0.0,0.0,2000.0,0.0,0.35
2015-05-06,14.21856617647059,14.111659663865547,14.21856617647059,13.951299894957986,165289.0,62.0,2183064.0,33000.0,0.0,0.0,1000.0,0.0,0.38
2015-05-07,14.058206407563027,14.325472689075632,14.325472689075632,14.058206407563027,32136.0,25.0,424981.0,17000.0,0.0,0.0,0.0,0.0,0.39
2015-05-08,14.21856617647059,14.058206407563027,14.21856617647059,13.951299894957986,141483.0,44.0,1867825.0,7000.0,0.0,0.0,0.0,0.0,0.4
2015-05-11,13.897846638655464,14.21856617647059,14.21856617647059,13.897846638655464,234000.0,74.0,3070700.0,20000.0,0.0,0.0,-2000.0,0.0,0.42
2015-05-12,14.004753151260505,13.951299894957986,14.004753151260505,13.897846638655464,104013.0,38.0,1357019.0,11000.0,0.0,0.0,-1000.0,0.0,0.43
2015-05-13,14.004753151260505,14.004753151260505,14.004753151260505,13.897846638655464,56036.0,23.0,731219.0,0.0,0.0,0.0,2000.0,0.0,0.43
2015-05-14,13.20295430672269,13.470220588235295,13.470220588235295,13.042594537815127,1491170.0,339.0,18291340.0,-76000.0,0.0,0.0,1000.0,0.0,0.36
2015-05-15,13.309860819327731,13.20295430672269,13.470220588235295,13.14950105042017,366000.0,86.0,4532000.0,0.0,0.0,0.0,-1000.0,0.0,0.36
2015-05-18,13.20295430672269,13.14950105042017,13.363314075630253,13.096047794117649,155000.0,37.0,1908700.0,0.0,0.0,0.0,-5000.0,0.0,0.36
2015-05-19,13.363314075630253,13.309860819327731,13.790940126050423,13.096047794117649,120227.0,60.0,1505264.0,-8000.0,0.0,0.0,5000.0,0.0,0.35
2015-05-20,13.096047794117649,13.14950105042017,13.256407563025212,13.042594537815127,67100.0,35.0,823370.0,-2000.0,0.0,0.0,-2000.0,0.0,0.35
2015-05-21,12.935688025210085,13.042594537815127,13.14950105042017,12.935688025210085,113000.0,51.0,1377800.0,-15000.0,0.0,0.0,-4000.0,0.0,0.34
2015-05-22,13.042594537815127,13.042594537815127,13.256407563025212,13.042594537815127,108211.0,59.0,1332063.0,-9000.0,0.0,0.0,-4000.0,0.0,0.33
2015-05-25,13.14950105042017,13.042594537815127,13.14950105042017,12.989141281512607,49236.0,37.0,603991.0,-13000.0,0.0,0.0,-2000.0,0.0,0.32
2015-05-26,13.309860819327731,13.256407563025212,13.363314075630253,13.042594537815127,124649.0,61.0,1544729.0,-5000.0,0.0,0.0,1000.0,0.0,0.31
2015-05-27,13.096047794117649,13.256407563025212,13.256407563025212,13.096047794117649,15000.0,14.0,185050.0,-5000.0,0.0,0.0,-1000.0,0.0,0.31
2015-05-28,13.14950105042017,13.14950105042017,13.14950105042017,12.989141281512607,113400.0,43.0,1389968.0,-14000.0,0.0,0.0,0.0,0.0,0.29
2015-05-29,13.20295430672269,13.256407563025212,13.256407563025212,12.935688025210085,101600.0,47.0,1244180.0,-23000.0,0.0,0.0,1000.0,0.0,0.27
2015-06-01,13.096047794117649,13.20295430672269,13.20295430672269,12.989141281512607,40000.0,27.0,488450.0,18000.0,0.0,0.0,1000.0,0.0,0.29
2015-06-02,12.935688025210085,12.882234768907566,12.935688025210085,12.721875,133251.0,66.0,1597662.0,0.0,0.0,0.0,1000.0,0.0,0.29
2015-06-03,12.828781512605044,12.935688025210085,12.935688025210085,12.828781512605044,73000.0,13.0,879950.0,-3000.0,0.0,0.0,0.0,0.0,0.29
2015-06-04,12.828781512605044,12.828781512605044,12.828781512605044,12.668421743697479,120000.0,54.0,1432600.0,-17000.0,0.0,0.0,-2000.0,0.0,0.27
2015-06-05,12.61496848739496,12.828781512605044,12.828781512605044,12.61496848739496,72284.0,45.0,857922.0,-32000.0,0.0,0.0,0.0,0.0,0.24
2015-06-08,13.042594537815127,12.61496848739496,13.042594537815127,12.61496848739496,89000.0,49.0,1072450.0,-18000.0,0.0,0.0,-3000.0,0.0,0.22
2015-06-09,12.935688025210085,13.042594537815127,13.042594537815127,12.561515231092438,111080.0,42.0,1318726.0,0.0,0.0,0.0,5000.0,0.0,0.22
2015-06-10,12.935688025210085,12.828781512605044,12.935688025210085,12.77532825630252,21000.0,12.0,252150.0,-1000.0,0.0,0.0,-2000.0,0.0,0.22
2015-06-11,12.935688025210085,12.989141281512607,12.989141281512607,12.721875,76291.0,23.0,917492.0,-7000.0,0.0,0.0,-1000.0,0.0,0.22
2015-06-12,13.14950105042017,12.935688025210085,13.309860819327731,12.77532825630252,117000.0,71.0,1434600.0,-7000.0,0.0,0.0,-1000.0,0.0,0.21
2015-06-15,13.096047794117649,13.256407563025212,13.256407563025212,12.935688025210085,10005.0,11.0,121711.0,-5000.0,0.0,0.0,0.0,0.0,0.21
2015-06-16,12.882234768907566,12.935688025210085,13.042594537815127,12.77532825630252,121000.0,29.0,1465050.0,-64000.0,0.0,0.0,0.0,0.0,0.15
2015-06-17,12.989141281512607,12.721875,13.042594537815127,12.721875,24000.0,23.0,288350.0,-17000.0,0.0,0.0,0.0,0.0,0.13
2015-06-18,12.828781512605044,13.042594537815127,13.042594537815127,12.828781512605044,8000.0,4.0,97150.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2015-06-22,12.77532825630252,12.828781512605044,12.828781512605044,12.668421743697479,152105.0,42.0,1808399.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2015-06-23,12.828781512605044,12.721875,13.042594537815127,12.721875,69504.0,29.0,840098.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2015-06-24,12.77532825630252,12.828781512605044,12.828781512605044,12.77532825630252,23203.0,20.0,278025.0,-5000.0,0.0,0.0,0.0,0.0,0.12
2015-06-25,12.882234768907566,12.828781512605044,13.042594537815127,12.828781512605044,30541.0,17.0,369992.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-06-26,12.828781512605044,12.882234768907566,12.935688025210085,12.77532825630252,43000.0,24.0,516150.0,-7000.0,0.0,0.0,0.0,0.0,0.11
2015-06-29,12.61496848739496,12.828781512605044,12.828781512605044,12.561515231092438,128468.0,58.0,1526775.0,-12000.0,0.0,0.0,0.0,0.0,0.1
2015-06-30,12.61496848739496,12.61496848739496,12.721875,12.61496848739496,24000.0,15.0,284150.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-01,12.668421743697479,12.668421743697479,12.721875,12.668421743697479,32100.0,12.0,381280.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-02,12.561515231092438,12.668421743697479,12.721875,12.508061974789916,228000.0,77.0,2681400.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2015-07-03,12.61496848739496,12.561515231092438,12.61496848739496,12.454608718487396,42710.0,25.0,499907.0,-7000.0,0.0,0.0,0.0,0.0,0.09
2015-07-06,12.347702205882355,12.668421743697479,12.668421743697479,12.294248949579833,106547.0,47.0,1242140.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-07-07,12.401155462184875,12.454608718487396,12.508061974789916,12.347702205882355,69000.0,34.0,799200.0,5000.0,0.0,0.0,0.0,0.0,0.09
2015-07-08,11.759716386554622,12.347702205882355,12.347702205882355,11.385543592436976,348000.0,96.0,3846000.0,14000.0,0.0,0.0,1000.0,0.0,0.11
2015-07-09,11.759716386554622,11.973529411764707,12.240795693277311,11.759716386554622,127000.0,51.0,1419050.0,4000.0,0.0,0.0,2000.0,0.0,0.11
2015-07-13,11.866622899159664,11.973529411764707,12.08043592436975,11.866622899159664,86000.0,21.0,963100.0,0.0,0.0,0.0,-2000.0,0.0,0.11
2015-07-14,11.65280987394958,11.813169642857144,11.973529411764707,11.65280987394958,94000.0,48.0,1033550.0,-9000.0,0.0,0.0,-1000.0,0.0,0.1
2015-07-15,11.920076155462187,11.65280987394958,11.920076155462187,11.65280987394958,68000.0,24.0,748100.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2015-07-16,11.866622899159664,11.65280987394958,11.920076155462187,11.65280987394958,12050.0,10.0,133350.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-17,11.866622899159664,12.08043592436975,12.08043592436975,11.759716386554622,104470.0,23.0,1157620.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2015-07-20,11.866622899159664,11.866622899159664,11.866622899159664,11.759716386554622,79099.0,16.0,877003.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-21,11.65280987394958,11.759716386554622,11.759716386554622,11.65280987394958,12015.0,9.0,131764.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-22,11.759716386554622,11.866622899159664,11.866622899159664,11.54590336134454,53007.0,31.0,579227.0,-1000.0,0.0,0.0,4000.0,0.0,0.1
2015-07-23,11.759716386554622,11.65280987394958,11.759716386554622,11.492450105042018,94275.0,42.0,1029351.0,5000.0,0.0,0.0,1000.0,0.0,0.1
2015-07-24,11.492450105042018,11.599356617647059,11.7062631302521,11.492450105042018,84111.0,35.0,913982.0,0.0,0.0,0.0,-2000.0,0.0,0.1
2015-07-27,10.369931722689076,11.65280987394958,11.65280987394958,10.348550420168067,198000.0,82.0,2017250.0,12000.0,0.0,0.0,11000.0,0.0,0.11
2015-07-28,10.690651260504202,10.690651260504202,10.904464285714285,10.58374474789916,242000.0,78.0,2429770.0,-9000.0,0.0,0.0,8000.0,0.0,0.11
2015-07-29,10.797557773109244,10.47683823529412,10.904464285714285,10.47683823529412,89000.0,33.0,887660.0,19000.0,0.0,0.0,-2000.0,0.0,0.12
2015-07-30,11.01137079831933,11.01137079831933,11.01137079831933,10.690651260504202,77000.0,33.0,785650.0,0.0,0.0,0.0,-3000.0,0.0,0.12
2015-07-31,11.332090336134454,10.744104516806724,11.438996848739496,10.744104516806724,94000.0,53.0,985100.0,1000.0,0.0,0.0,-3000.0,0.0,0.12
2015-08-03,11.225183823529413,11.01137079831933,11.278637079831935,10.904464285714285,58102.0,37.0,604581.0,-4000.0,0.0,0.0,-4000.0,0.0,0.12
2015-08-04,10.797557773109244,11.332090336134454,11.332090336134454,10.744104516806724,95000.0,41.0,971150.0,-4000.0,0.0,0.0,8000.0,0.0,0.12
2015-08-05,11.01137079831933,11.01137079831933,11.01137079831933,11.01137079831933,32000.0,7.0,329600.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-08-06,10.47683823529412,10.797557773109244,10.904464285714285,10.47683823529412,80000.0,29.0,801400.0,0.0,0.0,0.0,2000.0,0.0,0.12
2015-08-07,11.225183823529413,10.744104516806724,11.225183823529413,10.58374474789916,147730.0,58.0,1506942.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2015-08-10,11.492450105042018,11.438996848739496,11.492450105042018,11.118277310924372,44682.0,19.0,476447.0,-1000.0,0.0,0.0,-1000.0,0.0,0.11
2015-08-11,11.759716386554622,11.225183823529413,12.026982668067228,11.225183823529413,107105.0,56.0,1169994.0,-11000.0,0.0,0.0,-9000.0,0.0,0.1
2015-08-12,11.813169642857144,11.973529411764707,11.973529411764707,11.225183823529413,85000.0,56.0,926600.0,-2000.0,0.0,0.0,6000.0,0.0,0.1
2015-08-13,11.920076155462187,11.7062631302521,11.973529411764707,11.54590336134454,108140.0,53.0,1199474.0,18000.0,0.0,0.0,-2000.0,0.0,0.12
2015-08-14,12.294248949579833,11.759716386554622,12.347702205882355,11.65280987394958,387014.0,158.0,4419012.0,2000.0,0.0,0.0,-1000.0,0.0,0.12
2015-08-17,12.351166768790849,12.294248949579833,12.578838045634921,11.611235119047619,364884.0,145.0,3893247.0,0.0,0.0,0.0,1000.0,0.0,0.12
2015-08-18,12.408084588001868,12.180413311157796,12.521920226423903,11.952742034313726,159709.0,50.0,1725556.0,0.0,0.0,0.0,1000.0,0.0,0.12
2015-08-19,12.351166768790849,12.351166768790849,12.408084588001868,11.781988576680671,106000.0,56.0,1131050.0,-28000.0,0.0,0.0,-3000.0,0.0,0.09
2015-08-20,12.180413311157796,12.123495491946779,12.294248949579833,11.83890639589169,61000.0,39.0,643450.0,-1000.0,0.0,0.0,-1000.0,0.0,0.09
2015-08-21,11.895824215102706,11.83890639589169,12.009659853524743,11.554317299836601,82000.0,53.0,850300.0,-1000.0,0.0,0.0,-2000.0,0.0,0.09
2015-08-24,11.781988576680671,11.895824215102706,12.635755864845938,10.928221288515406,300634.0,92.0,3054230.0,-23000.0,0.0,0.0,-1000.0,0.0,0.07
2015-08-25,12.465002407212884,11.383563842203548,12.578838045634921,11.383563842203548,124000.0,65.0,1296100.0,-6000.0,0.0,0.0,1000.0,0.0,0.06
2015-08-26,12.465002407212884,12.180413311157796,12.749591503267974,12.180413311157796,87136.0,39.0,954432.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2015-08-27,12.521920226423903,12.86342714169001,12.977262780112046,12.521920226423903,70000.0,38.0,776700.0,-18000.0,0.0,0.0,-4000.0,0.0,0.05
2015-08-28,12.635755864845938,12.635755864845938,12.749591503267974,12.351166768790849,152290.0,54.0,1689990.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2015-08-31,12.635755864845938,12.578838045634921,12.635755864845938,12.237331130368814,50000.0,30.0,544350.0,-7000.0,0.0,0.0,1000.0,0.0,0.03
2015-09-01,12.294248949579833,12.521920226423903,12.692673684056956,12.294248949579833,16000.0,12.0,176250.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2015-09-02,12.408084588001868,12.465002407212884,12.635755864845938,12.237331130368814,61015.0,22.0,665062.0,-2000.0,0.0,0.0,-1000.0,0.0,0.03
2015-09-03,12.920344960901026,12.351166768790849,12.977262780112046,12.351166768790849,75000.0,42.0,838100.0,-1000.0,0.0,0.0,0.0,0.0,0.03
