date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-04,184.3523208018545,185.35242380801284,185.35242380801284,183.35221779569616,13000.0,12.0,718900.0,-6000.0,0.0,0.0,0.0,0.0,2.4
2018-10-05,182.68548245825727,184.3523208018545,184.3523208018545,181.01864411466002,91000.0,48.0,4988300.0,-17000.0,0.0,0.0,0.0,0.0,2.38
2018-10-08,183.0188501269767,181.01864411466002,183.35221779569616,181.01864411466002,64824.0,38.0,3554454.0,-11000.0,0.0,0.0,1000.0,0.0,2.36
2018-10-09,181.6853794520989,181.6853794520989,182.01874712081838,180.35190877722113,61340.0,43.0,3332596.0,-13000.0,0.0,0.0,0.0,0.0,2.34
2018-10-11,173.6845554028322,181.35201178337948,181.35201178337948,170.35087871563772,123000.0,84.0,6407900.0,-20000.0,0.0,0.0,-2000.0,0.0,2.32
2018-10-12,172.3510847279544,170.35087871563772,172.3510847279544,170.35087871563772,84486.0,69.0,4343077.0,-21000.0,0.0,0.0,0.0,0.0,2.29
2018-10-15,172.3510847279544,173.35118773411273,173.35118773411273,171.35098172179605,29201.0,24.0,1506651.0,-11000.0,0.0,0.0,0.0,0.0,2.27
2018-10-16,172.3510847279544,172.68445239667383,172.68445239667383,171.35098172179605,32000.0,29.0,1651300.0,-6000.0,0.0,0.0,0.0,0.0,2.26
2018-10-17,173.01782006539327,174.68465840899051,174.68465840899051,172.01771705923494,21050.0,22.0,1090495.0,-5000.0,0.0,0.0,0.0,0.0,2.26
2018-10-18,173.01782006539327,171.6843493905155,173.35118773411273,171.35098172179605,29000.0,26.0,1496400.0,-7000.0,0.0,0.0,0.0,0.0,2.25
2018-10-19,172.68445239667383,171.6843493905155,172.68445239667383,171.35098172179605,40000.0,32.0,2061300.0,-7000.0,0.0,0.0,3000.0,0.0,2.24
2018-10-22,172.68445239667383,173.01782006539327,173.01782006539327,171.01761405307658,6000.0,6.0,309800.0,-3000.0,0.0,0.0,0.0,0.0,2.23
2018-10-23,172.3510847279544,171.35098172179605,172.3510847279544,171.01761405307658,13001.0,14.0,669251.0,-4000.0,0.0,0.0,0.0,0.0,2.23
2018-10-24,172.3510847279544,171.35098172179605,172.68445239667383,171.35098172179605,13195.0,15.0,679740.0,-3000.0,0.0,0.0,0.0,0.0,2.22
2018-10-25,170.01751104691826,171.35098172179605,171.35098172179605,168.68404037204047,37000.0,31.0,1884800.0,-10000.0,0.0,0.0,0.0,0.0,2.21
2018-10-26,167.35056969716268,168.68404037204047,169.6841433781988,164.01689300996821,88300.0,67.0,4428229.0,-21000.0,0.0,0.0,-3000.0,0.0,2.18
2018-10-29,167.35056969716268,165.85041518792517,167.68393736588212,165.85041518792517,30004.0,27.0,1501150.0,-8000.0,0.0,0.0,0.0,0.0,2.17
2018-10-30,166.01709902228487,165.01699601612654,167.35056969716268,165.01699601612654,48260.0,44.0,2400283.0,-14000.0,0.0,0.0,0.0,0.0,2.15
2018-10-31,166.6838343597238,166.6838343597238,167.68393736588212,165.68373135356543,28000.0,24.0,1400950.0,-3000.0,0.0,0.0,0.0,0.0,2.13
2018-11-01,167.35056969716268,168.01730503460158,168.01730503460158,166.51715052536406,5000.0,5.0,250550.0,-1000.0,0.0,0.0,0.0,0.0,2.13
2018-11-02,168.01730503460158,167.35056969716268,168.01730503460158,166.01709902228487,47000.0,30.0,2355100.0,-3000.0,0.0,0.0,0.0,0.0,2.12
2018-11-05,167.68393736588212,168.350672703321,168.350672703321,166.18378285664463,11200.0,12.0,562540.0,-3000.0,0.0,0.0,0.0,0.0,2.12
2018-11-06,167.35056969716268,168.350672703321,168.350672703321,166.6838343597238,20150.0,21.0,1011128.0,-15000.0,0.0,0.0,0.0,0.0,2.1
2018-11-07,169.35077570947936,166.6838343597238,169.6841433781988,166.51715052536406,82512.0,58.0,4145107.0,-47000.0,0.0,0.0,0.0,0.0,2.03
2018-11-08,170.01751104691826,169.35077570947936,170.01751104691826,168.350672703321,332000.0,27.0,18124400.0,0.0,0.0,0.0,0.0,0.0,2.03
2018-11-09,169.35077570947936,170.01751104691826,170.01751104691826,168.350672703321,28202.0,26.0,1431240.0,-2000.0,0.0,0.0,0.0,0.0,2.03
2018-11-12,167.68393736588212,169.01740804075993,169.01740804075993,166.6838343597238,81200.0,57.0,4083960.0,0.0,0.0,0.0,2000.0,0.0,2.03
2018-11-13,167.01720202844322,166.6838343597238,167.01720202844322,165.5170475192057,19000.0,16.0,949000.0,-7000.0,0.0,0.0,0.0,0.0,2.02
2018-11-14,167.01720202844322,168.01730503460158,168.01730503460158,166.35046669100433,27000.0,17.0,1351350.0,-4000.0,0.0,0.0,0.0,0.0,2.01
2018-11-15,167.68393736588212,167.68393736588212,167.68393736588212,166.51715052536406,26025.0,18.0,1304700.0,-5000.0,0.0,0.0,1000.0,0.0,2.01
2018-11-16,167.01720202844322,167.68393736588212,167.68393736588212,166.51715052536406,27080.0,20.0,1356557.0,-5000.0,0.0,0.0,0.0,0.0,2.01
2018-11-19,167.68393736588212,167.68393736588212,167.68393736588212,166.6838343597238,9180.0,9.0,460454.0,-2000.0,0.0,0.0,0.0,0.0,2.0
2018-11-20,168.01730503460158,167.68393736588212,168.01730503460158,166.01709902228487,36288.0,25.0,1815386.0,-8000.0,0.0,0.0,0.0,0.0,1.99
2018-11-21,167.35056969716268,168.01730503460158,168.01730503460158,166.6838343597238,9000.0,8.0,453000.0,-2000.0,0.0,0.0,0.0,0.0,1.99
2018-11-22,167.68393736588212,168.01730503460158,168.01730503460158,166.35046669100433,15000.0,12.0,751000.0,-2000.0,0.0,0.0,0.0,0.0,1.99
2018-11-23,167.35056969716268,168.350672703321,168.350672703321,166.6838343597238,334000.0,27.0,18207900.0,-3000.0,0.0,0.0,1000.0,0.0,1.98
2018-11-26,168.01730503460158,167.35056969716268,168.350672703321,165.68373135356543,18001.0,16.0,904700.0,4000.0,0.0,0.0,0.0,0.0,1.99
2018-11-27,167.68393736588212,166.6838343597238,167.68393736588212,166.6838343597238,3000.0,3.0,150600.0,0.0,0.0,0.0,0.0,0.0,1.99
2018-11-28,169.01740804075993,168.350672703321,169.01740804075993,167.01720202844322,22100.0,15.0,1113669.0,2000.0,0.0,0.0,0.0,0.0,1.99
2018-11-29,169.01740804075993,168.350672703321,170.01751104691826,168.350672703321,38000.0,24.0,1930200.0,0.0,0.0,0.0,0.0,0.0,1.99
2018-11-30,169.6841433781988,168.350672703321,169.6841433781988,168.350672703321,10150.0,8.0,514910.0,1000.0,0.0,0.0,-1000.0,0.0,1.99
2018-12-03,170.35087871563772,171.01761405307658,171.01761405307658,169.35077570947936,28007.0,26.0,1429757.0,-10000.0,0.0,0.0,0.0,0.0,1.98
2018-12-04,170.35087871563772,170.68424638435715,170.68424638435715,168.350672703321,12600.0,14.0,638980.0,-7000.0,0.0,0.0,0.0,0.0,1.97
2018-12-05,169.01740804075993,167.01720202844322,169.01740804075993,166.6838343597238,18150.0,17.0,915104.0,-6000.0,0.0,0.0,0.0,0.0,1.96
2018-12-06,169.6841433781988,170.35087871563772,170.35087871563772,167.35056969716268,29101.0,25.0,1471640.0,-11000.0,0.0,0.0,0.0,0.0,1.94
2018-12-07,170.01751104691826,170.35087871563772,170.35087871563772,167.68393736588212,11350.0,9.0,573815.0,-8000.0,0.0,0.0,0.0,0.0,1.93
2018-12-10,169.35077570947936,169.6841433781988,169.6841433781988,168.350672703321,6001.0,6.0,304350.0,0.0,0.0,0.0,0.0,0.0,1.93
2018-12-11,168.350672703321,170.01751104691826,170.01751104691826,168.350672703321,33100.0,22.0,1673149.0,0.0,0.0,0.0,0.0,0.0,1.93
2018-12-12,170.01751104691826,168.01730503460158,170.35087871563772,168.01730503460158,18050.0,11.0,919735.0,0.0,0.0,0.0,0.0,0.0,1.93
2018-12-13,170.01751104691826,169.35077570947936,170.01751104691826,169.35077570947936,10000.0,8.0,509600.0,0.0,0.0,0.0,0.0,0.0,1.93
2018-12-14,171.35098172179605,170.01751104691826,171.6843493905155,169.6841433781988,21077.0,17.0,1079257.0,0.0,0.0,0.0,-3000.0,0.0,1.93
2018-12-17,170.68424638435715,171.35098172179605,171.35098172179605,169.01740804075993,17000.0,17.0,865800.0,-13000.0,0.0,0.0,0.0,0.0,1.94
2018-12-18,170.35087871563772,170.68424638435715,170.68424638435715,169.35077570947936,11064.0,11.0,563964.0,0.0,0.0,0.0,0.0,0.0,1.94
2018-12-19,170.68424638435715,169.6841433781988,171.01761405307658,169.6841433781988,24000.0,15.0,1225800.0,0.0,0.0,0.0,0.0,0.0,1.94
2018-12-20,170.35087871563772,170.68424638435715,170.68424638435715,169.6841433781988,6450.0,8.0,329485.0,0.0,0.0,0.0,0.0,0.0,1.94
2018-12-21,169.6841433781988,165.68373135356543,169.6841433781988,165.68373135356543,17135.0,15.0,859958.0,0.0,0.0,0.0,0.0,0.0,1.94
2018-12-22,170.01751104691826,170.68424638435715,170.68424638435715,168.68404037204047,3000.0,3.0,152800.0,0.0,0.0,0.0,0.0,0.0,1.94
2018-12-24,171.35098172179605,172.68445239667383,173.35118773411273,170.35087871563772,19000.0,10.0,980000.0,0.0,0.0,0.0,0.0,0.0,1.94
2018-12-25,170.68424638435715,170.01751104691826,170.68424638435715,169.35077570947936,22000.0,18.0,1121800.0,0.0,0.0,0.0,0.0,0.0,1.94
2018-12-26,169.35077570947936,168.68404037204047,170.01751104691826,168.68404037204047,21001.0,18.0,1065550.0,0.0,0.0,0.0,0.0,0.0,1.94
2018-12-27,170.35087871563772,171.01761405307658,171.01761405307658,169.6841433781988,5100.0,6.0,260400.0,0.0,0.0,0.0,0.0,0.0,1.94
2018-12-28,170.35087871563772,171.01761405307658,171.01761405307658,169.6841433781988,7000.0,7.0,357200.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-01-02,171.01761405307658,171.01761405307658,171.01761405307658,171.01761405307658,3000.0,3.0,153900.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-01-03,170.68424638435715,171.01761405307658,171.01761405307658,170.68424638435715,11000.0,6.0,563300.0,-7000.0,0.0,0.0,0.0,0.0,1.93
2019-01-04,170.01751104691826,170.68424638435715,170.68424638435715,168.68404037204047,11000.0,11.0,559400.0,2000.0,0.0,0.0,0.0,0.0,1.93
2019-01-07,169.35077570947936,170.01751104691826,170.35087871563772,169.01740804075993,22200.0,18.0,1128740.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-01-08,170.35087871563772,170.35087871563772,170.35087871563772,169.35077570947936,4500.0,5.0,229200.0,-2000.0,0.0,0.0,0.0,0.0,1.93
2019-01-09,170.35087871563772,170.68424638435715,170.68424638435715,169.6841433781988,7999.0,8.0,408049.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-01-10,170.35087871563772,171.01761405307658,171.01761405307658,169.35077570947936,4976.0,6.0,253978.0,-2000.0,0.0,0.0,0.0,0.0,1.93
2019-01-11,171.01761405307658,170.35087871563772,171.01761405307658,169.6841433781988,11192.0,13.0,571548.0,-3000.0,0.0,0.0,0.0,0.0,1.92
2019-01-14,170.68424638435715,169.6841433781988,171.01761405307658,169.35077570947936,18586.0,31.0,946643.0,-2000.0,0.0,0.0,0.0,0.0,1.92
2019-01-15,170.01751104691826,170.35087871563772,170.35087871563772,169.6841433781988,6200.0,8.0,316279.0,-1000.0,0.0,0.0,0.0,0.0,1.92
2019-01-16,172.68445239667383,170.01751104691826,172.68445239667383,170.01751104691826,307117.0,32.0,15673959.0,-6000.0,0.0,0.0,0.0,0.0,1.91
2019-01-17,171.01761405307658,171.6843493905155,171.6843493905155,169.6841433781988,31002.0,26.0,1584202.0,-2000.0,0.0,0.0,0.0,0.0,1.91
2019-01-18,171.6843493905155,171.35098172179605,171.6843493905155,169.6841433781988,80898.0,39.0,4128757.0,0.0,0.0,0.0,0.0,0.0,1.91
2019-01-21,170.01751104691826,171.35098172179605,171.35098172179605,169.6841433781988,28022.0,43.0,1428700.0,0.0,0.0,0.0,0.0,0.0,1.91
2019-01-22,170.68424638435715,171.01761405307658,171.01761405307658,169.35077570947936,32011.0,31.0,1630761.0,0.0,0.0,0.0,0.0,0.0,1.91
2019-01-23,170.68424638435715,170.68424638435715,170.68424638435715,169.35077570947936,10024.0,33.0,511300.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-01-24,171.01761405307658,171.35098172179605,171.35098172179605,169.6841433781988,4013.0,17.0,205663.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-01-25,170.01751104691826,170.35087871563772,170.35087871563772,169.35077570947936,71101.0,28.0,3630351.0,-3000.0,0.0,0.0,0.0,0.0,1.93
2019-01-28,171.35098172179605,169.6841433781988,171.35098172179605,169.35077570947936,32563.0,38.0,1664977.0,2000.0,0.0,0.0,0.0,0.0,1.93
2019-01-29,173.01782006539327,171.35098172179605,173.01782006539327,171.35098172179605,31775.0,26.0,1636612.0,1000.0,0.0,0.0,0.0,0.0,1.93
2019-01-30,173.01782006539327,173.01782006539327,173.6845554028322,172.68445239667383,289060.0,21.0,14976095.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-02-11,173.01782006539327,173.01782006539327,173.35118773411273,172.01771705923494,43500.0,31.0,2252499.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-02-12,173.01782006539327,173.01782006539327,173.01782006539327,172.3510847279544,8000.0,7.0,414000.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-02-13,173.01782006539327,172.3510847279544,173.01782006539327,171.35098172179605,19001.0,17.0,980452.0,-2000.0,0.0,0.0,1000.0,0.0,1.9
2019-02-14,175.01802607770998,173.6845554028322,178.6850704336239,173.6845554028322,55362.0,41.0,2931368.0,0.0,0.0,0.0,-1000.0,0.0,1.9
2019-02-15,175.68476141514887,176.35149675258776,176.6848644213072,175.01802607770998,6556.0,8.0,345645.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-02-18,175.3513937464294,175.68476141514887,175.68476141514887,175.3513937464294,5001.0,6.0,263152.0,-2000.0,0.0,0.0,0.0,0.0,1.9
2019-02-19,175.3513937464294,175.3513937464294,175.68476141514887,174.01792307155165,13104.0,14.0,687760.0,0.0,0.0,0.0,1000.0,0.0,1.9
2019-02-20,175.3513937464294,176.35149675258776,176.35149675258776,173.01782006539327,28200.0,25.0,1471719.0,6000.0,0.0,0.0,-1000.0,0.0,1.91
2019-02-21,173.01782006539327,175.68476141514887,175.68476141514887,173.01782006539327,9911.0,10.0,516589.0,-4000.0,0.0,0.0,0.0,0.0,1.9
2019-02-22,175.01802607770998,175.3513937464294,175.68476141514887,175.01802607770998,5000.0,5.0,263100.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-02-25,174.68465840899051,173.35118773411273,174.68465840899051,173.35118773411273,9030.0,8.0,469972.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-02-26,173.35118773411273,174.68465840899051,174.68465840899051,173.01782006539327,17000.0,12.0,883900.0,-1000.0,0.0,0.0,0.0,0.0,1.9
2019-02-27,174.68465840899051,173.35118773411273,174.68465840899051,173.01782006539327,14400.0,10.0,749960.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-03-04,176.35149675258776,174.68465840899051,176.6848644213072,174.68465840899051,31350.0,26.0,1650514.0,-2000.0,0.0,0.0,1000.0,0.0,1.9
2019-03-05,176.6848644213072,178.01833509618498,178.01833509618498,176.35149675258776,45000.0,29.0,2387400.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-03-06,177.68496742746555,176.6848644213072,178.35170276490445,176.6848644213072,43000.0,31.0,2287500.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-03-07,179.01843810234334,178.35170276490445,180.0185411085017,178.01833509618498,112041.0,73.0,6014501.0,3000.0,0.0,0.0,0.0,0.0,1.9
2019-03-08,178.6850704336239,179.01843810234334,179.35180577106277,176.6848644213072,56019.0,29.0,2988712.0,-2000.0,0.0,0.0,10000.0,0.0,1.9
2019-03-11,177.01823209002666,178.6850704336239,178.6850704336239,176.6848644213072,40350.0,30.0,2143680.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-03-12,177.68496742746555,176.6848644213072,177.68496742746555,176.0181290838683,52000.0,27.0,2760300.0,1000.0,0.0,0.0,0.0,0.0,1.9
2019-03-13,177.35159975874612,177.68496742746555,177.68496742746555,176.35149675258776,15000.0,11.0,795300.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-03-14,176.6848644213072,176.6848644213072,176.6848644213072,175.3513937464294,34001.0,23.0,1794153.0,1000.0,0.0,0.0,0.0,0.0,1.9
2019-03-15,176.6848644213072,176.6848644213072,176.6848644213072,175.3513937464294,22133.0,13.0,1170049.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-03-18,176.6848644213072,176.6848644213072,177.01823209002666,175.3513937464294,36001.0,25.0,1902253.0,0.0,0.0,0.0,8000.0,0.0,1.9
2019-03-19,175.68476141514887,176.35149675258776,176.35149675258776,174.35129074027105,28104.0,24.0,1476412.0,-1000.0,0.0,0.0,0.0,0.0,1.9
2019-03-20,176.35149675258776,176.35149675258776,176.35149675258776,175.01802607770998,16000.0,13.0,843800.0,3000.0,0.0,0.0,0.0,0.0,1.9
2019-03-21,176.35149675258776,176.35149675258776,176.35149675258776,173.6845554028322,51421.0,31.0,2710544.0,-3000.0,0.0,0.0,0.0,0.0,1.9
2019-03-22,176.35149675258776,175.3513937464294,177.01823209002666,175.01802607770998,36921.0,26.0,1948243.0,-1000.0,0.0,0.0,0.0,0.0,1.9
2019-03-25,174.01792307155165,174.35129074027105,174.35129074027105,173.01782006539327,44655.0,44.0,2326722.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-03-26,172.3510847279544,173.35118773411273,175.01802607770998,172.3510847279544,52371.0,40.0,2720417.0,1000.0,0.0,0.0,0.0,0.0,1.9
2019-03-27,173.01782006539327,172.3510847279544,173.35118773411273,172.01771705923494,21081.0,20.0,1091403.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-03-28,172.68445239667383,172.3510847279544,173.01782006539327,171.6843493905155,16002.0,17.0,826304.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-03-29,172.3510847279544,172.68445239667383,173.01782006539327,170.35087871563772,64182.0,38.0,3303773.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-04-01,172.3510847279544,172.3510847279544,173.01782006539327,170.01751104691826,82000.0,65.0,4215000.0,1000.0,0.0,0.0,0.0,0.0,1.9
2019-04-02,172.68445239667383,172.3510847279544,172.68445239667383,171.01761405307658,47000.0,30.0,2420600.0,-3000.0,0.0,0.0,0.0,0.0,1.92
2019-04-03,172.3510847279544,172.68445239667383,172.68445239667383,171.6843493905155,33001.0,23.0,1705551.0,5000.0,0.0,0.0,0.0,0.0,1.92
2019-04-08,172.68445239667383,172.3510847279544,172.68445239667383,171.01761405307658,25113.0,22.0,1296351.0,0.0,0.0,0.0,0.0,0.0,1.92
2019-04-09,172.68445239667383,172.68445239667383,173.35118773411273,171.01761405307658,78200.0,51.0,4033560.0,1000.0,0.0,0.0,0.0,0.0,1.93
2019-04-10,172.68445239667383,172.68445239667383,172.68445239667383,171.6843493905155,32080.0,23.0,1655144.0,-11000.0,0.0,0.0,0.0,0.0,1.93
2019-04-11,172.68445239667383,171.6843493905155,172.68445239667383,171.6843493905155,12100.0,10.0,626050.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-04-12,172.68445239667383,172.3510847279544,172.68445239667383,171.35098172179605,38324.0,30.0,1978086.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-04-15,171.6843493905155,172.01771705923494,172.01771705923494,171.01761405307658,29569.0,27.0,1519132.0,3000.0,0.0,0.0,0.0,0.0,1.94
2019-04-16,171.01761405307658,171.01761405307658,171.35098172179605,170.35087871563772,57202.0,32.0,2931822.0,-1000.0,0.0,0.0,0.0,0.0,1.94
2019-04-17,172.01771705923494,171.6843493905155,172.01771705923494,170.68424638435715,24000.0,18.0,1232300.0,8000.0,0.0,0.0,7000.0,0.0,1.95
2019-04-18,172.68445239667383,171.35098172179605,172.68445239667383,170.68424638435715,54000.0,39.0,2776200.0,6000.0,0.0,0.0,0.0,0.0,1.96
2019-04-19,173.35118773411273,171.6843493905155,173.35118773411273,171.6843493905155,10438.0,9.0,541388.0,0.0,0.0,0.0,0.0,0.0,1.96
2019-04-22,174.01792307155165,173.01782006539327,174.01792307155165,172.68445239667383,14294.0,14.0,743346.0,0.0,0.0,0.0,0.0,0.0,1.96
2019-04-23,173.01782006539327,174.01792307155165,174.01792307155165,172.68445239667383,10700.0,11.0,555820.0,-2000.0,0.0,0.0,0.0,0.0,1.98
2019-04-24,174.01792307155165,172.3510847279544,175.01802607770998,172.3510847279544,20139.0,15.0,1045614.0,2000.0,0.0,0.0,0.0,0.0,1.99
2019-04-25,174.01792307155165,174.01792307155165,174.01792307155165,172.3510847279544,14200.0,11.0,739980.0,-1000.0,0.0,0.0,0.0,0.0,1.99
2019-04-26,174.35129074027105,174.01792307155165,174.68465840899051,173.6845554028322,7000.0,7.0,366100.0,-1000.0,0.0,0.0,0.0,0.0,1.98
2019-04-29,174.35129074027105,174.35129074027105,174.35129074027105,174.35129074027105,19224.0,20.0,1005706.0,224.0,0.0,0.0,-5000.0,0.0,1.98
2019-04-30,175.3513937464294,174.68465840899051,176.0181290838683,173.6845554028322,33390.0,27.0,1749996.0,0.0,0.0,0.0,0.0,0.0,1.98
2019-05-02,175.68476141514887,175.01802607770998,175.68476141514887,174.01792307155165,32000.0,20.0,1678000.0,-1000.0,0.0,0.0,0.0,0.0,1.98
2019-05-03,174.68465840899051,174.35129074027105,175.3513937464294,174.35129074027105,31083.0,20.0,1628932.0,0.0,0.0,0.0,0.0,0.0,1.98
2019-05-06,175.01802607770998,174.68465840899051,175.01802607770998,174.01792307155165,18139.0,20.0,950797.0,-3000.0,0.0,0.0,0.0,0.0,1.98
2019-05-07,175.3513937464294,176.0181290838683,176.0181290838683,174.35129074027105,19000.0,16.0,996300.0,-1000.0,0.0,0.0,0.0,0.0,1.98
2019-05-08,176.6848644213072,176.6848644213072,178.35170276490445,175.3513937464294,159538.0,92.0,8432906.0,0.0,0.0,0.0,0.0,0.0,1.98
2019-05-09,176.0181290838683,176.35149675258776,176.6848644213072,175.01802607770998,44190.0,40.0,2331577.0,3000.0,0.0,0.0,0.0,0.0,1.99
2019-05-10,176.35149675258776,176.6848644213072,176.6848644213072,174.35129074027105,40000.0,22.0,2107200.0,0.0,0.0,0.0,0.0,0.0,1.99
2019-05-13,176.0181290838683,176.6848644213072,176.6848644213072,174.01792307155165,23000.0,18.0,1210000.0,0.0,0.0,0.0,1000.0,0.0,1.99
2019-05-14,176.35149675258776,176.0181290838683,176.35149675258776,174.68465840899051,20379.0,18.0,1073535.0,0.0,0.0,0.0,0.0,0.0,1.99
2019-05-15,178.01833509618498,176.6848644213072,178.35170276490445,176.35149675258776,78198.0,52.0,4167871.0,0.0,0.0,0.0,0.0,0.0,1.99
2019-05-16,178.35170276490445,178.01833509618498,178.35170276490445,177.68496742746555,33101.0,33.0,1768213.0,0.0,0.0,0.0,0.0,0.0,1.99
2019-05-17,181.6853794520989,178.35170276490445,181.6853794520989,177.68496742746555,75000.0,61.0,4054100.0,0.0,0.0,0.0,0.0,0.0,1.99
2019-05-20,183.35221779569616,184.01895313313506,185.6857914767323,180.6852764459406,81500.0,68.0,4484750.0,0.0,0.0,0.0,1000.0,0.0,1.99
2019-05-21,185.6857914767323,183.35221779569616,186.01915914545174,183.35221779569616,35297.0,32.0,1949441.0,10000.0,0.0,0.0,0.0,0.0,2.0
2019-05-22,184.3523208018545,185.6857914767323,185.6857914767323,183.35221779569616,41288.0,36.0,2285855.0,-1000.0,0.0,0.0,1000.0,0.0,2.0
2019-05-23,181.6853794520989,185.0190561392934,185.0190561392934,180.0185411085017,37000.0,33.0,2010000.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-05-24,181.6853794520989,181.6853794520989,182.01874712081838,179.68517343978223,29200.0,25.0,1584700.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-05-27,183.68558546441562,181.6853794520989,184.68568847057395,181.6853794520989,32276.0,30.0,1776180.0,12000.0,0.0,0.0,0.0,0.0,2.02
2019-05-28,183.35221779569616,183.68558546441562,183.68558546441562,180.35190877722113,16050.0,16.0,874740.0,1000.0,0.0,0.0,0.0,0.0,2.02
2019-05-29,181.35201178337948,181.01864411466002,182.68548245825727,180.0185411085017,56500.0,52.0,3062049.0,0.0,0.0,0.0,0.0,0.0,2.02
2019-05-30,181.35201178337948,181.35201178337948,182.01874712081838,181.35201178337948,25071.0,26.0,1365969.0,10000.0,0.0,0.0,0.0,0.0,2.03
2019-05-31,182.01874712081838,182.01874712081838,182.01874712081838,180.35190877722113,18000.0,17.0,981100.0,14000.0,0.0,0.0,0.0,0.0,2.05
2019-06-03,181.35201178337948,181.6853794520989,181.6853794520989,180.0185411085017,29000.0,26.0,1573700.0,10000.0,0.0,0.0,0.0,0.0,2.07
2019-06-04,181.01864411466002,180.6852764459406,181.01864411466002,180.0185411085017,24037.0,21.0,1300609.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-06-05,181.01864411466002,181.6853794520989,181.6853794520989,180.0185411085017,31073.0,23.0,1682378.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-06-06,180.6852764459406,181.01864411466002,181.01864411466002,179.68517343978223,31000.0,29.0,1678000.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-06-10,181.35201178337948,181.6853794520989,181.6853794520989,180.35190877722113,36269.0,25.0,1967787.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-06-11,182.01874712081838,181.6853794520989,182.35211478953784,181.35201178337948,41739.0,31.0,2275675.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-06-12,181.35201178337948,182.01874712081838,182.01874712081838,180.0185411085017,38021.0,30.0,2060546.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-06-13,181.6853794520989,180.0185411085017,182.01874712081838,180.0185411085017,38252.0,27.0,2077633.0,0.0,0.0,0.0,0.0,0.0,1.99
2019-06-14,181.35201178337948,180.35190877722113,181.6853794520989,180.35190877722113,34684.0,17.0,1885140.0,0.0,0.0,0.0,0.0,0.0,1.99
2019-06-17,181.35201178337948,181.35201178337948,181.35201178337948,180.35190877722113,30600.0,25.0,1661259.0,0.0,0.0,0.0,0.0,0.0,1.99
2019-06-18,181.6853794520989,181.6853794520989,181.6853794520989,181.35201178337948,26161.0,20.0,1425190.0,0.0,0.0,0.0,0.0,0.0,1.98
2019-06-19,183.0188501269767,182.68548245825727,183.0188501269767,182.35211478953784,67559.0,39.0,3703945.0,1000.0,0.0,0.0,0.0,0.0,1.98
2019-06-20,184.01895313313506,183.0188501269767,184.01895313313506,183.0188501269767,139090.0,66.0,7645913.0,0.0,0.0,0.0,-2000.0,0.0,1.98
2019-06-21,184.01895313313506,184.01895313313506,185.35242380801284,183.35221779569616,159826.0,112.0,8828994.0,0.0,0.0,0.0,0.0,0.0,1.98
2019-06-24,182.61956945911885,184.01895313313508,184.01895313313508,181.91987762211073,131307.0,90.0,6869425.0,1000.0,0.0,0.0,0.0,0.0,1.97
2019-06-25,182.2697235406148,182.2697235406148,183.31926129612697,181.91987762211073,76340.0,40.0,3977413.0,0.0,0.0,0.0,0.0,0.0,1.97
2019-06-26,184.01895313313508,183.31926129612697,184.36879905163914,181.91987762211073,42179.0,26.0,2205715.0,0.0,0.0,0.0,0.0,0.0,1.98
