date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-22,182.19165502357794,181.70320554630297,183.90122819404047,179.99363237584043,2030139.0,1662.0,151225948.0,159494.0,0.0,-63000.0,-10000.0,-40000.0,35.07
2016-06-23,180.23785711447792,182.19165502357794,182.92432923949048,179.5051828985654,1362237.0,1025.0,100817882.0,-324000.0,0.0,-65000.0,11000.0,-8000.0,34.92
2016-06-24,172.9111149553528,180.23785711447792,180.48208185311543,169.73619335306526,3453089.0,2370.0,246396619.0,-744000.0,0.0,9000.0,-93000.0,-110000.0,34.58
2016-06-27,175.84181181900286,171.4457665235278,177.5513849894654,171.20154178489025,1518793.0,1116.0,109276108.0,247410.0,0.0,8000.0,-48000.0,-22000.0,34.69
2016-06-28,175.35336234172783,174.86491286445283,177.30716025082785,174.37646338717784,1665143.0,1208.0,119794154.0,-507943.0,0.0,8000.0,0.0,28000.0,34.46
2016-06-29,174.62068812581532,176.33026129627785,178.52828394401539,174.62068812581532,1605758.0,1267.0,115567365.0,-564000.0,0.0,-89000.0,0.0,82000.0,34.2
2016-06-30,176.57448603491537,176.57448603491537,178.0398344667404,174.86491286445283,1291619.0,971.0,93452936.0,-106235.0,0.0,10000.0,88000.0,-78000.0,34.15
2016-07-01,177.30716025082785,177.79560972810287,178.7725086826529,176.81871077355288,1053005.0,861.0,76789456.0,-78112.0,0.0,0.0,0.0,-46000.0,34.12
2016-07-04,180.97053133039043,178.2840592053779,181.94743028494045,178.0398344667404,1995255.0,1544.0,147470180.0,-129000.0,0.0,-75000.0,30000.0,-23000.0,34.06
2016-07-05,178.7725086826529,180.97053133039043,182.43587976221545,178.7725086826529,1496746.0,1172.0,110356198.0,-746664.0,0.0,-30000.0,-26000.0,5000.0,33.71
2016-07-06,177.5513849894654,179.01673342129038,179.7494076372029,177.30716025082785,1377756.0,1065.0,100530352.0,-626000.0,0.0,-89000.0,-16000.0,-4000.0,33.42
2016-07-07,176.08603655764034,177.5513849894654,178.2840592053779,176.08603655764034,1071039.0,833.0,77621810.0,-704000.0,0.0,0.0,0.0,-3000.0,33.1
2016-07-11,180.48208185311543,178.0398344667404,181.70320554630297,175.84181181900286,1965668.0,1183.0,143745357.0,-266059.0,0.0,0.0,-203000.0,279000.0,32.98
2016-07-12,177.5513849894654,179.7494076372029,180.48208185311543,177.06293551219036,1409942.0,992.0,103082266.0,-711000.0,0.0,0.0,10000.0,-167000.0,32.66
2016-07-13,179.01673342129038,178.2840592053779,179.01673342129038,177.30716025082785,859062.0,622.0,62650823.0,-371000.0,0.0,0.0,-12000.0,-34000.0,32.49
2016-07-14,181.94743028494045,178.52828394401539,183.90122819404047,176.81871077355288,2215304.0,1383.0,164368096.0,401000.0,0.0,10000.0,-23000.0,54000.0,32.67
2016-07-15,184.3896776713155,182.92432923949048,185.36657662586552,181.94743028494045,2257454.0,1631.0,170285031.0,271000.0,0.0,0.0,4000.0,-63000.0,32.8
2016-07-18,184.63390240995298,185.122351887228,187.07614979632802,183.657003455403,1781821.0,1246.0,135410758.0,187000.0,0.0,0.0,20000.0,-9000.0,32.89
2016-07-19,193.91444247817816,184.8781271485905,195.86824038727818,184.8781271485905,5840997.0,3692.0,458643863.0,1943357.0,0.0,300000.0,-75000.0,461000.0,33.78
2016-07-20,193.67021773954062,193.91444247817816,197.0893640804657,192.93754352362814,3301842.0,2183.0,263456761.0,840276.0,0.0,-39000.0,16000.0,-312000.0,34.16
2016-07-21,193.67021773954062,194.64711669409067,195.62401564864066,192.93754352362814,1419527.0,1031.0,112843322.0,362285.0,0.0,78000.0,9000.0,-63000.0,34.33
2016-07-22,190.73952087589058,192.93754352362814,193.18176826226562,189.27417244406556,2384254.0,1520.0,186448123.0,643687.0,0.0,-251000.0,0.0,30000.0,34.62
2016-07-25,192.93754352362814,192.69331878499062,192.93754352362814,189.02994770542807,1427961.0,1051.0,111492619.0,549000.0,0.0,0.0,-1000.0,36000.0,34.88
2016-07-26,192.4490940463531,193.91444247817816,196.11246512591566,192.4490940463531,1892707.0,1313.0,150597562.0,405000.0,0.0,-261000.0,-15000.0,25000.0,35.07
2016-07-27,196.6009146031907,192.93754352362814,197.5778135577407,192.69331878499062,2895914.0,1945.0,232222758.0,809360.0,0.0,-59000.0,-5000.0,396000.0,35.44
2016-07-28,188.05304875087805,193.91444247817816,194.15866721681564,187.56459927360302,5760746.0,3814.0,447024631.0,872180.0,0.0,-1015533.0,1000.0,-489000.0,35.84
2016-07-29,185.8550261031405,188.05304875087805,188.78572296679056,185.122351887228,3470785.0,1934.0,264377922.0,121509.0,0.0,-980268.0,0.0,-62000.0,35.89
2016-08-01,183.90122819404047,186.09925084177803,187.80882401224056,183.16855397812796,2277081.0,1654.0,171984211.0,-431460.0,0.0,-366000.0,-5000.0,42000.0,35.68
2016-08-02,181.70320554630297,183.16855397812796,184.8781271485905,181.45898080766543,2980326.0,1730.0,222769930.0,-640000.0,0.0,-44000.0,0.0,-59000.0,35.39
2016-08-03,180.72630659175292,180.72630659175292,182.68010450085296,179.5051828985654,2295756.0,1402.0,170084879.0,-1071000.0,0.0,0.0,-10000.0,14000.0,34.9
2016-08-04,184.63390240995298,180.97053133039043,185.122351887228,180.97053133039043,1566006.0,1284.0,117442235.0,-510000.0,0.0,0.0,-5000.0,-41000.0,34.67
2016-08-05,181.70320554630297,182.19165502357794,182.43587976221545,180.23785711447792,1634870.0,1198.0,121385080.0,-217000.0,0.0,-9000.0,0.0,-18000.0,34.73
2016-08-08,182.19165502357794,181.70320554630297,182.92432923949048,181.21475606902794,1056307.0,732.0,78757289.0,-70000.0,0.0,-80000.0,1000.0,1000.0,34.7
2016-08-09,181.45898080766543,182.19165502357794,182.43587976221545,181.45898080766543,797211.0,613.0,59364713.0,-240000.0,0.0,0.0,2000.0,-23000.0,34.59
2016-08-10,185.610801364503,181.94743028494045,186.09925084177803,181.94743028494045,2064956.0,1485.0,156178942.0,208755.0,0.0,0.0,35000.0,47000.0,34.68
2016-08-11,183.16855397812796,185.610801364503,185.610801364503,182.19165502357794,1695445.0,1269.0,127281675.0,-91210.0,0.0,-16000.0,-2000.0,-40000.0,34.64
2016-08-12,182.19165502357794,184.3896776713155,184.3896776713155,182.19165502357794,1183394.0,915.0,88769850.0,-207354.0,0.0,0.0,1000.0,-6000.0,34.77
2016-08-15,183.16855397812796,181.94743028494045,184.145452932678,181.21475606902794,957617.0,715.0,71717515.0,-275380.0,0.0,0.0,33000.0,102000.0,34.64
2016-08-16,183.16855397812796,184.3896776713155,184.3896776713155,182.19165502357794,694122.0,533.0,52095750.0,160000.0,0.0,0.0,20000.0,-52000.0,34.72
2016-08-17,184.145452932678,183.657003455403,184.8781271485905,182.19165502357794,940900.0,822.0,70678676.0,103008.0,0.0,0.0,-3000.0,-47000.0,34.76
2016-08-18,187.80882401224056,184.145452932678,188.29727348951553,181.94743028494045,1914764.0,1331.0,145053242.0,488398.0,0.0,-308000.0,5000.0,303000.0,34.81
2016-08-19,185.36657662586552,187.56459927360302,187.56459927360302,185.122351887228,1595350.0,1226.0,121542244.0,-383106.0,0.0,-28000.0,15000.0,-70000.0,34.63
2016-08-22,187.07614979632802,185.122351887228,187.80882401224056,184.3896776713155,2158730.0,1361.0,164873552.0,491230.0,0.0,0.0,-80000.0,174000.0,34.85
2016-08-23,188.29727348951553,187.80882401224056,189.51839718270307,186.34347558041551,2661604.0,1811.0,205022245.0,-99440.0,0.0,-29000.0,130000.0,871756.0,34.81
2016-08-24,188.55952595955668,192.7555654802144,192.7555654802144,188.29727348951553,2138923.0,1334.0,154478738.0,-22108.0,0.0,0.0,-120000.0,-864000.0,34.8
2016-08-25,187.24826360935114,188.55952595955668,189.87078830976222,185.41249631906337,1573356.0,1303.0,112496040.0,433728.0,0.0,-56000.0,-6000.0,-353000.0,35.0
2016-08-26,190.91979818992664,186.98601113931,192.4933130101733,186.98601113931,1319917.0,960.0,96089141.0,358920.0,0.0,0.0,-19000.0,88000.0,35.16
2016-08-29,190.1330407798033,190.91979818992664,190.91979818992664,188.82177842959777,1258782.0,1020.0,91065077.0,-119003.0,0.0,-56000.0,8000.0,-153000.0,35.19
2016-08-30,190.1330407798033,188.82177842959777,190.91979818992664,188.82177842959777,794028.0,676.0,57589992.0,157000.0,0.0,-98000.0,-34000.0,-49000.0,35.27
2016-08-31,190.1330407798033,190.65754571988552,191.18205065996776,189.34628336967998,822648.0,651.0,59605464.0,-250995.0,0.0,-5000.0,-2000.0,1000.0,35.15
2016-09-01,190.1330407798033,190.91979818992664,192.7555654802144,189.87078830976222,709249.0,548.0,51632949.0,23921.0,0.0,0.0,-30000.0,-18000.0,35.16
2016-09-02,187.77276854943332,191.44430313000885,191.44430313000885,187.51051607939223,1153114.0,927.0,82869858.0,-103000.0,0.0,0.0,-9000.0,-14000.0,35.24
2016-09-05,187.77276854943332,186.46150619922778,188.82177842959777,186.46150619922778,589490.0,443.0,42220175.0,-28000.0,0.0,0.0,30000.0,17000.0,35.23
2016-09-06,192.4933130101733,188.55952595955668,192.4933130101733,188.29727348951553,781703.0,519.0,56747052.0,60978.0,0.0,0.0,8000.0,127000.0,35.24
2016-09-07,190.91979818992664,194.06682783041992,194.85358524054325,190.65754571988552,1026358.0,703.0,75326098.0,37264.0,0.0,0.0,0.0,-73000.0,35.28
2016-09-08,190.91979818992664,191.18205065996776,191.96880807009106,189.34628336967998,1010636.0,738.0,73372793.0,63696.0,0.0,-118000.0,0.0,-62000.0,35.31
2016-09-09,188.82177842959777,190.91979818992664,191.96880807009106,188.55952595955668,758145.0,582.0,54752037.0,145435.0,0.0,-153000.0,-36000.0,-14000.0,35.38
2016-09-10,188.03502101947444,185.9370012591456,188.29727348951553,185.9370012591456,314888.0,236.0,22514062.0,0.0,0.0,-103000.0,-10000.0,-4000.0,35.38
2016-09-12,187.51051607939223,187.51051607939223,189.87078830976222,187.51051607939223,682360.0,534.0,49077636.0,358000.0,0.0,-164000.0,-16000.0,11000.0,35.56
2016-09-13,187.51051607939223,188.82177842959777,189.87078830976222,184.88799137898116,1023148.0,797.0,72706417.0,-43000.0,0.0,-50270.0,-4000.0,-35000.0,35.56
2016-09-14,186.1992537291867,187.24826360935114,187.24826360935114,184.88799137898116,916841.0,727.0,64885111.0,182000.0,0.0,0.0,1000.0,-12000.0,35.66
2016-09-19,186.7237586692689,186.1992537291867,188.03502101947444,185.41249631906337,912582.0,775.0,64906490.0,-150688.0,0.0,-80000.0,50000.0,8000.0,35.65
2016-09-20,186.7237586692689,186.7237586692689,188.03502101947444,185.9370012591456,576169.0,459.0,41053656.0,43372.0,0.0,0.0,-1000.0,-3000.0,35.67
2016-09-21,187.77276854943332,186.98601113931,188.03502101947444,186.98601113931,284454.0,280.0,20337117.0,-33200.0,0.0,0.0,0.0,-4000.0,35.66
2016-09-22,188.82177842959777,188.55952595955668,189.60853583972107,186.98601113931,959125.0,651.0,68819815.0,-299000.0,0.0,94000.0,0.0,326000.0,35.52
2016-09-23,186.98601113931,189.34628336967998,189.34628336967998,186.98601113931,1129610.0,792.0,80875508.0,-250955.0,0.0,0.0,0.0,-269000.0,35.43
2016-09-26,185.9370012591456,186.98601113931,187.24826360935114,185.67474878910446,697346.0,492.0,49560293.0,244634.0,0.0,-3501.0,0.0,-80000.0,35.53
2016-09-29,188.82177842959777,188.29727348951553,189.87078830976222,187.24826360935114,1614970.0,1243.0,116227040.0,687244.0,0.0,-126000.0,0.0,-3000.0,35.83
2016-09-30,189.08403089963886,188.82177842959777,191.96880807009106,188.55952595955668,2401066.0,1302.0,174179152.0,271423.0,0.0,150.0,-40000.0,85000.0,36.02
2016-10-03,188.55952595955668,189.60853583972107,191.18205065996776,188.29727348951553,604170.0,521.0,43560040.0,-72772.0,0.0,0.0,0.0,-32000.0,36.01
2016-10-04,189.87078830976222,189.87078830976222,189.87078830976222,188.29727348951553,463730.0,369.0,33414842.0,172063.0,0.0,0.0,30000.0,-43000.0,36.08
2016-10-05,190.1330407798033,189.87078830976222,190.91979818992664,188.82177842959777,562477.0,477.0,40696126.0,7603.0,0.0,0.0,10000.0,-22000.0,36.07
2016-10-06,187.77276854943332,190.1330407798033,190.65754571988552,187.51051607939223,766863.0,601.0,55106536.0,-113336.0,0.0,-150000.0,6000.0,-5000.0,36.09
2016-10-07,186.1992537291867,188.55952595955668,188.82177842959777,186.1992537291867,777117.0,757.0,55462107.0,-143000.0,0.0,-260000.0,0.0,-6000.0,35.98
2016-10-11,179.11843703807676,186.1992537291867,186.1992537291867,177.282669747789,1812247.0,1275.0,124930843.0,-326986.0,0.0,-340225.0,-6399.0,-69000.0,35.84
2016-10-12,177.80717468787122,178.33167962795343,178.85618456803567,175.18464998746015,1132618.0,925.0,76658324.0,-161238.0,0.0,-538.0,-5000.0,3000.0,35.77
2016-10-13,175.70915492754236,177.80717468787122,177.80717468787122,174.39789257733682,1088937.0,782.0,72981479.0,-71599.0,0.0,-253501.0,-51000.0,-28000.0,35.79
2016-10-14,172.56212528704907,172.03762034696683,175.44690245750127,171.25086293684353,1626030.0,1177.0,106945951.0,-264786.0,0.0,-210000.0,1000.0,-3449.0,35.71
2016-10-17,167.84158082630913,172.03762034696683,172.29987281700798,166.00581353602135,2412340.0,1591.0,155085403.0,-1065399.0,0.0,-42000.0,2000.0,1000.0,35.24
2016-10-18,170.2018530566791,166.7925709461447,171.51311540688465,166.7925709461447,1127696.0,851.0,73059340.0,65000.0,0.0,-10000.0,0.0,21813.0,35.27
2016-10-19,177.282669747789,171.51311540688465,177.80717468787122,170.98861046680244,2282791.0,1564.0,152840046.0,-133994.0,0.0,337000.0,-5000.0,188000.0,35.21
2016-10-20,186.7237586692689,177.282669747789,186.98601113931,177.282669747789,3661866.0,2852.0,256322506.0,2064000.0,0.0,150000.0,-5000.0,-52000.0,36.13
2016-10-21,184.10123396885783,186.46150619922778,186.46150619922778,182.7899716186523,2047434.0,1362.0,143663991.0,311963.0,0.0,-299000.0,-4302.0,-113000.0,36.25
2016-10-24,186.1992537291867,185.15024384902225,187.24826360935114,180.95420432836454,1245615.0,1052.0,87835465.0,521245.0,0.0,-26000.0,-2000.0,0.0,36.49
2016-10-25,185.9370012591456,186.1992537291867,186.1992537291867,183.57672902877562,796858.0,693.0,56145633.0,98578.0,0.0,-121000.0,0.0,-19000.0,36.45
2016-10-26,188.03502101947444,185.67474878910446,188.82177842959777,185.15024384902225,1242461.0,1020.0,89034295.0,644029.0,0.0,-96129.0,-699.0,56000.0,36.74
2016-10-27,187.24826360935114,187.24826360935114,188.55952595955668,186.1992537291867,719497.0,658.0,51396422.0,306000.0,0.0,-119868.0,-1000.0,-37000.0,36.86
2016-10-28,187.24826360935114,187.24826360935114,188.55952595955668,185.9370012591456,532162.0,466.0,38009662.0,12006.0,0.0,-48626.0,0.0,57000.0,36.76
2016-10-31,186.1992537291867,186.46150619922778,188.29727348951553,182.52771914861117,842672.0,720.0,59658312.0,254000.0,0.0,0.0,0.0,-67000.0,36.87
2016-11-01,183.31447655873453,185.41249631906337,186.7237586692689,183.31447655873453,756584.0,628.0,53312211.0,97882.0,0.0,0.0,-2000.0,-3870.0,36.91
2016-11-02,182.7899716186523,182.003214208529,185.67474878910446,181.47870926844675,768942.0,641.0,54084439.0,390000.0,0.0,179.0,10000.0,-32000.0,37.09
2016-11-03,183.8389814988167,182.52771914861117,184.88799137898116,181.74096173848784,930764.0,772.0,65086180.0,157502.0,0.0,0.0,7000.0,701.0,37.16
2016-11-04,183.57672902877562,183.31447655873453,184.36348643889892,182.26546667857008,572126.0,394.0,39985076.0,142389.0,0.0,0.0,-300.0,-7000.0,37.25
2016-11-07,185.67474878910446,186.1992537291867,188.03502101947444,184.36348643889892,917659.0,738.0,65158018.0,203494.0,0.0,-118000.0,1000.0,22000.0,37.34
2016-11-08,186.1992537291867,185.9370012591456,186.46150619922778,184.36348643889892,387710.0,316.0,27441462.0,164599.0,0.0,50000.0,0.0,-10000.0,37.4
2016-11-09,182.26546667857008,186.1992537291867,186.7237586692689,178.59393209799455,1490287.0,968.0,104017511.0,229000.0,0.0,-100876.0,-18000.0,-2000.0,37.5
2016-11-10,186.1992537291867,184.88799137898116,186.98601113931,183.8389814988167,1225369.0,780.0,86927805.0,261513.0,0.0,160000.0,0.0,24000.0,37.62
2016-11-11,183.57672902877562,185.67474878910446,185.9370012591456,183.05222408869338,650330.0,559.0,45702100.0,39346.0,0.0,0.0,0.0,-8269.0,37.64
2016-11-14,185.67474878910446,183.57672902877562,185.9370012591456,182.26546667857008,561913.0,529.0,39523044.0,150968.0,0.0,0.0,0.0,9000.0,37.71
2016-11-15,183.31447655873453,184.88799137898116,185.67474878910446,182.7899716186523,434106.0,408.0,30456980.0,-222621.0,0.0,20000.0,-750.0,14000.0,37.61
2016-11-16,183.05222408869338,184.10123396885783,184.88799137898116,182.52771914861117,352306.0,364.0,24611797.0,-35000.0,0.0,0.0,0.0,-3000.0,37.6
2016-11-17,180.95420432836454,183.05222408869338,183.05222408869338,179.38068950811788,485448.0,380.0,33477686.0,-46000.0,0.0,0.0,0.0,-5000.0,37.55
2016-11-18,175.97140739758345,180.95420432836454,182.7899716186523,175.97140739758345,1567634.0,1354.0,106101241.0,-621619.0,0.0,-347000.0,3000.0,15000.0,37.23
2016-11-21,177.0204172777479,174.6601450473779,177.54492221783013,173.61113516721352,771308.0,672.0,51743844.0,-97975.0,0.0,64000.0,-2000.0,-41000.0,37.19
2016-11-22,179.11843703807676,177.0204172777479,179.38068950811788,177.0204172777479,761120.0,701.0,51811285.0,115318.0,0.0,-231000.0,0.0,9000.0,37.24
2016-11-23,179.38068950811788,179.38068950811788,180.4296993882823,178.85618456803567,536795.0,488.0,36740468.0,-7000.0,0.0,0.0,0.0,7000.0,37.21
2016-11-24,178.06942715791234,179.38068950811788,179.64294197815897,178.06942715791234,293612.0,237.0,20007894.0,-99259.0,0.0,0.0,0.0,-13000.0,37.17
2016-11-25,178.06942715791234,177.80717468787122,179.38068950811788,177.80717468787122,238889.0,249.0,16238852.0,-77000.0,0.0,-9138.0,1000.0,-1000.0,36.96
2016-11-28,178.06942715791234,177.282669747789,179.11843703807676,177.282669747789,338958.0,266.0,23001536.0,-20998.0,0.0,0.0,0.0,0.0,36.95
2016-11-29,177.54492221783013,177.80717468787122,179.11843703807676,177.0204172777479,239526.0,251.0,16248398.0,-42000.0,0.0,0.0,1000.0,0.0,36.93
2016-11-30,174.92239751741906,177.0204172777479,177.54492221783013,174.39789257733682,911149.0,660.0,60972683.0,-399118.0,0.0,-50000.0,0.0,17000.0,36.75
2016-12-01,173.61113516721352,174.92239751741906,176.2336598676246,173.61113516721352,625266.0,495.0,41521000.0,-145264.0,0.0,-50000.0,0.0,12000.0,36.69
2016-12-02,173.34888269717237,173.34888269717237,174.92239751741906,173.08663022713128,481985.0,421.0,31928895.0,63709.0,0.0,-100000.0,-1000.0,-40000.0,36.72
2016-12-05,173.8733876372546,172.03762034696683,175.70915492754236,172.03762034696683,497852.0,437.0,33114431.0,-85000.0,0.0,-15339.0,-1000.0,27000.0,36.68
2016-12-06,174.92239751741906,175.18464998746015,177.0204172777479,174.39789257733682,642344.0,557.0,43044697.0,2000.0,0.0,-100000.0,9000.0,8000.0,36.68
2016-12-07,175.97140739758345,174.92239751741906,177.0204172777479,174.6601450473779,434058.0,410.0,29137279.0,-151000.0,0.0,0.0,15000.0,-4000.0,36.61
2016-12-08,176.4959123376657,176.2336598676246,177.282669747789,175.97140739758345,649250.0,574.0,43715467.0,-139399.0,0.0,-50000.0,5000.0,2000.0,36.55
2016-12-09,177.282669747789,177.80717468787122,179.11843703807676,175.97140739758345,1000029.0,517.0,67576379.0,194000.0,0.0,-50000.0,17000.0,51129.0,36.64
2016-12-12,177.282669747789,178.06942715791234,179.11843703807676,177.282669747789,595147.0,451.0,40455960.0,76000.0,0.0,0.0,10000.0,-30000.0,36.67
2016-12-13,178.85618456803567,177.282669747789,179.9051944482001,177.282669747789,1177755.0,554.0,80355379.0,-42439.0,0.0,55000.0,90000.0,-4000.0,36.65
2016-12-14,182.003214208529,179.9051944482001,182.26546667857008,178.85618456803567,1038295.0,838.0,71717555.0,22103.0,0.0,0.0,77000.0,15000.0,36.65
2016-12-15,183.05222408869338,184.36348643889892,186.98601113931,183.05222408869338,1920048.0,1384.0,135334235.0,-7000.0,0.0,0.0,144000.0,74000.0,36.64
2016-12-16,186.98601113931,183.05222408869338,186.98601113931,182.26546667857008,1610350.0,1058.0,113663250.0,884044.0,0.0,0.0,75000.0,-51000.0,37.03
2016-12-19,184.62573890894006,187.77276854943332,188.29727348951553,184.36348643889892,803473.0,650.0,57006885.0,200000.0,0.0,0.0,1000.0,-1000.0,37.11
2016-12-20,184.36348643889892,185.67474878910446,186.46150619922778,183.8389814988167,385773.0,343.0,27142882.0,486.0,0.0,-15000.0,8000.0,-4000.0,37.11
2016-12-21,184.88799137898116,184.36348643889892,185.9370012591456,183.57672902877562,295005.0,253.0,20744342.0,-129.0,0.0,0.0,15000.0,-4000.0,37.11
2016-12-22,182.26546667857008,184.10123396885783,185.15024384902225,182.26546667857008,354796.0,295.0,24728316.0,43000.0,0.0,0.0,-44000.0,0.0,37.13
2016-12-23,180.95420432836454,181.74096173848784,183.8389814988167,180.95420432836454,320326.0,263.0,22236518.0,-5000.0,0.0,0.0,-13000.0,-2000.0,37.13
2016-12-26,182.26546667857008,182.7899716186523,183.05222408869338,180.95420432836454,103857.0,137.0,7199722.0,-9658.0,0.0,0.0,8000.0,-4000.0,37.13
2016-12-27,181.47870926844675,182.26546667857008,182.52771914861117,181.21645679840563,127434.0,130.0,8836667.0,-28000.0,0.0,0.0,0.0,-14000.0,37.11
2016-12-28,180.69195185832342,180.95420432836454,181.74096173848784,179.38068950811788,657409.0,558.0,45250721.0,166000.0,0.0,0.0,-181000.0,1000.0,37.17
2016-12-29,180.69195185832342,180.69195185832342,182.26546667857008,180.69195185832342,306059.0,248.0,21141571.0,-1004.0,0.0,-6267.0,-2000.0,3000.0,37.14
2016-12-30,184.10123396885783,180.95420432836454,184.36348643889892,180.95420432836454,502305.0,371.0,35127580.0,225075.0,0.0,0.0,-4000.0,-16000.0,37.24
2017-01-03,182.7899716186523,182.7899716186523,183.57672902877562,182.52771914861117,169760.0,166.0,11849532.0,-24000.0,0.0,0.0,-12000.0,0.0,37.23
2017-01-04,183.31447655873453,184.62573890894006,184.62573890894006,182.52771914861117,469376.0,441.0,32846684.0,60332.0,0.0,0.0,-26000.0,1000.0,37.26
2017-01-05,189.34628336967998,184.88799137898116,190.1330407798033,184.36348643889892,1646297.0,1266.0,117504503.0,734295.0,0.0,1000.0,-12000.0,49000.0,37.58
2017-01-06,189.08403089963886,190.1330407798033,190.65754571988552,188.82177842959777,878900.0,798.0,63495795.0,365091.0,0.0,-2000.0,0.0,-37000.0,37.75
2017-01-09,188.03502101947444,189.08403089963886,189.08403089963886,186.1992537291867,735516.0,589.0,52634733.0,232000.0,0.0,-100000.0,-23000.0,-1000.0,37.88
2017-01-10,188.82177842959777,187.24826360935114,189.34628336967998,186.1992537291867,429655.0,349.0,30723225.0,120000.0,0.0,0.0,0.0,11000.0,37.87
2017-01-11,186.46150619922778,188.82177842959777,188.82177842959777,186.1992537291867,459033.0,379.0,32730343.0,-19000.0,0.0,0.0,-40000.0,1000.0,37.86
2017-01-12,186.98601113931,186.46150619922778,187.77276854943332,185.67474878910446,407007.0,397.0,29054181.0,118891.0,0.0,70000.0,0.0,-1000.0,37.91
2017-01-13,183.8389814988167,185.67474878910446,186.98601113931,183.05222408869338,711462.0,590.0,50020761.0,-174507.0,0.0,0.0,-1000.0,25000.0,37.83
2017-01-16,179.38068950811788,183.8389814988167,183.8389814988167,178.33167962795343,1054392.0,900.0,72463239.0,-459634.0,0.0,-122000.0,0.0,-13000.0,37.62
2017-01-17,178.33167962795343,179.64294197815897,179.9051944482001,177.282669747789,1039325.0,828.0,70698200.0,-440924.0,0.0,-132000.0,-35000.0,19000.0,37.43
2017-01-18,178.06942715791234,178.06942715791234,179.38068950811788,177.54492221783013,540029.0,489.0,36756671.0,1194.0,0.0,-145000.0,-20000.0,-9000.0,37.43
2017-01-19,178.59393209799455,178.33167962795343,179.64294197815897,178.33167962795343,369302.0,264.0,25197936.0,-115310.0,0.0,-50000.0,-7000.0,10941.0,37.38
2017-01-20,178.33167962795343,178.59393209799455,180.95420432836454,178.06942715791234,584252.0,472.0,39856577.0,-206816.0,0.0,-80000.0,0.0,18000.0,37.29
2017-01-23,179.11843703807676,180.1674469182412,180.69195185832342,179.11843703807676,404228.0,289.0,27696906.0,-71949.0,0.0,-482.0,0.0,-4000.0,37.25
2017-01-24,180.1674469182412,179.11843703807676,180.1674469182412,178.06942715791234,614373.0,416.0,41898806.0,-75135.0,0.0,-80057.0,0.0,43000.0,37.22
2017-02-02,182.7899716186523,182.26546667857008,184.36348643889892,180.4296993882823,1366450.0,1180.0,95192859.0,523791.0,0.0,89000.0,0.0,-31000.0,37.45
2017-02-03,183.57672902877562,183.57672902877562,184.88799137898116,182.52771914861117,528329.0,456.0,36994230.0,89000.0,0.0,1000.0,0.0,-11000.0,37.47
2017-02-06,185.9370012591456,184.10123396885783,185.9370012591456,183.8389814988167,681176.0,600.0,48027337.0,280227.0,0.0,0.0,-2000.0,22000.0,37.6
2017-02-07,185.9370012591456,185.9370012591456,187.24826360935114,184.10123396885783,734329.0,618.0,51923450.0,71246.0,0.0,0.0,0.0,36000.0,37.63
2017-02-08,185.41249631906337,185.9370012591456,186.46150619922778,183.8389814988167,672352.0,546.0,47545164.0,36887.0,0.0,0.0,-2000.0,9000.0,37.64
2017-02-09,187.77276854943332,186.1992537291867,187.77276854943332,184.36348643889892,1015678.0,786.0,72228581.0,199241.0,0.0,-70000.0,0.0,-1000.0,37.73
2017-02-10,188.82177842959777,188.03502101947444,188.82177842959777,186.46150619922778,1243563.0,738.0,89161951.0,64211.0,0.0,0.0,-1000.0,13000.0,37.76
2017-02-13,194.06682783041992,189.87078830976222,194.59133277050216,189.87078830976222,3094042.0,2212.0,227703848.0,102000.0,0.0,0.0,16000.0,126860.0,37.83
2017-02-14,190.1330407798033,194.32908030046102,194.59133277050216,189.87078830976222,1140693.0,920.0,83412150.0,191700.0,0.0,0.0,7000.0,-38000.0,37.93
2017-02-15,189.60853583972107,190.1330407798033,191.18205065996776,189.08403089963886,681393.0,576.0,49321896.0,9000.0,0.0,-157000.0,-32000.0,-1000.0,37.88
2017-02-16,187.51051607939223,188.82177842959777,189.60853583972107,186.98601113931,598645.0,511.0,42843102.0,122398.0,0.0,0.0,3000.0,-11509.0,37.94
2017-02-17,188.82177842959777,188.29727348951553,189.87078830976222,188.03502101947444,406698.0,381.0,29295256.0,180000.0,0.0,0.0,0.0,-3000.0,37.99
2017-02-18,187.51051607939223,189.60853583972107,190.1330407798033,187.51051607939223,285399.0,248.0,20556009.0,0.0,0.0,0.0,1000.0,0.0,37.99
2017-02-20,188.55952595955668,190.65754571988552,190.65754571988552,187.77276854943332,453816.0,437.0,32668619.0,170007.0,0.0,-39000.0,0.0,-21000.0,38.07
2017-02-21,188.82177842959777,189.60853583972107,189.60853583972107,187.24826360935114,433560.0,424.0,31056033.0,95385.0,0.0,0.0,1000.0,6000.0,38.11
