date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-07,14.320054945054943,14.320054945054943,14.320054945054943,14.205494505494505,24000.0,13.0,299000.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2015-04-08,14.262774725274724,13.34629120879121,14.320054945054943,13.34629120879121,53165.0,30.0,637779.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-09,14.434615384615384,14.033653846153845,14.606456043956044,14.033653846153845,31000.0,19.0,387350.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-10,14.721016483516483,14.606456043956044,15.064697802197802,14.549175824175823,50000.0,24.0,645400.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-13,14.663736263736263,14.721016483516483,14.721016483516483,14.606456043956044,25000.0,11.0,320650.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-14,14.721016483516483,14.606456043956044,14.892857142857142,14.549175824175823,24160.0,11.0,309182.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-15,14.663736263736263,14.549175824175823,14.663736263736263,14.434615384615384,17000.0,6.0,215100.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-16,14.606456043956044,14.491895604395603,14.663736263736263,14.434615384615384,24000.0,6.0,303550.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-17,14.377335164835165,14.606456043956044,14.778296703296704,14.377335164835165,45001.0,13.0,569412.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-20,14.434615384615384,14.205494505494505,14.434615384615384,14.148214285714284,59000.0,14.0,732150.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-21,14.434615384615384,14.778296703296704,14.835576923076921,14.377335164835165,26000.0,18.0,331050.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-22,15.408379120879118,14.491895604395603,15.408379120879118,14.491895604395603,358550.0,123.0,4783947.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-23,16.439423076923074,16.382142857142856,16.439423076923074,15.923901098901098,1002550.0,339.0,14354586.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-24,17.527747252747254,16.725824175824176,17.58502747252747,16.725824175824176,1708997.0,618.0,25745602.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2015-04-27,17.184065934065934,17.98598901098901,18.21510989010989,16.668543956043955,535220.0,287.0,8080777.0,0.0,0.0,0.0,6000.0,0.0,0.03
2015-04-28,18.32967032967033,17.184065934065934,18.38695054945055,17.184065934065934,1387639.0,477.0,22047058.0,0.0,0.0,0.0,-6000.0,0.0,0.03
2015-04-29,17.470467032967033,18.21510989010989,18.845192307692304,17.069505494505496,1030922.0,501.0,15914822.0,0.0,0.0,0.0,8000.0,0.0,0.03
2015-04-30,16.267582417582414,17.470467032967033,17.470467032967033,16.267582417582414,607050.0,285.0,8833460.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-04,15.981181318681317,15.46565934065934,16.840384615384615,15.46565934065934,360000.0,198.0,5007550.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2015-05-05,15.6375,15.80934065934066,16.840384615384615,15.6375,267045.0,130.0,3798507.0,0.0,0.0,0.0,1000.0,0.0,0.03
2015-05-06,14.721016483516483,15.46565934065934,15.52293956043956,14.549175824175823,382000.0,202.0,4991150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,14.377335164835165,14.663736263736263,14.892857142857142,14.320054945054943,208150.0,103.0,2634047.0,0.0,0.0,0.0,-6000.0,0.0,0.0
2015-05-08,14.377335164835165,14.663736263736263,15.12197802197802,14.377335164835165,135961.0,73.0,1724516.0,0.0,0.0,0.0,2000.0,0.0,0.0
2015-05-11,14.434615384615384,14.434615384615384,15.007417582417581,14.377335164835165,128337.0,79.0,1623462.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,14.434615384615384,14.434615384615384,14.491895604395603,14.262774725274724,158000.0,52.0,1980800.0,0.0,0.0,0.0,-4000.0,0.0,0.0
2015-05-13,14.262774725274724,14.434615384615384,14.778296703296704,14.262774725274724,64000.0,24.0,802950.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-05-14,14.205494505494505,14.320054945054943,14.320054945054943,14.205494505494505,113002.0,38.0,1408274.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-05-15,14.320054945054943,14.434615384615384,14.491895604395603,14.033653846153845,114523.0,42.0,1424185.0,0.0,0.0,0.0,8000.0,0.0,0.0
2015-05-18,13.861813186813185,13.34629120879121,14.205494505494505,13.34629120879121,241000.0,73.0,2898900.0,0.0,0.0,0.0,-6000.0,0.0,0.0
2015-05-19,13.976373626373624,13.747252747252746,14.320054945054943,13.747252747252746,43000.0,23.0,527000.0,0.0,0.0,0.0,2000.0,0.0,0.0
2015-05-20,14.090934065934066,13.976373626373624,14.090934065934066,13.861813186813185,54000.0,27.0,657800.0,0.0,0.0,0.0,-4000.0,0.0,0.0
2015-05-21,14.148214285714284,13.976373626373624,14.262774725274724,13.861813186813185,78000.0,25.0,956300.0,0.0,0.0,0.0,8000.0,0.0,0.0
2015-05-22,13.804532967032968,14.090934065934066,14.262774725274724,13.460851648351648,83000.0,47.0,1004400.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2015-05-25,13.861813186813185,13.747252747252746,13.919093406593406,13.747252747252746,47055.0,18.0,567860.0,0.0,0.0,0.0,-5000.0,0.0,0.0
2015-05-26,14.090934065934066,14.778296703296704,14.778296703296704,14.090934065934066,55000.0,37.0,694750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,13.804532967032968,13.117170329670328,14.148214285714284,13.117170329670328,43000.0,30.0,512900.0,0.0,0.0,0.0,8000.0,0.0,0.0
2015-05-28,14.090934065934066,13.804532967032968,14.205494505494505,13.804532967032968,46220.0,32.0,568234.0,0.0,0.0,0.0,-8000.0,0.0,0.0
2015-05-29,14.148214285714284,14.262774725274724,14.320054945054943,14.090934065934066,45000.0,15.0,557050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,14.148214285714284,14.148214285714284,14.262774725274724,14.148214285714284,17000.0,12.0,210150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,14.148214285714284,14.090934065934066,14.148214285714284,13.919093406593406,58200.0,34.0,712940.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-06-03,14.148214285714284,14.148214285714284,14.663736263736263,14.033653846153845,56000.0,37.0,699250.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-06-04,13.976373626373624,14.377335164835165,14.377335164835165,13.804532967032968,35000.0,19.0,424950.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,14.148214285714284,14.205494505494505,14.205494505494505,13.861813186813185,25000.0,17.0,303850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,14.148214285714284,14.148214285714284,14.148214285714284,14.033653846153845,51000.0,22.0,628200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,13.747252747252746,14.148214285714284,14.148214285714284,13.632692307692308,70703.0,30.0,852165.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,13.861813186813185,14.033653846153845,14.033653846153845,13.747252747252746,47000.0,11.0,567400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,13.976373626373624,14.148214285714284,14.148214285714284,13.861813186813185,58312.0,19.0,709524.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,13.976373626373624,13.976373626373624,14.090934065934066,13.976373626373624,30000.0,9.0,367000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,13.919093406593406,13.976373626373624,13.976373626373624,13.632692307692308,32000.0,7.0,387050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,14.090934065934066,13.861813186813185,14.148214285714284,13.747252747252746,48000.0,16.0,580550.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,13.976373626373624,14.090934065934066,14.090934065934066,13.976373626373624,20000.0,6.0,245350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,13.861813186813185,13.861813186813185,14.033653846153845,13.747252747252746,12000.0,9.0,145050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,13.919093406593406,13.747252747252746,13.919093406593406,13.518131868131869,12000.0,10.0,143100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,13.518131868131869,13.575412087912087,13.804532967032968,13.518131868131869,7000.0,6.0,82900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,14.835576923076921,13.747252747252746,14.835576923076921,13.747252747252746,73165.0,34.0,937236.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,15.6375,16.267582417582414,16.267582417582414,14.892857142857142,218000.0,117.0,3008900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,14.262774725274724,15.064697802197802,15.064697802197802,14.090934065934066,98644.0,56.0,1242821.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,13.632692307692308,14.148214285714284,14.148214285714284,13.575412087912087,39000.0,23.0,470050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,13.689972527472525,13.518131868131869,13.747252747252746,13.518131868131869,8000.0,6.0,95500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,13.804532967032968,14.205494505494505,14.205494505494505,13.747252747252746,24000.0,12.0,289450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-02,13.919093406593406,13.919093406593406,13.976373626373624,13.919093406593406,7000.0,5.0,85150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,13.747252747252746,13.976373626373624,13.976373626373624,13.747252747252746,5000.0,5.0,60550.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,13.747252747252746,13.861813186813185,13.861813186813185,13.689972527472525,13000.0,8.0,155750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,13.689972527472525,13.689972527472525,13.747252747252746,13.689972527472525,19000.0,10.0,227100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-08,13.575412087912087,13.689972527472525,13.747252747252746,13.575412087912087,54000.0,13.0,644150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-09,13.518131868131869,12.77348901098901,13.518131868131869,12.77348901098901,31000.0,16.0,362650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,13.518131868131869,13.575412087912087,13.575412087912087,13.518131868131869,11000.0,6.0,130050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,13.575412087912087,13.919093406593406,13.919093406593406,13.575412087912087,15000.0,9.0,178300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,13.34629120879121,13.289010989010988,13.747252747252746,13.289010989010988,3000.0,3.0,35250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,13.34629120879121,13.518131868131869,13.518131868131869,13.34629120879121,30000.0,14.0,351100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,13.403571428571427,13.289010989010988,13.518131868131869,13.289010989010988,5000.0,5.0,58650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,13.518131868131869,13.34629120879121,13.747252747252746,13.34629120879121,16000.0,6.0,187200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,13.575412087912087,13.34629120879121,13.632692307692308,13.289010989010988,26000.0,8.0,303200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,13.804532967032968,13.518131868131869,13.804532967032968,13.518131868131869,4000.0,4.0,47500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,13.460851648351648,13.460851648351648,13.518131868131869,13.460851648351648,15000.0,5.0,176300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,13.289010989010988,13.34629120879121,13.403571428571427,13.289010989010988,32000.0,6.0,372800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,13.231730769230769,13.289010989010988,13.34629120879121,13.231730769230769,37000.0,18.0,428650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-28,13.059890109890109,13.059890109890109,13.518131868131869,13.059890109890109,91000.0,19.0,1047300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,12.888049450549449,12.888049450549449,12.94532967032967,12.888049450549449,8000.0,3.0,90150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,12.83076923076923,12.716208791208789,12.83076923076923,12.716208791208789,37027.0,9.0,412305.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,12.83076923076923,12.77348901098901,12.83076923076923,12.487087912087912,67999.0,13.0,756787.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,12.77348901098901,12.77348901098901,12.77348901098901,12.77348901098901,1000.0,1.0,11150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,12.086126373626374,11.914285714285715,12.086126373626374,11.914285714285715,22000.0,10.0,229050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,11.799725274725274,10.940521978021978,11.799725274725274,10.940521978021978,13000.0,8.0,125750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,11.456043956043956,11.799725274725274,11.799725274725274,11.456043956043956,10000.0,6.0,100400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,11.020714285714284,11.341483516483516,11.341483516483516,10.940521978021978,10000.0,9.0,96940.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-14,10.940521978021978,10.940521978021978,10.997802197802196,10.940521978021978,31000.0,16.0,296260.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,11.055082417582417,11.215467032967032,11.215467032967032,10.31043956043956,3000.0,3.0,28440.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,10.860329670329671,10.321895604395603,10.860329670329671,10.31043956043956,4000.0,4.0,36490.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,9.852197802197802,9.783461538461538,10.081318681318681,9.783461538461538,25000.0,14.0,216270.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-20,10.298983516483515,10.298983516483515,10.298983516483515,10.298983516483515,1096.0,2.0,9844.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,9.313763736263736,9.313763736263736,9.313763736263736,9.313763736263736,4000.0,2.0,32520.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-24,9.313763736263736,9.313763736263736,9.313763736263736,9.313763736263736,1000.0,1.0,8130.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-25,9.313763736263736,9.313763736263736,9.313763736263736,9.313763736263736,1000.0,1.0,8130.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,8.454560439560439,8.420192307692307,9.313763736263736,8.385824175824176,41000.0,22.0,316680.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,9.130467032967031,9.153379120879121,9.153379120879121,8.706593406593406,4055.0,5.0,31988.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,9.565796703296702,9.61162087912088,9.61162087912088,9.565796703296702,2000.0,2.0,16740.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,9.840741758241757,9.840741758241757,9.840741758241757,9.840741758241757,1000.0,1.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,9.497060439560437,9.497060439560437,9.497060439560437,9.497060439560437,1000.0,1.0,8290.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,10.287527472527472,9.61162087912088,10.31043956043956,9.61162087912088,21000.0,16.0,185260.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,10.287527472527472,10.276071428571429,10.287527472527472,9.749093406593406,5000.0,5.0,43950.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,10.619752747252747,10.619752747252747,10.619752747252747,10.619752747252747,1000.0,1.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,10.585384615384616,10.31043956043956,10.585384615384616,10.31043956043956,4000.0,2.0,36240.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-08,10.424999999999999,10.424999999999999,10.424999999999999,10.31043956043956,12000.0,6.0,109100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,10.65412087912088,10.677032967032966,10.677032967032966,10.65412087912088,4000.0,4.0,37240.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,10.642664835164833,10.642664835164833,10.642664835164833,10.642664835164833,3000.0,3.0,27870.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,9.58870879120879,10.321895604395603,10.321895604395603,9.58870879120879,37000.0,19.0,317000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,8.935714285714285,9.875109890109888,9.875109890109888,8.637857142857142,78000.0,34.0,601720.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,9.130467032967031,9.141923076923076,9.141923076923076,9.050274725274726,18000.0,13.0,142530.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,9.130467032967031,9.359587912087912,9.359587912087912,8.798241758241756,15000.0,12.0,116690.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,9.130467032967031,9.130467032967031,9.130467032967031,9.130467032967031,3165.0,4.0,25213.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-21,9.451236263736263,9.336675824175824,9.451236263736263,9.141923076923076,29000.0,13.0,235010.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,9.416868131868132,9.187747252747252,9.416868131868132,9.187747252747252,2000.0,2.0,16240.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,9.393956043956042,9.61162087912088,9.61162087912088,9.164835164835164,7001.0,8.0,56778.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,9.130467032967031,9.852197802197802,9.852197802197802,8.454560439560439,16000.0,15.0,121650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,9.279395604395603,9.600164835164836,9.600164835164836,9.279395604395603,13000.0,11.0,105660.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,9.43978021978022,9.554340659340658,9.554340659340658,8.970082417582416,6000.0,6.0,49130.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,9.393956043956042,8.992994505494504,9.393956043956042,8.821153846153846,12000.0,9.0,94270.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,9.245027472527472,9.245027472527472,9.256483516483517,9.245027472527472,3000.0,3.0,24220.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,9.245027472527472,9.245027472527472,9.245027472527472,9.245027472527472,4000.0,4.0,32280.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-07,8.947170329670328,9.222115384615385,9.222115384615385,8.947170329670328,11000.0,10.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,9.050274725274726,9.130467032967031,9.130467032967031,8.935714285714285,13170.0,8.0,103194.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-12,9.405412087912088,9.153379120879121,9.623076923076923,9.153379120879121,16000.0,10.0,132380.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-13,8.992994505494504,8.992994505494504,8.992994505494504,8.992994505494504,1000.0,1.0,7850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-14,9.164835164835164,9.050274725274726,9.164835164835164,9.050274725274726,7000.0,5.0,55800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-15,9.222115384615385,9.222115384615385,9.222115384615385,9.222115384615385,2000.0,2.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,9.302307692307691,9.290851648351648,9.451236263736263,9.290851648351648,4000.0,4.0,32620.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-19,9.393956043956042,9.623076923076923,9.623076923076923,9.393956043956042,4000.0,4.0,33190.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-20,9.336675824175824,9.405412087912088,9.405412087912088,9.336675824175824,10000.0,7.0,81820.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-21,9.852197802197802,9.497060439560437,10.264615384615386,9.451236263736263,61532.0,38.0,535012.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-10-22,10.837417582417583,10.012582417582417,10.837417582417583,10.012582417582417,74000.0,46.0,687990.0,14000.0,0.0,0.0,0.0,0.0,0.04
2015-10-23,11.685164835164834,11.112362637362637,11.914285714285715,11.112362637362637,81151.0,62.0,831651.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-26,11.112362637362637,11.112362637362637,11.627884615384614,10.997802197802196,50660.0,34.0,493966.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-27,10.768681318681319,11.169642857142856,11.169642857142856,10.65412087912088,43055.0,21.0,405851.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-28,10.860329670329671,10.997802197802196,10.997802197802196,10.688489010989011,29000.0,14.0,273420.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-29,10.883241758241757,10.72285714285714,10.883241758241757,10.539560439560438,21000.0,9.0,194860.0,5000.0,0.0,0.0,0.0,0.0,0.06
2015-10-30,10.883241758241757,10.539560439560438,10.883241758241757,10.31043956043956,27000.0,16.0,250730.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2015-11-02,10.447912087912087,10.65412087912088,10.768681318681319,10.447912087912087,21313.0,15.0,195578.0,8000.0,0.0,0.0,0.0,0.0,0.08
2015-11-03,10.562472527472528,10.447912087912087,10.596840659340659,10.413543956043956,21330.0,16.0,194772.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2015-11-04,10.321895604395603,10.36771978021978,10.36771978021978,9.852197802197802,78000.0,37.0,697570.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2015-11-17,11.115887573964494,10.56009319526627,11.115887573964494,10.401294801352492,93308.0,46.0,1256107.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-18,10.48069399830938,11.036488377007606,11.036488377007606,10.401294801352492,16882.0,22.0,227200.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-19,10.440994399830936,10.361595202874048,10.440994399830936,10.202796808960269,25188.0,23.0,327944.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2015-11-20,10.163097210481824,10.242496407438713,10.242496407438713,10.163097210481824,26080.0,17.0,334831.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-11-23,10.004298816568046,10.04399841504649,10.04399841504649,9.408804839391376,25351.0,23.0,313015.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2015-11-24,9.170607248520708,9.885200021132711,9.924899619611157,9.170607248520708,22384.0,20.0,268335.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-11-25,9.52790363482671,9.845500422654267,9.845500422654267,9.52790363482671,5100.0,9.0,62008.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2015-11-26,9.448504437869822,9.686702028740488,9.686702028740488,9.408804839391376,10080.0,8.0,121802.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2015-11-27,9.845500422654267,9.845500422654267,9.845500422654267,9.845500422654267,1000.0,1.0,12400.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-30,9.52790363482671,9.52790363482671,9.52790363482671,9.52790363482671,2001.0,3.0,24012.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-01,9.885200021132711,9.52790363482671,9.885200021132711,9.52790363482671,6308.0,6.0,77134.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-02,9.726401627218934,9.766101225697378,9.845500422654267,9.726401627218934,7000.0,5.0,86500.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-12-03,10.004298816568046,9.845500422654267,10.321895604395603,9.845500422654267,12228.0,14.0,155150.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-12-04,10.004298816568046,10.004298816568046,10.004298816568046,10.004298816568046,2768.0,4.0,34800.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-07,10.083698013524934,10.004298816568046,10.083698013524934,10.004298816568046,2076.0,3.0,26265.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-08,10.004298816568046,10.004298816568046,10.004298816568046,10.004298816568046,1000.0,1.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-09,9.250006445477599,9.488204036348264,9.52790363482671,9.250006445477599,5000.0,4.0,59250.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-10,10.163097210481824,10.004298816568046,10.163097210481824,9.52790363482671,38204.0,36.0,484939.0,8000.0,0.0,0.0,0.0,0.0,0.05
2015-12-11,10.163097210481824,10.48069399830938,10.48069399830938,10.04399841504649,39652.0,32.0,512195.0,-1765.0,0.0,0.0,0.0,0.0,0.04
2015-12-14,10.202796808960269,10.083698013524934,10.321895604395603,10.04399841504649,9157.0,11.0,117108.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-12-15,10.242496407438713,10.242496407438713,10.361595202874048,10.242496407438713,17692.0,16.0,228756.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2015-12-16,10.004298816568046,10.242496407438713,10.242496407438713,10.004298816568046,15000.0,5.0,190700.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-17,10.004298816568046,10.083698013524934,10.083698013524934,10.004298816568046,7692.0,5.0,97349.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-18,10.083698013524934,10.083698013524934,10.083698013524934,10.083698013524934,5000.0,1.0,63500.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-21,10.083698013524934,10.04399841504649,10.321895604395603,10.04399841504649,27920.0,14.0,354892.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-12-22,10.242496407438713,10.282196005917157,10.321895604395603,10.242496407438713,7000.0,3.0,90450.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-23,10.282196005917157,10.282196005917157,10.321895604395603,10.282196005917157,22388.0,8.0,290024.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-24,10.56009319526627,10.56009319526627,10.56009319526627,10.56009319526627,1768.0,2.0,23437.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-25,10.321895604395603,10.163097210481824,10.321895604395603,10.163097210481824,3384.0,4.0,43553.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-28,10.321895604395603,10.321895604395603,10.321895604395603,10.282196005917157,8000.0,5.0,103950.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-29,10.321895604395603,10.401294801352492,10.401294801352492,10.321895604395603,8000.0,3.0,104100.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-30,10.401294801352492,10.401294801352492,10.56009319526627,10.401294801352492,11342.0,9.0,150012.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-31,10.56009319526627,10.56009319526627,10.877689983093827,10.56009319526627,15000.0,8.0,200850.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-04,10.599792793744715,10.718891589180048,10.718891589180048,10.599792793744715,26000.0,12.0,348200.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-05,10.63949239222316,10.321895604395603,10.63949239222316,10.321895604395603,3844.0,3.0,50625.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-06,10.679191990701604,10.679191990701604,10.679191990701604,10.679191990701604,8038.0,6.0,108105.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-01-07,10.56009319526627,10.56009319526627,10.63949239222316,10.48069399830938,11000.0,6.0,146700.0,0.0,0.0,0.0,0.0,0.0,0.0
