date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-04,513.7011651407335,507.9933744169475,519.4089558645194,507.9933744169475,51830.0,70.0,13955353.0,22000.0,0.0,9000.0,0.0,1000.0,30.0
2015-02-05,525.1167465883053,517.5063589565907,528.9219404041626,517.5063589565907,136110.0,148.0,37423750.0,30000.0,0.0,0.0,0.0,-1000.0,30.04
2015-02-06,513.7011651407335,523.2141496803766,528.9219404041626,513.7011651407335,74915.0,90.0,20529550.0,-2000.0,0.0,0.0,1000.0,-1000.0,30.03
2015-02-09,499.4316883312686,510.8472697788405,513.7011651407335,497.52909142334,74430.0,82.0,19732450.0,-23000.0,0.0,6000.0,1000.0,0.0,30.01
2015-02-10,498.48038987730433,504.18818060109027,504.18818060109027,496.57779296937565,45750.0,60.0,11984000.0,-3000.0,0.0,0.0,0.0,0.0,30.01
2015-02-11,496.57779296937565,505.13947905505455,505.13947905505455,494.675196061447,95140.0,102.0,24836500.0,20000.0,0.0,0.0,0.0,0.0,30.03
2015-02-12,500.38298678523296,504.18818060109027,505.13947905505455,495.62649451541137,82211.0,88.0,21523204.0,26000.0,0.0,14000.0,0.0,0.0,30.05
2015-02-13,503.2368821471259,504.18818060109027,504.18818060109027,496.57779296937565,42367.0,49.0,11136069.0,16000.0,0.0,0.0,0.0,0.0,30.07
2015-02-24,505.13947905505455,498.48038987730433,506.0907775090189,498.48038987730433,92798.0,98.0,24535071.0,6000.0,0.0,5000.0,0.0,1000.0,30.08
2015-02-25,513.7011651407335,506.0907775090189,527.019343496234,506.0907775090189,106614.0,115.0,28795356.0,-12774.0,0.0,0.0,0.0,0.0,30.06
2015-02-26,514.6524635946978,513.7011651407335,516.5550605026265,506.0907775090189,71471.0,87.0,19199199.0,8000.0,0.0,0.0,0.0,0.0,30.07
2015-03-02,515.6037620486621,506.0907775090189,515.6037620486621,506.0907775090189,37297.0,52.0,10014838.0,-6000.0,0.0,0.0,0.0,0.0,30.07
2015-03-03,515.6037620486621,515.6037620486621,519.4089558645194,509.8959713248762,96754.0,90.0,26252334.0,-12157.0,0.0,0.0,0.0,0.0,30.05
2015-03-04,518.457657410555,515.6037620486621,518.457657410555,515.6037620486621,58245.0,67.0,15845759.0,32000.0,0.0,0.0,0.0,0.0,30.09
2015-03-05,521.3115527724481,518.457657410555,523.2141496803766,518.457657410555,70052.0,76.0,19159144.0,11125.0,0.0,0.0,0.0,2000.0,30.1
2015-03-06,539.3862233977701,519.4089558645194,551.7531032993063,519.4089558645194,176534.0,195.0,49616383.0,75000.0,0.0,0.0,0.0,10000.0,30.18
2015-03-09,526.0680450422697,528.9219404041626,532.7271342200199,522.2628512264123,141559.0,132.0,39154197.0,-39000.0,0.0,0.0,0.0,-3000.0,30.14
2015-03-10,518.457657410555,523.2141496803766,524.165448134341,518.457657410555,61137.0,60.0,16744586.0,-32000.0,0.0,0.0,0.0,-2000.0,30.1
2015-03-11,518.457657410555,518.457657410555,521.3115527724481,518.457657410555,64685.0,71.0,17668846.0,-31000.0,0.0,0.0,1000.0,4000.0,30.07
2015-03-12,514.6524635946978,518.457657410555,518.457657410555,513.7011651407335,119546.0,122.0,32412783.0,-45000.0,0.0,0.0,0.0,-4000.0,30.02
2015-03-13,504.18818060109027,509.8959713248762,513.7011651407335,499.4316883312686,118378.0,137.0,31518426.0,-86200.0,0.0,0.0,0.0,0.0,29.93
2015-03-16,497.52909142334,499.4316883312686,503.2368821471259,497.52909142334,210231.0,103.0,55263853.0,-71230.0,0.0,0.0,3000.0,0.0,29.86
2015-03-17,493.72389760748274,495.62649451541137,502.2855836931616,487.06480842973247,153593.0,167.0,39938773.0,-40000.0,0.0,0.0,0.0,1000.0,29.81
2015-03-18,498.48038987730433,494.675196061447,501.3342852391973,489.91870379162543,137275.0,140.0,35921625.0,-41000.0,0.0,0.0,9000.0,0.0,29.77
2015-03-19,507.9933744169475,498.48038987730433,509.8959713248762,498.48038987730433,141506.0,146.0,37635108.0,10000.0,0.0,0.0,3000.0,0.0,29.78
2015-03-20,538.4349249438059,512.7498666867691,542.2401187596631,509.8959713248762,439688.0,395.0,122785666.0,191000.0,0.0,0.0,13000.0,6000.0,29.98
2015-03-23,563.1686847468782,542.2401187596631,568.8764754706641,542.2401187596631,353250.0,345.0,104447250.0,217000.0,0.0,0.0,14000.0,4000.0,30.21
2015-03-24,568.8764754706641,568.8764754706641,602.1719213594154,557.4608940230922,929569.0,551.0,287471270.0,371700.0,0.0,-30000.0,-6000.0,8000.0,30.61
2015-03-25,562.2173862929138,568.8764754706641,568.8764754706641,556.5095955691279,69428.0,96.0,20545470.0,5000.0,0.0,0.0,-2000.0,-3000.0,30.61
2015-03-26,550.801804845342,546.0453125755204,561.2660878389495,546.0453125755204,101749.0,113.0,29449459.0,-22000.0,0.0,0.0,-2000.0,0.0,30.59
2015-03-27,553.655700207235,550.801804845342,558.4121924770566,546.0453125755204,32035.0,48.0,9290150.0,7000.0,0.0,-1000.0,0.0,-4000.0,30.6
2015-03-30,551.7531032993063,553.655700207235,553.655700207235,549.8505063913776,35420.0,44.0,10282720.0,-7000.0,0.0,0.0,-2000.0,-1000.0,30.59
2015-03-31,566.9738785627354,561.2660878389495,569.8277739246284,554.6069986611993,70378.0,93.0,20851144.0,30000.0,0.0,0.0,-7000.0,2000.0,30.62
2015-04-01,568.8764754706641,568.8764754706641,578.3894600103073,567.9251770166998,131386.0,132.0,39519833.0,15000.0,0.0,0.0,-2000.0,-1000.0,30.64
2015-04-02,584.0972507340932,578.3894600103073,585.9998476420219,578.3894600103073,138002.0,164.0,42260610.0,72000.0,0.0,0.0,-1000.0,-2000.0,30.71
2015-04-07,572.6816692865214,584.0972507340932,584.0972507340932,572.6816692865214,146543.0,156.0,44557529.0,16044.0,0.0,0.0,2000.0,-1000.0,30.73
2015-04-08,578.3894600103073,572.6816692865214,601.220622905451,572.6816692865214,169375.0,163.0,51982750.0,50000.0,0.0,0.0,-1000.0,0.0,30.78
2015-04-09,580.292056918236,573.6329677404857,593.6102352737364,573.6329677404857,102208.0,121.0,31415732.0,24675.0,0.0,0.0,-2000.0,-1000.0,30.81
2015-04-10,582.1946538261645,580.292056918236,589.8050414578792,580.292056918236,54207.0,64.0,16620733.0,4000.0,0.0,0.0,0.0,0.0,30.82
2015-04-13,589.8050414578792,582.1946538261645,589.8050414578792,582.1946538261645,49624.0,69.0,15256816.0,14985.0,0.0,0.0,0.0,0.0,30.83
2015-04-14,583.1459522801289,587.9024445499505,587.9024445499505,570.7790723785928,62868.0,78.0,19188538.0,10000.0,0.0,0.0,-1000.0,0.0,30.84
2015-04-15,580.292056918236,578.3894600103073,583.1459522801289,576.4868631023786,111379.0,117.0,33915974.0,32000.0,0.0,0.0,-9000.0,-2000.0,30.88
2015-04-16,591.7076383658078,588.8537430039148,591.7076383658078,582.1946538261645,126739.0,129.0,39241851.0,56800.0,0.0,0.0,0.0,1000.0,30.94
2015-04-17,583.1459522801289,584.0972507340932,593.6102352737364,581.2433553722003,43853.0,56.0,13471724.0,-6000.0,0.0,0.0,0.0,-1000.0,30.93
2015-04-20,584.0972507340932,589.8050414578792,589.8050414578792,582.1946538261645,32901.0,47.0,10107154.0,-2000.0,0.0,0.0,0.0,0.0,30.93
2015-04-21,601.220622905451,584.0972507340932,604.0745182673439,583.1459522801289,167942.0,180.0,52570753.0,69000.0,0.0,0.0,0.0,7000.0,31.0
2015-04-22,620.2465919847374,606.928413629237,627.856979616452,606.928413629237,183533.0,214.0,59988484.0,32000.0,0.0,6000.0,2000.0,-1000.0,31.03
2015-04-23,603.1232198133797,622.1491888926661,624.0517858005948,593.6102352737364,446424.0,438.0,143340408.0,-15000.0,0.0,0.0,-2000.0,-6000.0,31.02
2015-04-24,608.8310105371656,594.5615337277007,619.2952935307732,594.5615337277007,162660.0,139.0,52081700.0,-7285.0,0.0,0.0,0.0,-1000.0,31.01
2015-04-27,619.2952935307732,625.9543827085233,625.9543827085233,610.7336074450942,56144.0,76.0,18310868.0,26000.0,0.0,0.0,0.0,0.0,31.03
2015-04-28,613.5875028069872,627.856979616452,646.8829486957384,609.7823089911299,484633.0,364.0,159977191.0,-68000.0,0.0,10000.0,0.0,0.0,30.97
2015-04-29,605.9771151752726,613.5875028069872,613.5875028069872,605.0258167213083,124425.0,137.0,39744000.0,-60990.0,0.0,0.0,-2000.0,0.0,30.91
2015-04-30,625.0030842545591,605.9771151752726,630.7108749783449,605.9771151752726,102185.0,114.0,33584865.0,31000.0,0.0,0.0,0.0,0.0,30.94
2015-05-04,639.2725610640239,638.3212626100595,643.0777548798811,627.856979616452,128187.0,143.0,42926645.0,64000.0,0.0,0.0,0.0,0.0,31.01
2015-05-05,644.0290533338455,639.2725610640239,656.3959332353817,637.3699641560952,171953.0,192.0,58265614.0,16850.0,0.0,0.0,1000.0,0.0,31.03
2015-05-06,644.9803517878098,644.0290533338455,656.3959332353817,639.2725610640239,115263.0,136.0,39202022.0,-9260.0,0.0,0.0,1000.0,2000.0,31.02
2015-05-07,639.2725610640239,652.5907394195243,652.5907394195243,639.2725610640239,197639.0,82.0,67002157.0,-6000.0,0.0,0.0,0.0,0.0,31.01
2015-05-08,641.1751579719526,639.2725610640239,646.8829486957384,637.3699641560952,89339.0,99.0,29999565.0,8808.0,0.0,0.0,0.0,-2000.0,31.02
2015-05-11,639.2725610640239,644.9803517878098,658.2985301433102,633.5647703402379,79603.0,74.0,26823211.0,35000.0,0.0,0.0,-1000.0,-1000.0,31.06
2015-05-12,650.6881425115957,639.2725610640239,652.5907394195243,639.2725610640239,60260.0,79.0,20482420.0,29000.0,0.0,0.0,0.0,-1000.0,31.09
2015-05-13,679.2270961305253,656.3959332353817,679.2270961305253,654.493336327453,136421.0,167.0,48019797.0,24310.0,0.0,14000.0,10000.0,2000.0,31.11
2015-05-14,703.9608559335977,690.6426775780972,713.4738404732409,688.7400806701686,206945.0,219.0,76301650.0,21578.0,0.0,10000.0,-10000.0,2000.0,31.14
2015-05-15,707.766049749455,722.9868250128841,722.9868250128841,695.3991698479189,220518.0,181.0,82007426.0,-8000.0,0.0,0.0,0.0,-2000.0,31.13
2015-05-18,673.5193054067395,711.5712435653123,711.5712435653123,667.8115146829535,337284.0,340.0,120791036.0,-34000.0,0.0,0.0,-2000.0,-1000.0,31.09
2015-05-19,681.129693038454,692.5452744860258,692.5452744860258,667.8115146829535,361680.0,355.0,128507940.0,-61780.0,0.0,0.0,0.0,-1000.0,31.03
2015-05-20,686.8374837622399,681.129693038454,712.5225420192766,669.7141115908821,383865.0,353.0,139678791.0,-48000.0,0.0,43000.0,-4000.0,0.0,30.98
2015-05-21,686.8374837622399,686.8374837622399,699.2043636637761,686.8374837622399,108877.0,114.0,39680097.0,-20000.0,0.0,20000.0,0.0,0.0,30.95
2015-05-22,692.5452744860258,689.6913791241329,701.1069605717047,683.0322899463827,162484.0,177.0,59185676.0,-29324.0,0.0,10000.0,0.0,0.0,30.92
2015-05-25,684.9348868543112,692.5452744860258,696.3504683018831,682.0809914924183,112750.0,117.0,40757000.0,-18000.0,0.0,10000.0,0.0,0.0,30.9
2015-05-26,682.0809914924183,684.9348868543112,689.6913791241329,680.1783945844896,64360.0,67.0,23130600.0,-1000.0,0.0,0.0,0.0,0.0,30.9
2015-05-27,700.1556621177405,700.1556621177405,700.1556621177405,686.8374837622399,95891.0,120.0,34883106.0,18575.0,0.0,0.0,0.0,-1000.0,30.92
2015-05-28,690.6426775780972,703.0095574796334,703.0095574796334,690.6426775780972,69338.0,67.0,25398060.0,0.0,0.0,0.0,0.0,0.0,30.92
2015-05-29,738.2076002763133,690.6426775780972,738.2076002763133,689.6913791241329,200564.0,195.0,75231076.0,121838.0,0.0,0.0,0.0,0.0,31.05
2015-06-01,747.7205848159565,738.2076002763133,757.2335693555997,738.2076002763133,157152.0,167.0,61763432.0,-11100.0,0.0,0.0,12000.0,1000.0,31.04
2015-06-02,732.4998095525274,747.7205848159565,747.7205848159565,719.1816311970268,65998.0,93.0,25500226.0,-4000.0,0.0,15000.0,0.0,-1000.0,31.04
2015-06-03,744.8666894540635,723.9381234668484,761.0387631714569,723.9381234668484,80768.0,110.0,31696400.0,-3000.0,0.0,10000.0,1000.0,0.0,31.03
2015-06-04,728.69461573667,744.8666894540635,764.8439569873143,726.7920188287414,186609.0,208.0,72951046.0,-19127.0,0.0,0.0,-2000.0,-1000.0,31.01
2015-06-05,728.69461573667,719.1816311970268,734.402406460456,719.1816311970268,286934.0,115.0,109879687.0,-86325.0,0.0,0.0,6000.0,0.0,30.92
2015-06-08,716.3277358351339,728.69461573667,728.69461573667,714.4251389272052,110589.0,120.0,41701820.0,-27000.0,0.0,-16000.0,12000.0,0.0,30.88
2015-06-09,711.5712435653123,724.8894219208128,737.256301822349,706.8147512954906,104410.0,115.0,39539160.0,-46000.0,0.0,0.0,1000.0,0.0,30.83
2015-06-10,732.4998095525274,722.9868250128841,735.3537049144203,722.9868250128841,63038.0,72.0,24204054.0,19000.0,0.0,0.0,-2000.0,1000.0,30.86
2015-06-11,730.5972126445987,732.4998095525274,738.2076002763133,730.5972126445987,27792.0,40.0,10737628.0,-2000.0,0.0,0.0,0.0,0.0,30.85
2015-06-12,720.1329296509912,735.3537049144203,735.3537049144203,720.1329296509912,24511.0,48.0,9340910.0,-2155.0,0.0,0.0,0.0,0.0,30.85
2015-06-15,712.5225420192766,734.402406460456,734.402406460456,709.6686466573836,60400.0,71.0,22742700.0,-27000.0,0.0,0.0,5000.0,0.0,30.82
2015-06-16,701.1069605717047,709.6686466573836,715.3764373811696,692.5452744860258,93526.0,99.0,34460120.0,-11000.0,0.0,0.0,-8000.0,0.0,30.81
2015-06-17,694.4478713939545,701.1069605717047,717.2790342890981,690.6426775780972,58518.0,69.0,21419124.0,-3000.0,0.0,-15000.0,-4000.0,0.0,30.81
2015-06-18,703.9608559335977,696.3504683018831,703.9608559335977,694.4478713939545,35530.0,48.0,13074862.0,2975.0,0.0,-4000.0,-2251.0,0.0,30.81
2015-06-22,712.5225420192766,703.9608559335977,712.5225420192766,684.9348868543112,138842.0,150.0,50985644.0,59000.0,0.0,-12000.0,3000.0,0.0,30.87
2015-06-23,714.4251389272052,712.5225420192766,714.4251389272052,700.1556621177405,87396.0,101.0,32490904.0,29000.0,0.0,0.0,0.0,0.0,30.9
2015-06-24,707.766049749455,713.4738404732409,719.1816311970268,705.8634528415264,27790.0,45.0,10401590.0,-3000.0,0.0,0.0,1000.0,0.0,30.9
2015-06-25,711.5712435653123,717.2790342890981,717.2790342890981,706.8147512954906,8528.0,26.0,3187944.0,2000.0,0.0,0.0,0.0,0.0,30.9
2015-06-26,698.2530652098118,711.5712435653123,711.5712435653123,694.4478713939545,39105.0,65.0,14409035.0,-9000.0,0.0,0.0,-6000.0,0.0,30.89
2015-06-29,679.2270961305253,698.2530652098118,698.2530652098118,671.6167084988108,79532.0,91.0,28475956.0,-26000.0,0.0,-15000.0,-2000.0,0.0,30.87
2015-06-30,625.0030842545591,677.3244992225967,677.3244992225967,619.2952935307732,260407.0,287.0,88358810.0,-76000.0,0.0,-6000.0,2000.0,0.0,30.78
2015-07-01,625.9543827085233,623.1004873466304,635.4673672481666,595.5128321816651,408501.0,404.0,132644829.0,-123000.0,0.0,37810.0,-10000.0,5000.0,30.65
2015-07-02,639.2725610640239,615.4900997149158,652.5907394195243,615.4900997149158,284646.0,239.0,95620202.0,-64000.0,0.0,43000.0,0.0,1000.0,30.58
2015-07-03,637.3699641560952,651.6394409655601,651.6394409655601,637.3699641560952,45920.0,60.0,15478200.0,-11000.0,0.0,0.0,0.0,0.0,30.57
2015-07-06,625.0030842545591,627.856979616452,644.9803517878098,625.0030842545591,61411.0,77.0,20487420.0,-12000.0,0.0,0.0,6000.0,-1000.0,30.56
2015-07-07,617.3926966228445,627.856979616452,642.1264564259168,617.3926966228445,94960.0,111.0,31358660.0,-45012.0,0.0,15000.0,7000.0,-7000.0,30.51
2015-07-08,598.366727543558,617.3926966228445,618.3439950768088,590.7563399118435,130536.0,153.0,41054566.0,-30957.0,0.0,0.0,10000.0,-2000.0,30.48
2015-07-09,615.4900997149158,589.8050414578792,615.4900997149158,539.3862233977701,193378.0,186.0,59192594.0,-16000.0,0.0,28000.0,1000.0,0.0,30.46
2015-07-13,603.1232198133797,650.6881425115957,650.6881425115957,603.1232198133797,120861.0,136.0,39593520.0,-34705.0,0.0,5000.0,-4000.0,0.0,30.43
2015-07-14,618.3439950768088,608.8310105371656,631.6621734323093,589.8050414578792,218684.0,229.0,70445484.0,51000.0,0.0,2000.0,-60000.0,0.0,30.48
2015-07-15,624.0517858005948,628.8082780704163,631.6621734323093,620.2465919847374,136651.0,151.0,45176981.0,-30128.0,0.0,46000.0,0.0,0.0,30.45
2015-07-16,623.1004873466304,624.0517858005948,628.8082780704163,622.1491888926661,72433.0,81.0,23887024.0,-21000.0,0.0,35000.0,1000.0,0.0,30.43
2015-07-17,621.1978904387017,613.5875028069872,633.5647703402379,613.5875028069872,59094.0,59.0,19515520.0,-27000.0,0.0,30000.0,0.0,0.0,30.4
2015-07-20,614.5388012609515,620.2465919847374,625.9543827085233,606.928413629237,32008.0,46.0,10388584.0,2000.0,0.0,7000.0,-1000.0,0.0,30.4
2015-07-21,595.5128321816651,609.7823089911299,614.5388012609515,591.7076383658078,93657.0,96.0,29613808.0,-22725.0,0.0,0.0,0.0,-1000.0,30.38
2015-07-22,602.1719213594154,595.5128321816651,603.1232198133797,590.7563399118435,64304.0,74.0,20161564.0,10000.0,0.0,-9000.0,0.0,0.0,30.39
2015-07-23,587.9024445499505,603.1232198133797,605.9771151752726,580.292056918236,155451.0,156.0,48101359.0,-16500.0,0.0,0.0,0.0,8687.0,30.37
2015-07-24,592.8262506182081,590.8567281909051,600.7043403274201,586.9176833362991,139756.0,139.0,42102300.0,11910.0,0.0,19000.0,0.0,-9000.0,30.38
2015-07-27,588.8872057636021,594.7957730455112,595.7805342591627,585.9329221226476,90900.0,99.0,27170400.0,4910.0,0.0,0.0,0.0,-1000.0,30.39
2015-07-28,585.9329221226476,565.2529366359659,589.8719669772536,565.2529366359659,217453.0,119.0,64619541.0,11000.0,0.0,0.0,0.0,-1000.0,30.4
2015-07-29,600.7043403274201,590.8567281909051,607.5976688229807,583.9633996953445,591115.0,236.0,179558290.0,-5200.0,0.0,24000.0,0.0,1000.0,30.39
2015-07-30,642.0643113007835,596.7652954728142,660.7747743601622,596.7652954728142,516982.0,287.0,167621785.0,-12000.0,0.0,26000.0,0.0,1000.0,30.38
2015-07-31,702.1347453335255,647.9728785826926,706.0737901881316,642.0643113007835,374433.0,381.0,130142492.0,102000.0,0.0,99000.0,0.0,0.0,30.49
2015-08-03,675.5461925649348,703.119506547177,714.9366411109952,669.6376252830257,180765.0,198.0,63829007.0,-21000.0,0.0,28000.0,0.0,0.0,30.47
2015-08-04,679.4852374195409,675.5461925649348,708.0433126154346,669.6376252830257,109612.0,115.0,38335416.0,9020.0,0.0,0.0,0.0,-1000.0,30.48
2015-08-05,675.5461925649348,664.7138192147683,697.210939265268,664.7138192147683,76891.0,86.0,26708440.0,-11000.0,0.0,0.0,0.0,0.0,30.46
2015-08-06,663.7290580011168,688.3480883424045,695.241416837965,663.7290580011168,61480.0,73.0,21097320.0,-17000.0,0.0,0.0,1000.0,0.0,30.45
2015-08-07,650.9271622236471,643.049072514435,655.8509682919047,643.049072514435,75285.0,84.0,24859050.0,-30000.0,0.0,0.0,0.0,1000.0,30.41
2015-08-10,658.8052519328592,658.8052519328592,658.8052519328592,642.0643113007835,101204.0,113.0,33552034.0,-2000.0,0.0,25000.0,-2000.0,0.0,30.41
2015-08-11,690.3176107697075,685.3938047014499,706.0737901881316,675.5461925649348,180227.0,196.0,63030379.0,53000.0,0.0,0.0,0.0,0.0,30.47
2015-08-12,688.3480883424045,683.4242822741469,690.3176107697075,681.4547598468439,88509.0,98.0,30777632.0,34000.0,0.0,0.0,-1000.0,0.0,30.5
2015-08-13,668.6528640693742,705.0890289744801,705.0890289744801,645.018594941738,173197.0,148.0,59936480.0,4000.0,0.0,0.0,0.0,-2000.0,30.51
2015-08-14,665.6985804284197,673.5766701376318,673.5766701376318,664.7138192147683,19245.0,26.0,6525055.0,3000.0,0.0,0.0,0.0,0.0,30.51
2015-08-17,649.9424010099956,665.6985804284197,669.6376252830257,646.0033561553896,67576.0,83.0,22474080.0,-11000.0,0.0,0.0,1000.0,0.0,30.5
2015-08-18,685.3938047014499,649.9424010099956,687.3633271287529,641.079550087132,167462.0,165.0,56480852.0,60000.0,0.0,0.0,-1000.0,0.0,30.56
2015-08-19,663.7290580011168,685.3938047014499,685.3938047014499,663.7290580011168,49856.0,64.0,17042760.0,-5000.0,0.0,12000.0,0.0,-1000.0,30.56
2015-08-20,676.5309537785863,663.7290580011168,681.4547598468439,663.7290580011168,67295.0,72.0,23107241.0,-3030.0,0.0,0.0,4000.0,0.0,30.55
2015-08-21,659.7900131465107,661.7595355738137,669.6376252830257,659.7900131465107,69228.0,78.0,23300880.0,-12000.0,0.0,0.0,0.0,0.0,30.54
2015-08-24,626.3081318823594,640.0947888734805,661.7595355738137,602.6738627547232,188637.0,207.0,60547655.0,76000.0,0.0,0.0,-4000.0,0.0,30.62
2015-08-25,630.2471767369655,613.5062361048898,646.0033561553896,613.5062361048898,186008.0,175.0,59700544.0,47258.0,0.0,12000.0,0.0,1000.0,30.67
2015-08-26,634.1862215915714,620.3995646004504,646.9881173690411,616.4605197458443,85512.0,98.0,27680840.0,-9160.0,0.0,36000.0,0.0,-1000.0,30.59
2015-08-27,640.0947888734805,634.1862215915714,665.6985804284197,634.1862215915714,85983.0,116.0,28386492.0,-22000.0,0.0,0.0,0.0,0.0,30.57
2015-08-28,616.4605197458443,641.079550087132,653.8814458646017,606.6129076093292,117797.0,173.0,37643461.0,-9280.0,0.0,-43000.0,0.0,0.0,30.56
2015-08-31,620.3995646004504,610.5519524639352,622.3690870277534,610.5519524639352,36806.0,63.0,11563278.0,-8080.0,0.0,2000.0,0.0,0.0,30.55
2015-09-01,620.3995646004504,614.4909973185413,622.3690870277534,610.5519524639352,47797.0,68.0,15036758.0,12780.0,0.0,0.0,0.0,0.0,30.56
2015-09-02,626.3081318823594,611.5367136775868,626.3081318823594,611.5367136775868,39666.0,48.0,12554956.0,5530.0,0.0,0.0,0.0,0.0,30.57
2015-09-03,642.0643113007835,628.2776543096625,653.8814458646017,628.2776543096625,100897.0,119.0,33020128.0,38000.0,0.0,0.0,0.0,0.0,30.61
2015-09-04,620.3995646004504,642.0643113007835,642.0643113007835,620.3995646004504,36874.0,52.0,11762995.0,-7000.0,0.0,0.0,0.0,0.0,30.6
2015-09-07,622.3690870277534,618.4300421731473,626.3081318823594,611.5367136775868,34899.0,56.0,10997185.0,4000.0,0.0,0.0,0.0,0.0,30.6
2015-09-08,628.2776543096625,622.3690870277534,630.2471767369655,622.3690870277534,23902.0,35.0,7594934.0,-2000.0,0.0,0.0,0.0,0.0,30.6
2015-09-09,659.7900131465107,629.262415523314,679.4852374195409,629.262415523314,152255.0,162.0,50993915.0,12090.0,0.0,0.0,0.0,0.0,30.61
2015-09-10,645.018594941738,649.9424010099956,655.8509682919047,636.1557440188744,130482.0,148.0,42883650.0,-12381.0,0.0,-11110.0,0.0,0.0,30.6
2015-09-11,632.2166991642684,634.1862215915714,669.6376252830257,632.2166991642684,158249.0,182.0,51685929.0,-48000.0,0.0,0.0,0.0,0.0,30.55
2015-09-14,632.2166991642684,636.1557440188744,639.110027659829,632.2166991642684,24974.0,40.0,8046154.0,-6000.0,0.0,1000.0,0.0,0.0,30.54
2015-09-15,622.3690870277534,632.2166991642684,642.0643113007835,622.3690870277534,64199.0,86.0,20492384.0,-29700.0,0.0,0.0,0.0,0.0,30.51
2015-09-16,604.6433851820262,622.3690870277534,626.3081318823594,603.6586239683747,186945.0,226.0,58176115.0,-132900.0,0.0,0.0,0.0,-1000.0,30.37
2015-09-17,606.6129076093292,604.6433851820262,620.3995646004504,604.6433851820262,105042.0,123.0,32474936.0,-58000.0,0.0,10000.0,0.0,0.0,30.31
2015-09-18,616.4605197458443,606.6129076093292,618.4300421731473,606.6129076093292,79132.0,96.0,24726552.0,-16600.0,0.0,23000.0,0.0,0.0,30.3
2015-09-21,625.3233706687079,620.3995646004504,634.1862215915714,617.4452809594958,77362.0,91.0,24491206.0,11941.0,0.0,0.0,0.0,-1000.0,30.31
2015-09-22,642.0643113007835,632.2166991642684,651.9119234372986,632.2166991642684,207457.0,222.0,67600068.0,48973.0,0.0,-16300.0,0.0,0.0,30.36
2015-09-23,634.1862215915714,642.0643113007835,642.0643113007835,631.231937950617,33307.0,47.0,10732084.0,-7030.0,0.0,0.0,0.0,0.0,30.35
2015-09-24,627.2928930960109,632.2166991642684,632.2166991642684,620.3995646004504,61733.0,77.0,19701225.0,-4010.0,0.0,25000.0,0.0,0.0,30.35
2015-09-25,640.0947888734805,626.3081318823594,647.9728785826926,615.4757585321928,108598.0,121.0,35050154.0,21480.0,0.0,5000.0,0.0,0.0,30.37
2015-09-30,646.0033561553896,642.0643113007835,651.9119234372986,637.140505232526,84615.0,113.0,27726990.0,31750.0,0.0,0.0,0.0,0.0,30.4
2015-10-01,657.8204907192077,652.8966846509501,665.6985804284197,651.9119234372986,88242.0,112.0,29502344.0,27000.0,0.0,0.0,10000.0,-1000.0,30.43
2015-10-02,649.9424010099956,646.0033561553896,667.6681028557227,646.0033561553896,118373.0,132.0,39423344.0,26384.0,0.0,-1000.0,7000.0,-1000.0,30.46
2015-10-05,640.0947888734805,650.9271622236471,655.8509682919047,636.1557440188744,83750.0,103.0,27366750.0,-42199.0,0.0,0.0,-5000.0,0.0,30.42
2015-10-06,644.0338337280865,640.0947888734805,648.9576397963441,640.0947888734805,37376.0,47.0,12232700.0,15255.0,0.0,0.0,0.0,0.0,30.43
2015-10-07,653.8814458646017,650.9271622236471,653.8814458646017,642.0643113007835,43258.0,69.0,14246140.0,28000.0,0.0,0.0,2000.0,0.0,30.46
2015-10-08,659.7900131465107,655.8509682919047,669.6376252830257,650.9271622236471,130436.0,149.0,43721688.0,68419.0,0.0,0.0,0.0,0.0,30.53
2015-10-12,649.9424010099956,659.7900131465107,661.7595355738137,649.9424010099956,89985.0,105.0,29929080.0,-39554.0,0.0,0.0,13000.0,0.0,30.49
2015-10-13,657.8204907192077,649.9424010099956,657.8204907192077,644.0338337280865,72228.0,79.0,23850696.0,2000.0,0.0,0.0,-5000.0,0.0,30.49
2015-10-14,653.8814458646017,648.9576397963441,653.8814458646017,646.9881173690411,55368.0,59.0,18267572.0,-5000.0,0.0,0.0,0.0,0.0,30.49
2015-10-15,648.9576397963441,651.9119234372986,651.9119234372986,647.9728785826926,17602.0,26.0,5804752.0,3000.0,0.0,0.0,0.0,0.0,30.49
2015-10-16,644.0338337280865,652.8966846509501,655.8509682919047,644.0338337280865,63250.0,77.0,20842000.0,3880.0,0.0,-20000.0,7000.0,0.0,30.49
2015-10-19,654.8662070782532,644.0338337280865,654.8662070782532,644.0338337280865,32606.0,48.0,10764779.0,12000.0,0.0,0.0,0.0,-1000.0,30.51
2015-10-20,647.9728785826926,650.9271622236471,655.8509682919047,646.9881173690411,36136.0,59.0,11924580.0,12643.0,0.0,-9000.0,-1000.0,0.0,30.52
