date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-10,37.18734278619648,37.02565868712606,37.18734278619648,36.944816637590854,111054.0,79.0,2544334.0,-21000.0,0.0,0.0,0.0,0.0,2.51
2016-03-11,37.268184835731695,37.02565868712606,37.268184835731695,37.02565868712606,31303.0,27.0,719382.0,-1000.0,0.0,0.0,0.0,0.0,2.51
2016-03-14,37.34902688526691,37.34902688526691,37.34902688526691,37.106500736661275,610530.0,78.0,14094938.0,12000.0,0.0,0.0,0.0,0.0,2.51
2016-03-15,37.18734278619648,37.34902688526691,37.34902688526691,37.106500736661275,652470.0,68.0,15008010.0,1000.0,0.0,0.0,0.0,0.0,2.51
2016-03-16,37.42986893480211,37.268184835731695,37.42986893480211,37.268184835731695,572504.0,36.0,13247616.0,39000.0,0.0,0.0,0.0,0.0,2.52
2016-03-17,37.42986893480211,37.42986893480211,37.42986893480211,37.268184835731695,560843.0,46.0,12979563.0,5000.0,0.0,0.0,0.0,0.0,2.52
2016-03-18,37.51071098433732,37.42986893480211,37.591553033872536,37.34902688526691,591139.0,50.0,13712131.0,1000.0,0.0,0.0,0.0,0.0,2.52
2016-03-21,37.51071098433732,37.51071098433732,37.75323713294296,37.51071098433732,463657.0,59.0,10760975.0,2000.0,0.0,0.0,0.0,0.0,2.52
2016-03-22,37.591553033872536,37.51071098433732,37.591553033872536,37.51071098433732,400158.0,34.0,9301899.0,-2000.0,0.0,0.0,-1000.0,0.0,2.52
2016-03-23,37.591553033872536,37.591553033872536,37.591553033872536,37.51071098433732,405191.0,31.0,9418899.0,1000.0,0.0,0.0,0.0,0.0,2.52
2016-03-24,37.591553033872536,37.591553033872536,37.591553033872536,37.34902688526691,136245.0,57.0,3156759.0,18000.0,0.0,0.0,0.0,0.0,2.52
2016-03-25,37.34902688526691,37.591553033872536,37.591553033872536,37.106500736661275,151200.0,70.0,3487629.0,-16000.0,0.0,0.0,0.0,0.0,2.52
2016-03-28,37.51071098433732,37.34902688526691,37.51071098433732,37.18734278619648,94509.0,41.0,2181633.0,12000.0,0.0,0.0,0.0,0.0,2.52
2016-03-29,37.42986893480211,37.34902688526691,37.42986893480211,37.34902688526691,58055.0,33.0,1341684.0,-4000.0,0.0,0.0,0.0,0.0,2.52
2016-03-30,37.34902688526691,37.34902688526691,37.42986893480211,37.18734278619648,122236.0,47.0,2819810.0,-5000.0,0.0,0.0,0.0,0.0,2.52
2016-03-31,37.51071098433732,37.34902688526691,37.51071098433732,37.268184835731695,67356.0,25.0,1554293.0,2000.0,0.0,0.0,0.0,0.0,2.52
2016-04-01,37.42986893480211,37.51071098433732,37.51071098433732,36.944816637590854,186046.0,72.0,4283869.0,-3000.0,0.0,0.0,0.0,0.0,2.52
2016-04-06,37.34902688526691,37.67239508340774,37.67239508340774,37.34902688526691,171665.0,101.0,3978792.0,-34000.0,0.0,-31000.0,0.0,0.0,2.51
2016-04-07,37.18734278619648,37.51071098433732,37.51071098433732,37.106500736661275,196161.0,81.0,4517734.0,-3000.0,0.0,-20000.0,-1000.0,0.0,2.51
2016-04-08,37.34902688526691,37.18734278619648,37.34902688526691,37.18734278619648,100515.0,48.0,2317695.0,8000.0,0.0,0.0,0.0,0.0,2.51
2016-04-11,37.51071098433732,37.51071098433732,37.591553033872536,37.34902688526691,82731.0,30.0,1917657.0,-6000.0,0.0,0.0,0.0,0.0,2.51
2016-04-12,37.51071098433732,37.51071098433732,37.591553033872536,37.34902688526691,199125.0,95.0,4607997.0,55000.0,0.0,0.0,-3000.0,0.0,2.52
2016-04-13,37.51071098433732,37.42986893480211,37.51071098433732,37.34902688526691,67119.0,65.0,1554793.0,8000.0,0.0,0.0,0.0,0.0,2.52
2016-04-14,37.591553033872536,37.51071098433732,37.591553033872536,37.34902688526691,72201.0,46.0,1674421.0,2000.0,0.0,-12000.0,0.0,0.0,2.52
2016-04-15,37.67239508340774,37.591553033872536,37.67239508340774,37.42986893480211,94354.0,41.0,2192368.0,-13000.0,0.0,0.0,0.0,0.0,2.52
2016-04-18,37.67239508340774,37.51071098433732,37.67239508340774,37.42986893480211,105958.0,35.0,2459878.0,-22000.0,0.0,0.0,0.0,0.0,2.52
2016-04-19,37.67239508340774,37.591553033872536,37.67239508340774,37.51071098433732,98331.0,42.0,2284411.0,-14000.0,0.0,0.0,0.0,0.0,2.51
2016-04-20,37.67239508340774,37.591553033872536,37.67239508340774,37.51071098433732,111362.0,38.0,2587183.0,-12000.0,0.0,0.0,0.0,0.0,2.51
2016-04-21,37.67239508340774,37.51071098433732,37.67239508340774,37.51071098433732,88476.0,41.0,2057340.0,-12000.0,0.0,0.0,0.0,0.0,2.51
2016-04-22,37.591553033872536,37.591553033872536,37.67239508340774,37.51071098433732,83390.0,35.0,1938016.0,-12000.0,0.0,0.0,0.0,0.0,2.52
2016-04-25,37.67239508340774,37.51071098433732,37.67239508340774,37.51071098433732,64124.0,27.0,1489813.0,-1000.0,0.0,0.0,0.0,0.0,2.52
2016-04-26,37.67239508340774,37.51071098433732,37.67239508340774,37.51071098433732,46072.0,24.0,1070631.0,-14000.0,0.0,0.0,0.0,0.0,2.52
2016-04-27,37.67239508340774,37.51071098433732,37.67239508340774,37.42986893480211,144044.0,79.0,3343006.0,-77000.0,0.0,0.0,0.0,0.0,2.51
2016-04-28,37.591553033872536,37.591553033872536,37.591553033872536,37.42986893480211,107123.0,41.0,2484215.0,-17000.0,0.0,0.0,0.0,0.0,2.5
2016-04-29,37.591553033872536,37.34902688526691,37.591553033872536,37.268184835731695,112500.0,47.0,2602700.0,-37000.0,0.0,0.0,0.0,0.0,2.49
2016-05-03,37.51071098433732,37.51071098433732,37.51071098433732,37.34902688526691,57230.0,29.0,1323184.0,-2000.0,0.0,0.0,0.0,0.0,2.49
2016-05-04,37.51071098433732,37.51071098433732,37.51071098433732,37.268184835731695,86000.0,31.0,1989900.0,-17000.0,0.0,0.0,0.0,0.0,2.49
2016-05-05,37.34902688526691,37.51071098433732,37.51071098433732,37.34902688526691,97130.0,46.0,2245172.0,-31000.0,0.0,0.0,0.0,0.0,2.49
2016-05-06,37.51071098433732,37.42986893480211,37.51071098433732,37.34902688526691,47382.0,33.0,1097379.0,-2000.0,0.0,0.0,0.0,0.0,2.48
2016-05-09,37.34902688526691,37.51071098433732,37.51071098433732,37.34902688526691,53591.0,50.0,1240250.0,-25000.0,0.0,0.0,0.0,0.0,2.48
2016-05-10,37.51071098433732,37.34902688526691,37.51071098433732,37.34902688526691,79448.0,31.0,1838396.0,-1000.0,0.0,-175.0,0.0,0.0,2.48
2016-05-11,37.51071098433732,37.51071098433732,37.51071098433732,37.34902688526691,62045.0,30.0,1437693.0,-1000.0,0.0,0.0,0.0,0.0,2.48
2016-05-12,37.51071098433732,37.34902688526691,37.51071098433732,37.18734278619648,93100.0,39.0,2149829.0,-6000.0,0.0,0.0,0.0,0.0,2.48
2016-05-13,37.51071098433732,37.42986893480211,37.51071098433732,37.34902688526691,31543.0,24.0,730696.0,0.0,0.0,0.0,0.0,0.0,2.48
2016-05-16,37.42986893480211,37.34902688526691,37.67239508340774,37.34902688526691,141360.0,37.0,3279705.0,36000.0,0.0,0.0,0.0,0.0,2.49
2016-05-17,37.67239508340774,37.34902688526691,37.67239508340774,37.34902688526691,118443.0,39.0,2750369.0,48000.0,0.0,0.0,0.0,0.0,2.49
2016-05-18,37.591553033872536,37.67239508340774,37.67239508340774,37.51071098433732,10524.0,11.0,244913.0,-3000.0,0.0,0.0,0.0,0.0,2.48
2016-05-19,37.42986893480211,37.51071098433732,37.51071098433732,37.34902688526691,37011.0,21.0,857206.0,-9000.0,0.0,0.0,0.0,0.0,2.48
2016-05-20,37.51071098433732,37.42986893480211,37.591553033872536,37.18734278619648,82412.0,42.0,1906298.0,-45000.0,0.0,0.0,0.0,0.0,2.47
2016-05-23,37.67239508340774,37.18734278619648,37.75323713294296,37.18734278619648,149000.0,47.0,3464900.0,106000.0,0.0,0.0,0.0,0.0,2.49
2016-05-24,37.591553033872536,37.67239508340774,37.67239508340774,37.591553033872536,27235.0,15.0,634275.0,2000.0,0.0,0.0,0.0,0.0,2.49
2016-05-25,37.51071098433732,37.51071098433732,37.51071098433732,37.34902688526691,35957.0,25.0,833597.0,-10000.0,0.0,0.0,0.0,0.0,2.49
2016-05-26,37.51071098433732,37.51071098433732,37.51071098433732,37.18734278619648,146000.0,56.0,3371500.0,-99000.0,0.0,0.0,0.0,0.0,2.47
2016-05-27,37.51071098433732,37.51071098433732,37.51071098433732,37.42986893480211,51001.0,23.0,1180923.0,-3000.0,0.0,0.0,0.0,0.0,2.47
2016-05-30,37.51071098433732,37.51071098433732,37.67239508340774,37.42986893480211,58064.0,40.0,1346073.0,-14000.0,0.0,0.0,0.0,0.0,2.46
2016-05-31,37.51071098433732,37.34902688526691,37.51071098433732,37.34902688526691,23084.0,26.0,534446.0,-9000.0,0.0,0.0,0.0,0.0,2.46
2016-06-01,37.591553033872536,37.51071098433732,37.591553033872536,37.51071098433732,69397.0,37.0,1612700.0,-3000.0,0.0,0.0,0.0,0.0,2.46
2016-06-02,37.591553033872536,37.42986893480211,37.591553033872536,37.42986893480211,54010.0,20.0,1254183.0,-1000.0,0.0,0.0,0.0,0.0,2.46
2016-06-03,37.51071098433732,37.42986893480211,37.51071098433732,37.02565868712606,219077.0,96.0,5050493.0,11000.0,0.0,0.0,0.0,0.0,2.46
2016-06-04,37.51071098433732,37.51071098433732,37.591553033872536,37.51071098433732,38000.0,17.0,882600.0,0.0,0.0,0.0,0.0,0.0,2.46
2016-06-06,37.51071098433732,37.51071098433732,37.51071098433732,37.42986893480211,17120.0,16.0,396858.0,-1000.0,0.0,0.0,0.0,0.0,2.46
2016-06-07,37.51071098433732,37.51071098433732,37.51071098433732,37.34902688526691,32097.0,25.0,743299.0,1000.0,0.0,0.0,0.0,0.0,2.46
2016-06-08,37.51071098433732,37.51071098433732,37.51071098433732,37.34902688526691,49912.0,41.0,1156165.0,-6000.0,0.0,0.0,0.0,0.0,2.46
2016-06-13,37.42986893480211,37.42986893480211,37.51071098433732,37.34902688526691,38841.0,41.0,898072.0,-3000.0,0.0,0.0,0.0,0.0,2.46
2016-06-14,37.42986893480211,37.42986893480211,37.42986893480211,37.18734278619648,51091.0,36.0,1178629.0,-25000.0,0.0,0.0,0.0,0.0,1.94
2016-06-15,37.67239508340774,37.268184835731695,37.83407918247816,37.268184835731695,106000.0,47.0,2462300.0,9000.0,0.0,0.0,0.0,0.0,1.95
2016-06-16,37.591553033872536,37.67239508340774,37.67239508340774,37.34902688526691,28245.0,20.0,655495.0,-7000.0,0.0,0.0,0.0,0.0,1.94
2016-06-17,37.591553033872536,37.51071098433732,37.591553033872536,37.51071098433732,54323.0,32.0,1261858.0,-18000.0,0.0,0.0,0.0,0.0,1.94
2016-06-20,37.591553033872536,37.42986893480211,37.591553033872536,37.42986893480211,18729.0,20.0,434946.0,-1000.0,0.0,0.0,3000.0,0.0,1.94
2016-06-21,37.591553033872536,37.591553033872536,37.591553033872536,37.42986893480211,35311.0,21.0,819878.0,4000.0,0.0,0.0,0.0,0.0,1.94
2016-06-22,37.591553033872536,37.591553033872536,37.591553033872536,37.34902688526691,32651.0,29.0,756336.0,-9000.0,0.0,0.0,0.0,0.0,1.94
2016-06-23,37.591553033872536,37.591553033872536,37.591553033872536,37.268184835731695,74012.0,30.0,1715929.0,-11000.0,0.0,0.0,0.0,0.0,1.93
2016-06-24,37.42986893480211,37.591553033872536,37.591553033872536,37.18734278619648,109300.0,36.0,2534560.0,-29000.0,0.0,0.0,0.0,0.0,1.93
2016-06-27,37.51071098433732,37.18734278619648,37.51071098433732,37.18734278619648,50173.0,36.0,1160320.0,-19000.0,0.0,0.0,0.0,0.0,1.92
2016-06-28,37.51071098433732,37.34902688526691,37.591553033872536,37.34902688526691,63283.0,38.0,1467777.0,-27000.0,0.0,0.0,0.0,0.0,1.92
2016-06-29,38.23828943015421,37.67239508340774,38.56165762829505,37.34902688526691,243132.0,210.0,5705127.0,-27000.0,0.0,0.0,0.0,0.0,1.91
2016-06-30,38.80418377690068,38.157447380619004,38.80418377690068,37.995763281548584,317360.0,216.0,7546157.0,-37000.0,0.0,0.0,0.0,0.0,1.9
2016-07-01,38.64249967783026,38.723341727365465,38.723341727365465,38.07660533108379,75210.0,56.0,1778493.0,3000.0,0.0,0.0,0.0,0.0,1.9
2016-07-04,38.48081557875984,38.39997352922463,38.56165762829505,38.157447380619004,46000.0,35.0,1091650.0,-19000.0,0.0,0.0,0.0,0.0,1.9
2016-07-05,38.48081557875984,38.39997352922463,38.56165762829505,38.23828943015421,1234310.0,48.0,29371090.0,-19000.0,0.0,0.0,0.0,0.0,1.9
2016-07-06,38.39997352922463,38.48081557875984,38.48081557875984,38.23828943015421,69338.0,40.0,1643344.0,-23000.0,0.0,0.0,0.0,0.0,1.89
2016-07-07,38.31913147968942,38.48081557875984,38.48081557875984,37.995763281548584,218050.0,83.0,5160295.0,9000.0,0.0,-103000.0,0.0,0.0,1.9
2016-07-11,38.39997352922463,38.39997352922463,38.48081557875984,38.31913147968942,77407.0,45.0,1837414.0,-18000.0,0.0,0.0,0.0,0.0,1.9
2016-07-12,38.48081557875984,38.31913147968942,38.64249967783026,38.31913147968942,127339.0,52.0,3032717.0,-13000.0,0.0,0.0,0.0,0.0,1.9
2016-07-13,38.64249967783026,38.48081557875984,38.64249967783026,38.31913147968942,76894.0,43.0,1830975.0,-8000.0,0.0,0.0,0.0,0.0,1.89
2016-07-14,38.723341727365465,38.48081557875984,38.723341727365465,38.48081557875984,146702.0,47.0,3504856.0,-18000.0,0.0,0.0,0.0,0.0,1.89
2016-07-15,38.80418377690068,38.723341727365465,38.80418377690068,38.64249967783026,72930.0,42.0,1746424.0,-7000.0,0.0,0.0,0.0,0.0,1.89
2016-07-18,38.80418377690068,38.80418377690068,38.80418377690068,38.64249967783026,194200.0,42.0,4652400.0,-2000.0,0.0,0.0,0.0,0.0,1.89
2016-07-19,38.723341727365465,38.80418377690068,38.80418377690068,38.64249967783026,127391.0,42.0,3049444.0,1000.0,0.0,0.0,0.0,0.0,1.88
2016-07-20,38.723341727365465,38.723341727365465,38.80418377690068,38.64249967783026,141000.0,61.0,3377248.0,4000.0,0.0,0.0,0.0,0.0,1.88
2016-07-21,38.48081557875984,38.723341727365465,38.80418377690068,38.48081557875984,239513.0,95.0,5726584.0,-13000.0,0.0,0.0,12000.0,0.0,1.88
2016-07-22,38.64249967783026,38.48081557875984,38.64249967783026,38.48081557875984,55171.0,40.0,1316325.0,-4000.0,0.0,0.0,0.0,0.0,1.88
2016-07-25,38.80418377690068,38.64249967783026,38.80418377690068,38.64249967783026,272685.0,82.0,6525620.0,-5000.0,0.0,0.0,1000.0,0.0,1.88
2016-07-26,38.80418377690068,38.80418377690068,38.80418377690068,38.64249967783026,201554.0,102.0,4831493.0,1000.0,0.0,0.0,0.0,0.0,1.88
2016-07-27,39.057254540663074,38.88854069815481,39.14161146191721,38.88854069815481,141310.0,112.0,3267838.0,10000.0,0.0,0.0,0.0,0.0,1.87
2016-07-28,39.22596838317134,39.057254540663074,39.22596838317134,38.97289761940895,122000.0,66.0,2827100.0,28000.0,0.0,0.0,1000.0,0.0,1.88
2016-07-29,39.3946822256796,39.22596838317134,39.3946822256796,39.14161146191721,81923.0,40.0,1905809.0,3000.0,0.0,1903.0,0.0,0.0,1.88
2016-08-01,39.3946822256796,39.31032530442547,39.47903914693373,39.22596838317134,81000.0,40.0,1888950.0,1000.0,0.0,0.0,0.0,0.0,1.88
2016-08-02,39.3946822256796,39.47903914693373,39.47903914693373,39.22596838317134,136100.0,34.0,3177150.0,-4000.0,0.0,0.0,0.0,0.0,1.88
2016-08-03,39.22596838317134,39.31032530442547,39.31032530442547,39.057254540663074,59145.0,41.0,1374370.0,-2000.0,0.0,0.0,-1000.0,0.0,1.88
2016-08-04,39.14161146191721,39.14161146191721,39.22596838317134,38.97289761940895,121100.0,58.0,2803780.0,-19000.0,0.0,0.0,-11000.0,0.0,1.88
2016-08-05,39.31032530442547,39.14161146191721,39.31032530442547,39.14161146191721,45999.0,31.0,1069074.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2016-08-08,39.22596838317134,39.14161146191721,39.31032530442547,39.14161146191721,91105.0,22.0,2116246.0,0.0,0.0,0.0,0.0,0.0,1.87
2016-08-09,39.14161146191721,39.14161146191721,39.31032530442547,39.057254540663074,48268.0,29.0,1119581.0,7000.0,0.0,0.0,0.0,0.0,1.88
2016-08-10,39.22596838317134,39.22596838317134,39.22596838317134,39.14161146191721,48338.0,30.0,1122240.0,4000.0,0.0,0.0,0.0,0.0,1.88
2016-08-11,39.22596838317134,39.22596838317134,39.22596838317134,39.057254540663074,101561.0,58.0,2356889.0,-8000.0,0.0,0.0,-5000.0,0.0,1.88
2016-08-12,39.3946822256796,39.22596838317134,39.3946822256796,39.22596838317134,45638.0,33.0,1063182.0,15000.0,0.0,0.0,0.0,0.0,1.88
2016-08-15,39.3946822256796,39.3946822256796,39.3946822256796,39.22596838317134,35911.0,29.0,837483.0,10000.0,0.0,0.0,0.0,0.0,1.88
2016-08-16,39.47903914693373,39.31032530442547,39.47903914693373,39.31032530442547,123280.0,37.0,2878221.0,-9000.0,0.0,0.0,0.0,0.0,1.88
2016-08-17,39.985180674458526,39.47903914693373,40.153894516966794,39.47903914693373,305532.0,180.0,7192112.0,139868.0,0.0,0.0,0.0,0.0,1.91
2016-08-18,39.985180674458526,40.06953759571266,40.06953759571266,39.647752989442,271320.0,65.0,6425351.0,8000.0,0.0,0.0,0.0,0.0,1.91
2016-08-19,39.90082375320439,39.90082375320439,39.90082375320439,39.647752989442,98000.0,52.0,2311550.0,-38868.0,0.0,0.0,0.0,0.0,1.9
2016-08-22,39.647752989442,39.56339606818786,39.647752989442,39.31032530442547,123421.0,91.0,2886577.0,-74000.0,0.0,0.0,0.0,0.0,1.89
2016-08-23,39.73210991069613,39.647752989442,39.73210991069613,39.3946822256796,58169.0,34.0,1365420.0,-4000.0,0.0,0.0,0.0,0.0,1.88
2016-08-24,39.73210991069613,39.647752989442,39.73210991069613,39.56339606818786,78790.0,43.0,1852102.0,-1000.0,0.0,0.0,0.0,0.0,1.88
2016-08-25,39.647752989442,39.73210991069613,39.73210991069613,39.647752989442,94323.0,43.0,2218288.0,-4000.0,0.0,0.0,0.0,0.0,1.88
2016-08-26,39.816466831950265,39.647752989442,39.816466831950265,39.647752989442,172096.0,47.0,4053655.0,6000.0,0.0,0.0,0.0,0.0,1.88
2016-08-29,39.985180674458526,39.816466831950265,39.985180674458526,39.56339606818786,119711.0,54.0,2814679.0,-39000.0,0.0,0.0,0.0,0.0,1.88
2016-08-30,39.985180674458526,39.985180674458526,39.985180674458526,39.73210991069613,121300.0,52.0,2868709.0,-13000.0,0.0,0.0,0.0,0.0,1.87
2016-08-31,40.06953759571266,39.985180674458526,40.06953759571266,39.985180674458526,117630.0,50.0,2788029.0,-14000.0,0.0,0.0,0.0,0.0,1.87
2016-09-01,39.985180674458526,40.06953759571266,40.06953759571266,39.90082375320439,62548.0,32.0,1481608.0,-11000.0,0.0,0.0,0.0,0.0,1.87
2016-09-02,39.90082375320439,40.06953759571266,40.06953759571266,39.73210991069613,124125.0,48.0,2934186.0,1000.0,0.0,0.0,0.0,0.0,1.87
2016-09-05,40.06953759571266,39.90082375320439,40.06953759571266,39.90082375320439,64474.0,35.0,1528030.0,0.0,0.0,0.0,0.0,0.0,1.87
2016-09-06,40.06953759571266,39.985180674458526,40.153894516966794,39.985180674458526,162121.0,53.0,3849900.0,0.0,0.0,0.0,0.0,0.0,1.87
2016-09-07,40.153894516966794,40.06953759571266,40.153894516966794,39.985180674458526,235105.0,77.0,5586735.0,26000.0,0.0,32000.0,0.0,0.0,1.87
2016-09-08,40.06953759571266,40.06953759571266,40.153894516966794,40.06953759571266,58454.0,24.0,1388604.0,6000.0,0.0,0.0,0.0,0.0,1.88
2016-09-09,40.23825143822092,40.06953759571266,40.32260835947505,40.06953759571266,142709.0,42.0,3401758.0,15000.0,0.0,0.0,0.0,0.0,1.88
2016-09-10,40.23825143822092,40.23825143822092,40.23825143822092,40.153894516966794,178000.0,35.0,4238550.0,0.0,0.0,0.0,0.0,0.0,1.88
2016-09-12,40.153894516966794,40.153894516966794,40.23825143822092,39.647752989442,177250.0,43.0,4197399.0,5000.0,0.0,0.0,0.0,0.0,1.88
2016-09-13,40.153894516966794,40.153894516966794,40.153894516966794,39.985180674458526,35158.0,21.0,835410.0,1000.0,0.0,0.0,0.0,0.0,1.88
2016-09-14,40.153894516966794,40.153894516966794,40.153894516966794,40.06953759571266,40801.0,28.0,969557.0,5000.0,0.0,0.0,0.0,0.0,1.88
2016-09-19,40.23825143822092,40.153894516966794,40.23825143822092,40.153894516966794,132048.0,45.0,3148854.0,8000.0,0.0,0.0,0.0,0.0,1.88
2016-09-20,40.23825143822092,40.06953759571266,40.32260835947505,40.06953759571266,54666.0,30.0,1302582.0,6000.0,0.0,0.0,0.0,0.0,1.88
2016-09-21,40.660036044491584,40.23825143822092,40.828749886999844,40.23825143822092,256783.0,159.0,6170542.0,183000.0,0.0,0.0,0.0,0.0,1.92
2016-09-22,40.491322201983316,40.491322201983316,40.57567912323745,40.32260835947505,195200.0,61.0,4682289.0,7000.0,0.0,-32000.0,50000.0,0.0,1.92
2016-09-23,40.491322201983316,40.40696528072918,40.491322201983316,40.32260835947505,91970.0,38.0,2200680.0,22000.0,0.0,0.0,0.0,0.0,1.92
2016-09-26,40.40696528072918,40.491322201983316,40.491322201983316,40.32260835947505,45548.0,25.0,1089952.0,-7000.0,0.0,0.0,0.0,0.0,1.92
2016-09-29,40.32260835947505,40.40696528072918,40.40696528072918,40.23825143822092,90014.0,41.0,2150929.0,-1000.0,0.0,0.0,-50000.0,0.0,1.92
2016-09-30,40.32260835947505,40.23825143822092,40.32260835947505,40.153894516966794,54446.0,50.0,1297062.0,-34000.0,0.0,-4209.0,0.0,0.0,1.92
2016-10-03,40.153894516966794,40.32260835947505,40.40696528072918,40.153894516966794,36131.0,32.0,861878.0,-25000.0,0.0,0.0,0.0,0.0,1.91
2016-10-04,40.153894516966794,40.23825143822092,40.23825143822092,40.153894516966794,18757.0,23.0,446464.0,-8490.0,0.0,0.0,0.0,0.0,1.91
2016-10-05,39.90082375320439,40.153894516966794,40.23825143822092,39.56339606818786,117000.0,55.0,2771150.0,-74000.0,0.0,0.0,0.0,0.0,1.9
2016-10-06,40.06953759571266,39.90082375320439,40.06953759571266,39.816466831950265,39277.0,36.0,930134.0,-6000.0,0.0,0.0,0.0,0.0,1.9
2016-10-07,40.06953759571266,39.985180674458526,40.153894516966794,39.985180674458526,34454.0,29.0,818114.0,-13000.0,0.0,0.0,0.0,0.0,1.89
2016-10-11,40.06953759571266,40.153894516966794,40.153894516966794,39.985180674458526,41859.0,33.0,993050.0,-13000.0,0.0,0.0,0.0,0.0,1.89
2016-10-12,40.06953759571266,39.985180674458526,40.06953759571266,39.985180674458526,31083.0,30.0,737218.0,-3000.0,0.0,0.0,0.0,0.0,1.89
2016-10-13,40.153894516966794,40.153894516966794,40.153894516966794,40.06953759571266,14042.0,9.0,334149.0,-9000.0,0.0,0.0,0.0,0.0,1.89
2016-10-14,39.985180674458526,40.153894516966794,40.153894516966794,39.985180674458526,18720.0,20.0,444312.0,-6000.0,0.0,0.0,0.0,0.0,1.89
2016-10-17,40.153894516966794,39.985180674458526,40.153894516966794,39.816466831950265,44435.0,27.0,1054266.0,1000.0,0.0,0.0,0.0,0.0,1.89
2016-10-18,40.153894516966794,40.153894516966794,40.153894516966794,40.06953759571266,105039.0,30.0,2496717.0,-1000.0,0.0,0.0,0.0,0.0,1.89
2016-10-19,39.985180674458526,40.06953759571266,40.153894516966794,39.985180674458526,76854.0,36.0,1823624.0,-1000.0,0.0,0.0,0.0,0.0,1.89
2016-10-20,39.985180674458526,39.985180674458526,39.985180674458526,39.90082375320439,42258.0,33.0,1000576.0,-12000.0,0.0,0.0,0.0,0.0,1.89
2016-10-21,39.985180674458526,40.06953759571266,40.06953759571266,39.90082375320439,60318.0,46.0,1427634.0,-29000.0,0.0,0.0,0.0,0.0,1.88
2016-10-24,39.985180674458526,39.985180674458526,39.985180674458526,39.90082375320439,9395.0,10.0,222559.0,0.0,0.0,0.0,0.0,0.0,1.88
2016-10-25,40.153894516966794,39.90082375320439,40.153894516966794,39.90082375320439,33167.0,19.0,786971.0,7000.0,0.0,0.0,0.0,0.0,1.88
2016-10-26,40.153894516966794,40.06953759571266,40.153894516966794,40.06953759571266,54458.0,41.0,1294546.0,20000.0,0.0,0.0,0.0,0.0,1.89
2016-10-27,40.153894516966794,40.153894516966794,40.153894516966794,40.06953759571266,51279.0,30.0,1218038.0,-7000.0,0.0,0.0,0.0,0.0,1.88
2016-10-28,40.06953759571266,40.06953759571266,40.06953759571266,39.985180674458526,13200.0,11.0,313410.0,-6000.0,0.0,0.0,0.0,0.0,1.88
2016-10-31,40.06953759571266,40.06953759571266,40.06953759571266,39.647752989442,110000.0,28.0,2601300.0,-18000.0,0.0,0.0,0.0,0.0,1.88
2016-11-01,39.985180674458526,39.985180674458526,39.985180674458526,39.90082375320439,32538.0,26.0,770549.0,-12000.0,0.0,0.0,0.0,0.0,1.88
2016-11-02,39.985180674458526,39.985180674458526,39.985180674458526,39.90082375320439,71755.0,37.0,1698166.0,-11000.0,0.0,-1755.0,0.0,0.0,1.87
2016-11-03,40.153894516966794,39.985180674458526,40.153894516966794,39.90082375320439,65174.0,38.0,1545122.0,-14000.0,0.0,0.0,0.0,0.0,1.87
2016-11-04,40.06953759571266,40.06953759571266,40.06953759571266,39.90082375320439,30000.0,24.0,711050.0,-12000.0,0.0,0.0,0.0,0.0,1.87
2016-11-07,40.06953759571266,39.985180674458526,40.06953759571266,39.90082375320439,73468.0,31.0,1740262.0,-8000.0,0.0,0.0,1000.0,0.0,1.87
2016-11-08,39.985180674458526,40.06953759571266,40.06953759571266,39.985180674458526,26031.0,19.0,617732.0,0.0,0.0,0.0,0.0,0.0,1.87
2016-11-09,39.985180674458526,40.23825143822092,40.23825143822092,39.90082375320439,54000.0,21.0,1279550.0,10000.0,0.0,0.0,0.0,0.0,1.87
2016-11-10,40.23825143822092,40.23825143822092,40.23825143822092,40.23825143822092,5182.0,7.0,123589.0,0.0,0.0,0.0,0.0,0.0,1.87
2016-11-11,40.32260835947505,39.985180674458526,40.32260835947505,39.90082375320439,62102.0,37.0,1472364.0,11000.0,0.0,0.0,0.0,0.0,1.87
2016-11-14,40.40696528072918,40.06953759571266,40.491322201983316,40.06953759571266,30388.0,24.0,725262.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2016-11-15,40.491322201983316,40.40696528072918,40.491322201983316,40.32260835947505,61883.0,58.0,1482691.0,-37000.0,0.0,0.0,1000.0,0.0,1.86
2016-11-16,40.491322201983316,40.491322201983316,40.57567912323745,40.40696528072918,76153.0,37.0,1826722.0,-9000.0,0.0,0.0,0.0,0.0,1.86
2016-11-17,40.491322201983316,40.491322201983316,40.491322201983316,40.32260835947505,19303.0,18.0,461741.0,-7000.0,0.0,0.0,0.0,0.0,1.86
2016-11-18,40.57567912323745,40.57567912323745,40.57567912323745,40.32260835947505,61181.0,36.0,1469844.0,-16000.0,0.0,0.0,0.0,0.0,1.86
