date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-17,16.287398164150186,16.146989559286823,16.42780676901355,16.076785256855143,38000.0,11.0,440650.0,0.0,0.0,0.0,0.0,0.0,2.85
2018-10-18,16.287398164150186,16.287398164150186,16.287398164150186,15.725763744696732,32000.0,12.0,367600.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2018-10-19,15.936376651991777,15.725763744696732,16.287398164150186,15.655559442265051,71000.0,27.0,802350.0,1000.0,0.0,0.0,0.0,0.0,2.85
2018-10-22,16.217193861718506,16.00658095442346,16.217193861718506,16.00658095442346,5000.0,3.0,57250.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2018-10-23,16.146989559286823,16.217193861718506,16.217193861718506,15.655559442265051,38000.0,13.0,428950.0,2000.0,0.0,0.0,0.0,0.0,2.85
2018-10-24,16.00658095442346,16.00658095442346,16.146989559286823,16.00658095442346,9000.0,4.0,102950.0,0.0,0.0,0.0,0.0,0.0,2.86
2018-10-25,15.374742232538322,15.515150837401688,15.866172349560097,15.374742232538322,33000.0,20.0,363250.0,5000.0,0.0,0.0,1000.0,0.0,2.86
2018-10-26,15.444946534970006,14.953516417948233,15.655559442265051,14.953516417948233,31000.0,16.0,341700.0,-1000.0,0.0,0.0,0.0,0.0,2.86
2018-10-29,14.672699208221504,15.444946534970006,15.444946534970006,14.672699208221504,27000.0,18.0,291600.0,2000.0,0.0,0.0,2000.0,0.0,2.86
2018-10-30,14.742903510653187,14.742903510653187,15.936376651991777,14.602494905789824,39000.0,31.0,414250.0,-9000.0,0.0,0.0,-1000.0,0.0,2.85
2018-10-31,14.742903510653187,14.88331211551655,14.88331211551655,14.46208630092646,21000.0,8.0,218750.0,0.0,0.0,0.0,0.0,0.0,2.85
2018-11-01,15.023720720379913,14.672699208221504,15.164129325243279,14.672699208221504,29720.0,17.0,313446.0,-2000.0,0.0,0.0,0.0,0.0,2.85
2018-11-02,14.81310781308487,15.093925022811597,15.093925022811597,14.672699208221504,19282.0,11.0,203846.0,3000.0,0.0,0.0,0.0,0.0,2.85
2018-11-05,15.374742232538322,15.164129325243279,15.444946534970006,15.164129325243279,13001.0,11.0,141710.0,0.0,0.0,0.0,0.0,0.0,2.85
2018-11-06,15.304537930106642,15.374742232538322,15.866172349560097,15.304537930106642,23171.0,17.0,256946.0,-2000.0,0.0,0.0,0.0,0.0,2.85
2018-11-07,15.655559442265051,15.234333627674959,15.655559442265051,15.234333627674959,13300.0,10.0,147115.0,-1000.0,0.0,0.0,-1000.0,0.0,2.85
2018-11-08,15.655559442265051,15.866172349560097,15.866172349560097,15.655559442265051,19000.0,10.0,212600.0,1000.0,0.0,0.0,-1000.0,0.0,2.85
2018-11-09,16.00658095442346,15.725763744696732,16.00658095442346,15.655559442265051,11046.0,11.0,124869.0,-3000.0,0.0,0.0,0.0,0.0,2.85
2018-11-12,16.638419676308597,16.00658095442346,16.84903258360364,16.00658095442346,26000.0,20.0,306800.0,0.0,0.0,0.0,0.0,0.0,2.85
2018-11-13,16.42780676901355,16.708623978740277,16.708623978740277,16.42780676901355,14000.0,9.0,165700.0,0.0,0.0,0.0,0.0,0.0,2.85
2018-11-15,16.42780676901355,16.42780676901355,16.498011071445234,16.217193861718506,9000.0,7.0,105150.0,1000.0,0.0,0.0,0.0,0.0,2.85
2018-11-16,16.42780676901355,16.076785256855143,16.42780676901355,16.00658095442346,7000.0,5.0,80150.0,0.0,0.0,0.0,0.0,0.0,2.85
2018-11-20,16.568215373876917,16.35760246658187,16.638419676308597,16.287398164150186,9000.0,7.0,105500.0,-3000.0,0.0,0.0,0.0,0.0,2.85
2018-11-21,16.35760246658187,16.568215373876917,16.708623978740277,16.35760246658187,11000.0,8.0,129400.0,2000.0,0.0,0.0,0.0,0.0,2.85
2018-11-22,16.146989559286823,16.498011071445234,16.708623978740277,16.146989559286823,15000.0,10.0,176700.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2018-11-23,16.708623978740277,16.708623978740277,16.708623978740277,16.638419676308597,3911.0,4.0,46308.0,0.0,0.0,0.0,0.0,0.0,2.85
2018-11-26,16.708623978740277,16.708623978740277,16.708623978740277,16.568215373876917,14000.0,12.0,166500.0,7000.0,0.0,0.0,0.0,0.0,2.86
2018-11-27,16.84903258360364,16.84903258360364,16.84903258360364,16.568215373876917,9000.0,6.0,107600.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2018-11-28,16.919236886035325,16.919236886035325,16.989441188467005,16.919236886035325,22032.0,12.0,265687.0,1000.0,0.0,0.0,0.0,0.0,2.86
2018-11-29,17.05964549089869,17.270258398193736,17.480871305488776,17.05964549089869,14500.0,13.0,178374.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2018-11-30,17.410667003057096,17.480871305488776,17.480871305488776,17.200054095762052,9000.0,7.0,111450.0,-5000.0,0.0,0.0,0.0,0.0,2.85
2018-12-03,17.831892817647187,17.480871305488776,17.97230142251055,17.480871305488776,11000.0,8.0,139350.0,0.0,0.0,0.0,0.0,0.0,2.85
2018-12-04,17.691484212783823,17.480871305488776,17.691484212783823,17.480871305488776,8000.0,7.0,100050.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2018-12-05,17.270258398193736,17.90209712007887,17.90209712007887,17.270258398193736,4000.0,4.0,50100.0,0.0,0.0,0.0,0.0,0.0,2.85
2018-12-06,16.989441188467005,17.691484212783823,17.691484212783823,16.989441188467005,17758.0,15.0,217208.0,-5000.0,0.0,0.0,0.0,0.0,2.84
2018-12-07,17.410667003057096,17.691484212783823,17.691484212783823,17.410667003057096,7000.0,6.0,87450.0,2000.0,0.0,0.0,0.0,0.0,2.84
2018-12-10,17.410667003057096,17.410667003057096,17.55107560792046,17.410667003057096,6000.0,5.0,74500.0,2000.0,0.0,0.0,0.0,0.0,2.85
2018-12-11,17.55107560792046,17.410667003057096,17.55107560792046,17.410667003057096,3000.0,3.0,37350.0,-2000.0,0.0,0.0,0.0,0.0,2.84
2018-12-12,17.761688515215507,17.761688515215507,17.761688515215507,17.761688515215507,1077.0,2.0,13616.0,0.0,0.0,0.0,0.0,0.0,2.84
2018-12-13,17.410667003057096,17.761688515215507,17.761688515215507,17.410667003057096,4000.0,2.0,49850.0,0.0,0.0,0.0,0.0,0.0,2.84
2018-12-14,17.410667003057096,17.410667003057096,17.410667003057096,17.410667003057096,2000.0,2.0,24800.0,0.0,0.0,0.0,0.0,0.0,2.84
2018-12-17,17.691484212783823,17.97230142251055,17.97230142251055,17.691484212783823,2000.0,2.0,25400.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2018-12-18,17.761688515215507,17.90209712007887,17.90209712007887,17.761688515215507,3000.0,3.0,38050.0,0.0,0.0,0.0,0.0,0.0,2.84
2018-12-19,17.12984979333037,17.761688515215507,17.831892817647187,17.12984979333037,27007.0,12.0,332784.0,0.0,0.0,0.0,0.0,0.0,2.84
2018-12-20,16.84903258360364,17.270258398193736,17.621279910352143,16.84903258360364,15000.0,11.0,183200.0,1000.0,0.0,0.0,0.0,0.0,2.84
2018-12-21,17.200054095762052,17.270258398193736,17.270258398193736,17.200054095762052,2000.0,2.0,24550.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2018-12-24,16.919236886035325,16.84903258360364,16.919236886035325,16.638419676308597,5193.0,7.0,62276.0,-2000.0,0.0,0.0,0.0,0.0,2.84
2018-12-25,16.919236886035325,16.919236886035325,16.919236886035325,16.919236886035325,2000.0,2.0,24100.0,0.0,0.0,0.0,0.0,0.0,2.84
2018-12-26,16.84903258360364,17.270258398193736,17.270258398193736,16.84903258360364,5822.0,7.0,68614.0,0.0,0.0,0.0,0.0,0.0,2.84
2018-12-27,17.200054095762052,17.12984979333037,17.200054095762052,17.12984979333037,4323.0,4.0,52826.0,0.0,0.0,0.0,0.0,0.0,2.84
2018-12-28,16.84903258360364,16.708623978740277,16.84903258360364,16.708623978740277,39001.0,12.0,465361.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-01-02,16.989441188467005,17.270258398193736,17.270258398193736,16.84903258360364,7000.0,5.0,84800.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-01-03,16.919236886035325,16.84903258360364,16.919236886035325,16.84903258360364,2000.0,2.0,24050.0,1000.0,0.0,0.0,0.0,0.0,2.84
2019-01-04,16.989441188467005,16.919236886035325,17.12984979333037,16.919236886035325,7000.0,6.0,84750.0,1000.0,0.0,0.0,0.0,0.0,2.84
2019-01-07,17.270258398193736,17.270258398193736,17.55107560792046,17.270258398193736,4000.0,4.0,49400.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2019-01-08,17.480871305488776,17.691484212783823,17.691484212783823,17.410667003057096,13000.0,8.0,162700.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2019-01-09,17.831892817647187,17.621279910352143,17.831892817647187,17.55107560792046,12000.0,10.0,151000.0,2000.0,0.0,0.0,0.0,0.0,2.84
2019-01-10,17.55107560792046,17.55107560792046,17.55107560792046,17.55107560792046,4000.0,4.0,50000.0,-2000.0,0.0,0.0,0.0,0.0,2.84
2019-01-11,17.480871305488776,17.480871305488776,17.480871305488776,17.410667003057096,13000.0,8.0,161550.0,-4000.0,0.0,0.0,0.0,0.0,2.84
2019-01-14,17.410667003057096,17.200054095762052,17.480871305488776,17.200054095762052,6000.0,6.0,74400.0,-3000.0,0.0,0.0,0.0,0.0,2.83
2019-01-15,17.410667003057096,17.410667003057096,17.410667003057096,17.410667003057096,5354.0,4.0,66354.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2019-01-16,17.12984979333037,17.12984979333037,17.12984979333037,16.919236886035325,13000.0,11.0,157250.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2019-01-17,17.05964549089869,17.12984979333037,17.270258398193736,17.05964549089869,12000.0,9.0,146300.0,-7000.0,0.0,0.0,0.0,0.0,2.82
2019-01-18,17.621279910352143,17.621279910352143,17.90209712007887,17.621279910352143,35000.0,16.0,441400.0,-1000.0,0.0,0.0,0.0,0.0,2.82
2019-01-21,17.621279910352143,17.621279910352143,17.90209712007887,17.621279910352143,32000.0,16.0,404100.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-01-22,17.761688515215507,17.761688515215507,17.90209712007887,17.761688515215507,34000.0,11.0,430800.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-01-23,17.97230142251055,17.97230142251055,17.97230142251055,17.97230142251055,4061.0,4.0,51974.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-01-24,18.042505724942234,17.97230142251055,18.112710027373915,17.97230142251055,22000.0,11.0,282550.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-01-25,18.112710027373915,18.112710027373915,18.112710027373915,18.112710027373915,3000.0,1.0,38700.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-01-28,18.042505724942234,18.042505724942234,18.533935841964006,18.042505724942234,8000.0,5.0,103350.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-01-29,18.112710027373915,18.112710027373915,18.112710027373915,18.112710027373915,12000.0,4.0,154800.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-01-30,18.393527237100642,18.533935841964006,18.533935841964006,18.393527237100642,31070.0,7.0,407095.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-02-11,18.25311863223728,18.393527237100642,18.463731539532326,17.831892817647187,74023.0,13.0,961796.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-02-12,18.112710027373915,17.831892817647187,18.112710027373915,17.831892817647187,9999.0,7.0,128486.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-02-13,18.25311863223728,18.25311863223728,18.25311863223728,18.25311863223728,3999.0,3.0,51886.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-02-14,18.533935841964006,18.393527237100642,18.67434444682737,18.393527237100642,70731.0,26.0,931289.0,1000.0,0.0,0.0,0.0,0.0,2.82
2019-02-15,18.814753051690733,18.814753051690733,18.814753051690733,18.814753051690733,6000.0,2.0,80400.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-02-18,18.814753051690733,18.25311863223728,18.814753051690733,18.25311863223728,3000.0,3.0,39400.0,1000.0,0.0,0.0,0.0,0.0,2.82
2019-02-20,19.165774563849144,18.814753051690733,19.306183168712508,18.814753051690733,21000.0,11.0,283850.0,5000.0,0.0,0.0,0.0,0.0,2.83
2019-02-21,19.09557026141746,19.165774563849144,19.165774563849144,18.814753051690733,6190.0,6.0,84127.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-02-22,18.884957354122413,18.955161656554097,18.955161656554097,18.884957354122413,7000.0,5.0,94450.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-02-25,19.165774563849144,18.955161656554097,19.306183168712508,18.955161656554097,9000.0,6.0,122300.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-02-26,19.235978866280824,19.165774563849144,19.306183168712508,19.165774563849144,53360.0,20.0,731778.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-02-27,19.165774563849144,19.165774563849144,19.306183168712508,18.814753051690733,19000.0,9.0,259600.0,-2000.0,0.0,0.0,0.0,0.0,2.83
2019-03-04,18.884957354122413,18.463731539532326,18.955161656554097,18.463731539532326,9505.0,11.0,126065.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-03-05,19.306183168712508,19.235978866280824,19.306183168712508,19.235978866280824,8000.0,6.0,109800.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2019-03-06,19.51679607600755,19.306183168712508,19.51679607600755,18.744548749259053,44000.0,11.0,602800.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-03-07,19.306183168712508,19.51679607600755,19.51679607600755,19.306183168712508,5001.0,4.0,69363.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2019-03-08,19.165774563849144,19.235978866280824,19.235978866280824,19.165774563849144,2000.0,2.0,27350.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-03-11,19.165774563849144,19.09557026141746,19.165774563849144,19.09557026141746,9000.0,3.0,122750.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-03-12,19.51679607600755,19.165774563849144,19.51679607600755,19.165774563849144,23203.0,13.0,320669.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-03-13,19.657204680870915,19.58700037843923,19.657204680870915,19.58700037843923,55010.0,20.0,770088.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-03-14,19.867817588165963,19.867817588165963,19.867817588165963,19.7274089833026,22072.0,12.0,311211.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-03-15,20.078430495461006,20.21883910032437,20.21883910032437,20.078430495461006,15020.0,11.0,215784.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-03-18,20.148634797892687,20.078430495461006,20.359247705187734,20.078430495461006,21080.0,9.0,303482.0,2000.0,0.0,0.0,0.0,0.0,2.83
2019-03-19,20.56986061248278,20.359247705187734,20.56986061248278,20.21883910032437,18000.0,11.0,261600.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-03-20,20.64006491491446,20.56986061248278,20.64006491491446,20.359247705187734,34100.0,22.0,497954.0,3000.0,0.0,0.0,0.0,0.0,2.83
2019-03-21,20.499656310051098,20.499656310051098,20.64006491491446,20.499656310051098,21000.0,12.0,307900.0,-4000.0,0.0,0.0,0.0,0.0,2.83
2019-03-22,20.780473519777825,20.780473519777825,20.780473519777825,20.780473519777825,9000.0,3.0,133200.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-03-25,20.92088212464119,20.99108642707287,21.061290729504552,20.92088212464119,11101.0,9.0,165889.0,0.0,0.0,0.0,81.0,0.0,2.83
2019-03-26,20.710269217346145,20.359247705187734,20.710269217346145,20.359247705187734,17045.0,14.0,249706.0,0.0,0.0,0.0,22.0,0.0,2.83
2019-03-27,19.938021890597643,20.359247705187734,20.359247705187734,19.938021890597643,9677.0,6.0,139145.0,0.0,0.0,0.0,677.0,0.0,2.83
2019-03-28,20.21883910032437,19.938021890597643,20.710269217346145,19.938021890597643,23998.0,10.0,347071.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-03-29,20.21883910032437,19.657204680870915,20.21883910032437,19.657204680870915,13360.0,9.0,190048.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-04-01,20.64006491491446,20.499656310051098,20.780473519777825,20.28904340275605,27014.0,16.0,396955.0,0.0,0.0,0.0,14.0,0.0,2.83
2019-04-02,20.64006491491446,20.64006491491446,20.64006491491446,20.64006491491446,7000.0,4.0,102900.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-04-03,20.710269217346145,20.780473519777825,20.780473519777825,20.359247705187734,8000.0,5.0,118000.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-04-08,20.710269217346145,20.92088212464119,20.92088212464119,20.710269217346145,13914.0,11.0,206143.0,0.0,0.0,0.0,1148.0,0.0,2.83
2019-04-09,20.710269217346145,20.64006491491446,20.710269217346145,20.64006491491446,3000.0,3.0,44150.0,0.0,0.0,0.0,-1000.0,0.0,2.83
2019-04-10,20.64006491491446,20.429452007619417,20.710269217346145,20.429452007619417,14000.0,8.0,205350.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-04-11,20.780473519777825,20.850677822209505,20.850677822209505,20.64006491491446,13000.0,7.0,191750.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-04-12,20.64006491491446,20.780473519777825,20.780473519777825,20.64006491491446,3000.0,3.0,44250.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2019-04-15,20.780473519777825,20.92088212464119,20.92088212464119,20.710269217346145,7019.0,7.0,104031.0,1000.0,0.0,0.0,-19.0,0.0,2.83
2019-04-16,20.780473519777825,20.780473519777825,20.780473519777825,20.780473519777825,14360.0,6.0,212474.0,0.0,0.0,0.0,360.0,0.0,2.83
2019-04-17,20.780473519777825,20.780473519777825,20.780473519777825,20.28904340275605,25499.0,23.0,375685.0,9000.0,0.0,0.0,-501.0,0.0,2.84
2019-04-18,19.938021890597643,20.499656310051098,20.780473519777825,19.938021890597643,33180.0,19.0,481438.0,-6000.0,0.0,0.0,180.0,0.0,2.83
2019-04-19,20.359247705187734,20.499656310051098,20.56986061248278,20.359247705187734,10540.0,7.0,153426.0,-2000.0,0.0,0.0,0.0,0.0,2.83
2019-04-22,20.64006491491446,20.359247705187734,20.64006491491446,20.359247705187734,3000.0,2.0,43700.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-04-23,20.780473519777825,20.64006491491446,20.780473519777825,20.64006491491446,4000.0,4.0,58900.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-04-24,20.780473519777825,20.780473519777825,20.780473519777825,20.780473519777825,4000.0,3.0,59200.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-04-25,20.710269217346145,20.710269217346145,20.710269217346145,20.710269217346145,2000.0,1.0,29500.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-04-26,20.21883910032437,20.710269217346145,20.780473519777825,20.21883910032437,8000.0,3.0,117450.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-04-29,20.499656310051098,20.359247705187734,20.499656310051098,20.078430495461006,29000.0,11.0,418300.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-04-30,20.56986061248278,20.56986061248278,20.56986061248278,20.56986061248278,2000.0,1.0,29300.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-05-02,20.21883910032437,20.56986061248278,20.56986061248278,20.21883910032437,12177.0,6.0,177866.0,0.0,0.0,0.0,177.0,0.0,2.83
2019-05-03,20.008226193029326,20.21883910032437,20.21883910032437,20.008226193029326,30132.0,10.0,430917.0,0.0,0.0,0.0,-868.0,0.0,2.83
2019-05-06,20.359247705187734,20.28904340275605,20.359247705187734,20.28904340275605,4000.0,4.0,57950.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-05-07,20.780473519777825,20.780473519777825,20.780473519777825,20.780473519777825,2911.0,3.0,42946.0,0.0,0.0,0.0,911.0,0.0,2.83
2019-05-08,20.64006491491446,20.64006491491446,20.64006491491446,20.64006491491446,1000.0,1.0,14700.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-05-09,19.938021890597643,20.078430495461006,20.078430495461006,19.376387471144188,26000.0,10.0,368100.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-05-10,19.938021890597643,19.938021890597643,19.938021890597643,19.235978866280824,17000.0,8.0,236500.0,0.0,0.0,0.0,-1000.0,0.0,2.81
2019-05-13,19.79761328573428,20.078430495461006,20.078430495461006,19.235978866280824,24000.0,12.0,330500.0,0.0,0.0,0.0,2000.0,0.0,2.81
2019-05-14,20.359247705187734,20.359247705187734,20.359247705187734,20.359247705187734,1002.0,2.0,14528.0,0.0,0.0,0.0,1002.0,0.0,2.81
2019-05-15,19.938021890597643,20.078430495461006,20.148634797892687,19.938021890597643,13000.0,5.0,185300.0,0.0,0.0,0.0,0.0,0.0,2.79
2019-05-16,19.446591773575868,19.446591773575868,19.446591773575868,19.446591773575868,1089.0,3.0,15081.0,0.0,0.0,0.0,-87.0,0.0,2.79
2019-05-17,19.79761328573428,20.008226193029326,20.008226193029326,19.376387471144188,8000.0,5.0,111150.0,0.0,0.0,0.0,0.0,0.0,2.79
2019-05-20,19.79761328573428,19.79761328573428,19.79761328573428,19.79761328573428,1000.0,1.0,14100.0,0.0,0.0,0.0,0.0,0.0,2.79
2019-05-21,19.867817588165963,18.393527237100642,19.867817588165963,18.25311863223728,9248.0,7.0,123822.0,0.0,0.0,0.0,248.0,0.0,2.79
2019-05-22,18.955161656554097,18.955161656554097,18.955161656554097,18.955161656554097,1000.0,1.0,13500.0,0.0,0.0,0.0,0.0,0.0,2.79
2019-05-23,19.51679607600755,19.51679607600755,19.51679607600755,19.51679607600755,1002.0,2.0,13927.0,0.0,0.0,0.0,2.0,0.0,2.79
2019-05-24,18.955161656554097,18.955161656554097,18.955161656554097,18.955161656554097,10000.0,3.0,135000.0,0.0,0.0,0.0,0.0,0.0,2.79
2019-05-27,18.67434444682737,19.79761328573428,19.79761328573428,18.60414014439569,4460.0,6.0,60018.0,0.0,0.0,0.0,-280.0,0.0,2.79
2019-05-28,18.67434444682737,19.51679607600755,19.51679607600755,18.67434444682737,27000.0,9.0,361050.0,0.0,0.0,0.0,0.0,0.0,2.79
2019-05-29,18.112710027373915,18.323322934668962,18.323322934668962,18.112710027373915,16000.0,5.0,208050.0,-1000.0,0.0,0.0,0.0,0.0,2.79
2019-05-30,18.463731539532326,18.463731539532326,18.463731539532326,17.761688515215507,19002.0,10.0,242076.0,0.0,0.0,0.0,2.0,0.0,2.79
2019-05-31,18.60414014439569,18.60414014439569,18.60414014439569,18.60414014439569,1001.0,2.0,13263.0,0.0,0.0,0.0,1.0,0.0,2.79
2019-06-03,17.97230142251055,17.97230142251055,17.97230142251055,17.97230142251055,1070.0,2.0,13696.0,0.0,0.0,0.0,-70.0,0.0,2.79
2019-06-04,18.533935841964006,18.67434444682737,18.67434444682737,18.533935841964006,2911.0,3.0,38434.0,0.0,0.0,0.0,911.0,0.0,2.79
2019-06-05,17.90209712007887,18.393527237100642,18.393527237100642,17.761688515215507,8912.0,6.0,113536.0,0.0,0.0,0.0,912.0,0.0,2.79
2019-06-06,17.831892817647187,18.042505724942234,18.042505724942234,17.831892817647187,5310.0,6.0,67787.0,0.0,0.0,0.0,-2310.0,0.0,2.79
2019-06-10,17.831892817647187,17.90209712007887,17.90209712007887,17.831892817647187,15330.0,5.0,194991.0,0.0,0.0,0.0,-330.0,0.0,2.79
2019-06-11,17.691484212783823,17.831892817647187,18.182914329805595,17.410667003057096,30000.0,14.0,376600.0,0.0,0.0,0.0,0.0,0.0,2.79
2019-06-12,17.97230142251055,17.691484212783823,18.25311863223728,17.691484212783823,13195.0,12.0,169775.0,0.0,0.0,0.0,195.0,0.0,2.79
2019-06-13,18.884957354122413,18.25311863223728,19.235978866280824,17.831892817647187,33000.0,25.0,434100.0,0.0,0.0,0.0,0.0,0.0,2.79
2019-06-14,18.884957354122413,18.393527237100642,18.884957354122413,18.393527237100642,4000.0,3.0,52850.0,0.0,0.0,0.0,0.0,0.0,2.79
2019-06-17,19.235978866280824,19.02536595898578,19.235978866280824,18.393527237100642,8000.0,7.0,107700.0,0.0,0.0,0.0,-1000.0,0.0,2.79
2019-06-18,19.306183168712508,19.51679607600755,19.51679607600755,19.306183168712508,8042.0,6.0,111527.0,0.0,0.0,0.0,-2.0,0.0,2.79
2019-06-19,19.09557026141746,19.376387471144188,19.657204680870915,19.09557026141746,11001.0,8.0,152213.0,1000.0,0.0,0.0,1.0,0.0,2.79
2019-06-20,19.58700037843923,19.58700037843923,19.58700037843923,19.58700037843923,2042.0,4.0,28484.0,1000.0,0.0,0.0,-1.0,0.0,2.8
2019-06-21,19.306183168712508,19.51679607600755,19.51679607600755,18.955161656554097,5000.0,5.0,68450.0,2000.0,0.0,0.0,0.0,0.0,2.8
2019-06-24,19.306183168712508,19.235978866280824,19.306183168712508,19.235978866280824,2001.0,3.0,27463.0,2000.0,0.0,0.0,1.0,0.0,2.8
2019-06-25,19.79761328573428,18.955161656554097,19.79761328573428,18.955161656554097,14080.0,4.0,190720.0,0.0,0.0,0.0,80.0,0.0,2.8
2019-06-26,19.58700037843923,18.67434444682737,19.58700037843923,18.67434444682737,4823.0,3.0,65248.0,0.0,0.0,0.0,823.0,0.0,2.8
2019-06-27,19.58700037843923,19.09557026141746,19.58700037843923,19.09557026141746,2000.0,2.0,27550.0,0.0,0.0,0.0,0.0,0.0,2.8
2019-06-28,21.482516544094644,21.482516544094644,21.482516544094644,21.34210793923128,150471.0,72.0,2301206.0,0.0,0.0,0.0,-1280.0,0.0,2.8
2019-07-01,21.061290729504552,22.46537677813819,22.746193987864917,21.061290729504552,306504.0,187.0,4814909.0,13000.0,0.0,0.0,0.0,0.0,2.81
2019-07-02,20.429452007619417,21.76333375382137,21.76333375382137,20.008226193029326,126734.0,98.0,1859205.0,1000.0,0.0,0.0,1724.0,0.0,2.82
2019-07-03,20.499656310051098,20.429452007619417,20.92088212464119,20.359247705187734,41320.0,28.0,602921.0,0.0,0.0,0.0,-1319.0,0.0,2.82
2019-07-04,20.429452007619417,20.64006491491446,20.64006491491446,20.359247705187734,21180.0,8.0,308551.0,0.0,0.0,0.0,180.0,0.0,2.82
2019-07-05,20.710269217346145,20.780473519777825,20.780473519777825,20.710269217346145,2000.0,2.0,29550.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-07-08,20.008226193029326,19.657204680870915,20.28904340275605,19.657204680870915,36000.0,14.0,509200.0,1000.0,0.0,0.0,0.0,0.0,2.82
2019-07-09,19.938021890597643,20.008226193029326,20.008226193029326,19.938021890597643,15300.0,9.0,217960.0,0.0,0.0,0.0,-300.0,0.0,2.82
2019-07-10,19.938021890597643,20.008226193029326,20.21883910032437,19.938021890597643,16000.0,6.0,228100.0,-7000.0,0.0,0.0,0.0,0.0,2.81
2019-07-11,20.99108642707287,19.657204680870915,21.201699334367916,19.657204680870915,23000.0,13.0,333150.0,0.0,0.0,0.0,0.0,0.0,2.81
2019-07-12,20.28904340275605,20.499656310051098,20.710269217346145,20.078430495461006,26000.0,14.0,375650.0,0.0,0.0,0.0,0.0,0.0,2.81
2019-07-15,19.938021890597643,19.938021890597643,19.938021890597643,19.02536595898578,113540.0,77.0,1574764.0,0.0,0.0,0.0,-460.0,0.0,2.81
2019-07-16,19.938021890597643,19.938021890597643,20.078430495461006,19.657204680870915,85090.0,17.0,1205819.0,0.0,0.0,0.0,90.0,0.0,2.81
