date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-30,300.2547517607187,295.24005862066497,300.2547517607187,292.7327120506381,3201708.0,2432.0,760352560.0,663000.0,0.0,174000.0,68000.0,-33000.0,10.97
2020-10-05,298.37424183319854,304.64260825826574,304.64260825826574,294.61322197815826,3355099.0,2377.0,798564109.0,-264000.0,0.0,133000.0,69000.0,-9000.0,10.71
2020-10-06,297.12056854818513,300.88158840322546,302.13526168823887,295.86689526317167,2498774.0,1983.0,594967212.0,205000.0,0.0,102000.0,32000.0,2000.0,10.93
2020-10-07,300.2547517607187,292.10587540813134,300.88158840322546,290.85220212311793,2098275.0,1608.0,497252725.0,8000.0,0.0,-40000.0,-5000.0,57000.0,10.95
2020-10-08,293.9863853356515,303.38893497325233,304.01577161575904,292.7327120506381,3322669.0,2434.0,789196215.0,70000.0,0.0,-145000.0,27000.0,-30000.0,11.0
2020-10-12,290.85220212311793,294.61322197815826,297.12056854818513,290.22536548061123,1259812.0,1063.0,293756196.0,44000.0,0.0,-83000.0,-24000.0,-1000.0,11.06
2020-10-13,293.3595486931448,291.47903876562464,294.61322197815826,288.34485555309107,1188392.0,977.0,276821313.0,67000.0,0.0,0.0,-15000.0,14000.0,11.09
2020-10-14,289.59852883810447,291.47903876562464,295.86689526317167,289.59852883810447,990031.0,767.0,230534223.0,-83000.0,0.0,-52000.0,9000.0,-2000.0,10.96
2020-10-15,287.7180189105843,288.34485555309107,291.47903876562464,287.7180189105843,805450.0,611.0,185545850.0,-42000.0,0.0,-18000.0,-11000.0,-3000.0,10.92
2020-10-16,280.8228158430104,288.34485555309107,288.34485555309107,280.1959792005037,1891239.0,1483.0,428375392.0,-69000.0,0.0,0.0,-37000.0,-59000.0,10.75
2020-10-19,282.70332577053057,282.07648912802387,282.70332577053057,278.31546927298353,1410256.0,1139.0,315663237.0,-185000.0,0.0,-68000.0,-22000.0,0.0,10.56
2020-10-20,277.68863263047683,281.4496524855171,283.33016241303727,277.68863263047683,1190312.0,1056.0,265261576.0,-166000.0,0.0,-275000.0,28000.0,-17000.0,10.46
2020-10-21,274.5544494179432,275.80812270295667,278.31546927298353,273.9276127754365,1964754.0,1556.0,432227134.0,-267000.0,0.0,-255000.0,-32000.0,-49000.0,10.41
2020-10-22,269.53975627788947,273.3007761329298,275.1812860604499,268.286082992876,2592679.0,2067.0,558769343.0,-271000.0,0.0,-529000.0,-30000.0,-22000.0,10.2
2020-10-23,281.4496524855171,270.16659292039617,281.4496524855171,270.16659292039617,2318152.0,1950.0,512220112.0,202000.0,0.0,-60000.0,26000.0,77000.0,10.44
2020-10-26,273.9276127754365,282.70332577053057,282.70332577053057,272.67393949042304,2142058.0,1748.0,472145517.0,-644000.0,0.0,-335000.0,64000.0,-41000.0,10.05
2020-10-27,276.43495934546337,270.16659292039617,276.43495934546337,270.16659292039617,923942.0,744.0,201417299.0,-15000.0,0.0,0.0,20000.0,-8000.0,10.22
2020-10-28,273.3007761329298,276.43495934546337,277.0617959879701,272.67393949042304,749626.0,590.0,163961244.0,-161000.0,0.0,-11000.0,-6000.0,-12000.0,10.0
2020-10-29,276.43495934546337,269.53975627788947,277.0617959879701,268.286082992876,1981544.0,1505.0,432119102.0,18000.0,0.0,0.0,107000.0,58000.0,10.08
2020-10-30,274.5544494179432,275.80812270295667,278.31546927298353,273.9276127754365,873708.0,675.0,192133100.0,-97000.0,0.0,-10000.0,49000.0,-33000.0,9.95
2020-11-02,271.42026620540963,274.5544494179432,277.0617959879701,270.16659292039617,1257973.0,975.0,273130098.0,-225000.0,0.0,-56000.0,52000.0,-17000.0,9.79
2020-11-03,278.94230591549024,273.9276127754365,280.8228158430104,273.9276127754365,1484559.0,1144.0,329181690.0,63970.0,0.0,2000.0,130000.0,84000.0,9.94
2020-11-04,293.9863853356515,281.4496524855171,295.24005862066497,277.68863263047683,4528720.0,3283.0,1039074727.0,282000.0,0.0,0.0,265000.0,155000.0,10.14
2020-11-05,286.4643456255709,293.9863853356515,293.9863853356515,284.58383569805073,4467208.0,2807.0,1026885874.0,-391000.0,0.0,178000.0,115000.0,-64000.0,9.49
2020-11-06,292.7327120506381,288.34485555309107,296.4937319056784,287.7180189105843,4641941.0,3037.0,1087127632.0,233000.0,0.0,467000.0,1000.0,108000.0,9.86
2020-11-09,299.627915118212,296.4937319056784,299.627915118212,292.10587540813134,3472576.0,2496.0,820243213.0,382000.0,0.0,30000.0,-37000.0,12000.0,10.31
2020-11-10,294.61322197815826,300.2547517607187,300.2547517607187,291.47903876562464,3647923.0,2720.0,861171325.0,-393000.0,0.0,220000.0,162000.0,-69000.0,10.02
2020-11-11,302.13526168823887,296.4937319056784,305.8962815432792,295.86689526317167,6542229.0,4462.0,1573740233.0,821000.0,0.0,875000.0,148000.0,118000.0,10.87
2020-11-12,332.2234205285614,305.2694449007725,332.2234205285614,304.64260825826574,27249162.0,16647.0,6962951153.0,1801000.0,0.0,2372000.0,368000.0,-14000.0,12.96
2020-11-13,322.82087089096063,330.969747243548,332.85025717106817,316.55250446589343,14189565.0,9969.0,3658915309.0,-1018000.0,0.0,-1322000.0,276000.0,-144500.0,11.7
2020-11-16,324.07454417597404,325.3282174609875,328.46240067352113,318.4330143934136,6879563.0,4901.0,1778585864.0,-15000.0,0.0,192000.0,159000.0,113000.0,11.12
2020-11-17,299.627915118212,323.44770753346734,323.44770753346734,299.627915118212,12339149.0,9474.0,3056657179.0,-728000.0,0.0,-117000.0,-652000.0,-91000.0,10.06
2020-11-18,300.2547517607187,299.627915118212,308.40362811330607,299.0010784757053,5467737.0,4402.0,1322356330.0,-23000.0,0.0,-147000.0,-223000.0,-41000.0,10.06
2020-11-19,302.13526168823887,300.88158840322546,303.38893497325233,297.12056854818513,2875839.0,2089.0,688975736.0,-101000.0,0.0,-400000.0,97000.0,5000.0,10.05
2020-11-20,299.627915118212,301.50842504573217,304.01577161575904,294.61322197815826,2954255.0,2380.0,704880624.0,-54000.0,0.0,-151000.0,52000.0,26000.0,9.96
2020-11-23,295.86689526317167,302.7620983307456,302.7620983307456,295.24005862066497,3164385.0,2538.0,749140931.0,-35000.0,0.0,-249000.0,-105000.0,-12000.0,9.97
2020-11-24,298.37424183319854,297.74740519069184,305.2694449007725,296.4937319056784,3582915.0,2680.0,860566611.0,-310000.0,0.0,-102000.0,8000.0,22000.0,9.62
2020-11-25,294.61322197815826,300.2547517607187,304.01577161575904,291.47903876562464,4006840.0,3092.0,949210628.0,-470000.0,0.0,-158000.0,-198000.0,15000.0,8.73
2020-11-26,292.7327120506381,295.24005862066497,296.4937319056784,290.22536548061123,2430524.0,2056.0,567190388.0,-27000.0,0.0,-703000.0,44000.0,-11000.0,8.88
2020-11-27,295.86689526317167,293.3595486931448,296.4937319056784,292.10587540813134,1431756.0,1266.0,336371479.0,-8000.0,0.0,-152000.0,50000.0,57000.0,8.77
2020-11-30,292.10587540813134,295.86689526317167,297.74740519069184,291.47903876562464,1729301.0,1458.0,405625316.0,-468000.0,0.0,-114000.0,-55000.0,-10000.0,8.25
2020-12-01,295.86689526317167,292.10587540813134,295.86689526317167,290.85220212311793,1478729.0,1232.0,346249241.0,64000.0,0.0,-201000.0,3000.0,21000.0,8.4
2020-12-02,285.83750898306414,295.86689526317167,295.86689526317167,285.21067234055744,7082836.0,5050.0,1627553096.0,-464000.0,0.0,-1435000.0,-244000.0,41000.0,8.12
2020-12-03,276.43495934546337,285.83750898306414,285.83750898306414,275.80812270295667,7326691.0,5528.0,1625531700.0,-445000.0,0.0,-2276000.0,-70000.0,7000.0,7.94
2020-12-04,274.5544494179432,276.43495934546337,282.07648912802387,271.42026620540963,5548570.0,4327.0,1220554111.0,-155000.0,0.0,-1447000.0,-77000.0,11000.0,8.2
2020-12-07,281.4496524855171,275.80812270295667,282.07648912802387,270.7934295629029,3161867.0,2544.0,695129308.0,-312980.0,0.0,-475000.0,-64900.0,49000.0,8.14
2020-12-08,281.4496524855171,278.94230591549024,283.33016241303727,277.0617959879701,2170732.0,1860.0,486086990.0,-277000.0,0.0,-243000.0,122900.0,142000.0,7.92
2020-12-09,283.95699905554403,287.7180189105843,288.97169219559777,282.70332577053057,4338762.0,3262.0,988222788.0,-449000.0,0.0,-516000.0,-104000.0,-5000.0,7.69
2020-12-10,274.5544494179432,282.07648912802387,282.70332577053057,274.5544494179432,2506237.0,2139.0,554286843.0,-181000.0,0.0,-271000.0,-33000.0,-68000.0,7.71
2020-12-11,268.286082992876,275.1812860604499,277.0617959879701,258.88353335527523,4655883.0,3952.0,994832307.0,346000.0,0.0,-44000.0,-322998.0,-178000.0,8.17
2020-12-14,274.5544494179432,268.286082992876,275.1812860604499,267.0324097078626,1432006.0,1254.0,310939050.0,171000.0,0.0,1000.0,-23991.0,26000.0,8.35
2020-12-15,268.91291963538276,274.5544494179432,277.68863263047683,268.91291963538276,1392010.0,1241.0,301511724.0,-93000.0,0.0,3000.0,3991.0,-36000.0,8.26
2020-12-16,275.80812270295667,270.7934295629029,279.569142557997,270.7934295629029,1771307.0,1449.0,389358973.0,528000.0,0.0,-24000.0,29020.0,17000.0,8.65
2020-12-17,273.9276127754365,275.80812270295667,278.31546927298353,273.3007761329298,917450.0,778.0,201430565.0,115000.0,0.0,-50000.0,22980.0,-44000.0,8.78
2020-12-18,272.04710284791634,275.80812270295667,277.0617959879701,272.04710284791634,875103.0,799.0,191013815.0,-107000.0,0.0,107000.0,10000.0,-11000.0,8.23
2020-12-21,269.53975627788947,272.67393949042304,273.9276127754365,265.77873642284914,1330808.0,1008.0,285567958.0,19000.0,0.0,-90000.0,-6000.0,-62000.0,8.32
2020-12-22,263.89822649532897,268.91291963538276,272.67393949042304,263.89822649532897,1252182.0,1065.0,267334802.0,99000.0,0.0,-100000.0,-128000.0,-34000.0,8.43
2020-12-23,263.89822649532897,264.5250631378357,267.0324097078626,262.0177165678088,1399109.0,1190.0,294549386.0,321000.0,0.0,-223000.0,-6000.0,-39000.0,8.35
2020-12-24,269.53975627788947,265.15189978034243,274.5544494179432,265.15189978034243,1719545.0,1443.0,371668175.0,351000.0,0.0,-20000.0,-712.0,30000.0,8.7
2020-12-25,270.16659292039617,270.16659292039617,273.3007761329298,268.286082992876,829168.0,767.0,178929479.0,75000.0,0.0,-122000.0,2712.0,-12000.0,8.74
2020-12-28,267.0324097078626,270.7934295629029,272.04710284791634,265.77873642284914,1044151.0,942.0,222861065.0,25000.0,0.0,-259000.0,0.0,-9000.0,8.58
2020-12-29,265.15189978034243,268.91291963538276,269.53975627788947,265.15189978034243,770729.0,733.0,163777954.0,48000.0,0.0,-123000.0,-9000.0,-31000.0,8.48
2020-12-30,272.04710284791634,265.77873642284914,273.3007761329298,264.5250631378357,1046882.0,961.0,224032386.0,208000.0,0.0,-100000.0,4000.0,31500.0,8.66
2020-12-31,268.286082992876,273.3007761329298,273.3007761329298,268.286082992876,861259.0,810.0,185132902.0,-49000.0,0.0,-90000.0,-4000.0,-25625.0,8.56
2021-01-04,270.16659292039617,269.53975627788947,272.67393949042304,266.40557306535584,1059636.0,863.0,228143110.0,152000.0,0.0,8000.0,96000.0,33423.0,8.69
2021-01-05,277.68863263047683,270.16659292039617,279.569142557997,270.16659292039617,3189729.0,2700.0,704050380.0,46980.0,0.0,-19000.0,36000.0,163500.0,8.63
2021-01-06,268.286082992876,279.569142557997,279.569142557997,267.6592463503693,2474426.0,2086.0,538090372.0,-114000.0,0.0,-60000.0,-72000.0,-121614.0,8.52
2021-01-07,270.16659292039617,270.16659292039617,272.04710284791634,267.6592463503693,828455.0,697.0,178274594.0,14000.0,0.0,-130000.0,1000.0,7600.0,8.57
2021-01-08,281.4496524855171,274.5544494179432,282.07648912802387,272.04710284791634,5139060.0,4065.0,1140210318.0,619000.0,0.0,4000.0,224000.0,279878.0,9.14
2021-01-11,282.70332577053057,282.70332577053057,285.83750898306414,278.94230591549024,3584019.0,2611.0,806055491.0,-523000.0,0.0,0.0,53000.0,-23000.0,8.52
2021-01-12,289.59852883810447,283.33016241303727,300.88158840322546,282.70332577053057,17426586.0,11994.0,4091913429.0,544000.0,0.0,287000.0,426753.0,318750.0,9.22
2021-01-13,300.2547517607187,295.86689526317167,305.2694449007725,294.61322197815826,13487486.0,9697.0,3235818612.0,175002.0,0.0,1279000.0,182266.0,151300.0,9.43
2021-01-14,307.14995482829266,305.8962815432792,314.67199453837327,304.01577161575904,13398752.0,9505.0,3316317442.0,428000.0,0.0,1889000.0,252700.0,23600.0,9.93
2021-01-15,306.5231181857859,309.65730139831953,313.4183212533598,297.74740519069184,8562810.0,5984.0,2086234955.0,543000.0,0.0,154000.0,226522.0,-81400.0,10.52
2021-01-18,307.14995482829266,310.28413804082624,310.91097468333294,298.37424183319854,4886859.0,3865.0,1191692529.0,184000.0,0.0,39443.0,-62074.0,-37000.0,10.59
2021-01-19,299.0010784757053,309.0304647558128,315.92566782338673,299.0010784757053,6562725.0,5051.0,1603623533.0,83000.0,0.0,15000.0,-85167.0,-42300.0,10.54
2021-01-20,280.8228158430104,298.37424183319854,302.7620983307456,280.1959792005037,7862982.0,5828.0,1818052005.0,1146000.0,0.0,-74000.0,-588063.0,-350400.0,11.36
2021-01-21,283.95699905554403,285.21067234055744,293.3595486931448,280.8228158430104,3966581.0,3278.0,908284813.0,-128999.0,0.0,-138000.0,-149937.0,-12000.0,11.0
2021-01-22,278.31546927298353,282.07648912802387,288.34485555309107,276.43495934546337,3894750.0,3377.0,875027937.0,-372000.0,0.0,-53000.0,-216188.0,-46302.0,10.38
2021-01-25,278.31546927298353,276.43495934546337,280.8228158430104,269.53975627788947,3419258.0,2800.0,749794517.0,305000.0,0.0,-199000.0,-50782.0,-116300.0,10.82
2021-01-26,274.5544494179432,278.31546927298353,280.8228158430104,271.42026620540963,2191944.0,1786.0,480148188.0,-323000.0,0.0,-58000.0,-84030.0,-65000.0,10.4
2021-01-27,272.67393949042304,273.3007761329298,275.80812270295667,272.04710284791634,1277647.0,1089.0,278738852.0,-90950.0,0.0,-34000.0,-14000.0,-2300.0,9.98
2021-01-28,269.53975627788947,268.91291963538276,275.1812860604499,268.91291963538276,2703014.0,2122.0,584899628.0,-650000.0,0.0,-329000.0,-57120.0,-3626.0,9.23
2021-01-29,265.77873642284914,272.04710284791634,272.67393949042304,265.77873642284914,1710281.0,1446.0,366518543.0,-643000.0,0.0,0.0,-71821.0,-19193.0,8.53
2021-02-01,261.3908799253021,265.15189978034243,265.77873642284914,258.88353335527523,2142643.0,1750.0,446284244.0,-462000.0,0.0,-236250.0,-74059.0,-36000.0,8.13
2021-02-02,262.0177165678088,264.5250631378357,266.40557306535584,260.7640432827954,1589801.0,1454.0,332383205.0,-246000.0,0.0,-541750.0,1000.0,9000.0,8.0
2021-02-03,263.27138985282227,263.27138985282227,264.5250631378357,260.7640432827954,1294965.0,1060.0,271684872.0,-226000.0,0.0,-147000.0,1732.0,6000.0,7.74
2021-02-04,268.91291963538276,262.0177165678088,272.04710284791634,260.7640432827954,2752660.0,2285.0,585004376.0,-326000.0,0.0,-325000.0,-27636.0,29000.0,7.48
2021-02-05,271.42026620540963,271.42026620540963,274.5544494179432,270.16659292039617,2586247.0,2141.0,561282559.0,-360000.0,0.0,-96000.0,46904.0,-50000.0,7.36
2021-02-17,276.43495934546337,275.80812270295667,279.569142557997,272.04710284791634,2283663.0,1833.0,503873649.0,350001.0,0.0,-45000.0,-47076.0,1000.0,7.72
2021-02-18,277.68863263047683,277.68863263047683,280.1959792005037,277.0617959879701,1440451.0,1136.0,319518640.0,-157000.0,0.0,5000.0,6161.0,-24000.0,7.54
2021-02-19,283.95699905554403,280.8228158430104,288.34485555309107,279.569142557997,2821903.0,2388.0,640927078.0,-33000.0,0.0,0.0,34000.0,112000.0,7.4
2021-02-22,279.569142557997,284.58383569805073,286.4643456255709,278.31546927298353,2104257.0,1830.0,471492547.0,-91000.0,0.0,-11000.0,-18000.0,-30000.0,7.34
2021-02-23,275.1812860604499,278.94230591549024,279.569142557997,272.67393949042304,1861208.0,1575.0,408742332.0,-27000.0,0.0,-605000.0,23000.0,-18000.0,7.15
2021-02-24,272.04710284791634,274.5544494179432,277.68863263047683,272.04710284791634,1129071.0,1016.0,247236102.0,-163000.0,0.0,4000.0,-13582.0,-6318.0,6.98
2021-02-25,270.7934295629029,275.80812270295667,276.43495934546337,270.16659292039617,1323816.0,1078.0,287998634.0,-110000.0,0.0,0.0,-5418.0,-18098.0,6.94
2021-02-26,276.43495934546337,278.31546927298353,290.22536548061123,275.80812270295667,8403665.0,6809.0,1897499194.0,160040.0,0.0,367000.0,11218.0,91000.0,7.16
2021-03-02,273.9276127754365,284.58383569805073,285.21067234055744,273.9276127754365,1937423.0,1806.0,431856246.0,-173000.0,0.0,0.0,-54623.0,-18000.0,6.98
2021-03-03,278.31546927298353,276.43495934546337,278.94230591549024,270.7934295629029,988962.0,915.0,217561020.0,120000.0,0.0,0.0,-9003.0,24000.0,7.13
2021-03-04,273.3007761329298,278.31546927298353,278.31546927298353,272.67393949042304,817343.0,797.0,178824025.0,-56000.0,0.0,0.0,-36059.0,-44099.0,6.83
2021-03-05,272.67393949042304,270.7934295629029,275.1812860604499,270.7934295629029,795147.0,685.0,173253009.0,-210000.0,0.0,-20000.0,4000.0,-7000.0,6.47
2021-03-08,270.16659292039617,273.9276127754365,274.5544494179432,270.16659292039617,820240.0,765.0,177951840.0,-120000.0,0.0,0.0,-13414.0,-21222.0,6.35
2021-03-09,265.15189978034243,270.16659292039617,271.42026620540963,264.5250631378357,1325741.0,1111.0,282048127.0,-81000.0,0.0,1000.0,-16196.0,-32367.0,6.27
2021-03-10,264.5250631378357,267.0324097078626,268.286082992876,264.5250631378357,944477.0,868.0,200234233.0,-174000.0,0.0,0.0,13470.0,-3000.0,6.0
2021-03-11,268.286082992876,265.77873642284914,272.67393949042304,265.15189978034243,1099002.0,1015.0,234901915.0,52000.0,0.0,-406000.0,-3057.0,8186.0,6.07
2021-03-12,266.40557306535584,270.7934295629029,270.7934295629029,265.15189978034243,1084302.0,977.0,230833412.0,-32000.0,0.0,-461000.0,17966.0,-16999.0,6.05
2021-03-15,267.6592463503693,267.0324097078626,269.53975627788947,265.15189978034243,802666.0,766.0,171103697.0,125000.0,0.0,-290000.0,-6000.0,-4305.0,6.2
2021-03-16,266.40557306535584,268.91291963538276,269.53975627788947,265.15189978034243,1092960.0,1026.0,232553487.0,-61000.0,0.0,-454000.0,3961.0,-3000.0,6.16
2021-03-17,272.04710284791634,267.0324097078626,275.1812860604499,265.77873642284914,2216178.0,1758.0,479172672.0,321000.0,0.0,0.0,-68070.0,46000.0,6.55
2021-03-18,267.6592463503693,272.67393949042304,273.9276127754365,267.6592463503693,1764805.0,1448.0,380681608.0,-561000.0,0.0,-61000.0,14703.0,-59111.0,5.83
2021-03-19,268.91291963538276,266.40557306535584,270.16659292039617,266.40557306535584,643379.0,582.0,137816923.0,-36000.0,0.0,-1000.0,863.0,6000.0,5.79
2021-03-22,267.0324097078626,270.7934295629029,270.7934295629029,266.40557306535584,1090630.0,673.0,232722808.0,-63000.0,0.0,-60000.0,7936.0,-17000.0,5.75
2021-03-23,267.0324097078626,267.6592463503693,271.42026620540963,267.0324097078626,1019259.0,627.0,218400739.0,54000.0,0.0,0.0,14000.0,-5000.0,5.79
2021-03-24,267.6592463503693,267.6592463503693,270.16659292039617,267.0324097078626,490346.0,459.0,104723928.0,-26000.0,0.0,-142000.0,-2104.0,4000.0,5.75
2021-03-25,266.40557306535584,268.91291963538276,269.53975627788947,266.40557306535584,585460.0,564.0,124706431.0,-11000.0,0.0,-162000.0,-4102.0,-9000.0,5.7
2021-03-26,267.6592463503693,268.91291963538276,268.91291963538276,265.15189978034243,1286777.0,938.0,273220495.0,0.0,0.0,-486000.0,1000.0,-6000.0,5.7
2021-03-29,268.91291963538276,268.91291963538276,270.16659292039617,267.0324097078626,1182084.0,903.0,253070307.0,259950.0,0.0,-300000.0,8983.0,4000.0,6.0
2021-03-30,275.80812270295667,270.16659292039617,275.80812270295667,268.91291963538276,2500797.0,2087.0,546206170.0,402000.0,0.0,0.0,16994.0,138000.0,6.43
2021-03-31,275.80812270295667,278.31546927298353,281.4496524855171,272.67393949042304,2429449.0,1920.0,535481971.0,-223000.0,0.0,0.0,24512.0,-67000.0,6.14
2021-04-01,271.42026620540963,277.0617959879701,277.0617959879701,270.7934295629029,938087.0,819.0,204004669.0,4000.0,0.0,0.0,4000.0,-31000.0,6.15
2021-04-06,268.286082992876,274.5544494179432,274.5544494179432,268.286082992876,1100933.0,1046.0,236925551.0,-71000.0,0.0,-46000.0,-5670.0,-16000.0,6.04
2021-04-07,267.6592463503693,268.91291963538276,270.16659292039617,266.40557306535584,1130700.0,1154.0,241612115.0,226000.0,0.0,-365000.0,497.0,6600.0,6.28
2021-04-08,270.16659292039617,268.91291963538276,273.9276127754365,267.6592463503693,1330047.0,1333.0,287084030.0,155000.0,0.0,-498000.0,11955.0,99000.0,6.46
2021-04-09,268.286082992876,273.3007761329298,273.3007761329298,267.6592463503693,1366512.0,1200.0,294102412.0,16000.0,0.0,-239000.0,-12674.0,-39400.0,6.47
2021-04-12,266.40557306535584,270.16659292039617,272.04710284791634,266.40557306535584,1322369.0,1191.0,282755818.0,-122000.0,0.0,-200000.0,650.0,-6200.0,6.44
2021-04-13,265.77873642284914,268.91291963538276,270.7934295629029,265.77873642284914,1029674.0,916.0,219751802.0,-29000.0,0.0,0.0,1320.0,7000.0,6.42
2021-04-14,260.7640432827954,265.77873642284914,267.0324097078626,251.9883302877013,2490715.0,2015.0,518217447.0,-104000.0,0.0,-3000.0,-37988.0,-84000.0,6.41
2021-04-15,257.00302342775507,263.27138985282227,263.27138985282227,257.00302342775507,1395106.0,1356.0,287223570.0,-34000.0,0.0,-21000.0,1126.0,-1000.0,6.37
2021-04-16,254.49567685772817,258.25669671276853,259.51036999778194,251.3614936451946,1942258.0,1644.0,394793411.0,-142000.0,0.0,-240000.0,-28399.0,5700.0,6.29
2021-04-19,255.1225135002349,254.49567685772817,257.00302342775507,252.61516693020803,694608.0,732.0,141121780.0,-11000.0,0.0,0.0,-22000.0,-10000.0,6.36
2021-04-20,254.49567685772817,254.49567685772817,258.25669671276853,253.24200357271474,980047.0,886.0,199845461.0,-80000.0,0.0,0.0,2042.0,13000.0,6.32
2021-04-21,250.73465700268787,253.86884021522147,255.1225135002349,250.73465700268787,1256038.0,1137.0,252236076.0,-80000.0,0.0,0.0,-6270.0,-74300.0,6.24
2021-04-22,238.19792415255347,252.61516693020803,253.24200357271474,238.19792415255347,3486229.0,3223.0,676928723.0,-59000.0,0.0,-20000.0,-29567.0,-85068.0,6.27
2021-04-23,243.83945393511394,236.3174142250333,243.83945393511394,231.92955772748627,1892154.0,1728.0,360782879.0,373000.0,0.0,-6000.0,8570.0,28000.0,6.83
2021-04-26,240.07843408007363,245.7199638626341,246.34680050514083,238.8247607950602,1338233.0,1214.0,257615430.0,-174000.0,0.0,-3000.0,3579.0,-3000.0,6.81
2021-04-27,235.6905775825266,238.8247607950602,240.07843408007363,234.43690429751317,1673572.0,1502.0,315507825.0,-33000.0,0.0,0.0,16720.0,-6000.0,7.24
2021-04-28,227.54170122993924,235.6905775825266,236.3174142250333,226.2880279449258,3325504.0,2643.0,609305612.0,452000.0,0.0,-15000.0,-8510.0,-27500.0,7.87
2021-04-29,229.4222111574594,228.16853787244597,234.43690429751317,228.16853787244597,2217517.0,1983.0,406531899.0,404000.0,0.0,0.0,6608.0,13000.0,8.2
2021-05-03,220.0196615198586,227.54170122993924,230.0490477999661,216.25864166481827,2407982.0,2254.0,422731480.0,205000.0,0.0,0.0,-4352.0,-11721.0,8.38
2021-05-04,213.7512950947914,220.64649816236533,222.52700808988547,200.5877256021503,3221490.0,2407.0,541515757.0,585000.0,0.0,0.0,-19433.0,-45295.0,8.6
2021-05-05,214.37813173729813,213.1244584522847,222.52700808988547,210.6171118822578,1258549.0,1160.0,217880234.0,14000.0,0.0,0.0,-241.0,31000.0,8.6
2021-05-06,216.25864166481827,215.63180502231157,218.76598823484517,211.87078516727124,888583.0,830.0,152833605.0,-56000.0,0.0,0.0,-2760.0,-15000.0,8.34
2021-05-07,224.40751801740564,220.0196615198586,230.0490477999661,219.39282487735187,2432861.0,1901.0,436913899.0,-486000.0,0.0,0.0,26580.0,34000.0,7.8
2021-05-10,209.9902752397511,219.39282487735187,219.39282487735187,208.73660195473764,1777846.0,1615.0,302266147.0,-608000.0,0.0,-16000.0,-5832.0,-33000.0,7.15
2021-05-11,190.55833932204277,202.46823552967047,204.97558209969733,189.30466603702934,3373116.0,2604.0,523812999.0,591000.0,0.0,0.0,-16929.0,-44038.0,7.67
2021-05-12,183.03629961196214,192.43884924956294,199.33405231713687,175.5142599018815,4000942.0,2868.0,597678111.0,905000.0,0.0,0.0,-17567.0,-20000.0,8.72
2021-05-13,193.06568589206967,176.76793318689494,195.57303246209653,174.26058661686807,2458785.0,2418.0,366516712.0,796000.0,0.0,35000.0,3915.0,11000.0,9.7
2021-05-14,187.42415610950917,194.9461958195898,197.4535423896167,184.9168095394823,2785280.0,2385.0,420948043.0,-1360242.0,0.0,0.0,-7363.0,750.0,7.84
2021-05-17,170.49956676182774,171.7532400468412,179.90211639942854,169.2458934768143,2757994.0,2143.0,380089905.0,223000.0,0.0,-1000.0,-2675.0,2695.0,8.1
2021-05-18,187.42415610950917,173.63374997436134,187.42415610950917,173.63374997436134,2392466.0,1726.0,346748312.0,933000.0,0.0,0.0,-10109.0,27200.0,9.21
2021-05-19,190.55833932204277,191.1851759645495,196.19986910460327,184.9168095394823,1763403.0,1443.0,267493155.0,-204000.0,0.0,0.0,589.0,-38000.0,9.04
2021-05-20,185.54364618198903,188.67782939452263,192.43884924956294,184.28997289697557,1003961.0,889.0,149977363.0,-203000.0,0.0,0.0,-230.0,1000.0,8.85
2021-05-21,198.70721567463013,191.1851759645495,199.96088895964357,189.30466603702934,2539244.0,1951.0,396723145.0,857000.0,0.0,0.0,102141.0,14000.0,9.71
2021-05-24,201.214562244657,195.57303246209653,203.09507217217717,193.06568589206967,1469289.0,1225.0,233667509.0,-213000.0,0.0,166000.0,25287.0,20000.0,9.47
2021-05-25,201.84139888716373,204.3487454571906,204.97558209969733,199.33405231713687,1887034.0,1499.0,302688584.0,-527000.0,0.0,65000.0,-121635.0,-4000.0,8.57
2021-05-26,200.5877256021503,201.84139888716373,203.09507217217717,198.70721567463013,716445.0,671.0,114433764.0,13000.0,0.0,0.0,2330.0,2000.0,8.62
2021-05-27,201.214562244657,200.5877256021503,203.09507217217717,198.0803790321234,772454.0,621.0,123934719.0,150000.0,0.0,0.0,5990.0,0.0,8.8
2021-05-28,209.36343859724437,203.09507217217717,209.36343859724437,201.84139888716373,1569320.0,1254.0,256566663.0,-183000.0,0.0,82000.0,12223.0,9000.0,8.64
2021-05-31,221.90017144737877,218.76598823484517,226.2880279449258,218.76598823484517,5409981.0,4033.0,956257292.0,-1610985.0,0.0,0.0,9479.0,83000.0,7.02
2021-06-01,220.0196615198586,223.78068137489893,224.40751801740564,218.76598823484517,3379908.0,2608.0,596186872.0,-409000.0,0.0,0.0,-5786.0,-7000.0,6.65
2021-06-02,213.1244584522847,220.0196615198586,220.0196615198586,211.24394852476453,2421822.0,2154.0,414562665.0,-304000.0,0.0,0.0,-3644.0,-22000.0,6.44
