date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-11,52.817189144626624,52.817189144626624,52.960714115128326,52.24308926261981,46999.0,33.0,865031.0,-12000.0,0.0,0.0,0.0,0.0,11.24
2018-12-12,53.82186393813854,52.960714115128326,53.82186393813854,52.960714115128326,42000.0,39.0,781800.0,-8000.0,0.0,0.0,-1000.0,0.0,11.24
2018-12-13,53.82186393813854,53.82186393813854,53.96538890864025,53.53481399713514,69000.0,46.0,1293300.0,-2000.0,0.0,0.0,-1000.0,0.0,11.24
2018-12-14,53.67833896763684,53.96538890864025,53.96538890864025,53.104239085630034,45460.0,36.0,846478.0,1000.0,0.0,0.0,-7000.0,0.0,11.24
2018-12-17,53.39128902663344,53.247764056131736,53.53481399713514,53.104239085630034,38100.0,29.0,708260.0,1000.0,0.0,0.0,0.0,0.0,11.24
2018-12-18,53.104239085630034,53.104239085630034,53.104239085630034,52.67366417412493,64900.0,43.0,1196460.0,-17000.0,0.0,0.0,0.0,0.0,11.23
2018-12-19,53.104239085630034,53.104239085630034,53.104239085630034,52.53013920362322,62411.0,47.0,1147835.0,-22000.0,0.0,0.0,0.0,0.0,11.22
2018-12-20,52.24308926261981,52.53013920362322,52.817189144626624,52.24308926261981,54000.0,31.0,985600.0,0.0,0.0,0.0,0.0,0.0,11.22
2018-12-21,51.668989380613006,51.956039321616416,52.09956429211811,51.668989380613006,330193.0,98.0,5950124.0,-123000.0,0.0,0.0,0.0,0.0,11.16
2018-12-22,51.2384144691079,51.668989380613006,51.81251435111471,50.95136452810449,145264.0,64.0,2589509.0,0.0,0.0,0.0,2000.0,0.0,11.16
2018-12-24,51.381939439609596,51.09488949860619,51.668989380613006,51.09488949860619,46629.0,36.0,835607.0,6000.0,0.0,0.0,-1000.0,0.0,11.16
2018-12-25,50.80783955760278,51.381939439609596,51.381939439609596,50.80783955760278,55820.0,41.0,989831.0,2000.0,0.0,0.0,-10000.0,0.0,11.16
2018-12-26,51.2384144691079,50.37726464609768,51.956039321616416,50.37726464609768,63741.0,45.0,1136774.0,9000.0,0.0,0.0,0.0,0.0,11.17
2018-12-27,51.81251435111471,52.67366417412493,52.67366417412493,51.81251435111471,83264.0,37.0,1511014.0,-5000.0,0.0,0.0,0.0,0.0,11.16
2018-12-28,51.668989380613006,51.956039321616416,52.09956429211811,51.09488949860619,128555.0,41.0,2293490.0,85000.0,0.0,0.0,0.0,0.0,11.21
2019-01-02,51.09488949860619,51.2384144691079,51.381939439609596,51.09488949860619,77006.0,47.0,1372556.0,17000.0,0.0,0.0,-1000.0,0.0,11.22
2019-01-03,51.09488949860619,51.2384144691079,51.2384144691079,51.09488949860619,66001.0,39.0,1176017.0,0.0,0.0,0.0,1000.0,0.0,11.15
2019-01-04,50.66431458710108,51.09488949860619,51.381939439609596,50.52078961659939,31301.0,30.0,555007.0,1000.0,0.0,0.0,2000.0,0.0,11.15
2019-01-07,50.95136452810449,50.66431458710108,51.09488949860619,50.66431458710108,47001.0,25.0,833717.0,-3000.0,0.0,0.0,0.0,0.0,11.15
2019-01-08,53.247764056131736,51.668989380613006,53.247764056131736,50.95136452810449,200110.0,119.0,3651656.0,-32000.0,0.0,0.0,-2000.0,0.0,11.15
2019-01-09,53.247764056131736,53.96538890864025,53.96538890864025,53.247764056131736,122134.0,69.0,2275034.0,3000.0,0.0,0.0,8000.0,0.0,11.15
2019-01-10,53.67833896763684,53.247764056131736,53.82186393813854,53.247764056131736,54508.0,41.0,1016547.0,-5000.0,0.0,0.0,0.0,0.0,11.15
2019-01-11,52.53013920362322,53.104239085630034,53.104239085630034,52.09956429211811,94920.0,47.0,1734593.0,-13000.0,0.0,0.0,2000.0,0.0,11.14
2019-01-14,52.24308926261981,52.67366417412493,52.817189144626624,52.24308926261981,40010.0,24.0,731283.0,-9000.0,0.0,0.0,0.0,0.0,11.14
2019-01-15,52.09956429211811,52.24308926261981,52.960714115128326,52.09956429211811,66280.0,39.0,1206218.0,-17000.0,0.0,0.0,1000.0,0.0,11.13
2019-01-16,52.09956429211811,52.24308926261981,52.53013920362322,52.09956429211811,61475.0,36.0,1117196.0,-11000.0,0.0,0.0,0.0,0.0,11.13
2019-01-17,52.09956429211811,52.24308926261981,52.24308926261981,52.09956429211811,37400.0,18.0,680139.0,-3000.0,0.0,0.0,0.0,0.0,11.13
2019-01-18,52.38661423312152,51.956039321616416,52.67366417412493,51.956039321616416,44360.0,28.0,808902.0,4000.0,0.0,0.0,0.0,0.0,11.13
2019-01-21,52.38661423312152,52.960714115128326,52.960714115128326,52.38661423312152,36679.0,24.0,669891.0,0.0,0.0,0.0,0.0,0.0,11.13
2019-01-22,52.09956429211811,52.24308926261981,52.38661423312152,51.956039321616416,87763.0,39.0,1592598.0,-3000.0,0.0,0.0,0.0,0.0,11.13
2019-01-23,52.38661423312152,52.53013920362322,52.53013920362322,52.09956429211811,23406.0,24.0,426887.0,0.0,0.0,0.0,0.0,0.0,11.13
2019-01-24,52.53013920362322,52.53013920362322,52.960714115128326,52.09956429211811,72820.0,31.0,1331924.0,0.0,0.0,0.0,0.0,0.0,11.16
2019-01-25,52.38661423312152,52.53013920362322,52.53013920362322,52.24308926261981,103241.0,56.0,1883859.0,39000.0,0.0,0.0,1000.0,0.0,11.15
2019-01-28,52.38661423312152,52.53013920362322,52.960714115128326,52.38661423312152,144516.0,56.0,2644817.0,12000.0,0.0,0.0,0.0,0.0,11.15
2019-01-29,52.38661423312152,52.38661423312152,52.53013920362322,52.38661423312152,40031.0,25.0,731762.0,15000.0,0.0,0.0,0.0,0.0,11.16
2019-01-30,52.817189144626624,52.53013920362322,52.817189144626624,52.38661423312152,95865.0,52.0,1757678.0,10000.0,0.0,0.0,0.0,0.0,11.17
2019-02-11,54.539488790647056,53.104239085630034,54.683013761148764,52.817189144626624,262177.0,140.0,4909427.0,-23000.0,0.0,0.0,-2000.0,0.0,11.15
2019-02-12,56.11826346616579,54.683013761148764,56.97941328917601,54.683013761148764,1310190.0,712.0,25564013.0,-25000.0,0.0,0.0,-2000.0,0.0,11.14
2019-02-13,55.83121352516238,56.261788436667494,56.261788436667494,55.25711364315557,296105.0,126.0,5739692.0,-22000.0,0.0,0.0,3000.0,0.0,11.13
2019-02-14,55.974738495664084,56.261788436667494,56.40531340716919,55.54416358415898,198150.0,75.0,3866875.0,1000.0,0.0,0.0,1000.0,0.0,11.13
2019-02-15,56.11826346616579,56.40531340716919,56.6923633481726,55.83121352516238,105265.0,70.0,2062629.0,0.0,0.0,0.0,0.0,0.0,11.13
2019-02-18,56.40531340716919,57.1229382596777,57.1229382596777,56.261788436667494,182199.0,110.0,3587049.0,-6000.0,0.0,0.0,0.0,0.0,11.13
2019-02-19,56.40531340716919,56.83588831867431,56.97941328917601,56.40531340716919,98500.0,57.0,1938548.0,1000.0,0.0,0.0,0.0,0.0,11.13
2019-02-20,56.11826346616579,56.6923633481726,56.6923633481726,56.11826346616579,133203.0,73.0,2613867.0,-12000.0,0.0,0.0,1000.0,0.0,11.12
2019-02-21,56.5488383776709,56.261788436667494,56.5488383776709,55.974738495664084,82799.0,47.0,1622749.0,-14000.0,0.0,0.0,0.0,0.0,11.11
2019-02-22,56.40531340716919,56.5488383776709,56.6923633481726,56.261788436667494,86000.0,40.0,1691050.0,0.0,0.0,0.0,0.0,0.0,11.11
2019-02-25,56.261788436667494,56.5488383776709,56.6923633481726,56.261788436667494,56000.0,32.0,1100350.0,-1000.0,0.0,0.0,3000.0,0.0,11.11
2019-02-26,58.84523790569814,56.40531340716919,58.84523790569814,56.40531340716919,571280.0,314.0,11489912.0,12000.0,0.0,0.0,-2000.0,0.0,11.12
2019-02-27,58.70171293519644,58.98876287619985,59.275812817203246,58.55818796469473,1231100.0,657.0,25275663.0,-10000.0,0.0,0.0,0.0,0.0,11.11
2019-03-04,57.984088082687926,58.70171293519644,58.70171293519644,57.40998820068111,224505.0,98.0,4521601.0,0.0,0.0,0.0,0.0,0.0,11.11
2019-03-05,59.706387728708364,57.984088082687926,59.706387728708364,57.55351317118282,309010.0,147.0,6339457.0,-21011.0,0.0,0.0,-17000.0,0.0,11.1
2019-03-06,61.42868737472879,60.13696264021347,62.289837197739004,60.13696264021347,1821378.0,1051.0,39074216.0,-68000.0,0.0,0.0,0.0,0.0,11.07
2019-03-07,60.85458749272198,61.42868737472879,61.42868737472879,60.56753755171858,241727.0,135.0,5120011.0,-2000.0,0.0,0.0,0.0,0.0,11.07
2019-03-08,59.706387728708364,60.28048761071517,60.28048761071517,59.562862758206656,204131.0,115.0,4248636.0,-4000.0,0.0,0.0,0.0,0.0,11.06
2019-03-11,58.98876287619985,59.706387728708364,59.849912699210066,58.84523790569814,216000.0,83.0,4475850.0,1000.0,0.0,0.0,5000.0,0.0,11.06
2019-03-12,59.562862758206656,59.419337787704954,59.849912699210066,59.13228784670155,150304.0,81.0,3115704.0,2000.0,0.0,0.0,2000.0,0.0,11.07
2019-03-13,61.57221234523049,60.13696264021347,62.00278725673561,60.13696264021347,943210.0,486.0,20183021.0,-4000.0,0.0,0.0,-2000.0,0.0,11.07
2019-03-14,63.43803696175264,62.1463122272373,63.43803696175264,61.42868737472879,1697260.0,905.0,36957480.0,22000.0,0.0,0.0,-1000.0,0.0,11.08
2019-03-15,62.576887138742414,63.72508690275603,63.72508690275603,62.289837197739004,421602.0,242.0,9236523.0,-12000.0,0.0,0.0,0.0,0.0,11.08
2019-03-18,62.00278725673561,62.576887138742414,62.576887138742414,61.8592622862339,210935.0,117.0,4561151.0,4000.0,0.0,0.0,-2000.0,0.0,11.08
2019-03-19,64.44271175526455,62.00278725673561,64.44271175526455,61.7157373157322,398840.0,251.0,8812480.0,11000.0,0.0,0.0,0.0,0.0,11.08
2019-03-20,64.58623672576626,64.58623672576626,65.59091151927818,64.58623672576626,1590280.0,841.0,36096721.0,-15000.0,0.0,0.0,0.0,0.0,11.08
2019-03-21,64.29918678476284,64.29918678476284,64.29918678476284,64.01213684375945,184508.0,116.0,4119552.0,-9000.0,0.0,0.0,0.0,0.0,11.07
2019-03-22,62.86393707974582,63.86861187325774,64.29918678476284,62.576887138742414,492672.0,264.0,10847514.0,21000.0,0.0,0.0,0.0,0.0,11.08
2019-03-25,61.42868737472879,62.576887138742414,62.576887138742414,61.42868737472879,226330.0,121.0,4868362.0,26000.0,0.0,0.0,2000.0,0.0,11.1
2019-03-26,61.42868737472879,62.00278725673561,62.1463122272373,61.42868737472879,137813.0,75.0,2961285.0,4000.0,0.0,0.0,1000.0,0.0,11.1
2019-03-27,61.57221234523049,62.00278725673561,62.1463122272373,61.57221234523049,70512.0,53.0,1519404.0,0.0,0.0,0.0,939.0,0.0,11.1
2019-03-28,60.998112463223684,61.7157373157322,61.7157373157322,60.56753755171858,102470.0,64.0,2180036.0,-3000.0,0.0,0.0,-63.0,0.0,11.1
2019-03-29,60.998112463223684,60.998112463223684,61.285162404227094,60.85458749272198,136450.0,87.0,2900645.0,-37000.0,0.0,0.0,0.0,0.0,11.08
2019-04-01,62.00278725673561,61.141637433725386,62.00278725673561,61.141637433725386,132384.0,82.0,2843816.0,1000.0,0.0,0.0,-1000.0,0.0,11.08
2019-04-02,60.85458749272198,61.8592622862339,61.8592622862339,60.85458749272198,291157.0,142.0,6195778.0,-5000.0,0.0,0.0,-692.0,0.0,11.08
2019-04-03,60.85458749272198,60.85458749272198,61.57221234523049,60.85458749272198,153706.0,81.0,3270984.0,-24000.0,0.0,0.0,-29184.0,0.0,11.07
2019-04-08,60.998112463223684,61.57221234523049,61.57221234523049,60.998112463223684,95000.0,64.0,2026899.0,12000.0,0.0,0.0,-9000.0,0.0,11.08
2019-04-09,61.57221234523049,61.141637433725386,61.8592622862339,61.141637433725386,159187.0,88.0,3413349.0,18000.0,0.0,0.0,0.0,0.0,11.09
2019-04-10,61.141637433725386,60.998112463223684,61.285162404227094,60.85458749272198,55953.0,53.0,1190302.0,-12000.0,0.0,0.0,0.0,0.0,11.08
2019-04-11,61.141637433725386,61.285162404227094,61.7157373157322,61.141637433725386,77405.0,53.0,1651935.0,-3000.0,0.0,0.0,-5000.0,0.0,11.08
2019-04-12,60.85458749272198,61.141637433725386,61.141637433725386,60.711062522220274,72892.0,53.0,1545619.0,-8000.0,0.0,0.0,-2000.0,0.0,11.07
2019-04-15,60.28048761071517,60.28048761071517,60.711062522220274,60.13696264021347,138846.0,84.0,2919896.0,-4000.0,0.0,0.0,0.0,0.0,11.07
2019-04-16,59.275812817203246,59.849912699210066,60.28048761071517,59.275812817203246,334320.0,177.0,6935542.0,-8000.0,0.0,0.0,0.0,0.0,11.07
2019-04-17,60.28048761071517,59.13228784670155,60.42401258121688,59.13228784670155,185568.0,125.0,3857740.0,22000.0,0.0,0.0,888.0,0.0,11.09
2019-04-18,60.13696264021347,60.28048761071517,60.85458749272198,60.13696264021347,214238.0,106.0,4517435.0,-62000.0,0.0,0.0,0.0,0.0,11.05
2019-04-19,59.849912699210066,60.42401258121688,60.56753755171858,59.419337787704954,85317.0,63.0,1779907.0,1000.0,0.0,0.0,-2888.0,0.0,11.06
2019-04-22,62.289837197739004,60.28048761071517,62.86393707974582,59.99343766971176,359389.0,198.0,7733800.0,13000.0,0.0,0.0,-611.0,0.0,11.06
2019-04-23,63.15098702074923,62.72041210924412,64.01213684375945,62.72041210924412,1879114.0,964.0,41560499.0,-26000.0,0.0,0.0,-201.0,0.0,11.05
2019-04-24,62.1463122272373,63.43803696175264,63.43803696175264,62.00278725673561,239764.0,161.0,5218177.0,-13000.0,0.0,0.0,-165.0,0.0,11.04
2019-04-25,62.289837197739004,61.8592622862339,62.576887138742414,61.7157373157322,62984.0,57.0,1361851.0,-13000.0,0.0,0.0,-23.0,0.0,11.04
2019-04-26,61.285162404227094,62.289837197739004,62.289837197739004,60.998112463223684,132518.0,98.0,2834881.0,-20000.0,0.0,0.0,0.0,0.0,11.03
2019-04-29,60.42401258121688,60.85458749272198,60.998112463223684,60.28048761071517,86688.0,63.0,1824848.0,-2932.0,0.0,0.0,0.0,0.0,11.03
2019-04-30,59.849912699210066,60.13696264021347,60.42401258121688,59.562862758206656,65654.0,52.0,1372352.0,-1000.0,0.0,0.0,0.0,0.0,11.03
2019-05-02,59.99343766971176,60.13696264021347,60.28048761071517,59.562862758206656,89263.0,70.0,1861619.0,-4000.0,0.0,0.0,0.0,0.0,11.03
2019-05-03,59.706387728708364,59.99343766971176,60.28048761071517,59.706387728708364,133915.0,70.0,2792691.0,-27000.0,0.0,0.0,415.0,0.0,11.02
2019-05-06,58.70171293519644,59.706387728708364,59.849912699210066,58.70171293519644,179772.0,100.0,3705234.0,-31000.0,0.0,0.0,8767.0,0.0,11.01
2019-05-07,58.70171293519644,58.70171293519644,58.98876287619985,58.70171293519644,150079.0,101.0,3075914.0,-52000.0,0.0,0.0,0.0,0.0,10.98
2019-05-08,57.55351317118282,58.41466299419304,58.41466299419304,57.55351317118282,224812.0,121.0,4533890.0,11807.0,0.0,0.0,-2000.0,0.0,10.99
2019-05-09,57.26646323017941,58.271138023691336,58.271138023691336,57.1229382596777,162364.0,103.0,3245206.0,-18000.0,0.0,0.0,141.0,0.0,10.98
2019-05-10,57.26646323017941,57.84056311218622,57.84056311218622,56.97941328917601,165112.0,54.0,3294866.0,-18000.0,0.0,0.0,3000.0,0.0,10.97
2019-05-13,56.40531340716919,57.26646323017941,57.26646323017941,55.974738495664084,117643.0,77.0,2308484.0,5000.0,0.0,0.0,3677.0,0.0,10.97
2019-05-14,55.83121352516238,56.261788436667494,56.261788436667494,54.683013761148764,155357.0,102.0,2998492.0,33000.0,0.0,0.0,8000.0,0.0,10.99
2019-05-15,56.6923633481726,57.40998820068111,57.55351317118282,56.40531340716919,43900.0,41.0,867704.0,8000.0,0.0,0.0,0.0,0.0,10.99
2019-05-16,56.40531340716919,56.5488383776709,56.83588831867431,56.261788436667494,54001.0,30.0,1062170.0,8000.0,0.0,0.0,0.0,0.0,11.0
2019-05-17,55.40063861365728,56.5488383776709,56.5488383776709,55.40063861365728,75409.0,60.0,1463844.0,-1000.0,0.0,0.0,-5000.0,0.0,11.0
2019-05-20,54.97006370215216,54.683013761148764,55.11358867265387,54.683013761148764,62000.0,44.0,1186500.0,-2000.0,0.0,0.0,-4000.0,0.0,11.0
2019-05-21,55.54416358415898,56.6923633481726,56.6923633481726,54.683013761148764,58761.0,35.0,1127774.0,30000.0,0.0,0.0,1000.0,0.0,10.99
2019-05-22,55.83121352516238,55.25711364315557,56.11826346616579,55.25711364315557,31680.0,28.0,615691.0,1000.0,0.0,0.0,1000.0,0.0,10.99
2019-05-23,55.25711364315557,55.687688554660674,55.687688554660674,55.25711364315557,20009.0,19.0,386073.0,2000.0,0.0,0.0,0.0,0.0,10.99
2019-05-24,55.25711364315557,55.54416358415898,55.83121352516238,55.25711364315557,61259.0,35.0,1183435.0,0.0,0.0,0.0,0.0,0.0,10.97
2019-05-27,55.25711364315557,55.25711364315557,55.25711364315557,54.539488790647056,106727.0,61.0,2036284.0,-1000.0,0.0,0.0,4000.0,0.0,10.97
2019-05-28,55.11358867265387,55.25711364315557,55.687688554660674,54.97006370215216,36520.0,29.0,703683.0,10000.0,0.0,0.0,0.0,0.0,10.98
2019-05-29,57.984088082687926,55.11358867265387,57.984088082687926,54.683013761148764,357999.0,177.0,7091329.0,12000.0,0.0,0.0,0.0,0.0,10.98
2019-05-30,57.84056311218622,58.41466299419304,59.419337787704954,57.69703814168452,897855.0,529.0,18287440.0,-2000.0,0.0,0.0,-2000.0,0.0,10.98
2019-05-31,58.271138023691336,57.84056311218622,58.271138023691336,57.55351317118282,68594.0,65.0,1387198.0,38000.0,0.0,0.0,-2000.0,0.0,11.0
2019-06-03,57.40998820068111,57.69703814168452,57.84056311218622,57.1229382596777,92205.0,62.0,1845760.0,-6000.0,0.0,0.0,0.0,0.0,11.01
2019-06-04,56.97941328917601,57.40998820068111,57.40998820068111,56.97941328917601,75400.0,48.0,1499808.0,-17000.0,0.0,0.0,-3000.0,0.0,11.0
2019-06-05,56.83588831867431,56.97941328917601,57.40998820068111,56.83588831867431,132894.0,52.0,2650460.0,-25000.0,0.0,0.0,0.0,0.0,10.98
2019-06-06,56.40531340716919,56.40531340716919,56.5488383776709,56.261788436667494,53186.0,44.0,1045675.0,-5000.0,0.0,0.0,-2741.0,0.0,10.98
2019-06-10,56.11826346616579,56.5488383776709,56.5488383776709,56.11826346616579,69473.0,49.0,1360723.0,-8000.0,0.0,0.0,304.0,0.0,10.98
2019-06-11,56.261788436667494,56.261788436667494,56.97941328917601,56.11826346616579,94638.0,46.0,1862990.0,-6000.0,0.0,0.0,0.0,0.0,10.97
2019-06-12,56.40531340716919,56.261788436667494,56.6923633481726,56.11826346616579,52180.0,30.0,1025237.0,-6000.0,0.0,0.0,-180.0,0.0,10.96
2019-06-13,56.5488383776709,56.5488383776709,56.5488383776709,56.11826346616579,27283.0,17.0,535524.0,0.0,0.0,0.0,-1119.0,0.0,10.96
2019-06-14,56.5488383776709,56.83588831867431,56.83588831867431,56.5488383776709,22157.0,21.0,436842.0,0.0,0.0,0.0,-57.0,0.0,10.96
2019-06-17,56.6923633481726,56.6923633481726,56.6923633481726,56.5488383776709,28843.0,20.0,568572.0,0.0,0.0,0.0,310.0,0.0,10.96
2019-06-18,56.5488383776709,56.5488383776709,56.5488383776709,56.11826346616579,76760.0,42.0,1505244.0,3000.0,0.0,0.0,1000.0,0.0,10.97
2019-06-19,56.6923633481726,56.5488383776709,56.97941328917601,56.40531340716919,64542.0,35.0,1272873.0,2000.0,0.0,0.0,3000.0,0.0,10.97
2019-06-20,56.97941328917601,56.83588831867431,57.26646323017941,56.83588831867431,138194.0,80.0,2745480.0,-8000.0,0.0,0.0,-3000.0,0.0,10.96
2019-06-21,57.40998820068111,57.40998820068111,57.55351317118282,56.97941328917601,116375.0,80.0,2320611.0,49000.0,0.0,0.0,0.0,0.0,10.99
2019-06-24,57.40998820068111,57.40998820068111,57.40998820068111,57.1229382596777,44986.0,30.0,897469.0,2000.0,0.0,0.0,0.0,0.0,10.99
2019-06-25,56.97941328917601,57.40998820068111,57.40998820068111,56.97941328917601,39378.0,35.0,784546.0,2000.0,0.0,0.0,173.0,0.0,10.99
2019-06-26,57.26646323017941,56.97941328917601,57.40998820068111,56.97941328917601,99018.0,45.0,1973607.0,0.0,0.0,0.0,0.0,0.0,10.99
2019-06-27,57.55351317118282,58.271138023691336,58.271138023691336,57.40998820068111,58180.0,38.0,1171308.0,4000.0,0.0,0.0,0.0,0.0,10.99
2019-06-28,57.984088082687926,57.55351317118282,58.12761305318963,57.55351317118282,91090.0,57.0,1831852.0,6000.0,0.0,0.0,45.0,0.0,10.99
2019-07-01,58.84523790569814,58.84523790569814,59.706387728708364,58.271138023691336,229126.0,117.0,4702225.0,2000.0,0.0,0.0,1000.0,0.0,11.0
2019-07-02,58.41466299419304,58.84523790569814,58.84523790569814,58.12761305318963,54215.0,41.0,1106493.0,0.0,0.0,0.0,215.0,0.0,10.92
2019-07-03,58.41466299419304,58.41466299419304,58.55818796469473,58.271138023691336,30395.0,22.0,618535.0,0.0,0.0,0.0,-950.0,0.0,10.92
2019-07-04,59.13228784670155,58.271138023691336,59.275812817203246,58.271138023691336,115821.0,70.0,2376088.0,4000.0,0.0,0.0,21.0,0.0,10.92
2019-07-05,59.275812817203246,59.419337787704954,59.419337787704954,59.13228784670155,71090.0,46.0,1468494.0,8000.0,0.0,0.0,90.0,0.0,10.93
2019-07-08,58.84523790569814,59.13228784670155,59.13228784670155,58.271138023691336,170508.0,105.0,3469886.0,9000.0,0.0,0.0,-1997.0,0.0,10.93
2019-07-09,58.55818796469473,58.84523790569814,58.84523790569814,58.271138023691336,93380.0,40.0,1901763.0,11000.0,0.0,0.0,0.0,0.0,10.94
2019-07-10,58.41466299419304,58.271138023691336,58.55818796469473,58.271138023691336,88850.0,57.0,1807397.0,1000.0,0.0,0.0,-850.0,0.0,10.94
2019-07-11,58.84523790569814,58.41466299419304,59.13228784670155,58.271138023691336,141753.0,80.0,2899035.0,-21000.0,0.0,0.0,-113.0,0.0,10.93
2019-07-12,58.98876287619985,58.84523790569814,59.419337787704954,58.84523790569814,185240.0,72.0,3813270.0,-29000.0,0.0,0.0,0.0,0.0,10.91
2019-07-15,59.13228784670155,58.98876287619985,59.13228784670155,58.55818796469473,134246.0,80.0,2755492.0,-8000.0,0.0,0.0,0.0,0.0,10.91
2019-07-16,58.41466299419304,59.13228784670155,59.419337787704954,58.41466299419304,542934.0,248.0,11122702.0,-2000.0,0.0,0.0,6849.0,0.0,10.89
2019-07-17,59.02633485800657,59.179252823959956,59.332170789913334,58.56758096014641,286160.0,154.0,5504888.0,18000.0,0.0,0.0,0.0,0.0,10.9
2019-07-18,59.02633485800657,58.72049892609979,59.179252823959956,58.72049892609979,53377.0,36.0,1029474.0,2000.0,0.0,0.0,0.0,0.0,10.9
2019-07-19,59.48508875586672,59.48508875586672,59.638006721820105,59.179252823959956,76400.0,34.0,1482659.0,11000.0,0.0,0.0,-3000.0,0.0,10.91
2019-07-22,59.179252823959956,59.02633485800657,59.332170789913334,59.02633485800657,85313.0,46.0,1649890.0,-3000.0,0.0,0.0,0.0,0.0,10.91
2019-07-23,59.48508875586672,59.332170789913334,59.638006721820105,59.332170789913334,153925.0,71.0,2990889.0,2000.0,0.0,0.0,0.0,0.0,10.91
2019-07-24,59.638006721820105,59.48508875586672,59.638006721820105,59.48508875586672,29100.0,21.0,566395.0,0.0,0.0,0.0,0.0,0.0,10.91
2019-07-25,59.94384265372688,59.638006721820105,59.94384265372688,59.179252823959956,124346.0,65.0,2421029.0,-11000.0,0.0,0.0,0.0,0.0,10.9
2019-07-26,60.09676061968026,59.94384265372688,60.09676061968026,59.48508875586672,66752.0,41.0,1304864.0,2000.0,0.0,0.0,334.0,0.0,10.91
2019-07-29,59.94384265372688,60.09676061968026,60.09676061968026,59.94384265372688,99297.0,44.0,1948019.0,-1000.0,0.0,0.0,-211.0,0.0,10.91
2019-07-30,59.638006721820105,60.09676061968026,60.249678585633646,59.179252823959956,115446.0,66.0,2249996.0,-6000.0,0.0,0.0,-123.0,0.0,10.9
2019-07-31,59.179252823959956,59.48508875586672,59.48508875586672,58.873416892053186,59006.0,28.0,1141966.0,1000.0,0.0,0.0,0.0,0.0,10.9
2019-08-01,58.72049892609979,58.873416892053186,59.332170789913334,58.72049892609979,39764.0,28.0,767973.0,-1000.0,0.0,0.0,0.0,0.0,10.9
2019-08-02,58.261745028239645,58.72049892609979,58.72049892609979,56.885483334659185,213669.0,98.0,4043542.0,3000.0,0.0,0.0,0.0,0.0,10.9
2019-08-05,56.7325653687058,57.80299113037948,57.80299113037948,56.27381147084564,158596.0,104.0,2947164.0,-13000.0,0.0,0.0,0.0,0.0,10.9
2019-08-06,56.12089350489226,56.42672943679902,56.42672943679902,55.81505757298549,58698.0,43.0,1075457.0,4000.0,0.0,0.0,0.0,0.0,10.9
2019-08-07,56.579647402752414,56.12089350489226,57.03840130061256,56.12089350489226,51335.0,36.0,948062.0,-4000.0,0.0,0.0,-1000.0,0.0,10.9
2019-08-08,57.03840130061256,56.579647402752414,57.497155198472726,56.579647402752414,153402.0,70.0,2859445.0,20000.0,0.0,0.0,0.0,0.0,10.91
2019-08-12,57.955909096332874,57.34423723251933,58.10882706228626,57.34423723251933,62632.0,42.0,1183608.0,6000.0,0.0,0.0,0.0,0.0,10.91
2019-08-13,57.34423723251933,57.80299113037948,57.80299113037948,56.7325653687058,36483.0,38.0,683003.0,1000.0,0.0,0.0,1000.0,0.0,10.91
2019-08-14,57.34423723251933,57.80299113037948,57.80299113037948,57.03840130061256,88477.0,46.0,1662321.0,1000.0,0.0,0.0,441.0,0.0,10.91
2019-08-15,56.579647402752414,56.12089350489226,56.885483334659185,56.12089350489226,59505.0,39.0,1098241.0,1000.0,0.0,0.0,0.0,0.0,10.91
2019-08-16,57.19131926656595,56.579647402752414,57.19131926656595,56.12089350489226,75582.0,46.0,1400079.0,4000.0,0.0,0.0,7559.0,0.0,10.91
2019-08-19,57.19131926656595,56.885483334659185,57.497155198472726,56.885483334659185,49911.0,30.0,935441.0,-8000.0,0.0,0.0,0.0,0.0,10.91
2019-08-20,57.497155198472726,57.19131926656595,57.497155198472726,57.19131926656595,43020.0,26.0,806774.0,5000.0,0.0,0.0,0.0,0.0,10.91
2019-08-21,57.497155198472726,57.80299113037948,57.80299113037948,57.34423723251933,89273.0,48.0,1678232.0,-23000.0,0.0,0.0,20000.0,0.0,10.9
2019-08-22,57.65007316442611,57.497155198472726,57.80299113037948,57.03840130061256,130371.0,61.0,2445291.0,18000.0,0.0,0.0,30000.0,0.0,10.91
2019-08-23,57.19131926656595,56.885483334659185,57.497155198472726,56.885483334659185,36550.0,28.0,682329.0,0.0,0.0,0.0,0.0,0.0,10.91
2019-08-26,56.42672943679902,56.7325653687058,56.885483334659185,56.42672943679902,56178.0,40.0,1041042.0,4000.0,0.0,0.0,-1000.0,0.0,10.91
2019-08-27,56.27381147084564,56.579647402752414,56.579647402752414,56.27381147084564,63005.0,34.0,1162592.0,-6000.0,0.0,0.0,0.0,0.0,10.91
2019-08-28,56.579647402752414,56.579647402752414,56.885483334659185,56.579647402752414,165869.0,57.0,3071076.0,-27000.0,0.0,0.0,0.0,0.0,10.89
