date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-13,64.93834593267358,64.48581390526819,64.93834593267358,64.25954789156549,211100.0,150.0,12039648.0,8000.0,0.0,0.0,0.0,0.0,5.0
2014-08-14,64.14641488471415,65.16461194637628,65.16461194637628,64.14641488471415,226603.0,152.0,12914520.0,-15000.0,0.0,0.0,-3000.0,0.0,4.99
2014-08-15,63.35448383675472,64.48581390526819,64.48581390526819,63.12821782305202,429662.0,299.0,24095301.0,-4000.0,0.0,0.0,-1000.0,0.0,4.98
2014-08-18,62.56255278879528,63.35448383675472,63.467616843606066,61.6574887339845,576596.0,378.0,31694197.0,-3000.0,0.0,0.0,-1000.0,0.0,4.98
2014-08-19,63.80701586416011,62.44941978194394,63.920148871011456,62.33628677509259,300286.0,250.0,16849356.0,50000.0,0.0,0.0,0.0,0.0,5.02
2014-08-20,63.80701586416011,63.920148871011456,64.25954789156549,63.467616843606066,176060.0,140.0,9928380.0,13000.0,0.0,0.0,0.0,0.0,5.04
2014-08-21,64.14641488471415,63.920148871011456,64.37268089841685,63.35448383675472,163464.0,150.0,9247873.0,46000.0,0.0,1000.0,0.0,0.0,5.08
2014-08-22,64.59894691211954,64.48581390526819,65.16461194637628,64.25954789156549,367304.0,282.0,21052815.0,41200.0,0.0,0.0,0.0,0.0,5.11
2014-08-25,64.71207991897089,65.05147893952493,65.05147893952493,64.25954789156549,152467.0,117.0,8705404.0,35000.0,0.0,0.0,0.0,0.0,5.14
2014-08-26,64.93834593267358,65.05147893952493,65.05147893952493,64.59894691211954,178503.0,134.0,10236780.0,13000.0,0.0,0.0,0.0,0.0,5.14
2014-08-27,65.39087796007897,65.16461194637628,65.61714397378167,64.82521292582223,348832.0,212.0,20122987.0,42000.0,0.0,0.0,0.0,0.0,5.18
2014-08-28,65.16461194637628,65.39087796007897,65.39087796007897,64.82521292582223,271034.0,158.0,15580583.0,12000.0,0.0,0.0,0.0,0.0,5.19
2014-08-29,65.27774495322763,65.16461194637628,65.50401096693032,65.16461194637628,344102.0,249.0,19881091.0,0.0,0.0,0.0,0.0,0.0,5.19
2014-09-01,66.06967600118706,65.61714397378167,66.1828090080384,65.61714397378167,454950.0,302.0,26509753.0,35000.0,0.0,0.0,0.0,0.0,5.22
2014-09-02,65.61714397378167,66.06967600118706,66.06967600118706,65.39087796007897,343627.0,249.0,19954187.0,5000.0,0.0,0.0,0.0,0.0,5.22
2014-09-03,65.50401096693032,65.61714397378167,65.84340998748436,65.16461194637628,840019.0,504.0,48545993.0,-26000.0,0.0,0.0,20000.0,0.0,5.2
2014-09-04,65.38683026752615,65.62119166633448,65.62119166633448,64.8009267705053,501090.0,358.0,27953140.0,16000.0,0.0,0.0,-20000.0,0.0,5.21
2014-09-05,65.62119166633448,65.73837236573866,65.85555306514283,65.03528816931365,171245.0,124.0,9573320.0,11000.0,0.0,0.0,0.0,0.0,5.22
2014-09-09,65.85555306514283,66.08991446395116,66.20709516335533,65.62119166633448,176459.0,134.0,9918592.0,7000.0,0.0,0.0,0.0,0.0,5.23
2014-09-10,65.15246886871782,65.85555306514283,65.85555306514283,64.8009267705053,141925.0,120.0,7905318.0,3000.0,0.0,0.0,0.0,0.0,5.23
2014-09-11,65.03528816931365,65.15246886871782,65.38683026752615,65.03528816931365,128800.0,108.0,7160778.0,0.0,0.0,0.0,0.0,0.0,5.23
2014-09-12,64.21502327348446,65.15246886871782,65.15246886871782,64.21502327348446,324898.0,205.0,17895290.0,-9000.0,0.0,0.0,0.0,0.0,5.22
2014-09-15,63.98066187467613,64.21502327348446,64.33220397288864,63.74630047586779,166400.0,123.0,9093300.0,19000.0,0.0,1000.0,0.0,0.0,5.25
2014-09-16,64.33220397288864,63.74630047586779,64.33220397288864,63.74630047586779,122100.0,97.0,6669600.0,-17000.0,0.0,0.0,0.0,0.0,5.23
2014-09-17,64.44938467229281,64.56656537169697,64.91810746990947,64.44938467229281,138961.0,119.0,7664749.0,-8000.0,0.0,0.0,0.0,0.0,5.23
2014-09-18,64.91810746990947,64.44938467229281,65.15246886871782,64.44938467229281,135673.0,80.0,7482681.0,-11000.0,0.0,0.0,0.0,0.0,5.22
2014-09-19,64.91810746990947,64.91810746990947,65.38683026752615,64.8009267705053,124434.0,88.0,6902128.0,3000.0,0.0,0.0,0.0,0.0,5.22
2014-09-22,64.44938467229281,64.91810746990947,64.91810746990947,64.33220397288864,175901.0,114.0,9694713.0,-5000.0,0.0,0.0,0.0,0.0,5.21
2014-09-23,64.44938467229281,64.91810746990947,64.91810746990947,64.44938467229281,112000.0,87.0,6171500.0,2000.0,0.0,2000.0,0.0,0.0,5.22
2014-09-24,64.56656537169697,64.44938467229281,65.03528816931365,64.44938467229281,80909.0,81.0,4463653.0,18000.0,0.0,0.0,0.0,0.0,5.24
2014-09-25,64.44938467229281,64.68374607110114,65.03528816931365,64.44938467229281,224798.0,136.0,12406646.0,1000.0,0.0,0.0,0.0,0.0,5.24
2014-09-26,63.86348117527196,64.0978425740803,64.0978425740803,63.27757767825111,303300.0,151.0,16507077.0,-13000.0,0.0,0.0,0.0,0.0,5.23
2014-09-29,64.0978425740803,63.86348117527196,64.21502327348446,63.86348117527196,105397.0,90.0,5766152.0,5000.0,0.0,0.0,0.0,0.0,5.23
2014-09-30,63.98066187467613,64.21502327348446,64.44938467229281,63.51193907705945,150200.0,123.0,8197839.0,21000.0,0.0,0.0,1000.0,0.0,5.25
2014-10-01,64.21502327348446,63.98066187467613,64.68374607110114,63.98066187467613,132267.0,94.0,7265264.0,7000.0,0.0,0.0,-1000.0,0.0,5.26
2014-10-02,63.98066187467613,63.98066187467613,64.33220397288864,63.86348117527196,93540.0,61.0,5112145.0,13000.0,0.0,0.0,0.0,0.0,5.27
2014-10-03,63.98066187467613,63.98066187467613,64.44938467229281,63.98066187467613,219023.0,145.0,11987581.0,17000.0,0.0,0.0,-1000.0,0.0,5.29
2014-10-06,64.56656537169697,64.56656537169697,64.68374607110114,63.98066187467613,150802.0,120.0,8293568.0,33000.0,0.0,0.0,0.0,0.0,5.33
2014-10-07,64.44938467229281,64.44938467229281,64.68374607110114,63.98066187467613,111900.0,90.0,6144227.0,14000.0,0.0,0.0,-1000.0,0.0,5.34
2014-10-08,63.16039697884695,64.21502327348446,64.21502327348446,63.16039697884695,214500.0,174.0,11643048.0,9000.0,0.0,0.0,0.0,0.0,5.35
2014-10-09,63.16039697884695,63.16039697884695,63.74630047586779,62.926035580038615,206510.0,139.0,11143700.0,19000.0,0.0,0.0,0.0,0.0,5.37
2014-10-13,60.3480601931469,62.34013208301777,62.34013208301777,60.11369879433855,436830.0,324.0,22860472.0,-29000.0,0.0,0.0,1000.0,0.0,5.34
2014-10-14,59.87933739553022,58.70753040148853,59.996518094934395,58.35598830327603,385009.0,250.0,19481460.0,34000.0,0.0,0.0,0.0,0.0,5.37
2014-10-15,59.29343389850938,59.87933739553022,60.23087949374273,59.17625319910521,247971.0,206.0,12581716.0,-36000.0,0.0,0.0,0.0,0.0,5.34
2014-10-16,58.473169002680194,58.70753040148853,58.941891800296865,57.301362008638506,440600.0,284.0,21878043.0,-27000.0,0.0,0.0,-1000.0,0.0,5.32
2014-10-17,62.45731278242193,58.53175935238229,62.45731278242193,58.0630365547656,522717.0,295.0,26781401.0,219000.0,0.0,0.0,-1000.0,0.0,5.52
2014-10-20,61.871409285401086,61.402686487784415,62.2229513836136,61.05114438957191,282920.0,251.0,14878960.0,45000.0,0.0,0.0,0.0,0.0,5.56
2014-10-21,61.16832508897608,61.871409285401086,61.871409285401086,61.05114438957191,106882.0,118.0,5593949.0,14000.0,0.0,1000.0,0.0,0.0,5.57
2014-10-22,60.58242159195524,61.402686487784415,61.51986718718858,60.465240892551066,149268.0,126.0,7779586.0,-10000.0,0.0,0.0,0.0,0.0,5.56
2014-10-23,59.762156696126056,60.465240892551066,60.58242159195524,59.762156696126056,129363.0,113.0,6634057.0,3000.0,0.0,1000.0,0.0,0.0,5.56
2014-10-24,59.64497599672188,59.762156696126056,60.11369879433855,59.41061459791355,136259.0,135.0,6947955.0,-1000.0,0.0,0.0,0.0,0.0,5.56
2014-10-27,58.180217254169776,59.996518094934395,60.3480601931469,58.12162690446769,202768.0,170.0,10250617.0,6432.0,0.0,0.0,1000.0,0.0,5.57
2014-10-28,59.41061459791355,58.70753040148853,59.52779529731771,58.70753040148853,110663.0,105.0,5583306.0,50000.0,0.0,0.0,0.0,0.0,5.61
2014-10-29,60.23087949374273,59.762156696126056,60.23087949374273,59.762156696126056,131536.0,105.0,6739091.0,9000.0,0.0,0.0,0.0,0.0,5.62
2014-10-30,60.11369879433855,60.23087949374273,60.23087949374273,59.64497599672188,67067.0,61.0,3431835.0,3000.0,0.0,0.0,0.0,0.0,5.62
2014-10-31,60.11369879433855,59.87933739553022,60.58242159195524,59.87933739553022,80208.0,69.0,4124687.0,5000.0,0.0,0.0,-1000.0,0.0,5.63
2014-11-03,60.81678299076357,60.3480601931469,61.16832508897608,60.3480601931469,157342.0,145.0,8171684.0,-5000.0,0.0,0.0,0.0,0.0,5.62
2014-11-04,60.58242159195524,60.933963690167744,61.16832508897608,60.465240892551066,104445.0,88.0,5422197.0,13000.0,0.0,0.0,0.0,0.0,5.63
2014-11-05,60.23087949374273,60.933963690167744,60.933963690167744,60.23087949374273,75300.0,64.0,3893857.0,-1000.0,0.0,0.0,0.0,0.0,5.63
2014-11-06,60.58242159195524,60.23087949374273,60.6996022913594,59.996518094934395,113740.0,99.0,5860253.0,83000.0,0.0,0.0,0.0,0.0,5.71
2014-11-07,59.87933739553022,60.6996022913594,60.6996022913594,59.52779529731771,107325.0,105.0,5483975.0,-30000.0,0.0,0.0,0.0,0.0,5.71
2014-11-10,59.52779529731771,59.87933739553022,60.6996022913594,59.29343389850938,155500.0,140.0,7963046.0,-23000.0,0.0,0.0,1000.0,0.0,5.71
2014-11-11,59.17625319910521,59.762156696126056,59.87933739553022,59.05907249970104,262285.0,201.0,13292105.0,-71000.0,0.0,0.0,0.0,0.0,5.65
2014-11-12,58.414578652978115,59.17625319910521,59.762156696126056,58.23880760387186,209702.0,160.0,10496650.0,-25000.0,0.0,0.0,0.0,0.0,5.63
2014-11-13,58.53175935238229,59.05907249970104,59.05907249970104,58.473169002680194,116122.0,84.0,5807300.0,-21000.0,0.0,0.0,0.0,0.0,5.61
2014-11-14,58.70753040148853,58.59034970208437,58.941891800296865,58.473169002680194,121050.0,95.0,6052150.0,-27000.0,0.0,0.0,0.0,0.0,5.58
2014-11-17,57.82867515595727,58.70753040148853,58.70753040148853,57.770084806255184,219900.0,198.0,10915447.0,-89000.0,0.0,0.0,-1000.0,0.0,5.5
2014-11-18,56.94981991042601,57.59431375714893,57.770084806255184,56.48109711280933,404300.0,302.0,19718087.0,-76000.0,0.0,0.0,1000.0,0.0,5.44
2014-11-19,57.18418130923434,56.94981991042601,57.65290410685102,56.94981991042601,148980.0,130.0,7291520.0,-69000.0,0.0,0.0,0.0,0.0,5.38
2014-11-20,57.770084806255184,57.18418130923434,58.59034970208437,57.18418130923434,159407.0,136.0,7885993.0,-15000.0,0.0,0.0,0.0,0.0,5.36
2014-11-21,57.770084806255184,58.12162690446769,58.12162690446769,57.41854270804268,140900.0,112.0,6926616.0,-28000.0,0.0,0.0,0.0,0.0,5.34
2014-11-24,57.41854270804268,57.770084806255184,58.00444620506352,57.41854270804268,284238.0,246.0,13950641.0,-121000.0,0.0,0.0,0.0,0.0,5.24
2014-11-25,57.41854270804268,57.24277165893643,57.88726550565935,57.18418130923434,677039.0,260.0,33168296.0,-214539.0,0.0,0.0,-1000.0,0.0,5.06
2014-11-26,57.65290410685102,57.535723407446845,58.23880760387186,57.535723407446845,176132.0,157.0,8696754.0,-44992.0,0.0,0.0,0.0,0.0,5.02
2014-11-27,57.301362008638506,57.7114944565531,58.12162690446769,57.301362008638506,265842.0,211.0,13040969.0,-160000.0,0.0,0.0,0.0,0.0,4.88
2014-11-28,57.301362008638506,57.770084806255184,57.770084806255184,57.18418130923434,118201.0,98.0,5789499.0,-24000.0,0.0,0.0,0.0,0.0,4.82
2014-12-01,57.41854270804268,56.24673571400099,57.65290410685102,56.24673571400099,161500.0,148.0,7879721.0,-29700.0,0.0,0.0,1000.0,0.0,4.79
2014-12-02,58.941891800296865,57.770084806255184,59.29343389850938,57.47713305774476,299770.0,251.0,14984103.0,-1000.0,0.0,0.0,0.0,0.0,4.78
2014-12-03,59.762156696126056,59.29343389850938,59.762156696126056,58.941891800296865,335661.0,262.0,17021473.0,16000.0,0.0,-1000.0,3000.0,0.0,4.79
2014-12-04,59.52779529731771,59.762156696126056,60.23087949374273,59.17625319910521,248501.0,182.0,12649051.0,-3000.0,0.0,0.0,-3000.0,0.0,4.79
2014-12-05,60.11369879433855,59.29343389850938,60.3480601931469,59.05907249970104,162774.0,136.0,8313627.0,6000.0,0.0,8000.0,0.0,0.0,4.79
2014-12-08,60.81678299076357,60.6996022913594,61.871409285401086,60.3480601931469,392250.0,274.0,20465949.0,1000.0,0.0,0.0,0.0,0.0,4.8
2014-12-09,60.11369879433855,60.465240892551066,61.16832508897608,60.11369879433855,103280.0,96.0,5315328.0,0.0,0.0,0.0,-1000.0,0.0,4.8
2014-12-10,59.52779529731771,59.762156696126056,60.465240892551066,59.52779529731771,119846.0,105.0,6123390.0,7000.0,0.0,0.0,0.0,0.0,4.8
2014-12-11,59.29343389850938,59.52779529731771,59.87933739553022,59.29343389850938,68081.0,58.0,3456112.0,4000.0,0.0,0.0,0.0,0.0,4.81
2014-12-12,59.762156696126056,59.29343389850938,60.465240892551066,59.29343389850938,167050.0,143.0,8544050.0,11000.0,0.0,0.0,-1000.0,0.0,4.82
2014-12-15,59.52779529731771,59.762156696126056,59.996518094934395,59.29343389850938,50540.0,61.0,2567618.0,-1000.0,0.0,0.0,2000.0,0.0,4.81
2014-12-16,59.41061459791355,59.64497599672188,59.996518094934395,59.41061459791355,103800.0,97.0,5281718.0,-1000.0,0.0,-1000.0,2000.0,0.0,4.81
2014-12-17,58.70753040148853,59.52779529731771,59.762156696126056,58.59034970208437,127417.0,109.0,6431150.0,-20000.0,0.0,0.0,3000.0,0.0,4.8
2014-12-18,58.70753040148853,59.17625319910521,59.52779529731771,58.70753040148853,96404.0,84.0,4859359.0,-5000.0,0.0,0.0,1000.0,0.0,4.79
2014-12-19,58.414578652978115,59.41061459791355,59.41061459791355,58.35598830327603,163200.0,112.0,8189018.0,-9500.0,0.0,0.0,-6000.0,0.0,4.78
2014-12-22,59.05907249970104,58.70753040148853,59.05907249970104,58.473169002680194,94299.0,81.0,4731007.0,-18000.0,0.0,0.0,-1000.0,0.0,4.77
2014-12-23,59.29343389850938,59.17625319910521,59.41061459791355,59.05907249970104,73600.0,55.0,3719700.0,-3000.0,0.0,0.0,0.0,0.0,4.76
2014-12-24,59.41061459791355,59.29343389850938,59.87933739553022,59.29343389850938,147300.0,117.0,7486905.0,9000.0,0.0,0.0,0.0,0.0,4.77
2014-12-25,59.41061459791355,59.52779529731771,59.64497599672188,59.41061459791355,63704.0,59.0,3233686.0,1000.0,0.0,0.0,0.0,0.0,4.77
2014-12-26,59.87933739553022,59.41061459791355,59.996518094934395,59.41061459791355,110214.0,90.0,5616414.0,11000.0,0.0,0.0,0.0,0.0,4.78
2014-12-27,60.3480601931469,59.996518094934395,60.3480601931469,59.87933739553022,108105.0,86.0,5547705.0,0.0,0.0,0.0,0.0,0.0,4.78
2014-12-29,60.11369879433855,60.465240892551066,60.465240892551066,59.996518094934395,107451.0,86.0,5521901.0,2000.0,0.0,0.0,0.0,0.0,4.78
2014-12-30,59.87933739553022,59.762156696126056,60.23087949374273,59.762156696126056,119915.0,95.0,6125165.0,-10000.0,0.0,0.0,0.0,0.0,4.77
2014-12-31,60.11369879433855,59.87933739553022,60.3480601931469,59.762156696126056,58700.0,62.0,3004200.0,0.0,0.0,0.0,0.0,0.0,4.77
2015-01-05,59.996518094934395,60.11369879433855,60.23087949374273,59.64497599672188,106134.0,89.0,5422945.0,-13000.0,0.0,0.0,0.0,0.0,4.76
2015-01-06,60.11369879433855,59.52779529731771,60.23087949374273,59.52779529731771,232880.0,114.0,11898080.0,4000.0,0.0,0.0,0.0,0.0,4.76
2015-01-07,60.6996022913594,60.11369879433855,60.933963690167744,60.11369879433855,276804.0,177.0,14284358.0,-20000.0,0.0,0.0,-1000.0,0.0,4.75
2015-01-08,60.23087949374273,60.933963690167744,60.933963690167744,60.11369879433855,172493.0,127.0,8892887.0,-7000.0,0.0,0.0,0.0,0.0,4.74
2015-01-09,59.996518094934395,60.465240892551066,60.465240892551066,59.87933739553022,117695.0,104.0,6029445.0,-23000.0,0.0,0.0,1000.0,0.0,4.69
2015-01-12,60.465240892551066,61.51986718718858,61.51986718718858,60.23087949374273,279100.0,120.0,14449529.0,-12000.0,0.0,0.0,0.0,0.0,4.68
2015-01-13,60.465240892551066,60.933963690167744,60.933963690167744,60.465240892551066,178767.0,123.0,9246342.0,-6400.0,0.0,0.0,0.0,0.0,4.67
2015-01-14,60.3480601931469,60.58242159195524,60.6996022913594,60.23087949374273,108258.0,97.0,5585855.0,-2000.0,0.0,0.0,0.0,0.0,4.67
2015-01-15,60.81678299076357,60.58242159195524,61.28550578838024,60.3480601931469,238399.0,154.0,12375584.0,-6000.0,0.0,0.0,0.0,0.0,4.66
2015-01-16,60.465240892551066,60.81678299076357,61.05114438957191,60.11369879433855,279368.0,139.0,14406176.0,-32268.0,0.0,0.0,0.0,0.0,4.64
2015-01-19,60.11369879433855,60.933963690167744,60.933963690167744,60.11369879433855,67493.0,74.0,3480143.0,-12000.0,0.0,0.0,0.0,0.0,4.62
2015-01-20,59.762156696126056,60.23087949374273,60.23087949374273,59.17625319910521,225892.0,141.0,11495092.0,-2000.0,0.0,0.0,0.0,0.0,4.62
2015-01-21,59.29343389850938,60.11369879433855,60.11369879433855,59.29343389850938,133565.0,99.0,6792542.0,14000.0,0.0,0.0,0.0,0.0,4.64
2015-01-22,59.52779529731771,59.29343389850938,59.762156696126056,59.29343389850938,146870.0,97.0,7450332.0,-1000.0,0.0,-21900.0,0.0,0.0,4.63
2015-01-23,59.762156696126056,59.762156696126056,59.996518094934395,59.41061459791355,129740.0,96.0,6607940.0,-10000.0,0.0,0.0,0.0,0.0,4.63
2015-01-26,59.64497599672188,60.11369879433855,60.11369879433855,59.64497599672188,54200.0,45.0,2766057.0,-5000.0,0.0,0.0,0.0,0.0,4.62
2015-01-27,59.762156696126056,59.64497599672188,60.11369879433855,59.52779529731771,116332.0,92.0,5932457.0,1000.0,0.0,0.0,0.0,0.0,4.62
2015-01-28,59.52779529731771,59.87933739553022,59.87933739553022,59.29343389850938,101803.0,89.0,5169309.0,-6000.0,0.0,0.0,0.0,0.0,4.61
2015-01-29,59.41061459791355,59.29343389850938,59.52779529731771,59.17625319910521,109206.0,97.0,5529199.0,-9000.0,0.0,0.0,0.0,0.0,4.61
2015-01-30,59.52779529731771,59.52779529731771,59.64497599672188,59.41061459791355,63300.0,52.0,3215248.0,-7000.0,0.0,0.0,0.0,0.0,4.6
2015-02-02,59.29343389850938,59.52779529731771,59.52779529731771,59.17625319910521,68700.0,58.0,3478005.0,-14000.0,0.0,0.0,0.0,0.0,4.59
2015-02-03,59.17625319910521,59.05907249970104,59.52779529731771,58.941891800296865,104471.0,62.0,5278185.0,8000.0,0.0,0.0,0.0,0.0,4.59
2015-02-04,59.17625319910521,59.29343389850938,59.29343389850938,58.941891800296865,117053.0,101.0,5906857.0,-2000.0,0.0,0.0,0.0,0.0,4.59
2015-02-05,59.29343389850938,59.05907249970104,59.29343389850938,58.824711100892706,125900.0,72.0,6345147.0,-4000.0,0.0,0.0,0.0,0.0,4.59
2015-02-06,59.17625319910521,59.29343389850938,59.52779529731771,59.05907249970104,64500.0,58.0,3259997.0,-4000.0,0.0,0.0,0.0,0.0,4.59
2015-02-09,59.17625319910521,59.29343389850938,59.41061459791355,59.05907249970104,43469.0,51.0,2197340.0,-5000.0,0.0,0.0,0.0,0.0,4.58
2015-02-10,59.05907249970104,59.17625319910521,59.52779529731771,59.05907249970104,77858.0,63.0,3935339.0,21000.0,0.0,0.0,1000.0,0.0,4.6
2015-02-11,58.941891800296865,59.05907249970104,59.17625319910521,58.941891800296865,120200.0,108.0,6056500.0,1.0,0.0,0.0,0.0,0.0,4.6
2015-02-12,58.824711100892706,58.941891800296865,59.05907249970104,58.414578652978115,280034.0,142.0,14013483.0,-6000.0,0.0,0.0,1000.0,0.0,4.59
2015-02-13,59.05907249970104,58.941891800296865,59.29343389850938,58.941891800296865,87595.0,75.0,4419345.0,-6000.0,0.0,0.0,0.0,0.0,4.59
2015-02-24,59.64497599672188,59.87933739553022,59.87933739553022,59.41061459791355,141878.0,116.0,7221370.0,-2000.0,0.0,0.0,0.0,0.0,4.59
2015-02-25,59.29343389850938,59.762156696126056,59.762156696126056,59.17625319910521,68643.0,79.0,3477600.0,-6000.0,0.0,0.0,0.0,0.0,4.58
2015-02-26,59.762156696126056,59.52779529731771,59.762156696126056,59.41061459791355,100192.0,96.0,5098692.0,2000.0,0.0,0.0,0.0,0.0,4.58
2015-03-02,59.64497599672188,59.762156696126056,59.87933739553022,59.52779529731771,129119.0,108.0,6579569.0,-25000.0,0.0,0.0,0.0,0.0,4.56
2015-03-03,59.64497599672188,59.762156696126056,59.762156696126056,59.64497599672188,74462.0,84.0,3791267.0,-1000.0,0.0,0.0,0.0,0.0,4.56
2015-03-04,59.41061459791355,59.52779529731771,59.64497599672188,59.17625319910521,109681.0,88.0,5554817.0,-7000.0,0.0,0.0,0.0,0.0,4.55
2015-03-05,59.41061459791355,59.41061459791355,59.52779529731771,59.17625319910521,59613.0,65.0,3019070.0,0.0,0.0,0.0,0.0,0.0,4.55
2015-03-06,59.52779529731771,59.41061459791355,59.762156696126056,59.41061459791355,107984.0,100.0,5493363.0,3000.0,0.0,0.0,0.0,0.0,4.56
2015-03-09,59.52779529731771,59.64497599672188,59.762156696126056,59.52779529731771,91655.0,100.0,4667347.0,-1000.0,0.0,0.0,0.0,0.0,4.56
2015-03-10,59.87933739553022,59.996518094934395,59.996518094934395,59.41061459791355,143658.0,110.0,7318919.0,-7000.0,0.0,0.0,0.0,0.0,4.55
2015-03-11,59.05907249970104,59.87933739553022,59.87933739553022,59.05907249970104,141421.0,146.0,7157887.0,-20000.0,0.0,0.0,0.0,0.0,4.53
2015-03-12,59.41061459791355,59.17625319910521,59.64497599672188,59.05907249970104,79470.0,72.0,4023972.0,-3000.0,0.0,0.0,-1000.0,0.0,4.53
2015-03-13,61.871409285401086,59.762156696126056,61.98858998480526,59.762156696126056,1310418.0,868.0,68428711.0,2000.0,0.0,0.0,0.0,0.0,4.53
2015-03-16,61.51986718718858,62.105770684209425,62.5744934818261,61.402686487784415,441554.0,324.0,23289511.0,0.0,0.0,0.0,0.0,0.0,4.53
2015-03-17,61.75422858599693,61.98858998480526,62.105770684209425,61.28550578838024,342550.0,254.0,18019618.0,92000.0,0.0,0.0,0.0,0.0,4.61
2015-03-18,62.2229513836136,61.98858998480526,63.043216279442774,61.51986718718858,722074.0,513.0,38511290.0,-5100.0,0.0,0.0,1000.0,0.0,4.6
2015-03-19,62.5744934818261,62.926035580038615,62.926035580038615,61.98858998480526,428928.0,285.0,22864760.0,106000.0,0.0,0.0,0.0,0.0,4.7
2015-03-20,62.5744934818261,62.69167418123027,63.16039697884695,62.45731278242193,465225.0,339.0,24951585.0,2000.0,0.0,0.0,0.0,0.0,4.7
2015-03-23,62.34013208301777,63.16039697884695,63.16039697884695,62.105770684209425,412227.0,250.0,21974868.0,-4100.0,0.0,0.0,0.0,0.0,4.7
2015-03-24,61.75422858599693,62.34013208301777,62.34013208301777,61.75422858599693,269425.0,197.0,14227443.0,6000.0,0.0,0.0,0.0,0.0,4.7
2015-03-25,61.51986718718858,61.75422858599693,61.98858998480526,61.51986718718858,161448.0,136.0,8502909.0,9000.0,0.0,0.0,3000.0,0.0,4.71
2015-03-26,61.402686487784415,61.16832508897608,61.98858998480526,60.6996022913594,238650.0,157.0,12494586.0,9000.0,0.0,0.0,2000.0,0.0,4.72
2015-03-27,61.402686487784415,61.402686487784415,61.871409285401086,61.05114438957191,122225.0,120.0,6399479.0,27000.0,0.0,0.0,0.0,0.0,4.74
2015-03-30,61.05114438957191,61.05114438957191,61.16832508897608,60.81678299076357,218101.0,158.0,11354807.0,13000.0,0.0,0.0,0.0,0.0,4.75
2015-03-31,60.58242159195524,61.05114438957191,61.16832508897608,60.465240892551066,135400.0,126.0,7030730.0,22000.0,0.0,0.0,1000.0,0.0,4.77
2015-04-01,60.3480601931469,60.3480601931469,60.58242159195524,59.996518094934395,119166.0,102.0,6140243.0,14000.0,0.0,0.0,0.0,0.0,4.78
2015-04-02,61.28550578838024,60.3480601931469,61.51986718718858,60.3480601931469,269531.0,161.0,14058511.0,94000.0,0.0,0.0,-2000.0,0.0,4.87
2015-04-07,61.28550578838024,61.28550578838024,61.28550578838024,60.81678299076357,97152.0,146.0,5057117.0,-400.0,0.0,0.0,0.0,0.0,4.87
2015-04-08,60.933963690167744,61.16832508897608,61.75422858599693,60.933963690167744,157400.0,142.0,8238500.0,-19500.0,0.0,0.0,-1000.0,0.0,4.85
2015-04-09,60.933963690167744,61.402686487784415,61.51986718718858,60.6996022913594,209306.0,152.0,10916412.0,1000.0,0.0,0.0,0.0,0.0,4.85
2015-04-10,60.465240892551066,60.933963690167744,61.16832508897608,60.3480601931469,167700.0,123.0,8694310.0,-1739.0,0.0,0.0,0.0,0.0,4.85
2015-04-13,60.81678299076357,60.3480601931469,60.933963690167744,60.3480601931469,141310.0,161.0,7321513.0,-15961.0,0.0,0.0,1000.0,0.0,4.84
2015-04-14,61.05114438957191,61.16832508897608,61.51986718718858,60.58242159195524,176950.0,157.0,9226900.0,27000.0,0.0,0.0,1000.0,0.0,4.86
2015-04-15,61.51986718718858,61.05114438957191,61.871409285401086,61.05114438957191,294649.0,246.0,15436027.0,2000.0,0.0,13000.0,0.0,0.0,4.86
2015-04-16,61.402686487784415,61.637047886592754,61.871409285401086,60.933963690167744,181467.0,162.0,9500910.0,-16000.0,0.0,0.0,-8000.0,0.0,4.85
2015-04-17,60.6996022913594,61.05114438957191,61.28550578838024,60.465240892551066,213633.0,186.0,11104462.0,4000.0,0.0,0.0,0.0,0.0,4.85
2015-04-20,60.933963690167744,60.58242159195524,61.05114438957191,60.3480601931469,109527.0,193.0,5669204.0,5000.0,0.0,0.0,1000.0,0.0,4.86
2015-04-21,60.3480601931469,60.933963690167744,61.16832508897608,60.3480601931469,175869.0,177.0,9088139.0,-7000.0,0.0,0.0,1000.0,0.0,4.85
2015-04-22,60.465240892551066,60.465240892551066,60.933963690167744,60.3480601931469,155301.0,154.0,8018794.0,-10000.0,0.0,0.0,0.0,0.0,4.84
2015-04-23,60.465240892551066,60.58242159195524,61.05114438957191,60.23087949374273,299388.0,174.0,15484177.0,19000.0,0.0,0.0,0.0,0.0,4.86
2015-04-24,60.465240892551066,60.465240892551066,61.28550578838024,60.465240892551066,267421.0,156.0,13866078.0,50000.0,0.0,0.0,3000.0,0.0,4.9
2015-04-27,61.28550578838024,60.6996022913594,61.871409285401086,60.6996022913594,404102.0,298.0,21173811.0,78000.0,0.0,0.0,1000.0,0.0,4.97
