date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-29,113.38091366033855,111.74822850362968,113.92514204590817,111.74822850362968,4872300.0,1668.0,304447342.0,50984.0,0.0,-800000.0,109000.0,0.0,36.57
2013-08-30,114.4693704314778,112.2924568891993,114.65077989333435,112.2924568891993,4894024.0,2115.0,306629508.0,295187.0,0.0,-74000.0,-91000.0,0.0,36.57
2013-09-02,115.92064612633013,114.4693704314778,117.00910289746938,114.4693704314778,4574819.0,2389.0,291968473.0,1005305.0,0.0,0.0,15000.0,0.0,36.59
2013-09-03,116.2834650500432,115.92064612633013,117.19051235932591,115.19500827890397,3309523.0,1538.0,211785402.0,233000.0,0.0,-68884.0,31000.0,0.0,36.6
2013-09-04,118.8231975160348,115.19500827890397,119.00460697789133,115.19500827890397,3963218.0,2206.0,256861349.0,2303500.0,0.0,0.0,85000.0,0.0,36.66
2013-09-05,122.08856782945254,119.73024482531751,122.08856782945254,119.18601643974789,9683284.0,4060.0,647735839.0,7099571.0,0.0,7000.0,-833000.0,0.0,36.85
2013-09-06,123.1770246005918,121.36292998202639,123.1770246005918,120.63729213460022,5011064.0,2467.0,337217812.0,2055000.0,0.0,4000.0,-64000.0,0.0,36.93
2013-09-09,121.18152052016984,123.1770246005918,123.1770246005918,120.81870159645675,4855408.0,2274.0,325721203.0,1413000.0,0.0,-1000.0,-71000.0,0.0,36.97
2013-09-10,121.54433944388292,122.81420567687871,123.35843406244834,121.18152052016984,5917469.0,2438.0,396792928.0,3102000.0,0.0,18000.0,1000.0,0.0,37.05
2013-09-11,121.36292998202639,120.27447321088712,121.54433944388292,119.36742590160442,7639493.0,2384.0,507518469.0,3239713.0,0.0,14000.0,-23000.0,0.0,37.14
2013-09-12,120.63729213460022,120.63729213460022,122.2699772913091,119.73024482531751,6713288.0,3681.0,447484428.0,3126000.0,0.0,-39000.0,57000.0,0.0,37.21
2013-09-13,120.63729213460022,121.72574890573945,121.90715836759601,120.27447321088712,6297622.0,2695.0,419292769.0,2048000.0,0.0,-40000.0,104000.0,0.0,37.27
2013-09-14,120.63729213460022,120.63729213460022,121.18152052016984,119.91165428717403,1217636.0,560.0,81002295.0,366000.0,0.0,0.0,-40000.0,0.0,37.28
2013-09-16,123.35843406244834,122.08856782945254,123.35843406244834,120.81870159645675,7390035.0,3288.0,497615458.0,6350000.0,0.0,2000.0,73000.0,0.0,37.48
2013-09-17,121.54433944388292,121.72574890573945,122.2699772913091,120.45588267274368,8523569.0,3416.0,571166643.0,1719000.0,0.0,0.0,-55000.0,0.0,37.53
2013-09-18,119.73024482531751,121.18152052016984,122.99561513873525,119.18601643974789,34216534.0,5150.0,2269080484.0,-3815064.0,0.0,5647000.0,205000.0,0.0,37.43
2013-09-23,115.19500827890397,119.73024482531751,119.91165428717403,114.83218935519088,20734473.0,8341.0,1333115124.0,-7075320.0,0.0,-3000.0,746000.0,0.0,37.25
2013-09-24,116.46487451189977,117.00910289746938,117.37192182118247,115.73923666447358,14101138.0,4449.0,905266866.0,2829982.0,0.0,-90000.0,-156000.0,0.0,37.33
2013-09-25,116.46487451189977,117.00910289746938,117.00910289746938,115.19500827890397,6557717.0,2485.0,419979538.0,1231000.0,0.0,0.0,0.0,0.0,37.35
2013-09-26,116.10205558818667,116.2834650500432,116.46487451189977,115.3764177407605,3086992.0,1402.0,197529872.0,1022730.0,0.0,1000.0,-125000.0,0.0,37.37
2013-09-27,115.92064612633013,116.46487451189977,117.37192182118247,115.55782720261705,3865828.0,1760.0,248125838.0,1210274.0,0.0,105000.0,157000.0,0.0,37.4
2013-09-30,116.2834650500432,116.10205558818667,116.2834650500432,114.28796096962125,3019008.0,1060.0,192697503.0,147496.0,0.0,2000.0,48000.0,0.0,37.41
2013-10-01,116.2834650500432,115.01359881704742,116.2834650500432,114.83218935519088,3410048.0,1498.0,217753272.0,304872.0,0.0,-43000.0,-14000.0,0.0,37.42
2013-10-02,115.01359881704742,115.3764177407605,116.2834650500432,114.4693704314778,3790073.0,1795.0,240576929.0,-1132113.0,0.0,38000.0,17000.0,0.0,37.39
2013-10-03,118.64178805417826,114.65077989333435,118.64178805417826,114.4693704314778,9653876.0,3913.0,621325213.0,3171243.0,0.0,44000.0,-43000.0,0.0,37.47
2013-10-04,117.00910289746938,117.00910289746938,117.553331283039,116.10205558818667,2898768.0,1382.0,186667145.0,-668000.0,0.0,101000.0,329000.0,0.0,37.46
2013-10-07,117.37192182118247,117.00910289746938,117.37192182118247,115.55782720261705,4119688.0,885.0,265022751.0,48291.0,0.0,0.0,34000.0,0.0,37.47
2013-10-08,117.73474074489556,117.00910289746938,117.91615020675209,115.55782720261705,3765201.0,1758.0,243320174.0,1264000.0,0.0,0.0,25000.0,0.0,37.5
2013-10-09,117.91615020675209,117.19051235932591,118.4603785923217,116.2834650500432,4947697.0,1622.0,321160161.0,1107255.0,0.0,200000.0,64000.0,0.0,37.53
2013-10-11,118.8231975160348,118.64178805417826,119.00460697789133,117.19051235932591,4624674.0,2114.0,302231369.0,2748400.0,0.0,100000.0,-388000.0,0.0,37.6
2013-10-14,120.81870159645675,118.64178805417826,122.45138675316564,117.553331283039,7551476.0,3574.0,501459141.0,4650369.0,0.0,0.0,304000.0,0.0,37.72
2013-10-15,122.45138675316564,121.54433944388292,122.63279621502217,121.54433944388292,6294964.0,3235.0,424173065.0,3051000.0,0.0,380000.0,-32000.0,0.0,37.8
2013-10-16,121.18152052016984,122.45138675316564,122.45138675316564,120.63729213460022,3286670.0,1714.0,219709549.0,1859300.0,0.0,0.0,22000.0,0.0,37.85
2013-10-17,121.72574890573945,121.36292998202639,121.72574890573945,120.27447321088712,5659242.0,2154.0,378687132.0,4178000.0,0.0,1000.0,25000.0,0.0,37.96
2013-10-18,125.71675706658337,122.45138675316564,126.07957599029646,121.36292998202639,11118566.0,4322.0,762576880.0,3692711.0,0.0,-150000.0,187000.0,0.0,38.08
2013-10-21,126.62380437586609,125.71675706658337,126.80521383772265,124.08407190987451,7160387.0,2896.0,495321943.0,1895000.0,0.0,623000.0,-32000.0,0.0,38.14
2013-10-22,125.89816652843993,125.89816652843993,126.44239491400955,124.26548137173104,5278829.0,2529.0,364104726.0,1980564.0,0.0,-9000.0,-5000.0,0.0,38.2
2013-10-23,122.99561513873525,124.99111921915723,125.53534760472685,121.54433944388292,4199925.0,2497.0,285485133.0,703030.0,0.0,176000.0,-164000.0,0.0,38.34
2013-10-24,122.81420567687871,121.00011105831331,123.1770246005918,119.91165428717403,4114655.0,1668.0,276279274.0,1007500.0,0.0,30000.0,129000.0,0.0,38.37
2013-10-25,122.45138675316564,122.45138675316564,123.35843406244834,121.36292998202639,5890844.0,2294.0,397657824.0,708700.0,0.0,0.0,-53000.0,0.0,38.37
2013-10-28,124.26548137173104,122.99561513873525,124.62830029544413,122.2699772913091,7324467.0,3514.0,499047438.0,1672350.0,0.0,-24000.0,33000.0,0.0,38.42
2013-10-29,126.260985452153,122.99561513873525,126.260985452153,121.54433944388292,5442208.0,2967.0,373176299.0,2348000.0,0.0,97000.0,-311000.0,0.0,38.48
2013-10-30,128.61930845628805,126.260985452153,128.80071791814458,125.71675706658337,10181972.0,4158.0,716067411.0,5502000.0,0.0,234000.0,476000.0,0.0,38.63
2013-10-31,126.44239491400955,127.89367060886188,128.4378989944315,126.44239491400955,8944237.0,2382.0,628448887.0,2793747.0,0.0,-95000.0,107000.0,0.0,38.7
2013-11-01,122.45138675316564,124.26548137173104,125.17252868101376,122.45138675316564,6865724.0,3147.0,467631043.0,-1163100.0,0.0,-2000.0,82000.0,0.0,38.68
2013-11-04,123.35843406244834,122.45138675316564,124.26548137173104,122.45138675316564,4028993.0,2468.0,274200615.0,1215500.0,0.0,-43000.0,-345000.0,0.0,38.7
2013-11-05,122.08856782945254,124.26548137173104,124.62830029544413,120.81870159645675,4564837.0,1950.0,308090879.0,26675.0,0.0,92000.0,-113000.0,0.0,38.7
2013-11-06,126.44239491400955,123.1770246005918,126.44239491400955,122.45138675316564,4956820.0,2400.0,342747717.0,2238300.0,0.0,0.0,-48000.0,0.0,38.76
2013-11-07,128.61930845628805,127.89367060886188,128.61930845628805,127.16803276143571,7395521.0,3226.0,521931817.0,3165000.0,0.0,0.0,-73000.0,0.0,38.84
2013-11-08,122.81420567687871,126.07957599029646,127.34944222329226,120.81870159645675,6391794.0,2929.0,436775932.0,-2402000.0,0.0,0.0,249000.0,0.0,38.78
2013-11-11,118.4603785923217,122.45138675316564,122.63279621502217,118.27896913046517,7366512.0,3935.0,485292825.0,-4244005.0,0.0,299000.0,147000.0,0.0,38.67
2013-11-12,119.54883536346098,118.8231975160348,120.09306374903059,118.4603785923217,11733463.0,3318.0,773662158.0,-4403000.0,0.0,0.0,206000.0,0.0,38.65
2013-11-13,117.37192182118247,120.81870159645675,121.00011105831331,117.19051235932591,7670709.0,2993.0,499198485.0,-3536586.0,0.0,13000.0,-126000.0,0.0,38.56
2013-11-14,118.64178805417826,119.36742590160442,119.36742590160442,117.91615020675209,7814044.0,2041.0,511135471.0,-342092.0,0.0,0.0,-18000.0,0.0,38.54
2013-11-15,117.91615020675209,117.91615020675209,118.4603785923217,116.46487451189977,9093563.0,3785.0,590124095.0,-4721166.0,0.0,-100000.0,298000.0,0.0,38.42
2013-11-18,114.83218935519088,117.91615020675209,117.91615020675209,114.83218935519088,4634807.0,3111.0,295843656.0,-2438000.0,0.0,-54000.0,139000.0,0.0,38.35
2013-11-19,117.19051235932591,114.65077989333435,117.553331283039,114.65077989333435,4682952.0,2429.0,301427587.0,-1369044.0,0.0,0.0,10000.0,0.0,38.3
2013-11-20,115.55782720261705,115.3764177407605,116.2834650500432,114.65077989333435,5901920.0,3802.0,375182187.0,-3898994.0,0.0,0.0,-7000.0,0.0,38.2
2013-11-21,113.38091366033855,115.55782720261705,115.55782720261705,113.01809473662546,7549572.0,3218.0,473797951.0,-3992502.0,0.0,3000.0,80000.0,0.0,38.09
2013-11-22,113.92514204590817,113.5623231221951,114.4693704314778,113.5623231221951,6959035.0,2609.0,437487193.0,-2558000.0,0.0,0.0,5000.0,0.0,38.02
2013-11-25,114.1065515077647,115.3764177407605,115.73923666447358,113.199504198482,4649190.0,2593.0,293051186.0,-1836000.0,0.0,-6119.0,202000.0,0.0,38.01
2013-11-26,114.4693704314778,113.01809473662546,115.3764177407605,112.83668527476893,6998468.0,2346.0,441506084.0,-2754710.0,0.0,120000.0,67000.0,0.0,37.94
2013-11-27,117.19051235932591,115.01359881704742,117.19051235932591,114.65077989333435,6361343.0,2595.0,406506345.0,-956709.0,0.0,0.0,210000.0,0.0,37.92
2013-11-28,117.37192182118247,117.91615020675209,117.91615020675209,116.10205558818667,6106703.0,2352.0,394844737.0,-751665.0,0.0,0.0,8000.0,0.0,37.9
2013-11-29,119.54883536346098,117.91615020675209,119.91165428717403,117.553331283039,6461685.0,3035.0,424801327.0,194520.0,0.0,0.0,-231000.0,0.0,37.9
2013-12-02,118.64178805417826,120.81870159645675,120.81870159645675,118.09755966860862,2865544.0,1398.0,188323205.0,69491.0,0.0,0.0,-9000.0,0.0,37.85
2013-12-03,118.4603785923217,118.09755966860862,119.54883536346098,117.00910289746938,4254930.0,1990.0,276485238.0,-179747.0,0.0,-150000.0,35000.0,0.0,37.85
2013-12-04,118.09755966860862,118.09755966860862,119.18601643974789,117.37192182118247,7187566.0,2635.0,469291829.0,-2947200.0,0.0,-100000.0,49000.0,0.0,37.77
2013-12-05,118.4603785923217,119.36742590160442,119.36742590160442,117.37192182118247,7888943.0,2133.0,515589165.0,-1237414.0,0.0,-30000.0,-253000.0,0.0,37.74
2013-12-06,120.27447321088712,119.36742590160442,120.27447321088712,118.09755966860862,6071953.0,2250.0,400631194.0,-169000.0,0.0,0.0,26000.0,0.0,37.74
2013-12-09,122.2699772913091,121.54433944388292,122.2699772913091,119.36742590160442,8591912.0,4498.0,575320704.0,110862.0,0.0,0.0,-110000.0,0.0,37.74
2013-12-10,123.35843406244834,122.08856782945254,123.53984352430487,119.73024482531751,8607560.0,3666.0,579797874.0,192980.0,0.0,1000.0,-24000.0,0.0,37.75
2013-12-11,121.18152052016984,123.35843406244834,123.35843406244834,119.91165428717403,7480765.0,3659.0,499900365.0,-2181980.0,0.0,-239000.0,46000.0,0.0,37.69
2013-12-12,121.00011105831331,119.73024482531751,121.90715836759601,119.00460697789133,3421005.0,2012.0,227636727.0,332378.0,0.0,-138000.0,22000.0,0.0,37.71
2013-12-13,122.45138675316564,120.27447321088712,123.1770246005918,119.73024482531751,5407984.0,2856.0,363292616.0,214530.0,0.0,0.0,241000.0,0.0,37.71
2013-12-16,121.54433944388292,121.54433944388292,122.45138675316564,120.45588267274368,3781493.0,2163.0,253886776.0,-637884.0,0.0,0.0,-165000.0,0.0,37.7
2013-12-17,119.91165428717403,120.09306374903059,122.08856782945254,119.91165428717403,4407272.0,2190.0,293897798.0,-2026392.0,0.0,-4000.0,-20000.0,0.0,37.65
2013-12-18,121.36292998202639,119.73024482531751,121.36292998202639,119.73024482531751,2877930.0,1823.0,191689333.0,-58320.0,0.0,0.0,-113000.0,0.0,37.62
2013-12-19,122.63279621502217,122.2699772913091,122.99561513873525,121.72574890573945,6076413.0,3097.0,410173584.0,569390.0,0.0,0.0,-59000.0,0.0,37.6
2013-12-20,122.99561513873525,122.63279621502217,123.35843406244834,121.54433944388292,6064355.0,2771.0,411156856.0,-1078083.0,0.0,1644000.0,-18000.0,0.0,37.58
2013-12-23,124.62830029544413,123.1770246005918,125.35393814287029,122.99561513873525,5756780.0,2794.0,395165364.0,-528760.0,0.0,0.0,29000.0,0.0,37.6
2013-12-24,124.44689083358757,124.80970975730067,125.17252868101376,123.72125298616143,3428025.0,1881.0,235765302.0,-241000.0,0.0,-11000.0,-37000.0,0.0,37.59
2013-12-25,124.99111921915723,123.72125298616143,125.71675706658337,123.72125298616143,2809753.0,1228.0,193429473.0,179000.0,0.0,-10000.0,3000.0,0.0,37.6
2013-12-26,124.99111921915723,124.44689083358757,125.35393814287029,124.44689083358757,2989530.0,1116.0,206101053.0,-1325000.0,0.0,-2000.0,-1000.0,0.0,37.56
2013-12-27,124.62830029544413,124.99111921915723,125.35393814287029,124.62830029544413,4276063.0,1889.0,294498291.0,13000.0,0.0,8000.0,-70000.0,0.0,37.59
2013-12-30,125.71675706658337,124.62830029544413,125.71675706658337,123.90266244801796,6616942.0,2754.0,456035588.0,-1351277.0,0.0,47000.0,-9000.0,0.0,37.56
2013-12-31,126.07957599029646,125.71675706658337,126.07957599029646,125.17252868101376,3776195.0,2265.0,261744364.0,-455000.0,0.0,345000.0,20000.0,0.0,37.53
2014-01-02,124.62830029544413,126.07957599029646,126.44239491400955,124.08407190987451,2196820.0,1212.0,150807277.0,715503.0,0.0,90000.0,8000.0,0.0,37.55
2014-01-03,122.99561513873525,123.53984352430487,124.26548137173104,122.63279621502217,3858681.0,1873.0,261923622.0,796900.0,0.0,64000.0,-27000.0,0.0,37.57
2014-01-06,126.98662329957918,122.99561513873525,127.34944222329226,122.99561513873525,9723486.0,4897.0,677283906.0,3805970.0,0.0,-3000.0,164000.0,0.0,37.67
2014-01-07,126.07957599029646,127.16803276143571,128.25648953257496,125.89816652843993,7845151.0,3735.0,548161856.0,786000.0,0.0,400000.0,-14902.0,0.0,37.72
2014-01-08,126.98662329957918,125.71675706658337,127.34944222329226,125.71675706658337,14376637.0,3317.0,1005973372.0,1032000.0,0.0,0.0,44000.0,0.0,37.71
2014-01-09,126.98662329957918,126.98662329957918,127.53085168514879,126.260985452153,7215287.0,3088.0,505440471.0,1649000.0,0.0,690000.0,-110000.0,0.0,37.76
2014-01-10,127.16803276143571,126.98662329957918,128.4378989944315,126.62380437586609,4044940.0,2031.0,284681898.0,-173130.0,0.0,165000.0,69000.0,0.0,37.74
2014-01-13,130.79622199856655,127.53085168514879,132.06608823156233,127.53085168514879,11368017.0,5351.0,818355295.0,4403000.0,0.0,600000.0,83000.0,0.0,37.86
2014-01-14,135.51286800683664,132.42890715527543,136.96414370168895,132.42890715527543,15744618.0,6640.0,1171948847.0,6318000.0,0.0,591000.0,-26000.0,0.0,38.02
2014-01-15,141.13656132438942,137.87119101097167,141.13656132438942,137.87119101097167,17128118.0,7089.0,1322055399.0,8303930.0,0.0,1046000.0,-57000.0,0.0,38.24
2014-01-16,138.0526004728282,141.8621991718156,141.8621991718156,137.50837208725858,15616668.0,5959.0,1200279815.0,1548480.0,0.0,22000.0,-112000.0,0.0,38.1
2014-01-17,139.322466705824,138.0526004728282,139.50387616768057,136.96414370168895,10537912.0,3867.0,802845410.0,1300483.0,0.0,66000.0,310000.0,0.0,38.16
2014-01-20,143.676293790381,139.322466705824,144.94616002337682,138.59682885839786,10820101.0,4906.0,848263879.0,3468201.0,0.0,1166000.0,93108.0,0.0,38.25
2014-01-21,139.50387616768057,143.31347486666792,143.31347486666792,139.50387616768057,8875373.0,3800.0,689451617.0,-1644161.0,0.0,978000.0,-174000.0,0.0,38.21
2014-01-22,140.5923329388198,139.50387616768057,141.13656132438942,138.7782383202544,8547312.0,3220.0,662097493.0,2831600.0,0.0,16000.0,-23000.0,0.0,38.28
2014-01-23,140.77374240067633,141.8621991718156,141.8621991718156,138.7782383202544,7922355.0,3389.0,611461199.0,3510857.0,0.0,-72000.0,-110000.0,0.0,38.37
2014-01-24,139.68528562953708,140.9551518625329,141.31797078624598,138.7782383202544,5285723.0,2723.0,407109171.0,410028.0,0.0,28000.0,78000.0,0.0,38.38
2014-01-27,136.05709639240627,136.78273423983242,137.87119101097167,133.51736392641467,12372273.0,4948.0,926590653.0,-2214093.0,0.0,574000.0,212000.0,0.0,38.33
2014-02-05,134.96863962126702,127.89367060886188,134.96863962126702,126.80521383772265,20817926.0,8929.0,1525703228.0,-1746713.0,0.0,238000.0,223000.0,0.0,38.3
2014-02-06,134.60582069755392,134.96863962126702,136.6013247779759,132.79172607898852,8469869.0,4257.0,630572306.0,-3244000.0,0.0,-75000.0,153000.0,0.0,38.21
2014-02-07,135.69427746869317,135.15004908312355,136.2385058542628,131.5218598459927,8718635.0,4094.0,647711430.0,-1851000.0,0.0,144000.0,46000.0,0.0,38.16
2014-02-10,134.24300177384083,134.24300177384083,136.78273423983242,133.6987733882712,3872246.0,1975.0,288330845.0,-1448000.0,0.0,1000.0,29000.0,0.0,38.11
2014-02-11,133.6987733882712,132.42890715527543,133.6987733882712,131.34045038413618,8695998.0,3802.0,634455937.0,-2412018.0,0.0,-325000.0,-32000.0,0.0,38.05
2014-02-12,135.69427746869317,133.6987733882712,136.96414370168895,133.6987733882712,8877501.0,3597.0,664095765.0,-1292340.0,0.0,126000.0,7000.0,0.0,38.02
2014-02-13,134.42441123569736,133.6987733882712,136.05709639240627,133.6987733882712,3864280.0,1723.0,286368934.0,-425350.0,0.0,-26179.0,-57000.0,0.0,38.01
2014-02-14,134.24300177384083,134.78723015941046,136.05709639240627,133.33595446455814,4742943.0,2384.0,350844282.0,-239814.0,0.0,-32000.0,12000.0,0.0,38.0
2014-02-17,136.05709639240627,133.51736392641467,136.6013247779759,133.51736392641467,5531451.0,2102.0,413036878.0,1585000.0,0.0,0.0,85000.0,0.0,38.04
2014-02-18,134.42441123569736,136.05709639240627,136.05709639240627,133.51736392641467,5751661.0,2631.0,426533329.0,-756000.0,0.0,-543000.0,55000.0,0.0,38.02
2014-02-19,135.69427746869317,134.60582069755392,135.69427746869317,134.60582069755392,3123408.0,1730.0,232520148.0,-150101.0,0.0,25000.0,0.0,0.0,38.02
2014-02-20,136.41991531611936,136.2385058542628,136.41991531611936,134.96863962126702,7209993.0,3421.0,540147475.0,2535642.0,0.0,184000.0,-123000.0,0.0,38.08
2014-02-21,136.78273423983242,137.68978154911514,139.68528562953708,135.51286800683664,6718765.0,3136.0,508058339.0,1392590.0,0.0,8000.0,77000.0,0.0,38.13
2014-02-24,135.51286800683664,138.0526004728282,138.23400993468476,133.6987733882712,5217500.0,2573.0,387881841.0,1126648.0,0.0,36000.0,-347000.0,0.0,38.16
2014-02-25,134.0615923119843,136.41991531611936,136.6013247779759,133.6987733882712,2994494.0,1728.0,222615448.0,371145.0,0.0,18000.0,-7000.0,0.0,38.17
2014-02-26,136.2385058542628,134.0615923119843,136.2385058542628,133.6987733882712,7834382.0,3394.0,582983016.0,3138701.0,0.0,-32000.0,65000.0,0.0,38.29
2014-02-27,135.15004908312355,136.05709639240627,136.2385058542628,133.88018285012774,8260180.0,2872.0,612949023.0,1499143.0,0.0,-310000.0,42000.0,0.0,38.3
2014-03-03,134.24300177384083,135.15004908312355,135.33145854498008,132.2474976934189,14273337.0,4059.0,1050283594.0,4278506.0,0.0,-1499000.0,-56000.0,0.0,38.42
2014-03-04,133.6987733882712,133.51736392641467,134.24300177384083,133.1545450027016,7237868.0,2702.0,532833593.0,4372000.0,0.0,-264000.0,-48000.0,0.0,38.54
2014-03-05,142.95065594295482,136.2385058542628,142.95065594295482,136.2385058542628,19325491.0,6632.0,1498463956.0,7187794.0,0.0,42000.0,383000.0,0.0,38.73
2014-03-06,142.7692464810983,145.12756948523335,147.48589248936838,142.58783701924176,20856458.0,8298.0,1662521937.0,1067500.0,0.0,-83000.0,-257000.0,0.0,38.76
2014-03-07,141.4993802481025,143.85770325223754,144.76475056152026,140.77374240067633,13364909.0,5661.0,1051895685.0,5986500.0,0.0,-2000.0,-146000.0,0.0,38.92
2014-03-10,140.2295140151067,141.4993802481025,142.40642755738523,138.59682885839786,10822055.0,5154.0,836164435.0,2194221.0,0.0,51000.0,35000.0,0.0,38.98
2014-03-11,143.31347486666792,142.04360863367214,144.40193163780717,141.13656132438942,12877400.0,5079.0,1016582043.0,3225550.0,0.0,229000.0,107000.0,0.0,39.06
2014-03-12,141.8621991718156,143.31347486666792,144.40193163780717,140.77374240067633,8743559.0,3725.0,687427000.0,3944707.0,0.0,0.0,-89000.0,0.0,39.16
2014-03-13,149.66280603164688,143.49488432852445,149.66280603164688,142.7692464810983,20188732.0,8150.0,1635122939.0,11652922.0,0.0,490000.0,396000.0,0.0,39.46
2014-03-14,147.84871141308147,147.1230735656553,148.75575872236416,145.8532073326595,20336123.0,8010.0,1651962465.0,5179284.0,0.0,514000.0,58000.0,0.0,39.59
2014-03-17,146.94166410379876,148.75575872236416,148.75575872236416,146.39743571822913,12305199.0,3601.0,997809166.0,7800852.0,0.0,21000.0,-335000.0,0.0,39.79
2014-03-18,145.30897894708988,148.75575872236416,148.9371681842207,144.58334109966373,7547677.0,3181.0,607907560.0,1790340.0,0.0,114000.0,23000.0,0.0,39.81
2014-03-19,143.31347486666792,145.12756948523335,145.67179787080295,142.58783701924176,8532150.0,3169.0,676243608.0,4188000.0,0.0,38000.0,-259400.0,0.0,39.91
2014-03-20,143.31347486666792,143.31347486666792,143.676293790381,141.68078970995904,11040221.0,4612.0,868570359.0,4165237.0,0.0,2000.0,-31000.0,0.0,40.02
2014-03-21,141.68078970995904,143.31347486666792,144.0391127140941,141.31797078624598,10620564.0,3385.0,835644139.0,3126094.0,0.0,-1951000.0,110000.0,0.0,40.11
2014-03-24,145.8532073326595,142.04360863367214,146.76025464194223,142.04360863367214,10698448.0,4290.0,856209814.0,2822154.0,0.0,161000.0,38000.0,0.0,40.18
2014-03-25,148.3929397986511,145.30897894708988,148.3929397986511,144.40193163780717,11055985.0,4137.0,895038752.0,794050.0,0.0,0.0,-94000.0,0.0,40.2
2014-03-26,153.1095858069212,149.2999871079338,155.10508988734313,149.11857764607726,16971155.0,7076.0,1424238320.0,10371303.0,0.0,0.0,109000.0,0.0,40.47
2014-03-27,158.73327912447397,153.29099526877772,158.73327912447397,153.29099526877772,18196582.0,8193.0,1567965028.0,6283000.0,0.0,720000.0,-490000.0,0.0,40.63
2014-03-28,155.8307277347693,158.73327912447397,160.7287832048959,154.19804257806044,10677637.0,5301.0,920804720.0,881861.0,0.0,948000.0,-217000.0,0.0,40.66
2014-03-31,148.75575872236416,150.9326722646427,150.9326722646427,146.94166410379876,16095158.0,7059.0,1314941502.0,-5077396.0,0.0,587000.0,181000.0,0.0,40.53
2014-04-01,146.94166410379876,147.1230735656553,148.3929397986511,146.21602625637257,12039156.0,5092.0,975940849.0,-949242.0,0.0,-45000.0,-8000.0,0.0,40.51
2014-04-02,152.0211290357819,148.9371681842207,152.0211290357819,148.030120874938,18450518.0,7795.0,1532209377.0,5855000.0,0.0,41000.0,-68000.0,0.0,40.67
2014-04-03,148.9371681842207,151.65831011206882,151.65831011206882,148.57434926050763,10016708.0,4643.0,826547630.0,963037.0,0.0,-324000.0,-25000.0,0.0,40.71
2014-04-07,147.1230735656553,146.94166410379876,148.21153033679457,146.39743571822913,11501334.0,4944.0,932774968.0,-2053680.0,0.0,-198000.0,492000.0,0.0,40.65
2014-04-08,144.94616002337682,147.48589248936838,147.84871141308147,143.49488432852445,12947769.0,5583.0,1039863427.0,-1290221.0,0.0,25000.0,-234845.0,0.0,40.62
2014-04-09,148.21153033679457,145.67179787080295,148.3929397986511,145.67179787080295,7941780.0,3665.0,644306301.0,429000.0,0.0,-146000.0,-137000.0,0.0,40.63
2014-04-10,150.5698533409296,149.66280603164688,150.5698533409296,146.76025464194223,9986991.0,4147.0,818572240.0,-1659416.0,0.0,-5299.0,-118000.0,0.0,40.59
2014-04-11,150.2070344172165,149.48139656979035,151.11408172649922,148.21153033679457,4498333.0,2374.0,371315968.0,501000.0,0.0,-114000.0,-43000.0,0.0,40.6
2014-04-14,147.66730195122494,150.2070344172165,150.2070344172165,145.49038840894642,5611233.0,2844.0,455671012.0,-776290.0,0.0,303000.0,-45000.0,0.0,40.58
2014-04-15,149.66280603164688,147.84871141308147,149.66280603164688,147.84871141308147,5045846.0,2150.0,414192043.0,446000.0,0.0,-307000.0,-57000.0,0.0,40.6
2014-04-16,148.75575872236416,149.8442154935034,150.2070344172165,147.84871141308147,6139312.0,2803.0,504518919.0,-993000.0,0.0,-187000.0,-87000.0,0.0,40.57
2014-04-17,148.3929397986511,148.75575872236416,149.11857764607726,147.1230735656553,3264505.0,2224.0,267004496.0,-1606195.0,0.0,-1000.0,-41000.0,0.0,40.53
2014-04-18,148.9371681842207,148.3929397986511,149.11857764607726,147.66730195122494,1835702.0,958.0,150558238.0,471000.0,0.0,-248000.0,-54000.0,0.0,40.49
2014-04-21,148.9371681842207,148.75575872236416,149.11857764607726,147.66730195122494,1407347.0,720.0,115492010.0,-36000.0,0.0,-25000.0,-29000.0,0.0,40.49
2014-04-22,149.8442154935034,148.9371681842207,150.38844387907307,148.3929397986511,5197620.0,2363.0,428518775.0,81000.0,0.0,-897000.0,-63000.0,0.0,40.5
2014-04-23,147.84871141308147,150.02562495535997,150.5698533409296,146.03461679451604,5773604.0,3003.0,474030524.0,-281905.0,0.0,-249000.0,122000.0,0.0,40.49
2014-04-24,146.76025464194223,148.75575872236416,148.9371681842207,146.03461679451604,6713967.0,3286.0,543597036.0,-800902.0,0.0,-256000.0,-33000.0,0.0,40.46
2014-04-25,141.4993802481025,145.49038840894642,146.39743571822913,141.4993802481025,11091022.0,4488.0,881445416.0,644500.0,0.0,-666000.0,-390000.0,0.0,40.5
2014-04-28,145.8532073326595,140.2295140151067,148.3929397986511,139.50387616768057,5990799.0,2885.0,479454340.0,1879000.0,0.0,0.0,-46000.0,0.0,40.55
