date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-02,177.92103770777217,173.69599987302297,180.50300527345226,171.58348095564835,2231437.0,1489.0,168442197.0,-157000.0,0.0,425000.0,99000.0,18000.0,6.76
2015-10-05,179.3293836526886,181.67662689421593,182.38079986667412,177.92103770777217,1296339.0,965.0,99590464.0,-37239.0,0.0,135000.0,-30000.0,-88000.0,6.69
2015-10-06,180.73772959760498,181.91135121836865,184.258594459896,180.73772959760498,1209681.0,938.0,93944964.0,-50000.0,0.0,201000.0,0.0,32000.0,6.59
2015-10-07,179.5641079768413,182.61552419082685,183.78914581159052,179.5641079768413,684483.0,494.0,52985356.0,-17000.0,0.0,0.0,0.0,-15000.0,6.56
2015-10-08,178.62521068023037,181.91135121836865,183.5544214874378,178.62521068023037,1205100.0,758.0,93000300.0,-11000.0,0.0,86000.0,165000.0,-14000.0,6.62
2015-10-12,182.61552419082685,181.91135121836865,184.96276743235418,179.79883230099404,1253949.0,736.0,97924822.0,16000.0,0.0,0.0,85000.0,39000.0,6.65
2015-10-13,183.08497283913232,183.31969716328504,184.96276743235418,181.67662689421593,654320.0,408.0,51174695.0,35000.0,0.0,0.0,86000.0,34000.0,6.72
2015-10-14,182.8502485149796,185.43221608065966,185.43221608065966,181.91135121836865,412316.0,264.0,32249183.0,-2000.0,0.0,15000.0,0.0,-34000.0,6.79
2015-10-15,181.20717824591046,183.08497283913232,183.31969716328504,180.50300527345226,557491.0,329.0,43170005.0,-4000.0,0.0,0.0,53000.0,-5000.0,6.78
2015-10-16,181.44190257006318,182.61552419082685,184.258594459896,180.9724539217577,447175.0,297.0,34779645.0,28000.0,0.0,0.0,5000.0,-11000.0,6.87
2015-10-19,184.96276743235418,183.31969716328504,187.779459322187,183.31969716328504,1187265.0,870.0,94073782.0,71000.0,0.0,30000.0,66000.0,100000.0,7.01
2015-10-20,185.66694040481238,187.54473499803427,188.95308094295066,185.66694040481238,590900.0,446.0,47088540.0,-26000.0,0.0,45000.0,50000.0,-68000.0,6.96
2015-10-21,186.13638905311785,186.60583770142333,187.54473499803427,183.31969716328504,443096.0,319.0,34856974.0,-7000.0,0.0,0.0,12000.0,26000.0,6.94
2015-10-22,188.95308094295066,188.95308094295066,192.94339445354714,186.60583770142333,1633345.0,1075.0,132289145.0,-131000.0,0.0,45000.0,35000.0,-1000.0,6.69
2015-10-23,186.84056202557605,192.0044971569362,192.0044971569362,186.84056202557605,860150.0,574.0,69328854.0,-55000.0,0.0,0.0,10000.0,-38000.0,6.67
2015-10-26,191.76977283278347,189.42252959125614,191.76977283278347,187.0752863497288,963100.0,628.0,78065300.0,118000.0,0.0,0.0,14000.0,73000.0,6.9
2015-10-27,191.76977283278347,193.41284310185262,195.76008634337995,191.300324184478,1241207.0,857.0,102470735.0,-100000.0,0.0,0.0,0.0,-86000.0,6.71
2015-10-28,189.42252959125614,192.47394580524167,192.47394580524167,188.95308094295066,581010.0,414.0,47082615.0,-37000.0,0.0,0.0,11000.0,-31000.0,6.63
2015-10-29,187.779459322187,190.5961512120198,191.06559986032528,183.08497283913232,968273.0,616.0,77317565.0,-20000.0,0.0,0.0,1000.0,50000.0,6.6
2015-10-30,187.779459322187,189.65725391540886,189.8919782395616,184.4933187840487,577068.0,407.0,46126045.0,47000.0,0.0,0.0,4000.0,-90000.0,6.69
2015-11-02,184.96276743235418,187.779459322187,187.779459322187,184.96276743235418,511446.0,325.0,40470134.0,50000.0,0.0,-60000.0,4000.0,-13000.0,6.78
2015-11-03,184.96276743235418,184.96276743235418,187.31001067388152,184.96276743235418,451149.0,345.0,35695540.0,122000.0,0.0,-40000.0,-14000.0,0.0,7.02
2015-11-04,189.18780526710339,188.01418364633972,189.65725391540886,187.31001067388152,480559.0,371.0,38560354.0,47000.0,0.0,0.0,-16000.0,-14000.0,6.95
2015-11-05,188.24890797049247,189.42252959125614,191.53504850863072,186.84056202557605,467694.0,357.0,37744026.0,-4000.0,0.0,100000.0,0.0,1000.0,6.95
2015-11-06,189.42252959125614,189.42252959125614,191.300324184478,187.31001067388152,725201.0,538.0,58472737.0,42000.0,0.0,-75000.0,15000.0,21000.0,7.03
2015-11-09,190.5961512120198,190.5961512120198,190.83087553617253,187.779459322187,720426.0,579.0,58233790.0,271000.0,0.0,90000.0,5000.0,32000.0,7.56
2015-11-10,191.06559986032528,191.06559986032528,193.64756742600534,189.18780526710339,878235.0,666.0,71513735.0,-2000.0,0.0,0.0,-5000.0,100000.0,7.55
2015-11-11,172.05292960395383,187.779459322187,188.01418364633972,172.05292960395383,2800966.0,1763.0,210976006.0,30000.0,0.0,-479000.0,-245000.0,-69000.0,7.62
2015-11-12,172.05292960395383,172.05292960395383,177.21686473531398,168.06261609335735,1019901.0,632.0,74839616.0,32000.0,0.0,-58000.0,-15000.0,-21000.0,7.6
2015-11-13,174.86962149378664,172.05292960395383,175.57379446624483,171.34875663149563,498629.0,369.0,36932371.0,186000.0,0.0,0.0,-10000.0,-10000.0,7.96
2015-11-16,176.51269176285578,173.69599987302297,177.4515890594667,172.5223782522593,571446.0,406.0,42685883.0,60000.0,0.0,60000.0,17000.0,13000.0,8.08
2015-11-17,176.51269176285578,178.39048635607764,179.3293836526886,176.51269176285578,515200.0,358.0,38985140.0,114000.0,0.0,0.0,0.0,-7000.0,8.3
2015-11-18,175.57379446624483,177.92103770777217,177.92103770777217,175.10434581793936,341000.0,261.0,25580099.0,66000.0,0.0,-25000.0,-10000.0,4000.0,8.43
2015-11-19,175.10434581793936,176.98214041116125,177.4515890594667,174.40017284548117,354647.0,266.0,26550871.0,57000.0,0.0,-83000.0,0.0,-6000.0,8.54
2015-11-20,174.63489716963392,175.80851879039759,177.21686473531398,173.9307241971757,344000.0,264.0,25714000.0,63000.0,0.0,0.0,0.0,-1000.0,8.66
2015-11-23,176.51269176285578,175.80851879039759,178.39048635607764,174.63489716963392,436307.0,304.0,32816285.0,14000.0,0.0,0.0,5000.0,7000.0,8.69
2015-11-24,175.57379446624483,176.51269176285578,178.15576203192492,175.57379446624483,447000.0,282.0,33676300.0,-54000.0,0.0,0.0,0.0,18000.0,8.58
2015-11-25,170.64458365903744,176.27796743870303,177.92103770777217,167.82789176920463,773000.0,465.0,56349900.0,-4000.0,0.0,-120000.0,-65000.0,-22000.0,8.58
2015-11-26,168.76678906581557,172.5223782522593,172.75710257641202,168.06261609335735,902040.0,524.0,65410515.0,53000.0,0.0,-295000.0,-266000.0,-1000.0,8.68
2015-11-27,169.47096203827377,168.76678906581557,172.05292960395383,168.76678906581557,375099.0,258.0,27138177.0,-19000.0,0.0,0.0,0.0,-29000.0,8.64
2015-11-30,171.34875663149563,169.47096203827377,173.2265512247175,167.82789176920463,449151.0,345.0,32761713.0,53000.0,0.0,-5000.0,-37000.0,1000.0,8.74
2015-12-01,178.62521068023037,175.3390701420921,178.85993500438312,173.46127554887025,1502633.0,991.0,112987871.0,41000.0,0.0,-130000.0,85000.0,18000.0,8.82
2015-12-02,187.779459322187,181.91135121836865,190.12670256371433,180.2682809492995,5795213.0,3332.0,459850440.0,-219000.0,0.0,-90000.0,-85000.0,178000.0,8.31
2015-12-03,185.43221608065966,185.66694040481238,187.0752863497288,183.31969716328504,1986357.0,1433.0,157082903.0,-250000.0,0.0,-130000.0,0.0,-99000.0,7.82
2015-12-04,178.85993500438312,182.61552419082685,182.61552419082685,176.51269176285578,1837016.0,1245.0,140641532.0,18000.0,0.0,0.0,0.0,-40000.0,7.85
2015-12-07,176.27796743870303,180.2682809492995,180.50300527345226,176.0432431145503,572163.0,437.0,43370688.0,-31000.0,0.0,0.0,0.0,3000.0,7.79
2015-12-08,172.99182690056477,176.27796743870303,179.5641079768413,172.99182690056477,960071.0,655.0,72141104.0,-261000.0,0.0,0.0,0.0,11000.0,7.21
2015-12-09,163.36812961030267,171.34875663149563,173.46127554887025,163.36812961030267,1236090.0,857.0,88074264.0,-111000.0,0.0,0.0,0.0,-16000.0,6.99
2015-12-10,165.4806485276773,163.36812961030267,166.65427014844096,157.73474583063708,991070.0,622.0,68340570.0,89000.0,0.0,-180000.0,-1000.0,-15000.0,7.16
2015-12-11,159.61254042385895,170.17513501073196,170.17513501073196,158.43891880309528,707115.0,496.0,49259220.0,-93000.0,0.0,0.0,20000.0,-16000.0,6.98
2015-12-14,160.5514377204699,157.73474583063708,161.95978366538628,154.4486052924988,531000.0,400.0,35765800.0,61000.0,0.0,0.0,0.0,0.0,7.1
2015-12-15,160.7861620446226,158.673643127248,163.13340528614995,158.673643127248,297099.0,242.0,20355781.0,-76000.0,0.0,0.0,5000.0,-2000.0,6.95
2015-12-16,161.2556106929281,164.30702690691362,164.54175123106634,161.2556106929281,310044.0,232.0,21492149.0,-65000.0,0.0,0.0,0.0,-4000.0,6.83
2015-12-17,162.66395663784448,163.13340528614995,165.24592420352457,161.95978366538628,424000.0,332.0,29518100.0,-137000.0,0.0,0.0,-21000.0,4000.0,6.84
2015-12-18,165.24592420352457,160.7861620446226,169.0015133899683,160.31671339631714,763000.0,597.0,53836600.0,-132000.0,0.0,0.0,0.0,0.0,6.76
2015-12-21,161.95978366538628,161.4903350170808,163.83757825860815,161.4903350170808,551017.0,457.0,38080186.0,-271000.0,0.0,0.0,0.0,2000.0,6.43
2015-12-22,161.2556106929281,162.89868096199723,164.54175123106634,161.2556106929281,332000.0,273.0,22968200.0,-92000.0,0.0,-30000.0,0.0,-2000.0,6.38
2015-12-23,158.20419447894255,161.95978366538628,162.66395663784448,157.73474583063708,364200.0,302.0,24782500.0,-101000.0,0.0,0.0,0.0,-6000.0,6.22
2015-12-24,152.80553502342966,158.673643127248,159.61254042385895,152.80553502342966,1037000.0,707.0,68465300.0,-19000.0,0.0,-354000.0,0.0,-4000.0,6.22
2015-12-25,155.152778264957,152.57081069927693,156.09167556156794,151.39718907851326,526000.0,400.0,34542200.0,11000.0,0.0,-118000.0,0.0,6000.0,6.24
2015-12-28,154.68332961665155,155.152778264957,157.2652971823316,154.21388096834607,290000.0,202.0,19253500.0,-25000.0,0.0,0.0,0.0,-2000.0,6.19
2015-12-29,153.0402593475824,154.68332961665155,154.91805394080427,152.57081069927693,174000.0,133.0,11351700.0,-57000.0,0.0,0.0,0.0,-1000.0,5.92
2015-12-30,154.21388096834607,153.0402593475824,155.85695123741522,153.0402593475824,389000.0,297.0,25671000.0,-64000.0,0.0,0.0,0.0,-2000.0,5.84
2015-12-31,155.152778264957,154.21388096834607,155.85695123741522,153.0402593475824,169020.0,133.0,11134352.0,-3000.0,0.0,0.0,0.0,-2000.0,5.85
2016-01-04,151.631913402666,156.09167556156794,156.09167556156794,151.16246475436054,432000.0,277.0,28077300.0,-98000.0,0.0,0.0,-41000.0,-67000.0,5.7
2016-01-05,148.81522151283318,151.39718907851326,152.57081069927693,148.34577286452773,274128.0,203.0,17598501.0,-50000.0,0.0,0.0,0.0,-5000.0,5.64
2016-01-06,151.86663772681874,150.2235674577496,153.0402593475824,149.04994583698593,489000.0,323.0,31459900.0,93000.0,0.0,0.0,0.0,13000.0,5.82
2016-01-07,150.45829178190232,152.3360863751242,153.0402593475824,147.6415998920695,487800.0,342.0,31254679.0,33469.0,0.0,0.0,0.0,10000.0,5.94
2016-01-08,155.85695123741522,150.69301610605507,156.09167556156794,149.75411880944412,1095779.0,677.0,71535723.0,-74000.0,0.0,0.0,0.0,16000.0,5.94
2016-01-11,152.10136205097146,154.68332961665155,155.85695123741522,151.39718907851326,918200.0,596.0,60149080.0,-117000.0,0.0,0.0,0.0,4000.0,5.71
2016-01-12,146.93742691961134,152.80553502342966,153.7444323200406,146.7027025954586,631192.0,428.0,40204819.0,-152000.0,0.0,0.0,10000.0,-39000.0,5.71
2016-01-13,149.75411880944412,147.87632421622226,150.2235674577496,143.65128638147306,622400.0,481.0,38740200.0,40000.0,0.0,0.0,0.0,-4000.0,5.69
2016-01-14,144.35545935393125,148.81522151283318,148.81522151283318,143.88601070562578,462400.0,330.0,28767980.0,-65000.0,0.0,0.0,0.0,5000.0,5.8
2016-01-15,145.52908097469492,146.46797827130584,147.87632421622226,145.05963232638945,337200.0,231.0,21016200.0,-10000.0,0.0,0.0,0.0,-6000.0,5.78
2016-01-18,147.17215124376406,141.53876746409844,147.87632421622226,141.53876746409844,393049.0,286.0,24413357.0,-89000.0,0.0,0.0,-26000.0,7000.0,5.64
2016-01-19,146.93742691961134,147.40687556791679,148.111048540375,145.52908097469492,261321.0,207.0,16345993.0,-143000.0,0.0,0.0,0.0,-4000.0,5.37
2016-01-20,141.30404313994572,146.93742691961134,146.93742691961134,141.30404313994572,399037.0,265.0,24380949.0,-114000.0,0.0,0.0,0.0,-7000.0,5.14
2016-01-21,139.66097287087658,141.30404313994572,142.94711340901483,139.42624854672383,314100.0,231.0,18871500.0,-60000.0,0.0,0.0,0.0,-2000.0,5.13
2016-01-22,144.1207350297785,142.00821611240391,147.6415998920695,142.00821611240391,888769.0,650.0,54747585.0,-191469.0,0.0,0.0,0.0,16000.0,4.87
2016-01-25,143.65128638147306,143.88601070562578,146.23325394715312,143.65128638147306,376000.0,314.0,23170500.0,-42000.0,0.0,0.0,0.0,1000.0,4.81
2016-01-26,142.94711340901483,143.65128638147306,145.29435665054217,142.4776647607094,335000.0,290.0,20514200.0,-89000.0,0.0,-114000.0,0.0,0.0,4.73
2016-01-27,142.4776647607094,143.18183773316758,144.35545935393125,142.4776647607094,244000.0,182.0,14863600.0,-48000.0,0.0,-55000.0,0.0,-1000.0,4.64
2016-01-28,147.40687556791679,143.18183773316758,149.04994583698593,142.4776647607094,722051.0,593.0,45003307.0,-29000.0,0.0,-125000.0,0.0,61000.0,4.68
2016-01-29,148.111048540375,149.04994583698593,156.09167556156794,147.6415998920695,1625060.0,1132.0,104709121.0,-34000.0,0.0,34000.0,6000.0,12000.0,4.61
2016-01-30,153.27498367173513,151.16246475436054,154.91805394080427,149.28467016113868,1074300.0,765.0,69990500.0,0.0,0.0,45000.0,0.0,14000.0,4.61
2016-02-01,151.631913402666,154.91805394080427,154.91805394080427,151.16246475436054,517897.0,312.0,33746577.0,-51000.0,0.0,0.0,0.0,-12000.0,4.59
2016-02-02,149.5193944852914,151.631913402666,152.80553502342966,149.5193944852914,270000.0,228.0,17350600.0,-98000.0,0.0,-11000.0,0.0,0.0,4.49
2016-02-03,149.28467016113868,149.5193944852914,151.16246475436054,148.34577286452773,395751.0,251.0,25209636.0,-68000.0,0.0,10000.0,-8000.0,-18000.0,4.38
2016-02-15,153.7444323200406,148.111048540375,154.68332961665155,148.111048540375,733326.0,564.0,47756454.0,-57000.0,0.0,113000.0,0.0,47000.0,4.36
2016-02-16,155.38750258910974,158.90836745140075,158.90836745140075,154.91805394080427,734150.0,529.0,48939430.0,-72000.0,0.0,0.0,34000.0,-5000.0,4.34
2016-02-17,154.21388096834607,154.91805394080427,156.32639988572066,153.97915664419332,358100.0,289.0,23634930.0,-33000.0,0.0,12000.0,0.0,-5000.0,4.28
2016-02-18,157.2652971823316,156.09167556156794,157.73474583063708,155.152778264957,573000.0,426.0,38300700.0,13000.0,0.0,100000.0,0.0,-14000.0,4.27
2016-02-19,157.2652971823316,158.43891880309528,158.90836745140075,156.09167556156794,431500.0,327.0,28987100.0,-49000.0,0.0,0.0,3000.0,7000.0,4.18
2016-02-22,163.83757825860815,158.43891880309528,164.30702690691362,157.2652971823316,1323213.0,925.0,90982767.0,241000.0,0.0,0.0,-37000.0,24000.0,4.57
2016-02-23,173.9307241971757,166.65427014844096,175.80851879039759,164.30702690691362,2735045.0,1894.0,199787830.0,919000.0,0.0,200000.0,53000.0,84000.0,6.36
2016-02-24,173.9307241971757,178.39048635607764,181.91135121836865,173.9307241971757,2485121.0,1718.0,187674096.0,191000.0,0.0,0.0,-44000.0,-158000.0,6.73
2016-02-25,169.94041068657924,175.80851879039759,175.80851879039759,169.23623771412102,1103150.0,793.0,80627574.0,-181000.0,0.0,-10000.0,0.0,-25000.0,6.38
2016-02-26,171.34875663149563,171.1140323073429,172.75710257641202,167.82789176920463,617170.0,501.0,44848928.0,8000.0,0.0,0.0,0.0,-8000.0,6.27
2016-03-01,172.28765392810658,173.69599987302297,173.69599987302297,171.34875663149563,406634.0,299.0,29903882.0,-20000.0,0.0,0.0,0.0,38000.0,6.23
2016-03-02,170.87930798319016,173.2265512247175,173.9307241971757,170.4098593348847,532323.0,401.0,38950579.0,-28000.0,0.0,0.0,0.0,-14000.0,6.18
2016-03-03,169.0015133899683,170.87930798319016,173.2265512247175,166.65427014844096,562000.0,406.0,40590200.0,50000.0,0.0,0.0,30000.0,30000.0,6.28
2016-03-04,170.17513501073196,169.0015133899683,171.58348095564835,169.0015133899683,346150.0,242.0,25139574.0,16000.0,0.0,0.0,0.0,20000.0,6.15
2016-03-07,178.39048635607764,171.58348095564835,178.39048635607764,171.34875663149563,2235058.0,1421.0,168002008.0,755000.0,0.0,45000.0,-16000.0,157000.0,7.62
2016-03-08,173.46127554887025,179.5641079768413,180.73772959760498,172.75710257641202,1291007.0,921.0,96606518.0,-330000.0,0.0,150000.0,20000.0,-102000.0,6.98
2016-03-09,170.17513501073196,172.99182690056477,172.99182690056477,169.7056863624265,682002.0,487.0,49673046.0,-227000.0,0.0,70000.0,0.0,-23000.0,6.5
2016-03-10,170.17513501073196,171.1140323073429,171.58348095564835,169.7056863624265,391510.0,289.0,28461730.0,-26000.0,0.0,0.0,0.0,-6000.0,6.45
2016-03-11,168.53206474166282,170.17513501073196,170.17513501073196,167.82789176920463,453185.0,346.0,32529620.0,30000.0,0.0,-44000.0,0.0,-17000.0,6.62
2016-03-14,178.15576203192492,170.17513501073196,178.39048635607764,169.94041068657924,2235918.0,1423.0,167149168.0,604000.0,0.0,20000.0,30000.0,27000.0,7.8
2016-03-15,170.4098593348847,178.15576203192492,178.39048635607764,170.17513501073196,1051400.0,749.0,78069100.0,-164000.0,0.0,50000.0,-48000.0,-66000.0,7.26
2016-03-16,176.51269176285578,170.17513501073196,176.51269176285578,169.94041068657924,1191147.0,735.0,88167010.0,-260000.0,0.0,0.0,0.0,15000.0,6.75
2016-03-17,172.75710257641202,176.98214041116125,178.15576203192492,171.8182052798011,1072747.0,702.0,80302577.0,-77000.0,0.0,0.0,-5000.0,-11000.0,6.6
2016-03-18,173.2265512247175,173.69599987302297,175.10434581793936,172.5223782522593,423350.0,276.0,31275058.0,-11000.0,0.0,30000.0,0.0,-4000.0,6.58
2016-03-21,176.0432431145503,175.3390701420921,177.4515890594667,174.86962149378664,2058729.0,1364.0,154538601.0,-258000.0,0.0,86000.0,0.0,51000.0,6.08
2016-03-22,176.51269176285578,175.57379446624483,179.09465932853584,174.40017284548117,1670619.0,985.0,126264567.0,45000.0,0.0,0.0,0.0,-5000.0,6.17
2016-03-23,174.86962149378664,177.4515890594667,178.15576203192492,173.2265512247175,581350.0,401.0,43437775.0,-27000.0,0.0,0.0,0.0,-29000.0,6.11
2016-03-24,173.2265512247175,174.86962149378664,174.86962149378664,172.75710257641202,292200.0,203.0,21623660.0,-18000.0,0.0,0.0,0.0,11000.0,6.08
2016-03-25,173.69599987302297,173.69599987302297,174.86962149378664,172.75710257641202,299089.0,227.0,22137867.0,13000.0,0.0,0.0,0.0,58000.0,6.1
2016-03-28,173.69599987302297,174.86962149378664,177.4515890594667,173.69599987302297,796042.0,558.0,59659916.0,-3000.0,0.0,105000.0,5000.0,-8000.0,6.1
2016-03-29,166.88899447259368,174.86962149378664,175.57379446624483,164.30702690691362,1093100.0,781.0,79072153.0,88000.0,0.0,40000.0,6000.0,-90000.0,6.27
2016-03-30,173.46127554887025,169.94041068657924,174.63489716963392,168.53206474166282,1166178.0,746.0,85743696.0,655000.0,0.0,10000.0,12000.0,-10000.0,7.54
2016-03-31,174.86962149378664,175.10434581793936,178.39048635607764,173.69599987302297,1838512.0,1171.0,138212241.0,-228000.0,0.0,143000.0,2000.0,55000.0,6.96
2016-04-01,176.0432431145503,174.86962149378664,177.68631338361945,173.2265512247175,741421.0,519.0,55595775.0,192000.0,0.0,0.0,-18000.0,-33000.0,6.89
2016-04-06,173.69599987302297,175.57379446624483,175.57379446624483,172.5223782522593,396106.0,391.0,29291244.0,-14000.0,0.0,0.0,-2000.0,-6000.0,6.75
2016-04-07,171.34875663149563,174.86962149378664,174.86962149378664,170.64458365903744,367650.0,327.0,26963850.0,-81000.0,0.0,0.0,0.0,-5000.0,6.22
2016-04-08,178.39048635607764,170.17513501073196,178.39048635607764,170.17513501073196,1383415.0,837.0,104028316.0,-80000.0,0.0,0.0,0.0,31000.0,5.92
2016-04-11,171.58348095564835,176.51269176285578,176.51269176285578,171.1140323073429,1243509.0,960.0,91484396.0,-135000.0,0.0,0.0,0.0,-22000.0,5.66
2016-04-12,167.5931674450519,171.34875663149563,173.46127554887025,166.65427014844096,693196.0,488.0,49926708.0,16000.0,0.0,0.0,0.0,-7000.0,5.6
2016-04-13,167.82789176920463,170.64458365903744,170.64458365903744,167.35844312089915,621034.0,403.0,44560782.0,-283000.0,0.0,0.0,0.0,-2000.0,5.05
2016-04-14,168.76678906581557,167.82789176920463,170.87930798319016,165.71537285183,1039253.0,729.0,74820863.0,47000.0,0.0,-306000.0,0.0,3000.0,5.14
2016-04-15,166.88899447259368,168.2973404175101,169.94041068657924,166.65427014844096,502255.0,404.0,35937185.0,-53000.0,0.0,-128000.0,-3000.0,-13000.0,5.03
2016-04-18,161.72505934123356,164.54175123106634,165.24592420352457,160.7861620446226,865010.0,578.0,59885481.0,-146000.0,0.0,0.0,0.0,-11000.0,4.86
2016-04-19,161.2556106929281,161.95978366538628,163.60285393445542,160.7861620446226,460000.0,346.0,31714400.0,9000.0,0.0,0.0,-35000.0,0.0,4.88
2016-04-20,161.2556106929281,163.13340528614995,163.83757825860815,160.7861620446226,357448.0,269.0,24671965.0,15000.0,0.0,-20000.0,-4000.0,-6000.0,4.91
2016-04-21,160.08198907216442,162.42923231369176,162.42923231369176,158.20419447894255,334201.0,222.0,22794947.0,-19000.0,0.0,0.0,-10000.0,0.0,4.87
2016-04-22,159.14309177555347,161.2556106929281,161.72505934123356,159.14309177555347,252541.0,176.0,17206913.0,-9000.0,0.0,0.0,0.0,-1000.0,4.85
2016-04-25,156.79584853402613,158.673643127248,159.37781609970622,156.79584853402613,362199.0,229.0,24305133.0,-194000.0,0.0,0.0,0.0,-7000.0,4.48
2016-04-26,157.9694701547898,156.5611242098734,159.14309177555347,156.32639988572066,197210.0,140.0,13258575.0,6000.0,0.0,0.0,0.0,-11000.0,4.58
2016-04-27,158.673643127248,157.9694701547898,159.84726474801167,157.9694701547898,189349.0,122.0,12817052.0,6000.0,0.0,-20000.0,2000.0,-2000.0,4.59
2016-04-28,162.66395663784448,160.31671339631714,163.36812961030267,158.43891880309528,522200.0,359.0,36028380.0,-47000.0,0.0,0.0,-7000.0,-5000.0,4.5
2016-04-29,156.79584853402613,161.4903350170808,161.4903350170808,156.5611242098734,531532.0,363.0,35818235.0,-168000.0,0.0,0.0,0.0,-5000.0,4.18
2016-05-03,155.152778264957,154.68332961665155,156.79584853402613,152.57081069927693,364250.0,265.0,23949149.0,74000.0,0.0,0.0,13000.0,0.0,4.32
2016-05-04,154.91805394080427,156.09167556156794,157.2652971823316,154.91805394080427,387100.0,279.0,25691729.0,-9000.0,0.0,-11000.0,0.0,5000.0,4.3
2016-05-05,157.9694701547898,154.91805394080427,157.9694701547898,154.91805394080427,178400.0,126.0,11852080.0,-41000.0,0.0,10000.0,5000.0,6000.0,4.22
2016-05-06,155.62222691326247,158.43891880309528,158.43891880309528,155.62222691326247,162373.0,128.0,10823191.0,-43000.0,0.0,0.0,0.0,1000.0,4.05
2016-05-09,155.85695123741522,157.03057285817889,157.73474583063708,155.85695123741522,130019.0,98.0,8676859.0,-18000.0,0.0,15000.0,0.0,6000.0,4.01
2016-05-10,155.85695123741522,155.38750258910974,157.2652971823316,155.152778264957,126000.0,100.0,8372600.0,-16000.0,0.0,0.0,0.0,1000.0,3.98
2016-05-11,154.4486052924988,156.79584853402613,156.79584853402613,154.21388096834607,132121.0,98.0,8739398.0,-3000.0,0.0,0.0,0.0,1000.0,3.98
2016-05-12,149.5193944852914,153.27498367173513,155.85695123741522,148.81522151283318,446100.0,214.0,28897460.0,-12000.0,0.0,0.0,17000.0,1000.0,3.95
2016-05-13,148.81522151283318,149.04994583698593,150.69301610605507,148.111048540375,299200.0,142.0,19030500.0,-127000.0,0.0,0.0,0.0,4000.0,3.71
2016-05-16,145.05963232638945,147.40687556791679,147.40687556791679,143.18183773316758,305190.0,256.0,18854480.0,-94000.0,0.0,-90000.0,0.0,-2000.0,3.58
2016-05-17,146.93742691961134,145.52908097469492,147.17215124376406,145.52908097469492,112100.0,91.0,6999559.0,-8000.0,0.0,0.0,0.0,-1000.0,3.56
2016-05-18,145.52908097469492,146.23325394715312,146.46797827130584,145.52908097469492,96195.0,76.0,5982227.0,-9000.0,0.0,0.0,0.0,1000.0,3.54
2016-05-19,145.52908097469492,146.7027025954586,146.7027025954586,145.52908097469492,75001.0,63.0,4665962.0,-13000.0,0.0,0.0,0.0,0.0,3.52
2016-05-20,143.41656205732033,145.29435665054217,145.52908097469492,143.18183773316758,228025.0,183.0,13950744.0,-72000.0,0.0,-73000.0,0.0,4000.0,3.41
2016-05-23,148.58049718868045,143.41656205732033,149.28467016113868,143.18183773316758,447127.0,362.0,27879228.0,-3000.0,0.0,-47000.0,0.0,13000.0,3.4
2016-05-24,145.29435665054217,147.40687556791679,148.58049718868045,144.590183678084,246000.0,185.0,15315400.0,-21000.0,0.0,-115000.0,0.0,-5000.0,3.36
2016-05-25,145.9985296230004,145.76380529884767,147.87632421622226,145.52908097469492,410000.0,334.0,25569400.0,-62000.0,0.0,-129000.0,0.0,4000.0,3.24
2016-05-26,149.04994583698593,146.23325394715312,149.28467016113868,146.23325394715312,214000.0,172.0,13511500.0,-59000.0,0.0,18000.0,0.0,4000.0,3.13
2016-05-27,147.6415998920695,149.98884313359684,150.69301610605507,146.7027025954586,246489.0,214.0,15537957.0,-30000.0,0.0,-65000.0,0.0,11000.0,3.07
2016-05-30,147.87632421622226,146.93742691961134,147.87632421622226,144.82490800223673,243006.0,218.0,15138678.0,11000.0,0.0,-101000.0,0.0,1000.0,3.09
2016-05-31,148.81522151283318,148.111048540375,149.04994583698593,147.17215124376406,194049.0,154.0,12261236.0,-15000.0,0.0,15000.0,0.0,-3000.0,3.06
2016-06-01,150.9277404302078,148.81522151283318,152.10136205097146,148.34577286452773,406123.0,313.0,26094141.0,-26000.0,0.0,-34000.0,0.0,4000.0,3.01
2016-06-02,148.111048540375,151.86663772681874,151.86663772681874,148.111048540375,194000.0,148.0,12388600.0,-15000.0,0.0,0.0,0.0,-1000.0,3.0
2016-06-03,147.87632421622226,149.04994583698593,149.5193944852914,146.93742691961134,120500.0,106.0,7598999.0,-31000.0,0.0,0.0,0.0,3000.0,2.94
2016-06-04,147.40687556791679,149.28467016113868,149.28467016113868,146.46797827130584,83000.0,57.0,5218800.0,0.0,0.0,0.0,0.0,-4000.0,2.94
2016-06-06,147.87632421622226,150.9277404302078,150.9277404302078,147.87632421622226,137050.0,99.0,8682450.0,0.0,0.0,0.0,0.0,-3000.0,2.94
2016-06-07,148.111048540375,149.04994583698593,149.5193944852914,148.111048540375,116000.0,89.0,7355700.0,-8000.0,0.0,0.0,0.0,0.0,2.93
