date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-29,81.35105094472436,81.35105094472436,82.62814750586604,80.32937369581103,122500.0,73.0,3899423.0,-55000.0,0.0,0.0,0.0,0.0,0.66
2019-04-01,81.35105094472436,81.35105094472436,81.73417991306687,80.96792197638186,46251.0,35.0,1473705.0,1000.0,0.0,0.0,0.0,0.0,0.66
2019-04-02,81.47876060083853,81.35105094472436,81.73417991306687,81.35105094472436,57000.0,47.0,1819550.0,-21000.0,0.0,0.0,0.0,0.0,0.64
2019-04-03,82.88356681809438,82.62814750586604,83.01127647420854,81.98959922529521,55152.0,45.0,1781939.0,5000.0,0.0,0.0,0.0,0.0,0.65
2019-04-08,83.77753441089354,83.13898613032269,84.2883730353502,82.88356681809438,98151.0,67.0,3208183.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2019-04-09,84.03295372312186,84.16066337923604,84.41608269146437,83.26669578643687,38150.0,32.0,1254357.0,-3000.0,0.0,0.0,0.0,0.0,0.64
2019-04-10,83.26669578643687,83.90524406700771,83.90524406700771,83.01127647420854,21150.0,21.0,689584.0,-7000.0,0.0,0.0,0.0,0.0,0.63
2019-04-11,83.01127647420854,83.26669578643687,83.26669578643687,82.50043784975186,35063.0,29.0,1138897.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2019-04-12,82.62814750586604,82.7558571619802,82.7558571619802,81.73417991306687,72000.0,35.0,2307850.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-04-15,82.88356681809438,82.88356681809438,82.88356681809438,82.11730888140937,19239.0,21.0,623254.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2019-04-16,82.7558571619802,82.7558571619802,82.7558571619802,81.73417991306687,35200.0,27.0,1135130.0,-3000.0,0.0,0.0,-1000.0,0.0,0.63
2019-04-17,82.88356681809438,82.7558571619802,83.01127647420854,81.86188956918103,38150.0,33.0,1234195.0,13000.0,0.0,0.0,0.0,0.0,0.64
2019-04-18,82.7558571619802,82.88356681809438,82.88356681809438,82.50043784975186,18200.0,18.0,589289.0,-8000.0,0.0,0.0,0.0,0.0,0.64
2019-04-19,82.24501853752355,83.52211509866521,83.52211509866521,82.24501853752355,47212.0,33.0,1526826.0,-12000.0,0.0,0.0,0.0,0.0,0.62
2019-04-22,82.62814750586604,82.62814750586604,82.7558571619802,82.3727281936377,38607.0,22.0,1249483.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-04-23,82.50043784975186,82.24501853752355,82.7558571619802,82.11730888140937,20000.0,12.0,644250.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-04-24,82.7558571619802,82.24501853752355,83.01127647420854,82.24501853752355,13300.0,11.0,430010.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2019-04-25,82.11730888140937,82.50043784975186,82.88356681809438,82.11730888140937,41124.0,20.0,1326368.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-04-26,81.73417991306687,82.11730888140937,82.11730888140937,81.35105094472436,43000.0,29.0,1375200.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2019-04-29,81.47876060083853,81.73417991306687,82.24501853752355,81.47876060083853,8125.0,11.0,260091.0,-12.0,0.0,0.0,0.0,0.0,0.62
2019-04-30,82.7558571619802,81.98959922529521,83.26669578643687,81.98959922529521,84112.0,34.0,2722256.0,2000.0,0.0,0.0,0.0,0.0,0.62
2019-05-02,82.7558571619802,82.7558571619802,82.88356681809438,82.62814750586604,13317.0,12.0,431465.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-05-03,82.24501853752355,82.7558571619802,82.7558571619802,82.24501853752355,6000.0,6.0,193850.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-05-06,81.2233412886102,81.73417991306687,81.73417991306687,81.2233412886102,31063.0,25.0,990158.0,-7000.0,0.0,0.0,0.0,0.0,0.62
2019-05-07,81.2233412886102,81.2233412886102,82.11730888140937,80.96792197638186,39105.0,30.0,1242468.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2019-05-08,81.47876060083853,80.8402123202677,81.47876060083853,80.8402123202677,57120.0,41.0,1812278.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-05-09,79.94624472746852,80.71250266415353,80.8402123202677,79.94624472746852,44201.0,38.0,1392030.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2019-05-10,79.6908254152402,80.20166403969687,81.09563163249604,79.56311575912602,37100.0,32.0,1161870.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-05-13,77.13663229295686,78.5414385102127,78.5414385102127,75.98724538792935,202014.0,134.0,6063324.0,-3000.0,0.0,0.0,2000.0,0.0,0.62
2019-05-14,76.6257936685002,75.85953573181519,76.6257936685002,74.96556813901603,63002.0,48.0,1865910.0,0.0,0.0,0.0,2000.0,0.0,0.62
2019-05-15,76.88121298072852,76.6257936685002,76.88121298072852,76.6257936685002,40314.0,27.0,1210015.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2019-05-16,76.88121298072852,77.00892263684268,77.51976126129937,76.6257936685002,35000.0,20.0,1057500.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-05-17,76.6257936685002,76.6257936685002,76.88121298072852,76.6257936685002,11001.0,8.0,330130.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-05-20,76.11495504404353,74.96556813901603,76.6257936685002,74.96556813901603,52100.0,26.0,1555250.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-05-21,76.88121298072852,76.6257936685002,77.00892263684268,76.6257936685002,18000.0,16.0,541200.0,7000.0,0.0,0.0,2000.0,0.0,0.63
2019-05-22,77.13663229295686,77.00892263684268,77.26434194907102,76.75350332461436,18052.0,17.0,544810.0,4000.0,0.0,0.0,0.0,0.0,0.63
2019-05-23,77.13663229295686,76.6257936685002,77.26434194907102,76.6257936685002,4000.0,4.0,120450.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-05-24,76.6257936685002,76.6257936685002,77.13663229295686,76.6257936685002,18258.0,14.0,549116.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-05-27,76.49808401238602,76.6257936685002,77.26434194907102,76.49808401238602,18868.0,14.0,565565.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-05-28,76.49808401238602,77.00892263684268,77.13663229295686,76.49808401238602,23915.0,15.0,718604.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-05-29,77.13663229295686,77.26434194907102,77.26434194907102,77.13663229295686,3000.0,3.0,90700.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2019-05-30,76.6257936685002,77.13663229295686,77.26434194907102,76.6257936685002,23001.0,16.0,693030.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2019-05-31,77.39205160518519,77.00892263684268,77.51976126129937,77.00892263684268,19090.0,19.0,577975.0,1000.0,0.0,0.0,-2000.0,0.0,0.63
2019-06-03,77.77518057352769,77.13663229295686,77.77518057352769,77.13663229295686,5151.0,8.0,156174.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2019-06-04,79.05227713466935,77.77518057352769,79.05227713466935,77.77518057352769,12097.0,11.0,370252.0,2000.0,0.0,0.0,-1000.0,0.0,0.63
2019-06-05,78.66914816632686,77.39205160518519,78.66914816632686,77.39205160518519,3083.0,6.0,93980.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-06-06,76.88121298072852,77.90289022964186,77.90289022964186,76.88121298072852,17000.0,15.0,512700.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-06-10,77.77518057352769,76.88121298072852,77.77518057352769,76.6257936685002,7000.0,7.0,210950.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-06-11,77.51976126129937,77.64747091741351,77.64747091741351,76.6257936685002,9050.0,10.0,273867.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-06-13,77.00892263684268,77.13663229295686,77.13663229295686,76.88121298072852,25170.0,12.0,758867.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-06-14,77.00892263684268,77.00892263684268,77.64747091741351,77.00892263684268,15151.0,12.0,457239.0,0.0,0.0,0.0,-1000.0,0.0,0.63
2019-06-17,77.51976126129937,77.13663229295686,77.51976126129937,77.13663229295686,12250.0,13.0,370800.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-06-18,77.26434194907102,77.64747091741351,77.64747091741351,76.88121298072852,5102.0,7.0,154366.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-06-19,77.90289022964186,77.64747091741351,78.03059988575603,77.26434194907102,11038.0,11.0,335968.0,6000.0,0.0,0.0,0.0,0.0,0.63
2019-06-20,77.90289022964186,77.90289022964186,77.90289022964186,77.13663229295686,16000.0,13.0,487500.0,1000.0,0.0,0.0,3000.0,0.0,0.63
2019-06-21,77.51976126129937,77.39205160518519,77.64747091741351,77.26434194907102,39548.0,28.0,1199657.0,11000.0,0.0,0.0,0.0,0.0,0.65
2019-06-24,77.90289022964186,77.51976126129937,78.03059988575603,77.39205160518519,31050.0,27.0,943965.0,12000.0,0.0,0.0,0.0,0.0,0.66
2019-06-25,77.13663229295686,77.39205160518519,77.64747091741351,76.75350332461436,29635.0,26.0,896800.0,0.0,0.0,0.0,0.0,0.0,0.66
2019-06-26,77.39205160518519,76.6257936685002,77.77518057352769,76.6257936685002,42592.0,34.0,1281968.0,0.0,0.0,0.0,0.0,0.0,0.66
2019-06-27,77.39205160518519,77.39205160518519,77.39205160518519,77.00892263684268,27035.0,17.0,817171.0,1000.0,0.0,0.0,0.0,0.0,0.66
2019-06-28,77.39205160518519,77.26434194907102,77.51976126129937,77.26434194907102,6214.0,7.0,188291.0,0.0,0.0,0.0,0.0,0.0,0.66
2019-07-01,77.39205160518519,77.13663229295686,77.77518057352769,77.13663229295686,32450.0,23.0,983934.0,2000.0,0.0,0.0,0.0,0.0,0.66
2019-07-02,78.03059988575603,77.39205160518519,78.1583095418702,77.39205160518519,21000.0,13.0,640050.0,1000.0,0.0,0.0,0.0,0.0,0.66
2019-07-03,78.03059988575603,78.03059988575603,78.03059988575603,77.39205160518519,22050.0,18.0,670277.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2019-07-04,78.03059988575603,77.64747091741351,78.1583095418702,77.39205160518519,15000.0,12.0,457100.0,0.0,0.0,0.0,0.0,0.0,0.66
2019-07-05,79.05227713466935,78.1583095418702,79.56311575912602,78.1583095418702,57083.0,44.0,1764926.0,0.0,0.0,0.0,-1000.0,0.0,0.66
2019-07-08,78.92456747855519,79.05227713466935,79.17998679078353,78.66914816632686,23278.0,24.0,719322.0,-4000.0,0.0,0.0,0.0,0.0,0.66
2019-07-09,79.05227713466935,78.92456747855519,79.05227713466935,78.1583095418702,22100.0,16.0,681844.0,0.0,0.0,0.0,0.0,0.0,0.66
2019-07-10,78.79685782244103,78.92456747855519,78.92456747855519,78.79685782244103,50025.0,24.0,1543721.0,-4000.0,0.0,0.0,0.0,0.0,0.65
2019-07-11,79.05227713466935,78.1583095418702,79.3076964468977,77.64747091741351,54100.0,28.0,1652084.0,2000.0,0.0,0.0,0.0,0.0,0.65
2019-07-12,79.17998679078353,79.05227713466935,79.17998679078353,78.92456747855519,9154.0,9.0,283374.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-07-15,78.5414385102127,79.3076964468977,80.0739543835827,78.5414385102127,24100.0,16.0,743855.0,0.0,0.0,0.0,-1000.0,0.0,0.65
2019-07-16,78.66914816632686,78.5414385102127,78.66914816632686,78.5414385102127,20184.0,15.0,620748.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-07-17,79.43540610301187,79.56311575912602,79.56311575912602,78.66914816632686,50910.0,36.0,1575619.0,9000.0,0.0,0.0,0.0,0.0,0.66
2019-07-18,79.17998679078353,78.92456747855519,79.43540610301187,78.92456747855519,11450.0,14.0,355409.0,0.0,0.0,0.0,0.0,0.0,0.66
2019-07-19,79.17998679078353,79.17998679078353,79.43540610301187,79.05227713466935,23000.0,20.0,713650.0,3000.0,0.0,0.0,0.0,0.0,0.67
2019-07-22,79.05227713466935,79.17998679078353,79.17998679078353,78.92456747855519,21500.0,17.0,665524.0,0.0,0.0,0.0,0.0,0.0,0.67
2019-07-23,78.79685782244103,79.05227713466935,79.17998679078353,78.79685782244103,43633.0,30.0,1348408.0,-12000.0,0.0,0.0,-1000.0,0.0,0.65
2019-07-24,78.41372885409852,78.92456747855519,78.92456747855519,78.41372885409852,64450.0,42.0,1983197.0,-14000.0,0.0,0.0,0.0,0.0,0.64
2019-07-25,78.5414385102127,78.41372885409852,78.79685782244103,78.41372885409852,24323.0,21.0,747780.0,1000.0,0.0,0.0,0.0,0.0,0.64
2019-07-26,78.66914816632686,78.5414385102127,78.79685782244103,78.5414385102127,46450.0,31.0,1430087.0,1000.0,0.0,0.0,0.0,0.0,0.64
2019-07-29,78.79685782244103,78.66914816632686,78.92456747855519,78.5414385102127,84842.0,61.0,2613538.0,0.0,0.0,0.0,-1000.0,0.0,0.64
2019-07-30,78.79685782244103,78.79685782244103,79.56311575912602,78.79685782244103,168200.0,66.0,5209779.0,1000.0,0.0,0.0,0.0,0.0,0.64
2019-07-31,79.3076964468977,78.79685782244103,79.3076964468977,78.79685782244103,131165.0,83.0,4058797.0,1000.0,0.0,0.0,0.0,0.0,0.64
2019-08-01,78.48868409116382,79.03469232831974,79.03469232831974,78.07917791329689,49011.0,38.0,1412016.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2019-08-02,78.48868409116382,78.48868409116382,78.48868409116382,76.98716143898504,65750.0,56.0,1875799.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2019-08-05,77.12366349827401,78.48868409116382,78.89819026903076,76.98716143898504,62082.0,46.0,1770216.0,-10000.0,0.0,0.0,0.0,0.0,0.62
2019-08-06,75.34913672751728,76.98716143898504,77.39666761685199,74.53012437178339,214933.0,155.0,5947749.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-08-07,75.0761326089393,74.25712025320543,75.62214084609523,74.25712025320543,45150.0,40.0,1237897.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-08-08,76.44115320182911,76.03164702396218,77.260165557563,76.03164702396218,19200.0,15.0,536850.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-08-12,75.7586429053842,76.44115320182911,76.44115320182911,75.62214084609523,21150.0,16.0,588034.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-08-13,76.16814908325115,74.80312849036135,76.16814908325115,74.80312849036135,10116.0,10.0,280159.0,1000.0,0.0,0.0,0.0,0.0,0.62
2019-08-14,75.62214084609523,76.16814908325115,76.16814908325115,75.48563878680625,5165.0,7.0,143652.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-08-15,75.7586429053842,75.48563878680625,75.7586429053842,75.48563878680625,11050.0,7.0,306150.0,1000.0,0.0,0.0,0.0,0.0,0.62
2019-08-16,75.8951449646732,75.8951449646732,76.03164702396218,75.8951449646732,11000.0,8.0,306100.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-08-19,75.7586429053842,75.8951449646732,76.03164702396218,75.7586429053842,16154.0,15.0,449280.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2019-08-20,75.8951449646732,76.16814908325115,76.16814908325115,75.8951449646732,7100.0,8.0,197989.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-08-21,76.5776552611181,75.8951449646732,76.5776552611181,75.8951449646732,16000.0,16.0,446900.0,1000.0,0.0,0.0,0.0,0.0,0.63
2019-08-22,76.71415732040708,76.44115320182911,76.71415732040708,76.44115320182911,17000.0,9.0,476400.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-08-23,77.12366349827401,76.98716143898504,77.12366349827401,76.44115320182911,16405.0,12.0,462790.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-08-26,76.03164702396218,76.44115320182911,76.5776552611181,76.03164702396218,19001.0,19.0,531928.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-08-27,76.44115320182911,76.44115320182911,76.44115320182911,76.44115320182911,7203.0,13.0,201711.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-08-28,76.71415732040708,76.44115320182911,76.98716143898504,76.44115320182911,23142.0,10.0,649332.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-08-29,76.44115320182911,76.44115320182911,76.44115320182911,76.44115320182911,11436.0,13.0,320556.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2019-08-30,76.71415732040708,76.44115320182911,76.71415732040708,76.44115320182911,12205.0,12.0,342750.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-09-02,76.44115320182911,76.03164702396218,77.12366349827401,76.03164702396218,23602.0,25.0,659233.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-09-03,76.85065937969605,76.16814908325115,76.98716143898504,76.03164702396218,10250.0,9.0,286537.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-09-04,76.98716143898504,76.44115320182911,76.98716143898504,76.44115320182911,14120.0,6.0,395947.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-09-05,77.12366349827401,76.85065937969605,77.260165557563,76.5776552611181,28050.0,12.0,789880.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-09-06,77.53316967614096,76.98716143898504,77.53316967614096,76.98716143898504,6402.0,12.0,181615.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-09-09,76.98716143898504,77.12366349827401,77.12366349827401,76.98716143898504,5000.0,4.0,141150.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-09-10,77.260165557563,76.98716143898504,77.260165557563,76.98716143898504,9726.0,12.0,274444.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-09-11,77.80617379471892,77.260165557563,78.35218203187483,77.260165557563,4500.0,4.0,127950.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-09-12,78.07917791329689,77.9426758540079,78.07917791329689,77.66967173542993,9000.0,3.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-09-16,77.53316967614096,77.80617379471892,77.80617379471892,77.53316967614096,2664.0,4.0,75824.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-09-17,78.35218203187483,76.71415732040708,78.35218203187483,76.71415732040708,4000.0,3.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-09-18,79.03469232831974,77.53316967614096,79.03469232831974,76.71415732040708,54004.0,40.0,1532014.0,16000.0,0.0,0.0,0.0,0.0,0.64
2019-09-19,79.03469232831974,79.03469232831974,79.03469232831974,79.03469232831974,1214.0,2.0,35113.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-09-20,78.07917791329689,77.66967173542993,78.07917791329689,77.66967173542993,6172.0,7.0,176234.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-09-23,77.66967173542993,77.80617379471892,78.07917791329689,77.53316967614096,13250.0,14.0,377211.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-09-24,77.80617379471892,77.80617379471892,78.21567997258586,77.80617379471892,28180.0,23.0,804525.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-09-25,78.21567997258586,77.80617379471892,78.21567997258586,77.260165557563,13000.0,8.0,369950.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-09-26,77.9426758540079,77.9426758540079,77.9426758540079,77.9426758540079,4306.0,8.0,122607.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-09-27,77.39666761685199,77.9426758540079,77.9426758540079,77.260165557563,19050.0,17.0,541127.0,-13000.0,0.0,0.0,0.0,0.0,0.63
2019-10-01,77.53316967614096,76.98716143898504,77.53316967614096,76.98716143898504,10274.0,11.0,291236.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-10-03,77.66967173542993,77.53316967614096,78.21567997258586,77.53316967614096,22752.0,12.0,647769.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-10-04,77.66967173542993,77.80617379471892,77.80617379471892,77.66967173542993,10000.0,8.0,284700.0,-4000.0,0.0,0.0,0.0,0.0,0.62
2019-10-07,78.07917791329689,77.66967173542993,78.48868409116382,77.66967173542993,29062.0,16.0,831088.0,1000.0,0.0,0.0,0.0,0.0,0.62
2019-10-08,77.80617379471892,78.07917791329689,78.35218203187483,76.44115320182911,29871.0,20.0,842409.0,2000.0,0.0,0.0,0.0,0.0,0.63
2019-10-09,77.53316967614096,77.80617379471892,77.80617379471892,77.53316967614096,4274.0,5.0,121530.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-10-14,78.6251861504528,78.48868409116382,78.6251861504528,77.260165557563,7014.0,8.0,201249.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2019-10-15,78.6251861504528,78.6251861504528,78.6251861504528,78.6251861504528,1655.0,7.0,47663.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-10-16,78.89819026903076,78.6251861504528,78.89819026903076,78.6251861504528,16194.0,18.0,467644.0,9000.0,0.0,0.0,-1000.0,0.0,0.63
2019-10-17,77.66967173542993,78.48868409116382,78.48868409116382,77.53316967614096,12014.0,10.0,341651.0,1000.0,0.0,0.0,0.0,0.0,0.63
2019-10-18,79.03469232831974,77.12366349827401,79.17119438760872,77.12366349827401,9565.0,11.0,275356.0,4000.0,0.0,0.0,0.0,0.0,0.63
2019-10-21,79.17119438760872,78.76168820974179,79.17119438760872,77.66967173542993,19317.0,17.0,552743.0,1000.0,0.0,0.0,0.0,0.0,0.64
2019-10-22,78.6251861504528,78.89819026903076,78.89819026903076,78.35218203187483,11325.0,11.0,326195.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-10-23,78.48868409116382,78.6251861504528,78.6251861504528,78.48868409116382,11000.0,8.0,316400.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-10-24,77.66967173542993,78.07917791329689,78.07917791329689,77.66967173542993,23913.0,9.0,681137.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-10-25,77.80617379471892,77.66967173542993,78.89819026903076,77.66967173542993,12005.0,10.0,342191.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-10-28,77.80617379471892,77.53316967614096,77.9426758540079,77.53316967614096,20150.0,14.0,574225.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-10-29,77.80617379471892,78.07917791329689,78.07917791329689,77.80617379471892,24050.0,16.0,687170.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2019-10-30,78.35218203187483,78.6251861504528,78.6251861504528,78.35218203187483,12175.0,14.0,350421.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-10-31,78.48868409116382,78.6251861504528,78.76168820974179,78.35218203187483,11007.0,10.0,316300.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-11-01,77.80617379471892,76.44115320182911,77.80617379471892,76.44115320182911,8350.0,12.0,235440.0,1000.0,0.0,0.0,0.0,0.0,0.64
2019-11-04,78.76168820974179,77.80617379471892,79.17119438760872,77.80617379471892,27084.0,12.0,780719.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-11-05,78.89819026903076,78.76168820974179,78.89819026903076,78.07917791329689,21639.0,21.0,620137.0,1000.0,0.0,0.0,0.0,0.0,0.64
2019-11-06,78.21567997258586,78.35218203187483,78.6251861504528,78.21567997258586,13224.0,9.0,379095.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-11-07,78.21567997258586,78.35218203187483,78.6251861504528,78.21567997258586,20004.0,14.0,574565.0,-3000.0,0.0,0.0,0.0,0.0,0.64
2019-11-08,78.6251861504528,78.35218203187483,79.03469232831974,78.35218203187483,16050.0,11.0,461630.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-11-11,77.80617379471892,78.21567997258586,78.21567997258586,77.80617379471892,11135.0,14.0,318619.0,-1000.0,0.0,0.0,0.0,0.0,0.64
2019-11-12,78.35218203187483,79.4441985061867,79.4441985061867,77.80617379471892,7460.0,8.0,214556.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-11-13,77.80617379471892,78.89819026903076,78.89819026903076,77.80617379471892,16004.0,10.0,457215.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-11-14,77.53316967614096,77.80617379471892,77.80617379471892,77.53316967614096,26000.0,16.0,739200.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-11-15,78.6251861504528,77.53316967614096,78.6251861504528,77.53316967614096,26081.0,16.0,744515.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-11-18,78.6251861504528,78.07917791329689,78.6251861504528,77.66967173542993,11000.0,9.0,313750.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-11-19,78.35218203187483,78.35218203187483,78.35218203187483,77.80617379471892,11200.0,9.0,320510.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-11-20,79.17119438760872,78.35218203187483,79.17119438760872,77.9426758540079,19200.0,17.0,551560.0,5000.0,0.0,0.0,0.0,0.0,0.65
2019-11-21,78.21567997258586,78.35218203187483,78.35218203187483,77.9426758540079,9000.0,7.0,257750.0,-4000.0,0.0,0.0,0.0,0.0,0.63
2019-11-22,78.6251861504528,78.21567997258586,78.6251861504528,78.21567997258586,4080.0,4.0,117238.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-11-25,79.03469232831974,79.17119438760872,79.58070056547567,78.35218203187483,27255.0,17.0,785256.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-11-26,78.89819026903076,79.17119438760872,79.17119438760872,78.6251861504528,18100.0,14.0,524379.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-11-28,78.35218203187483,78.89819026903076,79.17119438760872,77.80617379471892,17863.0,12.0,515995.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-11-29,77.80617379471892,77.80617379471892,77.9426758540079,77.66967173542993,37100.0,28.0,1057299.0,-6000.0,0.0,0.0,0.0,0.0,0.63
2019-12-02,77.80617379471892,77.80617379471892,78.21567997258586,77.53316967614096,33000.0,8.0,939350.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-12-03,78.6251861504528,78.6251861504528,78.6251861504528,78.6251861504528,9494.0,6.0,273328.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-12-04,78.6251861504528,78.89819026903076,78.89819026903076,78.21567997258586,15079.0,12.0,435241.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-12-05,79.03469232831974,79.17119438760872,79.17119438760872,79.03469232831974,13150.0,6.0,381329.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2019-12-06,79.17119438760872,78.89819026903076,79.17119438760872,78.89819026903076,6350.0,8.0,183630.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-12-09,78.76168820974179,78.89819026903076,78.89819026903076,78.76168820974179,10000.0,8.0,288850.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-12-10,78.89819026903076,79.17119438760872,79.17119438760872,78.89819026903076,3313.0,5.0,95783.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-12-11,79.17119438760872,79.17119438760872,79.17119438760872,78.89819026903076,18154.0,10.0,525966.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-12-12,79.17119438760872,78.6251861504528,79.17119438760872,78.6251861504528,14000.0,9.0,405300.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-12-13,79.4441985061867,79.17119438760872,79.85370468405362,79.17119438760872,28250.0,22.0,822624.0,12000.0,0.0,0.0,0.0,0.0,0.64
2019-12-16,79.17119438760872,79.4441985061867,79.85370468405362,79.17119438760872,27000.0,19.0,785900.0,8000.0,0.0,0.0,0.0,0.0,0.65
2019-12-17,79.99020674334261,78.6251861504528,80.39971292120954,78.6251861504528,43000.0,32.0,1257250.0,31000.0,0.0,0.0,0.0,0.0,0.68
