date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-12,14.498754795554657,14.835935139637323,14.835935139637323,14.498754795554657,645097.0,248.0,6980912.0,-31000.0,0.0,0.0,0.0,0.0,2.77
2018-02-21,14.835935139637323,14.76849907082079,14.835935139637323,14.633626933187724,486660.0,193.0,5325538.0,-9000.0,0.0,0.0,0.0,0.0,2.77
2018-02-22,14.97080727727039,14.835935139637323,15.240551552536525,14.835935139637323,404459.0,187.0,4525669.0,5000.0,0.0,0.0,0.0,0.0,2.77
2018-02-23,15.17311548371999,15.038243346086924,15.307987621353057,14.97080727727039,355559.0,157.0,4002681.0,-21000.0,0.0,0.0,0.0,0.0,2.76
2018-02-26,15.307987621353057,15.307987621353057,15.442859758986122,15.240551552536525,306322.0,203.0,3476943.0,4000.0,0.0,0.0,0.0,0.0,2.76
2018-02-27,15.17311548371999,15.442859758986122,15.442859758986122,15.105679414903456,390176.0,157.0,4414533.0,2000.0,0.0,0.0,2000.0,0.0,2.76
2018-03-01,15.17311548371999,14.903371208453859,15.240551552536525,14.903371208453859,235300.0,113.0,2631837.0,16000.0,0.0,0.0,-5000.0,0.0,2.77
2018-03-02,15.105679414903456,15.105679414903456,15.17311548371999,14.701063002004258,532906.0,241.0,5911132.0,-88000.0,0.0,0.0,0.0,0.0,2.72
2018-03-05,15.577731896619191,15.307987621353057,15.780040103068789,15.240551552536525,1106880.0,395.0,12822138.0,-14000.0,0.0,0.0,0.0,0.0,2.71
2018-03-06,15.712604034252257,15.712604034252257,15.847476171885322,15.577731896619191,443502.0,170.0,5164310.0,11000.0,0.0,0.0,0.0,0.0,2.71
2018-03-07,15.645167965435723,15.712604034252257,15.914912240701858,15.645167965435723,615400.0,185.0,7187950.0,-3000.0,0.0,0.0,-4000.0,0.0,2.71
2018-03-08,15.914912240701858,15.780040103068789,15.914912240701858,15.712604034252257,655899.0,187.0,7694852.0,36000.0,0.0,0.0,0.0,0.0,2.74
2018-03-09,15.847476171885322,15.914912240701858,15.98234830951839,15.780040103068789,434760.0,144.0,5132622.0,12000.0,0.0,0.0,-9000.0,0.0,2.74
2018-03-12,16.049784378334923,15.914912240701858,16.117220447151457,15.914912240701858,620760.0,224.0,7372196.0,34000.0,0.0,0.0,1000.0,0.0,2.77
2018-03-13,16.18465651596799,16.117220447151457,16.79158113531679,16.117220447151457,3277282.0,1192.0,40168134.0,0.0,0.0,0.0,-24000.0,0.0,2.77
2018-03-14,16.117220447151457,15.98234830951839,16.18465651596799,15.914912240701858,749144.0,342.0,8911918.0,80000.0,0.0,0.0,1000.0,0.0,2.82
2018-03-15,16.18465651596799,16.117220447151457,16.38696472241759,16.049784378334923,281457.0,169.0,3382434.0,15000.0,0.0,0.0,1000.0,0.0,2.79
2018-03-16,16.049784378334923,16.18465651596799,16.319528653601054,15.98234830951839,448240.0,218.0,5341717.0,32000.0,0.0,0.0,8000.0,0.0,2.82
2018-03-19,16.252092584784524,15.98234830951839,16.38696472241759,15.847476171885322,342700.0,164.0,4086283.0,34000.0,0.0,0.0,-5000.0,0.0,2.84
2018-03-20,16.38696472241759,16.049784378334923,16.38696472241759,16.049784378334923,550200.0,252.0,6640319.0,93000.0,0.0,0.0,-5000.0,0.0,2.9
2018-03-21,16.79158113531679,16.38696472241759,17.196197548215988,16.38696472241759,1567160.0,595.0,19534925.0,84000.0,0.0,0.0,-75000.0,0.0,2.95
2018-03-22,16.79158113531679,16.859017204133323,17.061325410582924,16.58927292886719,836360.0,381.0,10428897.0,-3000.0,0.0,0.0,-18000.0,0.0,2.95
2018-03-23,16.45440079123412,16.319528653601054,16.45440079123412,16.319528653601054,442410.0,194.0,5373094.0,20000.0,0.0,0.0,-54000.0,0.0,2.97
2018-03-26,16.724145066500256,16.45440079123412,16.926453272949857,16.319528653601054,1001941.0,447.0,12422793.0,69000.0,0.0,0.0,-115000.0,0.0,3.01
2018-03-27,16.656708997683722,16.926453272949857,17.196197548215988,16.656708997683722,1673632.0,564.0,20987960.0,6000.0,0.0,0.0,-75000.0,0.0,3.02
2018-03-28,16.45440079123412,16.58927292886719,16.656708997683722,16.45440079123412,625240.0,310.0,7663502.0,108001.0,0.0,0.0,-117000.0,0.0,3.09
2018-03-29,16.58927292886719,16.521836860050655,16.724145066500256,16.45440079123412,533704.0,204.0,6571855.0,87000.0,0.0,0.0,1000.0,0.0,3.14
2018-03-30,16.18465651596799,16.656708997683722,16.724145066500256,16.18465651596799,955183.0,347.0,11573496.0,52000.0,0.0,0.0,0.0,0.0,3.18
2018-03-31,15.510295827802656,15.914912240701858,15.914912240701858,15.442859758986122,1120394.0,470.0,12980947.0,0.0,0.0,0.0,0.0,0.0,3.18
2018-04-02,15.105679414903456,15.510295827802656,15.510295827802656,15.105679414903456,628232.0,260.0,7078762.0,-42000.0,0.0,0.0,0.0,0.0,3.17
2018-04-03,15.307987621353057,15.038243346086924,15.307987621353057,14.97080727727039,266643.0,171.0,3000181.0,-43000.0,0.0,0.0,-680.0,0.0,3.16
2018-04-09,15.038243346086924,15.105679414903456,15.240551552536525,14.903371208453859,815793.0,236.0,9116368.0,-36000.0,0.0,0.0,-1000.0,0.0,3.14
2018-04-10,15.038243346086924,15.17311548371999,15.307987621353057,15.038243346086924,349554.0,198.0,3921664.0,-38000.0,0.0,0.0,0.0,0.0,3.11
2018-04-11,15.442859758986122,15.105679414903456,15.645167965435723,15.105679414903456,1449463.0,435.0,16574819.0,-87000.0,0.0,0.0,0.0,0.0,3.05
2018-04-12,15.645167965435723,15.510295827802656,15.847476171885322,15.240551552536525,1381601.0,368.0,15943114.0,44200.0,0.0,0.0,-7000.0,0.0,3.08
2018-04-13,15.442859758986122,15.780040103068789,16.117220447151457,15.240551552536525,967753.0,409.0,11255625.0,-301000.0,0.0,0.0,-4000.0,0.0,2.88
2018-04-16,15.577731896619191,15.510295827802656,15.645167965435723,15.37542369016959,432050.0,247.0,4983546.0,-22000.0,0.0,0.0,0.0,0.0,2.87
2018-04-17,15.105679414903456,15.645167965435723,15.645167965435723,14.97080727727039,408171.0,197.0,4587805.0,-129000.0,0.0,0.0,0.0,0.0,2.79
2018-04-18,15.038243346086924,15.105679414903456,15.442859758986122,15.038243346086924,407372.0,160.0,4586108.0,-21000.0,0.0,0.0,0.0,0.0,2.91
2018-04-19,15.105679414903456,15.105679414903456,15.240551552536525,15.038243346086924,314559.0,112.0,3529711.0,-1000.0,0.0,0.0,1000.0,0.0,2.91
2018-04-20,15.105679414903456,14.97080727727039,15.17311548371999,14.97080727727039,267742.0,90.0,2994943.0,5000.0,0.0,0.0,1000.0,0.0,2.91
2018-04-23,14.903371208453859,15.105679414903456,15.17311548371999,14.903371208453859,270600.0,109.0,3014086.0,-29000.0,0.0,0.0,0.0,0.0,2.89
2018-04-24,14.633626933187724,14.903371208453859,14.903371208453859,14.431318726738123,461120.0,218.0,5009892.0,-103000.0,0.0,0.0,-12000.0,0.0,2.82
2018-04-25,14.835935139637323,14.633626933187724,15.038243346086924,14.633626933187724,629711.0,220.0,6928721.0,-20000.0,0.0,0.0,0.0,0.0,2.81
2018-04-26,14.498754795554657,14.97080727727039,14.97080727727039,14.431318726738123,332427.0,125.0,3614460.0,-42000.0,0.0,0.0,0.0,0.0,2.78
2018-04-27,14.498754795554657,14.566190864371192,14.633626933187724,14.498754795554657,189165.0,76.0,2039438.0,-9000.0,0.0,0.0,0.0,0.0,2.77
2018-04-30,14.701063002004258,14.566190864371192,14.835935139637323,14.566190864371192,214840.0,92.0,2351902.0,-1000.0,0.0,0.0,1000.0,0.0,2.77
2018-05-02,14.633626933187724,14.903371208453859,14.903371208453859,14.633626933187724,183076.0,58.0,2003378.0,0.0,0.0,0.0,0.0,0.0,2.77
2018-05-03,14.701063002004258,14.633626933187724,14.903371208453859,14.633626933187724,209543.0,87.0,2289773.0,-2000.0,0.0,0.0,0.0,0.0,2.77
2018-05-04,14.633626933187724,14.701063002004258,14.835935139637323,14.633626933187724,134001.0,36.0,1464660.0,0.0,0.0,0.0,0.0,0.0,2.77
2018-05-07,14.566190864371192,14.633626933187724,14.701063002004258,14.566190864371192,82936.0,52.0,898499.0,-1000.0,0.0,0.0,0.0,0.0,2.77
2018-05-08,14.97080727727039,14.701063002004258,15.17311548371999,14.701063002004258,534000.0,198.0,5937547.0,8000.0,0.0,0.0,-1000.0,0.0,2.78
2018-05-09,14.76849907082079,14.97080727727039,14.97080727727039,14.701063002004258,222926.0,74.0,2451186.0,-1000.0,0.0,0.0,0.0,0.0,2.78
2018-05-10,15.37542369016959,14.903371208453859,15.645167965435723,14.835935139637323,2270879.0,832.0,25994412.0,0.0,0.0,0.0,0.0,0.0,2.78
2018-05-11,15.577731896619191,15.645167965435723,16.049784378334923,15.307987621353057,1648761.0,598.0,19199797.0,18000.0,0.0,0.0,0.0,0.0,2.79
2018-05-14,16.252092584784524,15.780040103068789,17.128761479399454,15.645167965435723,9953266.0,2879.0,124433209.0,587000.0,0.0,0.0,0.0,0.0,3.19
2018-05-15,17.061325410582924,16.117220447151457,17.735686098748257,16.117220447151457,8857039.0,2506.0,110613182.0,-64000.0,0.0,0.0,0.0,0.0,3.15
2018-05-16,16.049784378334923,16.79158113531679,16.993889341766387,15.712604034252257,4143325.0,1492.0,49780112.0,-628000.0,0.0,0.0,0.0,0.0,2.72
2018-05-17,15.847476171885322,16.117220447151457,16.252092584784524,15.645167965435723,1118320.0,460.0,13177676.0,-2000.0,0.0,0.0,0.0,0.0,2.72
2018-05-18,15.307987621353057,15.98234830951839,15.98234830951839,15.307987621353057,960880.0,395.0,11053882.0,8000.0,0.0,0.0,0.0,0.0,2.72
2018-05-21,16.79158113531679,15.37542369016959,16.79158113531679,15.37542369016959,6680956.0,1844.0,82331033.0,572000.0,0.0,0.0,0.0,0.0,3.15
2018-05-22,16.45440079123412,17.196197548215988,17.39850575466559,15.98234830951839,7270076.0,2359.0,89896665.0,-710000.0,0.0,0.0,-1000.0,0.0,2.67
2018-05-23,15.914912240701858,16.18465651596799,16.319528653601054,15.780040103068789,1640335.0,582.0,19452617.0,27000.0,0.0,0.0,-1000.0,0.0,2.69
2018-05-24,15.847476171885322,16.049784378334923,16.049784378334923,15.645167965435723,609620.0,278.0,7154716.0,3000.0,0.0,0.0,-1000.0,0.0,2.69
2018-05-25,15.645167965435723,15.712604034252257,15.847476171885322,15.577731896619191,813894.0,315.0,9459712.0,-9000.0,0.0,0.0,0.0,0.0,2.7
2018-05-28,16.38696472241759,15.914912240701858,16.724145066500256,15.712604034252257,2426544.0,950.0,29440934.0,35000.0,0.0,0.0,1000.0,0.0,2.73
2018-05-29,16.58927292886719,16.45440079123412,17.061325410582924,16.18465651596799,2966210.0,1005.0,36575960.0,-12000.0,0.0,0.0,0.0,0.0,2.74
2018-05-30,16.859017204133323,16.656708997683722,17.39850575466559,16.656708997683722,4919114.0,1835.0,62325759.0,77000.0,0.0,0.0,-1000.0,0.0,2.81
2018-05-31,18.544918924546653,16.993889341766387,18.544918924546653,16.993889341766387,14264262.0,2813.0,194518460.0,-200200.0,0.0,0.0,0.0,0.0,2.67
2018-06-01,19.151843543895453,19.556459956794654,20.29825671377652,18.61235499336319,18537546.0,5835.0,267095075.0,-30000.0,0.0,0.0,0.0,0.0,2.68
2018-06-04,20.500564920226118,18.949535337445855,20.63543705785919,18.41004678691359,15369098.0,5217.0,224882953.0,497000.0,0.0,0.0,0.0,0.0,3.1
2018-06-05,19.758768163244255,21.309797746024522,21.646978090107186,19.69133209442772,22236021.0,7554.0,343871790.0,-557000.0,0.0,0.0,0.0,0.0,2.72
2018-06-06,19.286715681528523,19.69133209442772,19.89364030087732,18.61235499336319,8116280.0,2915.0,116039955.0,33000.0,0.0,0.0,0.0,0.0,2.75
2018-06-07,19.219279612711986,19.556459956794654,20.63543705785919,19.151843543895453,8056750.0,2897.0,118526577.0,-92000.0,0.0,0.0,0.0,0.0,2.72
2018-06-08,19.48902388797812,19.084407475078923,19.556459956794654,18.67979106217972,5318805.0,1603.0,75373601.0,489000.0,0.0,0.0,0.0,0.0,3.19
2018-06-11,19.421587819161587,19.69133209442772,20.163384576143454,19.421587819161587,6932332.0,2171.0,101806074.0,-624000.0,0.0,0.0,1000.0,0.0,2.77
2018-06-12,18.342610718097056,19.084407475078923,19.354151750345054,18.20773858046399,3648692.0,1515.0,50511990.0,30000.0,0.0,0.0,-1000.0,0.0,2.79
2018-06-13,17.533377892298656,18.342610718097056,18.544918924546653,17.26363361703252,4194666.0,1416.0,54910737.0,233000.0,0.0,0.0,0.0,0.0,2.95
2018-06-14,17.533377892298656,17.533377892298656,18.20773858046399,17.39850575466559,2015003.0,821.0,26555931.0,-199000.0,0.0,0.0,-1000.0,0.0,2.81
2018-06-15,17.533377892298656,17.937994305197858,18.005430374014388,17.533377892298656,1054813.0,435.0,13823319.0,-56880.0,0.0,0.0,0.0,0.0,2.77
2018-06-19,17.465941823482122,17.465941823482122,17.803122167564787,17.26363361703252,893606.0,407.0,11602744.0,56000.0,0.0,0.0,-1000.0,0.0,2.81
2018-06-20,16.319528653601054,17.66825002993172,17.66825002993172,16.252092584784524,2560090.0,830.0,31616833.0,-21000.0,0.0,0.0,9000.0,0.0,2.8
2018-06-21,16.656708997683722,16.521836860050655,17.26363361703252,16.521836860050655,2617446.0,957.0,33036405.0,-10000.0,0.0,0.0,1000.0,0.0,2.79
2018-06-22,16.252092584784524,16.521836860050655,17.061325410582924,16.252092584784524,1202919.0,460.0,14619973.0,26000.0,0.0,0.0,1000.0,0.0,2.81
2018-06-25,16.049784378334923,16.252092584784524,16.45440079123412,15.98234830951839,797806.0,369.0,9510238.0,26000.0,0.0,0.0,4000.0,0.0,2.82
2018-06-26,16.45440079123412,16.049784378334923,16.45440079123412,15.645167965435723,1748141.0,667.0,20945706.0,63000.0,0.0,0.0,0.0,0.0,2.86
2018-06-27,16.521836860050655,16.45440079123412,16.993889341766387,16.252092584784524,2439960.0,782.0,30050205.0,-216000.0,0.0,0.0,0.0,0.0,2.75
2018-06-28,16.724145066500256,16.45440079123412,17.128761479399454,16.45440079123412,1098000.0,521.0,13720550.0,16000.0,0.0,0.0,1000.0,0.0,2.79
2018-06-29,16.58927292886719,16.724145066500256,16.859017204133323,16.45440079123412,559124.0,223.0,6905342.0,1000.0,0.0,0.0,0.0,0.0,2.79
2018-07-02,16.521836860050655,16.79158113531679,16.79158113531679,16.38696472241759,526865.0,268.0,6492980.0,285000.0,0.0,31000.0,0.0,0.0,2.95
2018-07-03,16.319528653601054,16.656708997683722,16.926453272949857,16.319528653601054,470432.0,233.0,5773296.0,-27000.0,0.0,0.0,0.0,0.0,2.92
2018-07-04,15.914912240701858,16.521836860050655,16.58927292886719,15.645167965435723,1071326.0,433.0,12781812.0,19000.0,0.0,0.0,0.0,0.0,2.74
2018-07-05,15.645167965435723,16.049784378334923,16.117220447151457,15.645167965435723,571000.0,230.0,6714050.0,5000.0,0.0,0.0,0.0,0.0,2.75
2018-07-06,15.442859758986122,15.780040103068789,15.847476171885322,15.038243346086924,1190714.0,366.0,13513358.0,26000.0,0.0,0.0,1000.0,0.0,2.76
2018-07-09,15.442859758986122,15.645167965435723,15.645167965435723,15.17311548371999,652940.0,321.0,7436963.0,113000.0,0.0,0.0,10000.0,0.0,2.84
2018-07-10,15.94101652540503,15.727520768368358,16.29684278713282,15.656355516022797,994526.0,514.0,11200167.0,-7000.0,0.0,0.0,-8000.0,0.0,2.84
2018-07-11,15.727520768368358,15.727520768368358,16.225677534787263,15.656355516022797,719000.0,327.0,8054448.0,-53000.0,0.0,0.0,-4000.0,0.0,2.79
2018-07-12,15.656355516022797,15.798686020713914,15.869851273059473,15.514025011331682,560760.0,220.0,6170370.0,-12000.0,0.0,0.0,1000.0,0.0,2.89
2018-07-13,15.869851273059473,15.798686020713914,16.012181777750587,15.656355516022797,497877.0,222.0,5524771.0,59000.0,0.0,0.0,0.0,0.0,2.93
2018-07-16,15.727520768368358,15.869851273059473,16.012181777750587,15.727520768368358,325880.0,145.0,3635330.0,-62000.0,0.0,0.0,-3000.0,0.0,2.91
2018-07-17,15.514025011331682,15.727520768368358,15.869851273059473,15.442859758986122,554176.0,263.0,6057707.0,-220000.0,0.0,0.0,-1000.0,0.0,2.8
2018-07-18,15.229364001949447,15.514025011331682,15.656355516022797,15.15819874960389,549998.0,261.0,5928928.0,-45000.0,0.0,-31000.0,3000.0,0.0,2.8
2018-07-19,15.442859758986122,15.371694506640566,15.656355516022797,15.371694506640566,455761.0,198.0,4970142.0,-1000.0,0.0,0.0,-1000.0,0.0,2.8
2018-07-20,15.300529254295007,15.585190263677239,15.585190263677239,15.15819874960389,369463.0,155.0,3968353.0,-47000.0,0.0,0.0,0.0,0.0,2.81
2018-07-23,15.15819874960389,15.300529254295007,15.300529254295007,15.015868244912776,395120.0,165.0,4207475.0,12000.0,0.0,0.0,0.0,0.0,2.82
2018-07-24,15.300529254295007,15.229364001949447,15.442859758986122,15.15819874960389,514190.0,196.0,5522259.0,71000.0,0.0,0.0,0.0,0.0,2.87
2018-07-25,15.371694506640566,15.300529254295007,15.442859758986122,15.087033497258332,530230.0,169.0,5675371.0,0.0,0.0,0.0,-2000.0,0.0,2.87
2018-07-26,15.15819874960389,15.371694506640566,15.442859758986122,15.087033497258332,317142.0,110.0,3390661.0,-8000.0,0.0,0.0,0.0,0.0,3.1
2018-07-27,15.442859758986122,15.300529254295007,15.514025011331682,15.300529254295007,417675.0,217.0,4526589.0,115000.0,0.0,0.0,0.0,0.0,3.18
2018-07-30,15.300529254295007,15.442859758986122,15.442859758986122,15.229364001949447,244289.0,99.0,2630191.0,-42000.0,0.0,0.0,0.0,0.0,3.15
2018-07-31,15.300529254295007,15.300529254295007,15.442859758986122,15.229364001949447,219320.0,86.0,2359890.0,0.0,0.0,0.0,0.0,0.0,3.15
2018-08-01,15.371694506640566,15.300529254295007,15.442859758986122,15.229364001949447,321324.0,122.0,3461583.0,99000.0,0.0,0.0,0.0,0.0,3.22
2018-08-02,15.15819874960389,15.442859758986122,15.656355516022797,15.087033497258332,639841.0,273.0,6864518.0,-117000.0,0.0,0.0,-3000.0,0.0,2.98
2018-08-03,15.229364001949447,15.229364001949447,15.300529254295007,15.15819874960389,280259.0,98.0,2997521.0,14000.0,0.0,0.0,0.0,0.0,2.99
2018-08-06,15.015868244912776,15.229364001949447,15.229364001949447,15.015868244912776,363565.0,226.0,3854710.0,-173000.0,0.0,0.0,0.0,0.0,2.9
2018-08-07,15.015868244912776,15.015868244912776,15.087033497258332,14.944702992567215,215648.0,92.0,2272136.0,20000.0,0.0,0.0,0.0,0.0,2.91
2018-08-08,15.015868244912776,15.015868244912776,15.229364001949447,15.015868244912776,225905.0,82.0,2396647.0,9000.0,0.0,0.0,0.0,0.0,2.92
2018-08-09,14.873537740221657,15.15819874960389,15.15819874960389,14.873537740221657,320759.0,106.0,3375181.0,-27000.0,0.0,0.0,0.0,0.0,2.9
2018-08-10,14.873537740221657,14.873537740221657,14.944702992567215,14.8023724878761,227032.0,113.0,2373683.0,-49000.0,0.0,0.0,-1000.0,0.0,2.89
2018-08-13,13.521397945656053,14.517711478493865,14.588876730839425,13.40753354190316,1254892.0,523.0,12098938.0,-76000.0,0.0,0.0,8000.0,0.0,2.87
2018-08-14,13.67796150081628,13.592563198001612,13.777592854100062,12.952075926891586,499181.0,244.0,4705443.0,72000.0,0.0,0.0,-3000.0,0.0,2.92
2018-08-15,13.478698794248718,13.507164895186941,13.67796150081628,13.393300491434049,222669.0,104.0,2112956.0,38000.0,0.0,0.0,1000.0,0.0,2.95
2018-08-16,14.204584368173412,13.535630996125164,14.517711478493865,13.478698794248718,1681750.0,663.0,16768082.0,96000.0,0.0,0.0,2000.0,0.0,3.03
2018-08-17,14.233050469111635,14.37538097380275,14.73120723553054,14.233050469111635,1570118.0,643.0,15988590.0,-238000.0,0.0,0.0,0.0,0.0,2.87
2018-08-20,13.905690308322066,14.233050469111635,14.233050469111635,13.734893702692728,672881.0,373.0,6592221.0,-49000.0,0.0,0.0,0.0,0.0,2.84
2018-08-21,13.877224207383843,13.83452505597651,14.147652166296965,13.83452505597651,179119.0,96.0,1757380.0,-24000.0,0.0,0.0,0.0,0.0,2.82
2018-08-22,13.962622510198514,13.83452505597651,14.304215721457194,13.83452505597651,625775.0,282.0,6178809.0,12000.0,0.0,0.0,-3000.0,0.0,2.83
2018-08-23,13.93415640926029,14.119186065358742,14.119186065358742,13.877224207383843,237325.0,98.0,2336710.0,-16000.0,0.0,0.0,0.0,0.0,2.82
2018-08-24,13.83452505597651,13.93415640926029,14.090719964420519,13.806058955038285,177001.0,97.0,1729419.0,-2000.0,0.0,0.0,-1000.0,0.0,2.82
2018-08-27,13.976855560667625,13.991088611136737,14.076486913951408,13.83452505597651,168200.0,112.0,1650826.0,57000.0,0.0,0.0,0.0,0.0,2.86
2018-08-28,14.204584368173412,14.076486913951408,14.37538097380275,13.991088611136737,1266005.0,485.0,12658030.0,63000.0,0.0,0.0,-1000.0,0.0,2.9
2018-08-29,14.090719964420519,14.218817418642523,14.233050469111635,14.090719964420519,241600.0,140.0,2400768.0,-35000.0,0.0,0.0,-3000.0,0.0,2.88
2018-08-30,14.03378776254407,14.090719964420519,14.17611826723519,14.03378776254407,161145.0,93.0,1596221.0,-2000.0,0.0,0.0,-4000.0,0.0,2.87
2018-08-31,14.161885216766075,14.03378776254407,14.204584368173412,14.03378776254407,189777.0,72.0,1887225.0,69000.0,0.0,0.0,0.0,0.0,2.92
2018-09-03,13.83452505597651,14.218817418642523,14.218817418642523,13.83452505597651,407400.0,203.0,4009698.0,-171000.0,0.0,0.0,0.0,0.0,2.8
2018-09-04,13.976855560667625,13.891457257852954,14.076486913951408,13.806058955038285,178920.0,90.0,1756375.0,67000.0,0.0,0.0,0.0,0.0,2.85
2018-09-05,13.93415640926029,13.919923358791177,14.090719964420519,13.891457257852954,108960.0,66.0,1068715.0,-12000.0,0.0,0.0,0.0,0.0,2.84
2018-09-06,13.891457257852954,13.891457257852954,13.962622510198514,13.83452505597651,64640.0,41.0,630838.0,-7000.0,0.0,0.0,0.0,0.0,2.84
2018-09-07,13.350601340026714,13.806058955038285,13.806058955038285,13.236736936273822,412001.0,169.0,3916619.0,-68000.0,0.0,0.0,0.0,0.0,2.79
2018-09-10,12.610482715632907,13.393300491434049,13.393300491434049,12.52508441281824,512401.0,225.0,4635149.0,13000.0,0.0,0.0,7000.0,0.0,2.8
2018-09-11,12.795512371731359,12.781279321262248,12.88091067454603,12.610482715632907,319800.0,118.0,2878192.0,40000.0,0.0,0.0,0.0,0.0,2.83
2018-09-12,12.752813220324025,12.795512371731359,12.809745422200471,12.667414917509355,189002.0,87.0,1693078.0,-2000.0,0.0,0.0,0.0,0.0,2.83
2018-09-13,12.909376775484253,12.752813220324025,12.98054202782981,12.752813220324025,147240.0,82.0,1331530.0,34000.0,0.0,0.0,-2000.0,0.0,2.85
2018-09-14,13.15133863345915,13.15133863345915,13.194037784866484,13.023241179237147,171833.0,99.0,1584398.0,40000.0,0.0,0.0,-1000.0,0.0,2.88
2018-09-17,12.966308977360699,13.165571683928261,13.165571683928261,12.88091067454603,57003.0,45.0,522157.0,-4000.0,0.0,0.0,0.0,0.0,2.87
2018-09-18,12.823978472669582,12.88091067454603,12.937842876422476,12.809745422200471,111660.0,71.0,1009320.0,-18000.0,0.0,0.0,0.0,0.0,2.86
2018-09-19,12.98054202782981,12.952075926891586,13.05170728017537,12.838211523138694,134100.0,78.0,1221230.0,24000.0,0.0,0.0,2000.0,0.0,2.88
2018-09-20,12.909376775484253,12.966308977360699,13.08017338111359,12.838211523138694,349401.0,216.0,3174527.0,-91000.0,0.0,0.0,-1000.0,0.0,2.82
2018-09-21,13.564097097063387,13.06594033064448,13.734893702692728,12.994775078298924,993325.0,416.0,9358265.0,66000.0,0.0,0.0,1000.0,0.0,2.87
2018-09-25,13.592563198001612,13.877224207383843,13.877224207383843,13.393300491434049,390360.0,173.0,3721558.0,-24000.0,0.0,0.0,0.0,0.0,2.85
2018-09-26,13.592563198001612,13.592563198001612,13.706427601754505,13.521397945656053,172136.0,84.0,1650970.0,11000.0,0.0,0.0,-1000.0,0.0,2.86
2018-09-27,13.507164895186941,13.635262349408945,13.734893702692728,13.450232693310493,137012.0,63.0,1306284.0,4000.0,0.0,0.0,0.0,0.0,2.86
2018-09-28,13.364834390495826,13.464465743779607,13.592563198001612,13.250969986742932,247038.0,131.0,2317955.0,-2000.0,0.0,0.0,-2000.0,0.0,2.86
2018-10-01,13.435999642841383,13.393300491434049,13.521397945656053,13.364834390495826,301000.0,114.0,2839390.0,52000.0,0.0,0.0,-3000.0,0.0,2.89
2018-10-02,13.435999642841383,13.521397945656053,13.521397945656053,13.40753354190316,125050.0,70.0,1182855.0,30000.0,0.0,0.0,-1000.0,0.0,2.91
2018-10-03,13.379067440964937,13.42176659237227,13.592563198001612,13.379067440964937,104160.0,61.0,982852.0,13000.0,0.0,0.0,0.0,0.0,2.92
2018-10-04,13.250969986742932,13.379067440964937,13.464465743779607,13.250969986742932,104400.0,54.0,978559.0,-3000.0,0.0,0.0,0.0,0.0,2.92
2018-10-05,12.610482715632907,13.165571683928261,13.322135239088489,12.52508441281824,539336.0,171.0,4881244.0,17000.0,0.0,0.0,3000.0,0.0,2.93
2018-10-08,12.19772425202867,12.653181867040244,12.710114068916688,12.19772425202867,416208.0,218.0,3634024.0,-96000.0,0.0,0.0,14000.0,0.0,2.87
2018-10-09,12.155025100621335,12.268889504374227,12.62471576610202,12.155025100621335,494053.0,204.0,4293646.0,29000.0,0.0,0.0,27000.0,0.0,2.89
2018-10-11,10.945215810746847,11.258342921067303,11.272575971536414,10.945215810746847,970230.0,322.0,7508899.0,-24000.0,0.0,0.0,-22000.0,0.0,2.87
2018-10-12,11.016381063092405,10.518224296673498,11.201410719190857,10.518224296673498,747161.0,264.0,5732796.0,75000.0,0.0,0.0,-5000.0,0.0,2.92
2018-10-15,11.229876820129078,10.817118356524842,11.244109870598193,10.817118356524842,267512.0,143.0,2080909.0,53000.0,0.0,0.0,-4000.0,0.0,2.96
2018-10-16,11.642635283733316,11.372207324820197,11.699567485609764,11.31527512294375,350000.0,197.0,2853990.0,144000.0,0.0,0.0,-8000.0,0.0,2.99
2018-10-17,11.543003930449535,11.77073273795532,11.969995444522885,11.543003930449535,393002.0,158.0,3248076.0,-150000.0,0.0,0.0,37000.0,0.0,2.89
2018-10-18,11.67110138467154,11.67110138467154,11.742266637017098,11.57147003138776,216001.0,103.0,1767838.0,160000.0,0.0,0.0,0.0,0.0,3.0
2018-10-19,11.685334435140653,11.457605627634866,11.813431889362658,11.044847164030628,276490.0,141.0,2232851.0,125000.0,0.0,0.0,-23000.0,0.0,3.08
2018-10-22,12.09809289874489,11.685334435140653,12.112325949214,11.685334435140653,201001.0,106.0,1697818.0,140000.0,0.0,0.0,0.0,0.0,3.07
2018-10-23,12.09809289874489,11.955762394053773,12.126558999683112,11.84189799030088,357030.0,153.0,3021185.0,270000.0,0.0,0.0,-1000.0,0.0,3.26
2018-10-24,12.09809289874489,12.083859848275777,12.18349120155956,11.998461545461108,257000.0,116.0,2186100.0,156000.0,0.0,0.0,0.0,0.0,3.37
2018-10-25,11.856131040769991,11.941529343584662,12.012694595930219,11.77073273795532,470722.0,202.0,3936710.0,284000.0,0.0,0.0,0.0,0.0,3.56
