date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-20,40.405585081900014,40.30679392033058,40.603167405038896,39.91162927405283,40163.0,33.0,818782.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-05-21,40.30679392033058,40.010420435622265,40.603167405038896,39.91162927405283,21000.0,15.0,427750.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-05-22,40.50437624346945,40.30679392033058,40.50437624346945,40.1092115971917,32000.0,20.0,653800.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-05-25,40.70195856660833,40.20800275876114,41.19591437445552,40.20800275876114,32000.0,19.0,661800.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-05-26,40.80074972817776,40.405585081900014,41.09712321288608,40.405585081900014,34000.0,26.0,699100.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-05-27,40.405585081900014,40.80074972817776,40.80074972817776,40.010420435622265,32000.0,21.0,653050.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-05-28,40.50437624346945,40.010420435622265,40.70195856660833,39.71404695091395,52471.0,31.0,1067758.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-05-29,40.70195856660833,40.20800275876114,40.8995408897472,40.010420435622265,37962.0,26.0,778224.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-01,40.603167405038896,40.30679392033058,40.603167405038896,40.30679392033058,23189.0,11.0,476186.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-02,40.50437624346945,40.603167405038896,40.603167405038896,40.010420435622265,42165.0,32.0,858649.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-03,40.010420435622265,40.1092115971917,40.1092115971917,39.51646462777508,107189.0,39.0,2155048.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-04,38.92371765835845,39.51646462777508,39.51646462777508,38.82492649678901,77050.0,44.0,1532530.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-05,39.417673466205635,38.92371765835845,39.417673466205635,38.33097068894182,66081.0,45.0,1300303.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-08,38.72613533521958,39.3188823046362,39.3188823046362,37.93580604266407,27274.0,20.0,530364.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-09,35.16965351871982,37.93580604266407,37.93580604266407,35.16965351871982,265000.0,138.0,4834400.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-10,35.76240048813645,35.76240048813645,36.058773972844754,35.56481816499757,72826.0,33.0,1316231.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-11,35.95998281127532,35.76240048813645,35.95998281127532,35.663609326567006,33000.0,24.0,597200.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-12,35.95998281127532,35.76240048813645,35.95998281127532,35.76240048813645,19000.0,12.0,344500.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-15,35.76240048813645,35.56481816499757,35.76240048813645,35.16965351871982,23050.0,18.0,415360.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-16,35.16965351871982,35.76240048813645,35.76240048813645,35.16965351871982,65050.0,31.0,1163647.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-17,35.16965351871982,35.16965351871982,35.367235841858694,34.8732800340115,29237.0,27.0,519306.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-18,36.1575651344142,35.367235841858694,36.9478944269697,35.367235841858694,71717.0,40.0,1308334.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-22,36.355147457553066,35.95998281127532,36.355147457553066,35.95998281127532,30000.0,20.0,548150.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-23,36.55272978069195,36.256356295983636,36.55272978069195,36.058773972844754,34050.0,25.0,627222.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-24,36.84910326540026,36.4539386191225,36.9478944269697,36.355147457553066,126050.0,36.0,2342680.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-25,36.9478944269697,36.75031210383082,36.9478944269697,36.75031210383082,55050.0,18.0,1026432.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-26,36.75031210383082,36.84910326540026,36.9478944269697,36.55272978069195,35355.0,24.0,657231.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-29,36.256356295983636,36.75031210383082,36.75031210383082,36.256356295983636,5050.0,5.0,93022.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-06-30,36.9478944269697,36.75031210383082,36.9478944269697,36.75031210383082,8050.0,8.0,150135.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-01,37.046685588539134,36.9478944269697,37.14547675010857,36.75031210383082,22550.0,18.0,421812.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-02,36.75031210383082,36.651520942261385,36.9478944269697,36.651520942261385,4000.0,4.0,74500.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-03,37.14547675010857,36.651520942261385,37.14547675010857,36.651520942261385,33100.0,20.0,616845.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-06,37.14547675010857,37.14547675010857,37.14547675010857,36.55272978069195,23639.0,14.0,442117.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-07,37.14547675010857,37.14547675010857,37.14547675010857,36.4539386191225,82000.0,16.0,1519300.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-08,36.651520942261385,36.9478944269697,36.9478944269697,34.77448887244207,40640.0,33.0,744326.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-09,37.046685588539134,35.86119164970588,37.14547675010857,35.86119164970588,36265.0,25.0,671079.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-13,36.9478944269697,36.75031210383082,37.14547675010857,36.651520942261385,28000.0,13.0,522400.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-14,36.75031210383082,36.9478944269697,36.9478944269697,36.058773972844754,23000.0,21.0,423900.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-15,36.55272978069195,36.4539386191225,36.55272978069195,36.1575651344142,18575.0,12.0,342051.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-16,36.355147457553066,36.55272978069195,36.55272978069195,35.56481816499757,72024.0,42.0,1311290.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-17,36.058773972844754,36.058773972844754,36.058773972844754,35.663609326567006,43296.0,32.0,786931.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-20,36.058773972844754,35.95998281127532,36.355147457553066,35.86119164970588,120652.0,62.0,2200105.0,0.0,0.0,0.0,2000.0,0.0,0.05
2015-07-21,36.16329215827329,36.26781034370183,36.476846714558896,35.95425578741622,57010.0,39.0,987282.0,0.0,0.0,0.0,-2000.0,0.0,0.05
2015-07-22,36.058773972844754,36.16329215827329,36.16329215827329,35.64070123113061,27050.0,22.0,465707.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-23,35.95425578741622,35.849737601987684,36.26781034370183,35.849737601987684,35000.0,24.0,603350.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-24,35.849737601987684,35.74521941655915,36.058773972844754,35.74521941655915,8000.0,8.0,137250.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-27,33.44581933713137,32.81871022456016,35.53618304570208,32.81871022456016,92000.0,60.0,1466200.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-28,32.609673853703086,33.44581933713137,33.44581933713137,31.669010184846265,118200.0,61.0,1833788.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-29,32.50515566827455,32.71419203913162,32.81871022456016,31.878046555703335,27050.0,19.0,419075.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-30,32.81871022456016,32.81871022456016,32.81871022456016,32.50515566827455,6284.0,9.0,98293.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-07-31,32.92322840998869,32.81871022456016,32.92322840998869,32.81871022456016,8001.0,9.0,125665.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-03,32.92322840998869,32.92322840998869,32.92322840998869,32.50515566827455,15057.0,11.0,235494.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-04,32.400637482846015,32.609673853703086,33.34130115170283,31.35545562856066,64430.0,34.0,990550.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-05,32.71419203913162,32.400637482846015,32.71419203913162,31.982564741131874,19483.0,12.0,299886.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-06,32.92322840998869,32.400637482846015,32.92322840998869,31.7735283702748,80100.0,53.0,1232590.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-07,33.55033752255991,32.81871022456016,33.75937389341697,32.81871022456016,16000.0,10.0,253550.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-10,34.17744663513112,33.55033752255991,34.17744663513112,33.44581933713137,20000.0,10.0,322100.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-11,34.28196482055965,34.28196482055965,34.90907393313086,33.65485570798844,11003.0,9.0,180199.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-12,34.07292844970258,34.28196482055965,34.38648300598819,33.96841026427405,19000.0,12.0,311050.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-13,33.86389207884551,35.22262848941647,35.22262848941647,33.75937389341697,18250.0,16.0,296100.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-14,33.86389207884551,34.28196482055965,34.49100119141672,33.75937389341697,13050.0,11.0,213600.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-17,33.86389207884551,33.86389207884551,33.86389207884551,33.02774659541723,35617.0,22.0,570395.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-18,33.86389207884551,34.17744663513112,34.17744663513112,33.44581933713137,44330.0,18.0,718396.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-19,34.07292844970258,33.02774659541723,34.07292844970258,32.92322840998869,20000.0,11.0,319100.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-20,33.86389207884551,33.86389207884551,33.86389207884551,33.86389207884551,2000.0,2.0,32400.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-21,33.75937389341697,33.44581933713137,33.75937389341697,32.296119297417476,64220.0,36.0,1008470.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-24,32.609673853703086,32.609673853703086,32.609673853703086,30.41479195970384,182000.0,82.0,2710350.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-25,31.982564741131874,30.62382833056091,31.982564741131874,30.62382833056091,74250.0,39.0,1117712.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-26,31.982564741131874,31.35545562856066,31.982564741131874,31.146419257703588,60855.0,30.0,920359.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-27,32.087082926560406,31.56449199941773,32.087082926560406,31.56449199941773,35000.0,22.0,533350.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-28,33.2367829662743,32.087082926560406,33.2367829662743,31.982564741131874,44795.0,29.0,705710.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-08-31,33.65485570798844,32.71419203913162,33.65485570798844,32.609673853703086,21253.0,15.0,335748.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-01,33.34130115170283,32.81871022456016,33.34130115170283,32.81871022456016,9000.0,7.0,142300.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-02,32.92322840998869,32.81871022456016,33.34130115170283,32.81871022456016,23000.0,13.0,362300.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-03,33.44581933713137,32.81871022456016,33.44581933713137,32.81871022456016,32189.0,14.0,509699.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-04,33.2367829662743,32.92322840998869,33.2367829662743,32.92322840998869,11300.0,9.0,178659.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-07,33.75937389341697,33.75937389341697,33.75937389341697,33.55033752255991,17020.0,9.0,274376.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-08,33.96841026427405,33.65485570798844,33.96841026427405,33.65485570798844,7000.0,6.0,113250.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-09,33.2367829662743,33.34130115170283,33.44581933713137,32.81871022456016,48000.0,30.0,763750.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-10,32.71419203913162,33.13226478084576,33.13226478084576,32.609673853703086,28600.0,21.0,449929.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-11,33.13226478084576,32.609673853703086,33.34130115170283,32.609673853703086,16139.0,16.0,256124.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-14,33.2367829662743,33.34130115170283,33.34130115170283,32.81871022456016,33265.0,14.0,527510.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-15,33.13226478084576,33.13226478084576,33.13226478084576,33.13226478084576,7000.0,3.0,110950.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-16,33.02774659541723,33.02774659541723,33.13226478084576,32.92322840998869,43001.0,14.0,679415.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-17,33.2367829662743,33.02774659541723,33.34130115170283,32.92322840998869,15264.0,12.0,241880.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-18,34.804555747702324,33.2367829662743,34.90907393313086,33.2367829662743,91290.0,47.0,1496701.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-21,35.95425578741622,34.7000375622738,36.68588308541597,34.7000375622738,91022.0,48.0,1567052.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-22,36.16329215827329,35.95425578741622,36.37232852913036,35.0135921185594,31011.0,18.0,535339.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-23,36.581364899987435,35.95425578741622,36.790401270844505,33.2367829662743,87001.0,55.0,1474017.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-24,35.74521941655915,36.999437641701576,36.999437641701576,35.11811030398794,26089.0,20.0,445354.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-25,35.849737601987684,36.68588308541597,36.68588308541597,34.90907393313086,29000.0,14.0,495450.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-30,35.849737601987684,36.058773972844754,36.999437641701576,35.22262848941647,77220.0,55.0,1322590.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-01,35.64070123113061,36.790401270844505,36.790401270844505,35.22262848941647,35025.0,31.0,595380.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-02,35.327146674845004,35.22262848941647,36.68588308541597,35.0135921185594,56273.0,47.0,962622.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-05,35.53618304570208,35.11811030398794,35.849737601987684,34.90907393313086,21000.0,16.0,356250.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-06,35.327146674845004,35.11811030398794,35.43166486027354,35.11811030398794,18025.0,14.0,304323.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-07,35.74521941655915,35.11811030398794,35.849737601987684,35.0135921185594,15413.0,14.0,262179.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-08,35.43166486027354,36.476846714558896,36.476846714558896,34.90907393313086,11000.0,11.0,186350.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-12,35.74521941655915,35.74521941655915,35.74521941655915,35.11811030398794,39265.0,17.0,666428.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-13,35.95425578741622,36.581364899987435,36.581364899987435,35.53618304570208,9200.0,10.0,157569.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-14,35.95425578741622,35.22262848941647,35.95425578741622,35.22262848941647,18000.0,11.0,304950.0,5000.0,0.0,0.0,0.0,0.0,0.05
2015-10-15,35.849737601987684,35.53618304570208,35.849737601987684,35.327146674845004,11000.0,9.0,186900.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-16,35.64070123113061,35.74521941655915,35.74521941655915,35.327146674845004,25000.0,16.0,424150.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2015-10-19,35.849737601987684,35.74521941655915,35.849737601987684,35.327146674845004,17110.0,7.0,291886.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-20,35.95425578741622,36.37232852913036,36.476846714558896,35.95425578741622,6380.0,8.0,110586.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-21,36.37232852913036,35.95425578741622,36.581364899987435,35.849737601987684,20330.0,15.0,351626.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-22,36.058773972844754,35.849737601987684,36.581364899987435,35.64070123113061,60100.0,47.0,1034860.0,1000.0,0.0,0.0,0.0,0.0,0.05
2015-10-23,35.95425578741622,36.16329215827329,36.16329215827329,35.74521941655915,4000.0,4.0,68700.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-26,36.058773972844754,36.581364899987435,36.581364899987435,35.95425578741622,7865.0,11.0,135840.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-27,34.7000375622738,36.476846714558896,36.476846714558896,33.34130115170283,125006.0,83.0,2058000.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-28,34.49100119141672,34.28196482055965,34.7000375622738,33.86389207884551,25325.0,19.0,415297.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-29,34.49100119141672,34.49100119141672,34.49100119141672,34.38648300598819,5000.0,5.0,82400.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-30,35.0135921185594,35.22262848941647,35.22262848941647,34.07292844970258,3530.0,5.0,58698.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-02,35.64070123113061,34.49100119141672,35.64070123113061,34.49100119141672,5001.0,5.0,83767.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-03,35.74521941655915,35.53618304570208,35.74521941655915,35.53618304570208,11165.0,9.0,190688.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-04,35.74521941655915,35.327146674845004,35.74521941655915,35.327146674845004,7200.0,7.0,122520.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-05,35.0135921185594,35.327146674845004,35.327146674845004,34.7000375622738,34274.0,29.0,569883.0,2000.0,0.0,0.0,0.0,0.0,0.06
2015-11-06,34.59551937684526,34.90907393313086,34.90907393313086,34.59551937684526,22000.0,10.0,366000.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2015-11-09,35.74521941655915,36.89491945627304,36.89491945627304,35.43166486027354,53099.0,42.0,915992.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2015-11-10,35.43166486027354,35.11811030398794,35.64070123113061,35.11811030398794,31462.0,23.0,532011.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-11,35.0135921185594,35.53618304570208,35.53618304570208,34.7000375622738,22000.0,14.0,368700.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-12,34.90907393313086,34.90907393313086,34.90907393313086,34.07292844970258,21350.0,14.0,353964.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-13,34.7000375622738,34.7000375622738,34.90907393313086,34.59551937684526,11400.0,9.0,189080.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-16,35.22262848941647,35.0135921185594,35.22262848941647,35.0135921185594,3400.0,4.0,57030.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-17,34.90907393313086,34.28196482055965,34.90907393313086,34.07292844970258,53000.0,20.0,878600.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-18,34.28196482055965,34.38648300598819,34.59551937684526,34.28196482055965,12000.0,9.0,197500.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-19,34.38648300598819,34.07292844970258,34.38648300598819,33.96841026427405,15234.0,14.0,248764.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-20,34.17744663513112,33.86389207884551,34.17744663513112,33.65485570798844,28547.0,17.0,462838.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-23,35.43166486027354,34.07292844970258,35.43166486027354,33.96841026427405,37812.0,19.0,619191.0,6000.0,0.0,0.0,0.0,0.0,0.06
2015-11-24,35.11811030398794,35.327146674845004,35.53618304570208,34.38648300598819,8000.0,7.0,133500.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-25,35.22262848941647,34.59551937684526,35.53618304570208,34.17744663513112,23000.0,15.0,384000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-26,35.22262848941647,35.22262848941647,35.22262848941647,34.49100119141672,9000.0,7.0,151250.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-27,35.22262848941647,35.11811030398794,35.22262848941647,34.49100119141672,16076.0,10.0,268280.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-30,35.0135921185594,34.7000375622738,35.0135921185594,34.7000375622738,4001.0,3.0,66566.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-01,35.0135921185594,34.90907393313086,35.0135921185594,34.28196482055965,19101.0,12.0,317541.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-02,35.0135921185594,34.804555747702324,35.0135921185594,34.804555747702324,40000.0,11.0,668850.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-03,35.0135921185594,34.49100119141672,35.0135921185594,34.38648300598819,18017.0,13.0,298587.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-04,34.90907393313086,34.7000375622738,34.90907393313086,34.49100119141672,6000.0,3.0,99500.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-07,34.90907393313086,34.49100119141672,34.90907393313086,34.49100119141672,2200.0,3.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-08,34.59551937684526,34.49100119141672,34.59551937684526,33.55033752255991,26001.0,22.0,423466.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-09,34.38648300598819,34.07292844970258,34.38648300598819,34.07292844970258,16000.0,7.0,262150.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2015-12-10,34.28196482055965,34.28196482055965,34.28196482055965,34.17744663513112,12000.0,6.0,196550.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-12-11,34.07292844970258,34.28196482055965,34.38648300598819,34.07292844970258,21820.0,9.0,356492.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2015-12-14,34.28196482055965,33.44581933713137,34.28196482055965,33.13226478084576,37000.0,18.0,593200.0,12000.0,0.0,0.0,0.0,0.0,0.07
2015-12-15,34.28196482055965,34.28196482055965,34.28196482055965,34.28196482055965,7100.0,4.0,116425.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-16,34.28196482055965,34.28196482055965,34.38648300598819,33.75937389341697,10000.0,7.0,163800.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-17,34.28196482055965,34.28196482055965,34.28196482055965,34.28196482055965,2379.0,3.0,38939.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-18,34.17744663513112,34.28196482055965,34.28196482055965,34.07292844970258,6000.0,4.0,98050.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-21,34.49100119141672,34.07292844970258,34.49100119141672,33.75937389341697,30530.0,20.0,499137.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-22,34.49100119141672,34.17744663513112,34.49100119141672,34.17744663513112,10000.0,6.0,164450.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-23,34.38648300598819,34.07292844970258,34.38648300598819,33.86389207884551,24000.0,17.0,390450.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-24,34.38648300598819,34.38648300598819,34.38648300598819,34.38648300598819,3530.0,3.0,57989.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-25,34.28196482055965,33.75937389341697,34.28196482055965,33.75937389341697,8340.0,5.0,135442.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-28,34.17744663513112,33.44581933713137,34.17744663513112,33.44581933713137,8197.0,6.0,131741.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-29,34.07292844970258,34.07292844970258,34.07292844970258,33.86389207884551,9265.0,6.0,150429.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-30,34.28196482055965,33.75937389341697,34.28196482055965,33.65485570798844,15200.0,15.0,247250.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-31,34.28196482055965,34.17744663513112,34.28196482055965,33.86389207884551,33650.0,13.0,547330.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-04,34.28196482055965,34.38648300598819,34.38648300598819,33.96841026427405,7060.0,6.0,115731.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-05,34.38648300598819,34.07292844970258,34.38648300598819,33.96841026427405,6310.0,6.0,103103.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-06,34.07292844970258,33.86389207884551,34.07292844970258,33.55033752255991,11000.0,8.0,178200.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-07,34.07292844970258,33.86389207884551,34.07292844970258,32.400637482846015,27380.0,24.0,434667.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-01-08,34.38648300598819,33.02774659541723,34.38648300598819,33.02774659541723,31361.0,18.0,506283.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-11,34.7000375622738,35.22262848941647,35.327146674845004,34.28196482055965,60438.0,36.0,1008127.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2016-01-12,35.11811030398794,35.74521941655915,35.74521941655915,34.28196482055965,39000.0,24.0,657000.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2016-01-13,33.96841026427405,34.28196482055965,34.49100119141672,33.96841026427405,31100.0,23.0,509225.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-14,33.44581933713137,33.55033752255991,33.96841026427405,33.44581933713137,23005.0,13.0,371580.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-15,33.96841026427405,33.44581933713137,33.96841026427405,33.44581933713137,18265.0,15.0,294066.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-01-18,33.86389207884551,33.86389207884551,33.86389207884551,33.65485570798844,7125.0,7.0,115225.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-19,34.07292844970258,33.86389207884551,34.07292844970258,33.65485570798844,14220.0,9.0,230086.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-20,34.49100119141672,35.327146674845004,35.327146674845004,34.28196482055965,5500.0,6.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-21,33.86389207884551,34.28196482055965,34.28196482055965,33.86389207884551,9000.0,5.0,146950.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-22,34.17744663513112,34.28196482055965,34.28196482055965,33.86389207884551,7000.0,6.0,113950.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-25,34.38648300598819,34.17744663513112,34.38648300598819,33.86389207884551,24000.0,14.0,392150.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-26,34.38648300598819,34.28196482055965,34.38648300598819,34.28196482055965,4000.0,2.0,65650.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-27,34.7000375622738,34.38648300598819,34.804555747702324,34.07292844970258,19170.0,14.0,315396.0,5000.0,0.0,0.0,0.0,0.0,0.05
2016-01-28,34.49100119141672,34.7000375622738,34.90907393313086,34.49100119141672,24000.0,14.0,398700.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-29,34.49100119141672,34.49100119141672,34.7000375622738,34.49100119141672,9000.0,8.0,148800.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-30,34.804555747702324,34.7000375622738,34.804555747702324,34.7000375622738,16000.0,9.0,266100.0,0.0,0.0,0.0,0.0,0.0,0.05
