date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-04,2.033625,2.033625,2.033625,2.033625,1003.0,4.0,3749.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-02-06,2.175,2.175,2.175,2.1695625,15000.0,10.0,59970.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-02-10,2.0281875,2.0281875,2.0281875,2.0281875,11000.0,3.0,41030.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-02-11,2.1478125,2.1478125,2.1478125,2.1478125,1000.0,1.0,3950.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-02-12,2.2946249999999995,2.0064374999999997,2.2946249999999995,2.0064374999999997,4500.0,5.0,17798.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-02-13,2.2891874999999997,2.2565625,2.2891874999999997,2.1478125,8270.0,7.0,33660.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-02-24,2.2891874999999997,2.2891874999999997,2.2891874999999997,2.2891874999999997,9138.0,10.0,38431.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-02-25,2.2728749999999995,2.2728749999999995,2.2783125,2.2728749999999995,17093.0,11.0,71482.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-02-26,2.2674374999999998,2.2674374999999998,2.2674374999999998,2.2674374999999998,2000.0,1.0,8340.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-03,2.2674374999999998,2.262,2.2674374999999998,2.262,18000.0,3.0,74900.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-05,2.3870624999999994,2.425125,2.425125,2.1151874999999998,17278.0,15.0,73312.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-06,2.2293749999999997,2.2293749999999997,2.3761875,2.2293749999999997,7000.0,7.0,28970.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-10,2.0716875,2.0499375,2.0716875,2.0499375,35500.0,35.0,135030.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-11,2.0879999999999996,2.0879999999999996,2.0879999999999996,1.9520624999999998,9000.0,4.0,34310.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-12,2.1478125,2.1695625,2.1695625,1.990125,11635.0,19.0,43943.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-13,2.185875,2.0716875,2.185875,2.0716875,13832.0,14.0,54098.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-17,2.185875,2.1695625,2.2021874999999995,2.0444999999999998,15074.0,55.0,60348.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-18,2.2130625,2.2130625,2.2130625,2.2130625,1013.0,13.0,4122.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-19,2.3326875,2.0988749999999996,2.3326875,2.0934375,29487.0,31.0,116388.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-20,2.2783125,2.32725,2.32725,2.1695625,43212.0,28.0,179516.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-23,2.1695625,2.1695625,2.1695625,2.1695625,4021.0,19.0,16027.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-24,2.175,2.2239375,2.28375,2.0553749999999997,16176.0,32.0,64007.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-25,2.2565625,2.2728749999999995,2.2728749999999995,2.120625,3000.0,3.0,12230.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-26,2.0988749999999996,2.175,2.1804374999999996,2.0988749999999996,15479.0,20.0,61658.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-27,2.1695625,2.0390625,2.1695625,2.0390625,7500.0,35.0,29185.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-30,2.0771249999999997,2.0390625,2.262,2.0390625,25533.0,42.0,101347.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-03-31,2.185875,2.0825625,2.2184999999999997,2.0825625,14500.0,23.0,56707.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-01,2.3109374999999996,2.185875,2.3109374999999996,2.185875,10545.0,7.0,42867.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-02,2.2946249999999995,2.175,2.2946249999999995,2.175,4000.0,2.0,16220.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-07,2.2565625,2.15325,2.2565625,2.1478125,8029.0,33.0,32126.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-09,2.120625,2.2565625,2.2783125,2.120625,26471.0,45.0,105539.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-10,2.0879999999999996,1.9955625,2.175,1.9955625,10000.0,10.0,38460.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-13,2.164125,2.0390625,2.164125,2.0390625,3000.0,3.0,11610.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-14,2.1967499999999998,2.1967499999999998,2.1967499999999998,2.1967499999999998,1019.0,20.0,4116.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-15,2.2891874999999997,2.2293749999999997,2.2891874999999997,2.2293749999999997,3210.0,18.0,13226.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-17,2.2674374999999998,2.1260624999999997,2.2674374999999998,2.1260624999999997,3135.0,9.0,12660.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-20,2.2293749999999997,2.1260624999999997,2.2293749999999997,2.1260624999999997,14000.0,3.0,55220.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-21,2.2184999999999997,2.0771249999999997,2.2184999999999997,2.0771249999999997,20000.0,8.0,76970.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-23,2.0771249999999997,2.0771249999999997,2.0771249999999997,2.0771249999999997,1096.0,2.0,4189.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-24,2.175,1.9574999999999998,2.175,1.9574999999999998,6500.0,5.0,24274.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-27,2.0390625,2.2021874999999995,2.2021874999999995,2.0390625,14000.0,5.0,55100.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-28,2.15325,2.0662499999999997,2.1586875,1.968375,32005.0,16.0,121835.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-29,2.0716875,2.0662499999999997,2.2076249999999997,2.0662499999999997,41000.0,7.0,160150.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-30,2.1478125,2.0281875,2.1478125,2.02275,24000.0,6.0,89760.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-05-06,2.1478125,2.0173124999999996,2.1478125,2.0173124999999996,22000.0,10.0,84260.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-05-08,2.0934375,2.02275,2.0934375,2.02275,2015.0,5.0,7624.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-05-11,2.1151874999999998,2.1151874999999998,2.1151874999999998,2.1151874999999998,5545.0,4.0,21437.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-05-12,2.2456875,2.1695625,2.2456875,2.1695625,4000.0,4.0,16120.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-05-13,2.2293749999999997,2.3055,2.3055,2.0934375,4548.0,9.0,18276.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-05-19,2.164125,2.02275,2.164125,2.02275,4000.0,3.0,15270.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-05-20,2.175,2.175,2.175,2.175,2000.0,1.0,8000.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-05-22,2.120625,2.0281875,2.120625,2.0281875,2000.0,2.0,7630.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-05-25,1.9738124999999997,2.011875,2.011875,1.9738124999999997,38000.0,5.0,140460.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-05-26,1.8378749999999997,1.8378749999999997,1.8378749999999997,1.8378749999999997,4501.0,5.0,15213.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-05-27,1.9629374999999998,1.9466249999999998,1.9629374999999998,1.7943749999999998,4090.0,4.0,14378.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-05-28,2.011875,2.011875,2.011875,2.011875,8021.0,4.0,29679.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-05-29,2.1097499999999996,2.1097499999999996,2.1097499999999996,1.8813749999999998,8638.0,7.0,32884.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-01,2.0662499999999997,1.9085624999999997,2.0662499999999997,1.9085624999999997,6000.0,2.0,21350.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-04,2.0390625,1.8759375,2.0390625,1.8759375,4000.0,3.0,14100.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-08,2.011875,1.8596249999999999,2.011875,1.8596249999999999,2000.0,2.0,7120.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-09,1.8106874999999998,1.8106874999999998,1.8106874999999998,1.8106874999999998,2000.0,1.0,6660.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-11,1.5496874999999999,1.685625,1.7943749999999998,1.5333749999999997,18200.0,7.0,52413.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-12,1.7019374999999999,1.7019374999999999,1.7019374999999999,1.6965,29000.0,11.0,90740.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-15,1.6040625,1.8215625,1.8215625,1.6040625,4000.0,2.0,13000.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-17,1.6910624999999997,1.3865624999999997,1.6910624999999997,1.3865624999999997,17000.0,4.0,46990.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-18,1.5823125,1.5823125,1.5823125,1.5823125,10000.0,3.0,29100.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-22,1.6312499999999999,1.6312499999999999,1.6312499999999999,1.6312499999999999,5000.0,1.0,15000.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-23,1.74,1.468125,1.74,1.468125,10450.0,6.0,30786.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-24,1.685625,1.5768749999999998,1.685625,1.5768749999999998,39000.0,11.0,117880.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-25,1.8433125,1.8052499999999998,1.84875,1.5551249999999999,11383.0,7.0,36969.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-26,1.6693124999999998,1.8596249999999999,1.8596249999999999,1.6693124999999998,13000.0,5.0,41610.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-29,1.6312499999999999,1.6312499999999999,1.6312499999999999,1.6312499999999999,6000.0,2.0,18000.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-06-30,1.5224999999999997,1.7943749999999998,1.7943749999999998,1.5224999999999997,3000.0,2.0,9400.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-07-02,1.67475,1.67475,1.67475,1.67475,2000.0,2.0,6160.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-07-03,1.8161249999999998,1.8161249999999998,1.8161249999999998,1.8161249999999998,1172.0,3.0,3856.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-07-07,1.6040625,1.6040625,1.6040625,1.6040625,1002.0,3.0,2954.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-07-09,1.74,1.74,1.74,1.74,2000.0,1.0,6400.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-07-14,1.9031249999999997,1.9031249999999997,1.9031249999999997,1.9031249999999997,2003.0,4.0,7009.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-07-16,2.0064374999999997,2.0064374999999997,2.0064374999999997,2.0064374999999997,1233.0,6.0,4446.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-07-17,2.0064374999999997,2.0064374999999997,2.0064374999999997,2.0064374999999997,5001.0,2.0,18453.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-07-23,1.8106874999999998,1.8106874999999998,2.0064374999999997,1.8106874999999998,4000.0,4.0,13680.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-07-24,1.9846874999999997,1.9846874999999997,1.9846874999999997,1.9846874999999997,1002.0,2.0,3656.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-07-29,2.0608125,2.0608125,2.0608125,2.0608125,1461.0,3.0,5541.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-08-04,1.9738124999999997,1.9738124999999997,1.9738124999999997,1.9738124999999997,1000.0,1.0,3630.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-08-07,2.0934375,2.0934375,2.0934375,2.0934375,1317.0,3.0,4943.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-08-19,1.9574999999999998,1.7182499999999998,1.9574999999999998,1.7182499999999998,3278.0,6.0,11290.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-08-27,1.8704999999999998,1.5659999999999998,1.8704999999999998,1.5659999999999998,10000.0,2.0,29360.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-08-31,1.685625,1.685625,1.685625,1.685625,3000.0,2.0,9300.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-09-01,1.663875,1.5224999999999997,1.663875,1.5224999999999997,59638.0,18.0,168030.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-09-02,1.5496874999999999,1.5224999999999997,1.5496874999999999,1.5224999999999997,19001.0,11.0,53622.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-09-03,1.7019374999999999,1.7019374999999999,1.7019374999999999,1.7019374999999999,1034.0,3.0,3235.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-09-04,1.7671875,1.7889374999999998,1.7889374999999998,1.7671875,11500.0,10.0,37340.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-09-07,1.9411874999999998,1.9411874999999998,1.9411874999999998,1.9411874999999998,1000.0,1.0,3570.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-09-09,1.9031249999999997,1.9031249999999997,1.9031249999999997,1.9031249999999997,1376.0,3.0,4748.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-09-18,1.9031249999999997,1.9031249999999997,1.9031249999999997,1.9031249999999997,1000.0,1.0,3500.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-09-23,1.663875,1.663875,1.663875,1.663875,14556.0,12.0,44540.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-09-24,1.750875,1.5224999999999997,1.750875,1.5224999999999997,14000.0,5.0,40460.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-09-25,1.5768749999999998,1.5768749999999998,1.5768749999999998,1.5768749999999998,20000.0,8.0,58000.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-09-30,1.4409374999999998,1.4300624999999998,1.4409374999999998,1.4300624999999998,14004.0,14.0,37036.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-01,1.5714375,1.4409374999999998,1.5714375,1.359375,14500.0,9.0,37239.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-02,1.67475,1.67475,1.67475,1.67475,1635.0,2.0,4985.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-05,1.6040625,1.6312499999999999,1.6312499999999999,1.5116249999999998,8001.0,5.0,23072.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-06,1.446375,1.446375,1.45725,1.446375,45852.0,13.0,122202.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-07,1.5496874999999999,1.5496874999999999,1.5496874999999999,1.5496874999999999,1000.0,1.0,2850.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-08,1.4300624999999998,1.54425,1.54425,1.4300624999999998,26000.0,9.0,73000.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-12,1.468125,1.4300624999999998,1.468125,1.4300624999999998,17000.0,5.0,44850.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-13,1.392,1.4735624999999999,1.4735624999999999,1.392,7029.0,7.0,18866.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-14,1.5279375,1.5279375,1.5279375,1.3267499999999999,4249.0,5.0,11567.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-15,1.4409374999999998,1.5333749999999997,1.5333749999999997,1.4409374999999998,7035.0,29.0,19648.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-16,1.468125,1.446375,1.5224999999999997,1.446375,22500.0,35.0,60055.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-19,1.5496874999999999,1.5768749999999998,1.5768749999999998,1.5496874999999999,22026.0,20.0,62814.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-20,1.4626875,1.5768749999999998,1.6040625,1.4626875,13000.0,6.0,37960.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-21,1.4191874999999998,1.4191874999999998,1.4191874999999998,1.4191874999999998,1000.0,1.0,2610.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-23,1.4409374999999998,1.4409374999999998,1.5768749999999998,1.4409374999999998,98800.0,94.0,262380.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-26,1.5714375,1.5714375,1.5714375,1.5714375,1000.0,1.0,2890.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-27,1.6693124999999998,1.6693124999999998,1.6693124999999998,1.5170625,6183.0,85.0,17849.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-28,1.5170625,1.5224999999999997,1.5279375,1.5061874999999998,45000.0,16.0,125030.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-29,1.424625,1.5605624999999999,1.5605624999999999,1.424625,2000.0,2.0,5490.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-10-30,1.5116249999999998,1.3213125,1.5224999999999997,1.3213125,11047.0,35.0,29358.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-11-02,1.392,1.392,1.392,1.392,1821.0,5.0,4692.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-11-04,1.5007499999999998,1.5224999999999997,1.5224999999999997,1.4409374999999998,24046.0,12.0,63978.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-11-05,1.5224999999999997,1.359375,1.5224999999999997,1.359375,18500.0,12.0,47618.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-11-06,1.5224999999999997,1.424625,1.6366874999999999,1.424625,25586.0,17.0,69104.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-11-09,1.6584374999999998,1.6584374999999998,1.6584374999999998,1.6584374999999998,3000.0,2.0,9150.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-11-10,1.5116249999999998,1.5116249999999998,1.5116249999999998,1.4953124999999998,37000.0,8.0,101980.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-11-11,1.4191874999999998,1.4191874999999998,1.4191874999999998,1.4191874999999998,1000.0,1.0,2610.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-11-12,1.4191874999999998,1.468125,1.468125,1.4191874999999998,2000.0,2.0,5310.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-11-18,1.4409374999999998,1.3104375,1.4409374999999998,1.3104375,7278.0,5.0,17790.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-11-19,1.3974374999999999,1.4953124999999998,1.5170625,1.3974374999999999,13000.0,5.0,35810.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-11-20,1.5061874999999998,1.4028749999999999,1.5061874999999998,1.4028749999999999,2500.0,4.0,6574.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-11-23,1.6040625,1.4137499999999998,1.6040625,1.4137499999999998,14007.0,7.0,36767.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-11-26,1.4409374999999998,1.3321875,1.4409374999999998,1.3104375,40361.0,14.0,100155.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-11-27,1.5116249999999998,1.5116249999999998,1.5116249999999998,1.5116249999999998,1508.0,6.0,4052.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-11-30,1.3648124999999998,1.3648124999999998,1.4626875,1.3648124999999998,16996.0,21.0,42833.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-01,1.4953124999999998,1.5007499999999998,1.5007499999999998,1.305,15500.0,17.0,41841.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-02,1.5768749999999998,1.5768749999999998,1.5768749999999998,1.5768749999999998,2015.0,11.0,5836.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-03,1.5496874999999999,1.5768749999999998,1.5768749999999998,1.4191874999999998,5046.0,22.0,13978.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-04,1.5170625,1.3974374999999999,1.5170625,1.3974374999999999,28195.0,12.0,72678.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-07,1.381125,1.5170625,1.5170625,1.381125,18500.0,11.0,49967.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-08,1.315875,1.305,1.4137499999999998,1.305,5000.0,4.0,12240.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-09,1.392,1.2614999999999998,1.392,1.2614999999999998,21000.0,5.0,49040.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-10,1.392,1.2778125,1.5007499999999998,1.2778125,17007.0,20.0,41754.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-11,1.392,1.392,1.392,1.392,4014.0,16.0,10268.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-14,1.2995625,1.2886875,1.2995625,1.2886875,4000.0,4.0,9540.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-15,1.3756874999999997,1.4028749999999999,1.424625,1.2778125,12000.0,10.0,30250.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-16,1.4844374999999999,1.5007499999999998,1.5007499999999998,1.305,10000.0,9.0,26490.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-17,1.359375,1.3376249999999998,1.5007499999999998,1.3376249999999998,57023.0,30.0,141579.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-18,1.424625,1.468125,1.468125,1.424625,2023.0,11.0,5373.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-22,1.207125,1.392,1.392,1.207125,16545.0,13.0,41471.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-25,1.446375,1.446375,1.446375,1.446375,6000.0,3.0,15960.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-28,1.5823125,1.5823125,1.5823125,1.5823125,10121.0,14.0,29442.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-29,1.424625,1.4355,1.4355,1.424625,6000.0,4.0,15820.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-30,1.4626875,1.305,1.4626875,1.305,4000.0,2.0,10180.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-12-31,1.37025,1.359375,1.37025,1.359375,17500.0,18.0,43860.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-01-04,1.2669374999999998,1.2669374999999998,1.2669374999999998,1.2669374999999998,1000.0,1.0,2330.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-01-05,1.2669374999999998,1.2669374999999998,1.2669374999999998,1.2669374999999998,1158.0,19.0,2695.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-01-07,1.305,1.15275,1.305,1.15275,3000.0,3.0,6920.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-01-08,1.37025,1.37025,1.37025,1.37025,1000.0,1.0,2520.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-01-12,1.1473124999999997,1.1473124999999997,1.1473124999999997,1.1473124999999997,1000.0,1.0,2110.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-01-13,1.0331249999999998,1.0603125,1.2614999999999998,1.0331249999999998,12028.0,37.0,27106.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-01-18,1.0385624999999998,1.0385624999999998,1.0385624999999998,1.0385624999999998,1000.0,1.0,1910.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-01-19,1.141875,1.141875,1.141875,1.141875,29000.0,4.0,60900.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-01-20,1.207125,1.207125,1.207125,1.207125,5000.0,3.0,11100.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-01-21,1.2451875,1.2451875,1.2451875,1.2451875,8000.0,1.0,18320.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-01-25,1.446375,1.446375,1.446375,1.446375,6021.0,12.0,16011.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-01-26,1.4953124999999998,1.4953124999999998,1.4953124999999998,1.4953124999999998,1008.0,9.0,2766.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-01-27,1.5170625,1.5170625,1.5170625,1.5170625,13037.0,38.0,36344.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-02-01,1.4300624999999998,1.305,1.4300624999999998,1.305,2012.0,12.0,5056.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-02-02,1.4300624999999998,1.2886875,1.4300624999999998,1.2886875,2002.0,4.0,5004.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-02-16,1.392,1.392,1.392,1.392,1000.0,1.0,2560.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-02-18,1.468125,1.5279375,1.5279375,1.468125,9000.0,4.0,24810.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-02-19,1.4409374999999998,1.4409374999999998,1.4409374999999998,1.4409374999999998,4009.0,6.0,10622.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-02-22,1.468125,1.468125,1.468125,1.468125,3536.0,10.0,9425.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-02-26,1.305,1.305,1.305,1.2995625,20636.0,18.0,49436.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-03-01,1.4355,1.4355,1.4355,1.4355,3084.0,34.0,8112.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-03-03,1.4355,1.4355,1.4355,1.4355,1018.0,10.0,2682.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-03-07,1.4191874999999998,1.1690625,1.4191874999999998,1.1690625,9208.0,37.0,20296.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-03-08,1.2832499999999998,1.2886875,1.2886875,1.2832499999999998,2051.0,16.0,4865.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-03-11,1.1146874999999998,0.9787499999999999,1.1146874999999998,0.9787499999999999,10009.0,13.0,19268.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-03-14,1.0603125,1.0439999999999998,1.0603125,1.0439999999999998,2200.0,9.0,4270.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-03-15,1.163625,1.0875,1.163625,1.0875,31000.0,9.0,63120.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-03-17,1.392,1.392,1.392,1.392,4000.0,3.0,10240.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-03-21,1.315875,1.315875,1.315875,1.315875,6063.0,27.0,14685.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-03-22,1.3484999999999998,1.185375,1.3484999999999998,1.185375,9052.0,15.0,20040.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-03-23,1.218,1.218,1.359375,1.218,13690.0,8.0,31226.0,0.0,0.0,0.0,0.0,0.0,5.1
2016-03-25,1.2288749999999997,1.2288749999999997,1.2288749999999997,1.2288749999999997,2000.0,1.0,4520.0,0.0,0.0,0.0,0.0,0.0,4.53
2016-03-28,1.1092499999999998,1.2506249999999999,1.2506249999999999,1.1092499999999998,3681.0,19.0,8067.0,0.0,0.0,0.0,0.0,0.0,4.53
