date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-23,90.3420473035922,89.90823195039368,90.66740881849108,89.79977811209405,243500.0,213.0,20211400.0,147000.0,0.0,0.0,2000.0,0.0,12.19
2014-05-26,90.3420473035922,90.45050114189183,90.66740881849108,90.01668578869331,518196.0,350.0,43111126.0,59000.0,0.0,0.0,7000.0,0.0,12.2
2014-05-27,89.90823195039368,90.23359346529257,90.55895498019146,89.58287043549478,631739.0,308.0,52326761.0,-156000.0,0.0,0.0,-28000.0,0.0,12.16
2014-05-28,91.64349336318776,89.58287043549478,91.75194720148738,89.58287043549478,1725725.0,913.0,144723400.0,-204000.0,0.0,0.0,4000.0,0.0,12.11
2014-05-29,92.40267023128519,93.27030093768222,93.37875477598185,92.18576255468592,1605203.0,995.0,137387192.0,-138000.0,0.0,0.0,38000.0,0.0,12.08
2014-05-30,92.8364855844837,92.51112406958481,93.05339326108296,91.96885487808665,1131609.0,468.0,96633565.0,338200.0,0.0,0.0,31000.0,0.0,12.16
2014-06-03,93.1618470993826,93.05339326108296,93.81257012918037,92.94493942278334,824033.0,529.0,70876117.0,221000.0,0.0,0.0,-23000.0,0.0,12.22
2014-06-04,92.8364855844837,93.1618470993826,93.27030093768222,92.72803174618407,432826.0,276.0,37115702.0,53000.0,0.0,0.0,17000.0,0.0,12.23
2014-06-05,93.27030093768222,93.05339326108296,93.37875477598185,92.94493942278334,410005.0,291.0,35225230.0,147000.0,0.0,0.0,4000.0,0.0,12.27
2014-06-06,93.27030093768222,93.27030093768222,93.27030093768222,92.8364855844837,250700.0,200.0,21518758.0,101041.0,0.0,-30000.0,2000.0,0.0,12.29
2014-06-09,95.0055623504763,93.27030093768222,96.30700841007187,93.27030093768222,1570103.0,1018.0,138298920.0,24000.0,0.0,0.0,90000.0,0.0,12.3
2014-06-10,93.70411629088075,95.43937770367484,95.76473921857372,93.27030093768222,771433.0,506.0,67119308.0,96055.0,0.0,0.0,-24000.0,0.0,12.32
2014-06-11,93.81257012918037,93.37875477598185,94.13793164407926,93.27030093768222,382738.0,258.0,33112588.0,-71100.0,0.0,0.0,-5000.0,0.0,12.3
2014-06-12,95.0055623504763,93.81257012918037,95.6562853802741,93.81257012918037,644361.0,450.0,56425921.0,-118000.0,0.0,4000.0,-16000.0,0.0,12.27
2014-06-13,94.89710851217667,94.89710851217667,95.0055623504763,94.35483932067852,298984.0,211.0,26096404.0,-14200.0,0.0,0.0,-7000.0,0.0,12.27
2014-06-16,94.68020083557741,94.89710851217667,95.43937770367484,94.57174699727778,328025.0,229.0,28738287.0,18000.0,0.0,0.0,-5000.0,0.0,12.28
2014-06-17,94.89710851217667,94.68020083557741,95.43937770367484,94.35483932067852,454713.0,345.0,39810814.0,34000.0,0.0,0.0,-24000.0,0.0,12.28
2014-06-18,94.46329315897815,95.98164689517299,96.52391608667114,93.81257012918037,893000.0,582.0,78470200.0,-109900.0,0.0,0.0,39000.0,0.0,12.26
2014-06-19,93.37875477598185,94.46329315897815,94.68020083557741,93.37875477598185,421900.0,283.0,36544819.0,-55900.0,0.0,0.0,-38000.0,0.0,12.24
2014-06-20,94.02947780577963,93.59566245258111,94.13793164407926,93.59566245258111,138300.0,104.0,11967810.0,1000.0,0.0,0.0,-5000.0,0.0,12.24
2014-06-23,92.51112406958481,94.02947780577963,94.02947780577963,92.18576255468592,424254.0,263.0,36433190.0,27000.0,0.0,100000.0,-13000.0,0.0,12.25
2014-06-24,92.51112406958481,92.51112406958481,93.1618470993826,92.29421639298555,137486.0,102.0,11734512.0,-4000.0,0.0,0.0,-2000.0,0.0,12.25
2014-06-25,92.0773087163863,92.51112406958481,92.51112406958481,92.0773087163863,286100.0,217.0,24336330.0,-22000.0,0.0,0.0,-18000.0,0.0,12.24
2014-06-26,92.40267023128519,92.29421639298555,93.37875477598185,92.29421639298555,179050.0,129.0,15294790.0,40000.0,0.0,0.0,-4000.0,0.0,12.25
2014-06-27,92.94493942278334,93.1618470993826,93.48720861428149,92.40267023128519,200151.0,165.0,17162961.0,73000.0,0.0,0.0,-2000.0,0.0,12.27
2014-06-30,93.05339326108296,93.27030093768222,93.27030093768222,92.61957790788445,227695.0,170.0,19513421.0,20000.0,0.0,8000.0,-10000.0,0.0,12.28
2014-07-01,93.05339326108296,93.37875477598185,93.37875477598185,92.94493942278334,330200.0,295.0,28340298.0,9000.0,0.0,21000.0,-3000.0,0.0,12.28
2014-07-02,93.05339326108296,93.48720861428149,94.57174699727778,92.94493942278334,395822.0,349.0,34152274.0,109822.0,0.0,0.0,-27000.0,0.0,12.31
2014-07-03,93.05339326108296,93.27030093768222,93.48720861428149,93.05339326108296,398193.0,302.0,34246733.0,-61000.0,0.0,0.0,-7000.0,0.0,12.29
2014-07-04,92.72803174618407,92.18576255468592,93.48720861428149,92.18576255468592,378000.0,232.0,32307200.0,-12000.0,0.0,43000.0,-17000.0,0.0,12.29
2014-07-07,92.8364855844837,92.72803174618407,93.37875477598185,92.72803174618407,339366.0,290.0,29102837.0,83366.0,0.0,0.0,-6000.0,0.0,12.31
2014-07-08,93.05339326108296,93.05339326108296,93.27030093768222,92.94493942278334,218402.0,192.0,18738231.0,9000.0,0.0,0.0,-7000.0,0.0,12.31
2014-07-09,93.81257012918037,93.27030093768222,94.2463854823789,93.1618470993826,303613.0,260.0,26253121.0,133000.0,0.0,0.0,-5000.0,0.0,12.34
2014-07-10,95.0055623504763,94.13793164407926,95.87319305687336,94.02947780577963,907342.0,684.0,79517256.0,190000.0,0.0,1000.0,40000.0,0.0,12.39
2014-07-11,94.57174699727778,95.11401618877595,95.6562853802741,94.35483932067852,466729.0,339.0,40894285.0,89000.0,0.0,0.0,24000.0,0.0,12.41
2014-07-14,95.11401618877595,94.78865467387705,95.22247002707557,94.68020083557741,162710.0,146.0,14255765.0,79000.0,0.0,0.0,-3000.0,0.0,12.43
2014-07-15,94.35483932067852,95.43937770367484,95.43937770367484,94.35483932067852,211700.0,127.0,18453050.0,19000.0,0.0,-1000.0,0.0,0.0,12.43
2014-07-16,93.48720861428149,94.35483932067852,94.35483932067852,93.48720861428149,224705.0,161.0,19454417.0,17000.0,0.0,0.0,2000.0,0.0,12.44
2014-07-17,93.70411629088075,93.48720861428149,94.2463854823789,93.48720861428149,430210.0,217.0,37185122.0,-15000.0,0.0,70000.0,1000.0,0.0,12.43
2014-07-18,93.59566245258111,93.70411629088075,93.70411629088075,93.27030093768222,275171.0,155.0,23693456.0,15000.0,0.0,0.0,-17000.0,0.0,12.44
2014-07-21,93.05339326108296,93.70411629088075,94.2463854823789,93.05339326108296,238498.0,203.0,20518676.0,-32000.0,0.0,0.0,0.0,0.0,12.43
2014-07-22,92.51112406958481,93.05339326108296,93.05339326108296,92.40267023128519,777088.0,483.0,66378403.0,57000.0,0.0,0.0,-22000.0,0.0,12.44
2014-07-24,93.64902227462275,92.7387037105924,94.10418155663794,92.7387037105924,504781.0,335.0,41473475.0,66000.0,0.0,1000.0,-34000.0,0.0,12.46
2014-07-25,94.21797137714172,94.21797137714172,95.01450012066829,93.99039173613413,240175.0,160.0,19944725.0,43000.0,0.0,0.0,0.0,0.0,12.47
2014-07-28,94.33176119764553,94.21797137714172,94.44555101814932,93.99039173613413,153000.0,135.0,12668800.0,9000.0,0.0,0.0,0.0,0.0,12.47
2014-07-29,94.5593408386531,93.99039173613413,94.9007103001645,93.99039173613413,339874.0,232.0,28262627.0,108000.0,0.0,100000.0,15000.0,0.0,12.5
2014-07-30,96.03860850520245,94.9007103001645,96.15239832570623,94.9007103001645,485205.0,347.0,40813399.0,81000.0,0.0,50000.0,54000.0,0.0,12.52
2014-07-31,96.15239832570623,96.4937677872176,96.9489270692328,95.58344922318726,567018.0,363.0,48029412.0,124000.0,0.0,217000.0,-15000.0,0.0,12.55
2014-08-01,95.69723904369106,95.58344922318726,96.7213474282252,95.01450012066829,388237.0,309.0,32843026.0,111000.0,0.0,128000.0,-5000.0,0.0,12.58
2014-08-04,96.60755760772142,96.7213474282252,96.7213474282252,96.15239832570623,269250.0,210.0,22846125.0,35000.0,0.0,71000.0,2000.0,0.0,12.59
2014-08-05,96.4937677872176,96.7213474282252,96.7213474282252,96.26618814621003,358374.0,229.0,30406890.0,228000.0,0.0,0.0,-1000.0,0.0,12.65
2014-08-06,96.15239832570623,96.15239832570623,96.37997796671382,95.58344922318726,514238.0,373.0,43386230.0,278200.0,0.0,0.0,-18000.0,0.0,12.72
2014-08-07,96.15239832570623,96.60755760772142,96.9489270692328,95.81102886419485,392700.0,217.0,33307709.0,151700.0,0.0,50000.0,0.0,0.0,12.75
2014-08-08,96.7213474282252,96.7213474282252,96.7213474282252,95.81102886419485,456000.0,222.0,38677200.0,92000.0,0.0,10000.0,50000.0,0.0,12.78
2014-08-11,95.35586958217966,96.26618814621003,96.7213474282252,95.35586958217966,273200.0,204.0,23050000.0,49000.0,0.0,0.0,-2000.0,0.0,12.79
2014-08-12,95.58344922318726,96.15239832570623,96.15239832570623,95.35586958217966,110085.0,91.0,9249440.0,25000.0,0.0,-3000.0,4000.0,0.0,12.8
2014-08-13,96.26618814621003,96.15239832570623,96.7213474282252,95.92481868469864,157150.0,115.0,13296410.0,40000.0,0.0,33000.0,5000.0,0.0,12.81
2014-08-14,96.37997796671382,96.7213474282252,96.7213474282252,95.92481868469864,136840.0,108.0,11602427.0,34178.0,0.0,23000.0,0.0,0.0,12.81
2014-08-15,96.15239832570623,96.60755760772142,96.7213474282252,95.69723904369106,142300.0,105.0,12043650.0,-25000.0,0.0,10000.0,6000.0,0.0,12.81
2014-08-18,95.81102886419485,96.4937677872176,96.4937677872176,95.58344922318726,213759.0,162.0,18012056.0,3000.0,0.0,0.0,0.0,0.0,12.81
2014-08-19,98.9971438383011,95.81102886419485,99.22472347930868,95.81102886419485,977703.0,760.0,83957961.0,385000.0,0.0,6000.0,88000.0,0.0,12.9
2014-08-20,99.33851329981248,99.22472347930868,100.24883186384282,98.42819473578211,1164415.0,632.0,102020329.0,-53000.0,0.0,0.0,-48000.0,0.0,12.89
2014-08-21,98.31440491527833,99.33851329981248,99.33851329981248,97.74545581275936,406099.0,317.0,35071787.0,156000.0,0.0,0.0,-2000.0,0.0,12.93
2014-08-22,99.79367258182765,99.33851329981248,100.02125222283524,98.42819473578211,723247.0,537.0,62987660.0,352000.0,0.0,-40000.0,23000.0,0.0,13.02
2014-08-25,99.90746240233145,100.13504204333904,100.13504204333904,99.79367258182765,611308.0,417.0,53728580.0,80000.0,0.0,0.0,7000.0,0.0,13.04
2014-08-26,99.79367258182765,99.90746240233145,100.02125222283524,99.56609294082007,367002.0,317.0,32194274.0,233000.0,0.0,-35000.0,-1000.0,0.0,13.1
2014-08-27,100.13504204333904,100.13504204333904,100.36262168434662,99.33851329981248,714903.0,419.0,62874531.0,166000.0,0.0,-40000.0,12000.0,0.0,13.14
2014-08-28,99.22472347930868,99.90746240233145,100.02125222283524,99.22472347930868,158235.0,108.0,13840754.0,3000.0,0.0,-8000.0,0.0,0.0,13.14
2014-08-29,100.13504204333904,99.22472347930868,100.13504204333904,99.22472347930868,234556.0,142.0,20571528.0,11000.0,0.0,0.0,14000.0,0.0,13.14
2014-09-01,99.90746240233145,100.13504204333904,100.13504204333904,99.67988276132385,247710.0,164.0,21766705.0,108000.0,0.0,0.0,0.0,0.0,13.17
2014-09-02,99.90746240233145,99.90746240233145,100.13504204333904,99.67988276132385,178274.0,144.0,15647246.0,79726.0,0.0,0.0,10000.0,0.0,13.19
2014-09-03,100.13504204333904,99.90746240233145,100.13504204333904,99.45230312031627,430832.0,249.0,37866163.0,-59000.0,0.0,0.0,-43000.0,0.0,13.17
2014-09-04,100.13504204333904,100.13504204333904,100.13504204333904,99.11093365880488,434739.0,178.0,38226662.0,-40000.0,0.0,0.0,-16000.0,0.0,13.16
2014-09-05,100.02125222283524,100.13504204333904,102.29704863291113,100.02125222283524,968403.0,643.0,85782864.0,-118000.0,0.0,0.0,18000.0,0.0,13.14
2014-09-09,98.42819473578211,100.02125222283524,100.02125222283524,98.20061509477453,366549.0,239.0,31881887.0,0.0,0.0,-66000.0,-47000.0,0.0,13.14
2014-09-10,98.08682527427074,98.42819473578211,98.9971438383011,98.08682527427074,266200.0,193.0,23026300.0,-95000.0,0.0,0.0,39000.0,0.0,13.11
2014-09-11,98.42819473578211,98.65577437678971,99.33851329981248,98.42819473578211,100170.0,78.0,8704290.0,11000.0,0.0,0.0,-21000.0,0.0,13.11
2014-09-12,96.26618814621003,98.42819473578211,98.42819473578211,96.26618814621003,387581.0,254.0,32978685.0,17000.0,0.0,-28000.0,-5000.0,0.0,13.12
2014-09-15,96.4937677872176,96.60755760772142,97.29029653074417,96.15239832570623,138610.0,102.0,11768415.0,18000.0,0.0,0.0,-24000.0,0.0,13.12
2014-09-16,96.15239832570623,96.26618814621003,97.29029653074417,95.69723904369106,194050.0,125.0,16443365.0,39000.0,0.0,0.0,0.0,0.0,13.13
2014-09-17,96.4937677872176,97.17650671024039,97.17650671024039,96.26618814621003,82733.0,74.0,7020058.0,25000.0,0.0,0.0,-3000.0,0.0,13.14
2014-09-18,96.15239832570623,96.4937677872176,96.7213474282252,96.15239832570623,174309.0,146.0,14764003.0,-1000.0,0.0,0.0,-26000.0,0.0,13.14
2014-09-19,97.85924563326314,96.4937677872176,98.08682527427074,96.4937677872176,320000.0,293.0,27430800.0,205000.0,0.0,-41000.0,0.0,0.0,13.19
2014-09-22,97.06271688973659,97.85924563326314,97.85924563326314,96.60755760772142,218174.0,162.0,18590158.0,47000.0,0.0,0.0,-42000.0,0.0,13.2
2014-09-23,96.835137248729,97.06271688973659,97.51787617175177,96.37997796671382,145756.0,97.0,12393557.0,87000.0,0.0,-40000.0,-9000.0,0.0,13.23
2014-09-24,96.7213474282252,96.835137248729,97.29029653074417,96.7213474282252,142427.0,97.0,12131966.0,67000.0,0.0,-50000.0,-12000.0,0.0,13.24
2014-09-25,97.29029653074417,97.63166599225556,97.74545581275936,96.835137248729,298655.0,222.0,25541369.0,215000.0,0.0,-42000.0,-16000.0,0.0,13.3
2014-09-26,95.92481868469864,96.9489270692328,97.06271688973659,95.81102886419485,189000.0,140.0,16011500.0,19000.0,0.0,0.0,-45000.0,0.0,13.3
2014-09-29,95.81102886419485,95.92481868469864,96.4937677872176,95.58344922318726,214684.0,187.0,18097511.0,-86336.0,0.0,0.0,-8000.0,0.0,13.28
2014-09-30,95.81102886419485,96.15239832570623,96.4937677872176,95.58344922318726,177100.0,130.0,14942650.0,56000.0,0.0,0.0,-33000.0,0.0,13.29
2014-10-01,96.9489270692328,96.4937677872176,97.06271688973659,96.15239832570623,158752.0,145.0,13491193.0,50248.0,0.0,0.0,-5000.0,0.0,13.3
2014-10-02,97.17650671024039,96.835137248729,97.29029653074417,96.4937677872176,144560.0,121.0,12330900.0,54440.0,0.0,0.0,0.0,0.0,13.32
2014-10-03,97.74545581275936,97.29029653074417,98.65577437678971,97.29029653074417,259000.0,216.0,22272200.0,1000.0,0.0,0.0,2000.0,0.0,13.32
2014-10-06,98.20061509477453,97.74545581275936,98.20061509477453,97.74545581275936,74000.0,67.0,6374600.0,23000.0,0.0,0.0,0.0,0.0,13.32
2014-10-07,98.31440491527833,98.20061509477453,98.31440491527833,97.40408635124797,128011.0,102.0,11022459.0,48000.0,0.0,0.0,0.0,0.0,13.34
2014-10-08,97.51787617175177,97.85924563326314,97.85924563326314,97.17650671024039,87200.0,65.0,7473099.0,37000.0,0.0,0.0,0.0,0.0,13.34
2014-10-09,96.26618814621003,97.74545581275936,98.42819473578211,95.69723904369106,292020.0,283.0,24947882.0,-98281.0,0.0,12000.0,0.0,0.0,13.32
2014-10-13,96.15239832570623,96.15239832570623,96.9489270692328,95.81102886419485,279000.0,212.0,23661100.0,130000.0,0.0,0.0,-17000.0,0.0,13.35
2014-10-14,97.63166599225556,96.15239832570623,97.63166599225556,95.81102886419485,217868.0,190.0,18514424.0,115000.0,0.0,0.0,-9000.0,0.0,13.38
2014-10-15,98.8833540177973,97.85924563326314,100.13504204333904,97.85924563326314,607628.0,480.0,52876621.0,129000.0,0.0,52000.0,9000.0,0.0,13.42
2014-10-16,99.22472347930868,98.9971438383011,100.13504204333904,97.97303545376694,672195.0,513.0,58719465.0,225000.0,0.0,6000.0,12000.0,0.0,13.47
2014-10-17,99.56609294082007,99.33851329981248,99.90746240233145,98.8833540177973,400835.0,358.0,35026745.0,222000.0,0.0,-2000.0,9000.0,0.0,13.53
2014-10-20,100.02125222283524,101.72809953039216,101.95567917139974,99.79367258182765,641610.0,454.0,56604975.0,188000.0,0.0,0.0,3000.0,0.0,13.57
2014-10-21,100.9315707868656,100.70399114585801,101.27294024837698,100.02125222283524,557835.0,409.0,49335896.0,299000.0,0.0,0.0,5000.0,0.0,13.65
2014-10-22,101.72809953039216,101.61430970988836,101.84188935089595,100.59020132535422,627992.0,474.0,55991888.0,327000.0,0.0,12000.0,3000.0,0.0,13.73
2014-10-23,105.82453306852875,102.18325881240733,107.53138037608566,102.18325881240733,2025801.0,1404.0,188317505.0,325000.0,0.0,0.0,9000.0,0.0,13.81
2014-10-24,104.57284504298703,106.39348217104772,107.75896001709326,103.54873665845287,1608075.0,1206.0,149438189.0,474000.0,0.0,0.0,44000.0,0.0,13.93
2014-10-27,103.54873665845287,106.84864145306291,106.84864145306291,103.54873665845287,821525.0,554.0,75318326.0,374000.0,0.0,0.0,-1000.0,0.0,14.03
2014-10-28,103.54873665845287,104.23147558147562,105.141794145506,102.63841809442252,1060902.0,709.0,96647559.0,283000.0,0.0,33000.0,-19000.0,0.0,14.1
2014-10-29,103.43494683794908,104.11768576097184,106.50727199155152,103.09357737643768,1692397.0,1173.0,155351227.0,443000.0,0.0,0.0,8000.0,0.0,14.21
2014-10-30,102.29704863291113,103.43494683794908,104.80042468399459,101.27294024837698,1727852.0,1290.0,156140849.0,396838.0,0.0,27000.0,15000.0,0.0,14.31
2014-10-31,101.84188935089595,102.7522079149263,104.45905522248322,101.38673006888077,2856659.0,990.0,256323210.0,637000.0,0.0,0.0,15000.0,0.0,14.47
2014-11-03,105.25558396600978,102.9797875559339,105.71074324802497,102.29704863291113,1506054.0,1089.0,137840692.0,457000.0,0.0,0.0,92000.0,0.0,14.58
2014-11-04,104.68663486349081,105.25558396600978,105.93832288903255,104.45905522248322,1033534.0,794.0,95357067.0,427000.0,0.0,27000.0,21000.0,0.0,14.69
2014-11-05,105.59695342752116,105.82453306852875,105.82453306852875,104.45905522248322,1032628.0,794.0,95182926.0,608000.0,0.0,0.0,-9000.0,0.0,14.84
2014-11-06,106.27969235054394,105.82453306852875,108.7830684016274,105.82453306852875,2063850.0,1556.0,194382001.0,1023000.0,0.0,0.0,31000.0,0.0,15.1
2014-11-07,110.71749535019191,106.62106181205532,111.05886481170329,106.62106181205532,3253593.0,2371.0,312273098.0,975000.0,0.0,0.0,21000.0,0.0,15.34
2014-11-10,110.9450749911995,111.51402409371848,113.33466122177917,109.23822768364258,2439141.0,1735.0,239041414.0,921000.0,0.0,107000.0,-51000.0,0.0,15.57
2014-11-11,110.60370552968811,112.65192229875642,112.65192229875642,110.37612588868053,980910.0,770.0,95955204.0,99000.0,0.0,-8000.0,-40000.0,0.0,15.6
2014-11-12,109.010648042635,110.60370552968811,111.40023427321468,108.55548876061982,963870.0,744.0,92604041.0,228000.0,0.0,-8000.0,1000.0,0.0,15.65
2014-11-13,108.8968582221312,109.57959714515397,110.03475642716914,108.44169894011603,553550.0,422.0,53017975.0,151000.0,0.0,-8000.0,-20000.0,0.0,15.69
2014-11-14,109.80717678616156,109.1244378631388,110.83128517069571,108.8968582221312,976320.0,665.0,94309399.0,316000.0,0.0,0.0,6000.0,0.0,15.77
2014-11-17,108.7830684016274,110.37612588868053,110.48991570918432,108.6692785811236,732881.0,541.0,70395722.0,420000.0,0.0,0.0,-7000.0,0.0,15.88
2014-11-18,111.62781391422226,109.46580732465017,111.96918337573365,109.46580732465017,1772762.0,1373.0,172206148.0,978000.0,0.0,0.0,-5000.0,0.0,16.12
2014-11-19,110.83128517069571,112.65192229875642,114.35876960631333,110.48991570918432,2335375.0,1557.0,229669025.0,520000.0,0.0,238000.0,-1000.0,0.0,16.25
2014-11-20,111.1726546322071,111.51402409371848,113.33466122177917,110.60370552968811,1999651.0,1405.0,196379200.0,626931.0,0.0,-106000.0,-30000.0,0.0,16.41
2014-11-21,110.14854624767294,111.1726546322071,111.1726546322071,108.7830684016274,1558400.0,1059.0,150594239.0,796000.0,0.0,0.0,0.0,0.0,16.61
2014-11-24,111.51402409371848,110.9450749911995,111.96918337573365,110.37612588868053,1206979.0,925.0,117804242.0,670000.0,0.0,-7000.0,0.0,0.0,16.78
2014-11-25,111.05886481170329,111.62781391422226,112.42434265774882,111.05886481170329,1113609.0,927.0,109071959.0,689000.0,0.0,0.0,0.0,0.0,16.95
2014-11-26,111.51402409371848,111.51402409371848,113.22087140127539,111.28644445271088,1375695.0,890.0,135351010.0,618000.0,0.0,0.0,-3000.0,0.0,17.11
2014-11-27,110.71749535019191,111.51402409371848,113.1070815807716,110.71749535019191,1292014.0,883.0,126902158.0,552000.0,0.0,-82000.0,-3000.0,0.0,17.24
2014-11-28,110.71749535019191,111.05886481170329,111.74160373472607,110.48991570918432,697739.0,515.0,68032730.0,423000.0,0.0,0.0,-1000.0,0.0,17.35
2014-12-01,110.03475642716914,109.35201750414637,111.40023427321468,109.010648042635,1163438.0,860.0,112576352.0,624000.0,0.0,-12000.0,0.0,-2000.0,17.5
2014-12-02,113.22087140127539,110.14854624767294,113.44845104228298,110.14854624767294,2477680.0,1895.0,244109926.0,1122000.0,0.0,0.0,0.0,1000.0,17.78
2014-12-03,113.78982050379436,113.78982050379436,116.63456601638921,113.56224086278677,3798439.0,1896.0,383923233.0,57000.0,0.0,1103000.0,140000.0,-9000.0,17.8
2014-12-04,111.85539355522985,116.06561691387024,116.06561691387024,111.85539355522985,1815330.0,1056.0,181248570.0,79000.0,0.0,200000.0,30000.0,-4000.0,17.82
2014-12-05,111.28644445271088,112.42434265774882,112.65192229875642,110.26233606817674,1183956.0,766.0,115666218.0,210000.0,0.0,0.0,0.0,-1000.0,17.87
2014-12-08,112.08297319623745,112.53813247825262,113.78982050379436,111.62781391422226,1130695.0,860.0,112268839.0,412000.0,0.0,0.0,0.0,0.0,17.97
2014-12-09,112.65192229875642,112.08297319623745,113.22087140127539,111.74160373472607,543756.0,432.0,53797365.0,81000.0,0.0,0.0,0.0,0.0,17.99
2014-12-10,112.87950193976401,113.1070815807716,113.78982050379436,111.28644445271088,878100.0,617.0,86878700.0,411400.0,0.0,0.0,0.0,0.0,18.1
2014-12-11,112.53813247825262,111.96918337573365,112.9932917602678,111.51402409371848,519397.0,391.0,51293303.0,96000.0,0.0,0.0,0.0,-1000.0,18.12
2014-12-12,112.19676301674123,112.53813247825262,112.53813247825262,111.74160373472607,404050.0,297.0,39851500.0,123000.0,0.0,0.0,0.0,0.0,18.15
2014-12-15,110.9450749911995,111.51402409371848,112.42434265774882,110.60370552968811,654500.0,447.0,64084699.0,57000.0,0.0,0.0,0.0,-20000.0,18.17
2014-12-16,108.8968582221312,110.9450749911995,110.9450749911995,108.21411929910843,1337805.0,1097.0,128452375.0,247000.0,0.0,0.0,40000.0,-60000.0,18.23
2014-12-17,109.35201750414637,108.8968582221312,109.80717678616156,108.6692785811236,529443.0,408.0,50787828.0,221000.0,0.0,0.0,0.0,-2000.0,18.28
2014-12-18,108.21411929910843,108.6692785811236,109.57959714515397,108.21411929910843,328649.0,273.0,31434283.0,10000.0,0.0,0.0,0.0,0.0,18.29
2014-12-19,107.98653965810085,109.23822768364258,109.35201750414637,106.27969235054394,519967.0,379.0,49245965.0,89000.0,0.0,0.0,0.0,-29000.0,18.31
2014-12-22,108.8968582221312,108.44169894011603,109.1244378631388,107.53138037608566,222263.0,153.0,21215709.0,50000.0,0.0,0.0,0.0,0.0,18.32
2014-12-23,109.35201750414637,108.8968582221312,109.80717678616156,108.21411929910843,282637.0,212.0,27139314.0,149000.0,0.0,0.0,0.0,-1000.0,18.36
2014-12-24,108.44169894011603,109.35201750414637,109.46580732465017,108.32790911961223,257300.0,171.0,24663449.0,20000.0,0.0,-33000.0,-40000.0,-1000.0,18.36
2014-12-25,107.30380073507807,108.44169894011603,108.44169894011603,107.30380073507807,232302.0,138.0,21999169.0,1000.0,0.0,0.0,0.0,-1000.0,18.36
2014-12-26,106.9624312735667,107.30380073507807,108.10032947860464,106.7348516325591,349673.0,252.0,32931430.0,41000.0,0.0,-65000.0,0.0,-20000.0,18.37
2014-12-27,106.16590253004013,106.9624312735667,107.19001091457429,106.05211270953635,398803.0,291.0,37317916.0,0.0,0.0,-50000.0,0.0,0.0,18.37
2014-12-29,104.00389594046806,105.82453306852875,106.16590253004013,103.66252647895665,712881.0,563.0,65767352.0,38000.0,0.0,-150000.0,0.0,0.0,18.38
2014-12-30,107.30380073507807,104.00389594046806,107.53138037608566,103.77631629946046,1204145.0,937.0,112036500.0,218623.0,0.0,-364000.0,0.0,0.0,18.44
2014-12-31,106.16590253004013,107.30380073507807,107.30380073507807,106.05211270953635,288210.0,191.0,26926256.0,12000.0,0.0,0.0,0.0,-29000.0,18.44
2015-01-05,105.141794145506,106.05211270953635,106.05211270953635,104.11768576097184,654802.0,497.0,60232525.0,-3000.0,0.0,-50000.0,0.0,0.0,18.44
2015-01-06,103.89010611996424,104.68663486349081,105.36937378651356,103.77631629946046,474019.0,391.0,43500936.0,-20000.0,0.0,-135000.0,0.0,0.0,18.44
2015-01-07,104.45905522248322,103.89010611996424,104.9142145044984,103.77631629946046,212909.0,186.0,19504663.0,30400.0,0.0,-48000.0,0.0,0.0,18.44
2015-01-08,104.68663486349081,104.80042468399459,105.141794145506,104.45905522248322,175539.0,149.0,16169894.0,5000.0,0.0,0.0,-4000.0,3000.0,18.45
2015-01-09,103.32115701744527,104.80042468399459,104.80042468399459,103.20736719694149,491050.0,395.0,44736559.0,-188000.0,0.0,0.0,0.0,0.0,18.4
2015-01-12,100.9315707868656,102.9797875559339,102.9797875559339,99.79367258182765,1498206.0,1107.0,133152148.0,72000.0,0.0,-485000.0,0.0,5000.0,18.42
2015-01-13,101.27294024837698,100.9315707868656,102.06946899190355,100.9315707868656,414315.0,380.0,36981535.0,-42000.0,0.0,0.0,0.0,-4000.0,18.41
2015-01-14,102.63841809442252,101.27294024837698,102.63841809442252,101.27294024837698,250617.0,223.0,22493014.0,126000.0,0.0,0.0,0.0,3000.0,18.44
2015-01-15,102.18325881240733,102.63841809442252,102.86599773543011,101.84188935089595,240500.0,195.0,21610400.0,17000.0,0.0,0.0,0.0,0.0,18.44
2015-01-16,101.38673006888077,101.84188935089595,102.06946899190355,101.38673006888077,302004.0,265.0,26989164.0,-53296.0,0.0,-2000.0,0.0,0.0,18.43
2015-01-19,98.9971438383011,101.38673006888077,101.72809953039216,98.9971438383011,1006196.0,678.0,88337400.0,-102237.0,0.0,-100000.0,0.0,0.0,18.4
2015-01-20,99.79367258182765,98.8833540177973,100.13504204333904,98.54198455628591,455765.0,295.0,39753008.0,164765.0,0.0,0.0,0.0,0.0,18.44
2015-01-21,98.9971438383011,100.36262168434662,100.36262168434662,98.7695641972935,619362.0,447.0,54022746.0,1782.0,0.0,0.0,-6000.0,0.0,18.44
