date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-10,19.540013944631525,19.421947395117137,19.71711376890311,19.303880845602748,166030.0,74.0,2735038.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2017-11-13,18.300315174730432,18.89064792230238,19.008714471816774,17.82804897667287,1063050.0,386.0,16551869.0,-11000.0,0.0,0.0,-111000.0,0.0,0.01
2017-11-14,18.064182075701652,18.300315174730432,18.47741499900202,17.88708225143007,410283.0,196.0,6289749.0,10000.0,0.0,0.0,0.0,0.0,0.03
2017-11-15,18.536448273759213,18.772581372787993,18.772581372787993,18.47741499900202,340000.0,153.0,5362250.0,6000.0,0.0,0.0,-24000.0,0.0,0.04
2017-11-16,18.41838172424482,18.47741499900202,18.536448273759213,18.359348449487626,250000.0,89.0,3905900.0,14000.0,0.0,0.0,18000.0,0.0,0.07
2017-11-17,18.536448273759213,18.713548098030795,18.713548098030795,18.41838172424482,246160.0,64.0,3862288.0,0.0,0.0,0.0,30000.0,0.0,0.07
2017-11-20,18.536448273759213,18.713548098030795,18.713548098030795,18.41838172424482,123000.0,55.0,1927550.0,6000.0,0.0,0.0,17000.0,0.0,0.08
2017-11-21,18.536448273759213,18.536448273759213,18.536448273759213,18.47741499900202,74000.0,32.0,1159950.0,-5000.0,0.0,0.0,17000.0,0.0,0.07
2017-11-22,18.595481548516407,18.713548098030795,18.713548098030795,18.536448273759213,75000.0,41.0,1179900.0,5000.0,0.0,0.0,13000.0,0.0,0.08
2017-11-23,18.47741499900202,18.6545148232736,18.772581372787993,18.300315174730432,257100.0,107.0,4025875.0,24100.0,0.0,0.0,2000.0,0.0,0.13
2017-11-24,18.772581372787993,18.595481548516407,18.772581372787993,18.47741499900202,133000.0,69.0,2093650.0,14000.0,0.0,0.0,0.0,0.0,0.16
2017-11-27,19.067747746573964,20.366479791232255,20.366479791232255,19.067747746573964,370000.0,174.0,6136350.0,-23000.0,0.0,0.0,30000.0,0.0,0.11
2017-11-28,18.6545148232736,19.067747746573964,19.067747746573964,18.6545148232736,174007.0,89.0,2768561.0,-8000.0,0.0,0.0,12000.0,0.0,0.1
2017-11-29,18.595481548516407,18.6545148232736,18.949681197059576,18.595481548516407,115333.0,62.0,1829828.0,-4000.0,0.0,0.0,0.0,0.0,0.09
2017-11-30,18.595481548516407,18.831614647545187,18.831614647545187,18.41838172424482,159000.0,84.0,2498000.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2017-12-01,18.41838172424482,18.536448273759213,18.536448273759213,18.182248625216044,131000.0,59.0,2038850.0,-5000.0,0.0,0.0,0.0,0.0,0.07
2017-12-04,18.41838172424482,18.6545148232736,18.6545148232736,18.300315174730432,118000.0,51.0,1836200.0,0.0,0.0,0.0,0.0,0.0,0.07
2017-12-05,18.359348449487626,18.41838172424482,18.41838172424482,18.064182075701652,269000.0,144.0,4152650.0,0.0,0.0,0.0,1000.0,0.0,0.07
2017-12-06,17.946115526187263,18.182248625216044,18.241281899973238,17.946115526187263,222333.0,86.0,3401927.0,0.0,0.0,0.0,4000.0,0.0,0.07
2017-12-07,17.119649679586534,17.35578277861531,17.769015701915677,17.119649679586534,715050.0,268.0,10506175.0,0.0,0.0,0.0,-3000.0,0.0,0.07
2017-12-08,17.119649679586534,17.178682954343728,17.178682954343728,16.76545003104336,299487.0,119.0,4299837.0,19000.0,0.0,0.0,-8000.0,0.0,0.11
2017-12-11,17.237716229100922,17.119649679586534,17.591915877644094,16.82448330580056,310000.0,112.0,4468900.0,27000.0,0.0,0.0,-1000.0,0.0,0.16
2017-12-12,17.237716229100922,17.001583130072145,17.709982427158483,17.001583130072145,293000.0,70.0,4288800.0,9000.0,0.0,0.0,-5000.0,0.0,0.18
2017-12-13,17.532882602886897,17.237716229100922,17.532882602886897,17.237716229100922,157000.0,55.0,2314550.0,18000.0,0.0,0.0,-5000.0,0.0,0.21
2017-12-14,17.532882602886897,17.532882602886897,17.650949152401285,17.35578277861531,54006.0,33.0,799439.0,7000.0,0.0,0.0,-3000.0,0.0,0.23
2017-12-15,17.41481605337251,17.35578277861531,17.473849328129702,17.119649679586534,207000.0,68.0,3026000.0,13000.0,0.0,0.0,-90000.0,0.0,0.25
2017-12-18,17.35578277861531,17.35578277861531,17.35578277861531,17.237716229100922,108001.0,38.0,1581914.0,15000.0,0.0,0.0,0.0,0.0,0.28
2017-12-19,17.237716229100922,17.591915877644094,17.591915877644094,17.237716229100922,149100.0,55.0,2189910.0,5000.0,0.0,0.0,-1000.0,0.0,0.29
2017-12-20,17.35578277861531,17.237716229100922,17.41481605337251,17.237716229100922,117000.0,53.0,1712400.0,9000.0,0.0,0.0,0.0,0.0,0.31
2017-12-21,17.41481605337251,17.35578277861531,17.41481605337251,17.29674950385812,36100.0,24.0,530325.0,6000.0,0.0,0.0,0.0,0.0,0.32
2017-12-22,17.29674950385812,17.35578277861531,17.473849328129702,17.29674950385812,113100.0,41.0,1662265.0,10000.0,0.0,0.0,0.0,0.0,0.34
2017-12-25,17.473849328129702,17.29674950385812,17.473849328129702,17.237716229100922,70000.0,29.0,1030250.0,3000.0,0.0,0.0,-1000.0,0.0,0.35
2017-12-26,17.532882602886897,17.473849328129702,17.532882602886897,17.35578277861531,83000.0,34.0,1226150.0,3000.0,0.0,0.0,-1000.0,0.0,0.35
2017-12-27,17.650949152401285,17.41481605337251,17.650949152401285,17.41481605337251,50000.0,27.0,744850.0,0.0,0.0,0.0,0.0,0.0,0.35
2017-12-28,17.88708225143007,17.650949152401285,17.946115526187263,17.591915877644094,138403.0,58.0,2087095.0,2000.0,0.0,0.0,0.0,0.0,0.36
2017-12-29,17.591915877644094,17.88708225143007,17.88708225143007,17.591915877644094,116100.0,55.0,1743225.0,3000.0,0.0,0.0,0.0,0.0,0.36
2018-01-02,17.769015701915677,17.650949152401285,17.946115526187263,17.591915877644094,131213.0,50.0,1971954.0,0.0,0.0,0.0,0.0,0.0,0.36
2018-01-03,17.709982427158483,17.82804897667287,17.946115526187263,17.709982427158483,117225.0,49.0,1762825.0,3000.0,0.0,0.0,0.0,0.0,0.37
2018-01-04,18.064182075701652,17.88708225143007,18.241281899973238,17.88708225143007,216000.0,84.0,3305600.0,0.0,0.0,0.0,0.0,0.0,0.37
2018-01-05,18.182248625216044,18.182248625216044,18.300315174730432,18.064182075701652,169140.0,53.0,2596835.0,0.0,0.0,0.0,0.0,0.0,0.37
2018-01-08,18.064182075701652,18.300315174730432,18.300315174730432,18.005148800944458,122100.0,46.0,1871680.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2018-01-09,18.005148800944458,18.064182075701652,18.064182075701652,17.88708225143007,92000.0,40.0,1403100.0,-4000.0,0.0,0.0,0.0,0.0,0.36
2018-01-10,17.709982427158483,17.88708225143007,17.946115526187263,17.650949152401285,175000.0,64.0,2644450.0,1000.0,0.0,0.0,0.0,0.0,0.36
2018-01-11,17.82804897667287,18.064182075701652,18.064182075701652,17.709982427158483,153342.0,58.0,2319680.0,2000.0,0.0,0.0,0.0,0.0,0.36
2018-01-12,17.88708225143007,17.82804897667287,18.064182075701652,17.709982427158483,126000.0,47.0,1895550.0,5000.0,0.0,0.0,0.0,0.0,0.37
2018-01-15,17.88708225143007,17.82804897667287,17.88708225143007,17.769015701915677,50000.0,23.0,753100.0,0.0,0.0,0.0,0.0,0.0,0.37
2018-01-16,17.946115526187263,17.82804897667287,17.946115526187263,17.82804897667287,94050.0,38.0,1425360.0,11000.0,0.0,0.0,0.0,0.0,0.39
2018-01-17,17.769015701915677,17.88708225143007,17.946115526187263,17.709982427158483,174000.0,67.0,2619650.0,3000.0,0.0,0.0,0.0,0.0,0.4
2018-01-18,17.769015701915677,17.82804897667287,17.88708225143007,17.769015701915677,270050.0,95.0,4069402.0,10000.0,0.0,0.0,0.0,0.0,0.42
2018-01-19,17.709982427158483,17.88708225143007,17.88708225143007,17.709982427158483,189056.0,54.0,2843134.0,8000.0,0.0,0.0,0.0,0.0,0.43
2018-01-22,17.769015701915677,17.769015701915677,17.82804897667287,17.591915877644094,244001.0,73.0,3656864.0,5000.0,0.0,0.0,0.0,0.0,0.44
2018-01-23,17.532882602886897,17.769015701915677,17.769015701915677,17.532882602886897,205000.0,55.0,3063350.0,3000.0,0.0,0.0,0.0,0.0,0.45
2018-01-24,17.591915877644094,17.532882602886897,17.709982427158483,17.532882602886897,99000.0,40.0,1473550.0,2000.0,0.0,0.0,0.0,0.0,0.45
2018-01-25,17.35578277861531,17.532882602886897,17.532882602886897,17.35578277861531,154343.0,55.0,2280707.0,1000.0,0.0,0.0,0.0,0.0,0.45
2018-01-26,17.35578277861531,17.35578277861531,17.473849328129702,17.35578277861531,141000.0,46.0,2079000.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2018-01-29,17.35578277861531,17.35578277861531,17.41481605337251,17.29674950385812,92201.0,41.0,1354504.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-01-30,17.237716229100922,17.35578277861531,17.35578277861531,17.178682954343728,110001.0,60.0,1607464.0,-8000.0,0.0,0.0,0.0,0.0,0.44
2018-01-31,17.29674950385812,17.237716229100922,17.29674950385812,17.178682954343728,40000.0,18.0,583700.0,-4000.0,0.0,0.0,0.0,0.0,0.43
2018-02-01,17.29674950385812,17.29674950385812,17.29674950385812,17.237716229100922,69000.0,33.0,1010350.0,0.0,0.0,-50000.0,0.0,0.0,0.43
2018-02-02,17.178682954343728,17.237716229100922,17.237716229100922,17.119649679586534,62000.0,34.0,903350.0,-5000.0,0.0,-25000.0,0.0,0.0,0.42
2018-02-05,17.060616404829336,17.001583130072145,17.119649679586534,16.942549855314947,56050.0,30.0,808725.0,-11000.0,0.0,0.0,0.0,0.0,0.4
2018-02-06,16.11608400871422,16.883516580557753,16.883516580557753,16.057050733957023,318000.0,114.0,4409850.0,-19000.0,0.0,-50000.0,-38000.0,0.0,0.36
2018-02-07,16.58835020677178,16.293183832985804,16.76545003104336,16.11608400871422,248000.0,70.0,3466300.0,-8000.0,0.0,-125000.0,88000.0,0.0,0.35
2018-02-08,16.411250382500196,16.470283657257387,16.470283657257387,16.23415055822861,111000.0,52.0,1532400.0,-17000.0,0.0,-50000.0,0.0,0.0,0.31
2018-02-09,15.938984184442635,16.11608400871422,16.11608400871422,15.584784535899464,357000.0,74.0,4817100.0,2000.0,0.0,-200000.0,31000.0,0.0,0.32
2018-02-12,15.820917634928245,16.057050733957023,16.057050733957023,15.820917634928245,177080.0,60.0,2383930.0,-4000.0,0.0,0.0,-1000.0,0.0,0.31
2018-02-21,16.11608400871422,15.820917634928245,16.11608400871422,15.820917634928245,145000.0,45.0,1972050.0,5000.0,0.0,0.0,0.0,0.0,0.32
2018-02-22,16.23415055822861,16.11608400871422,16.23415055822861,16.11608400871422,51221.0,26.0,701499.0,5000.0,0.0,0.0,-5000.0,0.0,0.33
2018-02-23,16.175117283471412,16.11608400871422,16.23415055822861,16.11608400871422,66050.0,29.0,903785.0,6000.0,0.0,0.0,0.0,0.0,0.34
2018-02-26,16.352217107742998,16.411250382500196,16.470283657257387,16.23415055822861,43000.0,25.0,596900.0,6000.0,0.0,0.0,-4000.0,0.0,0.35
2018-02-27,16.529316932014584,16.411250382500196,16.58835020677178,16.411250382500196,93000.0,40.0,1300950.0,-4000.0,0.0,0.0,0.0,0.0,0.34
2018-03-01,16.470283657257387,16.529316932014584,16.529316932014584,16.293183832985804,27000.0,14.0,376850.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2018-03-02,16.411250382500196,16.411250382500196,16.529316932014584,16.293183832985804,39000.0,21.0,541600.0,-5000.0,0.0,0.0,0.0,0.0,0.33
2018-03-05,16.411250382500196,16.411250382500196,16.411250382500196,16.411250382500196,21000.0,15.0,291900.0,-7000.0,0.0,0.0,0.0,0.0,0.32
2018-03-06,16.58835020677178,16.529316932014584,16.647383481528973,16.411250382500196,95000.0,33.0,1330550.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2018-03-07,16.411250382500196,16.470283657257387,16.529316932014584,16.411250382500196,38000.0,27.0,529900.0,-2000.0,0.0,0.0,0.0,0.0,0.31
2018-03-08,16.411250382500196,16.411250382500196,16.411250382500196,16.23415055822861,35000.0,24.0,483450.0,-4000.0,0.0,0.0,0.0,0.0,0.3
2018-03-09,16.352217107742998,16.411250382500196,16.411250382500196,16.293183832985804,25000.0,13.0,345800.0,-5000.0,0.0,0.0,0.0,0.0,0.29
2018-03-12,16.293183832985804,16.352217107742998,16.352217107742998,16.293183832985804,22000.0,14.0,304150.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2018-03-13,16.411250382500196,16.293183832985804,16.411250382500196,16.293183832985804,32000.0,16.0,442500.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2018-03-14,16.529316932014584,16.411250382500196,16.58835020677178,16.411250382500196,126000.0,36.0,1762750.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2018-03-15,16.529316932014584,16.58835020677178,16.58835020677178,16.529316932014584,42000.0,17.0,589250.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2018-03-16,16.470283657257387,16.529316932014584,16.529316932014584,16.470283657257387,39000.0,18.0,544500.0,0.0,0.0,0.0,0.0,0.0,0.28
2018-03-19,16.58835020677178,16.529316932014584,16.647383481528973,16.529316932014584,120000.0,43.0,1686300.0,-10000.0,0.0,0.0,0.0,0.0,0.26
2018-03-20,16.529316932014584,16.58835020677178,16.70641675628617,16.470283657257387,37000.0,27.0,519550.0,-11000.0,0.0,0.0,0.0,0.0,0.24
2018-03-21,16.58835020677178,16.529316932014584,16.58835020677178,16.470283657257387,16001.0,15.0,223714.0,-9000.0,0.0,0.0,-3000.0,0.0,0.22
2018-03-22,16.293183832985804,16.470283657257387,16.470283657257387,16.293183832985804,101000.0,47.0,1401050.0,-12000.0,0.0,0.0,0.0,0.0,0.2
2018-03-23,16.293183832985804,16.293183832985804,16.470283657257387,16.175117283471412,123500.0,43.0,1708299.0,-11000.0,0.0,0.0,-6000.0,0.0,0.18
2018-03-26,16.70641675628617,16.70641675628617,17.060616404829336,16.352217107742998,186296.0,78.0,2653058.0,-14000.0,0.0,0.0,-6000.0,0.0,0.15
2018-03-27,16.76545003104336,16.82448330580056,16.82448330580056,16.647383481528973,55075.0,40.0,779350.0,-11000.0,0.0,0.0,0.0,0.0,0.13
2018-03-28,16.76545003104336,16.82448330580056,16.82448330580056,16.647383481528973,67000.0,30.0,947650.0,-11000.0,0.0,0.0,0.0,0.0,0.11
2018-03-29,16.529316932014584,16.647383481528973,16.70641675628617,16.529316932014584,69207.0,35.0,971227.0,-11000.0,0.0,0.0,0.0,0.0,0.09
2018-03-30,16.529316932014584,16.529316932014584,16.647383481528973,16.411250382500196,63000.0,29.0,879950.0,-8000.0,0.0,0.0,0.0,0.0,0.07
2018-03-31,16.70641675628617,16.76545003104336,16.76545003104336,16.58835020677178,48003.0,31.0,679692.0,0.0,0.0,0.0,-11000.0,0.0,0.07
2018-04-02,16.70641675628617,16.470283657257387,16.70641675628617,16.470283657257387,90000.0,42.0,1262650.0,0.0,0.0,0.0,-5000.0,0.0,0.07
2018-04-03,16.647383481528973,16.647383481528973,16.70641675628617,16.58835020677178,42000.0,20.0,591000.0,-4000.0,0.0,0.0,-1000.0,0.0,0.06
2018-04-09,16.76545003104336,16.647383481528973,16.76545003104336,16.647383481528973,65005.0,23.0,919671.0,0.0,0.0,0.0,-10000.0,0.0,0.06
2018-04-10,16.883516580557753,16.76545003104336,16.942549855314947,16.76545003104336,115000.0,56.0,1637450.0,-12000.0,0.0,0.0,0.0,0.0,0.04
2018-04-11,17.001583130072145,16.883516580557753,17.119649679586534,16.76545003104336,181000.0,60.0,2599650.0,0.0,0.0,0.0,-5000.0,0.0,0.04
2018-04-12,17.001583130072145,17.060616404829336,17.060616404829336,16.76545003104336,67000.0,28.0,960850.0,-6000.0,0.0,0.0,-5000.0,0.0,0.03
2018-04-13,17.001583130072145,17.001583130072145,17.001583130072145,16.883516580557753,15000.0,10.0,214900.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2018-04-16,16.76545003104336,16.82448330580056,16.82448330580056,16.76545003104336,48001.0,23.0,682414.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-17,16.70641675628617,16.76545003104336,16.76545003104336,16.58835020677178,31000.0,14.0,436500.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2018-04-18,16.529316932014584,16.76545003104336,16.76545003104336,16.470283657257387,74000.0,26.0,1039750.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-04-19,16.470283657257387,16.529316932014584,16.529316932014584,16.352217107742998,76100.0,30.0,1061335.0,-6100.0,0.0,0.0,0.0,0.0,0.01
2018-04-20,16.58835020677178,16.58835020677178,16.58835020677178,16.58835020677178,1000.0,1.0,14050.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-04-23,16.647383481528973,16.411250382500196,16.647383481528973,16.411250382500196,37100.0,15.0,519360.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-04-24,16.352217107742998,16.470283657257387,16.470283657257387,16.293183832985804,84334.0,21.0,1169508.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-04-25,16.352217107742998,16.352217107742998,16.352217107742998,16.293183832985804,73000.0,24.0,1009550.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-04-26,16.352217107742998,16.58835020677178,16.58835020677178,16.352217107742998,15000.0,9.0,208850.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-04-27,16.352217107742998,16.352217107742998,16.352217107742998,16.352217107742998,11000.0,4.0,152350.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-04-30,16.293183832985804,16.352217107742998,16.352217107742998,16.293183832985804,79000.0,20.0,1092400.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-05-02,16.470283657257387,16.293183832985804,17.001583130072145,16.293183832985804,1650008.0,253.0,23308612.0,0.0,0.0,0.0,-2000.0,0.0,0.01
2018-05-03,16.58835020677178,16.293183832985804,16.58835020677178,16.175117283471412,231000.0,68.0,3185650.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-05-04,16.352217107742998,16.70641675628617,16.70641675628617,16.352217107742998,27000.0,19.0,376700.0,0.0,0.0,0.0,2000.0,0.0,0.01
2018-05-07,16.411250382500196,16.411250382500196,16.411250382500196,16.352217107742998,8000.0,6.0,111100.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-05-08,16.411250382500196,16.352217107742998,16.411250382500196,16.352217107742998,36000.0,12.0,499800.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-05-09,16.529316932014584,16.411250382500196,16.529316932014584,16.352217107742998,21000.0,13.0,291650.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-05-10,16.352217107742998,16.352217107742998,16.411250382500196,16.293183832985804,30000.0,13.0,415700.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-05-11,16.23415055822861,16.470283657257387,16.58835020677178,16.23415055822861,132000.0,51.0,1827300.0,0.0,0.0,0.0,-3000.0,0.0,0.01
2018-05-14,16.293183832985804,16.293183832985804,16.352217107742998,16.293183832985804,62000.0,20.0,855950.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-05-15,16.352217107742998,16.293183832985804,16.411250382500196,16.23415055822861,122000.0,30.0,1682700.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-05-16,16.293183832985804,16.470283657257387,16.470283657257387,16.293183832985804,32000.0,13.0,443150.0,0.0,0.0,0.0,-5000.0,0.0,0.01
2018-05-17,16.529316932014584,16.293183832985804,16.647383481528973,16.23415055822861,53000.0,20.0,734950.0,0.0,0.0,0.0,-12000.0,0.0,0.01
2018-05-18,16.470283657257387,16.529316932014584,16.529316932014584,16.470283657257387,10400.0,9.0,145200.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-05-21,16.470283657257387,16.470283657257387,16.470283657257387,16.293183832985804,9130.0,7.0,126950.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-05-22,16.470283657257387,16.529316932014584,16.529316932014584,16.352217107742998,11000.0,7.0,153250.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-05-23,16.352217107742998,16.352217107742998,16.352217107742998,16.293183832985804,40000.0,13.0,552750.0,0.0,0.0,0.0,-20000.0,0.0,0.01
2018-05-24,16.293183832985804,16.352217107742998,16.352217107742998,16.293183832985804,10000.0,5.0,138150.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-05-25,16.293183832985804,16.293183832985804,16.352217107742998,16.23415055822861,47000.0,18.0,648100.0,0.0,0.0,0.0,-10000.0,0.0,0.01
2018-05-28,16.411250382500196,16.293183832985804,16.411250382500196,16.293183832985804,26000.0,11.0,360300.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-05-29,16.470283657257387,16.411250382500196,16.470283657257387,16.23415055822861,34821.0,22.0,482038.0,5000.0,0.0,0.0,0.0,0.0,0.02
2018-05-30,16.352217107742998,16.411250382500196,16.411250382500196,16.23415055822861,28000.0,13.0,386500.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-05-31,16.411250382500196,16.352217107742998,16.411250382500196,16.23415055822861,87091.0,34.0,1202214.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-06-01,16.411250382500196,16.352217107742998,16.411250382500196,16.352217107742998,23000.0,8.0,319350.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-06-04,16.470283657257387,16.529316932014584,16.529316932014584,16.411250382500196,29000.0,14.0,404450.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-06-05,16.470283657257387,16.529316932014584,16.647383481528973,16.470283657257387,58000.0,31.0,813100.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-06-06,16.352217107742998,16.470283657257387,16.470283657257387,16.352217107742998,69000.0,33.0,957700.0,4000.0,0.0,0.0,0.0,0.0,0.03
2018-06-07,16.470283657257387,16.411250382500196,16.470283657257387,16.411250382500196,48000.0,20.0,668200.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-08,16.411250382500196,16.470283657257387,16.470283657257387,16.411250382500196,37000.0,20.0,515800.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-11,16.293183832985804,16.352217107742998,16.352217107742998,16.293183832985804,44200.0,22.0,611010.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-12,16.411250382500196,16.352217107742998,16.411250382500196,16.352217107742998,28002.0,15.0,388027.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-13,16.470283657257387,16.470283657257387,16.470283657257387,16.411250382500196,37000.0,14.0,515750.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-14,16.293183832985804,16.411250382500196,16.411250382500196,16.293183832985804,36000.0,22.0,497400.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-15,16.293183832985804,16.23415055822861,16.470283657257387,16.23415055822861,33000.0,18.0,455700.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-19,16.293183832985804,16.293183832985804,16.293183832985804,16.23415055822861,43000.0,16.0,592650.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-20,16.352217107742998,16.293183832985804,16.352217107742998,16.23415055822861,40000.0,11.0,552000.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-21,16.411250382500196,16.352217107742998,16.647383481528973,16.352217107742998,37000.0,26.0,516000.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-22,16.411250382500196,16.352217107742998,16.411250382500196,16.293183832985804,11367.0,8.0,157396.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-25,16.23415055822861,16.352217107742998,16.352217107742998,16.23415055822861,43130.0,22.0,594361.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-26,16.23415055822861,16.23415055822861,16.23415055822861,16.23415055822861,8200.0,6.0,112730.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-27,16.23415055822861,16.23415055822861,16.293183832985804,16.23415055822861,66300.0,16.0,913995.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-28,16.23415055822861,16.057050733957023,16.293183832985804,16.057050733957023,48000.0,16.0,660200.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-29,16.293183832985804,16.23415055822861,16.293183832985804,16.175117283471412,16100.0,13.0,220870.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-02,16.175117283471412,16.23415055822861,16.23415055822861,16.175117283471412,28000.0,14.0,383750.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-03,16.23415055822861,16.23415055822861,16.529316932014584,16.175117283471412,92000.0,42.0,1269900.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-04,16.411250382500196,16.293183832985804,16.411250382500196,16.175117283471412,94000.0,25.0,1295400.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-05,16.22333530178454,16.724442183692947,16.724442183692947,16.22333530178454,66077.0,32.0,868739.0,0.0,0.0,0.0,5000.0,0.0,0.03
2018-07-06,16.160696941545993,16.160696941545993,16.285973662023093,15.910143500591792,112000.0,35.0,1435150.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-09,16.160696941545993,15.910143500591792,16.22333530178454,15.910143500591792,16000.0,10.0,205750.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2018-07-10,16.22333530178454,16.035420221068893,16.22333530178454,16.035420221068893,17000.0,12.0,218250.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-07-11,16.160696941545993,15.910143500591792,16.160696941545993,15.910143500591792,10000.0,7.0,128450.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-07-12,16.160696941545993,16.035420221068893,16.22333530178454,16.035420221068893,20000.0,14.0,257650.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-07-13,16.348612022261644,16.160696941545993,16.348612022261644,16.160696941545993,13040.0,11.0,169316.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-07-16,16.411250382500196,16.411250382500196,16.536527102977296,16.411250382500196,14000.0,9.0,183650.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-07-17,16.160696941545993,16.22333530178454,16.22333530178454,16.160696941545993,23000.0,11.0,297100.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-07-18,16.035420221068893,16.09805858130744,16.09805858130744,15.972781860830342,75000.0,28.0,958950.0,0.0,0.0,0.0,1000.0,0.0,0.02
2018-07-19,16.035420221068893,16.035420221068893,16.035420221068893,15.847505140353242,38059.0,21.0,483905.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2018-07-20,15.972781860830342,15.972781860830342,16.035420221068893,15.972781860830342,9000.0,6.0,114850.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-07-23,15.972781860830342,15.972781860830342,15.972781860830342,15.910143500591792,23000.0,5.0,293150.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-07-24,16.035420221068893,16.035420221068893,16.035420221068893,15.972781860830342,24000.0,8.0,307100.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-07-25,16.035420221068893,16.035420221068893,16.160696941545993,16.035420221068893,81000.0,19.0,1037100.0,0.0,0.0,0.0,1000.0,0.0,0.02
2018-07-26,16.09805858130744,16.09805858130744,16.09805858130744,16.035420221068893,22000.0,12.0,282550.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-07-27,16.035420221068893,16.09805858130744,16.09805858130744,16.035420221068893,49000.0,25.0,627950.0,0.0,0.0,0.0,0.0,0.0,0.02
