date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-08,54.12999506633415,51.24551687118936,54.620970078273686,51.24551687118936,1264078.0,841.0,55362673.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2013-10-09,53.639020054394614,54.12999506633415,55.17331696670567,52.84118565999285,1616200.0,789.0,71394430.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-10-11,52.28883877156088,54.4982263252888,54.4982263252888,52.22746689506843,644800.0,395.0,27728030.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-10-14,49.64984808238586,50.815913735742264,52.22746689506843,49.34298869992365,667400.0,483.0,27195329.0,1000.0,0.0,0.0,0.0,0.0,0.02
2013-10-15,50.693169982757375,50.202194970817835,51.429632500666685,49.77259183537074,377236.0,291.0,15516514.0,32000.0,0.0,0.0,0.0,0.0,0.11
2013-10-16,50.324938723802724,50.693169982757375,51.92060751260622,50.202194970817835,457270.0,338.0,19023139.0,-29000.0,0.0,0.0,0.0,0.0,0.03
2013-10-17,51.49100437715913,51.61374813014401,52.411582524545764,50.938657488727145,388400.0,315.0,16313050.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2013-10-18,51.24551687118936,52.043351265591106,52.534326277530646,51.06140124171203,663410.0,363.0,28078773.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2013-10-21,50.570426229772494,51.79786375962134,51.79786375962134,50.44768247678761,285426.0,215.0,11830258.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-10-22,53.516276301409725,51.06140124171203,54.0686231898417,50.815913735742264,1643070.0,1048.0,71499359.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-10-23,51.98197938909867,52.534326277530646,53.884507560364376,51.79786375962134,841000.0,549.0,36148450.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2013-10-24,51.06140124171203,51.55237625365157,52.657070030515534,50.693169982757375,612210.0,418.0,25626272.0,1000.0,0.0,0.0,0.0,0.0,0.02
2013-10-25,50.815913735742264,52.166095018575994,52.166095018575994,50.815913735742264,386000.0,274.0,16108950.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-10-28,50.75454185924982,51.55237625365157,51.55237625365157,50.693169982757375,150400.0,110.0,6251480.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-10-29,50.63179810626494,51.429632500666685,51.429632500666685,50.570426229772494,251000.0,169.0,10406400.0,1000.0,0.0,0.0,0.0,0.0,0.02
2013-10-30,50.693169982757375,51.306888747681796,51.306888747681796,50.324938723802724,240000.0,169.0,9878500.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2013-10-31,50.1408230943254,50.324938723802724,50.75454185924982,49.7112199588783,253100.0,194.0,10340530.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2013-11-01,49.34298869992365,49.465732452908526,50.570426229772494,49.2816168234312,345060.0,256.0,13979611.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-11-04,47.256344899180604,50.01807934134051,50.01807934134051,46.64262613425618,671350.0,482.0,26055745.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-11-05,45.90616361634687,47.37908865216549,47.50183240515038,45.59930423388466,457000.0,304.0,17276700.0,3000.0,0.0,0.0,0.0,0.0,0.02
2013-11-06,46.64262613425618,45.90616361634687,48.23829492305968,45.90616361634687,508201.0,403.0,19523488.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2013-11-07,45.415188604407334,46.64262613425618,47.37908865216549,45.10832922194513,350100.0,266.0,13064180.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-11-08,42.59208228575499,45.415188604407334,45.59930423388466,42.40796665627766,550250.0,369.0,19539587.0,2000.0,0.0,0.0,0.0,0.0,0.02
2013-11-11,43.02168542120208,40.62818223799683,43.81951981560384,40.62818223799683,611250.0,434.0,21280062.0,34000.0,0.0,0.0,0.0,0.0,0.12
2013-11-12,44.4946104570207,43.69677606261895,46.02890736933176,43.32854480366429,1325400.0,927.0,48548270.0,-34000.0,0.0,0.0,0.0,0.0,0.02
2013-11-13,42.59208228575499,44.18775107455849,45.169701098437564,42.59208228575499,500000.0,339.0,17701600.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-11-14,45.53793235739222,42.96031354470964,45.53793235739222,42.96031354470964,803000.0,470.0,29567850.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-11-15,48.66789805850678,48.66789805850678,48.66789805850678,48.66789805850678,635000.0,368.0,25177750.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-11-18,52.043351265591106,50.324938723802724,52.043351265591106,49.89533558835563,3222803.0,2061.0,134215684.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-11-19,52.59569815402309,53.76176380737949,54.620970078273686,52.043351265591106,2865250.0,1797.0,124425261.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-11-20,52.166095018575994,52.166095018575994,52.166095018575994,51.06140124171203,1286400.0,814.0,54078380.0,7000.0,0.0,0.0,0.0,0.0,0.04
2013-11-21,51.675120006636455,51.12277311820447,53.08667316596263,50.324938723802724,1955000.0,1308.0,82369350.0,7000.0,0.0,0.0,0.0,0.0,0.06
2013-11-22,50.75454185924982,51.92060751260622,53.02530128947019,50.75454185924982,1113200.0,756.0,47242960.0,57000.0,0.0,0.0,0.0,0.0,0.23
2013-11-25,51.18414499469692,52.779813783500416,52.779813783500416,51.06140124171203,609072.0,421.0,25646531.0,23000.0,0.0,0.0,0.0,0.0,0.3
2013-11-26,54.743713831258574,51.18414499469692,54.743713831258574,51.18414499469692,1830860.0,912.0,80502955.0,0.0,0.0,0.0,0.0,0.0,0.3
2013-11-27,54.31411069581148,56.33938262006207,57.198588890956266,54.19136694282659,4088005.0,2385.0,185923422.0,-92000.0,0.0,0.0,0.0,0.0,0.03
2013-11-28,54.31411069581148,54.43685444879636,55.848407608122535,53.516276301409725,1393600.0,1010.0,62161929.0,31000.0,0.0,0.0,0.0,0.0,0.12
2013-11-29,54.43685444879636,54.80508570775101,55.848407608122535,54.252738819319035,956200.0,658.0,42699980.0,-30000.0,0.0,0.0,0.0,0.0,0.03
2013-12-02,55.234688843198114,54.620970078273686,56.46212637304696,54.620970078273686,1453201.0,923.0,65955834.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-12-03,54.375482572303916,55.357432596182996,56.27801074356963,54.19136694282659,972018.0,637.0,43312710.0,3000.0,0.0,0.0,0.0,0.0,0.04
2013-12-04,52.902557536485304,54.375482572303916,55.234688843198114,52.59569815402309,908055.0,660.0,39940392.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-05,52.166095018575994,53.3321606719324,53.3321606719324,51.79786375962134,669000.0,454.0,28448600.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2013-12-06,55.357432596182996,52.657070030515534,55.7870357316301,52.59569815402309,3414140.0,1850.0,153856956.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2013-12-09,53.02530128947019,55.357432596182996,55.357432596182996,52.84118565999285,1329940.0,803.0,58678476.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2013-12-10,52.657070030515534,53.76176380737949,53.76176380737949,51.61374813014401,714000.0,525.0,30539250.0,1000.0,0.0,0.0,0.0,0.0,0.02
2013-12-11,54.007251313349265,54.620970078273686,55.60292010215276,53.76176380737949,1744030.0,1125.0,77891826.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-12,53.884507560364376,53.76176380737949,54.620970078273686,53.20941691894752,498000.0,367.0,21824100.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-13,57.62819202640337,54.375482572303916,57.62819202640337,53.516276301409725,1996237.0,1372.0,91517374.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-16,59.7148358271464,59.03974518572954,60.88090148050281,57.935051408865576,3746788.0,2262.0,181862647.0,1000.0,0.0,0.0,0.0,0.0,0.02
2013-12-17,62.35382651632142,60.5740420980406,63.09028903423073,58.917001432744655,2783019.0,1969.0,137981359.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2013-12-18,59.96032333311617,62.35382651632142,64.44047031706447,59.7148358271464,3354085.0,2209.0,168775339.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-19,60.1444389625935,60.75815772751792,61.61736399841212,59.530720197669076,1513000.0,1115.0,74637900.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-20,60.267182715578386,60.63541397453304,61.98559525736677,59.89895145662373,1167100.0,850.0,57815260.0,5000.0,0.0,0.0,0.0,0.0,0.03
2013-12-23,58.61014205028244,61.61736399841212,61.61736399841212,58.48739829729755,1146250.0,836.0,56151400.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2013-12-24,59.89895145662373,58.917001432744655,60.75815772751792,58.917001432744655,1312550.0,900.0,64145450.0,6000.0,0.0,0.0,0.0,0.0,0.04
2013-12-25,60.69678585102548,61.37187649244235,63.335776540200506,60.5740420980406,2130901.0,1448.0,107467158.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2013-12-26,59.653463950653965,61.740107751397,61.740107751397,59.2852326916993,890500.0,626.0,43926925.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2013-12-27,60.1444389625935,60.69678585102548,60.75815772751792,59.2852326916993,719420.0,504.0,35099730.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-12-30,61.61736399841212,61.12638898647257,63.45852029318539,60.267182715578386,2508000.0,1693.0,127271650.0,5000.0,0.0,0.0,0.0,0.0,0.03
2013-12-31,61.37187649244235,61.98559525736677,62.35382651632142,60.75815772751792,869044.0,553.0,43405081.0,2000.0,0.0,0.0,0.0,0.0,0.03
2014-01-02,61.98559525736677,61.86285150438188,63.70400779915515,61.494620245427235,1231583.0,873.0,62746024.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2014-01-03,66.03613910586796,61.98559525736677,66.28162661183774,61.98559525736677,3810202.0,2312.0,201413005.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-01-06,66.03613910586796,66.5271141178075,68.49101416556566,64.07223905810982,3963718.0,2410.0,215132412.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2014-01-07,66.15888285885285,66.40437036482263,67.2635766357168,65.05418908198888,1636078.0,1058.0,88178287.0,1000.0,0.0,0.0,0.0,0.0,0.02
2014-01-08,64.68595782303423,66.28162661183774,67.14083288273193,64.44047031706447,1370824.0,893.0,73299976.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-01-09,61.61736399841212,64.931445329004,65.54516409392842,61.61736399841212,1310730.0,897.0,67553790.0,15000.0,0.0,0.0,0.0,0.0,0.06
2014-01-10,61.003645233487696,62.47657026930631,62.72205777527608,60.63541397453304,674013.0,493.0,33668251.0,11000.0,0.0,0.0,0.0,0.0,0.09
2014-01-13,56.76898575550917,60.81952960401036,60.81952960401036,56.76898575550917,2085176.0,1288.0,98119840.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2014-01-14,57.44407639692603,55.05057321372079,57.62819202640337,55.05057321372079,769540.0,566.0,35630760.0,10000.0,0.0,0.0,0.0,0.0,0.11
2014-01-15,57.01447326147894,57.689563902895806,58.18053891483534,56.70761387901673,439350.0,339.0,20555085.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2014-01-16,55.60292010215276,57.62819202640337,57.62819202640337,55.357432596182996,593152.0,447.0,27048733.0,1000.0,0.0,0.0,0.0,0.0,0.1
2014-01-17,55.848407608122535,56.40075449655452,56.46212637304696,55.234688843198114,389000.0,291.0,17741800.0,17000.0,0.0,0.0,0.0,0.0,0.15
2014-01-20,57.689563902895806,56.584870126031845,57.689563902895806,56.093895114092305,595200.0,427.0,27775800.0,-11000.0,0.0,0.0,0.0,0.0,0.11
2014-01-21,56.21663886707719,57.935051408865576,58.18053891483534,56.21663886707719,429200.0,310.0,19965210.0,-28000.0,0.0,0.0,0.0,0.0,0.03
2014-01-22,56.093895114092305,56.27801074356963,56.953101384986496,55.60292010215276,240050.0,191.0,10985868.0,5000.0,0.0,0.0,0.0,0.0,0.05
2014-01-23,56.33938262006207,56.83035763200161,57.44407639692603,55.848407608122535,269000.0,214.0,12423300.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2014-01-24,54.68234195476612,56.46212637304696,56.70761387901673,54.620970078273686,296050.0,236.0,13377572.0,-8000.0,0.0,0.0,0.0,0.0,0.01
2014-01-27,52.657070030515534,53.393532548424844,54.007251313349265,52.411582524545764,363025.0,245.0,15717472.0,1000.0,0.0,0.0,0.0,0.0,0.02
2014-02-05,53.270788795439955,52.166095018575994,53.884507560364376,51.55237625365157,206087.0,166.0,8935799.0,14000.0,0.0,0.0,0.0,0.0,0.06
2014-02-06,54.007251313349265,53.393532548424844,54.252738819319035,52.902557536485304,252020.0,188.0,10972674.0,1000.0,0.0,0.0,0.0,0.0,0.06
2014-02-07,53.14804504245507,54.375482572303916,54.743713831258574,53.14804504245507,248000.0,192.0,10869650.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2014-02-10,53.14804504245507,53.393532548424844,53.639020054394614,53.02530128947019,146180.0,116.0,6346693.0,5000.0,0.0,0.0,0.0,0.0,0.07
2014-02-11,56.83035763200161,55.234688843198114,56.83035763200161,54.68234195476612,1106154.0,751.0,50655680.0,-12000.0,0.0,0.0,0.0,0.0,0.03
2014-02-12,55.848407608122535,57.321332643941155,57.56682014991092,55.848407608122535,664160.0,430.0,30596647.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2014-02-13,55.357432596182996,55.848407608122535,56.46212637304696,55.357432596182996,259000.0,195.0,11776650.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2014-02-14,55.41880447267543,55.480176349167884,56.46212637304696,55.41880447267543,212159.0,174.0,9663105.0,1000.0,0.0,0.0,0.0,0.0,0.02
2014-02-17,54.9278294607359,55.41880447267543,55.60292010215276,54.80508570775101,209022.0,151.0,9393234.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2014-02-18,54.007251313349265,53.08667316596263,54.4982263252888,53.08667316596263,254030.0,193.0,11157617.0,1000.0,0.0,0.0,0.0,0.0,0.02
2014-02-19,57.75093577938824,54.0686231898417,57.75093577938824,54.0686231898417,2000087.0,1283.0,93531743.0,2000.0,0.0,0.0,0.0,0.0,0.02
2014-02-20,55.971151361107424,57.812307655880694,57.87367953237313,55.971151361107424,839200.0,585.0,38941140.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2014-02-21,56.093895114092305,56.46212637304696,57.13721701446382,56.03252323759986,487000.0,365.0,22394000.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2014-02-24,55.72566385513765,56.70761387901673,57.075845137971385,55.66429197864521,300020.0,224.0,13771655.0,1000.0,0.0,0.0,0.0,0.0,0.02
2014-02-25,55.480176349167884,56.33938262006207,56.46212637304696,55.357432596182996,275200.0,209.0,12504550.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-02-26,55.60292010215276,55.72566385513765,56.33938262006207,55.234688843198114,244000.0,189.0,11094300.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-02-27,55.60292010215276,56.21663886707719,56.953101384986496,55.60292010215276,401000.0,285.0,18363150.0,4000.0,0.0,0.0,0.0,0.0,0.03
2014-03-03,56.46212637304696,55.60292010215276,57.075845137971385,55.60292010215276,473000.0,351.0,21767800.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2014-03-04,55.7870357316301,57.01447326147894,57.01447326147894,55.66429197864521,398300.0,258.0,18252485.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-05,59.653463950653965,56.46212637304696,59.653463950653965,56.093895114092305,1722461.0,875.0,82516604.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2014-03-06,59.776207703638846,60.75815772751792,61.86285150438188,59.7148358271464,3888644.0,1929.0,192727214.0,1000.0,0.0,0.0,0.0,0.0,0.02
2014-03-07,57.689563902895806,59.776207703638846,61.12638898647257,57.689563902895806,1661000.0,1010.0,80916750.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2014-03-10,58.18053891483534,57.812307655880694,58.426026420805115,57.689563902895806,425200.0,286.0,20101180.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-11,54.4982263252888,56.15526699058475,56.40075449655452,54.12999506633415,1359559.0,849.0,60721895.0,2000.0,0.0,0.0,0.0,0.0,0.02
2014-03-12,54.55959820178125,54.375482572303916,55.234688843198114,53.639020054394614,348779.0,250.0,15551676.0,1000.0,0.0,0.0,0.0,0.0,0.03
2014-03-13,54.4982263252888,54.375482572303916,55.234688843198114,54.375482572303916,380121.0,273.0,16977363.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2014-03-14,54.375482572303916,54.4982263252888,55.111945090213226,54.375482572303916,201000.0,155.0,8947650.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2014-03-17,53.884507560364376,54.375482572303916,54.98920133722834,53.76176380737949,244000.0,180.0,10767400.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-18,54.12999506633415,54.375482572303916,54.98920133722834,53.94587943685683,267000.0,177.0,11798700.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-19,53.70039193088705,54.86645758424346,54.86645758424346,53.70039193088705,257000.0,189.0,11329150.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2014-03-20,53.516276301409725,54.007251313349265,54.375482572303916,53.45490442491728,201001.0,148.0,8806343.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-21,52.902557536485304,53.516276301409725,53.94587943685683,52.657070030515534,257000.0,169.0,11116100.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-24,51.55237625365157,52.779813783500416,52.779813783500416,50.324938723802724,263000.0,171.0,11013050.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-25,54.007251313349265,51.675120006636455,55.111945090213226,51.675120006636455,462000.0,340.0,20401950.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-26,54.0686231898417,53.76176380737949,54.620970078273686,53.639020054394614,188100.0,138.0,8306805.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-27,53.82313568387194,54.12999506633415,54.55959820178125,53.270788795439955,179400.0,129.0,7885620.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-28,53.14804504245507,53.82313568387194,54.007251313349265,52.902557536485304,194094.0,120.0,8483542.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-31,53.393532548424844,54.007251313349265,54.007251313349265,52.59569815402309,106000.0,87.0,4582150.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-04-01,52.534326277530646,53.393532548424844,53.76176380737949,52.35021064805332,161300.0,131.0,6929200.0,2000.0,0.0,0.0,0.0,0.0,0.02
2014-04-02,53.45490442491728,52.779813783500416,53.94587943685683,52.779813783500416,132200.0,116.0,5762460.0,8000.0,0.0,0.0,0.0,0.0,0.05
2014-04-03,53.639020054394614,53.516276301409725,54.80508570775101,53.516276301409725,251200.0,190.0,11078039.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2014-04-07,53.3321606719324,53.20941691894752,53.516276301409725,52.902557536485304,88000.0,71.0,3810750.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-08,53.76176380737949,53.57764817790216,54.55959820178125,53.45490442491728,137000.0,113.0,6022900.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2014-04-09,53.57764817790216,54.007251313349265,54.12999506633415,53.57764817790216,91000.0,73.0,3989100.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2014-04-10,53.08667316596263,53.94587943685683,54.12999506633415,53.08667316596263,124000.0,93.0,5401850.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2014-04-11,52.35021064805332,52.534326277530646,53.70039193088705,51.55237625365157,374350.0,277.0,16117204.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-04-14,53.08667316596263,52.534326277530646,53.14804504245507,51.92060751260622,210006.0,168.0,9012008.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-04-15,53.393532548424844,53.393532548424844,54.252738819319035,52.779813783500416,344000.0,256.0,15001500.0,2000.0,0.0,0.0,0.0,0.0,0.02
2014-04-16,52.22746689506843,53.393532548424844,53.393532548424844,52.22746689506843,222400.0,165.0,9512068.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2014-04-17,53.02530128947019,52.534326277530646,54.007251313349265,52.411582524545764,428094.0,311.0,18625042.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-04-18,52.22746689506843,53.393532548424844,53.393532548424844,52.22746689506843,152312.0,119.0,6523360.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-04-21,51.98197938909867,52.534326277530646,52.534326277530646,51.92060751260622,123200.0,88.0,5235730.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-04-22,51.7364918831289,51.98197938909867,52.534326277530646,51.7364918831289,113000.0,80.0,4790950.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-04-23,50.44768247678761,52.166095018575994,52.28883877156088,49.7112199588783,200100.0,128.0,8305785.0,2000.0,0.0,0.0,0.0,0.0,0.02
2014-04-24,48.97475744096899,51.429632500666685,51.429632500666685,48.48378242902945,277233.0,209.0,11187143.0,9000.0,0.0,0.0,0.0,0.0,0.05
2014-04-25,45.59930423388466,47.50183240515038,48.60652618201434,45.59930423388466,639000.0,376.0,23994150.0,1000.0,0.0,0.0,0.0,0.0,0.05
2014-04-28,44.86284171597535,43.20580105067941,45.29244485142245,43.20580105067941,174139.0,112.0,6293543.0,3000.0,0.0,0.0,0.0,0.0,0.06
2014-04-29,46.02890736933176,45.53793235739222,46.02890736933176,45.169701098437564,157010.0,118.0,5849172.0,1000.0,0.0,0.0,0.0,0.0,0.06
2014-04-30,44.55598233351314,46.02890736933176,46.02890736933176,44.55598233351314,170521.0,109.0,6268762.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2014-05-02,45.10832922194513,44.43323858052826,45.29244485142245,44.43323858052826,63000.0,53.0,2311950.0,3000.0,0.0,0.0,0.0,0.0,0.06
2014-05-05,45.10832922194513,45.53793235739222,45.53793235739222,44.55598233351314,59000.0,46.0,2163800.0,4000.0,0.0,0.0,0.0,0.0,0.08
2014-05-06,45.66067611037711,44.80146983948291,45.783419863361985,44.80146983948291,81000.0,67.0,3004500.0,1000.0,0.0,0.0,0.0,0.0,0.08
2014-05-07,45.29244485142245,45.66067611037711,45.66067611037711,44.80146983948291,97000.0,68.0,3565150.0,1000.0,0.0,0.0,0.0,0.0,0.08
2014-05-08,45.72204798686955,45.66067611037711,45.90616361634687,45.169701098437564,137000.0,100.0,5088000.0,9000.0,0.0,0.0,0.0,0.0,0.11
2014-05-09,45.3538167279149,45.783419863361985,45.96753549283932,45.3538167279149,78324.0,61.0,2902740.0,11000.0,0.0,0.0,0.0,0.0,0.14
2014-05-12,45.783419863361985,46.64262613425618,47.13360114619572,45.415188604407334,147200.0,109.0,5551178.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2014-05-13,44.9242135924678,47.256344899180604,47.256344899180604,44.9242135924678,139000.0,108.0,5183900.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2014-05-14,45.47656048089978,45.53793235739222,45.66067611037711,44.80146983948291,82000.0,57.0,3015900.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2014-05-15,45.783419863361985,46.02890736933176,46.15165112231664,44.9242135924678,90000.0,73.0,3354050.0,13000.0,0.0,0.0,0.0,0.0,0.15
2014-05-16,46.15165112231664,46.02890736933176,46.27439487530153,45.783419863361985,63000.0,49.0,2362650.0,1000.0,0.0,0.0,0.0,0.0,0.15
2014-05-19,46.39713862828641,46.64262613425618,46.64262613425618,46.27439487530153,58030.0,51.0,2197134.0,2000.0,0.0,0.0,0.0,0.0,0.16
2014-05-20,49.588476205893414,46.70399801074862,49.588476205893414,46.64262613425618,880460.0,585.0,35355634.0,1000.0,0.0,0.0,0.0,0.0,0.16
2014-05-21,49.34298869992365,48.97475744096899,50.07945121783295,48.05417929358236,687100.0,530.0,27497650.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-05-22,49.097501193953875,50.07945121783295,50.202194970817835,48.79064181149167,342000.0,220.0,13766150.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-05-23,49.465732452908526,49.7112199588783,50.87728561223471,49.40436057641609,288000.0,212.0,11733150.0,27000.0,0.0,0.0,0.0,0.0,0.24
2014-05-26,49.097501193953875,49.89533558835563,49.89533558835563,48.79064181149167,138000.0,107.0,5534200.0,3000.0,0.0,0.0,0.0,0.0,0.25
2014-05-27,49.34298869992365,49.097501193953875,50.202194970817835,49.097501193953875,236000.0,156.0,9551000.0,-6000.0,0.0,0.0,0.0,0.0,0.23
2014-05-28,48.852013687984105,50.07945121783295,50.07945121783295,48.79064181149167,128000.0,95.0,5115900.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2014-05-29,48.852013687984105,48.60652618201434,50.202194970817835,48.48378242902945,115000.0,88.0,4630500.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2014-05-30,48.361038676044565,48.97475744096899,49.22024494693876,48.17692304656724,126000.0,105.0,4994050.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-03,47.992807417089914,47.992807417089914,48.852013687984105,47.87006366410503,64000.0,57.0,2509000.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2014-06-04,48.361038676044565,47.992807417089914,49.465732452908526,47.992807417089914,164000.0,124.0,6516050.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2014-06-05,50.202194970817835,48.97475744096899,50.693169982757375,48.852013687984105,488067.0,366.0,19902740.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-06-06,48.852013687984105,50.44768247678761,50.570426229772494,48.54515430552189,269400.0,158.0,10843920.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-06-09,48.66789805850678,49.097501193953875,50.202194970817835,48.66789805850678,146057.0,101.0,5854158.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-06-10,48.66789805850678,48.66789805850678,48.852013687984105,48.66789805850678,79146.0,60.0,3141445.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-06-11,48.60652618201434,48.97475744096899,49.465732452908526,48.422410552537016,83033.0,62.0,3301900.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-06-12,48.66789805850678,48.72926993499922,49.22024494693876,48.60652618201434,101025.0,66.0,4014291.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-06-13,48.97475744096899,49.34298869992365,49.588476205893414,48.852013687984105,149775.0,116.0,6008828.0,1000.0,0.0,0.0,0.0,0.0,0.22
2014-06-16,49.22024494693876,49.2816168234312,49.833963711863184,49.22024494693876,100000.0,83.0,4030750.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-17,49.097501193953875,49.40436057641609,49.465732452908526,48.852013687984105,84350.0,58.0,3379295.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-18,48.422410552537016,49.22024494693876,49.22024494693876,48.1155511700748,146025.0,104.0,5788937.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2014-06-19,48.91338556447655,48.72926993499922,49.03612931746144,48.23829492305968,110135.0,65.0,4355029.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-06-20,48.97475744096899,49.40436057641609,49.40436057641609,48.852013687984105,84200.0,67.0,3361560.0,1000.0,0.0,0.0,0.0,0.0,0.22
2014-06-23,47.31771677567305,48.1155511700748,48.852013687984105,47.31771677567305,133067.0,87.0,5245382.0,-1000.0,0.0,0.0,0.0,0.0,0.21
