date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-06-17,49.90114398879745,49.23957579197627,49.99565373120048,49.23957579197627,84363.0,80.0,4445789.0,0.0,0.0,0.0,0.0,0.0,2.13
2021-06-18,49.52310501918535,50.0901634736035,50.18467321600653,49.23957579197627,142484.0,127.0,7472697.0,-57000.0,0.0,0.0,0.0,0.0,2.06
2021-06-21,47.821929655930894,48.767027079961146,49.80663424639443,47.72741991352787,215165.0,175.0,10957650.0,-59810.0,0.0,0.0,0.0,0.0,1.99
2021-06-22,47.72741991352787,48.86153682236417,48.86153682236417,47.443890686318795,93195.0,101.0,4715177.0,-21000.0,0.0,0.0,0.0,0.0,1.96
2021-06-23,48.38898811034905,47.72741991352787,48.483497852752066,47.443890686318795,113886.0,110.0,5802862.0,29000.0,0.0,0.0,0.0,0.0,2.0
2021-06-24,48.86153682236417,48.67251733755812,49.05055630717022,48.29447836794602,121934.0,112.0,6277949.0,41000.0,0.0,0.0,0.0,0.0,2.05
2021-06-25,49.23957579197627,49.3340855343793,49.428595276782325,48.767027079961146,174443.0,165.0,9071622.0,-5000.0,0.0,0.0,0.0,0.0,2.04
2021-06-28,48.86153682236417,49.712124503991404,49.80663424639443,48.767027079961146,163113.0,149.0,8468722.0,-4000.0,0.0,0.0,0.0,0.0,2.04
2021-06-29,48.29447836794602,49.145066049573245,49.145066049573245,48.29447836794602,151877.0,141.0,7802375.0,-15000.0,0.0,0.0,0.0,0.0,2.02
2021-06-30,48.29447836794602,49.05055630717022,49.05055630717022,48.19996862554299,132930.0,140.0,6818501.0,-11000.0,0.0,0.0,0.0,0.0,2.01
2021-07-01,47.821929655930894,48.38898811034905,48.57800759515509,47.63291017112484,242235.0,183.0,12306193.0,-86000.0,0.0,0.0,0.0,0.0,1.9
2021-07-02,48.767027079961146,48.29447836794602,49.3340855343793,47.91643939833392,226773.0,206.0,11684874.0,96000.0,0.0,0.0,0.0,0.0,2.02
2021-07-05,53.58702394251545,49.3340855343793,53.58702394251545,49.3340855343793,1038033.0,783.0,57419064.0,47000.0,0.0,0.0,0.0,0.0,2.07
2021-07-06,52.83094600329124,53.58702394251545,53.96506291212755,51.79133883685796,1104087.0,761.0,61717998.0,-281000.0,0.0,0.0,0.0,0.0,1.75
2021-07-07,56.61133569941226,53.20898497290334,56.98937466902436,52.45290703367914,1443964.0,1147.0,85157047.0,96000.0,0.0,30000.0,0.0,0.0,1.87
2021-07-08,56.89486492662134,58.69055003227882,58.69055003227882,56.61133569941226,1248824.0,931.0,76093941.0,-288000.0,0.0,20000.0,0.0,0.0,1.54
2021-07-09,59.54113771390605,56.51682595700923,60.20270591072723,55.38270904817293,2020041.0,1593.0,125206437.0,-78000.0,0.0,0.0,0.0,0.0,1.45
2021-07-12,60.108196168324206,59.73015719871211,61.2423130771605,58.87956951708487,1249594.0,924.0,79260969.0,-159000.0,0.0,0.0,0.0,0.0,1.26
2021-07-13,59.257608486696974,60.108196168324206,60.95878384995143,58.02898183545764,831124.0,641.0,52133392.0,-94000.0,0.0,0.0,-1000.0,0.0,1.15
2021-07-14,58.02898183545764,58.78505977468185,59.91917668351815,58.02898183545764,563802.0,444.0,35075157.0,55000.0,0.0,0.0,0.0,0.0,1.22
2021-07-15,58.50153054747277,57.934472093054616,58.87956951708487,57.17839415383041,358052.0,303.0,21986223.0,89000.0,0.0,0.0,0.0,0.0,1.33
2021-07-16,64.26662483405732,58.12349157786067,64.26662483405732,58.02898183545764,3412651.0,2021.0,229251261.0,77000.0,0.0,0.0,0.0,0.0,1.43
2021-07-19,67.38544633335717,65.87329045490876,69.65368015102977,64.83368328847547,5203851.0,3235.0,371806073.0,-746100.0,0.0,45000.0,0.0,0.0,0.57
2021-07-20,67.1019171061481,66.34583916692388,68.80309246940254,65.40074174289363,1808041.0,1197.0,128462876.0,116000.0,0.0,0.0,0.0,0.0,0.78
2021-07-21,68.04701453017834,68.04701453017834,68.33054375738742,65.77878071250572,1466700.0,923.0,104079713.0,-110000.0,0.0,0.0,0.0,0.0,0.64
2021-07-22,68.89760221180558,69.46466066622372,70.69328731746306,68.61407298459649,3549849.0,1962.0,261032467.0,-82000.0,0.0,0.0,180000.0,0.0,0.63
2021-07-23,67.00740736374507,68.9921119542086,69.84269963583583,66.62936839413297,1392603.0,882.0,100303115.0,-4000.0,0.0,0.0,-180000.0,0.0,0.68
2021-07-26,68.80309246940254,68.04701453017834,69.46466066622372,67.29093659095415,1453966.0,851.0,105468777.0,213000.0,0.0,0.0,0.0,0.0,0.97
2021-07-27,68.04701453017834,69.46466066622372,71.63838474149331,67.38544633335717,1428577.0,874.0,104272033.0,-249000.0,0.0,0.0,0.0,0.0,0.71
2021-07-28,65.6842709701027,66.81838787893902,67.00740736374507,61.99839101638471,1234842.0,783.0,84242856.0,253000.0,0.0,0.0,0.0,0.0,1.03
2021-07-29,67.1019171061481,66.62936839413297,68.04701453017834,64.73917354607245,571418.0,427.0,40431949.0,40000.0,0.0,63000.0,0.0,0.0,1.08
2021-07-30,68.70858272699952,67.85799504537229,73.15054061994172,67.76348530296927,3787544.0,2524.0,281392703.0,-81000.0,0.0,543000.0,0.0,0.0,0.98
2021-08-02,75.51328418001737,72.86701139273264,75.51328418001737,72.01642371110542,9396577.0,5919.0,740494273.0,477680.0,0.0,0.0,159000.0,0.0,1.55
2021-08-03,74.75720624079315,74.37916727118105,78.34857645210812,73.71759907435987,5143657.0,3783.0,409673135.0,-460000.0,0.0,-95000.0,7000.0,0.0,1.0
2021-08-04,74.190147786375,74.09563804397197,75.32426469521131,72.96152113513567,2087514.0,1474.0,162965669.0,-213000.0,0.0,0.0,-127000.0,0.0,0.85
2021-08-05,71.82740422629936,73.71759907435987,74.47367701358407,70.97681654467213,1522909.0,1203.0,117039029.0,-72000.0,0.0,0.0,-31000.0,0.0,0.77
2021-08-06,69.18113143901465,71.44936525668726,72.77250165032962,68.61407298459649,1525470.0,1219.0,113644441.0,72000.0,0.0,0.0,0.0,0.0,0.85
2021-08-09,66.25132942452085,68.9921119542086,70.31524834785095,66.06230993971481,1357327.0,957.0,97106253.0,244000.0,0.0,0.0,-1000.0,0.0,1.15
2021-08-10,65.40074174289363,67.00740736374507,67.1019171061481,63.416037152430086,925914.0,714.0,63987847.0,237000.0,0.0,0.0,0.0,0.0,1.45
2021-08-11,63.037998182817994,65.49525148529665,66.53485865172993,62.18741050119076,1104981.0,722.0,74561870.0,-193000.0,0.0,0.0,1000.0,0.0,1.15
2021-08-12,63.605056637236146,65.11721251568456,65.21172225808758,62.94348844041496,661668.0,474.0,44540766.0,-105000.0,0.0,0.0,20000.0,0.0,1.05
2021-08-13,60.486235137936305,63.22701766762405,63.7940761220422,60.486235137936305,724504.0,465.0,47403537.0,136000.0,0.0,0.0,0.0,0.0,1.24
2021-08-16,59.91917668351815,59.54113771390605,61.2423130771605,58.02898183545764,1148675.0,644.0,72198325.0,463000.0,0.0,0.0,-20000.0,0.0,1.73
2021-08-17,56.98937466902436,60.486235137936305,60.580744880339324,56.98937466902436,859773.0,533.0,53412995.0,26000.0,0.0,0.0,16000.0,0.0,1.73
2021-08-18,57.55643312344252,56.80035518421831,58.31251106266672,53.96506291212755,2336769.0,1462.0,138027203.0,627000.0,0.0,-543000.0,0.0,0.0,2.49
2021-08-19,55.85525776018806,57.17839415383041,59.16309874429395,55.76074801778503,1103545.0,816.0,66893529.0,-153000.0,0.0,0.0,0.0,0.0,2.31
2021-08-20,56.13878698739713,56.23329672980016,57.27290389623344,54.815650593754775,608929.0,438.0,36165422.0,168000.0,0.0,0.0,0.0,0.0,2.51
2021-08-23,59.16309874429395,57.55643312344252,60.486235137936305,56.98937466902436,1222702.0,793.0,76352544.0,101000.0,0.0,-63000.0,0.0,0.0,2.59
2021-08-24,57.367413638636464,60.67525462274236,60.67525462274236,57.083884411427384,763151.0,554.0,47082914.0,-237000.0,0.0,0.0,2000.0,0.0,2.07
2021-08-25,61.62035204677262,58.02898183545764,62.09290075878774,57.74545260824857,1287166.0,974.0,82609650.0,286000.0,0.0,0.0,0.0,0.0,2.41
2021-08-26,60.29721565313025,61.52584230436958,61.52584230436958,59.54113771390605,988190.0,810.0,63014834.0,-424000.0,0.0,0.0,-2000.0,0.0,1.9
2021-08-27,59.039007300817744,60.39400091100044,60.684356684611025,58.65186626933697,934624.0,765.0,57403927.0,-457000.0,0.0,0.0,0.0,0.0,1.35
2021-08-30,60.10364513738987,59.13579255868794,60.58757142674083,59.13579255868794,278693.0,240.0,17271032.0,91000.0,0.0,0.0,0.0,0.0,1.43
2021-08-31,62.4264913262745,60.29721565313025,63.10398813136585,60.29721565313025,1251830.0,952.0,80453445.0,23000.0,0.0,0.0,3000.0,0.0,1.37
2021-09-01,62.4264913262745,62.03935029479372,63.00720287349565,61.55542400544276,650375.0,467.0,41881282.0,85000.0,0.0,0.0,3000.0,0.0,1.48
2021-09-02,64.16862596793797,63.39434390497643,68.23360679848608,62.813632357755274,3485190.0,2273.0,234752965.0,-695000.0,0.0,0.0,0.0,0.0,0.8
2021-09-03,64.07184071006778,64.36219648367836,64.74933751515914,63.29755864710624,1194710.0,824.0,79019015.0,-11000.0,0.0,0.0,2000.0,0.0,0.89
2021-09-06,62.52327658414468,64.16862596793797,64.84612277302932,62.4264913262745,1078663.0,813.0,70515981.0,36000.0,0.0,0.0,14000.0,0.0,0.97
2021-09-07,60.200430395260064,62.52327658414468,62.91041761562546,59.716504105909095,907722.0,666.0,56849427.0,182000.0,0.0,0.0,2000.0,0.0,1.28
2021-09-08,59.32936307442832,59.81328936377928,61.55542400544276,59.232577816558134,543235.0,428.0,33715042.0,68000.0,0.0,0.0,0.0,0.0,1.39
2021-09-09,60.9747124582216,59.32936307442832,62.23292081053411,59.32936307442832,633132.0,486.0,40027912.0,311000.0,0.0,0.0,-7000.0,0.0,1.77
2021-09-10,61.55542400544276,61.16828297396199,62.32970606840431,60.29721565313025,347571.0,283.0,22034696.0,36000.0,0.0,0.0,1000.0,0.0,1.8
2021-09-13,61.16828297396199,61.74899452118314,62.32970606840431,60.9747124582216,234180.0,186.0,14899993.0,-42000.0,0.0,0.0,0.0,0.0,1.7
2021-09-14,60.684356684611025,61.84577977905334,61.84577977905334,60.684356684611025,200830.0,147.0,12687108.0,-5000.0,0.0,0.0,1000.0,0.0,1.66
2021-09-15,59.522933590168705,60.78114194248121,60.78114194248121,59.039007300817744,398692.0,303.0,24502810.0,-47000.0,0.0,0.0,0.0,0.0,1.58
2021-09-16,59.522933590168705,59.6197188480389,60.200430395260064,59.232577816558134,163547.0,144.0,10053514.0,6000.0,0.0,0.0,-1000.0,0.0,1.61
2021-09-17,60.00685987951967,59.522933590168705,60.490786168870635,59.13579255868794,287460.0,162.0,17742513.0,107000.0,0.0,0.0,0.0,0.0,1.72
2021-09-22,58.45829575359658,58.65186626933697,59.039007300817744,58.361510495726385,298100.0,234.0,18057700.0,-87000.0,0.0,0.0,0.0,0.0,1.66
2021-09-23,58.555081011466775,59.039007300817744,59.42614833229851,58.555081011466775,193265.0,349.0,11762654.0,-14000.0,0.0,0.0,0.0,0.0,1.67
2021-09-24,59.42614833229851,59.039007300817744,59.716504105909095,58.845436785077354,222830.0,231.0,13624282.0,9000.0,0.0,0.0,0.0,0.0,1.71
2021-09-27,59.91007462164948,60.10364513738987,60.684356684611025,59.42614833229851,273476.0,215.0,16999582.0,-23000.0,0.0,0.0,7000.0,0.0,1.68
2021-09-28,58.65186626933697,60.200430395260064,60.200430395260064,58.555081011466775,258840.0,194.0,15792893.0,-97000.0,0.0,0.0,0.0,0.0,1.58
2021-09-29,56.135449564711955,58.2647252378562,58.2647252378562,55.74830853323118,608815.0,662.0,35688756.0,-209000.0,0.0,0.0,-1000.0,0.0,1.41
2021-09-30,57.103302143413885,55.84509379110138,57.103302143413885,55.457952759620596,284195.0,215.0,16537102.0,54000.0,0.0,0.0,0.0,0.0,1.48
2021-10-01,53.90938863369752,57.00651688554369,57.00651688554369,53.52224760221674,566300.0,413.0,32061808.0,-57000.0,0.0,0.0,0.0,0.0,1.47
2021-10-04,52.7479655392552,54.58688543878886,54.58688543878886,52.26403924990423,385251.0,263.0,21118350.0,-66000.0,0.0,0.0,-2000.0,0.0,1.39
2021-10-05,53.23189182860616,51.199401413332104,53.71581811795713,50.52190460824076,378641.0,247.0,20651771.0,77000.0,0.0,0.0,1000.0,0.0,1.56
2021-10-06,51.10261615546191,53.42546234434655,53.52224760221674,51.00583089759172,264383.0,238.0,14178010.0,-93000.0,0.0,0.0,0.0,0.0,1.44
2021-10-07,53.23189182860616,51.58654244481288,54.006173891567705,51.58654244481288,384952.0,271.0,21189519.0,173000.0,0.0,0.0,3000.0,0.0,1.61
2021-10-08,52.94153605499559,53.328677086476354,54.49010018091867,52.94153605499559,200591.0,244.0,11101696.0,6000.0,0.0,0.0,2000.0,0.0,1.61
2021-10-12,51.48975718694269,52.94153605499559,52.94153605499559,51.2961866712023,286454.0,305.0,15350757.0,-92000.0,0.0,0.0,2000.0,0.0,1.52
2021-10-13,50.231548834630175,51.58654244481288,52.07046873416384,50.13476357675998,324277.0,257.0,16987502.0,-71000.0,0.0,0.0,1000.0,0.0,1.45
2021-10-14,50.71547512398114,50.81226038185134,51.2961866712023,49.55405202953883,307150.0,231.0,16010172.0,68000.0,0.0,0.0,-9000.0,0.0,1.55
2021-10-15,51.392971929072495,51.58654244481288,52.45760976564462,51.10261615546191,249881.0,201.0,13352530.0,52000.0,0.0,0.0,0.0,0.0,1.64
2021-10-18,51.78011296055327,51.68332770268307,51.87689821842346,50.61868986611095,161620.0,183.0,8588949.0,-21000.0,0.0,0.0,1000.0,0.0,1.58
2021-10-19,53.328677086476354,52.26403924990423,54.10295914943789,52.07046873416384,335894.0,333.0,18503521.0,52000.0,0.0,0.0,3000.0,0.0,1.65
2021-10-20,53.61903286008693,54.006173891567705,54.296529665178284,52.84475079712539,267122.0,152.0,14836133.0,12000.0,0.0,0.0,1000.0,0.0,1.76
2021-10-21,54.39331492304848,53.61903286008693,55.55473801749079,53.61903286008693,317923.0,273.0,17975901.0,3530.0,0.0,0.0,-2000.0,0.0,1.76
2021-10-22,54.68367069665906,54.49010018091867,54.87724121239945,54.006173891567705,132271.0,137.0,7454506.0,69000.0,0.0,0.0,0.0,0.0,1.85
2021-10-25,55.16759698601002,55.55473801749079,56.32902008045234,54.78045595452925,312970.0,245.0,17941843.0,-65000.0,0.0,0.0,-31000.0,0.0,1.77
2021-10-26,56.23223482258214,55.84509379110138,56.71616111193311,55.16759698601002,297086.0,255.0,17118543.0,40000.0,0.0,0.0,-10000.0,0.0,1.81
2021-10-27,56.03866430684176,56.23223482258214,56.52259059619272,55.65152327536099,165132.0,139.0,9558057.0,-29000.0,0.0,0.0,0.0,0.0,1.78
2021-10-28,56.71616111193311,56.23223482258214,57.20008740128408,56.135449564711955,187150.0,148.0,10972123.0,74000.0,0.0,0.0,-26000.0,0.0,1.87
2021-10-29,56.71616111193311,56.32902008045234,57.587228432764846,56.32902008045234,340498.0,226.0,19991505.0,99000.0,0.0,0.0,-4000.0,0.0,1.98
2021-11-01,58.65186626933697,57.393657917024456,59.32936307442832,57.29687265915427,377266.0,302.0,22771684.0,178730.0,0.0,0.0,1000.0,0.0,2.19
2021-11-02,56.812946369803306,59.039007300817744,59.6197188480389,56.425805338322526,276308.0,312.0,16472780.0,-79000.0,0.0,0.0,-3000.0,0.0,2.07
2021-11-03,57.393657917024456,57.393657917024456,57.68401369063504,56.619375854062916,142910.0,120.0,8452583.0,20000.0,0.0,0.0,-5000.0,0.0,2.08
2021-11-04,57.00651688554369,57.780798948505236,57.780798948505236,56.909731627673494,127198.0,282.0,7539518.0,58000.0,0.0,0.0,-17000.0,0.0,2.05
2021-11-05,56.71616111193311,57.00651688554369,57.29687265915427,56.32902008045234,131300.0,148.0,7702355.0,-16000.0,0.0,0.0,0.0,0.0,2.03
2021-11-08,56.71616111193311,56.909731627673494,56.909731627673494,56.135449564711955,111864.0,117.0,6534448.0,31000.0,0.0,0.0,3000.0,0.0,2.07
2021-11-09,56.135449564711955,56.71616111193311,57.103302143413885,56.135449564711955,148489.0,198.0,8669998.0,17000.0,0.0,0.0,-2000.0,0.0,2.09
2021-11-10,56.23223482258214,57.393657917024456,57.393657917024456,55.941879048971565,95080.0,131.0,5530301.0,-4000.0,0.0,0.0,-1000.0,0.0,2.08
2021-11-11,56.03866430684176,56.619375854062916,56.812946369803306,55.941879048971565,227123.0,174.0,13215702.0,-18000.0,0.0,0.0,2000.0,0.0,2.06
2021-11-12,55.26438224388021,56.619375854062916,56.619375854062916,55.26438224388021,215590.0,235.0,12397586.0,-48000.0,0.0,0.0,1000.0,0.0,1.99
2021-11-15,57.20008740128408,55.941879048971565,57.20008740128408,55.55473801749079,305413.0,217.0,17845262.0,93000.0,0.0,0.0,-26000.0,0.0,2.1
2021-11-16,57.29687265915427,57.587228432764846,57.97436946424562,57.00651688554369,264188.0,193.0,15694163.0,-33000.0,0.0,0.0,1000.0,0.0,2.06
2021-11-17,56.425805338322526,57.587228432764846,57.877584206375424,55.74830853323118,494329.0,321.0,28862839.0,5000.0,0.0,0.0,-4000.0,0.0,2.14
2021-11-18,55.65152327536099,56.23223482258214,56.71616111193311,55.36116750175041,198614.0,360.0,11467184.0,-45000.0,0.0,0.0,-4000.0,0.0,2.08
2021-11-19,55.457952759620596,56.03866430684176,56.52259059619272,55.26438224388021,178658.0,197.0,10279704.0,-25000.0,0.0,0.0,1000.0,0.0,2.04
2021-11-22,55.55473801749079,55.941879048971565,56.135449564711955,55.16759698601002,217880.0,231.0,12519116.0,49000.0,0.0,0.0,2000.0,0.0,2.1
2021-11-23,54.006173891567705,55.74830853323118,55.74830853323118,53.328677086476354,368690.0,385.0,20740224.0,-61000.0,0.0,0.0,1000.0,0.0,2.03
2021-11-24,55.16759698601002,54.19974440730809,55.36116750175041,53.328677086476354,202963.0,168.0,11403361.0,23000.0,0.0,0.0,0.0,0.0,2.05
2021-11-25,54.296529665178284,55.65152327536099,55.74830853323118,54.296529665178284,174530.0,179.0,9878576.0,-72000.0,0.0,0.0,0.0,0.0,1.97
2021-11-26,52.45760976564462,53.90938863369752,54.296529665178284,52.26403924990423,412395.0,406.0,22460428.0,-125000.0,0.0,0.0,2000.0,0.0,1.81
2021-11-29,52.07046873416384,52.07046873416384,52.360824507774424,50.231548834630175,217072.0,244.0,11488219.0,25170.0,0.0,0.0,-6000.0,0.0,1.84
2021-11-30,52.26403924990423,54.006173891567705,54.006173891567705,52.07046873416384,259539.0,166.0,14102378.0,7000.0,0.0,0.0,2000.0,0.0,1.86
2021-12-01,53.03832131286577,52.26403924990423,53.42546234434655,51.58654244481288,162476.0,148.0,8853306.0,64000.0,0.0,0.0,0.0,0.0,1.94
2021-12-02,52.55439502351481,52.45760976564462,52.651180281385,51.78011296055327,185385.0,335.0,10009950.0,-63000.0,0.0,0.0,-3000.0,0.0,1.85
2021-12-03,52.84475079712539,52.94153605499559,53.71581811795713,52.7479655392552,99203.0,211.0,5438045.0,-7000.0,0.0,0.0,0.0,0.0,1.85
2021-12-06,52.26403924990423,52.45760976564462,52.84475079712539,52.167253992034034,124363.0,228.0,6746049.0,100.0,0.0,0.0,0.0,0.0,1.85
2021-12-07,51.68332770268307,52.45760976564462,52.55439502351481,51.68332770268307,180440.0,276.0,9705446.0,-36000.0,0.0,0.0,1000.0,0.0,1.81
2021-12-08,51.68332770268307,51.87689821842346,52.26403924990423,51.58654244481288,149981.0,213.0,8042925.0,-16000.0,0.0,0.0,0.0,0.0,1.79
2021-12-09,51.48975718694269,51.97368347629365,52.167253992034034,51.392971929072495,142560.0,121.0,7623754.0,-19000.0,0.0,0.0,1000.0,0.0,1.76
2021-12-10,51.00583089759172,51.48975718694269,51.48975718694269,50.71547512398114,160952.0,209.0,8465969.0,1000.0,0.0,0.0,0.0,0.0,1.77
2021-12-13,51.199401413332104,51.2961866712023,51.392971929072495,50.81226038185134,95750.0,180.0,5059500.0,19000.0,0.0,0.0,-2000.0,0.0,1.8
2021-12-14,50.425119350370565,51.2961866712023,51.78011296055327,50.231548834630175,253137.0,355.0,13283511.0,-69000.0,0.0,0.0,1000.0,0.0,1.72
2021-12-15,50.52190460824076,51.00583089759172,51.00583089759172,50.32833409250037,114108.0,180.0,5956804.0,3000.0,0.0,0.0,0.0,0.0,1.73
2021-12-16,51.87689821842346,51.199401413332104,52.07046873416384,50.90904563972153,156414.0,154.0,8346586.0,-3000.0,0.0,0.0,-1000.0,0.0,1.61
2021-12-17,51.2961866712023,51.68332770268307,51.68332770268307,51.00583089759172,82976.0,93.0,4399681.0,-26000.0,0.0,0.0,-1000.0,0.0,1.58
2021-12-20,50.90904563972153,51.2961866712023,51.78011296055327,50.90904563972153,66606.0,340.0,3522341.0,-14000.0,0.0,0.0,-3000.0,0.0,1.56
2021-12-21,51.392971929072495,50.71547512398114,51.48975718694269,50.61868986611095,108031.0,91.0,5705760.0,48000.0,0.0,0.0,0.0,0.0,1.59
2021-12-22,51.48975718694269,51.48975718694269,51.68332770268307,51.2961866712023,75346.0,158.0,4006642.0,0.0,0.0,0.0,-1000.0,0.0,1.58
2021-12-23,51.48975718694269,51.58654244481288,52.07046873416384,51.392971929072495,143568.0,226.0,7661407.0,-21000.0,0.0,0.0,0.0,0.0,1.55
2021-12-24,56.619375854062916,54.006173891567705,56.619375854062916,53.81260337582732,3302693.0,2780.0,191181252.0,-125000.0,0.0,0.0,-6000.0,0.0,1.36
2021-12-27,55.36116750175041,57.103302143413885,57.49044317489465,55.16759698601002,1616572.0,1798.0,93482319.0,-157000.0,0.0,0.0,1000.0,0.0,1.25
2021-12-28,54.39331492304848,56.52259059619272,56.52259059619272,54.10295914943789,659377.0,1681.0,37426794.0,-89000.0,0.0,0.0,0.0,0.0,1.13
2021-12-29,54.296529665178284,54.19974440730809,54.974026470269635,53.328677086476354,443472.0,416.0,24686334.0,56000.0,0.0,0.0,-1000.0,0.0,1.21
2021-12-30,54.68367069665906,54.296529665178284,55.07081172813983,54.10295914943789,299255.0,289.0,16882059.0,-39000.0,0.0,0.0,0.0,0.0,1.17
2022-01-03,54.10295914943789,54.78045595452925,54.78045595452925,53.52224760221674,249186.0,359.0,13903247.0,-25000.0,0.0,0.0,0.0,0.0,1.14
2022-01-04,53.90938863369752,54.10295914943789,54.58688543878886,53.81260337582732,209198.0,268.0,11689514.0,24000.0,0.0,0.0,-7000.0,0.0,1.17
2022-01-05,53.328677086476354,53.90938863369752,54.296529665178284,53.23189182860616,172333.0,283.0,9544831.0,-15000.0,0.0,0.0,-1000.0,0.0,1.16
2022-01-06,52.651180281385,53.328677086476354,53.328677086476354,52.45760976564462,150253.0,234.0,8197541.0,-47950.0,0.0,0.0,0.0,0.0,1.11
2022-01-07,52.26403924990423,52.7479655392552,53.03832131286577,51.58654244481288,194347.0,295.0,10486574.0,-60000.0,0.0,0.0,0.0,0.0,1.05
2022-01-10,51.97368347629365,51.97368347629365,52.45760976564462,51.68332770268307,86157.0,80.0,4636967.0,8000.0,0.0,0.0,0.0,0.0,1.06
2022-01-11,51.68332770268307,52.45760976564462,52.45760976564462,51.392971929072495,108638.0,228.0,5807680.0,-30000.0,0.0,0.0,0.0,0.0,1.02
2022-01-12,51.199401413332104,51.78011296055327,51.97368347629365,51.00583089759172,112277.0,165.0,5952848.0,-37490.0,0.0,0.0,0.0,0.0,0.98
2022-01-13,51.199401413332104,50.61868986611095,51.58654244481288,50.61868986611095,113934.0,144.0,6020717.0,4100.0,0.0,0.0,-2000.0,0.0,0.99
2022-01-14,50.90904563972153,51.199401413332104,51.199401413332104,50.13476357675998,204292.0,223.0,10664590.0,-96000.0,0.0,0.0,-3000.0,0.0,0.88
2022-01-17,51.97368347629365,51.10261615546191,52.167253992034034,50.81226038185134,112549.0,106.0,6006637.0,25000.0,0.0,0.0,-5000.0,0.0,0.91
2022-01-18,51.97368347629365,51.97368347629365,52.7479655392552,51.87689821842346,117732.0,179.0,6360540.0,-13000.0,0.0,0.0,-1000.0,0.0,0.89
2022-01-19,51.392971929072495,51.97368347629365,51.97368347629365,51.00583089759172,105009.0,227.0,5573493.0,11000.0,0.0,0.0,-3000.0,0.0,0.91
2022-01-20,51.392971929072495,51.2961866712023,51.48975718694269,50.81226038185134,71519.0,77.0,3782925.0,-12000.0,0.0,0.0,0.0,0.0,0.89
2022-01-21,50.61868986611095,51.392971929072495,51.48975718694269,50.425119350370565,159611.0,334.0,8365913.0,-36000.0,0.0,0.0,0.0,0.0,0.85
2022-01-24,49.9411930610196,50.32833409250037,50.32833409250037,49.457266771668635,153918.0,193.0,7936201.0,-12000.0,0.0,0.0,0.0,0.0,0.84
2022-01-25,49.07012574018786,49.9411930610196,50.231548834630175,48.87655522444747,235795.0,305.0,12024128.0,-60000.0,0.0,0.0,-11000.0,0.0,0.76
2022-01-26,48.97334048231767,48.779769966577284,49.747622545279214,48.295843677226316,280386.0,619.0,14111023.0,-7490.0,0.0,0.0,-4000.0,0.0,0.75
2022-02-07,49.36048151379844,48.97334048231767,49.457266771668635,48.68298470870709,82391.0,133.0,4172450.0,15000.0,0.0,0.0,1000.0,0.0,0.77
2022-02-08,50.52190460824076,50.03797831888979,50.61868986611095,49.457266771668635,81005.0,105.0,4207396.0,28000.0,0.0,0.0,2000.0,0.0,0.8
2022-02-09,51.199401413332104,50.61868986611095,51.78011296055327,50.61868986611095,135709.0,112.0,7168449.0,18000.0,0.0,0.0,1000.0,0.0,0.82
2022-02-10,51.00583089759172,51.48975718694269,51.48975718694269,50.52190460824076,95061.0,102.0,4989656.0,-4000.0,0.0,0.0,0.0,0.0,0.82
2022-02-11,50.32833409250037,50.90904563972153,50.90904563972153,49.84440780314941,72426.0,88.0,3764727.0,2000.0,0.0,0.0,0.0,0.0,0.82
2022-02-14,49.65083728740902,49.07012574018786,51.10261615546191,49.07012574018786,74509.0,89.0,3832583.0,-27000.0,0.0,0.0,0.0,0.0,0.79
2022-02-15,49.9411930610196,49.65083728740902,50.231548834630175,49.65083728740902,64566.0,72.0,3335479.0,-12000.0,0.0,0.0,0.0,0.0,0.97
2022-02-16,50.52190460824076,50.425119350370565,50.71547512398114,50.13476357675998,45970.0,53.0,2391455.0,-1000.0,0.0,0.0,1000.0,0.0,0.81
2022-02-17,50.52190460824076,50.52190460824076,50.71547512398114,49.9411930610196,64090.0,72.0,3338450.0,12000.0,0.0,0.0,1000.0,0.0,0.76
2022-02-18,50.52190460824076,50.32833409250037,50.81226038185134,50.32833409250037,65394.0,68.0,3412926.0,28000.0,0.0,0.0,0.0,0.0,0.79
2022-02-21,50.71547512398114,50.52190460824076,50.71547512398114,49.84440780314941,39621.0,126.0,2068323.0,4000.0,0.0,0.0,0.0,0.0,0.79
2022-02-22,50.13476357675998,50.71547512398114,50.71547512398114,49.55405202953883,122952.0,136.0,6343977.0,-31000.0,0.0,0.0,-1000.0,0.0,0.75
2022-02-23,50.03797831888979,49.65083728740902,50.13476357675998,49.65083728740902,84161.0,126.0,4337600.0,-14000.0,0.0,0.0,0.0,0.0,0.74
2022-02-24,48.87655522444747,49.36048151379844,49.55405202953883,48.68298470870709,128855.0,318.0,6547927.0,-30000.0,0.0,0.0,0.0,0.0,0.71
