date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-22,36.07862824843866,35.81334421720015,36.07862824843866,35.81334421720015,30005.0,26.0,609251.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-05-25,36.07862824843866,36.25548426926434,36.25548426926434,35.37120416513594,106000.0,57.0,2148400.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2015-05-26,36.07862824843866,36.07862824843866,36.07862824843866,35.99020023802583,53500.0,20.0,1090625.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-05-27,35.99020023802583,35.90177222761299,36.25548426926434,35.81334421720015,31500.0,15.0,641250.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-05-28,35.90177222761299,36.07862824843866,36.07862824843866,35.724916206787306,73000.0,37.0,1483050.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-05-29,36.07862824843866,35.90177222761299,36.1670562588515,35.724916206787306,43100.0,25.0,877985.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-01,35.90177222761299,36.07862824843866,36.07862824843866,35.10592013389743,71000.0,37.0,1437950.0,1000.0,0.0,0.0,3000.0,0.0,0.01
2015-06-02,35.90177222761299,36.07862824843866,36.07862824843866,35.81334421720015,42068.0,19.0,852794.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-06-03,35.99020023802583,36.1670562588515,36.1670562588515,35.90177222761299,35000.0,21.0,712950.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-04,35.81334421720015,35.99020023802583,36.87448034215423,35.81334421720015,63000.0,38.0,1288950.0,-1000.0,0.0,0.0,-2000.0,0.0,0.01
2015-06-05,35.81334421720015,35.81334421720015,36.07862824843866,35.724916206787306,64500.0,38.0,1309200.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-06-08,35.81334421720015,35.724916206787306,35.81334421720015,35.45963217554878,35000.0,24.0,705400.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2015-06-09,35.19434814431026,35.548060185961624,35.548060185961624,34.929064113071746,139000.0,56.0,2770800.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-10,35.548060185961624,35.19434814431026,35.548060185961624,35.19434814431026,43100.0,18.0,860950.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-11,35.2827761547231,35.548060185961624,35.548060185961624,35.2827761547231,15006.0,12.0,300968.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-12,35.37120416513594,35.2827761547231,35.37120416513594,35.2827761547231,23100.0,16.0,461390.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-15,35.37120416513594,35.37120416513594,35.548060185961624,35.37120416513594,15000.0,8.0,300650.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-16,35.37120416513594,35.548060185961624,35.548060185961624,35.37120416513594,16084.0,18.0,322445.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-17,35.81334421720015,35.37120416513594,35.81334421720015,35.37120416513594,31000.0,16.0,620600.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-18,35.724916206787306,35.724916206787306,35.724916206787306,35.548060185961624,7000.0,6.0,141200.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-22,35.724916206787306,35.724916206787306,35.90177222761299,35.724916206787306,33000.0,14.0,668850.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-23,35.81334421720015,35.90177222761299,35.90177222761299,35.724916206787306,22001.0,16.0,444870.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-24,35.90177222761299,35.90177222761299,35.90177222761299,35.636488196374465,27286.0,14.0,552327.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-25,35.90177222761299,35.90177222761299,35.90177222761299,35.81334421720015,26000.0,15.0,527000.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-26,36.25548426926434,35.81334421720015,36.25548426926434,35.81334421720015,19000.0,10.0,386750.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-29,36.07862824843866,36.25548426926434,36.25548426926434,35.37120416513594,43001.0,24.0,867420.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-30,36.07862824843866,36.07862824843866,36.1670562588515,36.07862824843866,20000.0,5.0,408050.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-01,36.1670562588515,36.1670562588515,36.1670562588515,36.07862824843866,17000.0,13.0,347150.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-02,36.25548426926434,36.25548426926434,36.432340290090025,36.25548426926434,30000.0,17.0,615200.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-03,36.25548426926434,36.25548426926434,36.69762432132854,36.25548426926434,13000.0,11.0,266750.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-06,35.99020023802583,36.343912279677184,36.343912279677184,35.99020023802583,9000.0,9.0,184200.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-07,36.432340290090025,36.432340290090025,36.432340290090025,36.432340290090025,2150.0,3.0,44275.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-08,35.37120416513594,36.07862824843866,36.07862824843866,34.31006804018187,50000.0,29.0,995650.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-09,35.2827761547231,35.37120416513594,35.37120416513594,34.31006804018187,52025.0,30.0,1033252.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-13,35.90177222761299,35.37120416513594,35.90177222761299,35.37120416513594,23000.0,13.0,462650.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-14,36.07862824843866,35.81334421720015,36.07862824843866,35.548060185961624,25100.0,17.0,507495.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-15,35.724916206787306,36.07862824843866,36.07862824843866,35.724916206787306,9000.0,6.0,182700.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-16,35.90177222761299,35.636488196374465,35.90177222761299,35.636488196374465,17000.0,10.0,343700.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-17,35.548060185961624,35.548060185961624,35.636488196374465,35.37120416513594,11000.0,10.0,221100.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-20,35.81334421720015,35.548060185961624,35.90177222761299,35.37120416513594,13000.0,11.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-21,35.2827761547231,35.37120416513594,35.37120416513594,35.01749212348459,19133.0,16.0,381133.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-22,35.10592013389743,35.2827761547231,35.2827761547231,35.10592013389743,21000.0,12.0,418350.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-23,35.01749212348459,35.10592013389743,35.19434814431026,34.840636102658905,54000.0,26.0,1070550.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-24,34.840636102658905,35.01749212348459,35.01749212348459,34.840636102658905,15000.0,12.0,296000.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-27,33.42578793605347,34.48692406100755,34.48692406100755,33.24893191522779,100500.0,51.0,1926375.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-28,34.133212019356186,33.42578793605347,34.31006804018187,32.71836385275075,99000.0,32.0,1860700.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-29,33.16050390481495,34.48692406100755,34.48692406100755,33.16050390481495,60155.0,46.0,1134179.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-30,33.337359925640634,33.337359925640634,33.60264395687915,33.24893191522779,58100.0,21.0,1096050.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-31,33.51421594646631,33.42578793605347,33.60264395687915,33.42578793605347,40000.0,15.0,758400.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-03,33.072075894402104,33.60264395687915,33.60264395687915,33.072075894402104,76000.0,28.0,1433100.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-04,32.71836385275075,33.072075894402104,33.60264395687915,32.71836385275075,32000.0,22.0,599450.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-05,33.072075894402104,32.71836385275075,33.60264395687915,32.71836385275075,27000.0,11.0,508650.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-06,33.60264395687915,33.60264395687915,33.60264395687915,33.072075894402104,10000.0,5.0,189700.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-07,33.956355998530505,33.60264395687915,33.956355998530505,33.60264395687915,23000.0,6.0,441000.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-10,33.42578793605347,33.956355998530505,34.22164002976903,33.42578793605347,16000.0,13.0,307150.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-11,33.77949997770483,33.60264395687915,33.77949997770483,33.42578793605347,15000.0,11.0,284900.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-12,33.16050390481495,33.072075894402104,33.16050390481495,33.072075894402104,12200.0,8.0,228220.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-13,33.24893191522779,33.24893191522779,33.60264395687915,33.16050390481495,25000.0,15.0,472100.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-14,33.51421594646631,33.24893191522779,33.956355998530505,33.24893191522779,11000.0,9.0,209250.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-17,32.71836385275075,32.71836385275075,32.89521987357643,32.62993584233791,118400.0,74.0,2194160.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-18,31.038231654906795,32.71836385275075,32.71836385275075,30.94980364449395,155383.0,89.0,2802264.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-19,29.534955477888513,30.77294762366827,30.77294762366827,29.181243436237153,154200.0,65.0,2627170.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-20,30.065523540365554,30.065523540365554,30.242379561191235,29.35809945706284,68000.0,34.0,1147050.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-21,29.800239509127035,29.711811498714194,30.242379561191235,29.711811498714194,42200.0,22.0,713890.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-24,27.589539248806037,29.800239509127035,29.800239509127035,27.5011112383932,136700.0,62.0,2177875.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-25,27.766395269631715,27.058971186329,28.473819352934438,26.52840312385196,116000.0,43.0,1817250.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-26,28.473819352934438,28.296963332108756,28.473819352934438,28.12010731128308,109000.0,41.0,1744900.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-27,29.004387415411472,28.385391342521597,29.004387415411472,28.385391342521597,60000.0,23.0,974000.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-28,30.507663592429754,29.181243436237153,30.596091602842595,29.181243436237153,75000.0,40.0,1270600.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-31,30.507663592429754,30.507663592429754,30.77294762366827,30.065523540365554,39345.0,31.0,677251.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-01,30.153951550778395,30.507663592429754,30.507663592429754,30.065523540365554,106807.0,69.0,1821170.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-02,30.684519613255436,30.065523540365554,30.77294762366827,29.977095529952713,201645.0,130.0,3468387.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-03,30.785788654883333,30.684519613255432,30.785788654883333,30.178174405115904,112397.0,86.0,1695761.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-04,30.380712488371714,30.785788654883333,31.089595779767052,30.380712488371714,79286.0,50.0,1194890.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-07,30.076905363487995,30.48198152999962,30.48198152999962,30.076905363487995,31000.0,17.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-08,29.671829196976372,29.97563632186009,29.97563632186009,29.671829196976372,67348.0,43.0,991230.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-09,29.773098238604277,29.671829196976372,29.874367280232185,29.570560155348467,138000.0,63.0,2026750.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-10,29.97563632186009,30.076905363487995,30.076905363487995,29.773098238604277,28000.0,13.0,412750.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-11,30.684519613255432,29.97563632186009,30.684519613255432,29.97563632186009,73000.0,37.0,1094100.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-14,30.48198152999962,30.684519613255432,30.887057696511242,30.48198152999962,27000.0,15.0,408650.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-15,30.48198152999962,30.48198152999962,30.48198152999962,30.48198152999962,27381.0,13.0,412065.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-16,30.887057696511242,30.48198152999962,31.19086482139496,30.48198152999962,25000.0,16.0,381700.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-17,31.19086482139496,30.887057696511242,31.39340290465077,30.785788654883333,44001.0,26.0,678415.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-18,30.887057696511242,31.19086482139496,31.19086482139496,30.785788654883333,24000.0,14.0,366900.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-21,30.887057696511242,30.684519613255432,31.292133863022862,30.684519613255432,22000.0,11.0,335800.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-22,31.089595779767052,30.887057696511242,31.19086482139496,30.887057696511242,36000.0,14.0,552600.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-23,31.19086482139496,31.19086482139496,31.39340290465077,30.887057696511242,107415.0,40.0,1654969.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-24,31.59594098790658,31.292133863022862,31.79847907116239,31.292133863022862,88000.0,37.0,1368950.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-25,32.20355523767402,31.69721002953449,32.20355523767402,31.59594098790658,76002.0,46.0,1195481.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-30,33.11497661232517,32.30482427930192,33.317514695580975,32.30482427930192,132000.0,55.0,2147200.0,3000.0,0.0,0.0,0.0,0.0,0.01
2015-10-01,33.722590862092595,33.418783737208884,33.8238599037205,33.21624565395307,84150.0,36.0,1394590.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-02,33.317514695580975,33.92512894534841,33.92512894534841,33.013707570697264,36150.0,19.0,596310.0,5000.0,0.0,0.0,0.0,0.0,0.02
2015-10-05,33.6213218204647,33.418783737208884,33.92512894534841,33.317514695580975,88000.0,29.0,1456400.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-06,34.12766702860423,33.6213218204647,34.12766702860423,33.6213218204647,48000.0,27.0,801100.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-07,34.43147415348794,34.02639798697632,34.73528127837166,34.02639798697632,58556.0,32.0,992596.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-08,33.418783737208884,34.43147415348794,34.43147415348794,32.70990044581354,89000.0,45.0,1462850.0,1000.0,0.0,0.0,0.0,0.0,0.03
2015-10-12,33.722590862092595,33.013707570697264,34.43147415348794,33.013707570697264,46212.0,20.0,766029.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-10-13,33.722590862092595,34.33020511186003,34.33020511186003,33.6213218204647,30000.0,11.0,503950.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2015-10-14,33.8238599037205,33.6213218204647,33.8238599037205,33.418783737208884,16000.0,14.0,265600.0,2000.0,0.0,0.0,0.0,0.0,0.03
2015-10-15,33.6213218204647,34.12766702860423,34.12766702860423,33.6213218204647,22180.0,16.0,371920.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2015-10-16,33.722590862092595,33.6213218204647,33.722590862092595,33.52005277883679,8000.0,6.0,132550.0,1000.0,0.0,0.0,0.0,0.0,0.03
2015-10-19,33.8238599037205,34.12766702860423,34.12766702860423,33.52005277883679,36000.0,10.0,599950.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-10-20,33.722590862092595,33.8238599037205,33.8238599037205,33.722590862092595,40000.0,16.0,667300.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-10-21,34.22893607023213,34.02639798697632,34.22893607023213,33.8238599037205,57000.0,24.0,958000.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-10-22,34.63401223674376,34.22893607023213,34.83655031999956,34.22893607023213,85019.0,39.0,1452323.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-10-23,34.12766702860423,34.43147415348794,34.43147415348794,34.02639798697632,32000.0,17.0,539100.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-10-26,34.12766702860423,34.12766702860423,34.12766702860423,33.8238599037205,31000.0,21.0,519350.0,3000.0,0.0,0.0,0.0,0.0,0.03
2015-10-27,34.12766702860423,34.02639798697632,34.12766702860423,33.722590862092595,39025.0,12.0,655167.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2015-10-28,34.02639798697632,33.8238599037205,34.02639798697632,33.6213218204647,11090.0,11.0,185303.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-29,34.02639798697632,34.02639798697632,34.02639798697632,33.6213218204647,36360.0,25.0,607102.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-30,34.12766702860423,33.722590862092595,34.12766702860423,33.722590862092595,12360.0,9.0,207362.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-02,34.12766702860423,34.22893607023213,34.22893607023213,33.6213218204647,21183.0,12.0,356461.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2015-11-03,34.02639798697632,33.6213218204647,34.12766702860423,33.6213218204647,23450.0,17.0,392465.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-04,33.722590862092595,34.02639798697632,34.12766702860423,33.722590862092595,39000.0,18.0,652650.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-05,34.02639798697632,33.8238599037205,34.02639798697632,33.6213218204647,44038.0,18.0,734288.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2015-11-06,33.92512894534841,33.722590862092595,33.92512894534841,33.6213218204647,20000.0,11.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-09,33.6213218204647,33.418783737208884,33.6213218204647,33.11497661232517,70000.0,28.0,1151650.0,9000.0,0.0,0.0,0.0,0.0,0.03
2015-11-10,33.418783737208884,33.317514695580975,33.418783737208884,33.11497661232517,37000.0,20.0,607150.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-11-11,33.21624565395307,33.418783737208884,33.418783737208884,32.608631404185644,36000.0,17.0,586800.0,3000.0,0.0,0.0,0.0,0.0,0.04
2015-11-12,33.013707570697264,33.21624565395307,33.418783737208884,32.81116948744145,76093.0,26.0,1242606.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2015-11-13,33.013707570697264,32.912438529069355,33.013707570697264,32.912438529069355,36000.0,21.0,585900.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-11-16,34.43147415348794,34.22893607023213,34.43147415348794,33.6213218204647,473000.0,210.0,7944400.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2015-11-17,35.34289552813909,34.43147415348794,35.84924073627862,34.12766702860423,269150.0,150.0,4641789.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2015-11-18,35.34289552813909,35.84924073627862,35.84924073627862,35.24162648651119,107000.0,57.0,1878150.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2015-11-19,35.444164569767,35.444164569767,35.545433611394905,35.24162648651119,75000.0,34.0,1307250.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-20,35.24162648651119,35.24162648651119,35.444164569767,35.140357444883286,58245.0,36.0,1013808.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-23,34.83655031999956,35.24162648651119,35.24162648651119,34.53274319511585,71000.0,43.0,1217300.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-24,34.43147415348794,34.63401223674376,34.63401223674376,34.43147415348794,48000.0,18.0,817000.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-25,33.92512894534841,34.12766702860423,34.63401223674376,33.8238599037205,83501.0,46.0,1404716.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-26,34.43147415348794,34.02639798697632,34.73528127837166,34.02639798697632,51000.0,31.0,869050.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-27,34.02639798697632,34.43147415348794,34.83655031999956,34.02639798697632,44496.0,25.0,750706.0,5000.0,0.0,0.0,0.0,0.0,0.03
2015-11-30,34.33020511186003,34.12766702860423,34.63401223674376,34.12766702860423,56000.0,22.0,948950.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-01,34.63401223674376,34.83655031999956,34.83655031999956,34.22893607023213,62230.0,34.0,1056960.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-02,33.8238599037205,34.43147415348794,34.43147415348794,33.8238599037205,72030.0,34.0,1211131.0,2000.0,0.0,0.0,0.0,0.0,0.03
2015-12-03,33.6213218204647,34.02639798697632,34.12766702860423,33.6213218204647,31000.0,22.0,519050.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-04,34.33020511186003,34.02639798697632,34.33020511186003,33.92512894534841,22000.0,16.0,371550.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-07,34.43147415348794,34.43147415348794,34.43147415348794,34.22893607023213,17000.0,12.0,288500.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2015-12-08,34.43147415348794,34.63401223674376,34.63401223674376,34.22893607023213,67000.0,34.0,1141000.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2015-12-09,34.53274319511585,34.43147415348794,35.24162648651119,34.43147415348794,107000.0,59.0,1832500.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-10,34.12766702860423,34.33020511186003,34.33020511186003,34.02639798697632,30000.0,21.0,505650.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-11,33.8238599037205,34.12766702860423,34.12766702860423,33.8238599037205,21000.0,13.0,351950.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-14,33.21624565395307,33.8238599037205,34.02639798697632,33.21624565395307,63000.0,38.0,1045900.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-15,33.92512894534841,33.92512894534841,33.92512894534841,33.52005277883679,9000.0,7.0,150150.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-16,34.02639798697632,33.92512894534841,34.22893607023213,33.92512894534841,30000.0,19.0,504900.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-17,34.53274319511585,34.02639798697632,34.53274319511585,34.02639798697632,48000.0,27.0,813700.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-18,34.33020511186003,34.33020511186003,34.33020511186003,34.22893607023213,7000.0,7.0,118450.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-21,34.63401223674376,34.43147415348794,34.63401223674376,34.22893607023213,19500.0,16.0,332650.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-22,34.22893607023213,34.73528127837166,34.73528127837166,34.22893607023213,29150.0,13.0,495307.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-23,34.33020511186003,34.22893607023213,34.43147415348794,34.22893607023213,11000.0,6.0,186500.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-24,34.22893607023213,34.63401223674376,34.63401223674376,34.22893607023213,58100.0,18.0,989455.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-25,34.43147415348794,34.22893607023213,34.43147415348794,34.02639798697632,19000.0,10.0,322150.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-28,34.73528127837166,34.43147415348794,34.83655031999956,34.43147415348794,30059.0,16.0,515053.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-29,35.03908840325538,34.83655031999956,35.34289552813909,34.83655031999956,47000.0,35.0,814250.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-30,34.73528127837166,35.140357444883286,35.24162648651119,34.73528127837166,35232.0,16.0,608563.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-31,34.73528127837166,35.24162648651119,35.24162648651119,34.73528127837166,9005.0,7.0,155136.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-04,35.444164569767,34.53274319511585,35.444164569767,34.53274319511585,22999.0,17.0,397682.0,8000.0,0.0,0.0,0.0,0.0,0.03
2016-01-05,34.73528127837166,34.93781936162747,34.93781936162747,34.63401223674376,39071.0,24.0,671288.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-01-06,34.53274319511585,34.63401223674376,34.83655031999956,34.22893607023213,70010.0,32.0,1195921.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-01-07,34.22893607023213,34.33020511186003,34.33020511186003,33.6213218204647,34062.0,24.0,573109.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2016-01-08,34.12766702860423,33.722590862092595,34.53274319511585,33.722590862092595,30000.0,23.0,505200.0,6000.0,0.0,0.0,0.0,0.0,0.03
2016-01-11,33.013707570697264,34.12766702860423,34.12766702860423,33.013707570697264,50150.0,24.0,828845.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-12,32.912438529069355,34.22893607023213,34.22893607023213,32.912438529069355,50000.0,22.0,818250.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2016-01-13,33.11497661232517,33.418783737208884,33.52005277883679,33.11497661232517,30000.0,13.0,495000.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-14,32.912438529069355,33.013707570697264,33.013707570697264,32.912438529069355,12300.0,10.0,199984.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-15,33.21624565395307,33.317514695580975,33.317514695580975,32.912438529069355,9000.0,8.0,146900.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-18,33.92512894534841,33.21624565395307,33.92512894534841,33.21624565395307,16000.0,11.0,264700.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-19,34.33020511186003,33.92512894534841,34.33020511186003,33.92512894534841,10000.0,6.0,168500.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-01-20,33.317514695580975,33.6213218204647,34.12766702860423,33.317514695580975,15000.0,10.0,248850.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-01-21,34.02639798697632,34.02639798697632,34.02639798697632,34.02639798697632,1000.0,1.0,16800.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-22,34.02639798697632,33.418783737208884,34.02639798697632,33.418783737208884,4000.0,3.0,66900.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-25,34.02639798697632,34.02639798697632,34.02639798697632,34.02639798697632,5000.0,5.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-26,33.6213218204647,33.722590862092595,33.92512894534841,33.6213218204647,21525.0,13.0,358511.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-27,33.92512894534841,33.92512894534841,33.92512894534841,33.92512894534841,1010.0,2.0,16919.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-28,33.6213218204647,34.02639798697632,34.02639798697632,33.52005277883679,47000.0,12.0,780500.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-29,33.6213218204647,33.11497661232517,33.92512894534841,32.912438529069355,18100.0,15.0,299075.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-30,33.92512894534841,33.92512894534841,34.02639798697632,33.6213218204647,13100.0,8.0,219520.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-02-01,33.8238599037205,34.02639798697632,34.22893607023213,33.8238599037205,23025.0,16.0,386671.0,0.0,0.0,0.0,0.0,0.0,0.02
