date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-09,109.6612710582594,109.6612710582594,110.5975465849041,109.07609885410648,166600.0,134.0,7818807.0,-5000.0,0.0,0.0,0.0,0.0,4.41
2014-05-12,110.48051214407351,109.6612710582594,111.06568434822644,109.6612710582594,190592.0,151.0,8989782.0,32000.0,0.0,0.0,0.0,0.0,4.42
2014-05-13,110.01237438075115,110.48051214407351,110.71458102573467,110.01237438075115,146940.0,111.0,6927529.0,27840.0,0.0,0.0,0.0,0.0,4.43
2014-05-14,109.54423661742881,110.48051214407351,110.48051214407351,108.13982332746178,362589.0,239.0,16865194.0,76000.0,0.0,0.0,13000.0,0.0,4.48
2014-05-15,108.95906441327587,108.84202997244529,109.89533993992058,108.84202997244529,99430.0,86.0,4636908.0,-6000.0,0.0,0.0,1000.0,0.0,4.48
2014-05-16,108.37389220912294,108.84202997244529,109.07609885410648,107.90575444580061,199000.0,136.0,9209850.0,-15000.0,0.0,0.0,0.0,0.0,4.47
2014-05-19,109.42720217659823,108.37389220912294,109.54423661742881,107.90575444580061,199046.0,143.0,9268297.0,17560.0,0.0,0.0,-4000.0,0.0,4.48
2014-05-20,109.42720217659823,109.42720217659823,109.54423661742881,108.60796109078412,165017.0,82.0,7683242.0,26983.0,0.0,0.0,0.0,0.0,4.49
2014-05-21,108.84202997244529,109.89533993992058,109.89533993992058,108.60796109078412,209000.0,112.0,9727350.0,-6000.0,0.0,0.0,-55000.0,0.0,4.48
2014-05-22,109.31016773576765,108.84202997244529,109.31016773576765,108.37389220912294,200000.0,109.0,9283600.0,3000.0,0.0,0.0,0.0,0.0,4.49
2014-05-23,108.60796109078412,109.77830549908998,109.77830549908998,108.37389220912294,168015.0,97.0,7806649.0,21000.0,0.0,0.0,10000.0,0.0,4.49
2014-05-26,108.95906441327587,109.6612710582594,109.6612710582594,108.84202997244529,71944.0,71.0,3353641.0,14000.0,0.0,0.0,0.0,0.0,4.5
2014-05-27,108.60796109078412,108.95906441327587,109.07609885410648,108.37389220912294,179525.0,107.0,8329760.0,-91000.0,0.0,0.0,0.0,0.0,4.47
2014-05-28,109.31016773576765,108.60796109078412,109.77830549908998,108.60796109078412,152518.0,106.0,7106739.0,41000.0,0.0,0.0,1000.0,0.0,4.48
2014-05-29,109.6612710582594,109.54423661742881,109.89533993992058,109.07609885410648,200220.0,140.0,9368120.0,88820.0,0.0,-1000.0,0.0,0.0,4.51
2014-05-30,109.54423661742881,109.42720217659823,109.6612710582594,108.37389220912294,181345.0,105.0,8450309.0,43000.0,0.0,0.0,0.0,0.0,4.52
2014-06-03,106.96947891915592,107.20354780081708,109.07609885410648,105.79913451085005,382239.0,243.0,17510544.0,-17000.0,0.0,0.0,0.0,0.0,4.52
2014-06-04,106.85244447832532,106.50134115583357,106.85244447832532,106.03320339251121,355550.0,231.0,16168525.0,-25000.0,0.0,0.0,0.0,0.0,4.51
2014-06-05,106.50134115583357,106.73541003749474,106.73541003749474,106.03320339251121,316495.0,217.0,14371072.0,-5000.0,0.0,0.0,0.0,0.0,4.51
2014-06-06,106.2672722741724,106.2672722741724,107.0865133599865,105.79913451085005,156250.0,122.0,7097025.0,-10000.0,0.0,0.0,0.0,0.0,4.51
2014-06-09,105.79913451085005,107.0865133599865,107.0865133599865,105.56506562918888,254588.0,162.0,11520561.0,31000.0,0.0,0.0,0.0,0.0,4.52
2014-06-10,107.0865133599865,105.79913451085005,107.43761668247825,105.56506562918888,330633.0,227.0,15048286.0,102633.0,0.0,0.0,0.0,0.0,4.55
2014-06-11,106.50134115583357,106.96947891915592,107.43761668247825,105.91616895168063,282901.0,220.0,12886956.0,-16100.0,0.0,0.0,0.0,0.0,4.54
2014-06-12,106.50134115583357,106.03320339251121,106.73541003749474,105.91616895168063,205840.0,163.0,9345908.0,28840.0,0.0,0.0,0.0,0.0,4.55
2014-06-13,106.2672722741724,106.50134115583357,106.50134115583357,105.91616895168063,150290.0,108.0,6825052.0,7000.0,0.0,0.0,0.0,0.0,4.55
2014-06-16,106.15023783334182,106.03320339251121,106.2672722741724,105.56506562918888,231420.0,147.0,10478296.0,-20000.0,0.0,0.0,0.0,0.0,4.55
2014-06-17,106.85244447832532,106.15023783334182,107.20354780081708,106.15023783334182,133710.0,112.0,6103313.0,3000.0,0.0,0.0,2000.0,0.0,4.55
2014-06-18,107.0865133599865,106.50134115583357,107.67168556413944,106.03320339251121,327932.0,273.0,14982992.0,77000.0,0.0,0.0,-3000.0,0.0,4.57
2014-06-19,106.2672722741724,107.78872000497002,108.84202997244529,106.15023783334182,382188.0,294.0,17450768.0,-76000.0,0.0,0.0,-16000.0,0.0,4.55
2014-06-20,106.85244447832532,106.2672722741724,107.55465112330886,106.2672722741724,249700.0,175.0,11384848.0,49200.0,0.0,0.0,10000.0,0.0,4.57
2014-06-23,107.20354780081708,107.67168556413944,107.67168556413944,106.85244447832532,296866.0,188.0,13613817.0,99985.0,0.0,0.0,0.0,0.0,4.59
2014-06-24,107.43761668247825,107.20354780081708,107.90575444580061,107.0865133599865,290345.0,197.0,13341670.0,165000.0,0.0,0.0,3000.0,0.0,4.65
2014-06-25,107.20354780081708,107.67168556413944,107.67168556413944,106.61837559666415,157300.0,82.0,7200909.0,26000.0,0.0,0.0,0.0,0.0,4.66
2014-06-26,108.37389220912294,107.20354780081708,108.60796109078412,106.73541003749474,299100.0,174.0,13780460.0,43000.0,0.0,0.0,0.0,0.0,4.67
2014-06-27,107.67168556413944,108.13982332746178,108.13982332746178,106.96947891915592,345304.0,167.0,15828985.0,-38304.0,0.0,0.0,81000.0,0.0,4.66
2014-06-30,107.32058224164767,107.67168556413944,107.67168556413944,106.50134115583357,424736.0,204.0,19413891.0,90480.0,0.0,-3000.0,50000.0,0.0,4.69
2014-07-01,107.32058224164767,107.32058224164767,107.32058224164767,106.50134115583357,296736.0,173.0,13554068.0,11000.0,0.0,0.0,0.0,0.0,4.69
2014-07-02,106.03320339251121,107.55465112330886,107.55465112330886,105.68210007001946,402935.0,254.0,18352099.0,-23000.0,0.0,-6707.0,-2000.0,0.0,4.69
2014-07-03,104.16065233922184,105.79913451085005,106.15023783334182,104.16065233922184,581674.0,387.0,26108409.0,-4000.0,0.0,0.0,0.0,0.0,4.69
2014-07-04,103.34141125340773,104.16065233922184,104.62879010254419,103.10734237174655,4167310.0,299.0,185327379.0,8000.0,0.0,0.0,3610000.0,0.0,4.69
2014-07-07,105.44803118835829,104.16065233922184,105.68210007001946,103.6925145758995,5204648.0,457.0,231691021.0,-73000.0,0.0,0.0,4071000.0,0.0,4.66
2014-07-08,102.99030793091598,105.44803118835829,106.03320339251121,102.99030793091598,5339517.0,780.0,238758653.0,9988.0,0.0,0.0,-4000.0,0.0,4.67
2014-07-09,105.30758985936158,105.56506562918888,105.69380351410251,104.27768678005243,12069893.0,481.0,489790463.0,21000.0,0.0,0.0,-7644000.0,0.0,4.67
2014-07-10,104.79263831970701,106.85244447832532,106.85244447832532,104.79263831970701,507150.0,314.0,20809486.0,26000.0,0.0,0.0,2000.0,0.0,4.67
2014-07-11,102.47535639126139,104.27768678005243,104.79263831970701,102.47535639126139,831366.0,402.0,33298167.0,68000.0,0.0,0.0,-132000.0,0.0,4.7
2014-07-14,100.67302600247038,100.41555023264308,101.83166696669316,100.41555023264308,609851.0,358.0,23844256.0,-108000.0,0.0,0.0,0.0,0.0,4.67
2014-07-15,99.64312292316121,100.80176388738401,100.80176388738401,98.61321984385204,672420.0,378.0,25903184.0,8000.0,0.0,0.0,2000.0,0.0,4.67
2014-07-16,99.38564715333392,99.38564715333392,101.18797754212494,99.12817138350663,472500.0,330.0,18407649.0,2735.0,0.0,0.0,-17000.0,0.0,4.67
2014-07-17,100.41555023264308,99.38564715333392,100.93050177229766,99.38564715333392,359401.0,226.0,13949956.0,-28000.0,0.0,0.0,-8000.0,0.0,4.66
2014-07-18,101.18797754212494,100.41555023264308,101.18797754212494,99.77186080807485,255212.0,177.0,9998001.0,122000.0,0.0,0.0,0.0,0.0,4.7
2014-07-21,100.54428811755672,101.18797754212494,101.18797754212494,100.41555023264308,246588.0,133.0,9642518.0,-52000.0,0.0,0.0,0.0,0.0,4.71
2014-07-22,101.18797754212494,100.41555023264308,101.18797754212494,100.41555023264308,232979.0,179.0,9130020.0,79000.0,0.0,0.0,2000.0,0.0,4.73
2014-07-24,101.05923965721131,100.67302600247038,101.5741911968659,100.67302600247038,178000.0,138.0,6990446.0,2000.0,0.0,0.0,0.0,0.0,4.73
2014-07-25,101.05923965721131,101.05923965721131,101.5741911968659,100.80176388738401,206639.0,138.0,8109928.0,-37000.0,0.0,0.0,0.0,0.0,4.72
2014-07-28,100.67302600247038,101.44545331195224,101.5741911968659,100.54428811755672,317980.0,253.0,12480163.0,-8000.0,0.0,0.0,2000.0,0.0,4.72
2014-07-29,100.54428811755672,101.44545331195224,101.44545331195224,100.41555023264308,233150.0,165.0,9128972.0,38000.0,0.0,0.0,6000.0,0.0,4.73
2014-07-30,102.34661850634775,100.54428811755672,102.60409427617505,100.54428811755672,318981.0,228.0,12590293.0,5000.0,0.0,-2000.0,0.0,0.0,4.73
2014-07-31,101.70292908177953,102.60409427617505,102.73283216108868,101.3167154270386,268301.0,164.0,10628908.0,51000.0,0.0,0.0,-1000.0,0.0,4.75
2014-08-01,101.83166696669316,101.18797754212494,102.99030793091598,101.18797754212494,248009.0,187.0,9851810.0,31000.0,0.0,0.0,1000.0,0.0,4.76
2014-08-04,100.80176388738401,101.83166696669316,102.47535639126139,100.80176388738401,210315.0,166.0,8265050.0,-53746.0,0.0,0.0,0.0,0.0,4.74
2014-08-05,99.25690926842027,100.41555023264308,100.67302600247038,99.25690926842027,261799.0,209.0,10167320.0,-111000.0,0.0,0.0,-2000.0,0.0,4.7
2014-08-06,97.96953041928381,99.38564715333392,99.38564715333392,97.84079253437018,246705.0,164.0,9428426.0,-21000.0,0.0,0.0,-1000.0,0.0,4.7
2014-08-07,97.45457887962925,97.96953041928381,98.35574407402477,97.32584099471559,240175.0,182.0,9140652.0,-55000.0,0.0,0.0,-3000.0,0.0,4.68
2014-08-08,96.03846214557915,97.45457887962925,98.22700618911111,95.26603483609728,341400.0,220.0,12757188.0,30000.0,0.0,0.0,0.0,0.0,4.69
2014-08-11,96.29593791540644,96.1672000304928,96.93962733997466,96.03846214557915,207945.0,141.0,7789875.0,-62000.0,0.0,0.0,0.0,0.0,4.67
2014-08-12,96.68215157014737,97.32584099471559,97.45457887962925,96.1672000304928,227140.0,153.0,8525970.0,16000.0,0.0,2000.0,-10000.0,0.0,4.68
2014-08-13,96.68215157014737,96.68215157014737,97.06836522488831,96.42467580032009,230325.0,168.0,8647702.0,-63000.0,0.0,0.0,0.0,0.0,4.66
2014-08-14,96.29593791540644,96.68215157014737,96.81088945506103,96.1672000304928,248850.0,186.0,9322960.0,-64000.0,0.0,0.0,-6000.0,0.0,4.64
2014-08-15,95.78098637575187,96.93962733997466,96.93962733997466,95.78098637575187,256901.0,140.0,9587909.0,-55000.0,0.0,0.0,0.0,0.0,4.62
2014-08-18,94.49360752661542,96.55341368523374,96.68215157014737,94.49360752661542,276099.0,168.0,10254163.0,-39000.0,0.0,0.0,0.0,0.0,4.61
2014-08-19,94.49360752661542,94.49360752661542,95.26603483609728,94.49360752661542,154688.0,121.0,5693815.0,-43000.0,0.0,0.0,0.0,0.0,4.6
2014-08-20,95.52351060592457,95.13729695118364,95.65224849083822,94.87982118135635,259500.0,167.0,9607925.0,-12000.0,0.0,0.0,-20000.0,0.0,4.59
2014-08-21,95.00855906626998,95.26603483609728,95.52351060592457,94.62234541152905,222900.0,140.0,8230659.0,2000.0,0.0,0.0,-1000.0,0.0,4.59
2014-08-22,101.5741911968659,95.52351060592457,101.5741911968659,95.26603483609728,1181121.0,726.0,46115868.0,340000.0,0.0,0.0,-13000.0,0.0,4.7
2014-08-25,101.18797754212494,102.86157004600234,103.24778370074327,100.93050177229766,671708.0,434.0,26589690.0,-102492.0,0.0,0.0,0.0,0.0,4.67
2014-08-26,101.05923965721131,101.18797754212494,101.83166696669316,100.54428811755672,288250.0,175.0,11319875.0,55000.0,0.0,0.0,0.0,0.0,4.68
2014-08-27,104.79263831970701,101.18797754212494,105.56506562918888,101.18797754212494,937009.0,656.0,37896262.0,206000.0,0.0,0.0,0.0,0.0,4.75
2014-08-28,105.56506562918888,105.05011408953429,106.08001716884347,103.24778370074327,346625.0,223.0,14099375.0,50000.0,0.0,2000.0,0.0,0.0,4.76
2014-08-29,105.69380351410251,105.30758985936158,106.33749293867074,104.92137620462066,409090.0,265.0,16813556.0,110000.0,0.0,0.0,0.0,0.0,4.79
2014-09-01,105.56506562918888,106.85244447832532,106.85244447832532,105.43632774427525,216462.0,150.0,8888857.0,29000.0,0.0,0.0,0.0,0.0,4.8
2014-09-02,106.59496870849803,106.33749293867074,106.85244447832532,105.82254139901617,374382.0,243.0,15469253.0,68000.0,0.0,0.0,0.0,0.0,4.82
2014-09-03,106.59496870849803,106.59496870849803,107.6248717878072,106.59496870849803,213702.0,151.0,8871171.0,17000.0,0.0,0.0,0.0,0.0,4.83
2014-09-04,107.36739601797991,106.59496870849803,107.6248717878072,106.59496870849803,187864.0,142.0,7822378.0,49000.0,0.0,0.0,0.0,0.0,4.84
2014-09-05,106.72370659341169,107.36739601797991,107.36739601797991,105.82254139901617,271502.0,166.0,11222633.0,49000.0,0.0,0.0,0.0,0.0,4.86
2014-09-09,106.08001716884347,106.72370659341169,107.36739601797991,106.08001716884347,135574.0,108.0,5618340.0,18000.0,0.0,0.0,0.0,0.0,4.86
2014-09-10,104.66390043479336,105.56506562918888,105.95127928392981,102.99030793091598,175001.0,99.0,7121141.0,36000.0,0.0,0.0,-2000.0,0.0,4.88
2014-09-11,104.27768678005243,104.66390043479336,105.95127928392981,104.27768678005243,146855.0,107.0,5988254.0,23000.0,0.0,0.0,0.0,0.0,4.88
2014-09-12,101.70292908177953,104.27768678005243,104.27768678005243,101.70292908177953,464170.0,223.0,18567390.0,124000.0,0.0,0.0,3000.0,0.0,4.92
2014-09-15,101.83166696669316,102.34661850634775,102.99030793091598,101.5741911968659,132432.0,84.0,5244100.0,25000.0,0.0,0.0,0.0,0.0,4.93
2014-09-16,101.70292908177953,102.21788062143412,102.47535639126139,101.44545331195224,194732.0,110.0,7704845.0,-35492.0,0.0,0.0,0.0,0.0,4.92
2014-09-17,102.86157004600234,101.5741911968659,103.50525947057056,101.5741911968659,309593.0,239.0,12345820.0,-43000.0,0.0,0.0,0.0,0.0,4.9
2014-09-18,102.86157004600234,102.86157004600234,102.86157004600234,102.21788062143412,161301.0,109.0,6429923.0,-37000.0,0.0,0.0,0.0,0.0,4.89
2014-09-19,101.70292908177953,102.86157004600234,103.3765215856569,101.70292908177953,301901.0,242.0,11971638.0,-159900.0,0.0,0.0,0.0,0.0,4.84
2014-09-22,100.41555023264308,100.80176388738401,101.18797754212494,100.41555023264308,153133.0,123.0,5985809.0,-11000.0,0.0,-489.0,0.0,0.0,4.84
2014-09-23,99.51438503824757,99.9005986929885,100.41555023264308,97.96953041928381,110600.0,80.0,4273038.0,24000.0,0.0,0.0,4000.0,0.0,4.85
2014-09-24,102.47535639126139,98.35574407402477,103.76273524039784,98.35574407402477,261084.0,228.0,10285388.0,86000.0,0.0,0.0,-3000.0,0.0,4.87
2014-09-25,102.99030793091598,104.27768678005243,104.79263831970701,102.21788062143412,771508.0,468.0,31009938.0,-17492.0,0.0,0.0,-3000.0,0.0,4.87
2014-09-26,101.96040485160682,103.3765215856569,103.3765215856569,100.80176388738401,174600.0,118.0,6925330.0,4000.0,0.0,0.0,0.0,0.0,4.87
2014-09-29,100.54428811755672,102.73283216108868,102.99030793091598,100.41555023264308,131000.0,79.0,5148250.0,-4000.0,0.0,0.0,0.0,0.0,4.87
2014-09-30,100.41555023264308,101.70292908177953,101.70292908177953,97.96953041928381,337500.0,224.0,13077425.0,93000.0,0.0,0.0,2000.0,0.0,4.9
2014-10-01,99.64312292316121,100.41555023264308,100.41555023264308,98.7419577287657,152143.0,100.0,5880783.0,-25000.0,0.0,0.0,-1000.0,0.0,4.89
2014-10-02,98.7419577287657,99.12817138350663,99.12817138350663,98.35574407402477,136700.0,101.0,5240349.0,-2000.0,0.0,0.0,3000.0,0.0,4.89
2014-10-03,98.22700618911111,98.35574407402477,98.99943349859299,98.22700618911111,287753.0,180.0,11013825.0,5000.0,0.0,0.0,-5000.0,0.0,4.89
2014-10-06,98.87069561367933,98.35574407402477,99.12817138350663,98.35574407402477,196243.0,119.0,7515881.0,-3000.0,0.0,0.0,-1000.0,0.0,4.89
2014-10-07,99.38564715333392,98.35574407402477,99.38564715333392,98.35574407402477,205900.0,166.0,7908652.0,-40000.0,0.0,0.0,-1000.0,0.0,4.88
2014-10-08,102.99030793091598,99.38564715333392,105.56506562918888,99.38564715333392,1123339.0,684.0,45148341.0,42000.0,0.0,0.0,2000.0,0.0,4.89
2014-10-09,101.70292908177953,105.43632774427525,105.43632774427525,101.70292908177953,701998.0,448.0,28215518.0,-111665.0,0.0,0.0,-8000.0,0.0,4.86
2014-10-13,96.29593791540644,98.09826830419748,101.5741911968659,96.03846214557915,797296.0,490.0,30403034.0,-187000.0,0.0,0.0,10000.0,0.0,4.8
2014-10-14,101.18797754212494,95.26603483609728,101.3167154270386,95.26603483609728,511248.0,331.0,19607620.0,-37000.0,0.0,0.0,-3000.0,0.0,4.79
2014-10-15,98.22700618911111,101.5741911968659,102.47535639126139,98.22700618911111,515500.0,332.0,19903600.0,-192500.0,0.0,0.0,-2000.0,0.0,4.73
2014-10-16,97.58331676454289,96.93962733997466,98.87069561367933,96.55341368523374,308930.0,240.0,11719640.0,-96400.0,0.0,0.0,-1000.0,0.0,4.7
2014-10-17,104.02021101022514,99.12817138350663,104.02021101022514,96.68215157014737,1227500.0,394.0,48656999.0,80000.0,0.0,0.0,-5000.0,0.0,4.73
2014-10-20,100.93050177229766,102.99030793091598,102.99030793091598,100.93050177229766,442000.0,308.0,17474150.0,-94000.0,0.0,0.0,1000.0,0.0,4.72
2014-10-21,100.41555023264308,101.18797754212494,101.96040485160682,100.41555023264308,292500.0,159.0,11476350.0,-56000.0,0.0,0.0,3000.0,0.0,4.71
2014-10-22,100.67302600247038,101.18797754212494,101.3167154270386,100.54428811755672,215200.0,151.0,8425789.0,-72000.0,0.0,0.0,0.0,0.0,4.69
2014-10-23,99.64312292316121,100.54428811755672,100.67302600247038,99.38564715333392,150075.0,95.0,5827713.0,-26000.0,0.0,0.0,0.0,0.0,4.68
2014-10-24,99.12817138350663,99.9005986929885,99.9005986929885,97.84079253437018,251025.0,192.0,9625275.0,-44000.0,0.0,0.0,-4000.0,0.0,4.66
2014-10-27,97.71205464945655,99.12817138350663,99.12817138350663,97.45457887962925,132691.0,107.0,5041525.0,6529.0,0.0,0.0,0.0,0.0,4.67
2014-10-28,99.64312292316121,98.7419577287657,99.77186080807485,98.35574407402477,173007.0,116.0,6674321.0,114000.0,0.0,0.0,0.0,0.0,4.7
2014-10-29,100.41555023264308,100.41555023264308,101.05923965721131,99.77186080807485,126645.0,95.0,4939122.0,16000.0,0.0,1000.0,0.0,0.0,4.71
2014-10-30,100.28681234772944,99.64312292316121,100.93050177229766,99.38564715333392,140590.0,84.0,5489750.0,18000.0,0.0,0.0,0.0,0.0,4.71
2014-10-31,101.44545331195224,101.70292908177953,101.70292908177953,100.54428811755672,229100.0,147.0,9010920.0,15900.0,0.0,0.0,0.0,0.0,4.72
2014-11-03,102.21788062143412,102.99030793091598,103.11904581582962,101.44545331195224,292108.0,190.0,11613937.0,-54000.0,0.0,-1000.0,0.0,0.0,4.68
2014-11-04,101.70292908177953,102.34661850634775,102.73283216108868,101.70292908177953,180320.0,118.0,7154653.0,-49000.0,0.0,0.0,0.0,0.0,4.66
2014-11-05,101.44545331195224,102.47535639126139,102.47535639126139,101.3167154270386,138000.0,66.0,5453000.0,-21000.0,0.0,0.0,4000.0,0.0,4.65
2014-11-06,101.18797754212494,102.47535639126139,102.47535639126139,101.18797754212494,238000.0,114.0,9432750.0,-13000.0,0.0,0.0,1000.0,0.0,4.65
2014-11-07,103.11904581582962,101.70292908177953,104.27768678005243,101.70292908177953,539624.0,296.0,21651388.0,18000.0,0.0,0.0,-1000.0,0.0,4.65
2014-11-10,102.73283216108868,104.27768678005243,104.27768678005243,102.73283216108868,245100.0,138.0,9848025.0,24000.0,0.0,0.0,3000.0,0.0,4.66
2014-11-11,103.24778370074327,102.73283216108868,103.3765215856569,102.73283216108868,162100.0,109.0,6494345.0,77000.0,0.0,0.0,1000.0,0.0,4.68
2014-11-12,101.70292908177953,102.99030793091598,102.99030793091598,101.44545331195224,245069.0,133.0,9732973.0,-21000.0,0.0,0.0,1000.0,0.0,4.68
2014-11-13,101.83166696669316,101.70292908177953,102.60409427617505,101.70292908177953,129286.0,67.0,5117525.0,-8000.0,0.0,0.0,-2000.0,0.0,4.68
2014-11-14,101.18797754212494,102.86157004600234,102.86157004600234,101.18797754212494,153000.0,91.0,6055250.0,-11000.0,0.0,0.0,-2000.0,0.0,4.67
2014-11-17,101.18797754212494,102.21788062143412,102.47535639126139,100.93050177229766,161149.0,93.0,6358434.0,-25000.0,0.0,0.0,-1000.0,0.0,4.66
2014-11-18,101.18797754212494,100.93050177229766,101.96040485160682,100.93050177229766,226350.0,92.0,8914205.0,-17000.0,0.0,0.0,2000.0,0.0,4.66
2014-11-19,100.67302600247038,101.18797754212494,101.44545331195224,100.67302600247038,173242.0,99.0,6791661.0,-4000.0,0.0,0.0,-3000.0,0.0,4.66
2014-11-20,101.44545331195224,100.67302600247038,101.70292908177953,100.67302600247038,247545.0,119.0,9719264.0,125000.0,0.0,0.0,0.0,0.0,4.7
2014-11-21,101.83166696669316,102.99030793091598,102.99030793091598,101.44545331195224,149193.0,72.0,5907300.0,-4000.0,0.0,0.0,0.0,0.0,4.69
2014-11-24,101.70292908177953,100.41555023264308,101.96040485160682,100.41555023264308,67050.0,68.0,2642163.0,-8000.0,0.0,0.0,-1000.0,0.0,4.69
2014-11-25,100.80176388738401,100.67302600247038,101.96040485160682,100.67302600247038,208002.0,99.0,8178279.0,-23000.0,0.0,0.0,3000.0,0.0,4.69
2014-11-26,102.34661850634775,101.44545331195224,102.73283216108868,101.44545331195224,189250.0,126.0,7506475.0,-17000.0,0.0,0.0,0.0,0.0,4.68
2014-11-27,104.27768678005243,102.47535639126139,104.40642466496607,101.96040485160682,596327.0,333.0,23946107.0,27000.0,0.0,0.0,-2000.0,0.0,4.69
2014-11-28,105.30758985936158,106.08001716884347,108.13982332746178,104.27768678005243,1009790.0,602.0,41581252.0,-3000.0,0.0,0.0,18000.0,0.0,4.69
2014-12-01,104.79263831970701,102.99030793091598,105.43632774427525,102.47535639126139,503700.0,290.0,20403249.0,-30000.0,0.0,0.0,-12000.0,0.0,4.68
2014-12-02,112.00195987487113,105.56506562918888,112.00195987487113,105.56506562918888,3078048.0,1289.0,133292885.0,-38000.0,0.0,0.0,-6000.0,0.0,4.67
2014-12-03,119.72623296968983,115.3491448826259,119.72623296968983,114.06176603348943,3703086.0,1557.0,169821146.0,111000.0,0.0,0.0,34000.0,0.0,4.7
2014-12-04,119.98370873951711,124.87574836623563,124.87574836623563,117.66642681107152,3650726.0,2115.0,171115544.0,90000.0,0.0,2000.0,-30000.0,0.0,4.73
2014-12-05,126.2918651002857,121.78603912830813,127.57924394942216,120.24118450934441,3562532.0,1992.0,172157737.0,78000.0,0.0,0.0,125000.0,0.0,4.75
2014-12-08,123.20215586235824,125.13322413606292,126.03438933045844,120.75613604899898,2296691.0,1280.0,109514568.0,-29000.0,0.0,0.0,42000.0,0.0,4.74
2014-12-09,122.17225278304909,122.30099066796272,124.87574836623563,122.17225278304909,1068367.0,681.0,51183406.0,180000.0,0.0,0.0,-51000.0,0.0,4.79
2014-12-10,119.72623296968983,121.14234970373991,123.97458317184011,119.72623296968983,986668.0,651.0,46461842.0,42000.0,0.0,0.0,9000.0,0.0,4.81
2014-12-11,118.05264046581244,117.28021315633056,119.46875719986254,116.63652373176234,1014038.0,601.0,46395338.0,-22615.0,0.0,-1094.0,0.0,0.0,4.8
2014-12-12,119.72623296968983,118.56759200546702,123.45963163218553,118.56759200546702,717593.0,477.0,33660422.0,-48000.0,0.0,0.0,0.0,0.0,4.79
2014-12-15,118.69632989038067,118.43885412055337,119.46875719986254,117.28021315633056,496611.0,341.0,22804615.0,-44000.0,0.0,0.0,5000.0,0.0,4.77
2014-12-16,119.85497085460347,118.18137835072608,121.78603912830813,117.92390258089878,682060.0,454.0,31798043.0,61000.0,0.0,0.0,1000.0,0.0,4.79
2014-12-17,118.69632989038067,118.43885412055337,121.3998254735672,118.43885412055337,474300.0,353.0,22041410.0,-78000.0,0.0,0.0,1000.0,0.0,4.77
2014-12-18,116.765261616676,119.72623296968983,119.72623296968983,116.765261616676,644746.0,368.0,29532778.0,-99000.0,0.0,0.0,7000.0,0.0,4.73
2014-12-19,114.83419334297132,117.15147527141693,117.92390258089878,113.80429026366217,1130130.0,574.0,50663787.0,143000.0,0.0,0.0,-11000.0,0.0,4.78
2014-12-22,117.53768892615786,116.89399950158963,119.46875719986254,116.63652373176234,960160.0,396.0,44034712.0,36000.0,0.0,0.0,-2000.0,0.0,4.79
2014-12-23,117.40895104124422,118.95380566020796,119.98370873951711,117.0227373865033,1231660.0,307.0,56563230.0,72000.0,0.0,0.0,11000.0,0.0,4.8
2014-12-24,118.18137835072608,117.40895104124422,120.24118450934441,117.15147527141693,1141475.0,377.0,52436952.0,-89000.0,0.0,0.0,10000.0,0.0,4.78
2014-12-25,121.78603912830813,118.18137835072608,124.10332105675376,118.18137835072608,1824331.0,699.0,85271807.0,32000.0,0.0,0.0,1000.0,0.0,4.78
2014-12-26,125.51943779080385,123.84584528692646,130.28273953260873,123.58836951709918,4956605.0,1897.0,247060473.0,-180000.0,0.0,0.0,7000.0,0.0,4.73
2014-12-27,125.51943779080385,125.51943779080385,127.06429240976759,124.87574836623563,1191735.0,372.0,58288670.0,0.0,0.0,0.0,0.0,0.0,4.73
2014-12-29,123.84584528692646,124.87574836623563,127.19303029468124,122.30099066796272,1297460.0,503.0,62802220.0,-38000.0,0.0,0.0,-8000.0,0.0,4.72
2014-12-30,122.81594220761731,124.747010481322,125.64817567571748,122.68720432270365,1027350.0,330.0,49510106.0,-88000.0,0.0,0.0,0.0,0.0,4.69
2014-12-31,124.4895347114947,122.30099066796272,124.4895347114947,122.04351489813543,2397040.0,404.0,115620535.0,-27000.0,0.0,-1000.0,-1000.0,0.0,4.69
2015-01-05,122.81594220761731,124.4895347114947,124.61827259640833,122.81594220761731,1138922.0,300.0,54640997.0,-55000.0,0.0,0.0,-1000.0,0.0,4.67
2015-01-06,120.49866027917169,122.30099066796272,122.55846643779002,120.49866027917169,1067250.0,310.0,50198150.0,-22000.0,0.0,0.0,-70000.0,0.0,4.67
2015-01-07,117.0227373865033,120.49866027917169,120.49866027917169,117.0227373865033,1237400.0,447.0,57231887.0,-26000.0,0.0,0.0,4000.0,0.0,4.66
2015-01-08,117.53768892615786,117.66642681107152,120.49866027917169,117.53768892615786,1234450.0,427.0,56893000.0,-46000.0,0.0,0.0,-30000.0,0.0,4.65
