date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-27,13.84314145796836,13.84314145796836,13.910016537475453,13.84314145796836,84000.0,15.0,872300.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-08-28,13.84314145796836,13.84314145796836,13.84314145796836,13.84314145796836,55340.0,10.0,572752.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-08-29,13.910016537475453,14.04376669648964,14.04376669648964,13.910016537475453,29223.0,12.0,305180.0,-2000.0,0.0,0.0,0.0,0.0,1.45
2013-08-30,13.910016537475453,13.84314145796836,13.910016537475453,13.84314145796836,28000.0,15.0,290550.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-09-02,13.976891616982547,13.976891616982547,13.976891616982547,13.84314145796836,52124.0,9.0,543389.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-09-03,13.910016537475453,13.910016537475453,13.976891616982547,13.910016537475453,204000.0,16.0,2125800.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-09-04,13.910016537475453,13.910016537475453,13.976891616982547,13.910016537475453,265046.0,23.0,2756578.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-09-05,13.976891616982547,13.910016537475453,13.976891616982547,13.910016537475453,87138.0,23.0,910319.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-09-06,13.976891616982547,13.976891616982547,14.04376669648964,13.910016537475453,203010.0,29.0,2114704.0,1000.0,0.0,0.0,0.0,0.0,1.45
2013-09-09,13.976891616982547,13.976891616982547,13.976891616982547,13.976891616982547,102429.0,22.0,1070360.0,0.0,0.0,-1000.0,0.0,0.0,1.45
2013-09-10,13.910016537475453,13.976891616982547,13.976891616982547,13.910016537475453,61000.0,21.0,637150.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-09-11,13.976891616982547,14.04376669648964,14.177516855503827,13.910016537475453,121000.0,20.0,1264600.0,1000.0,0.0,0.0,0.0,0.0,1.45
2013-09-12,14.04376669648964,14.04376669648964,14.04376669648964,13.976891616982547,101037.0,86.0,1058584.0,0.0,0.0,78000.0,1000.0,0.0,1.45
2013-09-13,14.177516855503827,14.04376669648964,14.177516855503827,14.04376669648964,120598.0,90.0,1272028.0,0.0,0.0,74000.0,0.0,0.0,1.45
2013-09-14,14.177516855503827,14.177516855503827,14.177516855503827,14.110641775996735,39000.0,20.0,412600.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-09-16,14.177516855503827,14.177516855503827,14.177516855503827,14.110641775996735,30033.0,13.0,317399.0,-4000.0,0.0,0.0,0.0,0.0,1.45
2013-09-17,14.110641775996735,14.177516855503827,14.177516855503827,14.110641775996735,33000.0,15.0,348550.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-09-18,14.04376669648964,14.177516855503827,14.177516855503827,14.04376669648964,28000.0,17.0,295000.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-09-23,14.110641775996735,14.04376669648964,14.110641775996735,14.04376669648964,46388.0,24.0,488473.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-09-24,14.110641775996735,14.04376669648964,14.110641775996735,14.04376669648964,29437.0,18.0,309888.0,4000.0,0.0,0.0,0.0,0.0,1.45
2013-09-25,14.110641775996735,14.110641775996735,14.177516855503827,14.110641775996735,78674.0,21.0,830360.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-09-26,14.110641775996735,14.110641775996735,14.110641775996735,14.110641775996735,50000.0,11.0,527500.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-09-27,14.244391935010922,14.177516855503827,14.244391935010922,14.110641775996735,82009.0,40.0,870495.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-09-30,14.110641775996735,14.244391935010922,14.244391935010922,14.110641775996735,31023.0,17.0,329343.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-10-01,14.110641775996735,14.110641775996735,14.177516855503827,14.110641775996735,28069.0,14.0,296774.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-10-02,14.177516855503827,14.110641775996735,14.177516855503827,14.110641775996735,46586.0,21.0,492702.0,0.0,0.0,0.0,-9000.0,0.0,1.45
2013-10-03,14.177516855503827,14.177516855503827,14.311267014518014,14.177516855503827,126115.0,35.0,1342424.0,1000.0,0.0,0.0,0.0,0.0,1.45
2013-10-04,14.244391935010922,14.177516855503827,14.244391935010922,14.177516855503827,109000.0,49.0,1158700.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-10-07,14.511892253039294,14.244391935010922,14.511892253039294,14.244391935010922,206276.0,79.0,2223830.0,-3000.0,0.0,0.0,0.0,0.0,1.45
2013-10-08,14.57876733254639,14.445017173532202,14.645642412053482,14.378142094025108,258050.0,76.0,2802640.0,18000.0,0.0,0.0,0.0,0.0,1.45
2013-10-09,14.511892253039294,14.57876733254639,14.645642412053482,14.378142094025108,214731.0,38.0,2331794.0,-4000.0,0.0,0.0,-1000.0,0.0,1.45
2013-10-11,14.779392571067671,14.57876733254639,14.980017809588949,14.57876733254639,511056.0,154.0,5643416.0,11000.0,0.0,0.0,0.0,0.0,1.45
2013-10-14,14.712517491560575,14.846267650574763,15.18064304811023,14.645642412053482,341000.0,108.0,3802450.0,5000.0,0.0,0.0,0.0,0.0,1.46
2013-10-15,14.712517491560575,14.712517491560575,14.779392571067671,14.511892253039294,160359.0,78.0,1755913.0,29000.0,0.0,0.0,0.0,0.0,1.46
2013-10-16,14.57876733254639,14.712517491560575,14.712517491560575,14.511892253039294,121001.0,38.0,1315210.0,13000.0,0.0,0.0,0.0,0.0,1.47
2013-10-17,14.712517491560575,14.712517491560575,14.779392571067671,14.57876733254639,241000.0,48.0,2635300.0,10000.0,0.0,0.0,1000.0,0.0,1.47
2013-10-18,14.712517491560575,14.712517491560575,14.712517491560575,14.57876733254639,130000.0,26.0,1422100.0,2000.0,0.0,0.0,0.0,0.0,1.47
2013-10-21,14.645642412053482,14.712517491560575,14.712517491560575,14.57876733254639,49600.0,29.0,543800.0,0.0,0.0,0.0,0.0,0.0,1.47
2013-10-22,14.445017173532202,14.445017173532202,14.511892253039294,14.445017173532202,72081.0,61.0,780291.0,3000.0,0.0,-47000.0,0.0,0.0,1.47
2013-10-23,14.445017173532202,14.445017173532202,14.57876733254639,14.445017173532202,47359.0,29.0,512449.0,-3000.0,0.0,0.0,0.0,0.0,1.47
2013-10-24,14.511892253039294,14.445017173532202,14.712517491560575,14.445017173532202,99159.0,37.0,1078266.0,1000.0,0.0,0.0,-1000.0,0.0,1.47
2013-10-25,14.511892253039294,14.57876733254639,14.57876733254639,14.445017173532202,58000.0,25.0,630950.0,-12000.0,0.0,0.0,0.0,0.0,1.47
2013-10-28,14.846267650574763,14.511892253039294,15.113767968603138,14.511892253039294,324060.0,59.0,3560960.0,7000.0,0.0,0.0,0.0,0.0,1.47
2013-10-29,14.846267650574763,14.980017809588949,14.980017809588949,14.712517491560575,267000.0,42.0,2983400.0,-11000.0,0.0,0.0,0.0,0.0,1.46
2013-10-30,14.913142730081857,14.846267650574763,14.980017809588949,14.846267650574763,170006.0,40.0,1892866.0,0.0,0.0,0.0,0.0,0.0,1.46
2013-10-31,14.846267650574763,14.980017809588949,14.980017809588949,14.779392571067671,35000.0,14.0,388550.0,0.0,0.0,0.0,0.0,0.0,1.46
2013-11-01,14.846267650574763,14.846267650574763,14.846267650574763,14.712517491560575,86000.0,33.0,950200.0,0.0,0.0,0.0,0.0,0.0,1.46
2013-11-04,14.779392571067671,14.846267650574763,14.846267650574763,14.712517491560575,78131.0,37.0,864441.0,-1000.0,0.0,0.0,0.0,0.0,1.46
2013-11-05,14.511892253039294,14.846267650574763,14.846267650574763,14.511892253039294,75000.0,30.0,819950.0,-10000.0,0.0,0.0,0.0,0.0,1.46
2013-11-06,14.57876733254639,14.511892253039294,14.57876733254639,14.378142094025108,105658.0,29.0,1145606.0,2000.0,0.0,0.0,0.0,0.0,1.46
2013-11-07,14.511892253039294,14.511892253039294,14.57876733254639,14.311267014518014,62000.0,31.0,673650.0,-13000.0,0.0,0.0,2000.0,0.0,1.46
2013-11-08,14.846267650574763,14.511892253039294,14.980017809588949,14.511892253039294,377000.0,75.0,4155250.0,4000.0,0.0,0.0,1000.0,0.0,1.46
2013-11-11,14.980017809588949,14.846267650574763,15.046892889096043,14.846267650574763,248200.0,92.0,2773489.0,4000.0,0.0,0.0,1000.0,0.0,1.46
2013-11-12,14.846267650574763,14.980017809588949,15.046892889096043,14.779392571067671,308114.0,80.0,3444788.0,31000.0,0.0,0.0,0.0,0.0,1.47
2013-11-13,14.913142730081857,14.913142730081857,15.046892889096043,14.913142730081857,255169.0,53.0,2847025.0,-2000.0,0.0,0.0,0.0,0.0,1.47
2013-11-14,14.913142730081857,14.913142730081857,14.913142730081857,14.846267650574763,176005.0,46.0,1958755.0,0.0,0.0,0.0,-2000.0,0.0,1.47
2013-11-15,14.645642412053482,14.846267650574763,14.846267650574763,14.645642412053482,174000.0,64.0,1915500.0,-1000.0,0.0,0.0,-1000.0,0.0,1.47
2013-11-18,14.57876733254639,14.645642412053482,14.712517491560575,14.57876733254639,77114.0,29.0,844931.0,-3000.0,0.0,0.0,0.0,0.0,1.47
2013-11-19,14.57876733254639,14.57876733254639,14.712517491560575,14.57876733254639,116000.0,19.0,1265150.0,4000.0,0.0,0.0,0.0,0.0,1.47
2013-11-20,14.712517491560575,14.712517491560575,14.712517491560575,14.645642412053482,38000.0,12.0,417350.0,0.0,0.0,0.0,0.0,0.0,1.47
2013-11-21,14.779392571067671,14.57876733254639,14.779392571067671,14.57876733254639,27006.0,11.0,297466.0,16000.0,0.0,0.0,0.0,0.0,1.47
2013-11-22,14.779392571067671,14.712517491560575,14.779392571067671,14.645642412053482,52200.0,16.0,574009.0,0.0,0.0,0.0,0.0,0.0,1.47
2013-11-25,14.846267650574763,14.779392571067671,14.846267650574763,14.712517491560575,164303.0,45.0,1817815.0,0.0,0.0,0.0,0.0,0.0,1.47
2013-11-26,14.980017809588949,14.846267650574763,14.980017809588949,14.846267650574763,132000.0,30.0,1468400.0,-3000.0,0.0,0.0,0.0,0.0,1.47
2013-11-27,14.913142730081857,14.980017809588949,15.046892889096043,14.913142730081857,176320.0,35.0,1973302.0,-1000.0,0.0,0.0,0.0,0.0,1.47
2013-11-28,15.046892889096043,14.980017809588949,15.113767968603138,14.913142730081857,187804.0,76.0,2105604.0,19000.0,0.0,0.0,0.0,0.0,1.48
2013-11-29,15.381268286631512,15.046892889096043,15.782518763674073,15.046892889096043,432000.0,141.0,4955200.0,12000.0,0.0,0.0,1000.0,0.0,1.48
2013-12-02,15.381268286631512,15.381268286631512,15.515018445645698,15.247518127617324,216114.0,66.0,2487199.0,-1000.0,0.0,0.0,0.0,0.0,1.48
2013-12-03,15.314393207124416,15.381268286631512,15.381268286631512,15.314393207124416,66808.0,36.0,766411.0,-1000.0,0.0,0.0,0.0,0.0,1.48
2013-12-04,15.314393207124416,15.314393207124416,15.448143366138606,15.314393207124416,149205.0,36.0,1711236.0,1000.0,0.0,0.0,0.0,0.0,1.48
2013-12-05,15.515018445645698,15.314393207124416,15.515018445645698,15.314393207124416,314387.0,60.0,3616477.0,0.0,0.0,0.0,0.0,0.0,1.48
2013-12-06,15.515018445645698,15.515018445645698,15.648768604659884,15.448143366138606,186000.0,41.0,2159800.0,0.0,0.0,0.0,0.0,0.0,1.48
2013-12-09,15.715643684166979,15.515018445645698,15.849393843181165,15.515018445645698,500241.0,131.0,5888619.0,18000.0,0.0,0.0,0.0,0.0,1.48
2013-12-10,15.782518763674073,15.782518763674073,15.91626892268826,15.782518763674073,234000.0,76.0,2766400.0,10000.0,0.0,0.0,0.0,0.0,1.48
2013-12-11,15.715643684166979,15.849393843181165,15.91626892268826,15.715643684166979,212000.0,49.0,2502650.0,-2000.0,0.0,0.0,0.0,0.0,1.48
2013-12-12,15.715643684166979,15.581893525152791,15.715643684166979,15.581893525152791,37200.0,18.0,433850.0,-1000.0,0.0,0.0,0.0,0.0,1.48
2013-12-13,15.648768604659884,15.715643684166979,15.782518763674073,15.581893525152791,129439.0,42.0,1516092.0,7000.0,0.0,0.0,0.0,0.0,1.49
2013-12-16,15.581893525152791,15.648768604659884,15.715643684166979,15.381268286631512,547129.0,48.0,6356346.0,1000.0,0.0,0.0,0.0,0.0,1.49
2013-12-17,15.648768604659884,15.448143366138606,15.648768604659884,15.448143366138606,201000.0,37.0,2337300.0,1000.0,0.0,0.0,0.0,0.0,1.49
2013-12-18,16.050019081702445,15.648768604659884,16.183769240716632,15.648768604659884,551218.0,122.0,6585476.0,17000.0,0.0,0.0,0.0,0.0,1.49
2013-12-19,15.983144002195353,16.050019081702445,16.050019081702445,15.849393843181165,77587.0,34.0,928802.0,-3000.0,0.0,0.0,0.0,0.0,1.49
2013-12-20,15.849393843181165,15.91626892268826,16.050019081702445,15.849393843181165,51091.0,22.0,608723.0,2000.0,0.0,0.0,0.0,0.0,1.49
2013-12-23,15.849393843181165,15.849393843181165,15.91626892268826,15.849393843181165,75279.0,27.0,892842.0,0.0,0.0,0.0,0.0,0.0,1.49
2013-12-24,15.983144002195353,15.983144002195353,16.050019081702445,15.849393843181165,169737.0,47.0,2026819.0,2000.0,0.0,0.0,0.0,0.0,1.49
2013-12-25,15.983144002195353,15.983144002195353,15.983144002195353,15.849393843181165,99292.0,41.0,1182824.0,-58000.0,0.0,-2000.0,0.0,0.0,1.48
2013-12-26,15.91626892268826,15.91626892268826,15.91626892268826,15.849393843181165,38338.0,15.0,455538.0,0.0,0.0,0.0,0.0,0.0,1.48
2013-12-27,15.91626892268826,15.91626892268826,15.983144002195353,15.715643684166979,54971.0,28.0,649857.0,16000.0,0.0,0.0,0.0,0.0,1.48
2013-12-30,15.91626892268826,15.91626892268826,16.31751939973082,15.91626892268826,212421.0,70.0,2553767.0,15000.0,0.0,-35000.0,0.0,0.0,1.48
2013-12-31,15.983144002195353,15.983144002195353,16.050019081702445,15.91626892268826,71000.0,28.0,848600.0,0.0,0.0,0.0,0.0,0.0,1.48
2014-01-02,15.91626892268826,15.91626892268826,15.91626892268826,15.782518763674073,150005.0,68.0,1777859.0,0.0,0.0,-36000.0,0.0,0.0,1.48
2014-01-03,15.983144002195353,15.782518763674073,15.983144002195353,15.782518763674073,117359.0,26.0,1391522.0,3000.0,0.0,0.0,0.0,0.0,1.48
2014-01-06,15.849393843181165,15.782518763674073,15.91626892268826,15.782518763674073,157500.0,32.0,1862600.0,9000.0,0.0,0.0,0.0,0.0,1.49
2014-01-07,15.91626892268826,15.849393843181165,15.91626892268826,15.782518763674073,107400.0,38.0,1276508.0,32000.0,0.0,0.0,0.0,0.0,1.49
2014-01-08,15.849393843181165,15.91626892268826,15.91626892268826,15.782518763674073,62345.0,26.0,738705.0,3000.0,0.0,0.0,0.0,0.0,1.5
2014-01-09,15.91626892268826,15.715643684166979,15.91626892268826,15.715643684166979,113430.0,36.0,1341410.0,24000.0,0.0,0.0,0.0,0.0,1.5
2014-01-10,15.983144002195353,15.983144002195353,15.983144002195353,15.849393843181165,223157.0,47.0,2661774.0,42000.0,0.0,0.0,0.0,0.0,1.51
2014-01-13,15.983144002195353,15.983144002195353,15.983144002195353,15.849393843181165,149286.0,40.0,1781153.0,23000.0,0.0,0.0,0.0,0.0,1.52
2014-01-14,15.983144002195353,15.983144002195353,15.983144002195353,15.849393843181165,66100.0,29.0,788990.0,21000.0,0.0,0.0,0.0,0.0,1.52
2014-01-15,16.11689416120954,15.983144002195353,16.250644320223728,15.983144002195353,247000.0,61.0,2983650.0,-2000.0,0.0,0.0,0.0,0.0,1.52
2014-01-16,15.983144002195353,16.11689416120954,16.11689416120954,15.983144002195353,107001.0,25.0,1286062.0,0.0,0.0,0.0,0.0,0.0,1.52
2014-01-17,15.849393843181165,15.983144002195353,15.983144002195353,15.849393843181165,177001.0,42.0,2101211.0,1000.0,0.0,0.0,0.0,0.0,1.52
2014-01-20,15.849393843181165,15.849393843181165,15.849393843181165,15.849393843181165,25315.0,13.0,299967.0,0.0,0.0,0.0,0.0,0.0,1.52
2014-01-21,15.849393843181165,15.849393843181165,15.91626892268826,15.782518763674073,121438.0,26.0,1439568.0,0.0,0.0,0.0,0.0,0.0,1.52
2014-01-22,15.983144002195353,15.983144002195353,15.983144002195353,15.91626892268826,26367.0,15.0,314314.0,0.0,0.0,0.0,0.0,0.0,1.52
2014-01-23,15.849393843181165,15.983144002195353,15.983144002195353,15.849393843181165,87091.0,34.0,1033682.0,-16000.0,0.0,0.0,0.0,0.0,1.52
2014-01-24,15.91626892268826,15.849393843181165,15.91626892268826,15.849393843181165,64000.0,17.0,761400.0,-2000.0,0.0,0.0,0.0,0.0,1.52
2014-01-27,15.782518763674073,15.849393843181165,15.849393843181165,15.648768604659884,58000.0,19.0,682100.0,0.0,0.0,0.0,0.0,0.0,1.52
2014-02-05,15.581893525152791,15.648768604659884,15.648768604659884,15.515018445645698,169127.0,58.0,1965423.0,-50000.0,0.0,0.0,0.0,0.0,1.5
2014-02-06,15.515018445645698,15.648768604659884,15.648768604659884,15.448143366138606,98000.0,35.0,1137100.0,-59000.0,0.0,0.0,0.0,0.0,1.49
2014-02-07,15.448143366138606,15.515018445645698,15.715643684166979,15.448143366138606,135031.0,70.0,1566306.0,-66000.0,0.0,0.0,0.0,0.0,1.48
2014-02-10,15.581893525152791,15.581893525152791,15.648768604659884,15.515018445645698,197481.0,82.0,2303003.0,-25000.0,0.0,0.0,0.0,0.0,1.47
2014-02-11,16.050019081702445,15.581893525152791,16.183769240716632,15.581893525152791,455695.0,88.0,5439454.0,0.0,0.0,0.0,0.0,0.0,1.47
2014-02-12,16.183769240716632,16.050019081702445,16.250644320223728,15.983144002195353,320146.0,71.0,3860359.0,-90000.0,0.0,0.0,0.0,0.0,1.45
2014-02-13,16.250644320223728,16.183769240716632,16.250644320223728,15.983144002195353,151100.0,45.0,1815777.0,-9000.0,0.0,0.0,0.0,0.0,1.45
2014-02-14,15.983144002195353,16.250644320223728,16.250644320223728,15.983144002195353,181000.0,46.0,2179600.0,1000.0,0.0,0.0,1000.0,0.0,1.45
2014-02-17,16.183769240716632,16.31751939973082,16.31751939973082,16.050019081702445,72587.0,30.0,872744.0,-2000.0,0.0,0.0,0.0,0.0,1.45
2014-02-18,16.183769240716632,16.183769240716632,16.31751939973082,16.11689416120954,91610.0,31.0,1105950.0,-1000.0,0.0,0.0,0.0,0.0,1.45
2014-02-19,16.31751939973082,16.183769240716632,16.31751939973082,16.183769240716632,60187.0,39.0,730800.0,16000.0,0.0,-5000.0,0.0,0.0,1.45
2014-02-20,16.183769240716632,16.250644320223728,16.250644320223728,15.983144002195353,70951.0,32.0,855712.0,-5000.0,0.0,-5000.0,0.0,0.0,1.45
2014-02-21,16.250644320223728,16.050019081702445,16.31751939973082,16.050019081702445,216000.0,66.0,2625200.0,-47000.0,0.0,0.0,0.0,0.0,1.44
2014-02-24,16.31751939973082,16.31751939973082,16.384394479237915,16.250644320223728,183051.0,38.0,2231774.0,-8000.0,0.0,0.0,0.0,0.0,1.43
2014-02-25,16.31751939973082,16.183769240716632,16.384394479237915,16.11689416120954,493300.0,59.0,6011444.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-02-26,16.31751939973082,16.31751939973082,16.31751939973082,16.31751939973082,455000.0,50.0,5551000.0,-3000.0,0.0,0.0,0.0,0.0,1.43
2014-02-27,16.250644320223728,16.31751939973082,16.384394479237915,16.250644320223728,209006.0,36.0,2548072.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-03-03,16.050019081702445,16.183769240716632,16.250644320223728,15.983144002195353,237000.0,48.0,2855150.0,-13000.0,0.0,0.0,-1000.0,0.0,1.43
2014-03-04,16.11689416120954,16.050019081702445,16.183769240716632,16.050019081702445,35012.0,17.0,422444.0,1000.0,0.0,0.0,0.0,0.0,1.43
2014-03-05,16.183769240716632,16.050019081702445,16.384394479237915,16.050019081702445,54181.0,20.0,652381.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-03-06,16.11689416120954,16.183769240716632,16.183769240716632,16.11689416120954,37000.0,12.0,447650.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-03-07,16.11689416120954,16.183769240716632,16.250644320223728,16.050019081702445,91006.0,24.0,1098222.0,0.0,0.0,0.0,2000.0,0.0,1.43
2014-03-10,16.050019081702445,16.050019081702445,16.050019081702445,15.983144002195353,30000.0,13.0,359950.0,0.0,0.0,-1000.0,0.0,0.0,1.43
2014-03-11,15.983144002195353,16.050019081702445,16.050019081702445,15.849393843181165,20000.0,8.0,239300.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-03-12,16.050019081702445,15.983144002195353,16.183769240716632,15.91626892268826,21000.0,10.0,251400.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-03-13,15.983144002195353,16.050019081702445,16.050019081702445,15.983144002195353,183000.0,34.0,2195500.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-03-14,15.983144002195353,16.11689416120954,16.11689416120954,15.849393843181165,67003.0,17.0,796836.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-03-17,16.050019081702445,15.983144002195353,16.050019081702445,15.91626892268826,69251.0,22.0,826798.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-03-18,16.050019081702445,15.983144002195353,16.050019081702445,15.91626892268826,43347.0,21.0,517594.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-03-19,16.050019081702445,15.849393843181165,16.050019081702445,15.849393843181165,95000.0,25.0,1132350.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-03-20,15.91626892268826,15.91626892268826,16.050019081702445,15.91626892268826,40000.0,11.0,476400.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-03-21,15.849393843181165,15.91626892268826,15.91626892268826,15.849393843181165,64300.0,28.0,763755.0,-1000.0,0.0,0.0,0.0,0.0,1.43
2014-03-24,15.849393843181165,15.648768604659884,15.849393843181165,15.648768604659884,72000.0,23.0,850950.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-03-25,15.91626892268826,15.849393843181165,16.050019081702445,15.849393843181165,77240.0,17.0,920694.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-03-26,15.91626892268826,15.983144002195353,15.983144002195353,15.91626892268826,76000.0,25.0,904600.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-03-27,16.11689416120954,15.91626892268826,16.31751939973082,15.91626892268826,140999.0,46.0,1696888.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-03-28,16.11689416120954,16.11689416120954,16.183769240716632,16.11689416120954,88060.0,23.0,1061673.0,1000.0,0.0,0.0,0.0,0.0,1.43
2014-03-31,17.186895433323034,16.183769240716632,17.186895433323034,16.183769240716632,867523.0,234.0,10933318.0,46000.0,0.0,0.0,-1000.0,0.0,1.44
2014-04-01,17.454395751351413,17.65502098987269,17.989396387408156,17.454395751351413,1331029.0,401.0,17617379.0,-44000.0,0.0,0.0,1000.0,0.0,1.43
2014-04-02,17.78877114888688,17.454395751351413,17.78877114888688,17.320645592337222,709200.0,175.0,9299440.0,1000.0,0.0,0.0,0.0,0.0,1.43
2014-04-03,17.521270830858505,17.78877114888688,17.78877114888688,17.454395751351413,348099.0,98.0,4593200.0,0.0,0.0,-3000.0,-1000.0,0.0,1.43
2014-04-07,17.320645592337222,17.387520671844317,17.588145910365597,17.25377051283013,242101.0,66.0,3147257.0,0.0,0.0,-2000.0,1000.0,0.0,1.43
2014-04-08,17.320645592337222,17.320645592337222,17.320645592337222,17.120020353815942,124163.0,39.0,1599010.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-04-09,17.387520671844317,17.387520671844317,17.454395751351413,17.320645592337222,140000.0,17.0,1818550.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-04-10,17.320645592337222,17.454395751351413,17.454395751351413,17.320645592337222,269018.0,59.0,3495334.0,-1000.0,0.0,0.0,0.0,0.0,1.43
2014-04-11,17.454395751351413,17.320645592337222,17.588145910365597,17.320645592337222,278150.0,55.0,3625057.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-04-14,17.521270830858505,17.65502098987269,17.65502098987269,17.387520671844317,118090.0,35.0,1542233.0,-1000.0,0.0,0.0,0.0,0.0,1.43
2014-04-15,17.521270830858505,17.588145910365597,17.588145910365597,17.454395751351413,83296.0,29.0,1092548.0,0.0,0.0,0.0,0.0,0.0,1.43
2014-04-16,17.65502098987269,17.588145910365597,17.721896069379785,17.521270830858505,257100.0,154.0,3391410.0,99000.0,0.0,0.0,-1000.0,0.0,1.45
2014-04-17,17.588145910365597,17.65502098987269,17.65502098987269,17.588145910365597,141000.0,42.0,1859050.0,0.0,0.0,0.0,0.0,0.0,1.45
2014-04-18,17.454395751351413,17.521270830858505,17.588145910365597,17.454395751351413,78688.0,34.0,1030757.0,1000.0,0.0,0.0,0.0,0.0,1.46
2014-04-21,17.454395751351413,17.521270830858505,17.521270830858505,17.320645592337222,77001.0,27.0,1001912.0,2000.0,0.0,-1000.0,1000.0,0.0,1.46
2014-04-22,18.658147182479095,18.658147182479095,18.658147182479095,18.658147182479095,609186.0,182.0,8498144.0,0.0,0.0,0.0,0.0,0.0,1.46
2014-04-23,19.32689797755003,19.861898613606776,19.861898613606776,19.260022898042937,3154208.0,1018.0,46051223.0,1000.0,0.0,0.0,0.0,0.0,1.46
2014-04-24,19.19314781853584,19.39377305705712,19.39377305705712,18.992522580014562,606716.0,230.0,8681836.0,-1000.0,0.0,0.0,0.0,0.0,1.46
2014-04-25,18.658147182479095,19.39377305705712,19.39377305705712,18.658147182479095,848048.0,274.0,11961464.0,-3000.0,0.0,0.0,0.0,0.0,1.45
2014-04-28,18.725022261986187,18.323771784943624,18.791897341493282,18.323771784943624,678338.0,176.0,9434565.0,21000.0,0.0,0.0,0.0,0.0,1.46
2014-04-29,18.858772421000374,18.725022261986187,18.92564750050747,18.658147182479095,273000.0,109.0,3833250.0,-12000.0,0.0,0.0,0.0,0.0,1.46
2014-04-30,19.12627273902875,18.725022261986187,19.32689797755003,18.725022261986187,382050.0,145.0,5449620.0,8000.0,0.0,-1000.0,0.0,0.0,1.46
2014-05-02,19.39377305705712,18.992522580014562,19.52752321607131,18.992522580014562,527985.0,161.0,7633171.0,10000.0,0.0,0.0,0.0,0.0,1.46
2014-05-05,19.52752321607131,19.661273375085496,19.661273375085496,19.460648136564217,308056.0,118.0,4503528.0,-1000.0,0.0,0.0,0.0,0.0,1.46
2014-05-06,19.728148454592592,19.795023534099684,19.795023534099684,19.594398295578404,472923.0,142.0,6959468.0,1000.0,0.0,0.0,0.0,0.0,1.46
2014-05-07,19.594398295578404,19.661273375085496,19.661273375085496,19.39377305705712,186001.0,90.0,2716014.0,-6000.0,0.0,0.0,0.0,0.0,1.46
2014-05-08,19.39377305705712,19.594398295578404,19.661273375085496,19.32689797755003,246031.0,91.0,3590847.0,-1000.0,0.0,0.0,0.0,0.0,1.46
2014-05-09,19.39377305705712,19.39377305705712,19.594398295578404,19.39377305705712,166800.0,75.0,2426300.0,0.0,0.0,0.0,0.0,0.0,1.46
2014-05-12,19.460648136564217,19.52752321607131,19.52752321607131,19.39377305705712,141146.0,55.0,2053766.0,0.0,0.0,0.0,0.0,0.0,1.46
2014-05-13,19.39377305705712,19.594398295578404,19.594398295578404,19.32689797755003,136010.0,50.0,1977897.0,2000.0,0.0,0.0,0.0,0.0,1.46
