date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-31,36.917475728155345,37.33818770226537,37.33818770226537,36.81229773462783,203113.0,130.0,7145222.0,-1000.0,0.0,0.0,-1000.0,0.0,0.35
2015-08-03,37.416360535292576,36.80661243768041,37.7489504067174,36.58488585673052,250000.0,165.0,8331400.0,-18000.0,0.0,40000.0,-24000.0,0.0,0.33
2015-08-04,38.52499344004199,37.360928890055106,38.74672002099187,37.360928890055106,268000.0,182.0,9246650.0,-4000.0,0.0,83000.0,2000.0,0.0,0.32
2015-08-05,39.46733140907899,37.97067698766728,39.46733140907899,37.97067698766728,225000.0,115.0,7841400.0,52000.0,0.0,37000.0,1000.0,0.0,0.39
2015-08-06,37.85981369719234,39.46733140907899,39.46733140907899,37.69351876147993,207000.0,142.0,7135000.0,0.0,0.0,-40000.0,1000.0,0.0,0.39
2015-08-07,37.91524534242981,37.25006559958017,38.58042508527945,37.25006559958017,70000.0,41.0,2382400.0,-1000.0,0.0,0.0,-1000.0,0.0,0.39
2015-08-10,38.13697192337969,37.85981369719234,38.247835213854636,37.63808711624246,86029.0,54.0,2936297.0,15000.0,0.0,0.0,1000.0,0.0,0.41
2015-08-11,37.85981369719234,38.247835213854636,38.74672002099187,37.7489504067174,84033.0,69.0,2887738.0,-3000.0,0.0,0.0,-5000.0,0.0,0.41
2015-08-12,37.52722382576752,37.91524534242981,37.97067698766728,37.25006559958017,53000.0,44.0,1799650.0,-4000.0,0.0,0.0,4000.0,0.0,0.4
2015-08-13,37.25006559958017,37.804382051954875,37.804382051954875,37.25006559958017,76000.0,43.0,2563250.0,5000.0,0.0,0.0,0.0,0.0,0.41
2015-08-14,37.471792180530045,37.30549724481764,37.69351876147993,37.30549724481764,28000.0,23.0,946900.0,-1000.0,0.0,0.0,-1000.0,0.0,0.42
2015-08-17,37.30549724481764,37.471792180530045,37.471792180530045,37.30549724481764,57000.0,36.0,1922800.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-08-18,37.416360535292576,37.13920230910522,37.416360535292576,36.69574914720546,57000.0,38.0,1911250.0,-6000.0,0.0,0.0,-2000.0,0.0,0.44
2015-08-19,36.030569404355816,37.13920230910522,37.19463395434269,35.91970611388087,392000.0,98.0,12933450.0,-14000.0,0.0,0.0,0.0,0.0,0.42
2015-08-20,36.47402256625558,36.030569404355816,36.91747572815534,35.47625295198111,268000.0,155.0,8735800.0,16000.0,0.0,0.0,0.0,0.0,0.44
2015-08-21,34.31218840199423,35.91970611388087,35.91970611388087,33.813303594857,263000.0,139.0,8233050.0,-7000.0,0.0,0.0,0.0,0.0,0.43
2015-08-24,31.04172133298347,33.813303594857,33.813303594857,30.93085804250853,702010.0,299.0,19955030.0,-3000.0,0.0,0.0,-2000.0,0.0,0.42
2015-08-25,31.152584623458413,28.82445552348465,31.152584623458413,28.71359223300971,342000.0,223.0,9318900.0,29000.0,0.0,0.0,2000.0,0.0,0.46
2015-08-26,30.93085804250853,31.596037785358178,31.596037785358178,30.59826817108371,279000.0,143.0,7761850.0,-60000.0,0.0,0.0,-1000.0,0.0,0.38
2015-08-27,32.03949094725794,31.485174494883232,32.704670690107584,31.485174494883232,260100.0,186.0,7571320.0,-5000.0,0.0,30000.0,-3000.0,0.0,0.37
2015-08-28,33.59157701390711,34.25675675675676,34.25675675675676,32.704670690107584,170200.0,120.0,5133868.0,-9000.0,0.0,-13000.0,1000.0,0.0,0.33
2015-08-31,34.367620047231696,33.70244030438205,34.64477827341905,33.64700865914458,150000.0,72.0,4605700.0,-83000.0,0.0,13000.0,-2000.0,0.0,0.22
2015-09-01,34.25675675675676,33.813303594857,34.367620047231696,33.813303594857,65000.0,32.0,2009950.0,-1000.0,0.0,20000.0,-1000.0,0.0,0.22
2015-09-02,34.31218840199423,34.09046182104435,34.367620047231696,33.75787194961952,62000.0,33.0,1903700.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-09-03,34.64477827341905,34.035030175806874,34.64477827341905,34.035030175806874,54050.0,38.0,1676860.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2015-09-04,34.31218840199423,34.58934662818158,35.03279979008135,34.035030175806874,114000.0,66.0,3529550.0,-17000.0,0.0,0.0,0.0,0.0,0.19
2015-09-07,34.31218840199423,34.035030175806874,34.31218840199423,33.369850432957236,67000.0,38.0,2036300.0,-9000.0,0.0,0.0,0.0,0.0,0.18
2015-09-08,33.59157701390711,33.868735240094466,33.924166885331935,33.480713723432174,100000.0,61.0,3030400.0,-7000.0,0.0,0.0,0.0,0.0,0.17
2015-09-09,33.979598530569405,34.09046182104435,34.25675675675676,33.480713723432174,183000.0,107.0,5574450.0,-8000.0,0.0,0.0,1000.0,0.0,0.16
2015-09-10,33.813303594857,33.868735240094466,33.924166885331935,33.536145368669644,97000.0,56.0,2946800.0,2000.0,0.0,0.0,0.0,0.0,0.16
2015-09-11,34.035030175806874,33.59157701390711,34.035030175806874,33.480713723432174,136000.0,89.0,4129850.0,4000.0,0.0,-30000.0,0.0,0.0,0.17
2015-09-14,33.979598530569405,33.868735240094466,33.979598530569405,33.480713723432174,148300.0,93.0,4493370.0,-2000.0,0.0,-20000.0,-1000.0,0.0,0.16
2015-09-15,33.70244030438205,33.924166885331935,33.924166885331935,33.369850432957236,126675.0,105.0,3823284.0,-1000.0,0.0,-20000.0,0.0,0.0,0.16
2015-09-16,33.813303594857,33.70244030438205,33.813303594857,33.369850432957236,97000.0,64.0,2929050.0,10000.0,0.0,0.0,0.0,0.0,0.17
2015-09-17,33.924166885331935,33.70244030438205,34.035030175806874,33.480713723432174,137100.0,99.0,4172890.0,10000.0,0.0,0.0,0.0,0.0,0.19
2015-09-18,34.58934662818158,33.70244030438205,34.58934662818158,33.70244030438205,93100.0,83.0,2869369.0,13000.0,0.0,0.0,0.0,0.0,0.21
2015-09-21,34.367620047231696,34.58934662818158,34.58934662818158,33.979598530569405,73851.0,69.0,2278759.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2015-09-22,34.25675675675676,34.035030175806874,34.31218840199423,34.035030175806874,59200.0,55.0,1824290.0,8000.0,0.0,0.0,0.0,0.0,0.21
2015-09-23,33.868735240094466,33.813303594857,34.20132511151929,33.813303594857,63000.0,49.0,1930950.0,6000.0,0.0,0.0,0.0,0.0,0.22
2015-09-24,33.480713723432174,33.924166885331935,34.20132511151929,33.480713723432174,74150.0,51.0,2256960.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2015-09-25,33.813303594857,33.64700865914458,33.813303594857,33.64700865914458,19200.0,17.0,584110.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-09-30,33.59157701390711,33.813303594857,33.813303594857,33.369850432957236,60000.0,42.0,1812850.0,-7000.0,0.0,0.0,0.0,0.0,0.21
2015-10-01,34.09046182104435,33.813303594857,34.09046182104435,33.813303594857,71384.0,51.0,2185933.0,15000.0,0.0,0.0,1000.0,0.0,0.23
2015-10-02,34.09046182104435,34.09046182104435,34.367620047231696,34.09046182104435,98000.0,54.0,3021950.0,3000.0,0.0,0.0,0.0,0.0,0.24
2015-10-05,35.587116242456055,34.42305169246917,35.697979532930994,34.42305169246917,219390.0,136.0,6942180.0,12000.0,0.0,0.0,0.0,0.0,0.25
2015-10-06,36.030569404355816,36.30772763054317,36.58488585673052,35.64254788769352,166000.0,111.0,5424150.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2015-10-07,36.36315927578063,36.196864340068224,36.80661243768041,36.030569404355816,111000.0,76.0,3646600.0,3000.0,0.0,0.0,0.0,0.0,0.25
2015-10-08,35.697979532930994,36.58488585673052,36.91747572815534,35.697979532930994,126000.0,94.0,4113000.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2015-10-12,36.196864340068224,35.697979532930994,36.2522959853057,35.697979532930994,73250.0,42.0,2386162.0,2000.0,0.0,0.0,0.0,0.0,0.25
2015-10-13,36.36315927578063,36.2522959853057,36.91747572815534,36.2522959853057,116000.0,65.0,3828350.0,-4000.0,0.0,0.0,0.0,0.0,0.25
2015-10-14,36.36315927578063,36.36315927578063,36.75118079244293,36.08600104959328,38200.0,30.0,1249170.0,1000.0,0.0,0.0,0.0,0.0,0.25
2015-10-15,36.36315927578063,36.640317501967985,36.640317501967985,35.91970611388087,72000.0,43.0,2354100.0,4000.0,0.0,0.0,0.0,0.0,0.25
2015-10-16,36.030569404355816,36.36315927578063,36.529454211493054,35.91970611388087,36000.0,32.0,1171750.0,2000.0,0.0,0.0,0.0,0.0,0.26
2015-10-19,36.2522959853057,36.030569404355816,36.47402256625558,36.030569404355816,33000.0,26.0,1077100.0,1000.0,0.0,0.0,0.0,0.0,0.26
2015-10-20,37.25006559958017,36.58488585673052,37.63808711624246,36.36315927578063,178153.0,121.0,5937075.0,6000.0,0.0,0.0,0.0,0.0,0.27
2015-10-21,38.41413014956704,37.416360535292576,38.74672002099187,37.416360535292576,417670.0,268.0,14331781.0,11000.0,0.0,0.0,0.0,0.0,0.28
2015-10-22,38.02610863290475,38.41413014956704,38.6912883757544,37.97067698766728,119000.0,81.0,4106900.0,-6000.0,0.0,0.0,0.0,0.0,0.27
2015-10-23,38.192403568617166,38.13697192337969,38.58042508527945,38.08154027814222,96300.0,65.0,3323700.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-10-26,38.192403568617166,38.6912883757544,38.6912883757544,37.804382051954875,173000.0,82.0,5957400.0,3000.0,0.0,0.0,0.0,0.0,0.28
2015-10-27,37.69351876147993,37.91524534242981,38.247835213854636,37.471792180530045,136229.0,85.0,4632847.0,4000.0,0.0,0.0,0.0,0.0,0.28
2015-10-28,37.416360535292576,37.69351876147993,37.69351876147993,37.25006559958017,76000.0,53.0,2559700.0,1000.0,0.0,0.0,0.0,0.0,0.29
2015-10-29,37.13920230910522,37.471792180530045,37.471792180530045,37.13920230910522,57000.0,42.0,1914300.0,-3000.0,0.0,0.0,0.0,0.0,0.28
2015-10-30,36.972907373392815,37.13920230910522,37.471792180530045,36.91747572815534,45000.0,30.0,1502350.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-11-02,37.416360535292576,36.91747572815534,37.416360535292576,36.91747572815534,58000.0,34.0,1946550.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2015-11-03,38.857583311466804,38.52499344004199,39.2456048281291,38.13697192337969,901050.0,505.0,31617905.0,-3000.0,0.0,0.0,0.0,0.0,0.28
2015-11-04,38.96844660194175,39.023878247179226,39.578194699553926,38.6912883757544,424400.0,170.0,14880458.0,7000.0,0.0,0.0,0.0,0.0,0.29
2015-11-05,39.2456048281291,39.91078457097875,39.91078457097875,39.023878247179226,237000.0,126.0,8385450.0,-6000.0,0.0,0.0,0.0,0.0,0.28
2015-11-06,38.91301495670428,39.13474153765416,39.13474153765416,38.192403568617166,185000.0,115.0,6444950.0,-7000.0,0.0,0.0,0.0,0.0,0.27
2015-11-09,42.79323012332721,40.52053266859092,42.79323012332721,40.52053266859092,2034272.0,911.0,78136898.0,67000.0,0.0,0.0,0.0,0.0,0.36
2015-11-10,41.35200734715298,42.01718709000262,42.01718709000262,41.241144056678046,909000.0,525.0,34079750.0,-24000.0,0.0,0.0,0.0,0.0,0.33
2015-11-11,41.62916557334033,41.35200734715298,43.18125163998951,41.35200734715298,1119255.0,695.0,42865012.0,-68000.0,0.0,0.0,0.0,0.0,0.23
2015-11-12,41.795460509052745,41.68459721857781,42.57150354237733,41.29657570191551,597050.0,288.0,22368737.0,11000.0,0.0,0.0,0.0,0.0,0.25
2015-11-13,41.1302807662031,42.51607189713986,42.51607189713986,41.074849120965624,438000.0,214.0,16383000.0,25000.0,0.0,0.0,0.0,0.0,0.28
2015-11-16,41.1302807662031,41.46287063762792,41.46287063762792,40.021647861453694,244000.0,142.0,8984950.0,9000.0,0.0,0.0,0.0,0.0,0.29
2015-11-17,41.57373392810286,41.906323799527684,42.12805038047757,40.68682760430334,188100.0,133.0,7007030.0,30000.0,0.0,0.0,3000.0,0.0,0.34
2015-11-18,42.34977696142745,41.57373392810286,43.34754657570192,41.35200734715298,821564.0,498.0,31720957.0,31000.0,0.0,0.0,0.0,0.0,0.38
2015-11-19,45.786538966150616,43.01495670427709,46.50715035423774,42.12805038047757,2801907.0,1470.0,113600075.0,55000.0,0.0,542000.0,-1000.0,0.0,0.45
2015-11-20,46.67344528995015,47.11689845184991,48.4472579375492,45.89740225662556,2744603.0,1470.0,116950164.0,-98000.0,0.0,90000.0,265000.0,0.0,0.32
2015-11-23,47.172330097087375,46.78430858042509,48.4472579375492,45.675675675675684,1432202.0,742.0,61141864.0,2000.0,0.0,167000.0,50000.0,0.0,0.32
2015-11-24,46.562581999475206,47.44948832327473,48.4472579375492,46.562581999475206,1102425.0,605.0,47256475.0,-26000.0,0.0,150000.0,53000.0,0.0,0.29
2015-11-25,45.287654159013385,46.78430858042509,47.22776174232485,45.23222251377591,864000.0,470.0,35727300.0,34000.0,0.0,100000.0,93000.0,0.0,0.33
2015-11-26,46.3962870637628,46.229992128050384,47.11689845184991,45.89740225662556,932100.0,469.0,39101730.0,42000.0,0.0,0.0,150000.0,0.0,0.39
2015-11-27,45.89740225662556,46.45171870900026,47.00603516137497,45.675675675675684,414393.0,217.0,17160590.0,-12000.0,0.0,50000.0,10000.0,0.0,0.37
2015-11-30,45.287654159013385,45.4539490947258,45.89740225662556,44.67790606140121,340740.0,220.0,13876994.0,13000.0,0.0,0.0,3000.0,0.0,0.39
2015-12-01,45.95283390186304,46.0082655471005,46.45171870900026,45.12135922330098,371100.0,253.0,15354475.0,60000.0,0.0,0.0,22000.0,0.0,0.48
2015-12-02,46.562581999475206,46.06369719233797,46.89517187090003,45.56481238520074,552450.0,269.0,23109309.0,-19000.0,0.0,0.0,18000.0,0.0,0.45
2015-12-03,45.50938073996326,46.0082655471005,46.67344528995015,45.23222251377591,370395.0,216.0,15420765.0,-13000.0,0.0,28000.0,-1000.0,0.0,0.43
2015-12-04,45.23222251377591,44.899632642351094,45.675675675675684,44.400747835213856,261262.0,140.0,10630542.0,59000.0,0.0,0.0,-13000.0,0.0,0.51
2015-12-07,46.229992128050384,46.229992128050384,46.34085541852532,45.01049593282603,390000.0,194.0,16101450.0,27000.0,0.0,119000.0,-49000.0,0.0,0.55
2015-12-08,46.229992128050384,46.562581999475206,46.67344528995015,45.4539490947258,494586.0,286.0,20658935.0,-3000.0,0.0,144000.0,-82000.0,0.0,0.55
2015-12-09,44.78876935187615,47.11689845184991,49.33416426134873,44.78876935187615,1590400.0,923.0,67600370.0,-88000.0,0.0,120000.0,-110000.0,0.0,0.42
2015-12-10,44.899632642351094,45.23222251377591,45.39851744948833,42.34977696142745,706811.0,370.0,27871795.0,153000.0,0.0,40000.0,0.0,0.0,0.64
2015-12-11,44.1235896090265,45.23222251377591,45.89740225662556,43.79099973760168,307000.0,195.0,12453550.0,40000.0,0.0,10000.0,-10000.0,0.0,0.69
2015-12-14,43.34754657570192,43.070388349514566,43.79099973760168,42.95952505903963,374200.0,204.0,14583239.0,36000.0,0.0,30000.0,-150000.0,0.0,0.74
2015-12-15,43.79099973760168,43.458409866176865,44.28988454473892,43.236683285226974,282500.0,175.0,11134324.0,25000.0,0.0,70000.0,-50000.0,0.0,0.77
2015-12-16,44.068157963789034,44.28988454473892,44.28988454473892,43.68013644712674,99000.0,71.0,3924950.0,-14000.0,0.0,0.0,-20000.0,0.0,0.75
2015-12-17,44.068157963789034,44.1235896090265,44.23445289950144,43.569273156651796,133569.0,94.0,5288525.0,-47000.0,0.0,19000.0,0.0,0.0,0.69
2015-12-18,44.1235896090265,44.068157963789034,44.67790606140121,43.236683285226974,110000.0,75.0,4367200.0,-2000.0,0.0,1000.0,-28000.0,0.0,0.68
2015-12-21,44.1235896090265,43.79099973760168,44.28988454473892,43.569273156651796,138200.0,82.0,5482710.0,14000.0,0.0,20000.0,-15000.0,0.0,0.7
2015-12-22,44.012726318551564,44.78876935187615,44.78876935187615,43.79099973760168,136000.0,81.0,5423200.0,-12000.0,0.0,0.0,-20000.0,0.0,0.69
2015-12-23,43.51384151141433,44.012726318551564,44.45617948045133,43.458409866176865,195200.0,136.0,7720520.0,-6000.0,0.0,0.0,-21000.0,0.0,0.68
2015-12-24,44.34531618997639,43.569273156651796,44.899632642351094,43.458409866176865,439000.0,248.0,17554500.0,-16000.0,0.0,30000.0,0.0,0.0,0.66
2015-12-25,45.12135922330098,44.34531618997639,45.73110732091315,43.957294673314095,243000.0,187.0,9829250.0,11000.0,0.0,0.0,0.0,0.0,0.67
2015-12-28,45.39851744948833,45.12135922330098,46.0082655471005,45.01049593282603,183000.0,120.0,7519950.0,2000.0,0.0,0.0,5000.0,0.0,0.67
2015-12-29,44.899632642351094,45.4539490947258,45.4539490947258,44.67790606140121,171500.0,85.0,6957050.0,-9000.0,0.0,25000.0,-4000.0,0.0,0.66
2015-12-30,45.287654159013385,45.12135922330098,45.343085804250855,44.67790606140121,128000.0,78.0,5187850.0,-5000.0,0.0,0.0,10000.0,0.0,0.66
2015-12-31,45.12135922330098,44.955064287588556,45.23222251377591,44.73333770663868,153000.0,93.0,6211150.0,-13000.0,0.0,0.0,-27000.0,0.0,0.64
2016-01-04,44.17902125426398,44.899632642351094,44.899632642351094,44.012726318551564,169070.0,93.0,6769488.0,-3000.0,0.0,25000.0,-39000.0,0.0,0.63
2016-01-05,43.569273156651796,43.79099973760168,43.901863028076626,43.236683285226974,192025.0,122.0,7557841.0,-12000.0,0.0,25000.0,22000.0,0.0,0.62
2016-01-06,43.901863028076626,43.62470480188927,44.28988454473892,43.458409866176865,179030.0,95.0,7096835.0,-17000.0,0.0,25000.0,-3000.0,0.0,0.59
2016-01-07,42.682366832852274,43.236683285226974,43.40297822093939,41.5183022828654,308000.0,206.0,11854650.0,-33000.0,0.0,0.0,3000.0,0.0,0.55
2016-01-08,43.34754657570192,42.12805038047757,43.40297822093939,42.12805038047757,97100.0,75.0,3780960.0,21000.0,0.0,0.0,0.0,0.0,0.58
2016-01-11,44.34531618997639,44.23445289950144,45.0659275780635,44.012726318551564,482000.0,300.0,19339750.0,13000.0,0.0,90000.0,0.0,0.0,0.6
2016-01-12,45.23222251377591,44.45617948045133,46.28542377328785,44.45617948045133,1259200.0,659.0,51974890.0,-16000.0,0.0,70000.0,-1000.0,0.0,0.57
2016-01-13,45.23222251377591,45.343085804250855,46.229992128050384,44.899632642351094,718000.0,461.0,29618400.0,-20000.0,0.0,90000.0,29000.0,0.0,0.55
2016-01-14,44.34531618997639,44.511611125688795,45.23222251377591,44.1235896090265,524383.0,403.0,21173099.0,-3000.0,0.0,28000.0,4000.0,0.0,0.54
2016-01-15,43.79099973760168,45.4539490947258,45.4539490947258,43.18125163998951,344000.0,230.0,13761700.0,7000.0,0.0,20000.0,-1000.0,0.0,0.55
2016-01-18,44.23445289950144,42.682366832852274,44.45617948045133,42.682366832852274,288050.0,178.0,11365760.0,87000.0,0.0,10000.0,-1000.0,0.0,0.67
2016-01-19,45.786538966150616,44.23445289950144,45.89740225662556,44.012726318551564,751000.0,409.0,30609900.0,30000.0,0.0,134000.0,-5000.0,0.0,0.71
2016-01-20,45.01049593282603,45.95283390186304,47.3386250327998,45.01049593282603,1350100.0,857.0,56389870.0,-22000.0,0.0,235000.0,-5000.0,0.0,0.68
2016-01-21,45.73110732091315,45.786538966150616,46.50715035423774,44.34531618997639,845900.0,496.0,34885345.0,41000.0,0.0,190000.0,2000.0,0.0,0.74
2016-01-22,49.66675413277355,46.562581999475206,49.66675413277355,46.3962870637628,3931152.0,2175.0,170778320.0,150000.0,0.0,240000.0,-13000.0,0.0,0.94
2016-01-25,50.60909210181055,51.55143007084755,52.93722120178431,50.221070585148254,3809579.0,2291.0,176806677.0,-87000.0,0.0,280000.0,21000.0,0.0,0.83
2016-01-26,50.44279716609814,50.11020729467332,51.93945158750984,49.11243768039885,2153482.0,1456.0,97828260.0,95000.0,0.0,0.0,42000.0,0.0,0.96
2016-01-27,51.2742718446602,50.997113618472845,51.2742718446602,49.44502755182367,1435523.0,873.0,65442132.0,12000.0,0.0,0.0,-8000.0,0.0,0.97
2016-01-28,49.66675413277355,51.21884019942273,52.382904749409605,49.50045919706114,1735519.0,1152.0,79702600.0,-78000.0,0.0,50000.0,0.0,0.0,0.87
2016-01-29,48.4472579375492,49.66675413277355,50.221070585148254,48.336394647074265,978000.0,647.0,43325550.0,31000.0,0.0,25000.0,10000.0,0.0,0.91
2016-01-30,48.50268958278667,48.89071109944897,49.50045919706114,48.4472579375492,680000.0,408.0,29996050.0,0.0,0.0,30000.0,-1000.0,0.0,0.91
2016-02-01,49.83304906848597,48.4472579375492,50.27650223038573,48.4472579375492,905111.0,614.0,40370695.0,10000.0,0.0,100000.0,-3000.0,0.0,0.92
2016-02-02,48.50268958278667,50.11020729467332,50.11020729467332,48.4472579375492,483061.0,353.0,21354771.0,-132000.0,0.0,75000.0,-5000.0,0.0,0.74
2016-02-03,48.94614274468643,48.22553135659932,49.77761742324849,47.44948832327473,805100.0,498.0,35385865.0,-53000.0,0.0,300000.0,-2000.0,0.0,0.67
2016-02-15,47.00603516137497,47.67121490422461,48.22553135659932,46.89517187090003,695010.0,486.0,29686427.0,-30000.0,0.0,-60000.0,4000.0,0.0,0.63
2016-02-16,47.00603516137497,47.560351613749674,47.61578325898715,46.67344528995015,525000.0,323.0,22272750.0,-7000.0,0.0,0.0,-19000.0,0.0,0.62
2016-02-17,46.34085541852532,47.00603516137497,47.44948832327473,45.73110732091315,453100.0,302.0,19039560.0,12000.0,0.0,0.0,5000.0,0.0,0.63
2016-02-18,46.89517187090003,46.78430858042509,47.394056678037266,46.3962870637628,756000.0,494.0,32047300.0,-2000.0,0.0,-170000.0,15000.0,0.0,0.63
2016-02-19,46.06369719233797,45.89740225662556,46.45171870900026,45.84197061138809,626566.0,394.0,26053344.0,-7000.0,0.0,0.0,20000.0,0.0,0.62
2016-02-22,48.11466806612438,46.562581999475206,48.11466806612438,46.562581999475206,819800.0,612.0,35024658.0,54000.0,0.0,0.0,-6000.0,0.0,0.69
2016-02-23,47.44948832327473,48.55812122802414,48.779847808974026,47.3386250327998,416221.0,309.0,17927297.0,-61000.0,0.0,0.0,0.0,0.0,0.61
2016-02-24,46.119128837575445,47.3386250327998,47.67121490422461,46.06369719233797,547053.0,367.0,22961070.0,-27000.0,0.0,-30000.0,0.0,0.0,0.57
2016-02-25,46.562581999475206,46.119128837575445,46.67344528995015,45.89740225662556,329500.0,251.0,13759000.0,-8000.0,0.0,-70000.0,0.0,0.0,0.56
2016-02-26,46.06369719233797,47.00603516137497,47.00603516137497,45.84197061138809,279400.0,212.0,11641219.0,-11000.0,0.0,0.0,0.0,0.0,0.55
2016-03-01,46.28542377328785,46.119128837575445,46.562581999475206,46.06369719233797,326080.0,199.0,13599939.0,-7000.0,0.0,-60000.0,20000.0,0.0,0.54
2016-03-02,46.06369719233797,46.28542377328785,46.50715035423774,45.73110732091315,482240.0,347.0,20010417.0,-11000.0,0.0,-90000.0,0.0,0.0,0.52
2016-03-03,44.67790606140121,46.0082655471005,46.174560482812915,44.23445289950144,810360.0,537.0,32754369.0,-24000.0,0.0,-60000.0,0.0,0.0,0.49
2016-03-04,44.56704277092627,44.012726318551564,44.78876935187615,43.569273156651796,511467.0,322.0,20352663.0,25000.0,0.0,-50000.0,0.0,0.0,0.52
2016-03-07,44.28988454473892,44.67790606140121,44.67790606140121,43.901863028076626,304105.0,226.0,12116400.0,-13000.0,0.0,0.0,0.0,0.0,0.51
2016-03-08,44.56704277092627,44.56704277092627,44.955064287588556,44.1235896090265,284000.0,179.0,11426550.0,-5000.0,0.0,-50000.0,-1000.0,0.0,0.5
2016-03-09,46.562581999475206,44.78876935187615,46.89517187090003,44.67790606140121,1104882.0,695.0,46172817.0,7000.0,0.0,0.0,0.0,0.0,0.51
2016-03-10,46.0082655471005,46.0082655471005,46.0082655471005,45.01049593282603,746063.0,479.0,30686322.0,-59000.0,0.0,0.0,-17000.0,0.0,0.43
2016-03-11,46.562581999475206,46.0082655471005,47.00603516137497,45.4539490947258,401619.0,262.0,16835121.0,-22000.0,0.0,0.0,0.0,0.0,0.4
2016-03-14,46.562581999475206,46.562581999475206,46.618013644712676,46.119128837575445,240001.0,140.0,10053344.0,-24000.0,0.0,0.0,0.0,0.0,0.36
2016-03-15,45.4539490947258,46.562581999475206,46.562581999475206,44.67790606140121,431010.0,222.0,17655610.0,-18000.0,0.0,0.0,-9000.0,0.0,0.34
2016-03-16,45.23222251377591,45.343085804250855,45.343085804250855,44.56704277092627,176250.0,116.0,7142475.0,-1000.0,0.0,0.0,1000.0,0.0,0.34
2016-03-17,45.343085804250855,45.39851744948833,45.39851744948833,44.78876935187615,252423.0,159.0,10260700.0,-6000.0,0.0,0.0,0.0,0.0,0.33
2016-03-18,45.287654159013385,45.343085804250855,45.343085804250855,44.73333770663868,212587.0,90.0,8652528.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2016-03-21,44.67790606140121,45.4539490947258,45.4539490947258,44.23445289950144,601100.0,304.0,24192589.0,4000.0,0.0,0.0,1000.0,0.0,0.33
2016-03-22,44.67790606140121,44.67790606140121,44.73333770663868,44.012726318551564,212300.0,140.0,8521690.0,6000.0,0.0,0.0,-20000.0,0.0,0.34
2016-03-23,44.28988454473892,45.01049593282603,45.01049593282603,44.28988454473892,256580.0,154.0,10275021.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-03-24,44.67790606140121,44.28988454473892,44.67790606140121,44.1235896090265,127100.0,76.0,5098390.0,6000.0,0.0,0.0,0.0,0.0,0.35
2016-03-25,44.62247441616374,44.67790606140121,44.73333770663868,44.23445289950144,70000.0,49.0,2807500.0,-7000.0,0.0,0.0,0.0,0.0,0.34
2016-03-28,44.899632642351094,44.62247441616374,45.17679086853845,44.56704277092627,108492.0,92.0,4400226.0,-6000.0,0.0,0.0,0.0,0.0,0.33
2016-03-29,44.34531618997639,44.899632642351094,44.899632642351094,44.1235896090265,195000.0,133.0,7804800.0,-18000.0,0.0,-50000.0,0.0,0.0,0.31
2016-03-30,44.844200997113624,45.01049593282603,45.01049593282603,44.34531618997639,142250.0,92.0,5738460.0,-5000.0,0.0,0.0,-3000.0,0.0,0.3
2016-03-31,44.34531618997639,45.56481238520074,45.62024403043821,44.28988454473892,132000.0,82.0,5313050.0,3000.0,0.0,0.0,0.0,0.0,0.3
2016-04-01,44.34531618997639,44.67790606140121,44.67790606140121,44.1235896090265,65357.0,53.0,2609215.0,-3000.0,0.0,0.0,0.0,0.0,0.3
2016-04-06,44.23445289950144,45.01049593282603,45.01049593282603,44.012726318551564,112000.0,65.0,4471350.0,-8000.0,0.0,0.0,-1000.0,0.0,0.29
2016-04-07,44.45617948045133,44.068157963789034,44.62247441616374,44.012726318551564,97000.0,60.0,3876700.0,14000.0,0.0,0.0,1000.0,0.0,0.31
2016-04-08,44.899632642351094,44.34531618997639,45.01049593282603,44.068157963789034,119000.0,83.0,4789950.0,20000.0,0.0,0.0,0.0,0.0,0.33
2016-04-11,44.62247441616374,45.23222251377591,45.23222251377591,44.34531618997639,88200.0,64.0,3553600.0,-8000.0,0.0,0.0,0.0,0.0,0.32
2016-04-12,44.400747835213856,44.62247441616374,44.62247441616374,44.1235896090265,144140.0,74.0,5761506.0,-21000.0,0.0,-10000.0,-2000.0,0.0,0.29
