date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-17,14.777149632338212,14.546256669332928,14.777149632338212,14.284577977926938,290000.0,187.0,2731300.0,-105000.0,0.0,0.0,-2000.0,0.0,3.45
2014-10-20,14.761756768137861,14.854113953339976,14.854113953339976,14.561649533533283,279000.0,104.0,2665680.0,-28000.0,0.0,0.0,-1000.0,0.0,3.44
2014-10-21,14.607828126134338,14.761756768137861,14.777149632338212,14.592435261933986,182080.0,39.0,1733509.0,-47000.0,0.0,0.0,0.0,0.0,3.43
2014-10-22,14.654006718735394,14.48468521253152,14.654006718735394,14.48468521253152,188017.0,101.0,1779672.0,-42000.0,0.0,0.0,-1000.0,0.0,3.42
2014-10-23,14.669399582935746,14.48468521253152,14.669399582935746,14.48468521253152,177000.0,70.0,1681940.0,-53000.0,0.0,0.0,0.0,0.0,3.4
2014-10-24,14.592435261933986,14.700185311336453,14.700185311336453,14.3615422989287,104000.0,71.0,979950.0,-83000.0,0.0,0.0,0.0,0.0,3.38
2014-10-27,14.592435261933986,14.654006718735394,14.654006718735394,14.284577977926938,129993.0,78.0,1221293.0,10127.0,0.0,0.0,3000.0,0.0,3.38
2014-10-28,14.700185311336453,14.746363903937509,14.746363903937509,14.469292348331168,135479.0,66.0,1290040.0,40000.0,0.0,0.0,1000.0,0.0,3.39
2014-10-29,14.700185311336453,14.592435261933986,14.700185311336453,14.546256669332928,89728.0,41.0,854566.0,8000.0,0.0,0.0,0.0,0.0,3.4
2014-10-30,14.62322099033469,14.730971039737156,14.730971039737156,14.577042397733635,88905.0,33.0,845159.0,7000.0,0.0,0.0,-2000.0,0.0,3.4
2014-10-31,14.515470940932223,14.62322099033469,14.700185311336453,14.515470940932223,108190.0,58.0,1026529.0,5000.0,0.0,0.0,-1000.0,0.0,3.4
2014-11-03,14.730971039737156,14.515470940932223,14.761756768137861,14.515470940932223,292281.0,122.0,2787511.0,-46000.0,0.0,0.0,-2000.0,0.0,3.39
2014-11-04,14.654006718735394,14.654006718735394,14.761756768137861,14.654006718735394,64001.0,36.0,610229.0,-11000.0,0.0,0.0,0.0,0.0,3.38
2014-11-05,14.669399582935746,14.669399582935746,14.777149632338212,14.654006718735394,178052.0,44.0,1701094.0,1000.0,0.0,0.0,0.0,0.0,3.38
2014-11-06,14.746363903937509,14.62322099033469,14.761756768137861,14.62322099033469,170174.0,38.0,1630200.0,5000.0,0.0,0.0,0.0,0.0,3.38
2014-11-07,14.777149632338212,14.746363903937509,14.777149632338212,14.730971039737156,123898.0,36.0,1187168.0,3000.0,0.0,0.0,0.0,0.0,3.39
2014-11-10,14.777149632338212,14.669399582935746,14.777149632338212,14.62322099033469,125802.0,51.0,1202709.0,10000.0,0.0,0.0,3000.0,0.0,3.39
2014-11-11,14.992649731143146,15.085006916345261,15.238935558348782,14.792542496538564,239016.0,128.0,2338812.0,59000.0,0.0,0.0,1000.0,0.0,3.4
2014-11-12,14.638613854535041,14.992649731143146,14.992649731143146,14.530863805132576,163203.0,84.0,1552718.0,-4000.0,0.0,0.0,0.0,0.0,3.4
2014-11-13,14.62322099033469,14.654006718735394,14.654006718735394,14.62322099033469,51390.0,28.0,488845.0,-4000.0,0.0,0.0,-3000.0,0.0,3.4
2014-11-14,14.62322099033469,14.746363903937509,14.761756768137861,14.530863805132576,119785.0,65.0,1141867.0,-29000.0,0.0,0.0,-1000.0,0.0,3.39
2014-11-17,14.638613854535041,14.700185311336453,14.700185311336453,14.50007807673187,125800.0,58.0,1193610.0,-28000.0,0.0,0.0,0.0,0.0,3.39
2014-11-18,14.392328027329405,14.669399582935746,14.669399582935746,14.315363706327645,91434.0,42.0,856792.0,-8000.0,0.0,0.0,3000.0,0.0,3.38
2014-11-19,14.34614943472835,14.407720891529756,14.469292348331168,14.34614943472835,84852.0,49.0,792991.0,-15000.0,0.0,0.0,-3000.0,0.0,3.38
2014-11-20,14.315363706327645,14.34614943472835,14.530863805132576,14.315363706327645,145188.0,70.0,1353776.0,-29000.0,0.0,0.0,3000.0,0.0,3.37
2014-11-21,14.315363706327645,14.438506619930463,14.48468521253152,14.176827928524474,152255.0,79.0,1413662.0,-23000.0,0.0,0.0,1000.0,0.0,3.37
2014-11-24,14.3615422989287,14.34614943472835,14.530863805132576,14.253792249526235,302012.0,109.0,2828451.0,-30000.0,0.0,0.0,-1000.0,0.0,3.36
2014-11-25,14.3615422989287,14.330756570527997,14.3615422989287,14.284577977926938,196212.0,56.0,1827757.0,-32000.0,0.0,0.0,-1000.0,0.0,3.35
2014-11-26,14.3615422989287,14.3615422989287,14.469292348331168,14.238399385325883,105209.0,56.0,979573.0,-32000.0,0.0,0.0,-1000.0,0.0,3.34
2014-11-27,14.315363706327645,14.469292348331168,14.469292348331168,14.284577977926938,95216.0,45.0,886498.0,-19000.0,0.0,0.0,0.0,0.0,3.33
2014-11-28,14.315363706327645,14.3615422989287,14.453899484130815,14.207613656925178,139683.0,50.0,1296592.0,-10000.0,0.0,0.0,0.0,0.0,3.33
2014-12-01,14.330756570527997,14.146042200123768,14.330756570527997,14.146042200123768,124601.0,50.0,1148605.0,-6601.0,0.0,0.0,0.0,0.0,3.33
2014-12-02,14.3615422989287,14.453899484130815,14.453899484130815,14.22300652112553,132260.0,47.0,1233798.0,12000.0,0.0,0.0,0.0,0.0,3.33
2014-12-03,14.3615422989287,14.376935163129053,14.376935163129053,14.284577977926938,302571.0,98.0,2815361.0,14000.0,0.0,0.0,0.0,0.0,3.34
2014-12-04,14.34614943472835,14.469292348331168,14.469292348331168,14.34614943472835,145079.0,55.0,1355763.0,13000.0,0.0,0.0,0.0,0.0,3.34
2014-12-05,14.607828126134338,14.392328027329405,14.684792447136099,14.392328027329405,412901.0,123.0,3915222.0,16000.0,0.0,0.0,-1000.0,0.0,3.35
2014-12-08,14.592435261933986,14.607828126134338,14.669399582935746,14.561649533533283,151549.0,63.0,1438397.0,4000.0,0.0,0.0,0.0,0.0,3.35
2014-12-09,14.730971039737156,14.62322099033469,14.730971039737156,14.50007807673187,38000.0,19.0,361840.0,-2000.0,0.0,0.0,0.0,0.0,3.35
2014-12-10,14.62322099033469,14.730971039737156,14.730971039737156,14.561649533533283,100000.0,39.0,950650.0,0.0,0.0,0.0,0.0,0.0,3.35
2014-12-11,14.62322099033469,14.62322099033469,14.700185311336453,14.62322099033469,32811.0,15.0,311962.0,0.0,0.0,0.0,0.0,0.0,3.35
2014-12-12,14.654006718735394,14.62322099033469,14.900292545941031,14.62322099033469,121600.0,47.0,1159300.0,0.0,0.0,0.0,0.0,0.0,3.35
2014-12-15,14.669399582935746,14.546256669332928,14.669399582935746,14.515470940932223,32303.0,23.0,306298.0,0.0,0.0,0.0,0.0,0.0,3.35
2014-12-16,14.838721089139623,14.577042397733635,14.869506817540326,14.577042397733635,132580.0,77.0,1272558.0,47000.0,0.0,0.0,5000.0,0.0,3.36
2014-12-17,14.761756768137861,14.777149632338212,14.777149632338212,14.515470940932223,86499.0,47.0,824390.0,1000.0,0.0,0.0,7000.0,0.0,3.36
2014-12-18,14.48468521253152,14.761756768137861,14.777149632338212,14.48468521253152,144062.0,71.0,1366992.0,0.0,0.0,0.0,2000.0,0.0,3.36
2014-12-19,14.546256669332928,14.607828126134338,14.654006718735394,14.48468521253152,126768.0,55.0,1197808.0,2000.0,0.0,0.0,0.0,0.0,3.36
2014-12-22,14.654006718735394,14.592435261933986,14.654006718735394,14.50007807673187,96320.0,38.0,914210.0,-12000.0,0.0,0.0,-7000.0,0.0,3.36
2014-12-23,14.94647113854209,14.62322099033469,15.16197123734702,14.62322099033469,363359.0,139.0,3524311.0,10000.0,0.0,0.0,-8000.0,0.0,3.36
2014-12-24,15.392864200352305,14.94647113854209,15.546792842355828,14.94647113854209,528189.0,182.0,5242287.0,18000.0,0.0,0.0,0.0,0.0,3.36
2014-12-25,15.377471336151954,15.546792842355828,15.70072148435935,15.208149829948079,193086.0,77.0,1941604.0,-27000.0,0.0,0.0,0.0,0.0,3.36
2014-12-26,15.362078471951602,15.469828521354067,15.469828521354067,15.238935558348782,155401.0,46.0,1544727.0,-2000.0,0.0,0.0,0.0,0.0,3.36
2014-12-27,15.392864200352305,15.392864200352305,15.392864200352305,15.269721286749487,64131.0,28.0,638655.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-29,15.392864200352305,15.392864200352305,15.62375716335759,15.30050701515019,193027.0,101.0,1939775.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-30,15.28511415094984,15.315899879350543,15.315899879350543,15.177364101547372,99482.0,49.0,986410.0,-11000.0,0.0,0.0,0.0,0.0,3.35
2014-12-31,15.238935558348782,15.28511415094984,15.28511415094984,15.131185508946317,122201.0,46.0,1207492.0,-7000.0,0.0,0.0,0.0,0.0,3.35
2015-01-05,15.238935558348782,15.085006916345261,15.238935558348782,14.931078274341735,278600.0,97.0,2729461.0,-18000.0,0.0,0.0,2000.0,0.0,3.35
2015-01-06,15.192756965747725,15.208149829948079,15.208149829948079,14.977256866942794,331480.0,60.0,3256354.0,-15000.0,0.0,0.0,-2000.0,0.0,3.34
2015-01-07,15.100399780545612,15.16197123734702,15.16197123734702,15.02343545954385,221475.0,85.0,2168374.0,-2000.0,0.0,0.0,0.0,0.0,3.34
2015-01-08,15.16197123734702,15.16197123734702,15.208149829948079,15.02343545954385,196000.0,80.0,1922720.0,-20000.0,0.0,0.0,0.0,0.0,3.34
2015-01-09,15.146578373146669,15.238935558348782,15.238935558348782,14.992649731143146,270954.0,92.0,2653817.0,-13000.0,0.0,0.0,0.0,0.0,3.33
2015-01-12,15.131185508946317,15.008042595343497,15.131185508946317,14.94647113854209,114708.0,52.0,1120718.0,-8000.0,0.0,0.0,0.0,0.0,3.33
2015-01-13,15.238935558348782,15.131185508946317,15.34668560775125,15.008042595343497,227199.0,92.0,2242339.0,-2000.0,0.0,0.0,0.0,0.0,3.33
2015-01-14,15.16197123734702,15.238935558348782,15.30050701515019,15.085006916345261,166358.0,51.0,1640425.0,-8000.0,0.0,0.0,0.0,0.0,3.33
2015-01-15,15.115792644745964,15.16197123734702,15.16197123734702,15.008042595343497,110499.0,41.0,1082044.0,-5000.0,0.0,0.0,0.0,0.0,3.33
2015-01-16,15.008042595343497,14.961864002742441,15.02343545954385,14.884899681740679,179367.0,82.0,1741497.0,-39036.0,0.0,0.0,0.0,0.0,3.31
2015-01-19,15.008042595343497,15.008042595343497,15.085006916345261,14.884899681740679,78097.0,45.0,759139.0,3000.0,0.0,0.0,0.0,0.0,3.32
2015-01-20,15.085006916345261,15.238935558348782,15.238935558348782,14.94647113854209,74066.0,45.0,725150.0,18000.0,0.0,0.0,0.0,0.0,3.32
2015-01-21,15.069614052144905,15.16197123734702,15.16197123734702,14.931078274341735,106039.0,54.0,1033466.0,22000.0,0.0,0.0,0.0,0.0,3.33
2015-01-22,15.069614052144905,15.100399780545612,15.115792644745964,14.977256866942794,106840.0,43.0,1043441.0,9000.0,0.0,0.0,0.0,0.0,3.33
2015-01-23,15.16197123734702,15.085006916345261,15.208149829948079,15.038828323744202,194920.0,69.0,1916924.0,2000.0,0.0,0.0,0.0,0.0,3.33
2015-01-26,15.069614052144905,15.177364101547372,15.177364101547372,15.054221187944554,40719.0,20.0,399115.0,-11000.0,0.0,0.0,0.0,0.0,3.33
2015-01-27,14.961864002742441,15.069614052144905,15.16197123734702,14.854113953339976,106857.0,46.0,1037231.0,0.0,0.0,0.0,1000.0,0.0,3.33
2015-01-28,15.069614052144905,15.069614052144905,15.069614052144905,15.054221187944554,36242.0,18.0,354757.0,0.0,0.0,0.0,-1000.0,0.0,3.33
2015-01-29,14.977256866942794,15.069614052144905,15.069614052144905,14.961864002742441,48501.0,31.0,472627.0,4000.0,0.0,0.0,0.0,0.0,3.33
2015-01-30,14.977256866942794,15.008042595343497,15.008042595343497,14.900292545941031,82210.0,46.0,797898.0,-10000.0,0.0,0.0,0.0,0.0,3.33
2015-02-02,14.977256866942794,14.900292545941031,14.977256866942794,14.838721089139623,65641.0,34.0,635747.0,6000.0,0.0,0.0,0.0,0.0,3.33
2015-02-03,15.054221187944554,14.992649731143146,15.054221187944554,14.884899681740679,72718.0,36.0,708513.0,2000.0,0.0,0.0,0.0,0.0,3.33
2015-02-04,15.085006916345261,15.085006916345261,15.16197123734702,15.054221187944554,87149.0,38.0,855053.0,-1000.0,0.0,0.0,0.0,0.0,3.33
2015-02-05,15.115792644745964,14.961864002742441,15.131185508946317,14.961864002742441,118804.0,35.0,1166283.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-02-06,15.085006916345261,15.208149829948079,15.208149829948079,14.961864002742441,102511.0,48.0,1003186.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-02-09,15.115792644745964,15.085006916345261,15.131185508946317,14.94647113854209,58197.0,21.0,569452.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-02-10,14.915685410141384,15.115792644745964,15.115792644745964,14.884899681740679,143425.0,81.0,1393640.0,31000.0,0.0,0.0,1000.0,0.0,3.34
2015-02-11,15.038828323744202,14.900292545941031,15.069614052144905,14.900292545941031,48547.0,23.0,472063.0,0.0,0.0,0.0,0.0,0.0,3.34
2015-02-12,15.054221187944554,14.931078274341735,15.054221187944554,14.931078274341735,44508.0,21.0,433691.0,0.0,0.0,0.0,0.0,0.0,3.34
2015-02-13,15.054221187944554,15.085006916345261,15.085006916345261,14.854113953339976,87837.0,40.0,852966.0,0.0,0.0,0.0,0.0,0.0,3.34
2015-02-24,15.085006916345261,15.054221187944554,15.085006916345261,14.931078274341735,88661.0,42.0,865589.0,-9000.0,0.0,0.0,0.0,0.0,3.33
2015-02-25,15.16197123734702,15.054221187944554,15.16197123734702,14.961864002742441,341600.0,61.0,3345922.0,-1000.0,0.0,0.0,0.0,0.0,3.33
2015-02-26,16.16250741036992,15.208149829948079,16.16250741036992,15.208149829948079,3010549.0,662.0,31399187.0,28000.0,0.0,0.0,0.0,0.0,3.34
2015-03-02,16.62429333638049,16.62429333638049,16.855186299385775,16.316436052373444,3422270.0,870.0,36866434.0,-15000.0,0.0,0.0,-1000.0,0.0,3.34
2015-03-03,16.62429333638049,16.778221978384014,16.932150620387535,16.316436052373444,1004190.0,310.0,10789680.0,-27000.0,0.0,0.0,0.0,0.0,3.33
2015-03-04,16.54732901537873,16.470364694376965,16.62429333638049,16.393400373375204,550064.0,182.0,5894477.0,-30000.0,0.0,0.0,0.0,0.0,3.32
2015-03-05,17.316972225396345,16.62429333638049,17.624829509403387,16.54732901537873,2506000.0,679.0,28005746.0,-7000.0,0.0,0.0,0.0,0.0,3.32
2015-03-06,17.24000790439458,17.16304358339282,17.316972225396345,17.0091149413893,1169259.0,354.0,13052921.0,-11000.0,0.0,0.0,0.0,0.0,3.32
2015-03-09,18.394472719421003,16.932150620387535,18.394472719421003,16.932150620387535,2199735.0,517.0,25770527.0,-5000.0,0.0,0.0,0.0,0.0,3.31
2015-03-10,17.778758151406915,18.779294324429813,18.856258645431573,17.16304358339282,2705360.0,774.0,31844240.0,6000.0,0.0,0.0,5000.0,0.0,3.32
2015-03-11,17.624829509403387,17.24000790439458,17.778758151406915,17.24000790439458,791729.0,287.0,9003835.0,-34000.0,0.0,0.0,-5000.0,0.0,3.31
2015-03-12,17.624829509403387,17.624829509403387,18.009651114412197,17.624829509403387,895632.0,204.0,10346903.0,-7000.0,0.0,0.0,3000.0,0.0,3.3
2015-03-13,17.54786518840163,17.624829509403387,18.009651114412197,17.316972225396345,348088.0,132.0,3977992.0,-1000.0,0.0,0.0,5000.0,0.0,3.3
2015-03-16,17.624829509403387,17.54786518840163,17.932686793410436,17.54786518840163,555499.0,196.0,6408287.0,-3000.0,0.0,0.0,0.0,0.0,3.3
2015-03-17,17.624829509403387,17.624829509403387,18.471437040422767,17.624829509403387,1807006.0,390.0,21250966.0,1000.0,0.0,0.0,11000.0,0.0,3.3
2015-03-18,17.70179383040515,17.624829509403387,17.778758151406915,17.393936546398105,508798.0,166.0,5815595.0,-277.0,0.0,0.0,0.0,0.0,3.3
2015-03-19,17.70179383040515,17.778758151406915,18.086615435413957,17.70179383040515,414215.0,162.0,4804808.0,25000.0,0.0,0.0,-7000.0,0.0,3.31
2015-03-20,17.54786518840163,17.778758151406915,17.855722472408672,17.470900867399866,476547.0,149.0,5457028.0,0.0,0.0,0.0,4000.0,0.0,3.31
2015-03-23,17.70179383040515,17.624829509403387,17.70179383040515,17.16304358339282,632688.0,167.0,7156441.0,0.0,0.0,0.0,-8000.0,0.0,3.31
2015-03-24,18.16357975641572,17.624829509403387,18.16357975641572,17.470900867399866,793100.0,203.0,9201124.0,0.0,0.0,0.0,-8000.0,0.0,3.31
2015-03-25,17.70179383040515,18.16357975641572,18.702330003428052,17.70179383040515,1451058.0,353.0,17254215.0,3000.0,0.0,0.0,17000.0,0.0,3.31
2015-03-26,17.70179383040515,17.70179383040515,17.932686793410436,17.393936546398105,381970.0,125.0,4382154.0,31000.0,0.0,0.0,-4000.0,0.0,3.32
2015-03-27,18.16357975641572,17.855722472408672,18.317508398419243,17.855722472408672,1445538.0,352.0,16999468.0,72000.0,0.0,0.0,4000.0,0.0,3.32
2015-03-30,18.471437040422767,18.317508398419243,18.548401361424528,18.086615435413957,1673576.0,474.0,19955412.0,-79000.0,0.0,0.0,5000.0,0.0,3.3
2015-03-31,18.471437040422767,18.779294324429813,18.779294324429813,17.932686793410436,1080701.0,330.0,12894691.0,-34000.0,0.0,0.0,-1000.0,0.0,3.29
2015-04-01,19.702866176450954,18.62536568242629,19.702866176450954,18.471437040422767,5616679.0,1272.0,70514379.0,-1000.0,0.0,0.0,0.0,0.0,3.29
2015-04-02,20.24161642346328,19.77983049745271,20.934295312479133,19.702866176450954,10312368.0,2583.0,135646297.0,18000.0,0.0,0.0,1000.0,0.0,3.3
2015-04-07,20.010723460457996,20.24161642346328,20.549473707470327,19.933759139456235,2885505.0,870.0,37861310.0,-11000.0,0.0,0.0,20000.0,0.0,3.29
2015-04-08,20.62643802847209,20.31858074446504,21.396081238489703,20.31858074446504,3960732.0,1256.0,53693516.0,75000.0,0.0,0.0,6000.0,0.0,3.31
2015-04-09,20.62643802847209,20.70340234947385,21.165188275484418,20.549473707470327,2731217.0,858.0,36877781.0,260000.0,0.0,0.0,-5000.0,0.0,3.39
2015-04-10,19.856794818454475,20.934295312479133,20.934295312479133,19.318044571442144,2434665.0,840.0,31394442.0,199000.0,0.0,0.0,-20000.0,0.0,3.44
2015-04-13,19.856794818454475,20.010723460457996,20.08768778145976,19.395008892443904,1770157.0,522.0,22645355.0,-368480.0,0.0,0.0,1000.0,0.0,3.34
2015-04-14,19.77983049745271,19.856794818454475,19.933759139456235,19.395008892443904,884617.0,321.0,11284524.0,58000.0,0.0,0.0,0.0,0.0,3.36
2015-04-15,20.24161642346328,19.77983049745271,20.24161642346328,19.702866176450954,1839168.0,614.0,23976998.0,12000.0,0.0,0.0,41000.0,0.0,3.36
2015-04-16,19.77983049745271,20.395545065466806,20.62643802847209,19.62590185544919,2590549.0,777.0,33949602.0,-16000.0,0.0,0.0,-62000.0,0.0,3.36
2015-04-17,20.08768778145976,19.548937534447425,20.16465210246152,19.548937534447425,2184180.0,639.0,28276540.0,133000.0,0.0,0.0,0.0,0.0,3.39
2015-04-20,19.856794818454475,20.010723460457996,20.472509386468566,19.702866176450954,945336.0,331.0,12306765.0,-75000.0,0.0,0.0,1000.0,0.0,3.37
2015-04-21,19.241080250440383,19.933759139456235,20.08768778145976,19.010187287435098,948000.0,327.0,11998799.0,20000.0,0.0,0.0,-1000.0,0.0,3.38
2015-04-22,20.010723460457996,19.241080250440383,20.010723460457996,19.010187287435098,874329.0,315.0,11047941.0,50000.0,0.0,0.0,0.0,0.0,3.39
2015-04-23,20.395545065466806,20.16465210246152,20.780366670475612,19.856794818454475,2407155.0,666.0,31895979.0,83000.0,0.0,0.0,2000.0,0.0,3.41
2015-04-24,19.933759139456235,20.62643802847209,20.62643802847209,19.856794818454475,1478784.0,454.0,19286507.0,150000.0,0.0,0.0,10000.0,0.0,3.46
2015-04-27,20.31858074446504,20.31858074446504,20.70340234947385,20.31858074446504,1997129.0,716.0,26647235.0,233000.0,0.0,0.0,6000.0,0.0,3.52
2015-04-28,21.088223954482658,20.62643802847209,21.242152596486182,20.472509386468566,3081754.0,931.0,41926873.0,113000.0,0.0,0.0,-1000.0,0.0,3.55
2015-04-29,22.55054605351613,21.242152596486182,22.55054605351613,21.088223954482658,10690007.0,2581.0,154001934.0,596000.0,0.0,0.0,16000.0,0.0,3.72
2015-04-30,23.012331979526696,23.089296300528456,23.858939510546072,22.627510374517886,12095711.0,3481.0,183083916.0,-83000.0,0.0,0.0,171000.0,0.0,3.7
2015-05-04,22.011795806503798,22.935367658524935,22.935367658524935,21.70393852249675,4424153.0,1449.0,63584768.0,165000.0,0.0,0.0,64000.0,0.0,3.74
2015-05-05,22.08876012750556,21.934831485502034,23.012331979526696,21.70393852249675,5043863.0,1485.0,73391588.0,-225000.0,0.0,0.0,-24000.0,0.0,3.68
2015-05-06,21.70393852249675,21.857867164500274,22.011795806503798,21.242152596486182,1826008.0,840.0,25714410.0,581000.0,0.0,0.0,-29000.0,0.0,3.84
2015-05-07,20.780366670475612,21.550009880493228,21.934831485502034,20.780366670475612,2259199.0,904.0,31285186.0,428000.0,0.0,0.0,-111000.0,0.0,3.96
2015-05-08,19.933759139456235,20.934295312479133,21.242152596486182,19.856794818454475,1931748.0,681.0,25618247.0,413000.0,0.0,0.0,-66000.0,0.0,4.08
2015-05-11,20.549473707470327,20.16465210246152,20.62643802847209,18.702330003428052,3260810.0,1038.0,41952064.0,50000.0,0.0,0.0,3000.0,0.0,4.09
2015-05-12,21.550009880493228,20.62643802847209,21.857867164500274,20.08768778145976,4966280.0,1445.0,68263920.0,-69000.0,0.0,0.0,20000.0,0.0,4.07
2015-05-13,21.088223954482658,21.550009880493228,21.780902843498513,21.088223954482658,2479739.0,910.0,34543684.0,-22000.0,0.0,0.0,-22000.0,0.0,4.06
2015-05-14,20.934295312479133,21.473045559491464,21.473045559491464,20.780366670475612,1031549.0,451.0,14118314.0,64000.0,0.0,0.0,-3000.0,0.0,4.08
2015-05-15,21.780902843498513,21.396081238489703,22.396617411512604,21.242152596486182,4803837.0,1696.0,68136159.0,113000.0,0.0,0.0,-11000.0,0.0,4.11
2015-05-18,22.627510374517886,22.16572444850732,23.24322494253198,21.934831485502034,6218597.0,2308.0,91272213.0,-289000.0,0.0,0.0,10000.0,0.0,4.03
2015-05-19,21.857867164500274,22.935367658524935,22.935367658524935,21.70393852249675,4092893.0,1329.0,59250725.0,-32000.0,0.0,0.0,2000.0,0.0,4.02
2015-05-20,23.16626062153022,21.857867164500274,23.16626062153022,21.70393852249675,5288232.0,1684.0,77830112.0,124000.0,0.0,0.0,-13000.0,0.0,4.06
2015-05-21,22.473581732514365,23.16626062153022,23.70501086854255,22.319653090510844,4884829.0,1660.0,72975818.0,-92000.0,0.0,0.0,-20000.0,0.0,4.03
2015-05-22,21.780902843498513,22.70447469551965,23.32018926353374,21.70393852249675,3848002.0,1395.0,55919378.0,303000.0,0.0,0.0,-3000.0,0.0,4.12
2015-05-25,21.242152596486182,21.857867164500274,22.396617411512604,21.242152596486182,1547650.0,641.0,21885320.0,50000.0,0.0,0.0,2000.0,0.0,4.13
2015-05-26,21.934831485502034,21.473045559491464,22.24268876950908,20.549473707470327,2752505.0,978.0,38000392.0,185000.0,0.0,0.0,-2000.0,0.0,4.18
2015-05-27,21.780902843498513,21.857867164500274,22.16572444850732,21.550009880493228,2074809.0,851.0,29467464.0,652000.0,0.0,0.0,-2000.0,0.0,4.36
2015-05-28,22.396617411512604,22.08876012750556,22.627510374517886,21.934831485502034,3791435.0,1050.0,55150856.0,560000.0,0.0,0.0,12000.0,0.0,4.52
2015-05-29,21.473045559491464,22.70447469551965,22.70447469551965,21.396081238489703,2366741.0,1047.0,33758247.0,458000.0,0.0,0.0,-10000.0,0.0,4.65
2015-06-01,21.780902843498513,21.550009880493228,21.934831485502034,21.011259633480897,1996553.0,725.0,27992145.0,207000.0,0.0,0.0,4000.0,0.0,4.71
2015-06-02,21.70393852249675,21.934831485502034,22.319653090510844,21.319116917487943,1885777.0,668.0,26874528.0,151000.0,0.0,0.0,-3000.0,0.0,4.75
2015-06-03,20.857330991477376,21.934831485502034,22.16572444850732,20.549473707470327,2330537.0,878.0,32319776.0,368000.0,0.0,0.0,3000.0,0.0,4.85
2015-06-04,21.396081238489703,21.319116917487943,21.934831485502034,20.780366670475612,2889908.0,1096.0,40018479.0,339000.0,0.0,0.0,-9000.0,0.0,4.95
2015-06-05,21.088223954482658,21.550009880493228,21.934831485502034,20.857330991477376,2229500.0,935.0,30755850.0,261000.0,0.0,0.0,17000.0,0.0,5.02
2015-06-08,22.011795806503798,21.550009880493228,22.011795806503798,21.165188275484418,2767840.0,878.0,39124760.0,345000.0,0.0,0.0,-17000.0,0.0,5.11
2015-06-09,21.396081238489703,22.24268876950908,22.319653090510844,21.242152596486182,1989870.0,925.0,28152543.0,320000.0,0.0,0.0,1000.0,0.0,5.2
2015-06-10,21.934831485502034,21.780902843498513,22.16572444850732,21.396081238489703,2322329.0,867.0,32967752.0,196000.0,0.0,0.0,17000.0,0.0,5.26
2015-06-11,21.934831485502034,22.16572444850732,22.627510374517886,21.70393852249675,3037356.0,1130.0,43689203.0,-86000.0,0.0,0.0,-17000.0,0.0,5.23
2015-06-12,21.550009880493228,21.934831485502034,22.16572444850732,21.396081238489703,2255003.0,795.0,31807742.0,190000.0,0.0,0.0,17000.0,0.0,5.29
2015-06-15,22.781439016521414,21.550009880493228,22.85840333752317,21.550009880493228,5345966.0,1664.0,77909847.0,16000.0,0.0,0.0,200000.0,0.0,5.29
2015-06-16,23.474117905537266,23.089296300528456,24.243761115554882,22.935367658524935,9772918.0,3066.0,150188952.0,7000.0,0.0,0.0,93000.0,0.0,5.29
2015-06-17,22.935367658524935,23.551082226539027,24.012868152549597,22.781439016521414,4703179.0,1706.0,71839913.0,-76000.0,0.0,0.0,50000.0,0.0,5.27
2015-06-18,22.396617411512604,23.089296300528456,23.24322494253198,22.08876012750556,2976420.0,1119.0,43461590.0,31000.0,0.0,0.0,66000.0,0.0,5.28
2015-06-22,23.781975189544312,22.627510374517886,23.858939510546072,22.16572444850732,5908871.0,1823.0,89747565.0,137000.0,0.0,32000.0,0.0,0.0,5.32
2015-06-23,23.24322494253198,24.166796794553118,24.243761115554882,23.16626062153022,2646417.0,956.0,40566594.0,-185000.0,0.0,0.0,15000.0,0.0,5.27
2015-06-24,23.474117905537266,23.24322494253198,23.858939510546072,23.012331979526696,3669909.0,1064.0,56066813.0,893000.0,0.0,0.0,-12000.0,0.0,5.52
2015-06-25,22.627510374517886,23.781975189544312,23.858939510546072,22.396617411512604,2328400.0,984.0,34592330.0,-5000.0,0.0,0.0,1000.0,0.0,5.51
2015-06-26,22.627510374517886,23.397153584535502,23.397153584535502,22.55054605351613,1497535.0,585.0,22269434.0,-20000.0,0.0,0.0,-3000.0,0.0,5.51
2015-06-29,21.780902843498513,21.70393852249675,22.319653090510844,21.396081238489703,2009794.0,762.0,28395293.0,-173000.0,0.0,0.0,-35000.0,0.0,5.46
2015-06-30,20.780366670475612,21.242152596486182,21.70393852249675,20.08768778145976,3558663.0,1415.0,47712013.0,447000.0,0.0,0.0,-83000.0,0.0,5.59
