date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-10,56.523027118646006,57.40344810180248,57.63822703064422,56.40563765422514,673004.0,445.0,32641812.0,-114000.0,0.0,0.0,0.0,-44000.0,6.05
2020-01-13,57.286058637381615,57.63822703064422,57.87300595948594,56.992584976329454,560313.0,433.0,27416473.0,-7000.0,0.0,0.0,0.0,-9000.0,6.05
2020-01-14,58.69473221043199,57.990395423906804,59.28167953253631,57.93170069169637,1608610.0,1067.0,80424950.0,19000.0,0.0,0.0,0.0,215000.0,6.27
2020-01-15,57.75561649506508,58.57734274601112,58.812121674852854,57.579532298433776,827500.0,589.0,40885249.0,-17000.0,0.0,0.0,0.0,-187000.0,6.04
2020-01-16,57.16866917296076,57.69692176285464,57.81431122727551,57.16866917296076,719003.0,515.0,35145297.0,10000.0,0.0,0.0,0.0,-34000.0,6.02
2020-01-17,57.16866917296076,57.344753369592055,57.75561649506508,57.10997444075032,451105.0,315.0,22015215.0,7000.0,0.0,0.0,0.0,-53000.0,6.03
2020-01-20,56.6991113152773,57.16866917296076,57.40344810180248,56.640416583066866,707100.0,530.0,34238606.0,-7000.0,0.0,0.0,0.0,-32000.0,6.02
2020-01-30,51.064417023075826,51.064417023075826,51.768753809601016,51.064417023075826,1201550.0,775.0,52343270.0,31000.0,0.0,0.0,0.0,-37550.0,6.06
2020-01-31,48.48184880581682,50.47746970097151,51.475280148548855,46.31014371403084,1378420.0,1016.0,56993418.0,90000.0,0.0,0.0,0.0,-56000.0,6.18
2020-02-03,44.02104915782399,45.3123332664535,45.3123332664535,43.6688807645614,3421250.0,1756.0,127855815.0,5000.0,0.0,0.0,0.0,-11000.0,6.22
2020-02-04,45.78189112413695,45.19494380203263,45.78189112413695,44.37321755108658,1899024.0,1253.0,72948636.0,-19000.0,0.0,0.0,0.0,13000.0,6.16
2020-02-05,45.488417463084794,46.7797015717143,46.7797015717143,45.25363853424306,1206501.0,797.0,47075657.0,-79000.0,0.0,0.0,0.0,72000.0,6.18
2020-02-06,46.48622791066214,46.01667005297868,46.72100683950386,45.72319639192652,1325201.0,892.0,52098140.0,51000.0,0.0,0.0,0.0,34000.0,6.29
2020-02-07,44.784080676559604,46.13405951739954,46.48622791066214,44.784080676559604,1066396.0,683.0,41314982.0,-80000.0,0.0,0.0,0.0,-6000.0,6.22
2020-02-10,44.549301747717884,43.727575496771834,44.9601648731909,42.84715451361535,696012.0,473.0,26131956.0,92000.0,0.0,0.0,0.0,12000.0,6.37
2020-02-11,45.42972273087436,45.19494380203263,45.78189112413695,44.9601648731909,535517.0,396.0,20705996.0,2000.0,0.0,0.0,16000.0,12000.0,6.39
2020-02-12,46.13405951739954,45.72319639192652,46.36883844624127,45.42972273087436,806474.0,598.0,31648567.0,92000.0,0.0,0.0,0.0,-71000.0,6.53
2020-02-13,45.95797532076824,47.01448050055602,47.83620675150207,45.78189112413695,1483202.0,1072.0,59091978.0,-206000.0,0.0,0.0,0.0,-52000.0,6.28
2020-02-14,46.838396303924725,45.84058585634738,46.95578576834559,45.84058585634738,501728.0,393.0,19879690.0,63000.0,0.0,0.0,0.0,-21000.0,6.39
2020-02-17,46.192754249609976,46.72100683950386,46.72100683950386,46.192754249609976,509061.0,395.0,20113104.0,-78000.0,0.0,0.0,0.0,-1000.0,6.42
2020-02-18,46.13405951739954,46.01667005297868,46.603617375083005,45.84058585634738,494102.0,337.0,19436530.0,24000.0,0.0,0.0,0.0,2000.0,6.45
2020-02-19,46.89709103613516,46.13405951739954,47.19056469718732,46.13405951739954,772211.0,547.0,30840438.0,45000.0,0.0,0.0,0.0,41000.0,6.51
2020-02-20,47.07317523276646,47.19056469718732,47.8949014837125,46.838396303924725,777013.0,543.0,31292709.0,-21000.0,0.0,0.0,0.0,49000.0,6.28
2020-02-21,46.36883844624127,47.01448050055602,47.42534362602905,46.31014371403084,386612.0,295.0,15362128.0,-1000.0,0.0,0.0,0.0,-5000.0,6.21
2020-02-24,45.42972273087436,45.78189112413695,46.01667005297868,45.1362490698222,520101.0,399.0,20168290.0,-22000.0,0.0,0.0,0.0,-17000.0,6.19
2020-02-25,45.605806927505654,43.6688807645614,45.605806927505654,43.6688807645614,697153.0,513.0,26522811.0,174000.0,0.0,0.0,0.0,-46000.0,6.42
2020-02-26,45.19494380203263,44.842775408770045,45.54711219529522,44.842775408770045,326634.0,224.0,12607549.0,19000.0,0.0,0.0,0.0,-5000.0,6.45
2020-02-27,43.96235442561356,45.42972273087436,45.72319639192652,43.6688807645614,765201.0,526.0,29013211.0,-143000.0,0.0,0.0,0.0,-100000.0,6.31
2020-03-02,44.25582808666572,42.90584924582578,44.60799647992831,42.90584924582578,406025.0,310.0,15157800.0,49001.0,0.0,0.0,0.0,-12000.0,6.35
2020-03-03,44.9601648731909,45.78189112413695,45.78189112413695,44.842775408770045,441009.0,278.0,17002242.0,4000.0,0.0,0.0,0.0,-4000.0,6.41
2020-03-04,44.9601648731909,44.9601648731909,45.3123332664535,44.49060701550744,227019.0,163.0,8647873.0,14000.0,0.0,0.0,0.0,0.0,6.4
2020-03-05,45.42972273087436,45.371027998663926,46.01667005297868,45.371027998663926,604301.0,364.0,23490739.0,5000.0,0.0,0.0,0.0,9000.0,6.42
2020-03-06,44.9601648731909,45.077554337611765,45.54711219529522,44.66669121213874,364012.0,216.0,13908056.0,0.0,0.0,0.0,0.0,-11000.0,6.43
2020-03-09,42.84715451361535,44.138438622244855,44.49060701550744,42.84715451361535,714029.0,508.0,26479926.0,-154000.0,0.0,0.0,0.0,-19000.0,6.27
2020-03-10,43.78627022898226,41.027617815091965,43.78627022898226,41.027617815091965,685225.0,450.0,24648350.0,22000.0,0.0,0.0,0.0,-7000.0,6.32
2020-03-11,43.316712371298806,42.84715451361535,44.02104915782399,42.729765049194484,629200.0,393.0,23189861.0,-12000.0,0.0,0.0,1000.0,6000.0,6.32
2020-03-12,39.0906916521477,41.90803879824844,42.49498612035276,39.03199691993727,1642245.0,949.0,55830408.0,-82000.0,0.0,0.0,-17000.0,-8000.0,6.23
2020-03-13,36.03856557720524,35.21683932625919,36.508123434888695,35.21683932625919,1261133.0,793.0,37953856.0,66000.0,0.0,0.0,0.0,-19000.0,6.37
2020-03-16,32.75166057342105,35.92117611278438,36.62551289930956,32.63427110900019,1071440.0,664.0,31349032.0,72000.0,0.0,0.0,1000.0,-4000.0,6.56
2020-03-17,29.640839766268154,29.523450301847287,31.87123959026457,29.523450301847287,1629070.0,900.0,41970720.0,299000.0,0.0,0.0,-1000.0,-8000.0,6.96
2020-03-18,29.81692396289945,31.695155393633275,31.695155393633275,29.758229230689018,1025000.0,659.0,26815900.0,229000.0,0.0,0.0,0.0,-22000.0,7.26
2020-03-19,27.5278294066926,28.995197711953402,29.81692396289945,26.882187352377848,1562093.0,881.0,36985596.0,162000.0,0.0,0.0,0.0,0.0,7.51
2020-03-20,30.227787088372473,29.112587176374266,30.227787088372473,28.87780824753254,860100.0,513.0,21906723.0,101000.0,0.0,0.0,0.0,-3000.0,7.64
2020-03-23,30.697344946055928,29.22997664079513,31.34298700037068,28.760418783111675,594007.0,418.0,15418489.0,-10000.0,0.0,0.0,0.0,0.0,7.64
2020-03-24,31.81254485805414,32.75166057342105,32.75166057342105,31.460376464791548,698033.0,475.0,19074093.0,-69000.0,0.0,0.0,0.0,0.0,7.56
2020-03-25,33.10382896668364,34.04294468205055,34.04294468205055,32.63427110900019,829018.0,534.0,23411722.0,-11000.0,0.0,0.0,0.0,0.0,7.55
2020-03-26,33.10382896668364,32.869050037841916,33.3973026277358,32.047323786895866,434222.0,309.0,12091523.0,53000.0,0.0,0.0,7000.0,5000.0,7.64
2020-03-27,32.69296584121062,34.21902887868185,34.27772361089228,32.63427110900019,521183.0,397.0,14844124.0,-67000.0,0.0,0.0,0.0,0.0,7.54
2020-03-30,33.98424994984012,31.695155393633275,33.98424994984012,31.577765929212408,408357.0,333.0,11386058.0,124000.0,0.0,0.0,-1000.0,0.0,7.7
2020-03-31,34.80597620078617,34.39511307531315,36.03856557720524,34.39511307531315,1322621.0,936.0,39599507.0,-105000.0,0.0,0.0,-6000.0,0.0,7.51
2020-04-01,35.0407551296279,34.336418343102714,35.80378664836351,34.336418343102714,454030.0,346.0,13555876.0,-72000.0,0.0,0.0,0.0,0.0,7.32
2020-04-06,35.51031298731135,35.45161825510092,35.80378664836351,34.8646709329966,589043.0,368.0,17773095.0,32000.0,0.0,0.0,12000.0,3000.0,7.41
2020-04-07,37.21246022141388,36.097260309415674,37.38854441804518,36.03856557720524,922126.0,540.0,28844682.0,59000.0,0.0,0.0,0.0,11000.0,7.29
2020-04-08,38.79721799109554,37.38854441804518,39.03199691993727,36.918986560361716,901500.0,558.0,29208047.0,-4000.0,0.0,0.0,0.0,84000.0,7.22
2020-04-09,38.32766013341209,39.32547058098943,39.32547058098943,37.9754917401495,724030.0,459.0,23747976.0,-58000.0,0.0,0.0,-8000.0,9000.0,7.1
2020-04-10,38.973302187726844,38.09288120457036,39.208081116568565,38.09288120457036,440201.0,299.0,14506282.0,90000.0,0.0,0.0,0.0,7000.0,7.21
2020-04-13,39.14938638435814,40.616754689618936,40.616754689618936,38.85591272330598,590118.0,418.0,19915325.0,-42000.0,0.0,0.0,-6000.0,16000.0,7.1
2020-04-14,39.912417903093754,39.85372317088332,40.49936522519807,39.560249509831166,503026.0,304.0,17174960.0,68000.0,0.0,0.0,0.0,0.0,6.96
2020-04-15,40.5580599574085,40.26458629635634,40.9102283506711,39.97111263530418,535050.0,384.0,18422050.0,92000.0,0.0,0.0,0.0,14000.0,7.09
2020-04-16,41.673259869406714,39.912417903093754,41.673259869406714,39.912417903093754,562091.0,361.0,19560883.0,92000.0,0.0,0.0,0.0,25000.0,7.21
2020-04-17,41.790649333827574,42.31890192372146,43.43410183571967,41.37978620835455,786100.0,494.0,28241172.0,-98000.0,0.0,0.0,0.0,-22000.0,7.08
2020-04-20,42.0254282626693,41.790649333827574,42.61237558477362,41.673259869406714,476001.0,331.0,17096735.0,106000.0,0.0,0.0,0.0,17000.0,7.23
2020-04-21,41.321091476144126,41.790649333827574,42.84715451361535,41.20370201172326,700003.0,503.0,24949855.0,-14000.0,0.0,0.0,0.0,20000.0,7.2
2020-04-22,41.555870404985846,40.49936522519807,41.84934406603801,39.73633370646246,491000.0,363.0,17063550.0,90000.0,0.0,0.0,0.0,17000.0,7.51
2020-04-23,44.9601648731909,42.2015124593006,45.66450165971609,41.790649333827574,3115324.0,1973.0,118494889.0,-73000.0,0.0,0.0,0.0,216000.0,7.37
2020-04-24,44.60799647992831,45.3123332664535,46.48622791066214,44.02104915782399,2127037.0,1472.0,81430924.0,-230000.0,0.0,0.0,0.0,-89000.0,7.1
2020-04-27,44.72538594434918,44.37321755108658,44.9601648731909,44.37321755108658,935032.0,577.0,35567327.0,73000.0,0.0,0.0,13000.0,-36000.0,7.2
2020-04-28,44.90147014098047,45.077554337611765,46.2514489818204,44.72538594434918,1480500.0,958.0,57258925.0,-106000.0,0.0,0.0,8000.0,57000.0,6.86
2020-04-29,45.371027998663926,45.54711219529522,46.36883844624127,45.077554337611765,1062317.0,757.0,41248984.0,-56000.0,0.0,0.0,0.0,44000.0,6.78
2020-04-30,45.78189112413695,45.42972273087436,46.192754249609976,45.25363853424306,699051.0,485.0,27115106.0,15000.0,0.0,0.0,0.0,-17000.0,6.7
2020-05-04,45.899280588557815,44.784080676559604,46.48622791066214,44.784080676559604,835115.0,533.0,32640349.0,-24000.0,0.0,0.0,0.0,9000.0,6.67
2020-05-05,46.13405951739954,46.4275331784517,46.95578576834559,45.78189112413695,745004.0,470.0,29418406.0,26000.0,0.0,0.0,0.0,-71000.0,6.7
2020-05-06,46.7797015717143,46.36883844624127,46.89709103613516,46.13405951739954,724166.0,442.0,28634006.0,70000.0,0.0,0.0,0.0,-5000.0,6.76
2020-05-07,47.30795416160818,47.660122554870775,48.71662773465855,47.24925942939775,1055115.0,742.0,43054430.0,-91000.0,0.0,0.0,0.0,45000.0,6.55
2020-05-08,46.7797015717143,47.660122554870775,47.83620675150207,46.7797015717143,601013.0,405.0,24183283.0,36000.0,0.0,0.0,0.0,-43000.0,6.6
2020-05-11,49.24488032455244,48.01229094813336,49.714438182235895,47.48403835823948,1845401.0,1282.0,76614790.0,101000.0,0.0,0.0,-11000.0,63000.0,6.64
2020-05-12,50.653553897602805,50.007911843288056,51.24050121970713,49.65574345002546,2946492.0,1976.0,126915301.0,-61000.0,0.0,0.0,0.0,53000.0,6.55
2020-05-13,49.714438182235895,50.47746970097151,50.53616443318194,49.24488032455244,1091106.0,707.0,46243596.0,-13000.0,0.0,0.0,24000.0,-67000.0,6.53
2020-05-14,46.838396303924725,47.54273309044991,48.48184880581682,46.48622791066214,1870501.0,1198.0,75729839.0,-9000.0,0.0,0.0,-27000.0,-70000.0,6.52
2020-05-15,46.95578576834559,48.12968041255423,48.12968041255423,45.899280588557815,770111.0,479.0,30861040.0,15000.0,0.0,0.0,0.0,6000.0,6.54
2020-05-18,46.4275331784517,46.544922642872564,47.36664889381861,46.4275331784517,546033.0,355.0,21765551.0,12000.0,0.0,0.0,-1000.0,0.0,6.55
2020-05-19,46.72100683950386,47.131869964976886,47.54273309044991,46.4275331784517,429001.0,306.0,17098689.0,11000.0,0.0,0.0,-1000.0,-1000.0,6.57
2020-05-20,47.8949014837125,48.0709856803438,49.01010139571071,47.30795416160818,1077301.0,689.0,44119470.0,48000.0,0.0,0.0,-1000.0,97000.0,6.63
2020-05-21,49.12749086013157,48.364459341395964,49.714438182235895,48.188375144764656,1255004.0,823.0,52470264.0,49000.0,0.0,0.0,50000.0,-9000.0,6.7
2020-05-22,48.83401719907942,49.65574345002546,50.77094336202367,48.71662773465855,2298002.0,1606.0,97516932.0,-66000.0,0.0,0.0,-4000.0,-58000.0,6.55
2020-05-25,49.18618559234201,49.06879612792114,49.65574345002546,48.12968041255423,731319.0,473.0,30616678.0,15000.0,0.0,0.0,0.0,2000.0,6.57
2020-05-26,49.12749086013157,49.77313291444632,49.83182764665676,48.77532246686898,638000.0,405.0,26725900.0,6000.0,0.0,0.0,0.0,0.0,6.58
2020-05-27,52.707869524967926,50.06660657549848,53.99915363359743,49.01010139571071,4185238.0,2730.0,185866220.0,135000.0,0.0,0.0,20000.0,102000.0,6.76
2020-05-28,51.29919595191756,52.825258989388786,53.17742738265138,50.77094336202367,1968214.0,1178.0,87313366.0,-118000.0,0.0,0.0,10000.0,-126000.0,6.33
2020-05-29,53.35351157928268,51.29919595191756,54.82087988454348,51.0057222908654,2267089.0,1527.0,103309007.0,-92000.0,0.0,0.0,8000.0,227000.0,6.22
2020-06-01,53.940458901387004,53.64698524033484,55.17304827780607,52.76656425717836,1684633.0,1159.0,77650072.0,-121000.0,0.0,0.0,0.0,-152000.0,6.09
2020-06-02,53.236122114861814,53.88176416917656,54.70349042012261,53.17742738265138,976013.0,579.0,44755588.0,19000.0,0.0,0.0,20000.0,-21000.0,6.34
2020-06-03,54.762185152333046,53.41220631149311,56.05346926096255,53.41220631149311,1675274.0,1019.0,78329836.0,-18000.0,0.0,0.0,-8000.0,197000.0,6.41
2020-06-04,55.17304827780607,55.75999559991039,55.75999559991039,54.82087988454348,991446.0,627.0,46532305.0,45000.0,0.0,0.0,0.0,-9000.0,6.57
2020-06-05,54.82087988454348,54.93826934896434,55.75999559991039,53.99915363359743,985857.0,531.0,46252155.0,73000.0,0.0,0.0,27000.0,-11000.0,6.68
2020-06-08,53.99915363359743,55.64260613548952,55.64260613548952,53.99915363359743,882101.0,515.0,40963221.0,12000.0,0.0,0.0,0.0,-51000.0,6.71
2020-06-09,54.1165430980183,56.11216399317298,57.52083756622335,54.1165430980183,4260801.0,2475.0,202910163.0,-155000.0,0.0,0.0,25000.0,64000.0,6.55
2020-06-10,54.52740622349132,54.05784836580786,54.82087988454348,54.05784836580786,798202.0,513.0,36912830.0,21000.0,0.0,0.0,0.0,-74000.0,6.58
2020-06-11,53.236122114861814,54.52740622349132,55.0556588133852,51.88614327402188,1080160.0,656.0,49247915.0,76000.0,0.0,0.0,3000.0,-32000.0,6.68
2020-06-12,53.236122114861814,50.125301307708924,53.236122114861814,50.125301307708924,1189301.0,654.0,52587934.0,116000.0,0.0,0.0,0.0,30000.0,6.83
2020-06-15,52.23831166728447,53.764374704755696,54.82087988454348,51.710059077390575,1274200.0,749.0,57934290.0,-73000.0,0.0,0.0,3000.0,-30000.0,6.75
2020-06-16,53.470901043703535,53.11873265044095,53.823069436966136,52.94264845380965,629300.0,373.0,28613308.0,171000.0,0.0,0.0,0.0,42000.0,6.96
2020-06-17,54.05784836580786,53.41220631149311,54.41001675907045,53.35351157928268,535050.0,384.0,24554100.0,13000.0,0.0,0.0,20000.0,9000.0,6.98
2020-06-18,54.41001675907045,54.05784836580786,54.64479568791218,53.64698524033484,751203.0,444.0,34634407.0,174000.0,0.0,0.0,0.0,22000.0,7.21
2020-06-19,55.75999559991039,54.82087988454348,58.51864801380069,54.70349042012261,6286400.0,3737.0,304359190.0,-448000.0,0.0,424000.0,52000.0,119000.0,6.72
2020-06-22,56.46433238643557,57.63822703064422,58.401258549379826,56.46433238643557,2653204.0,1736.0,129515809.0,-102000.0,0.0,0.0,0.0,-47000.0,6.56
2020-06-23,57.40344810180248,56.40563765422514,58.04909015611724,55.34913247443736,1270100.0,834.0,61150519.0,148000.0,0.0,0.0,154000.0,31000.0,6.76
2020-06-24,57.63822703064422,57.52083756622335,59.046900603694574,56.93389024411903,3583323.0,2095.0,177769702.0,93000.0,0.0,0.0,208000.0,121000.0,6.9
2020-06-29,59.046900603694574,57.46214283401292,59.751237390219764,56.93389024411903,2550450.0,1598.0,126997289.0,331000.0,0.0,0.0,20000.0,-66450.0,7.34
2020-06-30,61.394689892111856,59.6338479257989,61.98163721421618,59.399068996957176,5357484.0,3073.0,278016258.0,37000.0,0.0,0.0,-40000.0,107000.0,7.27
2020-07-01,62.68597400074136,62.216416143057906,65.03376328915864,62.216416143057906,5134767.0,3298.0,278916854.0,-132000.0,0.0,0.0,-26000.0,-17000.0,6.85
2020-07-02,64.32942650263345,61.98163721421618,65.15115275357951,61.98163721421618,3901605.0,2366.0,211448450.0,442000.0,0.0,0.0,102000.0,65000.0,7.43
2020-07-03,64.32942650263345,64.56420543147519,65.62071061126296,62.216416143057906,4085451.0,2477.0,223418666.0,-30000.0,0.0,218000.0,144000.0,-102000.0,7.39
2020-07-06,70.66845758136012,66.32504739778814,70.66845758136012,66.32504739778814,4082348.0,1863.0,242491047.0,-33000.0,0.0,0.0,1000.0,4000.0,7.33
2020-07-07,69.25978400830975,72.54668901209394,76.89009919566591,67.1467736487342,13895587.0,7941.0,846532594.0,170000.0,0.0,0.0,-48000.0,93000.0,7.63
2020-07-08,75.59881508703641,70.31628918809751,75.950983480299,69.61195240157234,6680557.0,4156.0,414966197.0,102000.0,0.0,202000.0,18000.0,297000.0,7.67
2020-07-09,75.12925722935294,79.23788848408319,80.99873045039614,74.07275204956517,8161874.0,5427.0,536575317.0,-342000.0,0.0,0.0,-120000.0,10000.0,7.29
2020-07-10,69.84673133041406,75.12925722935294,76.06837294471985,69.61195240157234,4534920.0,2911.0,276334100.0,502000.0,0.0,0.0,-84000.0,-63000.0,7.95
2020-07-13,70.66845758136012,72.19452061883135,73.72058365630258,69.84673133041406,3476700.0,2018.0,210881800.0,-11000.0,0.0,0.0,0.0,35000.0,7.95
2020-07-14,71.72496276114789,69.84673133041406,72.07713115441048,68.67283668620543,2820518.0,1843.0,168846698.0,234000.0,0.0,0.0,13000.0,84000.0,8.26
2020-07-15,69.84673133041406,73.01624686977739,75.12925722935294,68.4380577573637,5309469.0,3331.0,326092002.0,-646000.0,0.0,0.0,-103000.0,23000.0,7.47
2020-07-16,71.0206259746227,69.25978400830975,71.13801543904357,69.14239454388888,1643151.0,1108.0,98174060.0,238000.0,0.0,0.0,1000.0,31000.0,7.75
2020-07-17,67.02938418431333,71.0206259746227,71.13801543904357,65.73810007568383,2980126.0,1914.0,172709906.0,149000.0,0.0,0.0,-103000.0,-64000.0,7.96
2020-07-20,69.7293418659932,67.96849989968024,69.84673133041406,66.44243686220901,2828451.0,1775.0,165224088.0,241000.0,0.0,0.0,0.0,119000.0,8.28
2020-07-21,71.37279436788529,70.43367865251838,73.25102579861912,70.19889972367666,3069383.0,2047.0,187397323.0,-391000.0,0.0,0.0,0.0,82000.0,7.63
2020-07-22,71.60757329672703,70.55106811693925,72.6640784765148,70.19889972367666,2053445.0,1344.0,125363911.0,350000.0,0.0,0.0,-20000.0,8000.0,8.09
2020-07-23,73.13363633419826,71.60757329672703,73.9553625851443,71.37279436788529,2915315.0,1816.0,180402120.0,-265000.0,0.0,0.0,-20000.0,182000.0,7.75
2020-07-24,73.36841526303998,72.42929954767308,77.47704651777022,72.31191008325222,8277723.0,5284.0,527847729.0,-142000.0,0.0,38000.0,0.0,190000.0,7.52
2020-07-27,69.84673133041406,73.83797312072343,74.77708883609036,69.84673133041406,3917639.0,2533.0,238730018.0,25000.0,0.0,0.0,-125000.0,-212000.0,7.58
2020-07-28,70.78584704578097,70.19889972367666,71.49018383230616,67.61633150641765,3605301.0,2210.0,214222079.0,300000.0,0.0,0.0,0.0,-9000.0,7.89
2020-07-29,73.72058365630258,70.43367865251838,74.30753097840689,69.84673133041406,2996551.0,1986.0,185449413.0,176000.0,0.0,0.0,0.0,166000.0,8.15
2020-07-30,75.12925722935294,74.19014151398603,75.48142562261553,73.13363633419826,2060429.0,1440.0,130289456.0,-212000.0,0.0,0.0,0.0,18000.0,7.95
2020-07-31,73.83797312072343,74.89447830051121,75.71620455145727,73.13363633419826,2629552.0,1675.0,166621217.0,-292000.0,0.0,0.0,0.0,54000.0,7.52
2020-08-03,78.1813833042954,74.19014151398603,78.65094116197886,74.19014151398603,5398595.0,3525.0,352013140.0,656000.0,0.0,0.0,-2000.0,588000.0,8.42
2020-08-04,85.34214063396811,79.23788848408319,85.6943090272307,76.53793080240331,15132348.0,9443.0,1048821304.0,-1284000.0,0.0,284000.0,35000.0,516000.0,6.89
2020-08-05,84.63780384744292,84.52041438302206,87.45515099354367,83.11174080997169,7069339.0,4916.0,511838976.0,-188000.0,0.0,100000.0,-34000.0,76000.0,6.74
2020-08-06,84.63780384744292,84.98997224070553,88.86382456659403,84.52041438302206,8595906.0,5453.0,633375219.0,-141000.0,0.0,0.0,0.0,77000.0,6.6
2020-08-07,86.28125634933502,84.52041438302206,87.92470885122712,84.52041438302206,4405119.0,2998.0,323337543.0,345000.0,0.0,0.0,0.0,169000.0,7.04
2020-08-10,80.88134098597529,85.6943090272307,87.45515099354367,79.82483580618751,7091460.0,4402.0,502112240.0,415000.0,0.0,0.0,2000.0,-141000.0,7.44
2020-08-11,76.42054133798244,80.88134098597529,82.64218295228825,75.83359401587812,7807786.0,4651.0,523881677.0,711000.0,0.0,0.0,-5000.0,-869000.0,8.43
2020-08-12,81.58567777250046,77.59443598219109,83.46390920323428,75.71620455145727,8563601.0,5842.0,584218670.0,31000.0,0.0,0.0,-46000.0,156000.0,8.3
2020-08-13,80.99873045039614,83.11174080997169,84.87258277628464,80.41178312829183,9113500.0,5749.0,639770250.0,-852000.0,0.0,0.0,0.0,-379000.0,7.16
2020-08-14,81.35089884365873,79.82483580618751,82.64218295228825,77.8292149110328,3601353.0,2503.0,247477436.0,602000.0,0.0,0.0,-2000.0,33000.0,7.98
2020-08-17,81.58567777250046,81.35089884365873,81.58567777250046,79.35527794850404,2529402.0,1651.0,173979744.0,-26000.0,0.0,0.0,-50000.0,-49000.0,7.95
2020-08-18,79.00310955524145,82.64218295228825,83.81607759649688,79.00310955524145,3606553.0,2203.0,250376378.0,-340000.0,0.0,0.0,9000.0,-34000.0,7.52
2020-08-19,78.29877276871628,79.70744634176664,81.35089884365873,78.29877276871628,2415413.0,1680.0,163850842.0,215000.0,0.0,20000.0,-4000.0,-73000.0,7.68
2020-08-20,71.49018383230616,78.65094116197886,79.59005687734577,70.55106811693925,6227587.0,3448.0,389914637.0,755000.0,0.0,0.0,-47000.0,-293000.0,8.67
2020-08-21,78.67512693103039,73.64566676192342,78.67512693103039,72.44817624546938,5247223.0,2829.0,336464544.0,-256000.0,0.0,4000.0,-3000.0,616000.0,8.32
2020-08-24,76.51964400141313,78.9146250343212,79.0343740859666,75.9208987431861,3084846.0,1933.0,199793644.0,-275000.0,0.0,-200000.0,0.0,-216000.0,7.9
2020-08-25,77.23813831128555,76.28014589812231,79.51337029254823,76.16039684647691,2140467.0,1461.0,139232420.0,-18000.0,0.0,0.0,0.0,143000.0,8.43
2020-08-26,77.95663262115796,77.23813831128555,78.9146250343212,77.23813831128555,1529251.0,1081.0,99604938.0,213000.0,0.0,-100000.0,0.0,-25000.0,8.68
2020-08-27,76.75914210470393,77.59738546622175,79.51337029254823,76.63939305305853,2473351.0,1339.0,161108999.0,-224000.0,0.0,-80000.0,0.0,95000.0,8.57
2020-08-28,76.75914210470393,76.63939305305853,77.59738546622175,75.6814006398953,1035030.0,736.0,66223822.0,196000.0,0.0,-100000.0,13000.0,-22000.0,8.83
2020-08-31,78.43562882773959,77.35788736293094,80.23186460242064,77.35788736293094,2294303.0,1626.0,150677617.0,-79000.0,0.0,0.0,67000.0,225000.0,8.93
2020-09-01,77.59738546622175,78.55537787938498,78.9146250343212,77.47763641457635,1309310.0,917.0,85223304.0,35000.0,0.0,-164000.0,30000.0,-120000.0,8.99
2020-09-02,78.79487598267579,78.19613072444878,81.30960606722928,78.19613072444878,3390200.0,2290.0,225593160.0,-151000.0,0.0,-164000.0,30000.0,216000.0,8.66
2020-09-03,77.83688356951257,79.0343740859666,79.75286839583902,77.83688356951257,1589656.0,1079.0,104422140.0,-21000.0,0.0,0.0,34000.0,-90000.0,8.59
2020-09-04,76.87889115634934,75.44190253660449,78.19613072444878,74.96290633002288,1755016.0,1007.0,112698629.0,84000.0,0.0,0.0,12000.0,-100000.0,8.64
2020-09-07,73.28641960698722,76.28014589812231,77.71713451786717,73.04692150369641,1927468.0,1346.0,120503464.0,-39000.0,0.0,0.0,12000.0,-170000.0,8.54
2020-09-08,73.28641960698722,73.40616865863262,74.84315727837746,72.8074234004056,1397356.0,819.0,85928531.0,101000.0,0.0,0.0,0.0,6000.0,8.55
2020-09-09,74.72340822673206,74.24441202015045,78.19613072444878,74.00491391685964,4740314.0,3163.0,301274972.0,-357000.0,0.0,0.0,41000.0,53000.0,8.41
2020-09-10,75.20240443331367,75.08265538166827,76.28014589812231,74.00491391685964,2074321.0,1419.0,129750054.0,73000.0,0.0,0.0,-15000.0,-137000.0,8.53
2020-09-11,73.76541581356884,75.08265538166827,75.9208987431861,73.28641960698722,1090144.0,725.0,67775542.0,-131000.0,0.0,0.0,26000.0,-39000.0,8.36
2020-09-14,76.99864020799474,74.24441202015045,76.99864020799474,74.24441202015045,2218634.0,1493.0,140956564.0,479000.0,0.0,5000.0,0.0,127000.0,8.89
2020-09-15,78.55537787938498,77.83688356951257,80.35161365406604,76.99864020799474,4954852.0,3365.0,324944732.0,-786000.0,0.0,0.0,80000.0,-10000.0,7.96
2020-09-16,77.83688356951257,78.31587977609419,79.27387218925742,77.35788736293094,1645532.0,1077.0,107316991.0,-52000.0,0.0,0.0,40000.0,-35000.0,7.94
