date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-15,47.7754611264052,47.55680913040334,48.54074311241168,47.55680913040334,56260.0,48.0,2467240.0,6000.0,0.0,0.0,1000.0,0.0,1.04
2014-05-16,48.15810211940843,47.338157134401484,48.32209111640983,47.338157134401484,97110.0,67.0,4267490.0,11000.0,0.0,0.0,0.0,0.0,1.06
2014-05-19,48.04877612140751,48.15810211940843,48.15810211940843,47.7754611264052,73150.0,61.0,3207856.0,3000.0,0.0,0.0,0.0,0.0,1.06
2014-05-20,47.83012412540565,48.32209111640983,48.54074311241168,47.7754611264052,118381.0,71.0,5211202.0,1000.0,0.0,0.0,0.0,0.0,1.06
2014-05-21,47.66613512840427,47.83012412540565,48.10343912040798,47.55680913040334,110000.0,67.0,4797250.0,-2000.0,0.0,0.0,0.0,0.0,1.06
2014-05-22,47.7754611264052,47.66613512840427,48.10343912040798,47.66613512840427,109050.0,78.0,4770805.0,4000.0,0.0,0.0,0.0,0.0,1.07
2014-05-23,48.2127651184089,48.10343912040798,48.86872110641447,47.99411312240704,119000.0,81.0,5268700.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-05-26,48.10343912040798,48.10343912040798,48.32209111640983,47.93945012340659,115000.0,80.0,5063550.0,12000.0,0.0,0.0,0.0,0.0,1.08
2014-05-27,48.54074311241168,48.59540611141215,48.70473210941307,48.10343912040798,145935.0,119.0,6476526.0,3000.0,0.0,0.0,0.0,0.0,1.09
2014-05-28,48.86872110641447,48.65006911041261,48.97804710441539,48.65006911041261,136331.0,107.0,6092794.0,6000.0,0.0,0.0,0.0,0.0,1.09
2014-05-29,48.65006911041261,48.97804710441539,49.4153510964191,48.65006911041261,134110.0,88.0,5998067.0,-2000.0,0.0,0.0,0.0,0.0,1.09
2014-05-30,48.54074311241168,48.65006911041261,49.087373102416315,48.54074311241168,80090.0,59.0,3571514.0,2000.0,0.0,0.0,0.0,0.0,1.09
2014-06-03,48.15810211940843,48.65006911041261,48.65006911041261,48.15810211940843,130102.0,95.0,5755407.0,-3000.0,0.0,0.0,0.0,0.0,1.09
2014-06-04,47.7754611264052,48.431417114410756,48.431417114410756,47.7754611264052,161001.0,113.0,7061744.0,-7000.0,0.0,0.0,0.0,0.0,1.08
2014-06-05,47.28349413540102,47.88478712440612,47.88478712440612,47.174168137400095,219600.0,134.0,9509169.0,-7000.0,0.0,0.0,0.0,0.0,1.07
2014-06-06,47.338157134401484,47.28349413540102,47.83012412540565,47.174168137400095,132002.0,80.0,5714192.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-06-09,47.6114721294038,47.55680913040334,47.83012412540565,47.50214613140288,133009.0,68.0,5793196.0,2000.0,0.0,1000.0,0.0,0.0,1.07
2014-06-10,48.2127651184089,47.66613512840427,48.431417114410756,47.66613512840427,102187.0,89.0,4485954.0,10000.0,0.0,0.0,0.0,0.0,1.09
2014-06-11,49.19669910041725,48.65006911041261,49.52467709442003,48.431417114410756,344000.0,237.0,15437700.0,22000.0,0.0,0.0,0.0,0.0,1.11
2014-06-12,48.97804710441539,49.19669910041725,49.19669910041725,48.65006911041261,129014.0,92.0,5767014.0,-1000.0,0.0,-6000.0,0.0,0.0,1.11
2014-06-13,49.36068809741864,49.19669910041725,49.634003092420954,48.86872110641447,257000.0,177.0,11593450.0,7000.0,0.0,0.0,0.0,0.0,1.12
2014-06-16,50.07130708442466,49.74332909042188,50.6179370744293,49.688666091421425,449002.0,306.0,20597790.0,12000.0,0.0,0.0,0.0,0.0,1.14
2014-06-17,49.852655088422814,50.344622079426976,50.50861107642838,49.852655088422814,209500.0,135.0,9593849.0,4000.0,0.0,0.0,1000.0,0.0,1.14
2014-06-18,49.470014095419565,50.23529608142606,50.23529608142606,49.087373102416315,188003.0,125.0,8529737.0,36000.0,0.0,0.0,2000.0,0.0,1.19
2014-06-19,49.634003092420954,49.4153510964191,49.74332909042188,49.4153510964191,96000.0,60.0,4354550.0,2000.0,0.0,0.0,0.0,0.0,1.19
2014-06-20,49.142036101416785,49.634003092420954,49.797992089422344,48.814058107414,158100.0,110.0,7124050.0,-2000.0,0.0,0.0,0.0,0.0,1.19
2014-06-23,48.70473210941307,48.814058107414,49.74332909042188,48.65006911041261,212003.0,183.0,9513338.0,10000.0,0.0,0.0,-1000.0,0.0,1.2
2014-06-24,48.32209111640983,48.65006911041261,48.814058107414,48.2127651184089,191086.0,159.0,8476784.0,2000.0,0.0,0.0,1000.0,0.0,1.21
2014-06-25,48.48608011341122,48.15810211940843,48.97804710441539,48.15810211940843,170004.0,132.0,7547688.0,12000.0,0.0,0.0,0.0,0.0,1.22
2014-06-26,49.142036101416785,49.19669910041725,49.251362099417705,48.70473210941307,192514.0,155.0,8628543.0,8000.0,0.0,0.0,1000.0,0.0,1.23
2014-06-27,48.814058107414,49.634003092420954,49.634003092420954,48.75939510841354,185014.0,122.0,8282524.0,15000.0,0.0,0.0,0.0,0.0,1.25
2014-06-30,51.273893062434865,49.4153510964191,51.87518605143997,49.306025098418175,960450.0,709.0,44594960.0,29000.0,0.0,0.0,0.0,0.0,1.29
2014-07-01,50.6179370744293,51.38321906043579,51.8205230524395,50.6179370744293,662131.0,366.0,30888155.0,-9000.0,0.0,0.0,0.0,0.0,1.28
2014-07-02,49.688666091421425,50.6179370744293,50.945915068432086,49.306025098418175,410014.0,289.0,18775380.0,0.0,0.0,0.0,0.0,0.0,1.28
2014-07-03,50.180633082425594,49.142036101416785,50.45394807742791,49.142036101416785,356266.0,245.0,16250240.0,6000.0,0.0,0.0,0.0,0.0,1.28
2014-07-04,50.016644085424204,50.28995908042652,50.39928507842745,49.90731808742327,199205.0,148.0,9135680.0,-3000.0,0.0,0.0,0.0,0.0,1.28
2014-07-07,49.52467709442003,49.306025098418175,50.016644085424204,49.306025098418175,123184.0,93.0,5595264.0,2000.0,0.0,0.0,0.0,0.0,1.28
2014-07-08,50.016644085424204,49.470014095419565,50.07130708442466,49.4153510964191,104111.0,80.0,4750656.0,5000.0,0.0,0.0,0.0,0.0,1.29
2014-07-09,49.634003092420954,50.016644085424204,50.180633082425594,49.52467709442003,136980.0,97.0,6258792.0,0.0,0.0,0.0,0.0,0.0,1.29
2014-07-10,49.470014095419565,49.634003092420954,50.07130708442466,49.306025098418175,170034.0,107.0,7698686.0,2000.0,0.0,0.0,0.0,0.0,1.29
2014-07-11,47.50214613140288,48.48608011341122,48.59540611141215,47.22883113640056,634100.0,412.0,27760542.0,-37000.0,0.0,0.0,0.0,0.0,1.24
2014-07-14,47.11950513839963,47.174168137400095,47.50214613140288,47.11950513839963,236109.0,171.0,10205887.0,-4000.0,0.0,0.0,0.0,0.0,1.24
2014-07-15,47.338157134401484,47.66613512840427,47.66613512840427,47.11950513839963,156311.0,99.0,6758564.0,2000.0,0.0,0.0,0.0,0.0,1.24
2014-07-16,47.55680913040334,47.338157134401484,47.55680913040334,47.174168137400095,148191.0,96.0,6412937.0,-8000.0,0.0,0.0,0.0,0.0,1.23
2014-07-17,47.28349413540102,47.338157134401484,47.7754611264052,47.28349413540102,94007.0,65.0,4080201.0,-6000.0,0.0,0.0,0.0,0.0,1.22
2014-07-18,47.88478712440612,47.28349413540102,48.10343912040798,47.28349413540102,97005.0,88.0,4241470.0,6000.0,0.0,0.0,0.0,0.0,1.23
2014-07-21,47.99411312240704,48.32209111640983,48.32209111640983,47.72079812740473,198183.0,135.0,8706968.0,1000.0,0.0,0.0,0.0,0.0,1.23
2014-07-22,47.88478712440612,48.10343912040798,48.431417114410756,47.7754611264052,85058.0,66.0,3732381.0,5000.0,0.0,0.0,1000.0,0.0,1.24
2014-07-24,47.55680913040334,47.88478712440612,47.88478712440612,47.44748313240241,133076.0,127.0,5802689.0,13000.0,0.0,0.0,0.0,0.0,1.26
2014-07-25,47.44748313240241,47.55680913040334,47.66613512840427,47.22883113640056,211083.0,168.0,9146102.0,-6000.0,0.0,0.0,4000.0,0.0,1.25
2014-07-28,47.27962647037741,48.06295755982745,48.06295755982745,47.22367424970241,181074.0,167.0,7694186.0,-10000.0,0.0,0.0,-2000.0,0.0,1.23
2014-07-29,47.391530911727415,47.83914867712744,47.83914867712744,47.1117698083524,177053.0,150.0,7479691.0,-2000.0,0.0,0.0,1000.0,0.0,1.23
2014-07-30,47.33557869105241,47.391530911727415,47.44748313240242,46.9439131463274,68392.0,82.0,2884555.0,9000.0,0.0,0.0,0.0,0.0,1.24
2014-07-31,47.1117698083524,47.33557869105241,47.44748313240242,47.1117698083524,122084.0,88.0,5154910.0,3000.0,0.0,0.0,0.0,0.0,1.25
2014-08-01,47.055817587677396,47.1117698083524,47.44748313240242,46.99986536700239,57005.0,55.0,2399860.0,5000.0,0.0,0.0,0.0,0.0,1.25
2014-08-04,46.99986536700239,47.22367424970241,47.33557869105241,46.83200870497739,65320.0,50.0,2744321.0,-7000.0,0.0,0.0,0.0,0.0,1.25
2014-08-05,46.60819982227737,46.99986536700239,46.99986536700239,46.60819982227737,93101.0,68.0,3892942.0,-22000.0,0.0,0.0,0.0,0.0,1.22
2014-08-06,44.20225433325225,46.552247601602375,46.887960925652386,43.75463656785223,404185.0,281.0,16252269.0,-21000.0,0.0,0.0,-1000.0,0.0,1.19
2014-08-07,44.03439767122725,44.20225433325225,44.20225433325225,43.58677990582722,197006.0,138.0,7723735.0,4000.0,0.0,0.0,-1000.0,0.0,1.19
2014-08-08,43.69868434717722,43.642732126502224,43.86654100920224,43.08320991975219,207300.0,132.0,8067570.0,-8000.0,0.0,0.0,0.0,0.0,1.18
2014-08-11,44.20225433325225,43.75463656785223,44.42606321595227,43.75463656785223,171006.0,108.0,6719334.0,13000.0,0.0,0.0,0.0,0.0,1.2
2014-08-12,43.75463656785223,44.20225433325225,44.31415877460226,43.75463656785223,112034.0,91.0,4399239.0,-22000.0,0.0,0.0,-2000.0,0.0,1.17
2014-08-13,43.86654100920224,43.642732126502224,44.09034989190224,43.58677990582722,118020.0,76.0,4612489.0,0.0,0.0,0.0,0.0,0.0,1.17
2014-08-14,43.58677990582722,44.31415877460226,44.31415877460226,43.58677990582722,118071.0,85.0,4626157.0,-7000.0,0.0,0.0,-2000.0,0.0,1.16
2014-08-15,42.74749659570218,43.642732126502224,43.69868434717722,42.467735492327165,291675.0,205.0,11157432.0,-4000.0,0.0,0.0,0.0,0.0,1.16
2014-08-18,39.78202889992702,42.74749659570218,42.85940103705218,39.78202889992702,952828.0,586.0,34334370.0,1000.0,0.0,0.0,0.0,0.0,1.16
2014-08-19,40.733216651402074,39.78202889992702,41.124882196127096,39.78202889992702,282000.0,210.0,10225900.0,8000.0,0.0,0.0,-1000.0,0.0,1.17
2014-08-20,41.18083441680209,40.84512109275208,42.132022168277146,40.84512109275208,273005.0,194.0,10123991.0,-2000.0,0.0,0.0,0.0,0.0,1.17
2014-08-21,40.733216651402074,40.84512109275208,41.06892997545209,40.62131221005207,255026.0,222.0,9293314.0,14000.0,0.0,0.0,0.0,0.0,1.19
2014-08-22,41.2927388581521,40.733216651402074,41.90821328557714,40.733216651402074,222007.0,187.0,8222466.0,10000.0,0.0,0.0,0.0,0.0,1.2
2014-08-25,41.18083441680209,41.40464329950211,41.740356623552124,41.01297775477709,190000.0,162.0,7020000.0,13000.0,0.0,0.0,0.0,0.0,1.22
2014-08-26,41.40464329950211,41.40464329950211,41.85226106490213,41.40464329950211,228000.0,159.0,8472300.0,35000.0,0.0,0.0,0.0,0.0,1.26
2014-08-27,41.740356623552124,41.628452182202125,41.85226106490213,41.628452182202125,162000.0,138.0,6038650.0,36000.0,0.0,0.0,0.0,0.0,1.31
2014-08-28,41.85226106490213,41.740356623552124,41.96416550625214,41.740356623552124,82000.0,75.0,3066400.0,14000.0,0.0,0.0,0.0,0.0,1.33
2014-08-29,42.07606994760214,41.85226106490213,42.132022168277146,41.68440440287712,130000.0,93.0,4868950.0,22000.0,0.0,0.0,0.0,0.0,1.35
2014-09-01,42.24392660962715,42.02011772692714,42.635592154352175,42.02011772692714,131150.0,106.0,4965953.0,9000.0,0.0,0.0,0.0,0.0,1.37
2014-09-02,41.68440440287712,42.24392660962715,42.29987883030215,41.628452182202125,102333.0,80.0,3836736.0,6000.0,0.0,0.0,0.0,0.0,1.37
2014-09-03,41.796308844227134,41.85226106490213,41.96416550625214,41.740356623552124,45000.0,35.0,1683600.0,-2000.0,0.0,0.0,0.0,0.0,1.37
2014-09-04,40.95702553410209,41.85226106490213,42.07606994760214,40.50940776870207,398000.0,266.0,14588150.0,-12000.0,0.0,0.0,0.0,0.0,1.39
2014-09-05,41.40464329950211,41.18083441680209,41.40464329950211,41.18083441680209,145000.0,89.0,5350450.0,-15000.0,0.0,0.0,0.0,0.0,1.37
2014-09-09,41.740356623552124,41.628452182202125,42.132022168277146,41.628452182202125,95000.0,66.0,3551250.0,28000.0,0.0,0.0,0.0,0.0,1.41
2014-09-10,41.46059552017711,41.96416550625214,42.02011772692714,41.46059552017711,88000.0,57.0,3277400.0,-9000.0,0.0,0.0,0.0,0.0,1.4
2014-09-11,39.893933341277034,39.558220017227015,40.22964666532705,39.278458913852006,465000.0,273.0,16591250.0,-14000.0,0.0,0.0,0.0,0.0,1.38
2014-09-12,39.94988556195204,39.94988556195204,40.17369444465204,39.78202889992702,99001.0,70.0,3534488.0,-6000.0,0.0,0.0,0.0,0.0,1.37
2014-09-15,40.39750332735206,39.94988556195204,40.67726443072707,39.78202889992702,147000.0,72.0,5280950.0,-15000.0,0.0,0.0,0.0,0.0,1.35
2014-09-16,40.62131221005207,40.62131221005207,40.733216651402074,40.39750332735206,64000.0,48.0,2321000.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2014-09-17,40.733216651402074,40.62131221005207,40.901073313427084,40.39750332735206,66000.0,57.0,2393050.0,-20000.0,0.0,0.0,0.0,0.0,1.33
2014-09-18,40.45345554802706,40.62131221005207,40.733216651402074,40.39750332735206,85000.0,39.0,3080400.0,2000.0,0.0,0.0,0.0,0.0,1.33
2014-09-19,40.733216651402074,40.62131221005207,41.06892997545209,40.62131221005207,61080.0,59.0,2230730.0,11000.0,0.0,0.0,0.0,0.0,1.34
2014-09-22,40.95702553410209,40.62131221005207,41.01297775477709,40.62131221005207,52000.0,42.0,1894500.0,3000.0,0.0,0.0,0.0,0.0,1.35
2014-09-23,40.45345554802706,40.67726443072707,41.06892997545209,40.45345554802706,63000.0,48.0,2285700.0,2000.0,0.0,0.0,0.0,0.0,1.35
2014-09-24,40.733216651402074,40.50940776870207,40.733216651402074,40.50940776870207,34000.0,32.0,1234000.0,15000.0,0.0,0.0,0.0,0.0,1.37
2014-09-25,40.00583778262704,41.01297775477709,41.06892997545209,39.94988556195204,110000.0,60.0,3975600.0,2000.0,0.0,0.0,0.0,0.0,1.37
2014-09-26,39.94988556195204,39.83798112060203,40.28559888600205,39.558220017227015,88000.0,59.0,3130600.0,6000.0,0.0,0.0,0.0,0.0,1.38
2014-09-29,40.34155110667705,39.94988556195204,40.39750332735206,39.83798112060203,49000.0,40.0,1754950.0,1000.0,0.0,0.0,0.0,0.0,1.38
2014-09-30,40.789168872077084,40.39750332735206,40.84512109275208,40.28559888600205,102000.0,76.0,3693900.0,20000.0,0.0,0.0,1000.0,0.0,1.41
2014-10-01,41.628452182202125,40.789168872077084,42.132022168277146,40.789168872077084,252000.0,163.0,9402350.0,9000.0,0.0,0.0,-1000.0,0.0,1.42
2014-10-02,41.96416550625214,41.628452182202125,42.132022168277146,41.51654774085212,76100.0,66.0,2844398.0,14000.0,0.0,0.0,0.0,0.0,1.44
2014-10-03,42.02011772692714,42.18797438895215,42.467735492327165,41.740356623552124,217000.0,152.0,8169650.0,17000.0,0.0,0.0,0.0,0.0,1.46
2014-10-06,42.132022168277146,42.18797438895215,42.803448816377184,42.07606994760214,161004.0,114.0,6096760.0,20000.0,0.0,0.0,0.0,0.0,1.48
2014-10-07,41.2367866374771,42.41178327165216,42.41178327165216,41.2367866374771,95001.0,72.0,3535540.0,3000.0,0.0,0.0,0.0,0.0,1.49
2014-10-08,41.06892997545209,40.62131221005207,41.68440440287712,40.62131221005207,34032.0,31.0,1250834.0,2000.0,0.0,0.0,-1000.0,0.0,1.49
2014-10-09,41.40464329950211,41.96416550625214,41.96416550625214,41.01297775477709,109099.0,99.0,4026846.0,-5000.0,0.0,0.0,-1000.0,0.0,1.48
2014-10-13,40.28559888600205,41.40464329950211,41.40464329950211,40.28559888600205,158164.0,113.0,5750310.0,-19000.0,0.0,0.0,1000.0,0.0,1.46
2014-10-14,40.28559888600205,40.00583778262704,40.733216651402074,39.83798112060203,144000.0,86.0,5163700.0,-6000.0,0.0,0.0,0.0,0.0,1.45
2014-10-15,38.49512782440196,40.22964666532705,40.22964666532705,38.04751005900194,322482.0,207.0,11307910.0,-13000.0,0.0,0.0,0.0,0.0,1.43
2014-10-16,37.879653396976934,38.10346227967694,38.15941450035194,36.92846564550188,274000.0,168.0,9194450.0,-12000.0,0.0,0.0,0.0,0.0,1.42
2014-10-17,37.04037008685189,37.879653396976934,37.99155783832694,37.04037008685189,133000.0,102.0,4444000.0,-22000.0,0.0,0.0,-1000.0,0.0,1.39
2014-10-20,37.15227452820189,37.09632230752689,37.711796734951925,37.04037008685189,137000.0,88.0,4553550.0,-7000.0,0.0,0.0,0.0,0.0,1.38
2014-10-21,37.15227452820189,37.15227452820189,37.376083410901906,37.15227452820189,55000.0,39.0,1830700.0,-6000.0,0.0,0.0,0.0,0.0,1.37
2014-10-22,37.26417896955189,37.59989229360192,37.59989229360192,37.26417896955189,80427.0,88.0,2692939.0,-11000.0,0.0,0.0,0.0,0.0,1.36
2014-10-23,36.92846564550188,37.208226748876896,37.26417896955189,36.92846564550188,93001.0,62.0,3080535.0,-17000.0,0.0,0.0,0.0,0.0,1.34
2014-10-24,36.92846564550188,36.984417866176884,37.26417896955189,36.92846564550188,99471.0,86.0,3292028.0,-12000.0,0.0,0.0,0.0,0.0,1.32
2014-10-27,34.35466349445175,37.04037008685189,37.04037008685189,34.35466349445175,374000.0,237.0,11841050.0,0.0,0.0,0.0,0.0,0.0,1.32
2014-10-28,34.91418570120178,34.466567935801756,34.970137921876784,34.466567935801756,196003.0,112.0,6074946.0,25000.0,0.0,0.0,0.0,0.0,1.35
2014-10-29,35.977277894026834,35.24989902525179,36.145134556051836,35.24989902525179,114019.0,91.0,3644281.0,11000.0,0.0,0.0,0.0,0.0,1.37
2014-10-30,35.809421232001824,35.69751679065182,35.92132567335183,35.58561234930181,62043.0,51.0,1986785.0,4000.0,0.0,0.0,0.0,0.0,1.37
2014-10-31,36.25703899740184,35.92132567335183,36.25703899740184,35.92132567335183,53011.0,57.0,1711424.0,3000.0,0.0,0.0,0.0,0.0,1.38
2014-11-03,36.648704542126865,36.25703899740184,36.872513424826884,36.145134556051836,95000.0,71.0,3101800.0,-10000.0,0.0,0.0,0.0,0.0,1.4
2014-11-04,36.648704542126865,36.76060898347687,36.76060898347687,36.31299121807685,59000.0,49.0,1923850.0,-4000.0,0.0,0.0,0.0,0.0,1.4
2014-11-05,36.48084788010186,36.31299121807685,36.70465676280187,36.31299121807685,37000.0,25.0,1206550.0,5000.0,0.0,0.0,0.0,0.0,1.44
2014-11-06,35.86537345267683,36.48084788010186,36.48084788010186,35.86537345267683,67000.0,46.0,2167750.0,-21000.0,0.0,0.0,0.0,0.0,1.44
2014-11-07,35.86537345267683,36.03323011470184,36.31299121807685,35.809421232001824,64000.0,45.0,2054050.0,-13000.0,0.0,0.0,0.0,0.0,1.43
2014-11-10,35.58561234930181,35.86537345267683,35.92132567335183,35.52966012862681,88000.0,70.0,2809600.0,9000.0,0.0,0.0,1000.0,0.0,1.44
2014-11-11,36.92846564550188,36.03323011470184,37.48798785225191,35.809421232001824,168000.0,133.0,5457750.0,-10000.0,0.0,0.0,0.0,0.0,1.42
2014-11-12,36.31299121807685,36.92846564550188,36.92846564550188,36.25703899740184,109000.0,93.0,3562350.0,-5000.0,0.0,0.0,0.0,0.0,1.42
2014-11-13,38.83084114845198,36.42489565942685,38.83084114845198,36.42489565942685,1120000.0,604.0,38557700.0,38000.0,0.0,0.0,0.0,0.0,1.47
2014-11-14,38.32727116237695,39.61417223790202,39.61417223790202,38.15941450035194,474001.0,331.0,16412987.0,-50000.0,0.0,0.0,0.0,0.0,1.42
2014-11-17,37.15227452820189,38.04751005900194,38.04751005900194,36.648704542126865,270019.0,202.0,9024053.0,-18000.0,0.0,0.0,-1000.0,0.0,1.39
2014-11-18,36.816561204151874,37.15227452820189,37.59989229360192,35.24989902525179,249007.0,190.0,8079495.0,-27000.0,0.0,0.0,1000.0,0.0,1.36
2014-11-19,36.25703899740184,36.368943438751856,36.53680010077686,35.977277894026834,100031.0,83.0,3236264.0,-6000.0,0.0,0.0,0.0,0.0,1.35
2014-11-20,35.92132567335183,36.25703899740184,36.648704542126865,35.809421232001824,205100.0,153.0,6632889.0,-8000.0,0.0,0.0,0.0,0.0,1.34
2014-11-21,35.92132567335183,35.977277894026834,36.368943438751856,35.809421232001824,120064.0,100.0,3858222.0,-6000.0,0.0,0.0,0.0,0.0,1.33
2014-11-24,35.92132567335183,35.92132567335183,36.20108677672685,35.86537345267683,103005.0,82.0,3311320.0,-15000.0,0.0,0.0,0.0,0.0,1.31
2014-11-25,35.641564569976815,35.92132567335183,35.92132567335183,35.641564569976815,111014.0,101.0,3544426.0,-6000.0,0.0,0.0,-1000.0,0.0,1.3
2014-11-26,35.75346901132682,35.641564569976815,35.92132567335183,35.641564569976815,107006.0,83.0,3418804.0,9000.0,0.0,0.0,0.0,0.0,1.32
2014-11-27,35.86537345267683,35.809421232001824,36.20108677672685,35.75346901132682,148001.0,102.0,4752634.0,16000.0,0.0,0.0,0.0,0.0,1.34
2014-11-28,35.809421232001824,35.86537345267683,36.03323011470184,35.58561234930181,84005.0,63.0,2685820.0,-10000.0,0.0,0.0,0.0,0.0,1.32
2014-12-01,35.58561234930181,34.634424597826765,35.69751679065182,34.634424597826765,98021.0,81.0,3065464.0,-1000.0,0.0,0.0,1000.0,0.0,1.32
2014-12-02,36.25703899740184,35.977277894026834,36.59275232145187,35.809421232001824,194005.0,146.0,6278370.0,-1000.0,0.0,0.0,0.0,0.0,1.32
2014-12-03,37.15227452820189,36.368943438751856,37.823701176301924,36.368943438751856,355016.0,248.0,11793344.0,9000.0,0.0,0.0,0.0,0.0,1.36
2014-12-04,36.92846564550188,37.376083410901906,37.376083410901906,36.76060898347687,156100.0,113.0,5161236.0,-27000.0,0.0,0.0,0.0,0.0,1.36
2014-12-05,36.76060898347687,36.92846564550188,37.376083410901906,36.70465676280187,171014.0,123.0,5640648.0,-7000.0,0.0,0.0,0.0,0.0,1.35
2014-12-08,37.93560561765193,37.04037008685189,38.215366721026946,36.984417866176884,333000.0,236.0,11255250.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2014-12-09,37.879653396976934,38.10346227967694,38.662984486426964,37.879653396976934,263005.0,188.0,8992680.0,-13000.0,0.0,0.0,0.0,0.0,1.34
2014-12-10,37.711796734951925,37.879653396976934,38.271318941701956,37.48798785225191,159005.0,105.0,5360980.0,6000.0,0.0,0.0,-1000.0,0.0,1.34
2014-12-11,37.26417896955189,37.43203563157691,37.43203563157691,37.09632230752689,152022.0,81.0,5064543.0,-6000.0,0.0,0.0,0.0,0.0,1.34
2014-12-12,37.376083410901906,37.26417896955189,37.76774895562692,37.208226748876896,125006.0,100.0,4185360.0,26000.0,0.0,0.0,0.0,0.0,1.37
2014-12-15,38.215366721026946,37.376083410901906,38.886793369126984,37.376083410901906,340016.0,265.0,11615960.0,7000.0,0.0,0.0,1000.0,0.0,1.38
2014-12-16,37.99155783832694,38.215366721026946,38.83084114845198,37.99155783832694,340100.0,229.0,11674364.0,4000.0,0.0,0.0,2000.0,0.0,1.38
2014-12-17,37.48798785225191,37.99155783832694,38.15941450035194,37.26417896955189,128009.0,108.0,4313774.0,-3000.0,0.0,0.0,1000.0,0.0,1.38
2014-12-18,37.15227452820189,37.711796734951925,37.823701176301924,37.04037008685189,89115.0,75.0,2975999.0,-2000.0,0.0,0.0,-1000.0,0.0,1.38
2014-12-19,36.816561204151874,37.26417896955189,37.376083410901906,36.816561204151874,158006.0,125.0,5240960.0,-2000.0,0.0,0.0,-2000.0,0.0,1.37
2014-12-22,37.04037008685189,36.816561204151874,37.208226748876896,36.816561204151874,103180.0,94.0,3411076.0,4000.0,0.0,0.0,-1000.0,0.0,1.38
2014-12-23,37.655844514276914,37.09632230752689,38.215366721026946,37.09632230752689,160003.0,126.0,5391005.0,13000.0,0.0,0.0,0.0,0.0,1.4
2014-12-24,37.99155783832694,37.655844514276914,38.43917560372696,37.48798785225191,212002.0,148.0,7204372.0,-8000.0,0.0,0.0,0.0,0.0,1.39
2014-12-25,37.76774895562692,38.15941450035194,38.15941450035194,37.76774895562692,83009.0,66.0,2810774.0,-5000.0,0.0,0.0,0.0,0.0,1.38
2014-12-26,38.10346227967694,37.823701176301924,38.49512782440196,37.823701176301924,208009.0,157.0,7080574.0,3000.0,0.0,0.0,0.0,0.0,1.38
2014-12-27,38.10346227967694,38.15941450035194,38.271318941701956,38.04751005900194,78026.0,98.0,2657836.0,0.0,0.0,0.0,0.0,0.0,1.38
2014-12-29,38.15941450035194,38.15941450035194,38.43917560372696,38.15941450035194,140011.0,112.0,4786835.0,4000.0,0.0,0.0,0.0,0.0,1.4
2014-12-30,38.04751005900194,38.15941450035194,38.15941450035194,37.76774895562692,71003.0,58.0,2403808.0,10000.0,0.0,0.0,0.0,0.0,1.41
2014-12-31,38.49512782440196,38.04751005900194,38.49512782440196,37.93560561765193,104022.0,81.0,3541631.0,1000.0,0.0,0.0,0.0,0.0,1.42
2015-01-05,38.15941450035194,38.49512782440196,38.49512782440196,38.04751005900194,78023.0,62.0,2660694.0,-9000.0,0.0,0.0,0.0,0.0,1.4
2015-01-06,37.3201311902269,38.15941450035194,38.15941450035194,36.92846564550188,240053.0,160.0,7994781.0,1000.0,0.0,0.0,0.0,0.0,1.41
2015-01-07,37.26417896955189,37.3201311902269,37.43203563157691,36.984417866176884,95002.0,73.0,3152066.0,-5000.0,0.0,0.0,0.0,0.0,1.41
2015-01-08,37.208226748876896,37.376083410901906,37.59989229360192,37.04037008685189,130012.0,85.0,4331150.0,-5000.0,0.0,0.0,0.0,0.0,1.41
2015-01-09,37.43203563157691,37.3201311902269,37.59989229360192,37.15227452820189,136025.0,106.0,4540836.0,-1000.0,0.0,0.0,1000.0,0.0,1.4
2015-01-12,38.04751005900194,37.76774895562692,38.15941450035194,37.711796734951925,313007.0,213.0,10615338.0,2000.0,0.0,0.0,0.0,0.0,1.41
2015-01-13,37.93560561765193,38.04751005900194,38.271318941701956,37.93560561765193,112013.0,91.0,3807068.0,5000.0,0.0,0.0,0.0,0.0,1.41
2015-01-14,38.43917560372696,38.60703226575197,39.16655447250199,38.383223383051956,501009.0,358.0,17343408.0,-4000.0,0.0,0.0,0.0,0.0,1.41
2015-01-15,37.99155783832694,38.271318941701956,38.271318941701956,37.93560561765193,195221.0,130.0,6646445.0,-16000.0,0.0,0.0,0.0,0.0,1.39
2015-01-16,37.04037008685189,37.879653396976934,37.879653396976934,36.92846564550188,204156.0,143.0,6828123.0,-36000.0,0.0,0.0,-1000.0,0.0,1.37
