date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-27,38.14120421334636,38.43125139367599,38.72129857400562,37.99618062318155,127459.0,88.0,1684185.0,-3000.0,0.0,0.0,-2000.0,0.0,5.84
2018-12-28,37.99618062318155,38.286227803511174,38.286227803511174,37.85115703301673,214330.0,96.0,2804222.0,19000.0,0.0,0.0,3000.0,0.0,5.85
2019-01-02,37.99618062318155,38.286227803511174,38.286227803511174,37.85115703301673,130600.0,67.0,1713207.0,2000.0,0.0,0.0,-1000.0,0.0,5.85
2019-01-03,37.70613344285192,37.85115703301673,38.14120421334636,37.12603908219266,286773.0,161.0,3733112.0,-132000.0,0.0,0.0,21000.0,0.0,5.79
2019-01-04,37.12603908219266,37.41608626252229,37.41608626252229,36.400921131368584,331014.0,159.0,4196620.0,-7000.0,0.0,0.0,15000.0,0.0,5.79
2019-01-07,37.70613344285192,37.5611098526871,37.99618062318155,37.5611098526871,103923.0,151.0,1352941.0,33000.0,0.0,0.0,-4000.0,0.0,5.81
2019-01-08,37.99618062318155,38.14120421334636,38.14120421334636,37.70613344285192,140136.0,92.0,1830881.0,15001.0,0.0,0.0,0.0,0.0,5.81
2019-01-09,38.286227803511174,38.286227803511174,38.286227803511174,37.99618062318155,154521.0,129.0,2034167.0,22000.0,0.0,0.0,4000.0,0.0,5.82
2019-01-10,37.85115703301673,38.14120421334636,38.14120421334636,37.5611098526871,182625.0,118.0,2381475.0,-2000.0,0.0,0.0,2000.0,0.0,5.82
2019-01-11,37.70613344285192,37.85115703301673,37.85115703301673,37.41608626252229,169250.0,85.0,2195900.0,-12000.0,0.0,0.0,0.0,0.0,5.82
2019-01-14,37.41608626252229,37.85115703301673,37.85115703301673,37.27106267235747,142736.0,91.0,1843727.0,-14861.0,0.0,0.0,0.0,0.0,5.81
2019-01-15,37.70613344285192,37.70613344285192,38.286227803511174,37.5611098526871,590557.0,199.0,7749391.0,4000.0,0.0,0.0,-34000.0,0.0,5.81
2019-01-16,37.99618062318155,37.99618062318155,38.14120421334636,37.85115703301673,212702.0,120.0,2783876.0,2000.0,0.0,0.0,0.0,0.0,5.82
2019-01-17,37.99618062318155,37.99618062318155,38.14120421334636,37.85115703301673,210166.0,142.0,2751514.0,7000.0,0.0,47000.0,0.0,0.0,5.82
2019-01-18,38.43125139367599,38.14120421334636,38.86632216417044,37.99618062318155,510007.0,203.0,6782440.0,3000.0,0.0,0.0,-13000.0,0.0,5.82
2019-01-21,38.57627498384081,39.01134575433525,39.01134575433525,38.286227803511174,227577.0,150.0,3030507.0,-14000.0,0.0,0.0,0.0,0.0,5.81
2019-01-22,38.14120421334636,38.57627498384081,38.57627498384081,37.99618062318155,204575.0,89.0,2693058.0,3000.0,0.0,0.0,3000.0,0.0,5.82
2019-01-23,38.14120421334636,37.85115703301673,38.14120421334636,37.85115703301673,89355.0,65.0,1171098.0,1000.0,0.0,0.0,0.0,0.0,5.82
2019-01-24,38.14120421334636,37.99618062318155,38.286227803511174,37.99618062318155,90309.0,81.0,1186545.0,5000.0,0.0,0.0,0.0,0.0,5.83
2019-01-25,38.14120421334636,38.286227803511174,38.286227803511174,37.85115703301673,166223.0,122.0,2184168.0,-7000.0,0.0,0.0,2000.0,0.0,5.83
2019-01-28,38.286227803511174,38.14120421334636,38.57627498384081,38.14120421334636,172855.0,125.0,2285124.0,18000.0,0.0,0.0,5000.0,0.0,5.84
2019-01-29,38.14120421334636,38.286227803511174,38.43125139367599,37.70613344285192,116605.0,70.0,1528820.0,-22000.0,0.0,0.0,1000.0,0.0,5.83
2019-01-30,37.85115703301673,37.85115703301673,38.14120421334636,37.70613344285192,98153.0,76.0,1282144.0,6000.0,0.0,0.0,1000.0,0.0,5.83
2019-02-11,38.286227803511174,38.14120421334636,38.57627498384081,37.5611098526871,304615.0,172.0,4001101.0,-82000.0,0.0,0.0,110000.0,0.0,5.79
2019-02-12,38.286227803511174,38.286227803511174,38.286227803511174,38.14120421334636,178573.0,133.0,2351808.0,46000.0,0.0,0.0,0.0,0.0,5.81
2019-02-13,38.57627498384081,38.286227803511174,38.57627498384081,37.99618062318155,499330.0,202.0,6600999.0,-151000.0,0.0,0.0,22000.0,0.0,5.74
2019-02-14,39.01134575433525,38.72129857400562,39.15636934450007,38.57627498384081,470100.0,263.0,6310400.0,-21000.0,0.0,0.0,-1000.0,0.0,5.73
2019-02-15,38.57627498384081,39.4464165248297,39.4464165248297,38.57627498384081,426876.0,213.0,5722154.0,20000.0,0.0,0.0,-87000.0,0.0,5.74
2019-02-18,39.15636934450007,38.72129857400562,39.15636934450007,38.57627498384081,353561.0,191.0,4742457.0,-1000.0,0.0,0.0,-12000.0,0.0,5.75
2019-02-19,39.15636934450007,39.30139293466489,39.4464165248297,39.01134575433525,366928.0,232.0,4958607.0,21000.0,0.0,0.0,0.0,0.0,5.76
2019-02-20,39.4464165248297,39.4464165248297,39.88148729532415,39.30139293466489,549266.0,313.0,7497432.0,32000.0,0.0,0.0,1000.0,0.0,5.77
2019-02-21,39.73646370515933,39.59144011499452,39.73646370515933,39.30139293466489,338995.0,186.0,4628718.0,-1000.0,0.0,0.0,0.0,0.0,5.76
2019-02-22,39.59144011499452,39.4464165248297,39.59144011499452,39.4464165248297,217868.0,133.0,2972360.0,-43000.0,0.0,0.0,0.0,0.0,5.74
2019-02-25,39.4464165248297,40.02651088548896,40.02651088548896,39.4464165248297,304263.0,197.0,4157394.0,18000.0,0.0,0.0,0.0,0.0,5.74
2019-02-26,39.30139293466489,39.59144011499452,39.73646370515933,39.30139293466489,227745.0,176.0,3098709.0,35000.0,0.0,0.0,-7000.0,0.0,5.76
2019-02-27,39.4464165248297,39.30139293466489,39.59144011499452,39.15636934450007,239122.0,156.0,3239385.0,45000.0,0.0,0.0,0.0,0.0,5.78
2019-03-04,39.4464165248297,39.59144011499452,39.59144011499452,39.15636934450007,221097.0,245.0,3001753.0,-15890.0,0.0,0.0,-2000.0,0.0,5.77
2019-03-05,39.30139293466489,39.30139293466489,39.73646370515933,39.30139293466489,207893.0,162.0,2831724.0,-28200.0,0.0,0.0,-17000.0,0.0,5.76
2019-03-06,39.73646370515933,39.30139293466489,40.17153447565377,39.30139293466489,1009622.0,419.0,13897941.0,-64000.0,0.0,0.0,-23000.0,0.0,5.74
2019-03-07,39.30139293466489,40.02651088548896,40.17153447565377,39.30139293466489,377855.0,259.0,5166863.0,-67855.0,0.0,0.0,0.0,0.0,5.71
2019-03-08,39.30139293466489,39.30139293466489,39.30139293466489,39.01134575433525,167619.0,137.0,2264765.0,-31000.0,0.0,0.0,0.0,0.0,5.69
2019-03-11,39.4464165248297,39.73646370515933,39.73646370515933,39.30139293466489,187561.0,132.0,2546848.0,-15000.0,0.0,0.0,0.0,0.0,5.69
2019-03-12,39.59144011499452,39.4464165248297,40.31655806581859,39.4464165248297,1045237.0,368.0,14448706.0,-13000.0,0.0,0.0,-1000.0,0.0,5.68
2019-03-13,39.30139293466489,39.59144011499452,39.88148729532415,38.72129857400562,615282.0,306.0,8318164.0,1000.0,0.0,0.0,2000.0,0.0,5.68
2019-03-14,39.30139293466489,39.30139293466489,39.59144011499452,39.30139293466489,144662.0,144.0,1965192.0,-19000.0,0.0,0.0,0.0,0.0,5.67
2019-03-15,39.15636934450007,39.30139293466489,39.4464165248297,39.01134575433525,260099.0,186.0,3515474.0,-16000.0,0.0,0.0,0.0,0.0,5.67
2019-03-18,39.30139293466489,39.15636934450007,39.4464165248297,39.15636934450007,190146.0,167.0,2576943.0,2000.0,0.0,0.0,-1000.0,0.0,5.67
2019-03-19,39.73646370515933,39.4464165248297,40.02651088548896,39.4464165248297,244596.0,171.0,3356491.0,34000.0,0.0,0.0,0.0,0.0,5.68
2019-03-20,41.18669960680748,39.73646370515933,42.78195909862045,39.73646370515933,4245505.0,1730.0,60535304.0,57000.0,0.0,0.0,8000.0,0.0,5.71
2019-03-21,42.20186473796119,41.04167601664267,42.20186473796119,40.75162883631304,1895826.0,809.0,27233903.0,-25000.0,0.0,0.0,1000.0,0.0,5.7
2019-03-22,41.91181755763156,42.346888328126,42.926982688785266,41.76679396746674,4681278.0,1492.0,68707502.0,-89000.0,0.0,0.0,0.0,0.0,5.66
2019-03-25,40.75162883631304,40.89665242647785,41.04167601664267,40.31655806581859,619262.0,399.0,8698476.0,39000.0,0.0,0.0,-5000.0,0.0,5.67
2019-03-26,40.60660524614822,40.75162883631304,41.18669960680748,40.4615816559834,505656.0,292.0,7095734.0,-64478.0,0.0,0.0,-4000.0,0.0,5.65
2019-03-27,40.89665242647785,40.75162883631304,41.62177037730193,40.75162883631304,576805.0,264.0,8189596.0,-41000.0,0.0,0.0,0.0,0.0,5.63
2019-03-28,40.75162883631304,40.89665242647785,40.89665242647785,40.60660524614822,252483.0,162.0,3541983.0,-35000.0,0.0,0.0,0.0,0.0,5.61
2019-03-29,40.75162883631304,40.75162883631304,41.18669960680748,40.4615816559834,293778.0,195.0,4134978.0,26000.0,0.0,0.0,-1000.0,0.0,5.62
2019-04-01,40.89665242647785,40.89665242647785,41.3317231969723,40.75162883631304,275354.0,197.0,3893656.0,16000.0,0.0,0.0,0.0,0.0,5.63
2019-04-02,40.60660524614822,40.89665242647785,41.3317231969723,40.4615816559834,539554.0,420.0,7569857.0,33000.0,0.0,-3000.0,-243000.0,0.0,5.64
2019-04-03,41.04167601664267,40.60660524614822,41.18669960680748,40.4615816559834,211059.0,165.0,2973624.0,42000.0,0.0,0.0,-1000.0,0.0,5.66
2019-04-08,41.3317231969723,41.18669960680748,41.76679396746674,40.89665242647785,747017.0,323.0,10649132.0,183000.0,0.0,0.0,-1000.0,0.0,5.75
2019-04-09,41.3317231969723,41.3317231969723,41.47674678713712,41.04167601664267,284195.0,164.0,4042514.0,66000.0,0.0,0.0,1000.0,0.0,5.78
2019-04-10,41.18669960680748,41.47674678713712,41.47674678713712,41.04167601664267,320295.0,208.0,4544886.0,-25000.0,0.0,0.0,0.0,0.0,5.79
2019-04-11,40.89665242647785,41.18669960680748,41.3317231969723,40.75162883631304,329612.0,212.0,4651881.0,62000.0,0.0,0.0,0.0,0.0,5.81
2019-04-12,40.89665242647785,41.04167601664267,41.04167601664267,40.60660524614822,279841.0,181.0,3930511.0,5000.0,0.0,0.0,0.0,0.0,5.82
2019-04-15,40.89665242647785,40.89665242647785,41.18669960680748,40.60660524614822,392791.0,171.0,5545238.0,112000.0,0.0,0.0,1000.0,0.0,5.87
2019-04-16,40.89665242647785,41.18669960680748,41.18669960680748,40.75162883631304,367284.0,204.0,5170827.0,66000.0,0.0,0.0,0.0,0.0,5.9
2019-04-17,41.04167601664267,41.18669960680748,41.3317231969723,40.89665242647785,454849.0,257.0,6441369.0,174000.0,0.0,0.0,0.0,0.0,5.98
2019-04-18,40.60660524614822,41.04167601664267,41.47674678713712,40.17153447565377,605090.0,281.0,8531495.0,-22000.0,0.0,-44000.0,1491.0,0.0,5.97
2019-04-19,40.75162883631304,40.60660524614822,40.89665242647785,40.60660524614822,124759.0,81.0,1755012.0,5000.0,0.0,0.0,-1000.0,0.0,5.97
2019-04-22,40.89665242647785,40.89665242647785,41.04167601664267,40.75162883631304,139599.0,74.0,1965593.0,13000.0,0.0,0.0,-369.0,0.0,6.09
2019-04-23,40.75162883631304,40.89665242647785,40.89665242647785,40.60660524614822,119478.0,62.0,1680365.0,1000.0,0.0,0.0,-122.0,0.0,5.98
2019-04-24,40.75162883631304,40.75162883631304,40.75162883631304,40.60660524614822,212706.0,100.0,2983634.0,-9000.0,0.0,0.0,0.0,0.0,5.98
2019-04-25,40.89665242647785,40.60660524614822,41.04167601664267,40.4615816559834,279879.0,127.0,3925006.0,-24000.0,0.0,0.0,-1000.0,0.0,5.97
2019-04-26,40.60660524614822,40.60660524614822,40.75162883631304,40.17153447565377,289985.0,131.0,4043640.0,-40000.0,0.0,0.0,0.0,0.0,5.95
2019-04-29,40.17153447565377,40.31655806581859,40.60660524614822,39.88148729532415,315440.0,179.0,4364562.0,-57870.0,0.0,0.0,7000.0,0.0,5.93
2019-04-30,40.02651088548896,40.02651088548896,40.17153447565377,39.88148729532415,117497.0,69.0,1620782.0,-3000.0,0.0,0.0,0.0,0.0,5.93
2019-05-02,40.31655806581859,40.17153447565377,40.31655806581859,39.88148729532415,156418.0,107.0,2163262.0,-1000.0,0.0,0.0,0.0,0.0,5.93
2019-05-03,40.31655806581859,40.31655806581859,40.4615816559834,40.02651088548896,143499.0,69.0,1984733.0,-1000.0,0.0,0.0,192.0,0.0,5.93
2019-05-06,39.4464165248297,40.02651088548896,40.02651088548896,39.30139293466489,261696.0,170.0,3570664.0,-67000.0,0.0,0.0,-5192.0,0.0,5.9
2019-05-07,39.59144011499452,39.4464165248297,39.73646370515933,39.4464165248297,119124.0,75.0,1626139.0,-12000.0,0.0,0.0,0.0,0.0,5.9
2019-05-08,39.30139293466489,39.01134575433525,39.4464165248297,39.01134575433525,186077.0,94.0,2513449.0,-1000.0,0.0,0.0,0.0,0.0,5.9
2019-05-09,38.57627498384081,39.15636934450007,39.30139293466489,38.57627498384081,237471.0,141.0,3178456.0,-29000.0,0.0,0.0,-4000.0,0.0,5.88
2019-05-10,38.72129857400562,38.57627498384081,39.15636934450007,38.43125139367599,163714.0,114.0,2185850.0,-14000.0,0.0,0.0,-3000.0,0.0,5.88
2019-05-13,38.86632216417044,39.15636934450007,39.15636934450007,38.286227803511174,163100.0,86.0,2174465.0,-19000.0,0.0,0.0,4000.0,0.0,5.87
2019-05-14,38.57627498384081,38.86632216417044,38.86632216417044,38.286227803511174,232005.0,82.0,3085570.0,21000.0,0.0,0.0,4000.0,0.0,5.88
2019-05-15,39.01134575433525,39.01134575433525,39.15636934450007,38.72129857400562,196495.0,125.0,2640553.0,-4000.0,0.0,0.0,0.0,0.0,5.88
2019-05-16,38.43125139367599,39.01134575433525,39.01134575433525,38.43125139367599,159101.0,76.0,2121489.0,-2000.0,0.0,0.0,0.0,0.0,5.88
2019-05-17,38.286227803511174,38.86632216417044,38.86632216417044,37.85115703301673,320600.0,153.0,4225559.0,-24000.0,0.0,0.0,0.0,0.0,5.87
2019-05-20,38.286227803511174,38.14120421334636,38.43125139367599,37.99618062318155,96123.0,86.0,1267660.0,33000.0,0.0,0.0,3000.0,0.0,5.88
2019-05-21,38.43125139367599,38.43125139367599,38.57627498384081,38.14120421334636,187103.0,100.0,2468963.0,13000.0,0.0,0.0,12000.0,0.0,5.89
2019-05-22,38.57627498384081,38.43125139367599,38.57627498384081,38.286227803511174,75107.0,41.0,993622.0,-3000.0,0.0,0.0,0.0,0.0,5.88
2019-05-23,38.286227803511174,38.57627498384081,38.57627498384081,37.99618062318155,126081.0,88.0,1661534.0,22000.0,0.0,0.0,0.0,0.0,5.89
2019-05-24,38.14120421334636,38.14120421334636,38.43125139367599,38.14120421334636,168102.0,89.0,2217365.0,48000.0,0.0,0.0,0.0,0.0,5.92
2019-05-27,38.43125139367599,38.14120421334636,38.43125139367599,37.99618062318155,132200.0,91.0,1743349.0,60000.0,0.0,0.0,0.0,0.0,5.94
2019-05-28,38.57627498384081,38.43125139367599,38.57627498384081,38.43125139367599,89800.0,67.0,1192688.0,7000.0,0.0,0.0,0.0,0.0,5.95
2019-05-29,38.57627498384081,38.43125139367599,38.57627498384081,38.14120421334636,175651.0,127.0,2323757.0,56000.0,0.0,0.0,-1000.0,0.0,5.97
2019-05-30,38.86632216417044,38.57627498384081,39.01134575433525,38.57627498384081,155593.0,105.0,2081244.0,40000.0,0.0,0.0,0.0,0.0,5.99
2019-05-31,39.4464165248297,39.01134575433525,39.59144011499452,39.01134575433525,218819.0,150.0,2969495.0,56000.0,0.0,0.0,0.0,0.0,6.01
2019-06-03,38.86632216417044,39.15636934450007,39.30139293466489,38.57627498384081,180576.0,109.0,2421796.0,48000.0,0.0,0.0,-1000.0,0.0,6.04
2019-06-04,38.57627498384081,38.86632216417044,39.15636934450007,38.57627498384081,78466.0,62.0,1049843.0,4000.0,0.0,0.0,-4000.0,0.0,6.04
2019-06-05,38.57627498384081,38.86632216417044,38.86632216417044,38.57627498384081,119231.0,55.0,1591183.0,-25000.0,0.0,0.0,0.0,0.0,6.03
2019-06-06,38.57627498384081,38.72129857400562,38.72129857400562,38.43125139367599,62368.0,38.0,829580.0,-5000.0,0.0,0.0,-7000.0,0.0,6.02
2019-06-10,38.72129857400562,39.01134575433525,39.01134575433525,38.72129857400562,99908.0,62.0,1337420.0,-4000.0,0.0,0.0,0.0,0.0,6.02
2019-06-11,39.59144011499452,39.01134575433525,39.59144011499452,39.01134575433525,524410.0,190.0,7132602.0,8000.0,0.0,0.0,309.0,0.0,6.03
2019-06-12,39.59144011499452,39.59144011499452,39.59144011499452,39.30139293466489,122801.0,69.0,1670492.0,-1000.0,0.0,0.0,0.0,0.0,6.03
2019-06-13,39.4464165248297,39.30139293466489,39.59144011499452,39.30139293466489,81967.0,59.0,1115043.0,-4000.0,0.0,0.0,-309.0,0.0,6.02
2019-06-14,39.59144011499452,39.4464165248297,39.73646370515933,39.4464165248297,197442.0,137.0,2700130.0,58000.0,0.0,0.0,1000.0,0.0,6.05
2019-06-17,39.73646370515933,39.73646370515933,39.88148729532415,39.59144011499452,138524.0,70.0,1899524.0,3000.0,0.0,0.0,1000.0,0.0,6.04
2019-06-18,39.4464165248297,39.88148729532415,39.88148729532415,39.30139293466489,138149.0,77.0,1883710.0,-2000.0,0.0,0.0,2659.0,0.0,6.01
2019-06-19,39.73646370515933,39.88148729532415,40.02651088548896,39.59144011499452,192101.0,91.0,2632527.0,4000.0,0.0,0.0,9000.0,0.0,6.01
2019-06-20,39.88148729532415,39.73646370515933,40.02651088548896,39.73646370515933,372345.0,159.0,5110738.0,9000.0,0.0,0.0,20000.0,0.0,6.03
2019-06-21,39.59144011499452,40.02651088548896,40.02651088548896,39.59144011499452,714764.0,275.0,9782773.0,5000.0,0.0,0.0,6341.0,0.0,6.03
2019-06-24,40.355753630728,39.89716552128792,40.355753630728,39.89716552128792,514123.0,237.0,6746473.0,14000.0,0.0,0.0,-6000.0,0.0,5.92
2019-06-25,40.05002822443461,40.20289092758131,40.20289092758131,39.89716552128792,81951.0,41.0,1074201.0,-2000.0,0.0,0.0,0.0,0.0,5.92
2019-06-26,40.05002822443461,39.89716552128792,40.20289092758131,39.89716552128792,75096.0,50.0,982907.0,-17000.0,0.0,0.0,0.0,0.0,6.03
2019-06-27,40.20289092758131,40.05002822443461,40.20289092758131,40.05002822443461,194547.0,97.0,2551090.0,-3000.0,0.0,0.0,1000.0,0.0,6.03
2019-06-28,40.20289092758131,40.20289092758131,40.355753630728,40.05002822443461,197922.0,79.0,2603177.0,-8000.0,0.0,0.0,0.0,0.0,6.02
2019-07-01,40.6614790370214,40.355753630728,40.814341740168096,40.355753630728,417883.0,150.0,5551503.0,40000.0,0.0,0.0,5263.0,0.0,6.04
2019-07-02,40.814341740168096,40.96720444331479,40.96720444331479,40.355753630728,169555.0,85.0,2251625.0,-1000.0,0.0,0.0,0.0,0.0,6.05
2019-07-03,40.6614790370214,40.6614790370214,40.814341740168096,40.5086163338747,235512.0,67.0,3132006.0,-30000.0,0.0,0.0,511.0,0.0,6.03
2019-07-04,40.355753630728,40.96720444331479,40.96720444331479,40.20289092758131,329926.0,87.0,4367971.0,9000.0,0.0,0.0,0.0,0.0,6.03
2019-07-05,40.5086163338747,40.355753630728,40.5086163338747,40.355753630728,61140.0,37.0,809254.0,-1000.0,0.0,0.0,0.0,0.0,6.03
2019-07-08,40.5086163338747,40.5086163338747,40.5086163338747,40.355753630728,107228.0,54.0,1419059.0,-5000.0,0.0,0.0,-3000.0,0.0,6.03
2019-07-09,40.96720444331479,41.27292984960819,41.425792552754885,40.814341740168096,221983.0,118.0,2983421.0,-4000.0,0.0,0.0,29.0,0.0,6.03
2019-07-10,40.814341740168096,41.12006714646149,41.12006714646149,40.814341740168096,153130.0,86.0,2050283.0,-22000.0,0.0,0.0,-803.0,0.0,6.02
2019-07-11,40.96720444331479,40.96720444331479,41.12006714646149,40.6614790370214,288309.0,107.0,3851509.0,15000.0,0.0,0.0,0.0,0.0,6.02
2019-07-12,41.12006714646149,41.12006714646149,41.12006714646149,40.814341740168096,175589.0,81.0,2351263.0,10000.0,0.0,0.0,0.0,0.0,6.03
2019-07-15,41.425792552754885,41.12006714646149,41.425792552754885,41.12006714646149,282340.0,129.0,3810838.0,3000.0,0.0,0.0,0.0,0.0,6.03
2019-07-16,40.96720444331479,41.425792552754885,41.425792552754885,40.96720444331479,202576.0,93.0,2727459.0,12000.0,0.0,0.0,276.0,0.0,6.03
2019-07-17,40.96720444331479,41.27292984960819,41.27292984960819,40.814341740168096,111523.0,75.0,1494431.0,3000.0,0.0,0.0,0.0,0.0,6.04
2019-07-18,40.6614790370214,40.96720444331479,40.96720444331479,40.6614790370214,177270.0,70.0,2364675.0,1000.0,0.0,0.0,0.0,0.0,6.04
2019-07-19,40.814341740168096,40.6614790370214,40.96720444331479,40.6614790370214,309226.0,79.0,4115854.0,5000.0,0.0,0.0,0.0,0.0,6.04
2019-07-22,40.814341740168096,40.814341740168096,40.96720444331479,40.6614790370214,89402.0,63.0,1194442.0,7000.0,0.0,0.0,0.0,0.0,6.04
2019-07-23,41.12006714646149,40.814341740168096,41.12006714646149,40.814341740168096,222964.0,96.0,2988117.0,12000.0,0.0,0.0,131.0,0.0,6.05
2019-07-24,41.27292984960819,41.12006714646149,41.425792552754885,41.12006714646149,304323.0,107.0,4102459.0,20000.0,0.0,0.0,-407.0,0.0,6.06
2019-07-25,41.12006714646149,41.27292984960819,41.425792552754885,41.12006714646149,176083.0,90.0,2371361.0,3000.0,0.0,0.0,0.0,0.0,6.06
2019-07-26,41.12006714646149,41.12006714646149,41.27292984960819,40.96720444331479,202652.0,90.0,2723315.0,17000.0,0.0,0.0,0.0,0.0,6.07
2019-07-29,42.19010606848837,41.27292984960819,42.19010606848837,41.27292984960819,1046444.0,408.0,14327544.0,15000.0,0.0,0.0,3000.0,0.0,6.07
2019-07-30,42.03724336534167,42.342968771635064,42.80155688107516,41.88438066219497,919862.0,394.0,12747386.0,-38000.0,0.0,0.0,0.0,0.0,6.06
2019-07-31,42.03724336534167,41.88438066219497,42.19010606848837,41.731517959048276,165130.0,100.0,2263380.0,-6000.0,0.0,0.0,0.0,0.0,6.05
2019-08-01,41.88438066219497,42.03724336534167,42.03724336534167,41.731517959048276,288383.0,106.0,3953807.0,-8000.0,0.0,0.0,0.0,0.0,6.05
2019-08-02,41.425792552754885,41.12006714646149,41.731517959048276,41.12006714646149,349288.0,169.0,4732879.0,-45000.0,0.0,0.0,0.0,0.0,6.03
2019-08-05,40.20289092758131,41.12006714646149,41.27292984960819,40.20289092758131,428005.0,217.0,5682664.0,-52000.0,0.0,0.0,0.0,0.0,6.0
2019-08-06,40.05002822443461,39.28571470870112,40.05002822443461,39.28571470870112,252230.0,128.0,3283723.0,-16000.0,0.0,0.0,0.0,0.0,6.0
2019-08-07,40.05002822443461,40.20289092758131,40.5086163338747,40.05002822443461,105203.0,70.0,1384528.0,-25000.0,0.0,0.0,-1000.0,0.0,5.99
2019-08-08,40.20289092758131,40.05002822443461,40.5086163338747,40.05002822443461,139400.0,57.0,1835639.0,3000.0,0.0,0.0,0.0,0.0,5.99
2019-08-12,41.27292984960819,40.814341740168096,41.27292984960819,40.814341740168096,309348.0,151.0,4157712.0,-14000.0,0.0,0.0,0.0,0.0,5.98
2019-08-13,43.10728228736855,42.19010606848837,43.26014499051525,42.03724336534167,2128630.0,789.0,29784270.0,-4000.0,0.0,0.0,-2000.0,0.0,5.98
2019-08-14,43.56587039680864,43.56587039680864,44.17732120939543,42.648694177928455,1620487.0,608.0,22952736.0,-45000.0,0.0,0.0,484.0,0.0,5.96
2019-08-15,44.330183912542125,43.10728228736855,44.635909318835516,42.342968771635064,1790709.0,902.0,25774907.0,9000.0,0.0,0.0,580000.0,0.0,5.96
2019-08-16,44.48304661568883,44.635909318835516,45.09449742827561,44.024458506248735,1159879.0,635.0,16884982.0,-146000.0,0.0,0.0,124000.0,0.0,5.9
2019-08-19,44.635909318835516,44.635909318835516,44.941634725128914,43.87159580310203,1083488.0,557.0,15693123.0,-440446.0,0.0,0.0,1000.0,0.0,5.72
2019-08-20,43.26014499051525,44.78877202198222,44.78877202198222,43.10728228736855,1030752.0,528.0,14722336.0,-181506.0,0.0,0.0,-33000.0,0.0,5.64
2019-08-21,43.718733099955344,44.024458506248735,44.024458506248735,43.41300769366194,395771.0,238.0,5668043.0,43000.0,0.0,0.0,0.0,0.0,5.66
2019-08-22,43.41300769366194,43.87159580310203,44.024458506248735,43.41300769366194,399094.0,196.0,5695233.0,76000.0,0.0,0.0,-26000.0,0.0,5.7
2019-08-23,46.011673647155796,43.718733099955344,46.011673647155796,43.56587039680864,2125171.0,910.0,31294365.0,169000.0,0.0,0.0,0.0,0.0,5.77
2019-08-26,46.011673647155796,44.78877202198222,46.47026175659588,44.78877202198222,1661711.0,850.0,24834665.0,-113000.0,0.0,0.0,0.0,0.0,5.72
2019-08-27,45.7059482408624,46.77598716288928,47.08171256918267,45.5530855377157,1152558.0,534.0,17483432.0,86000.0,0.0,0.0,-15010.0,0.0,5.76
2019-08-28,45.7059482408624,45.85881094400909,47.234575272329366,45.7059482408624,1077933.0,490.0,16398194.0,154000.0,0.0,0.0,-1000.0,0.0,5.83
2019-08-29,46.16453635030249,45.7059482408624,46.317399053449186,45.7059482408624,454453.0,249.0,6847995.0,96000.0,0.0,0.0,0.0,0.0,5.87
2019-08-30,46.317399053449186,46.47026175659588,46.77598716288928,46.011673647155796,461724.0,255.0,6999927.0,85000.0,0.0,0.0,2000.0,0.0,5.91
2019-09-02,46.16453635030249,46.011673647155796,46.317399053449186,46.011673647155796,426624.0,198.0,6441460.0,55000.0,0.0,0.0,-4000.0,0.0,5.94
2019-09-03,46.47026175659588,46.317399053449186,47.84602608491616,46.317399053449186,1062685.0,502.0,16364543.0,10000.0,0.0,0.0,0.0,0.0,5.94
2019-09-04,46.77598716288928,47.08171256918267,47.08171256918267,46.317399053449186,499705.0,235.0,7618613.0,81000.0,0.0,0.0,0.0,0.0,5.98
2019-09-05,47.08171256918267,47.08171256918267,47.38743797547607,46.928849866035975,447202.0,237.0,6883238.0,96000.0,0.0,0.0,0.0,0.0,6.02
2019-09-06,47.54030067862276,47.38743797547607,47.84602608491616,47.234575272329366,718303.0,384.0,11164043.0,126000.0,0.0,0.0,3000.0,0.0,6.08
2019-09-09,48.763202303796334,47.69316338176946,49.06892771008974,47.54030067862276,1152789.0,583.0,18180286.0,278000.0,0.0,0.0,0.0,0.0,6.2
2019-09-10,51.20900555414349,50.7504174447034,53.19622069505055,49.83324122582322,5472570.0,2648.0,91437439.0,345000.0,0.0,0.0,-474.0,0.0,6.41
2019-09-11,53.96053421078403,51.97331906987698,53.96053421078403,51.667593663583574,6854544.0,3146.0,118928055.0,1238000.0,0.0,0.0,10000.0,0.0,6.96
2019-09-12,53.807671507637345,55.030573132810915,55.489161242251,53.19622069505055,5445611.0,2361.0,96534614.0,36000.0,0.0,0.0,1000.0,0.0,6.98
2019-09-16,54.41912232022413,54.26625961707743,55.489161242251,53.50194610134395,3136717.0,1662.0,55956707.0,689000.0,0.0,0.0,-98000.0,0.0,7.29
