date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-22,26.68173988217921,26.68173988217921,26.68173988217921,25.94872505025121,23411.0,20.0,419789.0,0.0,0.0,0.0,0.0,0.0,6.38
2016-01-25,26.755041365372012,26.022026533444013,26.755041365372012,25.94872505025121,44020.0,34.0,789012.0,1000.0,0.0,0.0,0.0,0.0,6.39
2016-01-26,26.095328016636813,26.828342848564812,26.828342848564812,26.095328016636813,4000.0,4.0,72150.0,0.0,0.0,0.0,0.0,0.0,6.39
2016-01-27,26.68173988217921,26.608438398986408,26.68173988217921,26.38853394940801,62258.0,29.0,1124969.0,37000.0,0.0,0.0,0.0,0.0,6.42
2016-01-28,26.97494581495041,26.828342848564812,27.121548781336013,26.38853394940801,46000.0,25.0,843950.0,4000.0,0.0,0.0,0.0,0.0,6.43
2016-01-29,26.97494581495041,27.48805619730001,27.48805619730001,26.608438398986408,36264.0,20.0,665607.0,0.0,0.0,0.0,0.0,0.0,6.43
2016-01-30,26.97494581495041,27.04824729814321,27.194850264528814,26.901644331757613,20000.0,16.0,368600.0,0.0,0.0,0.0,0.0,0.0,6.43
2016-02-01,26.755041365372012,27.04824729814321,27.04824729814321,26.755041365372012,9000.0,9.0,165650.0,0.0,0.0,0.0,0.0,0.0,6.43
2016-02-02,27.121548781336013,26.97494581495041,27.70796064687841,26.755041365372012,44000.0,23.0,816850.0,16000.0,0.0,0.0,0.0,0.0,6.44
2016-02-03,27.194850264528814,27.56135768049281,27.56135768049281,26.828342848564812,24258.0,14.0,445660.0,0.0,0.0,0.0,0.0,0.0,6.44
2016-02-15,27.70796064687841,27.194850264528814,28.44097547880641,26.755041365372012,62783.0,39.0,1170763.0,22000.0,0.0,0.0,0.0,0.0,6.46
2016-02-16,27.854563613264013,27.70796064687841,28.14776954603521,27.41475471410721,48005.0,39.0,908045.0,0.0,0.0,0.0,0.0,0.0,6.46
2016-02-17,26.97494581495041,28.367673995613615,28.367673995613615,26.755041365372012,162428.0,80.0,3006709.0,47000.0,0.0,0.0,0.0,0.0,6.51
2016-02-18,27.70796064687841,27.121548781336013,27.781262130071212,27.121548781336013,82103.0,45.0,1536786.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-02-19,27.781262130071212,27.70796064687841,27.854563613264013,27.268151747721614,38012.0,30.0,716028.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-02-22,28.001166579649613,27.854563613264013,28.001166579649613,27.34145323091441,31138.0,28.0,592118.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-02-23,28.294372512420814,28.07446806284241,28.587578445192012,28.001166579649613,140000.0,66.0,2691200.0,26000.0,0.0,0.0,0.0,0.0,6.54
2016-02-24,28.51427696199921,28.587578445192012,28.587578445192012,28.07446806284241,29173.0,27.0,563755.0,0.0,0.0,0.0,0.0,0.0,6.54
2016-02-25,28.660879928384812,28.587578445192012,28.880784377963213,28.44097547880641,56058.0,32.0,1093577.0,0.0,0.0,0.0,0.0,0.0,6.54
2016-02-26,29.90700514266241,31.446336289711212,31.519637772904012,29.32059327712001,226670.0,112.0,4659283.0,-28670.0,0.0,0.0,0.0,0.0,6.51
2016-03-01,29.90700514266241,29.90700514266241,30.493417008204815,29.760402176276813,62385.0,44.0,1273401.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-02,29.100688827541614,30.200211075433614,30.493417008204815,29.027387344348814,157103.0,78.0,3179994.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-03,29.393894760312815,29.100688827541614,29.833703659469617,29.100688827541614,87732.0,46.0,1758131.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-04,29.760402176276813,29.760402176276813,29.90700514266241,29.17399031073441,55142.0,46.0,1111468.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-07,29.760402176276813,29.90700514266241,29.90700514266241,29.32059327712001,64001.0,43.0,1291870.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-08,29.613799209891212,30.126909592240814,30.126909592240814,29.32059327712001,60000.0,37.0,1208400.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-09,29.687100693084012,29.687100693084012,29.90700514266241,29.32059327712001,148200.0,81.0,2985269.0,-2000.0,0.0,0.0,0.0,0.0,6.51
2016-03-10,29.613799209891212,29.760402176276813,29.760402176276813,29.393894760312815,27816.0,25.0,559970.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-11,29.32059327712001,29.540497726698412,29.613799209891212,29.100688827541614,32366.0,29.0,648232.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-14,29.467196243505615,29.613799209891212,29.687100693084012,29.24729179392721,49416.0,36.0,990570.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-15,29.17399031073441,29.540497726698412,29.540497726698412,28.587578445192012,27060.0,22.0,534637.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-16,29.17399031073441,29.17399031073441,29.32059327712001,28.660879928384812,83100.0,26.0,1650140.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-17,29.24729179392721,28.954085861156013,29.393894760312815,28.954085861156013,54002.0,37.0,1072839.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-18,29.17399031073441,29.393894760312815,29.393894760312815,28.80748289477041,13856.0,17.0,274611.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-21,28.587578445192012,29.24729179392721,29.393894760312815,28.44097547880641,133634.0,75.0,2616107.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-22,28.587578445192012,28.660879928384812,28.880784377963213,28.367673995613615,29001.0,24.0,565419.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-23,28.44097547880641,28.80748289477041,28.954085861156013,28.44097547880641,46800.0,28.0,913069.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-24,28.587578445192012,28.587578445192012,28.587578445192012,28.221071029228014,60170.0,18.0,1161798.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-25,28.660879928384812,28.587578445192012,28.734181411577616,28.44097547880641,23851.0,26.0,464807.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-28,28.44097547880641,28.587578445192012,28.587578445192012,28.221071029228014,19254.0,19.0,371865.0,0.0,0.0,0.0,0.0,0.0,6.51
2016-03-29,28.001166579649613,28.44097547880641,28.44097547880641,28.001166579649613,52103.0,24.0,997757.0,11000.0,0.0,0.0,0.0,0.0,6.52
2016-03-30,28.587578445192012,28.001166579649613,28.587578445192012,28.001166579649613,107322.0,33.0,2065395.0,48000.0,0.0,0.0,0.0,0.0,6.57
2016-03-31,29.027387344348814,28.734181411577616,29.027387344348814,28.44097547880641,60263.0,40.0,1184853.0,0.0,0.0,0.0,0.0,0.0,6.57
2016-04-01,28.954085861156013,29.027387344348814,29.17399031073441,28.734181411577616,38300.0,35.0,755773.0,0.0,0.0,0.0,0.0,0.0,6.57
2016-04-06,28.954085861156013,28.880784377963213,28.954085861156013,28.44097547880641,7167.0,90.0,140426.0,0.0,0.0,0.0,0.0,0.0,6.57
2016-04-07,28.660879928384812,28.80748289477041,28.80748289477041,28.367673995613615,52288.0,89.0,1016661.0,0.0,0.0,0.0,0.0,0.0,6.57
2016-04-08,28.587578445192012,29.100688827541614,29.100688827541614,28.367673995613615,32066.0,84.0,625354.0,0.0,0.0,0.0,0.0,0.0,6.57
2016-04-11,28.001166579649613,28.587578445192012,28.80748289477041,28.001166579649613,164083.0,137.0,3150677.0,69000.0,0.0,0.0,0.0,0.0,6.63
2016-04-12,27.56135768049281,28.44097547880641,28.44097547880641,27.56135768049281,88106.0,50.0,1676651.0,-4000.0,0.0,0.0,0.0,0.0,6.63
2016-04-13,27.70796064687841,28.001166579649613,28.367673995613615,27.70796064687841,44030.0,43.0,841120.0,-3000.0,0.0,0.0,0.0,0.0,6.63
2016-04-14,27.70796064687841,28.221071029228014,28.221071029228014,27.70796064687841,36731.0,27.0,700059.0,0.0,0.0,0.0,0.0,0.0,6.63
2016-04-15,27.927865096456813,28.001166579649613,28.001166579649613,27.634659163685615,36453.0,33.0,689205.0,6000.0,0.0,0.0,0.0,0.0,6.63
2016-04-18,28.07446806284241,27.927865096456813,28.07446806284241,27.70796064687841,21501.0,467.0,409473.0,0.0,0.0,0.0,0.0,0.0,6.63
2016-04-19,28.221071029228014,28.07446806284241,28.294372512420814,27.927865096456813,36236.0,987.0,694690.0,0.0,0.0,0.0,0.0,0.0,6.63
2016-04-20,27.56135768049281,28.294372512420814,28.294372512420814,27.56135768049281,83536.0,391.0,1589009.0,-6000.0,0.0,0.0,0.0,0.0,6.63
2016-04-21,27.48805619730001,27.70796064687841,27.70796064687841,27.41475471410721,43311.0,52.0,812659.0,0.0,0.0,0.0,0.0,0.0,6.63
2016-04-22,27.121548781336013,27.121548781336013,27.634659163685615,27.121548781336013,23093.0,43.0,430021.0,0.0,0.0,0.0,0.0,0.0,6.63
2016-04-25,27.04824729814321,27.34145323091441,27.34145323091441,26.901644331757613,27496.0,36.0,507020.0,0.0,0.0,0.0,0.0,0.0,6.63
2016-04-26,27.34145323091441,27.268151747721614,27.634659163685615,27.04824729814321,6103.0,8.0,113405.0,0.0,0.0,0.0,0.0,0.0,6.63
2016-04-27,27.194850264528814,27.34145323091441,27.34145323091441,26.828342848564812,14140.0,17.0,260874.0,0.0,0.0,0.0,0.0,0.0,6.63
2016-04-28,27.04824729814321,27.56135768049281,27.56135768049281,26.828342848564812,14103.0,6.0,259734.0,0.0,0.0,0.0,0.0,0.0,6.63
2016-04-29,26.97494581495041,27.34145323091441,27.34145323091441,26.68173988217921,18005.0,18.0,329640.0,0.0,0.0,0.0,0.0,0.0,6.63
2016-05-03,26.68173988217921,27.268151747721614,27.268151747721614,26.608438398986408,11500.0,12.0,210549.0,1000.0,0.0,0.0,0.0,0.0,6.63
2016-05-04,26.535136915793615,26.97494581495041,26.97494581495041,26.095328016636813,24012.0,13.0,436318.0,1000.0,0.0,0.0,0.0,0.0,6.63
2016-05-05,26.68173988217921,26.535136915793615,26.68173988217921,26.38853394940801,18022.0,12.0,325949.0,0.0,0.0,0.0,0.0,0.0,6.63
2016-05-06,26.31523246621521,26.68173988217921,26.68173988217921,25.65551911748001,53094.0,25.0,939436.0,2000.0,0.0,0.0,0.0,0.0,6.63
2016-05-09,26.095328016636813,26.535136915793615,26.535136915793615,25.72882060067281,28001.0,23.0,494367.0,3000.0,0.0,0.0,0.0,0.0,6.63
2016-05-10,26.608438398986408,26.168629499829613,26.68173988217921,26.168629499829613,14000.0,6.0,251150.0,0.0,0.0,0.0,0.0,0.0,6.63
2016-05-11,25.87542356705841,26.608438398986408,26.608438398986408,25.87542356705841,19003.0,19.0,338351.0,1000.0,0.0,0.0,0.0,0.0,6.64
2016-05-12,26.31523246621521,26.38853394940801,26.38853394940801,25.65551911748001,21000.0,15.0,370750.0,0.0,0.0,0.0,0.0,0.0,6.64
2016-05-13,25.362313184708814,26.38853394940801,26.38853394940801,25.21571021832321,34195.0,21.0,593902.0,1000.0,0.0,0.0,0.0,0.0,6.64
2016-05-16,25.14240873513041,26.022026533444013,26.022026533444013,24.775901319166408,55473.0,29.0,945141.0,2000.0,0.0,0.0,0.0,0.0,6.64
2016-05-17,24.922504285552012,24.922504285552012,25.069107251937613,24.84920280235921,25000.0,17.0,425250.0,0.0,0.0,0.0,0.0,0.0,6.64
2016-05-18,25.21571021832321,24.922504285552012,25.28901170151601,24.922504285552012,124302.0,53.0,2118564.0,65000.0,0.0,0.0,0.0,0.0,6.7
2016-05-19,25.362313184708814,25.21571021832321,27.194850264528814,25.21571021832321,39999.0,32.0,700281.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-05-20,25.508916151094407,25.802122083865612,25.802122083865612,25.069107251937613,19283.0,15.0,332166.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-05-23,26.31523246621521,25.72882060067281,26.828342848564812,25.72882060067281,17058.0,26.0,301074.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-05-24,25.802122083865612,26.38853394940801,26.38853394940801,25.58221763428721,23002.0,22.0,403985.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-05-25,25.94872505025121,26.022026533444013,26.168629499829613,25.802122083865612,48252.0,34.0,851558.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-05-26,26.31523246621521,26.31523246621521,26.31523246621521,25.94872505025121,30045.0,18.0,533656.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-05-27,26.168629499829613,26.38853394940801,26.38853394940801,25.94872505025121,27088.0,19.0,481356.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-05-30,26.168629499829613,26.168629499829613,26.24193098302241,26.168629499829613,10001.0,7.0,178568.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-05-31,26.68173988217921,26.022026533444013,26.68173988217921,26.022026533444013,30258.0,23.0,542069.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-06-01,27.04824729814321,26.535136915793615,27.04824729814321,26.535136915793615,37582.0,26.0,689749.0,2000.0,0.0,0.0,0.0,0.0,6.71
2016-06-02,26.828342848564812,26.97494581495041,26.97494581495041,26.828342848564812,2002.0,4.0,36736.0,-1000.0,0.0,0.0,0.0,0.0,6.7
2016-06-03,26.168629499829613,26.38853394940801,26.755041365372012,26.168629499829613,4605.0,5.0,82719.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-06-04,26.095328016636813,26.38853394940801,26.38853394940801,25.94872505025121,11000.0,10.0,195800.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-06-06,25.58221763428721,26.38853394940801,26.38853394940801,25.58221763428721,27000.0,20.0,474250.0,-1000.0,0.0,0.0,0.0,0.0,6.7
2016-06-07,25.65551911748001,25.94872505025121,26.022026533444013,25.65551911748001,14001.0,13.0,246267.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-06-08,26.24193098302241,25.87542356705841,26.24193098302241,25.508916151094407,33205.0,24.0,583748.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-06-13,26.022026533444013,26.24193098302241,26.24193098302241,25.65551911748001,13200.0,16.0,232318.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-06-14,25.802122083865612,26.095328016636813,26.095328016636813,25.802122083865612,3002.0,5.0,53234.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-06-15,26.38853394940801,26.095328016636813,26.97494581495041,25.802122083865612,29000.0,24.0,516650.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-06-16,25.94872505025121,26.095328016636813,26.095328016636813,25.94872505025121,3009.0,8.0,53407.0,0.0,0.0,0.0,0.0,0.0,6.67
2016-06-17,25.802122083865612,26.38853394940801,26.38853394940801,25.802122083865612,61023.0,29.0,1079702.0,-23.0,0.0,0.0,0.0,0.0,6.67
2016-06-20,26.022026533444013,25.802122083865612,26.168629499829613,25.802122083865612,17598.0,16.0,311324.0,0.0,0.0,0.0,0.0,0.0,6.67
2016-06-21,25.802122083865612,26.24193098302241,26.24193098302241,25.72882060067281,35315.0,26.0,622778.0,0.0,0.0,0.0,0.0,0.0,6.67
2016-06-22,26.095328016636813,25.802122083865612,26.095328016636813,25.802122083865612,17315.0,14.0,307225.0,0.0,0.0,0.0,0.0,0.0,6.67
2016-06-23,26.535136915793615,25.802122083865612,27.781262130071212,25.802122083865612,39870.0,38.0,720260.0,0.0,0.0,0.0,0.0,0.0,6.67
2016-06-24,25.802122083865612,26.608438398986408,26.608438398986408,25.362313184708814,39989.0,28.0,699507.0,0.0,0.0,0.0,0.0,0.0,6.67
2016-06-27,25.87542356705841,25.87542356705841,26.022026533444013,25.65551911748001,15001.0,10.0,263317.0,-1000.0,0.0,0.0,0.0,0.0,6.67
2016-06-28,25.802122083865612,26.24193098302241,26.24193098302241,25.802122083865612,7600.0,8.0,134549.0,0.0,0.0,0.0,0.0,0.0,6.67
2016-06-29,25.802122083865612,25.94872505025121,25.94872505025121,25.802122083865612,27003.0,14.0,477152.0,0.0,0.0,0.0,0.0,0.0,6.67
2016-06-30,25.94872505025121,25.94872505025121,26.095328016636813,25.72882060067281,30181.0,26.0,533182.0,0.0,0.0,0.0,0.0,0.0,6.67
2016-07-01,26.38853394940801,25.94872505025121,26.38853394940801,25.802122083865612,74499.0,45.0,1322280.0,0.0,0.0,0.0,0.0,0.0,6.67
2016-07-04,26.46183543260081,26.31523246621521,26.828342848564812,26.095328016636813,52141.0,43.0,941523.0,0.0,0.0,0.0,0.0,0.0,6.67
2016-07-05,26.31523246621521,26.46183543260081,26.68173988217921,26.022026533444013,39251.0,30.0,702968.0,0.0,0.0,0.0,0.0,0.0,6.67
2016-07-06,26.24193098302241,26.31523246621521,26.38853394940801,26.095328016636813,24102.0,19.0,431324.0,0.0,0.0,0.0,0.0,0.0,6.67
2016-07-07,25.72882060067281,26.168629499829613,26.24193098302241,25.72882060067281,68141.0,46.0,1206831.0,0.0,0.0,0.0,0.0,0.0,6.67
2016-07-11,24.995805768744813,25.802122083865612,25.802122083865612,24.995805768744813,157001.0,78.0,2721067.0,0.0,0.0,0.0,0.0,0.0,6.67
2016-07-12,25.977514152411523,25.675450034360228,26.581642388514123,25.675450034360228,175556.0,97.0,3038656.0,23000.0,0.0,0.0,0.0,0.0,6.7
2016-07-13,25.977514152411523,25.977514152411523,26.506126359001296,25.977514152411523,32314.0,25.0,559200.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-07-14,26.128546211437175,26.355094299975644,26.43061032948847,26.128546211437175,38102.0,28.0,663054.0,-1000.0,0.0,0.0,0.0,0.0,6.7
2016-07-15,25.9019981228987,26.355094299975644,26.355094299975644,25.826482093385877,92059.0,49.0,1589403.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-07-18,26.581642388514123,26.128546211437175,26.581642388514123,26.128546211437175,80103.0,38.0,1396352.0,2000.0,0.0,0.0,0.0,0.0,6.7
2016-07-19,26.581642388514123,26.732674447539765,26.80819047705259,26.43061032948847,60129.0,41.0,1059407.0,-1000.0,0.0,0.0,0.0,0.0,6.7
2016-07-20,26.657158418026942,26.80819047705259,26.883706506565417,26.581642388514123,55842.0,38.0,986835.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-07-21,27.185770624616712,26.80819047705259,27.789898860719305,26.657158418026942,93342.0,70.0,1681370.0,-1000.0,0.0,0.0,0.0,0.0,6.7
2016-07-22,27.336802683642365,27.63886680169366,27.63886680169366,27.336802683642365,60246.0,40.0,1096678.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-07-25,30.05537974610403,30.05537974610403,30.05537974610403,30.05537974610403,746391.0,452.0,14853178.0,0.0,0.0,0.0,0.0,0.0,6.7
2016-07-26,33.00050489710418,30.96157210025792,33.00050489710418,30.20641180512968,2061275.0,1067.0,43210150.0,-26000.0,0.0,0.0,-1000.0,0.0,6.67
2016-07-27,31.79224842489899,33.378085044668296,33.906697251258066,31.490184306847695,947122.0,571.0,20472894.0,-10000.0,0.0,0.0,0.0,0.0,6.66
2016-07-28,31.79224842489899,32.7739568085657,33.00050489710418,31.565700336360514,579360.0,384.0,12368068.0,-2000.0,0.0,0.0,0.0,0.0,6.66
2016-07-29,32.16982857246311,32.547408720027235,34.35979342833501,32.01879651343746,1716110.0,917.0,37662671.0,3000.0,0.0,0.0,0.0,0.0,6.66
2016-08-01,31.565700336360514,31.79224842489899,32.69844077905287,31.112604159283574,451007.0,259.0,9423740.0,13000.0,0.0,0.0,0.0,0.0,6.67
2016-08-02,32.01879651343746,32.39637666100158,33.378085044668296,32.01879651343746,379736.0,237.0,8219628.0,-16000.0,0.0,0.0,0.0,0.0,6.66
2016-08-03,32.01879651343746,32.01879651343746,32.622924749540054,31.79224842489899,221421.0,137.0,4712282.0,11000.0,0.0,0.0,0.0,0.0,6.67
2016-08-04,31.565700336360514,32.47189269051441,32.7739568085657,31.565700336360514,324014.0,188.0,6865780.0,-11000.0,0.0,0.0,0.0,0.0,6.66
2016-08-05,31.867764454411816,31.41466827733487,32.39637666100158,31.41466827733487,238149.0,166.0,5020529.0,3000.0,0.0,0.0,0.0,0.0,6.66
2016-08-08,31.565700336360514,32.24534460197594,32.39637666100158,31.41466827733487,275572.0,175.0,5818193.0,0.0,0.0,0.0,0.0,0.0,6.66
2016-08-09,31.112604159283574,31.565700336360514,32.01879651343746,31.112604159283574,189266.0,95.0,3943877.0,0.0,0.0,0.0,0.0,0.0,6.66
2016-08-10,30.508475923180978,30.659507982206627,30.96157210025792,30.357443864155332,305096.0,143.0,6175136.0,0.0,0.0,0.0,0.0,0.0,6.66
2016-08-11,28.922639303411668,30.20641180512968,30.357443864155332,28.771607244386022,253811.0,173.0,4935799.0,-2000.0,0.0,0.0,4000.0,0.0,6.66
2016-08-12,28.62057518536037,28.545059155847547,28.99815533292449,28.469543126334727,230040.0,113.0,4366560.0,-1000.0,0.0,0.0,-1000.0,0.0,6.66
2016-08-15,27.412318713155184,27.487834742668007,27.940930919744954,27.336802683642365,301258.0,177.0,5490981.0,6000.0,0.0,0.0,0.0,0.0,6.66
2016-08-16,27.487834742668007,27.336802683642365,27.714382831206485,27.034738565591063,208552.0,109.0,3767989.0,0.0,0.0,0.0,-1000.0,0.0,6.66
2016-08-17,27.940930919744954,27.412318713155184,28.091962978770606,27.412318713155184,140995.0,98.0,2593902.0,2000.0,0.0,0.0,-2000.0,0.0,6.67
2016-08-18,28.24299503779625,27.714382831206485,28.696091214873196,27.63886680169366,131001.0,63.0,2426568.0,-1000.0,0.0,0.0,0.0,0.0,6.66
2016-08-19,27.940930919744954,28.24299503779625,28.24299503779625,27.865414890232127,118011.0,64.0,2183448.0,0.0,0.0,0.0,0.0,0.0,6.66
2016-08-22,27.865414890232127,28.24299503779625,28.318511067309075,27.714382831206485,67017.0,59.0,1237256.0,0.0,0.0,0.0,0.0,0.0,6.66
2016-08-23,27.865414890232127,27.940930919744954,28.091962978770606,27.789898860719305,42103.0,34.0,776550.0,0.0,0.0,0.0,0.0,0.0,6.66
2016-08-24,27.940930919744954,27.865414890232127,28.01644694925778,27.789898860719305,27141.0,27.0,500855.0,0.0,0.0,0.0,0.0,0.0,6.66
2016-08-25,28.469543126334727,28.24299503779625,28.469543126334727,27.940930919744954,106012.0,75.0,1980266.0,0.0,0.0,0.0,0.0,0.0,6.66
2016-08-26,28.091962978770606,28.545059155847547,28.545059155847547,28.01644694925778,83102.0,68.0,1547879.0,0.0,0.0,0.0,0.0,0.0,6.66
2016-08-29,28.091962978770606,28.091962978770606,28.091962978770606,27.865414890232127,77307.0,76.0,1434230.0,0.0,0.0,0.0,0.0,0.0,6.66
2016-08-30,27.940930919744954,28.01644694925778,28.091962978770606,27.865414890232127,152195.0,82.0,2816689.0,-36000.0,0.0,0.0,0.0,0.0,6.63
2016-08-31,27.63886680169366,27.865414890232127,27.940930919744954,27.63886680169366,45015.0,48.0,829770.0,-4000.0,0.0,0.0,0.0,0.0,6.62
2016-09-01,27.789898860719305,27.789898860719305,27.865414890232127,27.714382831206485,45001.0,25.0,826668.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-09-02,27.185770624616712,27.865414890232127,28.091962978770606,27.185770624616712,100517.0,57.0,1833249.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-09-05,27.487834742668007,27.261286654129538,27.487834742668007,27.185770624616712,25234.0,15.0,456185.0,1000.0,0.0,0.0,0.0,0.0,6.63
2016-09-06,27.63886680169366,27.63886680169366,27.63886680169366,27.563350772180833,14004.0,13.0,255972.0,0.0,0.0,0.0,0.0,0.0,6.63
2016-09-07,28.091962978770606,27.940930919744954,28.24299503779625,27.940930919744954,83382.0,57.0,1548813.0,-4000.0,0.0,0.0,0.0,0.0,6.62
2016-09-08,28.01644694925778,28.24299503779625,28.318511067309075,27.865414890232127,34602.0,26.0,642945.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-09-09,28.545059155847547,27.940930919744954,28.62057518536037,27.940930919744954,121161.0,72.0,2265437.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-09-10,29.904347687078385,29.073671362437317,29.97986371659121,28.167479008283426,233455.0,183.0,4540159.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-09-12,29.451251510001438,29.97986371659121,30.05537974610403,29.22470342146297,112200.0,60.0,2194378.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-09-13,29.22470342146297,29.753315628052736,29.753315628052736,28.99815533292449,51847.0,31.0,1002862.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-09-14,28.922639303411668,28.99815533292449,29.82883165756556,28.545059155847547,82000.0,50.0,1569400.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-09-19,29.073671362437317,29.22470342146297,29.22470342146297,28.84712327389885,14001.0,9.0,269419.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-09-20,28.696091214873196,28.771607244386022,28.84712327389885,28.696091214873196,32552.0,24.0,620282.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-09-21,28.922639303411668,28.696091214873196,28.99815533292449,28.62057518536037,43808.0,25.0,835152.0,1000.0,0.0,0.0,0.0,0.0,6.62
2016-09-22,28.84712327389885,28.922639303411668,29.22470342146297,28.84712327389885,50093.0,31.0,963667.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-09-23,28.84712327389885,28.99815533292449,29.073671362437317,28.771607244386022,49001.0,27.0,937569.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-09-26,28.84712327389885,28.84712327389885,28.84712327389885,28.771607244386022,47744.0,21.0,911086.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-09-29,29.073671362437317,28.922639303411668,29.149187391950143,28.922639303411668,77320.0,24.0,1482661.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-09-30,29.30021945097579,29.149187391950143,29.67779959853991,29.149187391950143,69000.0,45.0,1343550.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-10-03,32.16982857246311,30.20641180512968,32.16982857246311,30.20641180512968,377918.0,210.0,7939899.0,-1000.0,0.0,0.0,0.0,0.0,6.62
2016-10-04,33.00050489710418,33.98221328077089,35.341501812001724,32.7739568085657,1955499.0,1169.0,44554720.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-10-05,32.622924749540054,32.16982857246311,33.52911710369394,32.16982857246311,416202.0,238.0,9036792.0,1000.0,0.0,0.0,2000.0,0.0,6.62
2016-10-06,32.92498886759135,33.22705298564265,33.906697251258066,32.622924749540054,365798.0,220.0,8044235.0,-1000.0,0.0,0.0,-2000.0,0.0,6.62
2016-10-07,31.565700336360514,33.076020926617,33.52911710369394,31.41466827733487,400020.0,210.0,8497868.0,0.0,0.0,0.0,0.0,0.0,6.62
2016-10-11,30.130895775616857,31.867764454411816,32.01879651343746,29.82883165756556,251201.0,157.0,5040940.0,0.0,0.0,0.0,2000.0,0.0,6.62
2016-10-12,30.735024011719453,29.451251510001438,31.26363621830922,29.451251510001438,135280.0,78.0,2719555.0,41000.0,0.0,0.0,-2000.0,0.0,6.66
2016-10-13,30.357443864155332,30.43295989366815,30.735024011719453,30.20641180512968,76001.0,47.0,1529570.0,0.0,0.0,0.0,0.0,0.0,6.66
2016-10-14,29.30021945097579,30.281927834642506,30.281927834642506,29.22470342146297,220030.0,100.0,4322081.0,-4000.0,0.0,0.0,0.0,0.0,6.66
2016-10-17,29.60228356902709,29.30021945097579,29.60228356902709,28.99815533292449,58166.0,45.0,1130883.0,1000.0,0.0,0.0,0.0,0.0,6.66
