date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-21,163.85385343096473,159.48441733947234,166.03857147671093,158.17358651202463,9028525.0,4820.0,672447775.0,430078.0,0.0,157000.0,112000.0,386000.0,33.01
2018-05-22,175.21438726884494,164.50926884468856,179.80229516491195,164.50926884468856,18439177.0,10637.0,1461194782.0,915000.0,0.0,919000.0,214000.0,283000.0,33.17
2018-05-23,187.23033652044904,179.1468797511881,190.50741358906834,176.9621617054419,24921952.0,15406.0,2111379869.0,3764000.0,0.0,659048.0,-174000.0,76000.0,33.91
2018-05-24,185.26409027927744,190.2889417844937,191.16282900279217,183.07937223353125,9409060.0,5992.0,802513975.0,-587000.0,0.0,-568000.0,-29000.0,-247000.0,33.92
2018-05-25,186.13797749757595,184.17173125640434,188.54116734789673,182.4239568198074,6627395.0,4142.0,562207475.0,461000.0,0.0,0.0,-13000.0,241000.0,34.06
2018-05-28,183.51631584268048,187.88575193417287,188.97811095704597,183.07937223353125,6396844.0,3692.0,542702096.0,-436000.0,0.0,-116000.0,-129000.0,-259000.0,33.89
2018-05-29,186.35644930215054,185.4825620838521,191.81824441651602,185.26409027927744,10024662.0,6188.0,862305858.0,-883250.0,0.0,107000.0,59000.0,813000.0,33.68
2018-05-30,181.1131259923597,183.51631584268048,185.70103388842668,179.1468797511881,7734419.0,4445.0,642455977.0,780000.0,0.0,-361000.0,-228000.0,-981000.0,33.78
2018-05-31,188.54116734789673,184.60867486555358,188.97811095704597,183.95325945182972,8300776.0,5332.0,712542150.0,2813000.0,0.0,-44000.0,30000.0,46000.0,34.3
2018-06-01,197.06156772630692,192.2551880256653,200.77558840407545,192.2551880256653,17745955.0,10992.0,1608388928.0,-917000.0,0.0,1965000.0,34000.0,299000.0,34.14
2018-06-04,197.06156772630692,198.3723985537546,200.99406020865007,194.22143426683687,12694653.0,8608.0,1146140970.0,-751000.0,0.0,343000.0,35000.0,-171000.0,34.02
2018-06-05,200.99406020865007,197.49851133545616,201.64947562237393,196.40615231258306,8953391.0,6083.0,816492672.0,-563000.0,0.0,1352000.0,185000.0,155000.0,33.93
2018-06-06,201.4310038177993,203.17877825439626,207.9851579550379,201.4310038177993,11832453.0,8038.0,1111076550.0,303000.0,0.0,1179000.0,122000.0,22000.0,34.0
2018-06-07,200.3386447949262,204.48960908184395,206.01891171386632,199.90170118577697,7859003.0,4830.0,725938666.0,-2134000.0,0.0,456000.0,412000.0,-124000.0,33.27
2018-06-08,198.80934216290387,203.6157218635455,204.92655269099322,198.80934216290387,6415633.0,3735.0,592645103.0,-275000.0,0.0,376000.0,128000.0,-25000.0,33.23
2018-06-11,200.99406020865007,200.12017299035156,200.99406020865007,195.75073689885917,3434460.0,2464.0,311500020.0,92870.0,0.0,6000.0,46000.0,-23000.0,33.2
2018-06-12,198.80934216290387,203.17877825439626,207.1112707367394,198.80934216290387,6864062.0,4656.0,638656142.0,-484000.0,0.0,547000.0,8000.0,118000.0,33.1
2018-06-13,195.53226509428458,199.2462857720531,200.55711659950083,193.78449065768763,7151535.0,4360.0,640185140.0,-2213000.0,0.0,100000.0,-577000.0,-177000.0,32.83
2018-06-14,194.87684968056072,194.43990607141149,197.93545494460537,194.00296246226222,6087565.0,3787.0,545137385.0,-1576005.0,0.0,494000.0,153000.0,81000.0,32.7
2018-06-15,194.87684968056072,196.40615231258306,196.62462411715768,193.3475470485384,4833286.0,2703.0,430902034.0,-1491336.0,0.0,1876000.0,75000.0,-53000.0,32.28
2018-06-19,192.2551880256653,196.40615231258306,197.93545494460537,192.03671622109067,4465312.0,2709.0,399028556.0,-1343000.0,0.0,318000.0,21000.0,77000.0,32.15
2018-06-20,181.3315977969343,192.47365983023988,193.3475470485384,176.9621617054419,10716614.0,6552.0,897758946.0,-3500449.0,0.0,523056.0,-81000.0,-189000.0,31.53
2018-06-21,186.57492110672518,182.4239568198074,188.54116734789673,182.4239568198074,7350829.0,4249.0,625980438.0,-1761000.0,0.0,197000.0,67000.0,301000.0,31.14
2018-06-22,181.98701321065815,182.86090042895663,184.390203060979,179.1468797511881,7109401.0,3859.0,592097293.0,-3565542.0,0.0,117000.0,73000.0,-226000.0,30.47
2018-06-25,180.4577105786358,181.98701321065815,184.390203060979,179.1468797511881,3598557.0,2087.0,298553102.0,-892000.0,0.0,0.0,-27000.0,54000.0,30.31
2018-06-26,175.8698026825688,174.99591546427033,177.8360489237404,174.99591546427033,7664332.0,4099.0,618842092.0,-2858000.0,0.0,-39000.0,-95000.0,103000.0,29.8
2018-06-27,176.08827448714342,177.18063351001652,178.27299253288962,175.65133087799418,3819296.0,2373.0,309129361.0,656000.0,0.0,-131000.0,-221000.0,-58000.0,29.91
2018-06-28,183.51631584268048,178.054520728315,185.9195056930013,176.30674629171804,7144073.0,4551.0,597095232.0,822000.0,0.0,557000.0,55000.0,311000.0,29.97
2018-06-29,192.69213163481453,187.88575193417287,196.40615231258306,186.79339291129978,11041027.0,7299.0,970327075.0,-711950.0,0.0,300000.0,-42000.0,146000.0,29.8
2018-07-02,191.38130080736678,192.69213163481453,197.49851133545616,191.16282900279217,6105143.0,3836.0,542909662.0,-111000.0,0.0,27000.0,-54000.0,-141000.0,29.78
2018-07-03,196.84309592173227,192.2551880256653,198.80934216290387,191.38130080736678,12557802.0,7260.0,1127648648.0,2774896.0,0.0,361000.0,9000.0,377000.0,30.28
2018-07-04,193.56601885311298,197.06156772630692,199.90170118577697,193.12907524396377,7649064.0,4540.0,688593065.0,-1121000.0,0.0,81000.0,37000.0,-366000.0,30.02
2018-07-05,195.53226509428458,195.96920870343382,197.2800395308815,193.56601885311298,6360784.0,3375.0,569175662.0,39030.0,0.0,393000.0,-31000.0,14000.0,29.59
2018-07-06,204.92655269099322,199.2462857720531,209.73293239163485,197.71698314003078,19652234.0,11433.0,1838066529.0,1107001.0,0.0,2275000.0,101000.0,691000.0,29.76
2018-07-09,210.3883478053587,212.79153765567955,213.01000946025414,207.1112707367394,12478209.0,7940.0,1201888405.0,224900.0,0.0,871000.0,13000.0,-493000.0,29.8
2018-07-10,212.35459404653028,213.01000946025414,218.0348609654704,210.82529141450794,10901307.0,6778.0,1068787979.0,-1694963.0,0.0,1102000.0,613000.0,188000.0,29.47
2018-07-11,210.98603597533892,213.038873082126,217.82882633129586,208.7051058566866,12797401.0,6849.0,1199642293.0,1838000.0,0.0,695000.0,-212000.0,223000.0,29.74
2018-07-12,217.60073331943062,212.12650103466507,218.7411983787568,208.9331988685518,8395780.0,5431.0,787685103.0,-252000.0,0.0,400000.0,350000.0,-447000.0,29.67
2018-07-13,228.09301186523126,218.969291390622,236.07626728051434,217.60073331943062,20473735.0,12819.0,2042584400.0,573700.0,0.0,1472000.0,107000.0,406000.0,29.99
2018-07-16,236.07626728051434,236.07626728051434,248.62138293310207,232.65487210253588,26224287.0,13488.0,2762184692.0,4228920.0,0.0,2855000.0,5000.0,-175000.0,30.84
2018-07-17,237.21673233984052,241.77859257714513,245.1999877551236,232.65487210253588,15429954.0,9093.0,1616911216.0,485000.0,0.0,763000.0,-294000.0,-253000.0,30.93
2018-07-18,236.07626728051434,241.77859257714513,244.05952269579745,228.09301186523126,13397829.0,8679.0,1388335789.0,-623050.0,0.0,1756000.0,619000.0,6000.0,30.79
2018-07-19,228.09301186523126,232.65487210253588,233.79533716186202,224.2154306635223,15047564.0,8267.0,1508168800.0,-4662387.0,0.0,565000.0,-217000.0,-140000.0,30.22
2018-07-20,232.65487210253588,229.2334769245574,234.9358022211882,226.9525468059051,12175756.0,7555.0,1234650712.0,-3727000.0,0.0,768000.0,56000.0,61000.0,29.61
2018-07-23,226.72445379403987,231.51440704320973,232.65487210253588,222.61877958046568,11992739.0,6349.0,1189129780.0,446535.0,0.0,462000.0,-559000.0,-342000.0,29.69
2018-07-24,241.77859257714513,228.09301186523126,241.77859257714513,227.18063981777033,11787482.0,7119.0,1223108339.0,54000.0,0.0,847000.0,36000.0,431000.0,29.8
2018-07-25,231.51440704320973,239.4976624584928,240.638127517819,230.37394198388355,9140738.0,5984.0,935393776.0,-2697788.0,0.0,1045000.0,4000.0,-341000.0,29.36
2018-07-26,231.51440704320973,229.2334769245574,236.07626728051434,227.86491885336605,5619032.0,3540.0,571350642.0,217000.0,0.0,125000.0,-24000.0,29000.0,29.46
2018-07-27,237.21673233984052,233.79533716186202,241.77859257714513,233.79533716186202,9816183.0,5696.0,1027323532.0,742338.0,0.0,1494000.0,76000.0,239000.0,29.65
2018-07-30,234.9358022211882,239.4976624584928,241.77859257714513,233.79533716186202,6205261.0,3566.0,645568883.0,-217000.0,0.0,738000.0,-113000.0,-469000.0,29.59
2018-07-31,232.65487210253588,236.07626728051434,237.21673233984052,229.2334769245574,4333366.0,2964.0,442994645.0,-581000.0,0.0,8000.0,-6000.0,-94000.0,29.36
2018-08-01,239.4976624584928,234.9358022211882,241.77859257714513,233.79533716186202,9077111.0,4834.0,950741086.0,-229000.0,0.0,1461000.0,303000.0,257000.0,29.36
2018-08-02,226.49636078217463,241.77859257714513,241.77859257714513,224.6716166872528,12189503.0,7353.0,1233060532.0,-2090000.0,0.0,-476000.0,-475000.0,-577000.0,29.06
2018-08-03,226.49636078217463,230.37394198388355,231.51440704320973,221.02212849740908,7307598.0,4811.0,725133470.0,996000.0,0.0,-444000.0,-349000.0,-115000.0,29.13
2018-08-06,227.40873282963557,229.2334769245574,230.37394198388355,226.49636078217463,2864303.0,1899.0,286611098.0,423000.0,0.0,76000.0,-215000.0,15000.0,29.2
2018-08-07,222.61877958046568,229.2334769245574,229.2334769245574,221.93450054487,5000958.0,3142.0,490912784.0,-316000.0,0.0,-740000.0,7000.0,-154000.0,29.03
2018-08-08,230.37394198388355,223.53115162792662,234.9358022211882,222.84687259233095,10541247.0,5518.0,1066627047.0,731000.0,0.0,415000.0,334000.0,625000.0,29.12
2018-08-09,229.2334769245574,228.09301186523126,230.37394198388355,226.04017475844415,3414769.0,1964.0,341654278.0,-411000.0,0.0,328000.0,-18000.0,-301000.0,29.04
2018-08-10,236.07626728051434,228.09301186523126,239.4976624584928,227.63682584150078,8900795.0,5125.0,918064374.0,283153.0,0.0,1506000.0,73000.0,397000.0,28.99
2018-08-13,239.4976624584928,233.79533716186202,240.638127517819,230.37394198388355,8828674.0,5056.0,913642596.0,1256000.0,0.0,652000.0,-438000.0,-368000.0,29.23
2018-08-14,241.77859257714513,240.638127517819,242.91905763647128,236.07626728051434,5750788.0,3529.0,604090240.0,971000.0,0.0,556000.0,56000.0,-247000.0,29.44
2018-08-15,219.19738440248722,242.91905763647128,252.04277811108054,218.969291390622,31137598.0,17622.0,3194340834.0,-4417000.0,0.0,764000.0,375000.0,139000.0,28.88
2018-08-16,225.81208174657894,214.4074311533174,226.9525468059051,204.3713386312472,20766564.0,13033.0,1945280336.0,940442.0,0.0,881000.0,-638000.0,-362000.0,29.1
2018-08-17,231.51440704320973,225.35589572284846,231.51440704320973,223.53115162792662,10528669.0,6433.0,1058687069.0,1710082.0,0.0,967000.0,9000.0,86000.0,29.44
2018-08-20,234.9358022211882,233.79533716186202,237.21673233984052,230.37394198388355,6312286.0,3773.0,646170807.0,1858000.0,0.0,454000.0,-40000.0,-168000.0,29.75
2018-08-21,232.65487210253588,233.79533716186202,234.9358022211882,230.37394198388355,4119590.0,2378.0,419628590.0,-216197.0,0.0,296000.0,23000.0,-72000.0,29.63
2018-08-22,228.09301186523126,232.65487210253588,233.79533716186202,224.899709699118,5038701.0,3510.0,503881900.0,513000.0,0.0,128000.0,-136000.0,-28000.0,29.55
2018-08-23,234.9358022211882,228.09301186523126,234.9358022211882,227.40873282963557,5456007.0,2962.0,556936921.0,493750.0,0.0,74000.0,128000.0,240000.0,29.56
2018-08-24,234.9358022211882,230.37394198388355,234.9358022211882,229.2334769245574,3893901.0,2589.0,396446902.0,1133000.0,0.0,289000.0,-30000.0,-159000.0,29.75
2018-08-27,238.35719739916667,237.21673233984052,240.638127517819,236.07626728051434,4628289.0,3350.0,483370405.0,765673.0,0.0,638000.0,189000.0,31000.0,29.87
2018-08-28,238.35719739916667,241.77859257714513,244.05952269579745,236.07626728051434,4556812.0,2736.0,480723948.0,940000.0,0.0,341000.0,78000.0,-46000.0,30.04
2018-08-29,239.4976624584928,241.77859257714513,241.77859257714513,238.35719739916667,2930818.0,1853.0,308674390.0,-257000.0,0.0,344000.0,128000.0,30000.0,29.97
2018-08-30,245.1999877551236,241.77859257714513,246.34045281444975,238.35719739916667,5270700.0,3333.0,561874400.0,1995000.0,0.0,322000.0,168000.0,56000.0,30.31
2018-08-31,249.76184799242822,245.1999877551236,249.76184799242822,245.1999877551236,7895207.0,4812.0,858696563.0,1263000.0,0.0,1180000.0,116000.0,121000.0,30.52
2018-09-03,248.62138293310207,252.04277811108054,260.0260335263636,241.77859257714513,17286454.0,9957.0,1907046255.0,947000.0,0.0,1799000.0,-64000.0,-32000.0,30.56
2018-09-04,248.62138293310207,250.9023130517544,252.04277811108054,245.1999877551236,4413054.0,2602.0,480024353.0,133057.0,0.0,111000.0,128000.0,62000.0,30.59
2018-09-05,250.9023130517544,249.76184799242822,255.464173289059,246.34045281444975,8945211.0,4859.0,987294101.0,-1601232.0,0.0,387000.0,82000.0,408000.0,30.32
2018-09-06,250.9023130517544,248.62138293310207,250.9023130517544,244.05952269579745,5338139.0,3202.0,580511429.0,1172800.0,0.0,-529000.0,363000.0,-23000.0,30.54
2018-09-07,239.4976624584928,249.76184799242822,249.76184799242822,234.9358022211882,14710351.0,7701.0,1555708855.0,1885000.0,0.0,-1174079.0,-563000.0,-363000.0,30.9
2018-09-10,224.2154306635223,239.4976624584928,239.4976624584928,223.53115162792662,11228812.0,7159.0,1120280211.0,-1858000.0,0.0,-208000.0,231000.0,63000.0,30.53
2018-09-11,218.969291390622,226.9525468059051,226.9525468059051,207.10845477362997,16601190.0,10456.0,1567149829.0,-1340000.0,0.0,-2050000.0,172000.0,64000.0,30.36
2018-09-12,207.56464079736045,216.46026826010447,216.46026826010447,205.73989670243859,12849090.0,8239.0,1176200380.0,1071000.0,0.0,-1024000.0,-927000.0,-115000.0,30.6
2018-09-13,208.7051058566866,211.89840802279986,214.17933814145215,208.7051058566866,7344744.0,4937.0,680888292.0,-1182000.0,0.0,82000.0,-63000.0,107000.0,30.36
2018-09-14,222.16259355673526,212.58268705839555,224.44352367538758,211.21412898720413,10796423.0,6757.0,1034966791.0,216000.0,0.0,63000.0,23000.0,115000.0,30.37
2018-09-17,225.58398873471373,221.25022150927433,225.81208174657894,216.91645428383492,3871301.0,2759.0,379369899.0,400000.0,0.0,88000.0,17000.0,-2000.0,30.48
2018-09-18,220.10975644994815,222.39068656860047,223.07496560419617,217.82882633129586,4523046.0,2922.0,436670742.0,-1278000.0,0.0,88000.0,-75000.0,8000.0,30.27
2018-09-19,219.6535704262177,223.53115162792662,224.6716166872528,212.35459404653028,12007436.0,7754.0,1139391369.0,-88664.0,0.0,-1380000.0,16000.0,13000.0,30.3
2018-09-20,197.7566412871555,221.93450054487,222.84687259233095,197.7566412871555,25675918.0,15160.0,2321012025.0,269472.0,0.0,-4308000.0,-313000.0,-237000.0,30.46
2018-09-21,209.84557091601275,197.30045526342502,209.84557091601275,193.1947810498509,16747163.0,10666.0,1481107996.0,2056975.0,0.0,-838000.0,9000.0,96000.0,30.85
2018-09-25,209.61747790414753,204.143245619382,210.98603597533892,201.17803646513397,8403074.0,5205.0,763742508.0,-361000.0,0.0,-687000.0,3000.0,-49000.0,30.8
2018-09-26,199.80947839394256,207.79273380922567,207.79273380922567,197.98473429902072,14336570.0,8294.0,1263716811.0,-2641000.0,0.0,-606000.0,-122000.0,-64000.0,30.37
2018-09-27,187.7205487650853,197.7566412871555,199.1251993583469,187.26436274135486,24034958.0,13190.0,2013753635.0,-1932000.0,0.0,-5532000.0,324000.0,2000.0,30.08
2018-09-28,193.87906008544655,190.4576649074681,196.84426923969457,185.89580467016347,16868248.0,9836.0,1430744796.0,-2136770.0,0.0,-535000.0,-209000.0,164000.0,29.72
2018-10-01,198.89710634648165,190.4576649074681,199.58138538207734,188.86101382441146,8679847.0,5661.0,744652508.0,-190000.0,0.0,-253000.0,-9000.0,25000.0,29.69
2018-10-02,201.86231550072966,196.84426923969457,202.54659453632536,195.01952514477273,7882249.0,5050.0,692318530.0,-409950.0,0.0,-6000.0,-24000.0,-74000.0,29.48
2018-10-03,190.00147888373763,200.94994345326873,201.86231550072966,190.00147888373763,11909005.0,7772.0,1014458321.0,-3231000.0,0.0,-1885000.0,-33000.0,-119000.0,28.94
2018-10-04,192.7385950261204,188.1767347888158,193.4228740617161,185.439618646433,7524079.0,4997.0,629050374.0,-83000.0,0.0,-469000.0,-48000.0,265000.0,28.92
2018-10-05,189.08910683627673,189.54529286000715,191.59812996679426,180.19347937353268,11129795.0,6849.0,905464496.0,-1202000.0,0.0,-1296839.0,-5000.0,155000.0,28.66
2018-10-08,192.28240900238995,186.58008370575917,193.1947810498509,186.58008370575917,6103822.0,4017.0,510782370.0,-31000.0,0.0,-8000.0,-58000.0,255000.0,28.67
2018-10-09,187.4924557532201,193.87906008544655,194.33524610917704,183.8429675633764,7119459.0,4890.0,588119297.0,-1793000.0,0.0,128000.0,8000.0,174000.0,28.36
2018-10-11,190.22957189560287,171.29785191078867,190.22957189560287,171.29785191078867,16817567.0,10199.0,1321082621.0,2831000.0,0.0,-280000.0,-247000.0,574000.0,28.87
2018-10-12,186.58008370575917,187.7205487650853,192.0543159905247,184.29915358710684,11418518.0,7655.0,942245776.0,-4435732.0,0.0,1452000.0,0.0,295000.0,28.15
2018-10-15,191.82622297865947,187.94864177695058,193.1947810498509,186.8081767176244,5611157.0,3924.0,469189697.0,804000.0,0.0,284000.0,-100000.0,232000.0,28.31
2018-10-16,195.47571116850318,192.0543159905247,199.35329237021213,192.0543159905247,8864684.0,5530.0,763003443.0,-1670000.0,0.0,120000.0,-349000.0,220000.0,27.94
2018-10-17,207.56464079736045,199.35329237021213,209.16129188041705,197.98473429902072,12629750.0,8677.0,1132761841.0,270000.0,0.0,412000.0,598000.0,160000.0,27.98
2018-10-18,208.7051058566866,205.73989670243859,210.52984995160844,201.17803646513397,12208194.0,6921.0,1101840042.0,-1876000.0,0.0,-446000.0,-486000.0,-127000.0,27.66
2018-10-19,201.17803646513397,203.23087357192102,203.91515260751675,199.1251993583469,8035172.0,4749.0,707639579.0,-1687000.0,0.0,-586000.0,-30000.0,53000.0,27.43
2018-10-22,199.80947839394256,200.26566441767304,205.28371067870813,197.7566412871555,5734600.0,4017.0,507275558.0,-132000.0,0.0,-423000.0,-67000.0,137000.0,27.44
2018-10-23,199.58138538207734,197.98473429902072,203.4589665837863,197.7566412871555,4409964.0,3021.0,387822435.0,627000.0,0.0,-5000.0,-86000.0,261000.0,27.56
2018-10-24,202.31850152446012,200.03757140580782,206.88036176176476,198.6690133346164,7735422.0,5126.0,691613558.0,1200.0,0.0,937000.0,-233000.0,260000.0,27.55
2018-10-25,195.47571116850318,193.87906008544655,199.1251993583469,190.00147888373763,8327378.0,5621.0,712241585.0,364000.0,0.0,61000.0,-105000.0,-71000.0,27.62
2018-10-26,191.59812996679426,199.58138538207734,201.86231550072966,188.404827800681,7691759.0,5020.0,658503029.0,-377000.0,0.0,455000.0,-64000.0,44000.0,27.56
2018-10-29,178.82492130234132,191.59812996679426,193.65096707358134,173.12259600571053,13420893.0,8809.0,1068160577.0,-466000.0,0.0,-448000.0,0.0,42000.0,27.48
2018-10-30,181.10585142099362,177.68445624301515,183.1586885277807,171.29785191078867,9478156.0,6616.0,737837982.0,1305000.0,0.0,77000.0,9000.0,263000.0,27.71
2018-10-31,194.33524610917704,185.66771165829826,194.33524610917704,184.07106057524163,7422429.0,4660.0,621235943.0,1296000.0,0.0,361000.0,8000.0,206000.0,27.96
2018-11-01,203.0027805600558,196.15999020409888,205.96798971430383,196.15999020409888,8879600.0,5711.0,787841700.0,424000.0,0.0,1021000.0,-7000.0,127000.0,28.03
2018-11-02,203.23087357192102,205.28371067870813,206.42417573803428,199.80947839394256,5711531.0,3838.0,509521159.0,836000.0,0.0,-48624.0,14000.0,-89000.0,28.14
2018-11-05,203.4589665837863,203.23087357192102,206.88036176176476,199.80947839394256,4509519.0,2969.0,404169586.0,658000.0,0.0,295000.0,-23000.0,-3000.0,28.26
2018-11-06,199.35329237021213,207.56464079736045,209.3893848922823,199.35329237021213,5278155.0,3748.0,472288861.0,-1159000.0,0.0,521000.0,68000.0,32000.0,28.12
2018-11-07,205.96798971430383,204.82752465497765,207.3365477854952,202.54659453632536,6099528.0,4018.0,550134620.0,1992000.0,0.0,-242000.0,-67000.0,116000.0,28.44
2018-11-08,205.73989670243859,210.98603597533892,212.12650103466507,205.28371067870813,5659080.0,3746.0,517905400.0,549000.0,0.0,980000.0,59000.0,-167000.0,28.45
2018-11-09,208.9331988685518,206.6522687498995,209.61747790414753,204.3713386312472,4366632.0,2995.0,397892201.0,1109000.0,0.0,388000.0,-28000.0,75000.0,28.72
2018-11-12,208.7051058566866,211.6703150109346,211.6703150109346,205.96798971430383,4124511.0,2689.0,377161701.0,1164000.0,0.0,-88000.0,-9000.0,-55000.0,28.93
2018-11-13,211.21412898720413,202.7746875481906,211.21412898720413,201.17803646513397,4721855.0,3092.0,425760369.0,591000.0,0.0,-388000.0,-26000.0,115000.0,29.04
2018-11-14,211.6703150109346,212.12650103466507,216.68836127196968,211.44222199906937,6044022.0,3818.0,566491459.0,-279450.0,0.0,166000.0,46000.0,28000.0,28.97
2018-11-15,214.86361717704784,211.6703150109346,215.77598922450875,211.6703150109346,3592888.0,2447.0,336492572.0,722000.0,0.0,-110000.0,7000.0,-109000.0,29.11
2018-11-16,217.14454729570016,216.68836127196968,218.51310536689152,214.86361717704784,4068106.0,3222.0,387165015.0,862000.0,0.0,-25000.0,13000.0,1000.0,29.26
2018-11-19,231.51440704320973,219.6535704262177,232.65487210253588,218.05691934316107,9908008.0,6071.0,980395093.0,1626000.0,0.0,1184000.0,99000.0,560000.0,29.55
2018-11-20,214.86361717704784,228.09301186523126,228.09301186523126,214.4074311533174,11898536.0,8033.0,1149834847.0,-1777000.0,0.0,-519000.0,141000.0,-411000.0,29.29
2018-11-21,216.68836127196968,213.49505910585643,220.56594247367863,212.12650103466507,10743294.0,7801.0,1021317130.0,-517000.0,0.0,-464000.0,1428000.0,236000.0,29.2
2018-11-22,212.12650103466507,218.51310536689152,221.02212849740908,210.98603597533892,5634879.0,3784.0,532712984.0,753000.0,0.0,-120000.0,-744000.0,4000.0,29.35
2018-11-23,210.98603597533892,215.31980320077832,215.31980320077832,210.98603597533892,2496126.0,1671.0,232393822.0,-16000.0,0.0,0.0,-51000.0,-1000.0,29.35
2018-11-26,214.4074311533174,212.12650103466507,214.86361717704784,210.98603597533892,2982069.0,2194.0,278876152.0,248000.0,0.0,-200000.0,-9000.0,32000.0,29.3
2018-11-27,222.16259355673526,216.46026826010447,222.16259355673526,215.54789621264354,5354149.0,3320.0,515897790.0,1911000.0,0.0,210000.0,-14000.0,123000.0,29.59
2018-11-28,219.42547741435249,222.16259355673526,226.49636078217463,217.82882633129586,6376523.0,4204.0,618014209.0,-488000.0,0.0,-116000.0,82000.0,-11000.0,29.51
2018-11-29,219.6535704262177,223.53115162792662,227.40873282963557,218.969291390622,10393670.0,6687.0,1017263184.0,1425708.0,0.0,-107000.0,32000.0,99000.0,29.77
2018-11-30,222.39068656860047,223.07496560419617,224.44352367538758,221.47831452113954,4186090.0,2746.0,409314471.0,885000.0,0.0,21000.0,-36000.0,-75000.0,29.87
2018-12-03,231.51440704320973,230.37394198388355,237.21673233984052,227.86491885336605,11413257.0,6642.0,1163417180.0,1266950.0,0.0,562000.0,754000.0,208000.0,30.08
2018-12-04,232.65487210253588,236.07626728051434,237.21673233984052,229.2334769245574,6023718.0,3783.0,615728362.0,1705000.0,0.0,-162000.0,10000.0,-95000.0,30.38
2018-12-05,225.12780271098325,228.09301186523126,236.07626728051434,223.53115162792662,8861953.0,5950.0,892167128.0,-377716.0,0.0,-407000.0,-15000.0,16000.0,30.3
2018-12-06,225.58398873471373,221.70640753300478,225.58398873471373,215.09171018891305,6576249.0,4610.0,636423071.0,1867000.0,0.0,-266000.0,-278000.0,-221000.0,30.64
2018-12-07,218.51310536689152,228.09301186523126,233.79533716186202,217.82882633129586,11919618.0,7961.0,1172304434.0,-1309713.0,0.0,-219000.0,95000.0,83000.0,30.6
2018-12-10,209.84557091601275,214.6355241651826,219.88166343808294,206.42417573803428,10784631.0,6076.0,1002083160.0,2375000.0,0.0,148000.0,27000.0,-42000.0,30.84
2018-12-11,223.9873376516571,214.4074311533174,223.9873376516571,213.7231521177217,8867648.0,6069.0,857464729.0,3057000.0,0.0,-25000.0,46000.0,277000.0,31.48
2018-12-12,226.04017475844415,227.86491885336605,231.51440704320973,223.9873376516571,6758394.0,4414.0,672813117.0,1064000.0,0.0,163000.0,28000.0,-101000.0,31.58
2018-12-13,227.18063981777033,229.2334769245574,231.51440704320973,225.12780271098325,6993645.0,3611.0,698632008.0,991893.0,0.0,7000.0,64000.0,41000.0,31.66
2018-12-14,225.81208174657894,228.09301186523126,228.09301186523126,224.2154306635223,3747311.0,2462.0,370821721.0,1032000.0,0.0,-40000.0,-75000.0,-9892.0,31.76
2018-12-17,221.70640753300478,227.86491885336605,229.2334769245574,221.47831452113954,3918127.0,2721.0,384817862.0,192000.0,0.0,-328000.0,46000.0,29000.0,31.8
2018-12-18,220.79403548554384,220.10975644994815,224.6716166872528,217.60073331943062,4279875.0,2867.0,414752538.0,1183233.0,0.0,-88000.0,-22000.0,201000.0,32.0
2018-12-19,216.68836127196968,222.84687259233095,223.3030586160614,215.31980320077832,5261482.0,3662.0,502908414.0,-605000.0,0.0,-167000.0,97000.0,157000.0,31.88
2018-12-20,222.16259355673526,214.86361717704784,222.16259355673526,213.7231521177217,4610953.0,3444.0,441717628.0,1786400.0,0.0,425000.0,-147000.0,-160000.0,32.2
2018-12-21,221.02212849740908,221.25022150927433,225.81208174657894,219.88166343808294,7540039.0,3190.0,735515505.0,3391000.0,0.0,-2510000.0,146000.0,115000.0,32.81
2018-12-22,222.61877958046568,221.93450054487,223.07496560419617,220.10975644994815,1243728.0,928.0,120928575.0,0.0,0.0,5000.0,-18000.0,3000.0,32.81
2018-12-24,214.86361717704784,223.9873376516571,223.9873376516571,214.86361717704784,6923436.0,3961.0,661191541.0,809000.0,0.0,-2935000.0,91000.0,-140000.0,32.97
2018-12-25,206.6522687498995,211.44222199906937,213.7231521177217,206.6522687498995,8596849.0,5076.0,790728179.0,1320000.0,0.0,-2687679.0,-211000.0,-15000.0,33.16
2018-12-26,214.4074311533174,210.30175693974323,217.37264030756538,208.4770128448214,9727613.0,6066.0,912712722.0,2631000.0,0.0,1139120.0,-111000.0,49000.0,33.63
2018-12-27,223.75924463979186,223.3030586160614,229.2334769245574,220.10975644994815,18408783.0,11076.0,1819695635.0,1268214.0,0.0,3029000.0,58000.0,194780.0,33.84
2018-12-28,224.899709699118,226.49636078217463,226.9525468059051,222.39068656860047,10182364.0,5034.0,1001242837.0,330000.0,0.0,1273000.0,-163000.0,-110000.0,33.82
2019-01-02,223.9873376516571,230.37394198388355,232.65487210253588,219.42547741435249,13834761.0,6685.0,1366050639.0,2107657.0,0.0,686000.0,17000.0,33000.0,34.2
