date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-28,10.087900847334137,10.061800198311278,10.179253118914135,10.061800198311278,46027.0,20.0,356198.0,9000.0,0.0,0.0,2000.0,0.0,0.73
2016-03-29,9.931296953196995,10.205353767936991,10.205353767936991,9.931296953196995,171211.0,59.0,1314265.0,-6000.0,0.0,0.0,-1000.0,0.0,0.71
2016-03-30,9.98349825124271,9.957397602219851,9.98349825124271,9.957397602219851,83574.0,27.0,637788.0,3000.0,0.0,0.0,0.0,0.0,0.71
2016-03-31,10.975322914111265,10.231454416959847,10.975322914111265,10.231454416959847,4625560.0,996.0,38739325.0,3000.0,0.0,0.0,1000.0,0.0,0.71
2016-04-01,10.753467397416983,10.936171940576981,10.936171940576981,10.636014476814127,1617378.0,487.0,13321880.0,27000.0,0.0,0.0,0.0,0.0,0.72
2016-04-06,10.727366748394127,10.740417072905554,10.740417072905554,10.440259609142702,591650.0,201.0,4809848.0,9000.0,0.0,0.0,-5000.0,0.0,0.73
2016-04-07,11.223279079828403,10.727366748394127,11.614788815171256,10.727366748394127,1572854.0,568.0,13495709.0,95000.0,0.0,0.0,1000.0,0.0,0.77
2016-04-08,11.614788815171256,11.18412810629412,11.954097252468394,11.079725510202692,1661284.0,613.0,14837965.0,-26000.0,0.0,0.0,0.0,0.0,0.76
2016-04-11,11.001423563134122,11.092775834714121,11.353782324942687,10.831769344485554,1891516.0,485.0,16038984.0,-9000.0,0.0,0.0,0.0,0.0,0.75
2016-04-12,10.818719019974123,10.805668695462696,11.079725510202692,10.805668695462696,488000.0,165.0,4065460.0,1000.0,0.0,0.0,0.0,0.0,0.75
2016-04-13,10.76651772192841,10.870920318019838,10.975322914111265,10.76651772192841,298300.0,107.0,2477855.0,-10000.0,0.0,0.0,0.0,0.0,0.75
2016-04-14,10.818719019974123,10.792618370951267,10.936171940576981,10.77956804643984,163272.0,68.0,1355270.0,0.0,0.0,0.0,0.0,0.0,0.75
2016-04-15,10.77956804643984,10.818719019974123,10.949222265088409,10.77956804643984,219040.0,85.0,1820686.0,5000.0,0.0,0.0,0.0,0.0,0.75
2016-04-18,10.883970642531267,10.76651772192841,11.001423563134122,10.583813178768413,820950.0,162.0,6782754.0,141000.0,0.0,0.0,-1000.0,0.0,0.8
2016-04-19,10.910071291554123,10.883970642531267,10.949222265088409,10.844819668996982,157551.0,56.0,1313381.0,-6000.0,0.0,0.0,4000.0,0.0,0.8
2016-04-20,10.76651772192841,10.92312161606555,10.936171940576981,10.714316423882698,264000.0,68.0,2192410.0,-45000.0,0.0,0.0,0.0,0.0,0.78
2016-04-21,10.870920318019838,10.818719019974123,10.870920318019838,10.753467397416983,333462.0,48.0,2770183.0,-5000.0,0.0,0.0,0.0,0.0,0.78
2016-04-22,10.77956804643984,10.936171940576981,10.936171940576981,10.740417072905554,131164.0,57.0,1082221.0,-17000.0,0.0,0.0,0.0,0.0,0.77
2016-04-25,10.753467397416983,10.77956804643984,10.831769344485554,10.740417072905554,90240.0,34.0,744376.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-04-26,10.701266099371269,10.753467397416983,10.85786999350841,10.701266099371269,247218.0,55.0,2036664.0,3000.0,0.0,0.0,0.0,0.0,0.78
2016-04-27,10.662115125836984,10.701266099371269,10.805668695462696,10.649064801325556,201302.0,35.0,1651942.0,0.0,0.0,0.0,0.0,0.0,0.78
2016-04-28,10.361957662074133,10.662115125836984,10.675165450348413,10.322806688539847,446399.0,108.0,3583661.0,-147000.0,0.0,0.0,2000.0,0.0,0.71
2016-04-29,10.14010214537985,10.361957662074133,10.361957662074133,10.12705182086842,356306.0,97.0,2792206.0,0.0,0.0,0.0,0.0,0.0,0.71
2016-05-03,9.98349825124271,10.14010214537985,10.14010214537985,9.98349825124271,112678.0,47.0,865644.0,0.0,0.0,0.0,0.0,0.0,0.71
2016-05-04,9.931296953196995,9.98349825124271,10.087900847334137,9.918246628685566,122223.0,42.0,930934.0,1000.0,0.0,0.0,0.0,0.0,0.72
2016-05-05,9.944347277708424,9.957397602219851,9.97044792673128,9.918246628685566,62233.0,31.0,473620.0,8000.0,0.0,0.0,0.0,0.0,0.72
2016-05-06,9.931296953196995,9.944347277708424,9.944347277708424,9.931296953196995,45000.0,15.0,342720.0,5000.0,0.0,0.0,0.0,0.0,0.72
2016-05-09,9.957397602219851,9.98349825124271,10.100951171845564,9.957397602219851,60247.0,31.0,461166.0,7000.0,0.0,0.0,-6000.0,0.0,0.72
2016-05-10,10.048749873799851,9.957397602219851,10.048749873799851,9.944347277708424,70005.0,33.0,535598.0,31000.0,0.0,0.0,3000.0,0.0,0.74
2016-05-11,9.98349825124271,10.048749873799851,10.14010214537985,9.98349825124271,128300.0,50.0,988675.0,5000.0,0.0,0.0,0.0,0.0,0.75
2016-05-12,9.800793708082711,9.98349825124271,10.074850522822707,9.787743383571282,115395.0,47.0,877784.0,-3000.0,0.0,0.0,4000.0,0.0,0.75
2016-05-13,9.565887866877,9.800793708082711,9.800793708082711,9.565887866877,142059.0,62.0,1048420.0,2000.0,0.0,0.0,0.0,0.0,0.75
2016-05-16,9.565887866877,9.657240138457,9.657240138457,9.565887866877,169598.0,83.0,1247274.0,-49597.0,0.0,0.0,0.0,0.0,0.73
2016-05-17,9.618089164922715,9.57893819138843,9.722491761014142,9.57893819138843,89014.0,46.0,659262.0,5000.0,0.0,0.0,-1000.0,0.0,0.73
2016-05-18,9.565887866877,9.605038840411286,9.748592410036997,9.565887866877,197130.0,32.0,1453409.0,9000.0,0.0,0.0,0.0,0.0,0.74
2016-05-19,9.57893819138843,9.57893819138843,9.657240138457,9.526736893342715,209431.0,36.0,1538806.0,94000.0,0.0,0.0,-4000.0,0.0,0.78
2016-05-20,9.618089164922715,9.565887866877,9.696391111991284,9.565887866877,100523.0,26.0,739277.0,54000.0,0.0,0.0,0.0,0.0,0.8
2016-05-23,9.618089164922715,9.565887866877,9.670290462968428,9.565887866877,77000.0,28.0,567080.0,10000.0,0.0,0.0,0.0,0.0,0.8
2016-05-24,9.670290462968428,9.631139489434142,9.670290462968428,9.631139489434142,27693.0,19.0,204878.0,-8000.0,0.0,0.0,0.0,0.0,0.8
2016-05-25,9.657240138457,9.683340787479855,9.683340787479855,9.64418981394557,72680.0,34.0,537943.0,1000.0,0.0,0.0,0.0,0.0,0.8
2016-05-26,9.64418981394557,9.631139489434142,9.722491761014142,9.618089164922715,58523.0,31.0,434026.0,2000.0,0.0,0.0,-2000.0,0.0,0.8
2016-05-27,9.657240138457,9.591988515899857,9.696391111991284,9.565887866877,103400.0,39.0,761954.0,25000.0,0.0,0.0,0.0,0.0,0.81
2016-05-30,9.787743383571282,9.800793708082711,9.866045330639853,9.787743383571282,53404.0,27.0,402069.0,-1000.0,0.0,0.0,0.0,0.0,0.81
2016-05-31,9.774693059059855,9.787743383571282,9.89214597966271,9.683340787479855,50082.0,22.0,375036.0,-24000.0,0.0,0.0,2000.0,0.0,0.8
2016-06-01,9.879095655151282,9.944347277708424,9.944347277708424,9.800793708082711,133506.0,37.0,1011175.0,-2000.0,0.0,0.0,0.0,0.0,0.8
2016-06-02,9.787743383571282,9.931296953196995,9.931296953196995,9.787743383571282,35412.0,15.0,266648.0,1000.0,0.0,0.0,0.0,0.0,0.8
2016-06-03,9.73554208552557,9.787743383571282,9.787743383571282,9.696391111991284,76110.0,26.0,569420.0,2000.0,0.0,0.0,0.0,0.0,0.8
2016-06-04,9.866045330639853,9.73554208552557,9.944347277708424,9.696391111991284,91000.0,34.0,687640.0,0.0,0.0,0.0,0.0,0.0,0.8
2016-06-06,9.787743383571282,9.787743383571282,9.800793708082711,9.748592410036997,119019.0,25.0,892320.0,62000.0,0.0,0.0,-1000.0,0.0,0.83
2016-06-07,9.787743383571282,9.787743383571282,9.826894357105568,9.722491761014142,167263.0,32.0,1254916.0,12000.0,0.0,0.0,1000.0,0.0,0.83
2016-06-08,9.722491761014142,9.787743383571282,9.787743383571282,9.722491761014142,74071.0,17.0,554055.0,-4000.0,0.0,0.0,0.0,0.0,0.83
2016-06-13,9.787743383571282,10.244504741471276,10.244504741471276,9.774693059059855,197168.0,68.0,1497291.0,-8000.0,0.0,0.0,-3000.0,0.0,0.83
2016-06-14,9.787743383571282,9.97044792673128,9.97044792673128,9.787743383571282,65091.0,36.0,489743.0,2000.0,0.0,0.0,0.0,0.0,0.83
2016-06-15,9.800793708082711,9.761642734548428,9.89214597966271,9.761642734548428,55012.0,21.0,413790.0,8000.0,0.0,0.0,0.0,0.0,0.83
2016-06-16,9.800793708082711,9.800793708082711,9.800793708082711,9.774693059059855,62345.0,17.0,467637.0,15000.0,0.0,0.0,0.0,0.0,0.84
2016-06-17,9.813844032594139,9.852995006128424,9.944347277708424,9.813844032594139,68480.0,25.0,516990.0,-3000.0,0.0,0.0,0.0,0.0,0.84
2016-06-20,9.866045330639853,9.813844032594139,9.957397602219851,9.813844032594139,50060.0,23.0,380010.0,-1000.0,0.0,0.0,4000.0,0.0,0.84
2016-06-21,9.918246628685566,9.918246628685566,9.97044792673128,9.879095655151282,152167.0,43.0,1155800.0,0.0,0.0,0.0,0.0,0.0,0.84
2016-06-22,9.918246628685566,9.918246628685566,9.957397602219851,9.89214597966271,73703.0,22.0,560122.0,-12000.0,0.0,0.0,0.0,0.0,0.83
2016-06-23,9.866045330639853,9.918246628685566,9.931296953196995,9.826894357105568,49000.0,23.0,371390.0,-2000.0,0.0,0.0,0.0,0.0,0.83
2016-06-24,9.787743383571282,9.866045330639853,9.905196304174138,9.761642734548428,112292.0,38.0,844920.0,-22000.0,0.0,0.0,-1000.0,0.0,0.82
2016-06-27,9.722491761014142,9.787743383571282,9.787743383571282,9.709441436502713,65030.0,17.0,486292.0,5000.0,0.0,0.0,0.0,0.0,0.82
2016-06-28,9.996548575754137,9.657240138457,9.996548575754137,9.657240138457,69665.0,32.0,526103.0,-1000.0,0.0,0.0,0.0,0.0,0.82
2016-06-29,9.996548575754137,9.97044792673128,9.996548575754137,9.97044792673128,72499.0,25.0,554811.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2016-06-30,9.996548575754137,9.996548575754137,10.100951171845564,9.98349825124271,131400.0,31.0,1009740.0,29000.0,0.0,0.0,-2000.0,0.0,0.83
2016-07-01,10.048749873799851,9.931296953196995,10.14010214537985,9.931296953196995,144502.0,41.0,1113484.0,7000.0,0.0,0.0,0.0,0.0,0.84
2016-07-04,10.153152469891278,10.048749873799851,10.153152469891278,10.048749873799851,128790.0,39.0,994888.0,3000.0,0.0,0.0,0.0,0.0,0.84
2016-07-05,10.061800198311278,10.114001496356993,10.166202794402706,10.048749873799851,108578.0,34.0,838082.0,0.0,0.0,0.0,0.0,0.0,0.84
2016-07-06,10.074850522822707,10.048749873799851,10.14010214537985,9.996548575754137,99000.0,25.0,763210.0,13000.0,0.0,0.0,0.0,0.0,0.84
2016-07-07,10.166202794402706,10.100951171845564,10.179253118914135,10.100951171845564,141177.0,44.0,1099411.0,5000.0,0.0,0.0,-1000.0,0.0,0.84
2016-07-11,10.92312161606555,10.701266099371269,11.118876483736976,10.649064801325556,1135271.0,349.0,9492257.0,-126000.0,0.0,0.0,0.0,0.0,0.79
2016-07-12,10.85786999350841,11.105826159225549,11.105826159225549,10.583813178768413,327938.0,135.0,2717419.0,-11000.0,0.0,0.0,1000.0,0.0,0.79
2016-07-13,10.897020967042694,10.753467397416983,10.92312161606555,10.675165450348413,282794.0,88.0,2338103.0,0.0,0.0,0.0,-2000.0,0.0,0.79
2016-07-14,10.897020967042694,11.027524212156978,11.027524212156978,10.844819668996982,232667.0,44.0,1950225.0,0.0,0.0,0.0,-1000.0,0.0,0.79
2016-07-15,10.897020967042694,10.897020967042694,10.975322914111265,10.85786999350841,163000.0,57.0,1364860.0,7000.0,0.0,0.0,0.0,0.0,0.79
2016-07-18,10.92312161606555,11.01447388764555,11.027524212156978,10.897020967042694,193909.0,65.0,1629083.0,-7000.0,0.0,0.0,0.0,0.0,0.79
2016-07-19,10.85786999350841,10.897020967042694,10.962272589599838,10.85786999350841,150183.0,55.0,1254198.0,1000.0,0.0,0.0,3000.0,0.0,0.78
2016-07-20,10.988373238622694,10.883970642531267,11.040574536668409,10.831769344485554,246799.0,86.0,2068480.0,3000.0,0.0,0.0,1000.0,0.0,0.78
2016-07-21,10.975322914111265,10.988373238622694,11.001423563134122,10.883970642531267,212248.0,82.0,1783136.0,0.0,0.0,0.0,18000.0,0.0,0.78
2016-07-22,11.001423563134122,10.988373238622694,11.027524212156978,10.988373238622694,170404.0,66.0,1438236.0,0.0,0.0,0.0,0.0,0.0,0.78
2016-07-25,11.01447388764555,10.988373238622694,11.01447388764555,10.949222265088409,290524.0,109.0,2446596.0,0.0,0.0,0.0,-4000.0,0.0,0.78
2016-07-26,11.082548509942495,10.946399265348605,11.082548509942495,10.946399265348605,91483.0,43.0,739392.0,20000.0,0.0,0.0,0.0,0.0,0.78
2016-07-27,10.932784340889215,11.12339328332066,11.137008207780049,10.932784340889215,123412.0,40.0,1000276.0,2000.0,0.0,0.0,0.0,0.0,0.78
2016-07-28,11.055318661023716,10.960014189807996,11.150623132239437,10.960014189807996,132163.0,56.0,1073300.0,48000.0,0.0,0.0,1000.0,0.0,0.8
2016-07-29,11.109778358861272,11.164238056698826,11.164238056698826,11.055318661023716,325636.0,60.0,2662286.0,2000.0,0.0,0.0,0.0,0.0,0.8
2016-08-01,11.191467905617605,11.205082830076993,11.205082830076993,11.109778358861272,80439.0,46.0,659848.0,-1000.0,0.0,0.0,0.0,0.0,0.8
2016-08-02,11.191467905617605,11.23231267899577,11.23231267899577,11.137008207780049,153659.0,43.0,1265402.0,-20000.0,0.0,0.0,0.0,0.0,0.79
2016-08-03,11.177852981158217,11.164238056698826,11.218697754536382,11.096163434401882,155010.0,43.0,1272792.0,-6000.0,0.0,0.0,-3000.0,0.0,0.79
2016-08-04,11.137008207780049,11.164238056698826,11.218697754536382,11.12339328332066,145890.0,52.0,1194957.0,2000.0,0.0,0.0,-8000.0,0.0,0.79
2016-08-05,11.218697754536382,11.12339328332066,11.23231267899577,11.109778358861272,65180.0,24.0,535276.0,4000.0,0.0,0.0,0.0,0.0,0.79
2016-08-08,11.205082830076993,11.23231267899577,11.23231267899577,11.191467905617605,45811.0,30.0,377259.0,0.0,0.0,0.0,1000.0,0.0,0.79
2016-08-09,11.12339328332066,11.191467905617605,11.191467905617605,11.055318661023716,196000.0,51.0,1594850.0,3000.0,0.0,0.0,0.0,0.0,0.79
2016-08-10,11.028088812104938,11.068933585483107,11.150623132239437,11.000858963186161,160307.0,62.0,1302206.0,0.0,0.0,0.0,0.0,0.0,0.79
2016-08-11,10.946399265348605,10.946399265348605,11.082548509942495,10.932784340889215,143866.0,74.0,1159162.0,-4000.0,0.0,0.0,-5000.0,0.0,0.79
2016-08-12,11.055318661023716,10.946399265348605,11.12339328332066,10.946399265348605,151029.0,59.0,1222243.0,3000.0,0.0,0.0,-2000.0,0.0,0.79
2016-08-15,10.987244038726773,11.055318661023716,11.109778358861272,10.973629114267384,121554.0,33.0,983302.0,7000.0,0.0,0.0,-2000.0,0.0,0.79
2016-08-16,11.000858963186161,11.000858963186161,11.137008207780049,11.000858963186161,81000.0,25.0,657180.0,12000.0,0.0,0.0,-1000.0,0.0,0.8
2016-08-17,11.082548509942495,10.987244038726773,11.096163434401882,10.987244038726773,50804.0,42.0,412467.0,25804.0,0.0,0.0,-1000.0,0.0,0.81
2016-08-18,11.028088812104938,11.028088812104938,11.055318661023716,11.028088812104938,60711.0,27.0,491443.0,0.0,0.0,0.0,0.0,0.0,0.81
2016-08-19,10.89193956751105,11.096163434401882,11.096163434401882,10.89193956751105,132434.0,40.0,1069718.0,-45434.0,0.0,0.0,0.0,0.0,0.79
2016-08-22,10.919169416429828,10.851094794132884,10.919169416429828,10.837479869673496,76266.0,32.0,609274.0,17000.0,0.0,0.0,-2000.0,0.0,0.8
2016-08-23,10.864709718592273,10.89193956751105,10.960014189807996,10.851094794132884,45402.0,18.0,363014.0,-1000.0,0.0,0.0,0.0,0.0,0.8
2016-08-24,10.89193956751105,10.823864945214106,10.905554491970438,10.755790322917163,116885.0,36.0,928971.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2016-08-25,10.919169416429828,11.028088812104938,11.028088812104938,10.851094794132884,43499.0,26.0,348571.0,0.0,0.0,0.0,-1000.0,0.0,0.79
2016-08-26,10.89193956751105,10.905554491970438,10.905554491970438,10.89193956751105,45359.0,14.0,362915.0,-1000.0,0.0,0.0,1000.0,0.0,0.79
2016-08-29,10.932784340889215,10.89193956751105,11.000858963186161,10.89193956751105,66150.0,26.0,530434.0,-1000.0,0.0,0.0,-1000.0,0.0,0.79
2016-08-30,10.932784340889215,10.919169416429828,11.055318661023716,10.864709718592273,91450.0,37.0,733690.0,-2000.0,0.0,0.0,-2000.0,0.0,0.79
2016-08-31,10.960014189807996,10.864709718592273,11.000858963186161,10.864709718592273,55680.0,27.0,448180.0,1000.0,0.0,0.0,-2000.0,0.0,0.79
2016-09-01,11.096163434401882,10.960014189807996,11.12339328332066,10.960014189807996,244148.0,67.0,1981536.0,-2000.0,0.0,0.0,0.0,0.0,0.8
2016-09-02,11.082548509942495,11.096163434401882,11.096163434401882,11.055318661023716,154472.0,46.0,1256573.0,-2000.0,0.0,0.0,0.0,0.0,0.8
2016-09-05,11.082548509942495,11.12339328332066,11.12339328332066,11.028088812104938,83911.0,27.0,681148.0,-26000.0,0.0,0.0,-1000.0,0.0,0.79
2016-09-06,11.096163434401882,11.12339328332066,11.205082830076993,11.082548509942495,241060.0,69.0,1974206.0,-2000.0,0.0,0.0,-3000.0,0.0,0.78
2016-09-07,11.137008207780049,11.096163434401882,11.164238056698826,11.096163434401882,144348.0,50.0,1178948.0,0.0,0.0,0.0,0.0,0.0,0.78
2016-09-08,11.164238056698826,11.137008207780049,11.205082830076993,11.137008207780049,105370.0,40.0,863316.0,0.0,0.0,0.0,0.0,0.0,0.78
2016-09-09,11.150623132239437,11.150623132239437,11.177852981158217,11.12339328332066,84008.0,24.0,687884.0,0.0,0.0,0.0,0.0,0.0,0.78
2016-09-10,11.150623132239437,10.796635096295327,11.259542527914547,10.796635096295327,427336.0,84.0,3468361.0,0.0,0.0,0.0,-6000.0,0.0,0.78
2016-09-12,11.12339328332066,11.273157452373937,11.273157452373937,11.12339328332066,73971.0,23.0,604834.0,-4000.0,0.0,0.0,0.0,0.0,0.78
2016-09-13,11.12339328332066,11.12339328332066,11.177852981158217,11.096163434401882,171000.0,34.0,1397460.0,-20000.0,0.0,0.0,0.0,0.0,0.77
2016-09-14,11.055318661023716,11.12339328332066,11.12339328332066,11.028088812104938,77202.0,29.0,626436.0,-2000.0,0.0,0.0,1000.0,0.0,0.77
2016-09-19,11.12339328332066,11.164238056698826,11.164238056698826,11.000858963186161,36000.0,20.0,291940.0,-3000.0,0.0,0.0,0.0,0.0,0.77
2016-09-20,11.055318661023716,11.055318661023716,11.12339328332066,11.055318661023716,89206.0,21.0,725018.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-09-21,11.150623132239437,11.041703736564326,11.150623132239437,11.041703736564326,109225.0,63.0,890052.0,52000.0,0.0,0.0,-1000.0,0.0,0.79
2016-09-22,11.137008207780049,11.096163434401882,11.137008207780049,11.082548509942495,53041.0,14.0,432332.0,-4000.0,0.0,0.0,0.0,0.0,0.79
2016-09-23,11.055318661023716,11.082548509942495,11.096163434401882,11.055318661023716,147891.0,42.0,1203485.0,-30000.0,0.0,0.0,0.0,0.0,0.78
2016-09-26,11.028088812104938,11.028088812104938,11.150623132239437,11.028088812104938,162999.0,30.0,1321752.0,2000.0,0.0,0.0,0.0,0.0,0.78
2016-09-29,11.082548509942495,11.028088812104938,11.082548509942495,11.028088812104938,56601.0,11.0,458507.0,1000.0,0.0,0.0,0.0,0.0,0.78
2016-09-30,11.041703736564326,11.028088812104938,11.082548509942495,11.028088812104938,155019.0,16.0,1256613.0,0.0,0.0,0.0,0.0,0.0,0.78
2016-10-03,10.987244038726773,10.960014189807996,11.055318661023716,10.960014189807996,119842.0,42.0,968246.0,58000.0,0.0,0.0,0.0,0.0,0.81
2016-10-04,11.028088812104938,11.028088812104938,11.068933585483107,11.000858963186161,126450.0,22.0,1024080.0,-10000.0,0.0,0.0,0.0,0.0,0.8
2016-10-05,11.055318661023716,11.068933585483107,11.068933585483107,10.973629114267384,152025.0,26.0,1230693.0,-4000.0,0.0,0.0,0.0,0.0,0.8
2016-10-06,10.987244038726773,11.028088812104938,11.028088812104938,10.973629114267384,95000.0,22.0,766990.0,1000.0,0.0,0.0,0.0,0.0,0.8
2016-10-07,10.946399265348605,10.987244038726773,10.987244038726773,10.946399265348605,59780.0,21.0,481850.0,0.0,0.0,0.0,0.0,0.0,0.8
2016-10-11,10.755790322917163,10.919169416429828,11.014473887645549,10.633256002782662,272000.0,65.0,2153610.0,-25000.0,0.0,0.0,2000.0,0.0,0.79
2016-10-12,10.565181380485718,10.687715700620219,10.755790322917163,10.565181380485718,134000.0,32.0,1043640.0,3000.0,0.0,0.0,4000.0,0.0,0.79
2016-10-13,10.55156645602633,10.755790322917163,10.755790322917163,10.55156645602633,76000.0,29.0,592500.0,10000.0,0.0,0.0,0.0,0.0,0.79
2016-10-14,10.415417211432443,10.619641078323275,10.619641078323275,10.360957513594887,105072.0,24.0,808177.0,-3000.0,0.0,0.0,0.0,0.0,0.79
2016-10-17,10.537951531566941,10.347342589135497,10.687715700620219,10.347342589135497,74660.0,33.0,572872.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2016-10-18,10.537951531566941,10.360957513594887,10.537951531566941,10.360957513594887,55506.0,35.0,425505.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2016-10-19,10.483491833729387,10.537951531566941,10.537951531566941,10.415417211432443,46341.0,31.0,357121.0,0.0,0.0,0.0,0.0,0.0,0.79
2016-10-20,10.633256002782662,10.592411229404497,10.714945549538996,10.497106758188774,132865.0,58.0,1036189.0,-7000.0,0.0,0.0,-7000.0,0.0,0.79
2016-10-21,10.619641078323275,10.633256002782662,10.633256002782662,10.497106758188774,130265.0,20.0,1014335.0,-4000.0,0.0,0.0,0.0,0.0,0.79
2016-10-24,10.592411229404497,10.660485851701441,10.742175398457773,10.592411229404497,37680.0,23.0,295065.0,-1000.0,0.0,0.0,-1000.0,0.0,0.79
2016-10-25,10.687715700620219,10.619641078323275,10.742175398457773,10.619641078323275,32433.0,17.0,254487.0,-1000.0,0.0,0.0,1000.0,0.0,0.79
2016-10-26,10.755790322917163,10.755790322917163,10.769405247376552,10.646870927242052,89727.0,36.0,705090.0,-5000.0,0.0,0.0,0.0,0.0,0.79
2016-10-27,10.742175398457773,10.755790322917163,10.769405247376552,10.646870927242052,80184.0,28.0,630964.0,-4000.0,0.0,0.0,-1000.0,0.0,0.78
2016-10-28,10.592411229404497,10.687715700620219,10.728560473998385,10.578796304945108,46547.0,31.0,363510.0,-2000.0,0.0,0.0,0.0,0.0,0.78
2016-10-31,10.565181380485718,10.606026153863885,10.714945549538996,10.565181380485718,35000.0,19.0,272880.0,0.0,0.0,0.0,3000.0,0.0,0.78
2016-11-01,10.619641078323275,10.619641078323275,10.769405247376552,10.592411229404497,85800.0,20.0,671848.0,0.0,0.0,0.0,2000.0,0.0,0.78
2016-11-02,10.674100776160829,10.687715700620219,10.742175398457773,10.565181380485718,125758.0,38.0,985612.0,-2000.0,0.0,0.0,13000.0,0.0,0.78
2016-11-03,10.55156645602633,10.55156645602633,10.714945549538996,10.497106758188774,78497.0,34.0,608835.0,-1000.0,0.0,0.0,5000.0,0.0,0.78
2016-11-04,10.483491833729387,10.55156645602633,10.55156645602633,10.483491833729387,81000.0,23.0,626450.0,2000.0,0.0,0.0,0.0,0.0,0.78
2016-11-07,10.44264706035122,10.483491833729387,10.619641078323275,10.44264706035122,144631.0,32.0,1110187.0,0.0,0.0,0.0,3000.0,0.0,0.78
2016-11-08,10.606026153863885,10.578796304945108,10.687715700620219,10.469876909269997,138591.0,42.0,1076459.0,-28000.0,0.0,0.0,0.0,0.0,0.77
2016-11-09,10.578796304945108,10.646870927242052,10.646870927242052,10.415417211432443,103040.0,45.0,795208.0,0.0,0.0,0.0,-20000.0,0.0,0.77
2016-11-10,10.633256002782662,10.565181380485718,10.674100776160829,10.44264706035122,91630.0,34.0,715072.0,-31000.0,0.0,0.0,-3000.0,0.0,0.76
2016-11-11,10.960014189807996,10.606026153863885,11.164238056698826,10.606026153863885,1177845.0,265.0,9503163.0,-19119.0,0.0,0.0,-2000.0,0.0,0.75
2016-11-14,10.89193956751105,10.78302017183594,10.987244038726773,10.78302017183594,393984.0,95.0,3162463.0,-21000.0,0.0,0.0,4000.0,0.0,0.74
2016-11-15,10.89193956751105,10.973629114267384,11.000858963186161,10.878324643051663,397100.0,59.0,3181457.0,-12000.0,0.0,0.0,-1000.0,0.0,0.74
2016-11-16,11.028088812104938,10.960014189807996,11.368461923589658,10.960014189807996,1486169.0,298.0,12232187.0,0.0,0.0,0.0,0.0,0.0,0.74
2016-11-17,10.960014189807996,11.068933585483107,11.109778358861272,10.946399265348605,258750.0,84.0,2091940.0,0.0,0.0,0.0,0.0,0.0,0.74
2016-11-18,11.000858963186161,10.960014189807996,11.068933585483107,10.919169416429828,324641.0,71.0,2625518.0,2000.0,0.0,0.0,-1000.0,0.0,0.73
2016-11-21,10.987244038726773,11.000858963186161,11.150623132239437,10.987244038726773,183034.0,55.0,1480742.0,0.0,0.0,0.0,-2000.0,0.0,0.73
2016-11-22,11.014473887645549,11.014473887645549,11.12339328332066,11.000858963186161,151924.0,48.0,1231632.0,0.0,0.0,0.0,1000.0,0.0,0.73
2016-11-23,11.014473887645549,11.028088812104938,11.041703736564326,10.987244038726773,233562.0,60.0,1889146.0,4000.0,0.0,0.0,2000.0,0.0,0.73
2016-11-24,11.041703736564326,11.014473887645549,11.096163434401882,10.960014189807996,191342.0,42.0,1546490.0,56000.0,0.0,0.0,0.0,0.0,0.76
2016-11-25,11.096163434401882,11.028088812104938,11.34123207467088,11.028088812104938,607317.0,215.0,4999467.0,35000.0,0.0,0.0,-6000.0,0.0,0.77
2016-11-28,11.23231267899577,11.300387301292716,11.300387301292716,11.164238056698826,394000.0,158.0,3249590.0,137000.0,0.0,0.0,4000.0,0.0,0.83
2016-11-29,11.23231267899577,11.300387301292716,11.300387301292716,11.164238056698826,199103.0,91.0,1638504.0,21000.0,0.0,0.0,0.0,0.0,0.86
2016-11-30,11.436536545886604,11.218697754536382,11.450151470345991,11.205082830076993,600241.0,128.0,4994610.0,2000.0,0.0,0.0,-10000.0,0.0,0.86
2016-12-01,11.518226092642937,11.436536545886604,11.545455941561714,11.409306696967827,872510.0,219.0,7347297.0,8000.0,0.0,0.0,0.0,0.0,0.86
2016-12-02,11.654375337236825,11.436536545886604,11.69522011061499,11.409306696967827,888609.0,166.0,7582136.0,6000.0,0.0,0.0,-4000.0,0.0,0.87
2016-12-05,11.545455941561714,11.776909657371323,11.926673826424599,11.545455941561714,644345.0,228.0,5570507.0,-10000.0,0.0,0.0,6000.0,0.0,0.86
2016-12-06,11.654375337236825,11.545455941561714,11.736064883993155,11.504611168183546,398949.0,104.0,3404216.0,14000.0,0.0,0.0,4000.0,0.0,0.87
