date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-15,26.331235011990405,25.992206235011988,26.55725419664268,25.992206235011988,109000.0,57.0,2528450.0,11000.0,0.0,0.0,2000.0,0.0,0.61
2015-12-16,26.55725419664268,26.44424460431654,26.72676858513189,26.218225419664265,83000.0,54.0,1940900.0,3000.0,0.0,0.0,-3000.0,0.0,0.61
2015-12-17,26.274730215827336,26.83977817745803,26.83977817745803,25.992206235011988,151039.0,142.0,3516275.0,0.0,0.0,0.0,13000.0,0.0,0.61
2015-12-18,26.048711031175056,25.879196642685848,26.161720623501193,25.879196642685848,43085.0,110.0,993507.0,6000.0,0.0,0.0,0.0,0.0,0.62
2015-12-21,26.78327338129496,25.653177458033568,27.122302158273378,25.653177458033568,259050.0,195.0,6122354.0,-3000.0,0.0,0.0,-1000.0,0.0,0.62
2015-12-22,26.218225419664265,27.122302158273378,27.122302158273378,26.161720623501193,84000.0,56.0,1964550.0,-4000.0,0.0,0.0,-5000.0,0.0,0.61
2015-12-23,26.105215827338128,26.55725419664268,26.55725419664268,26.105215827338128,102000.0,64.0,2372700.0,-2000.0,0.0,0.0,0.0,0.0,0.61
2015-12-24,26.78327338129496,26.500749400479613,27.85686450839328,26.500749400479613,338015.0,223.0,8120660.0,-7000.0,0.0,0.0,-7000.0,0.0,0.6
2015-12-25,27.461330935251794,26.670263788968825,27.800359712230215,26.55725419664268,201380.0,156.0,4888349.0,-3000.0,0.0,0.0,-3000.0,0.0,0.59
2015-12-28,27.065797362110306,27.91336930455635,27.91336930455635,27.009292565947238,153011.0,104.0,3690836.0,-2000.0,0.0,0.0,6000.0,0.0,0.59
2015-12-29,26.500749400479613,27.065797362110306,27.065797362110306,26.387739808153476,93164.0,80.0,2196998.0,-3000.0,0.0,0.0,1000.0,0.0,0.59
2015-12-30,26.331235011990405,26.8962829736211,26.8962829736211,26.218225419664265,34000.0,28.0,794000.0,0.0,0.0,0.0,3000.0,0.0,0.59
2015-12-31,26.500749400479613,26.218225419664265,26.55725419664268,26.105215827338128,24017.0,35.0,560425.0,0.0,0.0,0.0,0.0,0.0,0.59
2016-01-04,26.55725419664268,26.78327338129496,26.83977817745803,25.992206235011988,113055.0,75.0,2633185.0,5000.0,0.0,0.0,-10000.0,0.0,0.59
2016-01-05,26.55725419664268,26.44424460431654,26.78327338129496,26.218225419664265,50000.0,34.0,1169400.0,1000.0,0.0,0.0,6000.0,0.0,0.6
2016-01-06,26.44424460431654,26.274730215827336,26.78327338129496,25.879196642685848,92003.0,66.0,2145575.0,1000.0,0.0,0.0,0.0,0.0,0.6
2016-01-07,25.653177458033568,26.048711031175056,26.048711031175056,24.24055755395683,377300.0,191.0,8357077.0,-1000.0,0.0,0.0,-2000.0,0.0,0.6
2016-01-08,25.935701438848916,25.031624700239803,25.935701438848916,25.031624700239803,73203.0,55.0,1661973.0,2000.0,0.0,0.0,-2000.0,0.0,0.6
2016-01-11,25.76618705035971,25.992206235011988,25.992206235011988,25.70968225419664,94765.0,66.0,2168234.0,-1000.0,0.0,0.0,-2000.0,0.0,0.6
2016-01-12,26.613758992805753,25.992206235011988,27.291816546762586,25.992206235011988,340199.0,211.0,8080168.0,8000.0,0.0,0.0,8000.0,0.0,0.61
2016-01-13,27.687350119904075,27.122302158273378,28.421912470023976,27.009292565947238,475878.0,286.0,11644062.0,-11000.0,0.0,0.0,-8000.0,0.0,0.59
2016-01-14,27.122302158273378,27.630845323741003,27.630845323741003,26.670263788968825,154010.0,102.0,3690440.0,0.0,0.0,0.0,3000.0,0.0,0.59
2016-01-15,26.8962829736211,27.122302158273378,27.235311750599518,26.500749400479613,137014.0,67.0,3268436.0,0.0,0.0,0.0,2000.0,0.0,0.59
2016-01-18,27.122302158273378,25.5966726618705,27.235311750599518,25.5966726618705,124551.0,95.0,2940834.0,6000.0,0.0,0.0,7000.0,0.0,0.6
2016-01-19,26.78327338129496,27.122302158273378,27.461330935251794,26.105215827338128,108014.0,91.0,2567486.0,2000.0,0.0,0.0,1000.0,0.0,0.61
2016-01-20,26.218225419664265,26.78327338129496,26.78327338129496,25.992206235011988,104853.0,83.0,2441503.0,4000.0,0.0,0.0,-2000.0,0.0,0.61
2016-01-21,25.653177458033568,26.218225419664265,26.218225419664265,25.5966726618705,133007.0,68.0,3039156.0,-4000.0,0.0,0.0,1000.0,0.0,0.61
2016-01-22,25.653177458033568,25.879196642685848,25.992206235011988,25.653177458033568,97100.0,60.0,2215168.0,-5000.0,0.0,0.0,0.0,0.0,0.6
2016-01-25,26.331235011990405,26.95278776978417,26.95278776978417,26.048711031175056,65007.0,44.0,1511361.0,7000.0,0.0,0.0,-1000.0,0.0,0.61
2016-01-26,26.105215827338128,26.105215827338128,26.105215827338128,25.76618705035971,42010.0,43.0,964330.0,0.0,0.0,0.0,0.0,0.0,0.61
2016-01-27,25.82269184652278,26.105215827338128,26.274730215827336,25.54016786570743,98412.0,71.0,2254645.0,-4000.0,0.0,0.0,-1000.0,0.0,0.6
2016-01-28,25.992206235011988,25.653177458033568,26.331235011990405,25.5966726618705,66000.0,41.0,1518600.0,-6000.0,0.0,0.0,-9000.0,0.0,0.59
2016-01-29,26.331235011990405,25.879196642685848,26.55725419664268,25.879196642685848,105597.0,67.0,2446490.0,-1000.0,0.0,0.0,1000.0,0.0,0.56
2016-01-30,26.670263788968825,27.009292565947238,27.009292565947238,26.44424460431654,34506.0,38.0,813138.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-02-01,26.44424460431654,26.670263788968825,26.78327338129496,26.387739808153476,56028.0,50.0,1316057.0,-2000.0,0.0,0.0,0.0,0.0,0.56
2016-02-02,26.670263788968825,26.387739808153476,26.670263788968825,26.274730215827336,76004.0,44.0,1777342.0,-4000.0,0.0,0.0,0.0,0.0,0.56
2016-02-03,27.687350119904075,26.500749400479613,28.365407673860908,26.105215827338128,789017.0,410.0,19198308.0,1000.0,0.0,0.0,0.0,0.0,0.57
2016-02-15,29.891037170263786,27.009292565947238,30.45608513189448,27.009292565947238,3246588.0,1129.0,86174113.0,161000.0,0.0,0.0,6000.0,0.0,0.8
2016-02-16,29.665017985611506,30.343075539568343,30.738609112709828,29.04346522781774,1866004.0,934.0,49278866.0,-175000.0,0.0,0.0,-1000.0,0.0,0.55
2016-02-17,30.39958033573141,29.665017985611506,30.39958033573141,29.43899880095923,833064.0,471.0,22066883.0,-30000.0,0.0,0.0,-5000.0,0.0,0.51
2016-02-18,31.190647482014388,31.5296762589928,32.151229016786566,30.90812350119904,2117103.0,1114.0,58999731.0,-7000.0,0.0,0.0,7000.0,0.0,0.5
2016-02-19,30.738609112709828,30.738609112709828,31.134142685851316,30.51258992805755,638202.0,369.0,17346304.0,0.0,0.0,0.0,2000.0,0.0,0.5
2016-02-22,29.947541966426854,31.021133093525176,31.021133093525176,29.665017985611506,714421.0,382.0,19029766.0,0.0,0.0,0.0,4000.0,0.0,0.5
2016-02-23,30.060551558752994,29.947541966426854,30.7951139088729,29.947541966426854,532100.0,268.0,14322790.0,20000.0,0.0,0.0,-2000.0,0.0,0.53
2016-02-24,29.608513189448438,30.060551558752994,30.39958033573141,29.382494004796158,434057.0,244.0,11426797.0,8000.0,0.0,0.0,3000.0,0.0,0.54
2016-02-25,29.43899880095923,29.778027577937646,30.004046762589926,29.382494004796158,276044.0,207.0,7236093.0,14000.0,0.0,0.0,0.0,0.0,0.56
2016-02-26,29.15647482014388,29.947541966426854,29.947541966426854,29.099970023980813,312099.0,222.0,8084470.0,-8000.0,0.0,0.0,0.0,0.0,0.55
2016-03-01,29.721522781774578,29.15647482014388,29.834532374100714,29.099970023980813,247001.0,163.0,6459528.0,22000.0,0.0,0.0,0.0,0.0,0.58
2016-03-02,30.39958033573141,30.17356115107913,31.416666666666664,30.117056354916063,1239000.0,707.0,33737500.0,-20000.0,0.0,0.0,-14000.0,0.0,0.55
2016-03-03,29.947541966426854,30.51258992805755,30.7951139088729,29.834532374100714,474000.0,240.0,12655950.0,-27000.0,0.0,0.0,5000.0,0.0,0.51
2016-03-04,30.117056354916063,29.778027577937646,30.45608513189448,29.721522781774578,240000.0,128.0,6382050.0,-2000.0,0.0,0.0,1000.0,0.0,0.49
2016-03-07,29.778027577937646,30.45608513189448,30.51258992805755,29.4955035971223,299000.0,148.0,7944850.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2016-03-08,30.286570743405274,30.117056354916063,31.077637889688244,29.552008393285366,511000.0,309.0,13762200.0,4000.0,0.0,0.0,-7000.0,0.0,0.49
2016-03-09,30.851618705035968,30.51258992805755,30.851618705035968,30.230065947242203,319000.0,202.0,8623400.0,1000.0,0.0,0.0,0.0,0.0,0.49
2016-03-10,30.286570743405274,31.190647482014388,31.190647482014388,30.17356115107913,330021.0,200.0,8894480.0,-6000.0,0.0,0.0,0.0,0.0,0.48
2016-03-11,29.834532374100714,30.851618705035968,30.851618705035968,29.721522781774578,301000.0,153.0,7976600.0,0.0,0.0,0.0,5000.0,0.0,0.48
2016-03-14,29.947541966426854,29.834532374100714,30.17356115107913,29.778027577937646,274000.0,131.0,7253550.0,15000.0,0.0,0.0,0.0,0.0,0.5
2016-03-15,29.15647482014388,30.004046762589926,30.117056354916063,29.15647482014388,373066.0,275.0,9737914.0,33000.0,0.0,0.0,-3000.0,0.0,0.55
2016-03-16,30.004046762589926,29.269484412470018,30.17356115107913,29.212979616306953,295128.0,264.0,7787738.0,154000.0,0.0,0.0,0.0,0.0,0.77
2016-03-17,29.665017985611506,30.62559952038369,30.851618705035968,29.608513189448438,506000.0,270.0,13546700.0,-41000.0,0.0,0.0,4000.0,0.0,0.71
2016-03-18,29.891037170263786,29.778027577937646,30.004046762589926,29.608513189448438,111125.0,183.0,2930460.0,28000.0,0.0,0.0,0.0,0.0,0.75
2016-03-21,31.81220023980815,29.947541966426854,32.71627697841726,29.778027577937646,2107310.0,1269.0,59006204.0,65000.0,0.0,0.0,-1000.0,0.0,0.85
2016-03-22,31.077637889688244,31.699190647482013,32.03821942446043,30.738609112709828,640195.0,566.0,17720552.0,-70000.0,0.0,0.0,0.0,0.0,0.75
2016-03-23,30.51258992805755,31.077637889688244,31.5296762589928,30.51258992805755,280154.0,313.0,7662613.0,-3000.0,0.0,0.0,0.0,0.0,0.74
2016-03-24,30.39958033573141,30.51258992805755,30.682104316546756,30.17356115107913,185048.0,154.0,4983645.0,1000.0,0.0,0.0,0.0,0.0,0.74
2016-03-25,29.834532374100714,30.90812350119904,30.90812350119904,29.665017985611506,324039.0,211.0,8627983.0,-28000.0,0.0,0.0,0.0,0.0,0.7
2016-03-28,30.286570743405274,30.230065947242203,30.51258992805755,29.778027577937646,226201.0,251.0,6059378.0,-4000.0,0.0,0.0,0.0,0.0,0.7
2016-03-29,29.212979616306953,30.39958033573141,30.7951139088729,29.099970023980813,421206.0,324.0,11062193.0,-2000.0,0.0,0.0,0.0,0.0,0.69
2016-03-30,29.778027577937646,29.269484412470018,29.947541966426854,29.269484412470018,190841.0,935.0,4995604.0,8002.0,0.0,0.0,-1000.0,0.0,0.71
2016-03-31,29.4955035971223,29.665017985611506,30.004046762589926,29.382494004796158,184081.0,161.0,4808571.0,-19000.0,0.0,0.0,0.0,0.0,0.68
2016-04-01,29.834532374100714,29.43899880095923,29.834532374100714,29.212979616306953,183313.0,127.0,4772142.0,-17000.0,0.0,0.0,0.0,0.0,0.65
2016-04-06,29.608513189448438,29.834532374100714,29.834532374100714,29.269484412470018,181070.0,154.0,4723930.0,-2000.0,0.0,0.0,-1000.0,0.0,0.67
2016-04-07,30.343075539568343,30.17356115107913,30.39958033573141,29.834532374100714,271003.0,182.0,7215334.0,12000.0,0.0,0.0,0.0,0.0,0.68
2016-04-08,29.834532374100714,30.39958033573141,30.39958033573141,29.834532374100714,167111.0,155.0,4449347.0,-20000.0,0.0,0.0,-1000.0,0.0,0.65
2016-04-11,31.077637889688244,30.39958033573141,31.416666666666664,30.117056354916063,755000.0,388.0,20620400.0,35000.0,0.0,0.0,0.0,0.0,0.7
2016-04-12,30.286570743405274,31.190647482014388,31.190647482014388,30.17356115107913,295028.0,198.0,7981734.0,-60000.0,0.0,0.0,-1000.0,0.0,0.61
2016-04-13,30.060551558752994,30.56909472422062,30.56909472422062,29.947541966426854,142000.0,81.0,3786500.0,0.0,0.0,0.0,0.0,0.0,0.61
2016-04-14,29.721522781774578,30.117056354916063,30.39958033573141,29.721522781774578,200000.0,90.0,5313300.0,0.0,0.0,0.0,-1000.0,0.0,0.61
2016-04-15,29.382494004796158,29.721522781774578,29.778027577937646,29.32598920863309,356000.0,150.0,9275150.0,16000.0,0.0,0.0,-1000.0,0.0,0.63
2016-04-18,29.608513189448438,29.947541966426854,29.947541966426854,29.15647482014388,178000.0,82.0,4637950.0,-4000.0,0.0,0.0,0.0,0.0,0.63
2016-04-19,29.665017985611506,29.43899880095923,29.778027577937646,29.43899880095923,96002.0,45.0,2514306.0,0.0,0.0,0.0,0.0,0.0,0.63
2016-04-20,29.382494004796158,29.778027577937646,29.778027577937646,29.099970023980813,193000.0,88.0,5002250.0,-5000.0,0.0,0.0,-3000.0,0.0,0.62
2016-04-21,29.382494004796158,29.32598920863309,29.665017985611506,29.15647482014388,158000.0,77.0,4105600.0,-6000.0,0.0,0.0,0.0,0.0,0.61
2016-04-22,28.421912470023976,29.382494004796158,29.834532374100714,28.139388489208628,567000.0,215.0,14451400.0,-4000.0,0.0,0.0,1000.0,0.0,0.61
2016-04-25,27.85686450839328,28.421912470023976,28.421912470023976,27.687350119904075,242686.0,171.0,5982588.0,-15000.0,0.0,0.0,-3000.0,0.0,0.58
2016-04-26,27.800359712230215,28.421912470023976,28.534922062350116,27.687350119904075,150002.0,87.0,3718448.0,-21000.0,0.0,0.0,3000.0,0.0,0.55
2016-04-27,27.800359712230215,27.57434052757793,28.02637889688249,27.57434052757793,71003.0,47.0,1748872.0,-7000.0,0.0,0.0,0.0,0.0,0.56
2016-04-28,27.348321342925654,27.687350119904075,27.743854916067143,27.122302158273378,77021.0,61.0,1870505.0,-10000.0,0.0,0.0,0.0,0.0,0.54
2016-04-29,27.461330935251794,27.348321342925654,27.57434052757793,27.009292565947238,109047.0,74.0,2630649.0,-8000.0,0.0,0.0,-5000.0,0.0,0.53
2016-05-03,27.122302158273378,27.291816546762586,27.348321342925654,27.009292565947238,55006.0,37.0,1322194.0,2000.0,0.0,0.0,0.0,0.0,0.53
2016-05-04,27.122302158273378,26.78327338129496,28.1958932853717,26.55725419664268,114001.0,81.0,2745924.0,3000.0,0.0,0.0,0.0,0.0,0.54
2016-05-05,27.17880695443645,27.122302158273378,27.17880695443645,26.44424460431654,171008.0,78.0,4050893.0,0.0,0.0,0.0,0.0,0.0,0.54
2016-05-06,27.235311750599518,27.122302158273378,27.85686450839328,26.55725419664268,161013.0,88.0,3845315.0,14000.0,0.0,0.0,0.0,0.0,0.56
2016-05-09,26.105215827338128,26.78327338129496,26.78327338129496,25.76618705035971,172012.0,91.0,4008577.0,-5000.0,0.0,0.0,1000.0,0.0,0.55
2016-05-10,25.54016786570743,25.992206235011988,26.218225419664265,25.42715827338129,127001.0,67.0,2881172.0,6000.0,0.0,0.0,0.0,0.0,0.56
2016-05-11,25.483663069544363,25.70968225419664,26.331235011990405,25.483663069544363,140198.0,82.0,3178903.0,12000.0,0.0,0.0,0.0,0.0,0.58
2016-05-12,25.088129496402875,25.31414868105515,25.31414868105515,24.2970623501199,182002.0,92.0,4012094.0,-34000.0,0.0,0.0,-1000.0,0.0,0.53
2016-05-13,24.749100719424455,25.088129496402875,25.088129496402875,23.732014388489205,172492.0,97.0,3688219.0,-5000.0,0.0,0.0,-1000.0,0.0,0.52
2016-05-16,24.18405275779376,23.788519184652277,24.69259592326139,23.788519184652277,88001.0,51.0,1871071.0,0.0,0.0,0.0,0.0,0.0,0.52
2016-05-17,24.862110311750598,24.18405275779376,24.862110311750598,24.18405275779376,48002.0,30.0,1040144.0,9000.0,0.0,0.0,0.0,0.0,0.53
2016-05-18,24.862110311750598,24.862110311750598,24.862110311750598,24.41007194244604,51000.0,19.0,1114950.0,-2000.0,0.0,0.0,0.0,0.0,0.53
2016-05-19,24.69259592326139,24.918615107913666,24.918615107913666,24.41007194244604,40000.0,28.0,873050.0,-10000.0,0.0,0.0,2000.0,0.0,0.52
2016-05-20,24.57958633093525,24.69259592326139,25.031624700239803,24.57958633093525,40002.0,26.0,875443.0,-4000.0,0.0,0.0,-2000.0,0.0,0.51
2016-05-23,25.144634292565943,24.523081534772178,25.257643884892083,24.35356714628297,108000.0,65.0,2367800.0,12000.0,0.0,0.0,0.0,0.0,0.53
2016-05-24,25.201139088729015,24.862110311750598,25.201139088729015,24.523081534772178,54003.0,41.0,1185317.0,-7000.0,0.0,0.0,0.0,0.0,0.52
2016-05-25,25.257643884892083,25.201139088729015,25.483663069544363,25.031624700239803,115008.0,71.0,2574077.0,-12000.0,0.0,0.0,0.0,0.0,0.5
2016-05-26,25.201139088729015,25.370653477218223,25.370653477218223,25.088129496402875,59003.0,39.0,1317417.0,-4000.0,0.0,0.0,0.0,0.0,0.5
2016-05-27,25.031624700239803,25.201139088729015,25.370653477218223,24.975119904076738,91002.0,39.0,2020844.0,0.0,0.0,0.0,2000.0,0.0,0.5
2016-05-30,25.144634292565943,25.031624700239803,25.31414868105515,25.031624700239803,63002.0,41.0,1403894.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2016-05-31,25.42715827338129,25.144634292565943,25.5966726618705,24.975119904076738,117001.0,65.0,2632672.0,-3000.0,0.0,0.0,-2000.0,0.0,0.49
2016-06-01,26.105215827338128,25.653177458033568,26.218225419664265,25.42715827338129,159001.0,96.0,3639923.0,-8000.0,0.0,0.0,0.0,0.0,0.48
2016-06-02,26.161720623501193,26.105215827338128,26.161720623501193,25.70968225419664,58070.0,38.0,1328934.0,-8000.0,0.0,0.0,0.0,0.0,0.47
2016-06-03,25.879196642685848,25.879196642685848,26.105215827338128,25.76618705035971,54100.0,40.0,1238359.0,-12000.0,0.0,0.0,0.0,0.0,0.45
2016-06-04,25.653177458033568,25.879196642685848,25.879196642685848,25.653177458033568,27000.0,17.0,615050.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-06-06,25.82269184652278,25.76618705035971,25.935701438848916,25.54016786570743,35000.0,21.0,793800.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2016-06-07,25.992206235011988,25.992206235011988,26.274730215827336,25.879196642685848,99001.0,70.0,2281173.0,-6000.0,0.0,0.0,2000.0,0.0,0.42
2016-06-08,26.161720623501193,26.274730215827336,26.387739808153476,25.992206235011988,50002.0,40.0,1158246.0,1000.0,0.0,0.0,1000.0,0.0,0.43
2016-06-13,25.935701438848916,25.992206235011988,25.992206235011988,25.653177458033568,88004.0,52.0,2013992.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2016-06-14,25.992206235011988,25.935701438848916,25.992206235011988,25.82269184652278,49001.0,15.0,1124722.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2016-06-15,25.82269184652278,25.82269184652278,25.879196642685848,25.76618705035971,46001.0,29.0,1050773.0,1000.0,0.0,0.0,2000.0,0.0,0.42
2016-06-16,25.54016786570743,25.54016786570743,25.992206235011988,25.54016786570743,88005.0,40.0,2003310.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2016-06-17,25.82269184652278,25.54016786570743,26.105215827338128,25.54016786570743,68003.0,43.0,1557919.0,-7000.0,0.0,0.0,1000.0,0.0,0.41
2016-06-20,25.70968225419664,25.653177458033568,25.935701438848916,25.653177458033568,22146.0,21.0,505410.0,1000.0,0.0,0.0,1000.0,0.0,0.41
2016-06-21,25.76618705035971,25.70968225419664,25.82269184652278,25.653177458033568,48003.0,28.0,1093869.0,0.0,0.0,0.0,0.0,0.0,0.41
2016-06-22,25.82269184652278,25.82269184652278,25.935701438848916,25.76618705035971,82001.0,45.0,1874673.0,-14000.0,0.0,0.0,0.0,0.0,0.39
2016-06-23,25.653177458033568,25.70968225419664,26.105215827338128,25.653177458033568,48002.0,28.0,1091794.0,0.0,0.0,0.0,4000.0,0.0,0.39
2016-06-24,24.69259592326139,25.653177458033568,25.82269184652278,24.523081534772178,113154.0,67.0,2529095.0,-1000.0,0.0,0.0,-1000.0,0.0,0.39
2016-06-27,24.975119904076738,24.57958633093525,25.54016786570743,24.57958633093525,55000.0,22.0,1221150.0,6000.0,0.0,0.0,0.0,0.0,0.4
2016-06-28,25.257643884892083,25.5966726618705,25.5966726618705,25.201139088729015,56001.0,29.0,1256622.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2016-06-29,25.483663069544363,25.70968225419664,25.70968225419664,25.257643884892083,49002.0,32.0,1100294.0,-8000.0,0.0,0.0,0.0,0.0,0.37
2016-06-30,25.82269184652278,25.5966726618705,25.879196642685848,25.54016786570743,83028.0,43.0,1883294.0,-6000.0,0.0,0.0,0.0,0.0,0.36
2016-07-01,27.122302158273378,25.935701438848916,27.291816546762586,25.82269184652278,343201.0,180.0,8152824.0,8000.0,0.0,0.0,0.0,0.0,0.37
2016-07-04,27.517835731414866,27.348321342925654,27.687350119904075,27.348321342925654,582504.0,282.0,14184719.0,0.0,0.0,0.0,0.0,0.0,0.37
2016-07-05,27.517835731414863,27.638263896541403,27.638263896541403,26.97590898834542,261050.0,156.0,5931333.0,-9000.0,0.0,0.0,0.0,0.0,0.36
2016-07-06,28.481261052427197,27.457621648851593,28.541475134990467,27.096337153471964,389000.0,223.0,9064150.0,13000.0,0.0,0.0,0.0,0.0,0.38
2016-07-07,28.60168921755374,28.66190330011701,29.02318779549664,27.457621648851593,213019.0,132.0,5058752.0,-17000.0,0.0,0.0,0.0,0.0,0.35
2016-07-11,28.78233146524355,28.842545547806825,30.167255364198788,28.0597624744843,685157.0,351.0,16667083.0,-15000.0,0.0,0.0,0.0,0.0,0.33
2016-07-12,28.360832887300656,29.02318779549664,29.02318779549664,28.360832887300656,149000.0,83.0,3556250.0,0.0,0.0,0.0,1000.0,0.0,0.33
2016-07-13,28.481261052427197,28.481261052427197,29.02318779549664,28.300618804737386,98001.0,59.0,2328323.0,0.0,0.0,0.0,-1000.0,0.0,0.33
2016-07-14,28.300618804737386,28.481261052427197,28.842545547806825,28.300618804737386,176151.0,99.0,4163194.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2016-07-15,28.481261052427197,28.42104696986393,28.722117382680285,28.300618804737386,164002.0,82.0,3879246.0,1000.0,0.0,0.0,0.0,0.0,0.33
2016-07-18,28.42104696986393,28.541475134990467,28.60168921755374,28.300618804737386,138000.0,72.0,3256950.0,4000.0,0.0,0.0,0.0,0.0,0.34
2016-07-19,28.42104696986393,28.66190330011701,28.78233146524355,28.42104696986393,117000.0,65.0,2773100.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-07-20,28.541475134990467,28.66190330011701,28.66190330011701,28.180190639610842,111000.0,61.0,2619050.0,-3000.0,0.0,0.0,0.0,0.0,0.33
2016-07-21,28.360832887300656,28.60168921755374,28.66190330011701,28.360832887300656,110001.0,65.0,2605623.0,1000.0,0.0,0.0,0.0,0.0,0.33
2016-07-22,28.360832887300656,28.300618804737386,28.541475134990467,28.0597624744843,75553.0,50.0,1772039.0,1000.0,0.0,0.0,0.0,0.0,0.33
2016-07-25,28.360832887300656,28.360832887300656,28.42104696986393,27.818906144231217,153005.0,90.0,3560315.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2016-07-26,27.99954839192103,28.360832887300656,28.360832887300656,27.939334309357758,66077.0,42.0,1540440.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-07-27,27.99954839192103,27.99954839192103,28.180190639610842,27.939334309357758,57277.0,34.0,1335439.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2016-07-28,27.939334309357758,27.99954839192103,28.119976557047572,27.758692061667947,70005.0,41.0,1623865.0,-5000.0,0.0,0.0,0.0,0.0,0.32
2016-07-29,28.119976557047572,28.180190639610842,28.60168921755374,27.99954839192103,99004.0,47.0,2315692.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2016-08-01,28.66190330011701,28.119976557047572,28.66190330011701,27.99954839192103,234172.0,122.0,5537328.0,6000.0,0.0,0.0,0.0,0.0,0.33
2016-08-02,29.14361596062318,28.541475134990467,29.444686373439534,28.481261052427197,304008.0,165.0,7348942.0,3000.0,0.0,0.0,0.0,0.0,0.33
2016-08-03,29.264044125749724,28.78233146524355,29.264044125749724,28.66190330011701,162003.0,104.0,3908322.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-08-04,31.43175109802748,29.264044125749724,32.03389192366019,28.902759630370095,857212.0,473.0,21667168.0,11000.0,0.0,0.0,0.0,0.0,0.35
2016-08-05,31.853249675970375,32.395176419039814,33.23817357492561,31.491965180590746,2778511.0,1375.0,74566587.0,-26000.0,0.0,0.0,0.0,0.0,0.31
2016-08-08,32.75646091441944,32.27474825391327,33.35860174005215,32.21453417135,1611280.0,864.0,43912030.0,-9000.0,0.0,0.0,0.0,0.0,0.3
2016-08-09,32.33496233647654,32.75646091441944,33.35860174005215,32.27474825391327,760004.0,363.0,20532658.0,-16000.0,0.0,0.0,36000.0,0.0,0.28
2016-08-10,32.57581866672963,32.75646091441944,32.75646091441944,31.251108850337666,931010.0,469.0,24774064.0,3000.0,0.0,0.0,0.0,0.0,0.28
2016-08-11,33.65967215286851,32.515604584166354,33.65967215286851,31.61239334571729,1882268.0,914.0,51457985.0,-5000.0,0.0,0.0,0.0,0.0,0.27
2016-08-12,34.5026693087543,34.5026693087543,36.429519950778975,34.20159889593794,6576631.0,3366.0,192724977.0,49000.0,0.0,0.0,0.0,0.0,0.34
2016-08-15,34.9241678866972,34.9241678866972,35.46609462976664,34.5026693087543,1977015.0,1017.0,57338335.0,-35000.0,0.0,0.0,0.0,0.0,0.29
2016-08-16,34.44245522619103,35.16502421695028,35.16502421695028,33.23817357492561,1618044.0,918.0,45587226.0,-23000.0,0.0,0.0,0.0,0.0,0.26
2016-08-17,33.90052848312159,34.80373972157066,34.80373972157066,33.47902990517869,715000.0,426.0,20234350.0,40000.0,0.0,0.0,0.0,0.0,0.32
2016-08-18,34.08117073081141,34.32202706106449,34.68331155644412,33.96074256568486,587000.0,347.0,16756850.0,15000.0,0.0,0.0,0.0,0.0,0.34
2016-08-19,33.96074256568486,34.32202706106449,35.40588054720337,33.59945807030523,1670030.0,734.0,47930151.0,-18000.0,0.0,0.0,0.0,0.0,0.31
2016-08-22,33.11774540979907,33.96074256568486,34.26181297850122,33.11774540979907,614200.0,423.0,17054704.0,-23000.0,0.0,0.0,0.0,0.0,0.28
2016-08-23,33.11774540979907,33.59945807030523,33.59945807030523,32.6360327492929,319000.0,203.0,8786900.0,20000.0,0.0,0.0,0.0,0.0,0.31
2016-08-24,34.5026693087543,33.53924398774197,34.98438196926047,33.23817357492561,1277025.0,783.0,36504400.0,27000.0,0.0,0.0,0.0,0.0,0.35
2016-08-25,34.08117073081141,34.56288339131757,35.3456664646401,34.08117073081141,1064018.0,600.0,30661822.0,-41000.0,0.0,0.0,0.0,0.0,0.29
2016-08-26,34.02095664824813,34.08117073081141,34.5026693087543,34.02095664824813,442031.0,278.0,12571330.0,-15000.0,0.0,0.0,0.0,0.0,0.27
2016-08-29,35.52630871232991,34.14138481337468,35.646736877456455,34.08117073081141,1528112.0,801.0,44439228.0,82000.0,0.0,0.0,0.0,0.0,0.39
