date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-20,5.447692178748228,5.3845305302989726,5.479273002972855,5.345054500018188,230426.0,106.0,1579852.0,2000.0,0.0,0.0,0.0,0.0,0.26
2015-11-23,5.424006560579757,5.487168209029012,5.589805887759051,5.3687401181866585,237650.0,129.0,1634493.0,-22000.0,0.0,0.0,0.0,0.0,0.25
2015-11-24,5.376635324242816,5.408216148467443,5.408216148467443,5.281892851568934,98585.0,61.0,666807.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-11-25,5.297683263681248,5.408216148467443,5.408216148467443,5.242416821288149,150869.0,86.0,1010398.0,-4000.0,0.0,0.0,0.0,0.0,0.25
2015-11-26,5.352949706074345,5.400320942411287,5.408216148467443,5.313473675793562,204068.0,115.0,1381094.0,7000.0,0.0,0.0,0.0,0.0,0.25
2015-11-27,5.297683263681248,5.352949706074345,5.408216148467443,5.281892851568934,159617.0,83.0,1076784.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2015-11-30,5.179255172838895,5.273997645512777,5.321368881849718,5.171359966782737,165222.0,85.0,1091334.0,11000.0,0.0,0.0,-1000.0,0.0,0.26
2015-12-01,5.226626409175836,5.179255172838895,5.305578469737404,5.179255172838895,136285.0,67.0,904143.0,5000.0,0.0,0.0,0.0,0.0,0.26
2015-12-02,5.242416821288149,5.297683263681248,5.297683263681248,5.210835997063522,185514.0,68.0,1233930.0,8000.0,0.0,0.0,0.0,0.0,0.26
2015-12-03,5.26610243945662,5.226626409175836,5.313473675793562,5.171359966782737,185094.0,64.0,1231536.0,13000.0,0.0,0.0,-3000.0,0.0,0.27
2015-12-04,5.195045584951209,5.242416821288149,5.242416821288149,5.195045584951209,194071.0,77.0,1282071.0,2071.0,0.0,0.0,-3000.0,0.0,0.27
2015-12-07,5.171359966782737,5.234521615231992,5.242416821288149,5.171359966782737,139336.0,56.0,918114.0,4000.0,0.0,0.0,0.0,0.0,0.27
2015-12-08,5.195045584951209,5.210835997063522,5.2503120273443065,5.187150378895051,106543.0,40.0,705021.0,4000.0,0.0,0.0,0.0,0.0,0.28
2015-12-09,5.345054500018188,5.171359966782737,5.3687401181866585,5.1318839365019535,566222.0,140.0,3758319.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2015-12-10,5.297683263681248,5.400320942411287,5.479273002972855,5.289788057625091,2466094.0,331.0,16849219.0,-41000.0,0.0,0.0,1000.0,0.0,0.25
2015-12-11,5.155569554670424,5.297683263681248,5.297683263681248,5.155569554670424,199232.0,82.0,1311355.0,7000.0,0.0,0.0,-7000.0,0.0,0.26
2015-12-14,5.052931875940385,5.09240790622117,5.1318839365019535,4.997665433547287,202376.0,70.0,1296720.0,-6000.0,0.0,0.0,0.0,0.0,0.26
2015-12-15,5.100303112277326,5.060827081996542,5.1318839365019535,5.052931875940385,51239.0,24.0,329489.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-12-16,5.100303112277326,5.09240790622117,5.11609352438964,5.076617494108856,131083.0,57.0,845763.0,-3000.0,0.0,0.0,4000.0,0.0,0.25
2015-12-17,5.108198318333483,5.100303112277326,5.147674348614267,5.100303112277326,163358.0,60.0,1058579.0,5000.0,0.0,0.0,2000.0,0.0,0.26
2015-12-18,5.076617494108856,5.108198318333483,5.108198318333483,5.068722288052698,25095.0,16.0,161760.0,5000.0,0.0,0.0,0.0,0.0,0.26
2015-12-21,5.3687401181866585,5.068722288052698,5.43979697269207,5.068722288052698,322549.0,130.0,2155125.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-12-22,5.321368881849718,5.408216148467443,5.408216148467443,5.226626409175836,265971.0,75.0,1785551.0,-11092.0,0.0,0.0,0.0,0.0,0.25
2015-12-23,5.329264087905875,5.321368881849718,5.400320942411287,5.258207233400463,167689.0,68.0,1132394.0,-4000.0,0.0,0.0,0.0,0.0,0.25
2015-12-24,5.289788057625091,5.39242573635513,5.39242573635513,5.242416821288149,98000.0,45.0,656690.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2015-12-25,5.289788057625091,5.289788057625091,5.345054500018188,5.234521615231992,153953.0,61.0,1025541.0,-6000.0,0.0,0.0,0.0,0.0,0.24
2015-12-28,5.281892851568934,5.289788057625091,5.345054500018188,5.2503120273443065,135023.0,38.0,903703.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2015-12-29,5.218731203119679,5.218731203119679,5.281892851568934,5.163464760726581,183400.0,55.0,1210430.0,1000.0,0.0,0.0,0.0,0.0,0.24
2015-12-30,5.195045584951209,5.226626409175836,5.234521615231992,5.155569554670424,137274.0,49.0,902411.0,-5000.0,0.0,0.0,0.0,0.0,0.24
2015-12-31,5.179255172838895,5.195045584951209,5.202940791007365,5.11609352438964,194458.0,63.0,1272465.0,1000.0,0.0,0.0,1000.0,0.0,0.24
2016-01-04,5.13977914255811,5.179255172838895,5.179255172838895,5.052931875940385,227000.0,87.0,1466100.0,-22000.0,0.0,0.0,-1000.0,0.0,0.23
2016-01-05,5.13977914255811,5.13977914255811,5.289788057625091,5.084512700165012,177528.0,70.0,1157339.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-01-06,5.084512700165012,5.13977914255811,5.195045584951209,5.052931875940385,226037.0,68.0,1454817.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-01-07,5.045036669884228,5.052931875940385,5.1318839365019535,4.902922960873405,431809.0,118.0,2739372.0,-13000.0,0.0,0.0,0.0,0.0,0.22
2016-01-08,5.100303112277326,5.029246257771915,5.11609352438964,4.966084609322659,119897.0,71.0,769790.0,0.0,0.0,0.0,4000.0,0.0,0.22
2016-01-11,5.068722288052698,5.09240790622117,5.09240790622117,4.981875021434973,167000.0,57.0,1063910.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-12,5.029246257771915,5.123988730445797,5.1318839365019535,4.950294197210345,203031.0,96.0,1288834.0,0.0,0.0,0.0,-2000.0,0.0,0.22
2016-01-13,5.005560639603444,5.029246257771915,5.09240790622117,4.8950277548172485,201471.0,89.0,1271715.0,1000.0,0.0,0.0,0.0,0.0,0.22
2016-01-14,4.950294197210345,4.942398991154189,4.997665433547287,4.816075694255679,446585.0,118.0,2769427.0,3000.0,0.0,0.0,0.0,0.0,0.22
2016-01-15,4.926608579041876,4.950294197210345,4.973979815378816,4.847656518480306,135102.0,55.0,840826.0,-3000.0,0.0,0.0,-3000.0,0.0,0.22
2016-01-18,4.902922960873405,4.902922960873405,4.918713372985719,4.808180488199523,265393.0,119.0,1634194.0,24000.0,0.0,0.0,0.0,0.0,0.23
2016-01-19,4.8792373427049345,4.823970900311837,4.902922960873405,4.808180488199523,237522.0,86.0,1455426.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-01-20,4.83976131242415,4.816075694255679,4.8950277548172485,4.768704457918738,192598.0,70.0,1176407.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2016-01-21,4.823970900311837,4.784494870031052,4.823970900311837,4.776599663974895,146111.0,68.0,886600.0,-2000.0,0.0,0.0,2000.0,0.0,0.23
2016-01-22,4.7608092518625815,4.823970900311837,4.8792373427049345,4.7608092518625815,111482.0,49.0,677810.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2016-01-25,4.784494870031052,4.768704457918738,4.831866106367993,4.7608092518625815,263424.0,79.0,1598554.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2016-01-26,4.752914045806424,4.784494870031052,4.800285282143366,4.752914045806424,66023.0,32.0,398968.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-01-27,4.752914045806424,4.808180488199523,4.942398991154189,4.752914045806424,257095.0,108.0,1564413.0,-13000.0,0.0,0.0,0.0,0.0,0.18
2016-01-28,4.776599663974895,4.752914045806424,4.808180488199523,4.752914045806424,121716.0,55.0,736249.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-01-29,4.776599663974895,4.752914045806424,4.784494870031052,4.7450188397502675,123391.0,54.0,744756.0,1000.0,0.0,0.0,0.0,0.0,0.18
2016-01-30,4.792390076087209,4.816075694255679,4.816075694255679,4.776599663974895,225689.0,83.0,1369467.0,0.0,0.0,0.0,4000.0,0.0,0.18
2016-02-01,4.800285282143366,4.784494870031052,4.83976131242415,4.784494870031052,186450.0,68.0,1134005.0,2000.0,0.0,0.0,-1000.0,0.0,0.18
2016-02-02,4.800285282143366,4.816075694255679,4.847656518480306,4.800285282143366,116922.0,47.0,713003.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-03,4.800285282143366,4.816075694255679,4.823970900311837,4.768704457918738,180000.0,63.0,1093400.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2016-02-15,4.831866106367993,4.800285282143366,4.871342136648777,4.800285282143366,93634.0,38.0,571717.0,2000.0,0.0,0.0,0.0,0.0,0.19
2016-02-16,5.005560639603444,4.966084609322659,5.1318839365019535,4.934503785098032,440214.0,168.0,2795578.0,-1000.0,0.0,0.0,2000.0,0.0,0.19
2016-02-17,4.973979815378816,4.973979815378816,5.029246257771915,4.942398991154189,158000.0,59.0,996340.0,9000.0,0.0,0.0,2000.0,0.0,0.19
2016-02-18,4.942398991154189,4.958189403266503,5.037141463828071,4.934503785098032,215882.0,82.0,1357238.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-02-19,4.8950277548172485,4.942398991154189,4.942398991154189,4.887132548761091,104993.0,55.0,652134.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2016-02-22,4.823970900311837,4.855551724536464,4.8634469305926205,4.752914045806424,247181.0,83.0,1508250.0,4000.0,0.0,0.0,-1000.0,0.0,0.19
2016-02-23,4.800285282143366,4.8792373427049345,4.8792373427049345,4.768704457918738,327488.0,127.0,1990904.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2016-02-24,4.729228427637954,4.7450188397502675,4.800285282143366,4.681857191301013,336426.0,115.0,2020128.0,26000.0,0.0,0.0,-3000.0,0.0,0.2
2016-02-25,4.752914045806424,4.729228427637954,4.808180488199523,4.729228427637954,117001.0,67.0,707716.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-02-26,4.816075694255679,4.816075694255679,4.831866106367993,4.768704457918738,200386.0,80.0,1220062.0,-49164.0,0.0,0.0,-2000.0,0.0,0.17
2016-03-01,4.800285282143366,4.855551724536464,4.855551724536464,4.784494870031052,118714.0,41.0,723750.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-02,4.8634469305926205,4.831866106367993,4.918713372985719,4.816075694255679,322625.0,113.0,1985897.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-03,4.918713372985719,4.8950277548172485,4.926608579041876,4.887132548761091,270425.0,81.0,1679405.0,-3000.0,0.0,0.0,-1000.0,0.0,0.17
2016-03-04,5.045036669884228,4.934503785098032,5.068722288052698,4.887132548761091,858324.0,255.0,5412338.0,-24000.0,0.0,0.0,-2000.0,0.0,0.16
2016-03-07,5.013455845659601,5.052931875940385,5.068722288052698,4.997665433547287,166008.0,63.0,1055419.0,-3000.0,0.0,0.0,-1000.0,0.0,0.16
2016-03-08,5.013455845659601,4.98977022749113,5.037141463828071,4.981875021434973,224000.0,83.0,1422670.0,25000.0,0.0,0.0,10000.0,0.0,0.17
2016-03-09,4.926608579041876,5.013455845659601,5.013455845659601,4.8950277548172485,284296.0,94.0,1778475.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-10,5.045036669884228,4.942398991154189,5.052931875940385,4.918713372985719,338447.0,107.0,2143161.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-11,5.3687401181866585,5.045036669884228,5.408216148467443,5.045036669884228,1886025.0,606.0,12630373.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-14,5.234521615231992,5.43979697269207,5.526644239309796,5.163464760726581,890179.0,303.0,5983973.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-15,5.108198318333483,5.289788057625091,5.297683263681248,5.108198318333483,477425.0,147.0,3145727.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-03-16,5.195045584951209,5.108198318333483,5.210835997063522,5.108198318333483,302016.0,108.0,1976714.0,-8000.0,0.0,0.0,1000.0,0.0,0.16
2016-03-17,5.155569554670424,5.2503120273443065,5.329264087905875,5.147674348614267,337697.0,113.0,2237462.0,-7000.0,0.0,0.0,-1000.0,0.0,0.16
2016-03-18,4.958189403266503,5.1318839365019535,5.1318839365019535,4.934503785098032,724992.0,268.0,4591938.0,11000.0,0.0,0.0,0.0,0.0,0.16
2016-03-21,4.8634469305926205,4.910818166929562,4.973979815378816,4.823970900311837,364956.0,133.0,2253909.0,1000.0,0.0,0.0,0.0,0.0,0.16
2016-03-22,4.887132548761091,4.8634469305926205,4.950294197210345,4.847656518480306,212406.0,86.0,1314844.0,2000.0,0.0,0.0,-1000.0,0.0,0.16
2016-03-23,4.958189403266503,4.934503785098032,5.084512700165012,4.902922960873405,363059.0,117.0,2286293.0,30000.0,0.0,0.0,0.0,0.0,0.18
2016-03-24,4.902922960873405,4.98977022749113,4.98977022749113,4.8950277548172485,79070.0,37.0,492514.0,1000.0,0.0,0.0,0.0,0.0,0.18
2016-03-25,4.83976131242415,4.910818166929562,4.926608579041876,4.831866106367993,199999.0,75.0,1235723.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-03-28,4.997665433547287,4.823970900311837,5.09240790622117,4.823970900311837,484624.0,183.0,3069199.0,-32000.0,0.0,0.0,-1000.0,0.0,0.16
2016-03-29,4.8792373427049345,4.997665433547287,4.997665433547287,4.855551724536464,147232.0,61.0,919272.0,-11000.0,0.0,0.0,0.0,0.0,0.16
2016-03-30,4.934503785098032,4.887132548761091,4.973979815378816,4.887132548761091,176864.0,75.0,1104286.0,18000.0,0.0,0.0,0.0,0.0,0.17
2016-03-31,4.8792373427049345,4.950294197210345,4.950294197210345,4.8792373427049345,120000.0,44.0,744930.0,0.0,0.0,0.0,1000.0,0.0,0.17
2016-04-01,4.8792373427049345,4.8950277548172485,4.8950277548172485,4.855551724536464,146419.0,52.0,903315.0,-5000.0,0.0,0.0,0.0,0.0,0.16
2016-04-06,4.847656518480306,4.8950277548172485,4.8950277548172485,4.823970900311837,126259.0,43.0,777439.0,-15000.0,0.0,0.0,-2000.0,0.0,0.16
2016-04-07,4.8792373427049345,4.816075694255679,4.887132548761091,4.816075694255679,46524.0,25.0,285455.0,10999.0,0.0,0.0,-1000.0,0.0,0.16
2016-04-08,4.855551724536464,4.847656518480306,4.887132548761091,4.83976131242415,162600.0,40.0,999146.0,9000.0,0.0,0.0,0.0,0.0,0.17
2016-04-11,4.855551724536464,4.855551724536464,4.8792373427049345,4.823970900311837,78000.0,29.0,479280.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-04-12,4.855551724536464,4.887132548761091,5.045036669884228,4.855551724536464,524983.0,118.0,3275841.0,107000.0,0.0,0.0,-95.0,0.0,0.22
2016-04-13,4.855551724536464,4.871342136648777,4.8950277548172485,4.855551724536464,76309.0,34.0,471272.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2016-04-14,4.847656518480306,4.871342136648777,4.958189403266503,4.847656518480306,205291.0,65.0,1271204.0,-4000.0,0.0,0.0,-1000.0,0.0,0.22
2016-04-15,4.823970900311837,4.83976131242415,4.871342136648777,4.823970900311837,109392.0,43.0,671305.0,19000.0,0.0,0.0,0.0,0.0,0.23
2016-04-18,4.823970900311837,4.831866106367993,4.8950277548172485,4.816075694255679,153260.0,48.0,938905.0,-44000.0,0.0,0.0,0.0,0.0,0.2
2016-04-19,4.887132548761091,4.823970900311837,4.902922960873405,4.792390076087209,131031.0,50.0,804481.0,2000.0,0.0,0.0,0.0,0.0,0.21
2016-04-20,4.83976131242415,4.934503785098032,4.934503785098032,4.831866106367993,180350.0,55.0,1114054.0,-25000.0,0.0,0.0,-5000.0,-4000.0,0.19
2016-04-21,4.816075694255679,4.847656518480306,4.855551724536464,4.792390076087209,83025.0,37.0,506778.0,-6000.0,0.0,0.0,-1000.0,0.0,0.19
2016-04-22,4.792390076087209,4.816075694255679,4.997665433547287,4.792390076087209,391772.0,136.0,2426501.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2016-04-25,4.721333221581798,4.792390076087209,4.800285282143366,4.705542809469484,197654.0,77.0,1190800.0,-37000.0,0.0,0.0,-1000.0,0.0,0.17
2016-04-26,4.7608092518625815,4.721333221581798,4.768704457918738,4.705542809469484,64881.0,41.0,388934.0,4000.0,0.0,0.0,1000.0,0.0,0.17
2016-04-27,4.7608092518625815,4.737123633694111,4.7608092518625815,4.737123633694111,56092.0,30.0,336962.0,0.0,0.0,0.0,-2000.0,0.0,0.17
2016-04-28,4.68975239735717,4.729228427637954,4.729228427637954,4.681857191301013,58384.0,39.0,347273.0,-1000.0,0.0,0.0,-6000.0,0.0,0.17
2016-04-29,4.626590748907915,4.68975239735717,4.68975239735717,4.626590748907915,148466.0,48.0,873988.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2016-05-03,4.602905130739445,4.618695542851758,4.737123633694111,4.595009924683287,146992.0,62.0,869712.0,-27000.0,0.0,0.0,-1000.0,0.0,0.16
2016-05-04,4.460791421728621,4.579219512570973,4.579219512570973,4.460791421728621,109101.0,50.0,627065.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-05,4.468686627784778,4.460791421728621,4.468686627784778,4.381839361167052,172546.0,78.0,966199.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-06,4.468686627784778,4.4923722459532485,4.500267452009406,4.460791421728621,32263.0,25.0,183091.0,1000.0,0.0,0.0,0.0,0.0,0.16
2016-05-09,4.642381161020229,4.5239530701778765,4.673961985244856,4.5239530701778765,133004.0,52.0,774371.0,4000.0,0.0,0.0,0.0,0.0,0.16
2016-05-10,4.610800336795601,4.642381161020229,4.650276367076385,4.53974348229019,54191.0,26.0,316035.0,8000.0,0.0,0.0,1000.0,4000.0,0.16
2016-05-11,4.595009924683287,4.626590748907915,4.673961985244856,4.571324306514817,77142.0,42.0,449223.0,-13000.0,0.0,0.0,0.0,0.0,0.16
2016-05-12,4.531848276234033,4.595009924683287,4.595009924683287,4.500267452009406,50000.0,24.0,287100.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-13,4.476581833840934,4.484477039897092,4.53974348229019,4.302887300605485,220635.0,89.0,1225565.0,1000.0,0.0,0.0,0.0,0.0,0.16
2016-05-16,4.279201682437013,4.271306476380857,4.381839361167052,4.271306476380857,159430.0,77.0,870901.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-17,4.310782506661641,4.208144827931602,4.3581537429985815,4.208144827931602,87023.0,49.0,472494.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-05-18,4.208144827931602,4.310782506661641,4.310782506661641,4.184459209763131,221645.0,127.0,1184895.0,-62000.0,0.0,0.0,0.0,0.0,0.13
2016-05-19,4.192354415819288,4.2634112703247,4.2634112703247,4.184459209763131,78000.0,32.0,415440.0,2000.0,0.0,0.0,0.0,0.0,0.13
2016-05-20,4.294992094549327,4.381839361167052,4.381839361167052,4.247620858212386,126002.0,56.0,687330.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2016-05-23,4.326572918773955,4.302887300605485,4.397629773279366,4.271306476380857,122297.0,50.0,671383.0,3000.0,0.0,0.0,0.0,0.0,0.13
2016-05-24,4.3739441551108955,4.326572918773955,4.381839361167052,4.326572918773955,74000.0,36.0,409790.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-25,4.405524979335524,4.397629773279366,4.437105803560151,4.381839361167052,93061.0,47.0,519804.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-26,4.397629773279366,4.437105803560151,4.531848276234033,4.397629773279366,161244.0,58.0,909762.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-05-27,4.405524979335524,4.405524979335524,4.445001009616307,4.405524979335524,76458.0,30.0,428633.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-30,4.484477039897092,4.579219512570973,4.579219512570973,4.429210597503994,54486.0,26.0,308750.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-31,4.460791421728621,4.468686627784778,4.476581833840934,4.3897345672232095,70700.0,36.0,399097.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-01,4.460791421728621,4.460791421728621,4.516057864121719,4.421315391447837,119352.0,35.0,678277.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-02,4.468686627784778,4.500267452009406,4.500267452009406,4.445001009616307,75000.0,29.0,424500.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-03,4.437105803560151,4.484477039897092,4.484477039897092,4.41342018539168,43457.0,24.0,243528.0,3000.0,0.0,0.0,0.0,0.0,0.13
2016-06-04,4.516057864121719,4.421315391447837,4.516057864121719,4.397629773279366,65519.0,36.0,367265.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-06,4.468686627784778,4.429210597503994,4.587114718627131,4.421315391447837,89000.0,31.0,504810.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-07,4.516057864121719,4.729228427637954,4.729228427637954,4.500267452009406,78537.0,49.0,455860.0,-3000.0,0.0,0.0,5000.0,0.0,0.13
2016-06-08,4.53974348229019,4.555533894402503,4.721333221581798,4.5081626580655625,43911.0,28.0,255851.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2016-06-13,4.437105803560151,4.642381161020229,4.642381161020229,4.437105803560151,140483.0,47.0,798131.0,1000.0,0.0,0.0,2000.0,0.0,0.13
2016-06-14,4.460791421728621,4.437105803560151,4.4923722459532485,4.421315391447837,84861.0,39.0,477296.0,0.0,0.0,0.0,3000.0,0.0,0.13
2016-06-15,4.476581833840934,4.484477039897092,4.516057864121719,4.445001009616307,85095.0,34.0,482540.0,2000.0,0.0,0.0,1000.0,0.0,0.13
2016-06-16,4.460791421728621,4.476581833840934,4.4923722459532485,4.460791421728621,44697.0,24.0,253603.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2016-06-17,4.468686627784778,4.500267452009406,4.516057864121719,4.460791421728621,40000.0,20.0,226590.0,1000.0,0.0,0.0,3000.0,0.0,0.13
2016-06-20,4.5239530701778765,4.618695542851758,4.618695542851758,4.460791421728621,42323.0,33.0,242939.0,0.0,0.0,0.0,4000.0,1000.0,0.13
2016-06-21,4.53974348229019,4.500267452009406,4.56342910045866,4.500267452009406,49184.0,29.0,281357.0,-4.0,0.0,0.0,1000.0,0.0,0.13
2016-06-22,4.500267452009406,4.555533894402503,4.555533894402503,4.476581833840934,70000.0,27.0,398210.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-23,4.468686627784778,4.484477039897092,4.500267452009406,4.460791421728621,37672.0,16.0,213491.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-24,4.342363330886268,4.476581833840934,4.5081626580655625,4.334468124830112,106001.0,48.0,590415.0,2000.0,0.0,0.0,-8000.0,-1000.0,0.13
2016-06-27,4.421315391447837,4.342363330886268,4.468686627784778,4.302887300605485,104231.0,28.0,580172.0,28000.0,0.0,0.0,-1000.0,0.0,0.15
2016-06-28,4.41342018539168,4.326572918773955,4.452896215672464,4.326572918773955,95966.0,36.0,534542.0,5000.0,0.0,0.0,0.0,0.0,0.15
2016-06-29,4.516057864121719,4.437105803560151,4.516057864121719,4.437105803560151,104905.0,33.0,595721.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-06-30,4.56342910045866,4.516057864121719,4.595009924683287,4.516057864121719,189615.0,57.0,1091375.0,-4000.0,0.0,0.0,0.0,0.0,0.15
2016-07-01,4.673961985244856,4.587114718627131,4.673961985244856,4.587114718627131,274499.0,107.0,1610661.0,9000.0,0.0,0.0,0.0,0.0,0.15
2016-07-04,4.697647603413327,4.634485954964072,4.705542809469484,4.634485954964072,102168.0,40.0,603687.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2016-07-05,4.658171573132543,4.666066779188699,4.666066779188699,4.618695542851758,141000.0,44.0,829080.0,3000.0,0.0,0.0,-1000.0,0.0,0.15
2016-07-06,4.642381161020229,4.681857191301013,4.681857191301013,4.579219512570973,93703.0,44.0,549059.0,-17000.0,0.0,0.0,0.0,0.0,0.14
2016-07-07,4.768704457918738,4.658171573132543,4.800285282143366,4.595009924683287,173792.0,82.0,1035642.0,-8000.0,0.0,0.0,0.0,0.0,0.14
2016-07-11,4.768704457918738,4.808180488199523,4.855551724536464,4.768704457918738,224612.0,95.0,1371052.0,-12000.0,0.0,0.0,0.0,0.0,0.13
2016-07-12,4.776599663974895,4.83976131242415,4.83976131242415,4.7450188397502675,127095.0,53.0,768330.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-13,4.800285282143366,4.808180488199523,4.816075694255679,4.752914045806424,119092.0,37.0,722192.0,0.0,0.0,0.0,-2000.0,0.0,0.13
2016-07-14,4.7450188397502675,4.816075694255679,4.816075694255679,4.681857191301013,133499.0,46.0,808364.0,6000.0,0.0,0.0,0.0,0.0,0.14
2016-07-15,4.729228427637954,4.768704457918738,4.776599663974895,4.729228427637954,141863.0,54.0,853480.0,-3000.0,0.0,0.0,3000.0,0.0,0.13
2016-07-18,4.721333221581798,4.776599663974895,4.8792373427049345,4.71343801552564,102251.0,45.0,613887.0,-1000.0,0.0,0.0,11000.0,0.0,0.13
2016-07-19,4.7450188397502675,4.737123633694111,4.7608092518625815,4.721333221581798,115828.0,43.0,694568.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-20,4.673961985244856,4.697647603413327,4.737123633694111,4.658171573132543,177438.0,68.0,1053461.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-21,4.808180488199523,4.697647603413327,4.816075694255679,4.697647603413327,240475.0,98.0,1454450.0,14000.0,0.0,0.0,2000.0,0.0,0.14
2016-07-22,4.808180488199523,4.855551724536464,4.887132548761091,4.705542809469484,327976.0,126.0,1996204.0,-6000.0,0.0,0.0,1000.0,0.0,0.14
2016-07-25,4.737123633694111,4.808180488199523,4.808180488199523,4.681857191301013,170997.0,63.0,1025600.0,-9000.0,0.0,0.0,0.0,0.0,0.13
2016-07-26,4.729228427637954,4.666066779188699,4.729228427637954,4.642381161020229,160046.0,49.0,947928.0,1000.0,0.0,0.0,0.0,0.0,0.13
2016-07-27,4.5239530701778765,4.642381161020229,4.729228427637954,4.5239530701778765,386366.0,129.0,2260843.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2016-07-28,4.595888719703673,4.571910169861741,4.755745718649887,4.571910169861741,172420.0,87.0,1002749.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-29,4.603881569650984,4.611874419598294,4.611874419598294,4.56391731991443,95215.0,36.0,545621.0,4000.0,0.0,0.0,0.0,0.0,0.14
2016-08-01,4.635852969440227,4.603881569650984,4.643845819387537,4.595888719703673,83000.0,31.0,478550.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-08-02,4.643845819387537,4.635852969440227,4.651838669334848,4.611874419598294,59483.0,23.0,345208.0,0.0,0.0,0.0,-1000.0,0.0,0.14
2016-08-03,4.611874419598294,4.595888719703673,4.627860119492915,4.595888719703673,98693.0,46.0,569218.0,0.0,0.0,0.0,-2000.0,0.0,0.14
2016-08-04,4.619867269545605,4.627860119492915,4.643845819387537,4.603881569650984,94119.0,34.0,544068.0,1000.0,0.0,0.0,0.0,0.0,0.14
2016-08-05,4.651838669334848,4.603881569650984,4.707788618966022,4.603881569650984,154320.0,74.0,901816.0,-1000.0,0.0,0.0,-6000.0,0.0,0.14
