date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-27,107.97833692526501,109.50530330602635,109.50530330602635,107.97833692526501,348317.0,242.0,17330177.0,-5000.0,0.0,0.0,-70000.0,0.0,1.8
2015-05-28,107.54206081647607,108.1964749796595,108.85088914284292,107.21485373488436,262310.0,171.0,12984904.0,13000.0,0.0,-11000.0,-49000.0,0.0,1.82
2015-05-29,108.41461303405397,107.54206081647607,111.68668384997109,107.54206081647607,629108.0,400.0,31630366.0,31000.0,0.0,-11000.0,-123000.0,0.0,1.87
2015-06-01,106.77857762609541,109.06902719723739,110.15971746920977,106.56043957170093,599103.0,363.0,29574097.0,8000.0,0.0,0.0,-132000.0,0.0,1.88
2015-06-02,102.52488556540314,106.23323249010922,106.23323249010922,102.30674751100867,976420.0,656.0,46409354.0,60000.0,0.0,-44000.0,-93000.0,0.0,1.98
2015-06-03,103.39743778298104,102.0886094566142,104.05185194616448,100.77978113024736,617100.0,447.0,29082230.0,88000.0,0.0,0.0,-100000.0,0.0,2.13
2015-06-04,100.99791918464182,103.61557583737552,103.83371389177,100.88885015744458,427282.0,345.0,19932872.0,39000.0,0.0,-11000.0,-81000.0,0.0,2.19
2015-06-05,100.3435050214584,100.99791918464182,101.21605723903629,99.68909085827498,218800.0,182.0,10068888.0,-20000.0,0.0,-11000.0,0.0,0.0,2.16
2015-06-08,103.17929972858657,100.3435050214584,104.59719708215066,100.3435050214584,316111.0,277.0,14889099.0,25000.0,0.0,-22000.0,-2000.0,0.0,2.2
2015-06-09,100.77978113024736,103.61557583737552,104.48812805495342,100.56164307585287,269106.0,201.0,12668846.0,-13000.0,0.0,-11000.0,0.0,0.0,2.18
2015-06-10,103.83371389177,100.77978113024736,103.83371389177,100.77978113024736,245000.0,182.0,11484349.0,2000.0,0.0,-11000.0,0.0,0.0,2.18
2015-06-11,102.30674751100867,103.83371389177,103.83371389177,101.76140237502248,160050.0,119.0,7531017.0,-5000.0,0.0,-11000.0,0.0,0.0,2.17
2015-06-12,102.9611616741921,102.0886094566142,103.61557583737552,101.543264320628,110210.0,80.0,5186362.0,28000.0,0.0,-13000.0,0.0,0.0,2.22
2015-06-15,103.72464486457275,102.52488556540314,104.48812805495342,102.52488556540314,113500.0,79.0,5391800.0,5000.0,0.0,0.0,0.0,0.0,2.23
2015-06-16,101.543264320628,103.72464486457275,103.83371389177,101.43419529343078,109077.0,94.0,5111671.0,-27000.0,0.0,0.0,0.0,0.0,2.18
2015-06-17,101.65233334782525,101.543264320628,103.28836875578381,101.543264320628,74003.0,59.0,3462541.0,-2000.0,0.0,0.0,0.0,0.0,2.18
2015-06-18,107.10578470768712,103.61557583737552,107.97833692526501,102.52488556540314,594807.0,396.0,28962760.0,-11000.0,0.0,0.0,30000.0,0.0,2.16
2015-06-22,107.21485373488436,107.97833692526501,109.28716525163186,106.01509443571474,507496.0,322.0,25065452.0,2000.0,0.0,0.0,-30000.0,0.0,2.16
2015-06-23,108.52368206125121,107.6511298436733,111.25040774118213,107.3239227620816,655302.0,372.0,32887327.0,-6000.0,0.0,0.0,0.0,0.0,2.15
2015-06-24,108.63275108844843,109.06902719723739,110.15971746920977,107.21485373488436,243100.0,132.0,12106825.0,-4000.0,0.0,0.0,14000.0,0.0,2.15
2015-06-25,107.97833692526501,108.63275108844843,109.06902719723739,107.10578470768712,183482.0,113.0,9068055.0,27000.0,0.0,0.0,0.0,0.0,2.19
2015-06-26,107.3239227620816,107.97833692526501,108.95995817004015,107.3239227620816,194001.0,115.0,9599299.0,-10000.0,0.0,0.0,0.0,0.0,2.18
2015-06-29,104.37905902775618,106.88764665329265,108.63275108844843,102.9611616741921,236250.0,170.0,11420462.0,-13000.0,0.0,0.0,2000.0,0.0,2.15
2015-06-30,106.66950859889816,106.88764665329265,106.88764665329265,105.14254221813685,163355.0,131.0,7940802.0,24000.0,0.0,0.0,-2000.0,0.0,2.19
2015-07-01,107.43299178927883,106.66950859889816,107.97833692526501,106.66950859889816,152605.0,96.0,7523464.0,13000.0,0.0,0.0,0.0,0.0,2.22
2015-07-02,110.15971746920977,108.41461303405397,111.25040774118213,107.10578470768712,456277.0,317.0,22910104.0,24000.0,0.0,0.0,0.0,0.0,2.25
2015-07-03,108.63275108844843,110.15971746920977,110.81413163239318,108.41461303405397,255348.0,174.0,12831243.0,-21000.0,0.0,0.0,0.0,0.0,2.22
2015-07-06,106.66950859889816,108.63275108844843,109.06902719723739,106.45137054450369,161363.0,115.0,7965040.0,-3000.0,0.0,0.0,0.0,0.0,2.22
2015-07-07,107.10578470768712,107.97833692526501,107.97833692526501,106.45137054450369,68492.0,63.0,3359256.0,3000.0,0.0,0.0,0.0,0.0,2.22
2015-07-08,104.05185194616448,107.97833692526501,107.97833692526501,102.0886094566142,239080.0,202.0,11447289.0,-3000.0,0.0,0.0,1000.0,0.0,2.22
2015-07-09,102.52488556540314,103.61557583737552,103.61557583737552,99.36188377668326,218120.0,149.0,10157894.0,25000.0,0.0,0.0,-12000.0,0.0,2.26
2015-07-13,101.97954042941696,102.52488556540314,103.61557583737552,101.65233334782525,214090.0,131.0,10064921.0,-66000.0,0.0,0.0,0.0,0.0,2.15
2015-07-14,101.10698821183907,102.52488556540314,103.07023070138933,100.99791918464182,109102.0,76.0,5111018.0,-7000.0,0.0,0.0,-1000.0,0.0,2.14
2015-07-15,100.12536696706393,101.87047140221972,102.41581653820592,99.90722891266944,188798.0,110.0,8709208.0,2000.0,0.0,5000.0,-2000.0,0.0,2.14
2015-07-16,100.01629793986669,100.3435050214584,100.77978113024736,99.68909085827498,146005.0,101.0,6698281.0,6000.0,0.0,-40000.0,0.0,0.0,2.15
2015-07-17,100.3435050214584,100.99791918464182,101.21605723903629,100.01629793986669,77465.0,65.0,3573692.0,-2000.0,0.0,0.0,0.0,0.0,2.15
2015-07-20,98.92560766789431,101.43419529343078,101.97954042941696,98.92560766789431,97976.0,80.0,4490065.0,-14000.0,0.0,0.0,0.0,0.0,2.12
2015-07-21,98.92560766789431,98.92560766789431,98.92560766789431,97.07143420554128,140177.0,119.0,6291775.0,-6000.0,0.0,0.0,0.0,0.0,2.11
2015-07-22,97.28957225993575,98.92560766789431,98.92560766789431,97.28957225993575,61993.0,60.0,2776736.0,-8000.0,0.0,0.0,1000.0,0.0,2.1
2015-07-23,95.10819171599101,97.28957225993575,98.48933155910537,94.67191560720205,137287.0,107.0,6048328.0,-8000.0,0.0,0.0,1000.0,0.0,2.09
2015-07-24,93.58122533522968,94.89005366159653,94.89005366159653,93.0358801992435,178100.0,95.0,7662478.0,24000.0,0.0,0.0,-89000.0,0.0,2.13
2015-07-27,86.70987662180373,93.58122533522968,93.90843241682138,86.70987662180373,373170.0,254.0,15319931.0,-40000.0,0.0,14000.0,4000.0,0.0,2.06
2015-07-28,88.34591202976229,86.70987662180373,88.34591202976229,83.9831509418728,310013.0,214.0,12350683.0,-59000.0,0.0,5000.0,0.0,0.0,1.96
2015-07-29,87.90963592097333,89.43660230173467,89.43660230173467,87.90963592097333,85209.0,77.0,3449228.0,-8000.0,0.0,-40000.0,0.0,0.0,1.95
2015-07-30,88.56405008415676,88.56405008415676,89.21846424734018,88.34591202976229,75190.0,69.0,3059343.0,-4000.0,0.0,-30000.0,0.0,0.0,1.95
2015-07-31,88.78218813855123,88.673119111354,89.43660230173467,88.45498105695951,55001.0,45.0,2240641.0,-9000.0,0.0,4000.0,-2000.0,0.0,1.93
2015-08-03,87.58242883938162,88.89125716574847,89.76380938332638,86.70987662180373,73261.0,66.0,2956591.0,-4000.0,0.0,-25000.0,0.0,0.0,1.92
2015-08-04,87.25522175778991,87.69149786657887,89.32753327453743,85.29197926823964,119022.0,90.0,4776997.0,6000.0,0.0,-8000.0,3000.0,0.0,1.93
2015-08-05,87.36429078498715,88.56405008415676,88.56405008415676,86.81894564900095,113850.0,83.0,4548852.0,-9000.0,0.0,-10000.0,1000.0,0.0,1.92
2015-08-06,86.16453148581753,87.36429078498715,87.36429078498715,85.94639343142306,138005.0,87.0,5488465.0,1000.0,0.0,-16000.0,-2000.0,0.0,1.92
2015-08-07,88.45498105695951,86.16453148581753,89.0003261929457,86.16453148581753,115111.0,92.0,4613027.0,-1000.0,0.0,15000.0,0.0,0.0,1.92
2015-08-10,87.90963592097333,88.45498105695951,88.45498105695951,86.70987662180373,92008.0,68.0,3677772.0,-24000.0,0.0,-10000.0,0.0,0.0,1.88
2015-08-11,86.6008075946065,87.25522175778991,87.90963592097333,86.16453148581753,167601.0,122.0,6671079.0,-27000.0,0.0,-10000.0,-4000.0,0.0,1.84
2015-08-12,83.65594386028108,87.90963592097333,87.90963592097333,82.89246066990042,267404.0,192.0,10338775.0,-65000.0,0.0,-10000.0,3000.0,0.0,1.73
2015-08-13,87.03708370339544,83.65594386028108,87.03708370339544,83.65594386028108,223201.0,189.0,8765450.0,16000.0,0.0,-38000.0,0.0,0.0,1.76
2015-08-14,87.90963592097333,87.03708370339544,88.34591202976229,86.27360051301477,146451.0,112.0,5853907.0,21000.0,0.0,-18000.0,-3000.0,0.0,1.79
2015-08-17,88.34591202976229,89.43660230173467,89.43660230173467,87.25522175778991,177131.0,147.0,7164771.0,5000.0,0.0,-14000.0,4000.0,0.0,1.8
2015-08-18,86.6008075946065,89.0003261929457,89.43660230173467,86.38266954021202,174106.0,156.0,7006460.0,9000.0,0.0,-33000.0,-3000.0,0.0,1.81
2015-08-19,83.4378058058866,87.69149786657887,87.69149786657887,82.45618456111146,345073.0,224.0,13267496.0,-4000.0,0.0,-25000.0,1000.0,0.0,1.81
2015-08-20,83.9831509418728,82.5652535883087,84.63756510505621,82.5652535883087,115003.0,107.0,4412973.0,33000.0,0.0,-49000.0,0.0,0.0,1.86
2015-08-21,81.91083942512527,83.9831509418728,83.9831509418728,81.58363234353357,184738.0,159.0,6987769.0,5000.0,0.0,-22000.0,-1000.0,0.0,1.87
2015-08-24,74.60321460291038,80.71108012595568,80.71108012595568,73.73066238533247,561350.0,358.0,19288918.0,35000.0,0.0,-20000.0,-1000.0,0.0,1.93
2015-08-25,76.34831903806617,73.94880043972695,77.0027332012496,72.85811016775457,196787.0,150.0,6804786.0,28000.0,0.0,-20000.0,0.0,0.0,1.97
2015-08-26,77.22087125564407,76.34831903806617,78.63876860920816,75.36669779329102,340669.0,225.0,12095885.0,19000.0,0.0,-20000.0,0.0,0.0,2.0
2015-08-27,82.95864497123372,79.13346249417395,83.79540363809053,79.13346249417395,321433.0,275.0,11054631.0,7000.0,0.0,-76000.0,-1000.0,0.0,2.01
2015-08-28,86.30567963866102,85.34938401939608,86.54475354347726,84.39308840013112,308058.0,226.0,11021093.0,9000.0,0.0,-56000.0,-1000.0,0.0,2.03
2015-08-31,92.04345335425066,88.69641868682338,93.71697068796432,87.02290135310972,465978.0,363.0,17750448.0,4000.0,0.0,-52000.0,0.0,0.0,2.04
2015-09-01,89.77225125849642,91.08715773498572,91.56530554461818,89.65271430608831,218103.0,150.0,8216214.0,-13000.0,0.0,-19000.0,-28000.0,0.0,2.01
2015-09-02,90.84808383016949,88.45734478200713,93.11928592592373,88.09873392478278,186295.0,155.0,7099228.0,-7000.0,0.0,-10000.0,0.0,0.0,2.0
2015-09-03,90.84808383016949,92.04345335425066,92.04345335425066,90.60900992535325,149050.0,113.0,5673056.0,-11000.0,0.0,-56000.0,-15000.0,0.0,1.98
2015-09-04,88.69641868682338,90.36993602053701,90.72854687776137,88.57688173441524,192912.0,170.0,7225415.0,-4000.0,0.0,-67000.0,0.0,0.0,1.98
2015-09-07,90.9676207825776,88.09873392478278,92.04345335425066,86.06660573384478,261400.0,158.0,9771330.0,11000.0,0.0,-48000.0,-25000.0,0.0,2.0
2015-09-08,91.32623163980196,90.84808383016949,91.80437944943442,89.5331773536802,97200.0,89.0,3677809.0,-3000.0,0.0,-48000.0,0.0,0.0,1.99
2015-09-09,91.92391640184256,92.28252725906691,92.99974897351561,90.84808383016949,213312.0,181.0,8181123.0,-15000.0,0.0,-13000.0,0.0,0.0,1.97
2015-09-10,91.92391640184256,92.76067506869937,92.76067506869937,91.08715773498572,156103.0,122.0,6004117.0,11000.0,0.0,0.0,0.0,0.0,1.98
2015-09-11,89.65271430608831,90.13086211572079,90.2503990681289,88.57688173441524,319201.0,245.0,11916178.0,15000.0,0.0,0.0,0.0,0.0,2.01
2015-09-14,89.77225125849642,90.13086211572079,90.13086211572079,89.65271430608831,74257.0,61.0,2791708.0,20000.0,0.0,0.0,0.0,0.0,2.04
2015-09-15,89.17456649645584,89.77225125849642,90.13086211572079,88.81595563923149,120783.0,82.0,4518704.0,2000.0,0.0,-10000.0,0.0,0.0,2.05
2015-09-16,88.93549259163962,89.41364040127208,89.65271430608831,88.93549259163962,157003.0,114.0,5859920.0,32000.0,0.0,-10000.0,0.0,0.0,2.1
2015-09-17,90.13086211572079,89.89178821090455,91.80437944943442,89.77225125849642,248077.0,163.0,9405926.0,54000.0,0.0,0.0,0.0,0.0,2.19
2015-09-18,90.13086211572079,90.36993602053701,91.80437944943442,89.65271430608831,228200.0,166.0,8662000.0,2000.0,0.0,0.0,0.0,0.0,2.19
2015-09-21,91.32623163980196,90.72854687776137,91.68484249702631,89.41364040127208,152700.0,121.0,5775294.0,-4000.0,0.0,0.0,0.0,0.0,2.18
2015-09-22,93.95604459278054,92.76067506869937,96.94446840298349,92.04345335425066,493255.0,343.0,19588120.0,35000.0,0.0,-39000.0,0.0,0.0,2.23
2015-09-23,94.91234021204549,93.95604459278054,94.91234021204549,92.52160116388315,332451.0,268.0,13056448.0,9000.0,0.0,0.0,10000.0,0.0,2.25
2015-09-24,93.23882287833185,94.91234021204549,96.10770973612668,92.28252725906691,277100.0,196.0,10937959.0,7000.0,0.0,-39000.0,0.0,0.0,2.26
2015-09-25,93.11928592592373,93.5974337355562,94.91234021204549,92.64113811629126,187260.0,130.0,7345390.0,10000.0,0.0,0.0,0.0,0.0,2.27
2015-09-30,90.84808383016949,92.16299030665877,93.23882287833185,90.36993602053701,210300.0,173.0,8030829.0,-3000.0,0.0,0.0,0.0,0.0,2.27
2015-10-01,92.99974897351561,92.28252725906691,93.11928592592373,91.32623163980196,93115.0,131.0,3605662.0,40000.0,0.0,0.0,3000.0,0.0,2.33
2015-10-02,92.99974897351561,92.99974897351561,93.23882287833185,92.16299030665877,56041.0,71.0,2179037.0,-2350.0,0.0,0.0,0.0,0.0,2.33
2015-10-05,93.71697068796432,94.3146554500049,94.3146554500049,92.99974897351561,118145.0,118.0,4629459.0,28900.0,0.0,0.0,0.0,0.0,2.37
2015-10-06,94.43419240241302,94.79280325963737,97.6616901174322,94.3146554500049,382824.0,238.0,15338648.0,12000.0,0.0,-6200.0,0.0,0.0,2.39
2015-10-07,94.67326630722926,94.19511849759678,96.3467836409429,89.89178821090455,589855.0,325.0,23123820.0,27000.0,0.0,-84950.0,0.0,0.0,2.43
2015-10-08,93.71697068796432,94.67326630722926,95.15141411686172,92.99974897351561,137034.0,126.0,5394692.0,-8550.0,0.0,-31000.0,0.0,0.0,2.42
2015-10-12,94.43419240241302,93.95604459278054,95.15141411686172,93.71697068796432,113541.0,94.0,4483581.0,-12000.0,0.0,0.0,0.0,0.0,2.4
2015-10-13,94.43419240241302,94.67326630722926,95.98817278371855,94.43419240241302,105759.0,90.0,4207376.0,1000.0,0.0,0.0,0.0,0.0,2.4
2015-10-14,94.67326630722926,95.6295619264942,96.82493145057538,94.43419240241302,144647.0,107.0,5777869.0,-1000.0,0.0,-31000.0,0.0,0.0,2.4
2015-10-15,94.67326630722926,95.5100249740861,95.7490988789023,94.55372935482113,75240.0,61.0,2986022.0,-10000.0,0.0,0.0,-10000.0,0.0,2.38
2015-10-16,95.0318771644536,95.15141411686172,95.27095106926984,94.67326630722926,29610.0,38.0,1177143.0,6000.0,0.0,0.0,0.0,0.0,2.39
2015-10-19,95.0318771644536,95.27095106926984,95.7490988789023,95.0318771644536,54477.0,52.0,2172180.0,0.0,0.0,0.0,0.0,0.0,2.39
2015-10-20,95.15141411686172,95.15141411686172,95.6295619264942,94.91234021204549,30689.0,41.0,1223049.0,4000.0,0.0,0.0,0.0,0.0,2.4
2015-10-21,95.15141411686172,95.15141411686172,95.6295619264942,94.91234021204549,47701.0,42.0,1899368.0,0.0,0.0,0.0,0.0,0.0,2.4
2015-10-22,95.39048802167795,95.15141411686172,95.6295619264942,95.15141411686172,84992.0,64.0,3394024.0,11000.0,0.0,0.0,0.0,0.0,2.42
2015-10-23,95.98817278371855,95.6295619264942,96.70539449816727,94.79280325963737,142481.0,110.0,5709734.0,-7000.0,0.0,0.0,0.0,0.0,2.41
2015-10-26,95.86863583131044,96.70539449816727,96.82493145057538,95.86863583131044,112783.0,77.0,4536380.0,2000.0,0.0,0.0,0.0,0.0,2.41
2015-10-27,95.39048802167795,95.86863583131044,95.86863583131044,94.91234021204549,114081.0,78.0,4547976.0,-14000.0,0.0,0.0,0.0,0.0,2.39
2015-10-28,94.91234021204549,95.39048802167795,95.5100249740861,94.91234021204549,53750.0,52.0,2138700.0,-13000.0,0.0,0.0,0.0,0.0,2.37
2015-10-29,94.91234021204549,95.7490988789023,95.7490988789023,94.55372935482113,68850.0,61.0,2734785.0,-11000.0,0.0,0.0,-50.0,0.0,2.35
2015-10-30,95.86863583131044,94.91234021204549,96.22724668853479,92.52160116388315,195954.0,145.0,7812710.0,-29000.0,0.0,0.0,0.0,0.0,2.3
2015-11-02,95.86863583131044,95.86863583131044,96.3467836409429,95.27095106926984,73857.0,64.0,2962763.0,10000.0,0.0,0.0,-3000.0,0.0,2.32
2015-11-03,95.6295619264942,96.10770973612668,96.22724668853479,94.91234021204549,85461.0,80.0,3425040.0,12000.0,0.0,0.0,0.0,0.0,2.34
2015-11-04,96.46632059335103,95.86863583131044,96.82493145057538,95.86863583131044,141551.0,104.0,5715251.0,9000.0,0.0,0.0,0.0,0.0,2.35
2015-11-05,96.94446840298349,96.82493145057538,98.02030097465655,96.82493145057538,147156.0,120.0,5988380.0,4000.0,0.0,0.0,0.0,0.0,2.36
2015-11-06,97.30307926020785,97.30307926020785,98.73752268910525,97.06400535539161,308243.0,194.0,12592440.0,8000.0,0.0,0.0,0.0,0.0,2.37
2015-11-09,97.06400535539161,98.73752268910525,98.73752268910525,95.39048802167795,182958.0,157.0,7374139.0,-14000.0,0.0,0.0,0.0,0.0,2.35
2015-11-10,95.98817278371855,95.6295619264942,96.70539449816727,95.39048802167795,112750.0,82.0,4520722.0,-17000.0,0.0,0.0,0.0,0.0,2.32
2015-11-11,94.67326630722926,95.39048802167795,95.6295619264942,94.43419240241302,92202.0,70.0,3657309.0,-19000.0,0.0,0.0,0.0,0.0,2.29
2015-11-12,94.07558154518867,94.91234021204549,95.27095106926984,93.95604459278054,71049.0,64.0,2807484.0,-16000.0,0.0,0.0,0.0,0.0,2.27
2015-11-13,95.5100249740861,94.79280325963737,96.82493145057538,94.79280325963737,90910.0,83.0,3627896.0,-7000.0,0.0,0.0,0.0,0.0,2.26
2015-11-16,93.23882287833185,89.89178821090455,94.3146554500049,89.89178821090455,131241.0,109.0,5060296.0,-13000.0,0.0,0.0,-1000.0,0.0,2.24
2015-11-17,93.83650764037243,92.28252725906691,95.5100249740861,92.28252725906691,72200.0,67.0,2842087.0,12000.0,0.0,0.0,0.0,0.0,2.26
2015-11-18,93.95604459278054,93.95604459278054,95.5100249740861,93.5974337355562,55624.0,55.0,2188297.0,0.0,0.0,0.0,1000.0,0.0,2.26
2015-11-19,93.83650764037243,93.95604459278054,94.67326630722926,93.35835983073996,75746.0,82.0,2973365.0,-18000.0,0.0,0.0,0.0,0.0,2.23
2015-11-20,94.43419240241302,95.5100249740861,95.5100249740861,93.71697068796432,72970.0,60.0,2888768.0,-6000.0,0.0,0.0,-1000.0,0.0,2.22
2015-11-23,94.79280325963737,94.43419240241302,95.6295619264942,94.43419240241302,46150.0,49.0,1838690.0,0.0,0.0,0.0,0.0,0.0,2.22
2015-11-24,93.35835983073996,94.79280325963737,95.15141411686172,93.35835983073996,61503.0,61.0,2429297.0,-8000.0,0.0,0.0,0.0,0.0,2.21
2015-11-25,91.56530554461818,92.99974897351561,92.99974897351561,90.9676207825776,112455.0,92.0,4311095.0,-1000.0,0.0,0.0,0.0,0.0,2.2
2015-11-26,91.80437944943442,92.99974897351561,92.99974897351561,91.56530554461818,67084.0,66.0,2578672.0,0.0,0.0,0.0,650.0,0.0,2.2
2015-11-27,91.56530554461818,91.08715773498572,92.04345335425066,90.9676207825776,28850.0,36.0,1105801.0,1000.0,0.0,0.0,1000.0,0.0,2.21
2015-11-30,90.84808383016949,91.56530554461818,91.92391640184256,90.84808383016949,43771.0,49.0,1670048.0,-3000.0,0.0,0.0,0.0,0.0,2.2
2015-12-01,91.32623163980196,91.08715773498572,91.80437944943442,91.08715773498572,48610.0,54.0,1859708.0,-4000.0,0.0,0.0,0.0,0.0,2.2
2015-12-02,92.16299030665877,91.92391640184256,93.23882287833185,91.56530554461818,57150.0,57.0,2212434.0,0.0,0.0,0.0,0.0,0.0,2.2
2015-12-03,91.68484249702631,92.28252725906691,92.28252725906691,91.56530554461818,94607.0,64.0,3641123.0,-5100.0,0.0,0.0,-1000.0,0.0,2.19
2015-12-04,91.68484249702631,91.92391640184256,92.04345335425066,91.56530554461818,44100.0,51.0,1693986.0,-2600.0,0.0,0.0,0.0,0.0,2.18
2015-12-07,91.80437944943442,92.99974897351561,93.11928592592373,91.80437944943442,75750.0,69.0,2928593.0,-1000.0,0.0,0.0,0.0,0.0,2.18
2015-12-08,92.8802120211075,92.99974897351561,93.23882287833185,91.32623163980196,56054.0,52.0,2172028.0,1000.0,0.0,0.0,-1000.0,0.0,2.18
2015-12-09,91.80437944943442,92.8802120211075,92.8802120211075,91.80437944943442,40575.0,41.0,1565027.0,-6000.0,0.0,0.0,0.0,0.0,2.17
2015-12-10,91.08715773498572,91.80437944943442,92.76067506869937,91.08715773498572,71237.0,66.0,2724169.0,-4000.0,0.0,0.0,0.0,0.0,2.17
2015-12-11,90.36993602053701,91.32623163980196,91.32623163980196,90.36993602053701,38795.0,47.0,1475210.0,-2000.0,0.0,0.0,0.0,0.0,2.16
2015-12-14,89.41364040127208,90.36993602053701,90.84808383016949,88.69641868682338,66820.0,69.0,2498760.0,7000.0,0.0,0.0,0.0,0.0,2.18
2015-12-15,89.65271430608831,89.65271430608831,91.56530554461818,89.65271430608831,45255.0,42.0,1704808.0,-2000.0,0.0,0.0,0.0,0.0,2.17
2015-12-16,90.13086211572079,90.36993602053701,91.08715773498572,89.89178821090455,45235.0,48.0,1711829.0,-1000.0,0.0,0.0,0.0,0.0,2.17
2015-12-17,91.56530554461818,91.92391640184256,92.04345335425066,90.84808383016949,26700.0,28.0,1020713.0,-8000.0,0.0,0.0,0.0,0.0,2.16
2015-12-18,90.84808383016949,91.32623163980196,91.56530554461818,90.84808383016949,32002.0,33.0,1219582.0,0.0,0.0,0.0,0.0,0.0,2.16
2015-12-21,92.99974897351561,91.80437944943442,94.3146554500049,91.80437944943442,95260.0,101.0,3694977.0,-6000.0,0.0,0.0,0.0,0.0,2.15
2015-12-22,92.76067506869937,93.23882287833185,93.83650764037243,92.76067506869937,121150.0,98.0,4723100.0,-4000.0,0.0,0.0,0.0,0.0,2.14
2015-12-23,92.99974897351561,92.99974897351561,94.67326630722926,92.76067506869937,90105.0,82.0,3529076.0,-2000.0,0.0,0.0,0.0,0.0,2.14
2015-12-24,92.76067506869937,93.23882287833185,93.23882287833185,90.84808383016949,69506.0,73.0,2689539.0,2000.0,0.0,0.0,0.0,0.0,2.14
2015-12-25,93.5974337355562,92.8802120211075,93.5974337355562,92.16299030665877,66419.0,78.0,2587241.0,5000.0,0.0,0.0,0.0,0.0,2.15
2015-12-28,93.23882287833185,92.76067506869937,93.5974337355562,92.76067506869937,60200.0,75.0,2344375.0,-1000.0,0.0,0.0,0.0,0.0,2.15
2015-12-29,93.23882287833185,93.47789678314808,93.47789678314808,92.52160116388315,30071.0,35.0,1170301.0,-1000.0,0.0,0.0,0.0,0.0,2.15
2015-12-30,93.23882287833185,93.71697068796432,93.71697068796432,92.04345335425066,63300.0,55.0,2457982.0,-4000.0,0.0,0.0,1000.0,0.0,2.14
2015-12-31,91.80437944943442,93.23882287833185,93.23882287833185,91.44576859221007,58904.0,59.0,2273378.0,1000.0,0.0,0.0,0.0,0.0,2.14
2016-01-04,91.08715773498572,91.80437944943442,91.80437944943442,91.08715773498572,47015.0,65.0,1794870.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-01-05,91.80437944943442,91.08715773498572,91.80437944943442,90.13086211572079,82049.0,69.0,3117514.0,16000.0,0.0,0.0,0.0,0.0,2.17
2016-01-06,91.32623163980196,91.80437944943442,92.40206421147502,90.72854687776137,65003.0,41.0,2494614.0,-24000.0,0.0,0.0,-1000.0,0.0,2.13
2016-01-07,89.5331773536802,90.84808383016949,90.84808383016949,88.45734478200713,121777.0,113.0,4544665.0,-6112.0,0.0,0.0,0.0,0.0,2.12
2016-01-08,90.36993602053701,88.69641868682338,90.48947297294514,88.69641868682338,82250.0,67.0,3075461.0,11000.0,0.0,0.0,0.0,0.0,2.14
2016-01-11,89.65271430608831,90.36993602053701,90.36993602053701,89.65271430608831,48500.0,48.0,1822672.0,-7000.0,0.0,0.0,0.0,0.0,2.13
2016-01-12,88.69641868682338,90.48947297294514,90.60900992535325,88.45734478200713,70024.0,80.0,2619738.0,-8000.0,0.0,0.0,1000.0,0.0,2.11
2016-01-13,88.93549259163962,89.05502954404773,90.13086211572079,88.69641868682338,19400.0,22.0,724018.0,-5000.0,0.0,0.0,0.0,0.0,2.11
2016-01-14,87.74012306755843,88.45734478200713,88.45734478200713,86.06660573384478,35750.0,44.0,1312150.0,-5000.0,0.0,0.0,0.0,0.0,2.1
2016-01-15,86.78382744829348,87.97919697237465,88.45734478200713,86.78382744829348,55450.0,65.0,2031300.0,-5000.0,0.0,0.0,1000.0,0.0,2.09
2016-01-18,87.97919697237465,86.78382744829348,87.97919697237465,86.06660573384478,74514.0,59.0,2700561.0,6000.0,0.0,0.0,0.0,0.0,2.1
2016-01-19,87.74012306755843,87.97919697237465,88.57688173441524,86.78382744829348,19172.0,32.0,702913.0,-1000.0,0.0,0.0,0.0,0.0,2.1
2016-01-20,86.06660573384478,87.74012306755843,87.74012306755843,85.94706878143667,68257.0,67.0,2472838.0,-15000.0,0.0,0.0,0.0,0.0,2.08
2016-01-21,85.82753182902854,85.82753182902854,87.50104916274219,85.82753182902854,64006.0,59.0,2308066.0,-5000.0,0.0,0.0,-1000.0,0.0,2.07
2016-01-22,84.8712362097636,86.1861426862529,87.38151221033407,84.75169925735548,139988.0,101.0,5002424.0,-11788.0,0.0,0.0,2000.0,0.0,2.05
2016-01-25,85.5884579242123,84.8712362097636,85.70799487662043,84.8712362097636,45300.0,58.0,1618300.0,-2000.0,0.0,0.0,-2000.0,0.0,2.05
2016-01-26,85.11031011457985,84.8712362097636,85.34938401939608,84.51262535253925,40215.0,40.0,1426654.0,1000.0,0.0,0.0,0.0,0.0,2.05
2016-01-27,84.9907731621717,85.5884579242123,85.70799487662043,84.9907731621717,30970.0,49.0,1106462.0,0.0,0.0,0.0,0.0,0.0,2.05
2016-01-28,85.5884579242123,84.8712362097636,85.82753182902854,84.8712362097636,43250.0,51.0,1542486.0,5000.0,0.0,0.0,0.0,0.0,2.06
